step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.9758,-0.570692,-0.137026,0.590102,3607.91,9.46655,0.0,-0.11767911911010742,1.0,0.0,3,38.71544802297667,-0.12385001765800001,-0.13249152898788452,-0.0,-1.0,0.0,0.0,37.551850546622305,
125,42.4904,-0.175267,-0.136017,0.595049,3608.15,9.69946,0.0,0.511833906173706,1.0,0.0,3,39.217149762776465,-0.12641935014800001,-0.6295130252838135,-0.0,-1.0,0.0,0.0,37.901876505043326,
126,42.9528,0.371811,-0.138987,0.600582,3608.38,9.93457,0.0,0.28750455379486084,1.0,0.0,3,39.56326002778406,-0.12898373137199998,-0.22432935237884521,-0.0,-1.0,0.0,0.0,38.3669774906984,
127,43.3868,0.870927,-0.143924,0.606099,0.164701,10.1638,0.0,0.6186952590942383,1.0,0.0,3,39.82678237572858,-0.13152067826700004,-0.33119070529937744,-0.0,-1.0,0.0,0.0,38.59590448587176,
128,43.7963,1.25842,-0.151011,0.613014,0.409269,10.4084,0.0,0.45275458693504333,1.0,0.0,3,40.003568403315704,-0.134408089437,-0.16594067215919495,-0.2811164429931381,-1.0,0.0,0.0,38.74909900148266,
129,44.3009,1.1727,-0.158462,0.620463,0.655944,10.6551,0.0,0.17925071716308594,1.0,0.0,3,40.25052698882495,-0.13785408095249999,-0.2735038697719574,-2.4420514730756153,-1.0,0.0,0.0,38.42010887867196,
130,44.801,1.30489,-0.164535,0.628187,0.905423,10.9045,0.0,0.37868407368659973,1.0,0.0,3,40.5268865609113,-0.141511535904,-0.1994333565235138,-4.2788282911688,-1.0,0.0,0.0,38.255837945258044,
131,45.3244,1.06063,-0.170541,0.636279,1.15752,11.1566,0.0,-0.21767565608024597,1.0,0.0,3,40.820756051281855,-0.145510985379,-0.5963597297668457,-6.057436786631946,-1.0,0.0,0.0,37.98197795031482,
132,45.7766,0.427946,-0.171028,0.644117,1.41272,11.4118,0.0,-0.7100867033004761,1.0,0.0,3,41.213250057815515,-0.149373741,-0.4924110472202301,-7.073297815302638,-1.0,0.0,0.0,38.14782854882378,
133,46.1519,-0.121536,-0.166364,0.651393,1.67106,11.6702,0.0,-1.0,1.0,0.0,3,41.69337592051076,-0.1529563634325,-0.2899132966995239,-7.401003236183037,-1.0,0.0,0.0,38.60319475902264,
134,46.5138,-0.638992,-0.15833,0.657979,1.93225,11.9314,0.0,-0.5208832025527954,1.0,0.0,3,42.26510439472398,-0.156387082492,-0.4791167974472046,-7.256922895472194,-1.0,0.0,0.0,39.150751549129765,
135,46.8897,-1.0598,-0.14797,0.663795,2.19624,12.1954,0.0,-0.5207546949386597,1.0,0.0,3,42.92081931937835,-0.15969554408250003,-0.0001285076141357422,-6.6968648175946655,-1.0,0.0,0.0,40.086869018612944,
136,47.2909,-1.15978,-0.136476,0.668915,2.46314,12.4623,0.0,0.7519192099571228,1.0,0.0,3,43.6341420100103,-0.16291723909250003,-1.2726739048957825,-5.771767061076524,-1.0,0.0,0.0,40.64648083417993,
137,47.8166,-0.607935,-0.129566,0.67394,2.73283,12.7319,0.0,0.8781846761703491,1.0,0.0,3,44.32676116807161,-0.16659472062000003,-0.12626546621322632,-5.540479080502195,-1.0,0.0,0.0,41.7371670374621,
138,48.3224,-0.42411,-0.126765,0.679253,3.00529,13.0044,0.0,-0.5342199206352234,1.0,0.0,3,44.88006624672995,-0.17039671384500002,-1.4124045968055725,-6.00491425238026,-1.0,0.0,0.0,41.78471959074821,
139,48.8285,-0.209981,-0.123402,0.684512,3.28075,13.2799,0.0,0.16532421112060547,1.0,0.0,3,45.452063377141855,-0.174260749104,-0.6995441317558289,-6.355110683864659,-1.0,0.0,0.0,42.47916171754494,
140,49.3281,-0.19798,-0.121975,0.689974,3.55901,13.5581,0.0,-0.2960785925388336,1.0,0.0,3,45.960662169539674,-0.178270853023,-0.4614028036594391,-7.0874181873208855,-1.0,0.0,0.0,42.87211592858862,
141,49.8289,-0.0651249,-0.11907,0.695297,3.84035,13.8395,0.0,1.0,1.0,0.0,3,46.51652970447284,-0.18231094162550002,-1.2960785925388336,-7.524517248327562,-1.0,0.0,0.0,43.0642658730038,
142,50.2808,0.49582,-0.120459,0.701035,4.12422,14.1233,0.0,0.7917132377624512,1.0,0.0,3,46.89537545674591,-0.186451074365,-0.20828676223754883,-8.788901995690779,-1.0,0.0,0.0,43.44921285478695,
143,50.6614,0.986753,-0.126145,0.707469,4.40998,14.4091,0.0,0.874824047088623,1.0,0.0,3,47.07198435718797,-0.19075643594400002,-0.08311080932617188,-10.74358442850361,-1.0,0.0,0.0,43.17039857132022,
144,50.9364,1.36781,-0.135045,0.714666,4.69707,14.6962,0.0,0.8894347548484802,1.0,0.0,3,47.04372941947319,-0.19516085776800002,-0.014610707759857178,-12.953035220138801,-1.0,0.0,0.0,42.60592654434252,
145,51.1719,1.6248,-0.146143,0.722651,4.98487,14.984,0.0,0.3929508924484253,1.0,0.0,3,46.90050139879384,-0.19994039133550004,-0.49648386240005493,-15.205175378483517,-1.0,0.0,0.0,41.75032200411744,
146,51.5986,1.44011,-0.157569,0.731285,5.27385,15.273,0.0,-0.2398432493209839,1.0,0.0,3,46.911010328341135,-0.20590216222999996,-0.6327941417694092,-17.478883705751592,-1.0,0.0,0.0,41.14554899714241,
147,52.1605,0.69276,-0.163537,0.740802,5.59513,15.5942,0.0,-1.0,1.0,0.0,3,47.218453693277645,-0.21302821680899997,-0.7601567506790161,-19.28203288244721,-1.0,0.0,0.0,40.95687023065314,
148,52.6424,-0.00858945,-0.161349,0.749769,5.92037,15.9195,0.0,-1.0,1.0,0.0,3,47.73015601211839,-0.219778951389,-0.0,-20.22114030824836,-1.0,0.0,0.0,41.4550919836673,
149,53.0719,-0.57401,-0.153551,0.757917,6.24948,16.2486,0.0,-1.0,1.0,0.0,3,48.38883744063801,-0.22605825505049998,-0.0,-20.559384256059175,-1.0,0.0,0.0,42.022933121572706,
150,53.3708,-1.01442,-0.14186,0.765106,6.58196,16.5811,0.0,-1.0,1.0,0.0,3,49.061769501361724,-0.23143158776,-0.0,-20.29387148479472,-1.0,0.0,0.0,42.756870042403044,
151,53.6256,-1.36554,-0.127521,0.771245,6.917,16.9161,0.0,-0.9062342047691345,1.0,0.0,3,49.78023570263759,-0.23611722938499996,-0.09376579523086548,-19.49953254416794,-1.0,0.0,0.0,43.64110559864134,
152,53.8787,-1.63949,-0.111283,0.776263,7.25448,17.2536,0.0,-0.3686639964580536,1.0,0.0,3,50.55372185010498,-0.24018885165950002,-0.5375702083110809,-18.09368190583104,-1.0,0.0,0.0,44.628841459494396,
153,54.3558,-1.39909,-0.0951229,0.780342,7.59473,17.5938,0.0,0.28148579597473145,1.0,0.0,3,51.528726056081716,-0.244603805382,-0.650149792432785,-16.295742196575688,-1.0,0.0,0.0,46.015141763825966,
154,54.9688,-0.605144,-0.0860896,0.784378,7.9387,17.9378,0.0,0.3191944360733032,1.0,0.0,3,52.40202800014059,-0.24957683391600005,-0.03770864009857178,-15.475124556962292,-1.0,0.0,0.0,47.27235743495444,
155,55.5087,-0.339385,-0.0831243,0.788778,8.28604,18.2852,0.0,-0.5149057507514954,1.0,0.0,3,53.01263257131937,-0.254557340127,-0.8341001868247986,-15.885797531856653,-1.0,0.0,0.0,47.53639579218077,
156,56.0622,-0.0639579,-0.0799696,0.793119,8.63695,18.6361,0.0,0.5765913724899292,1.0,0.0,3,53.643785434084734,-0.25961492817,-1.0914971232414246,-16.241722855696466,-1.0,0.0,0.0,47.996290655018186,
157,56.5629,0.474532,-0.0818593,0.797966,8.99099,18.9901,0.0,0.48370444774627686,1.0,0.0,3,54.0609783546914,-0.264866892463,-0.09288692474365234,-17.885464717913365,-1.0,0.0,0.0,48.29687920532696,
158,57.0363,0.848642,-0.0879748,0.803538,9.34781,19.3469,0.0,0.35068511962890625,1.0,0.0,3,54.310080707294105,-0.270581889591,-0.1330193281173706,-20.37397274162754,-1.0,0.0,0.0,47.906099833861006,
159,57.5141,1.15801,-0.0974435,0.809924,9.70724,19.7064,0.0,1.0,1.0,0.0,3,54.443505889560136,-0.276978335418,-0.6493148803710938,-23.21055149550851,-1.0,0.0,0.0,47.16909521615368,
160,57.0449,-8.85635,-0.0951293,0.808614,10.0701,20.0692,7.0,-0.7831926345825195,1.0,0.0,3,54.077748145610585,-0.27415632483900004,-1.7831926345825195,-22.233791428166214,-1.0,-50.0,0.0,-3.2898138266447177,collision
