step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,54.7266,-3.89042,-0.226487,0.464073,0.640865,10.6398,0.0,-1.0,1.0,0.0,3,47.184368982357455,-0.126985687209,-0.0,-11.901728721734607,-1.0,0.0,0.0,43.081951114714805,
126,55.3231,-5.32836,-0.264402,0.472158,0.949654,10.9486,0.0,-1.0,1.0,0.0,3,46.17171334755244,-0.130606221249,-0.0,-16.046236581442756,-1.0,0.0,0.0,41.02954798094275,
127,55.6498,-7.02095,-0.306069,0.480977,1.26154,11.2605,0.0,-1.0,0.0,1.0,3,44.6795026876563,-0.13383136927300002,-0.0,-19.34683483184879,-1.0,0.0,0.0,38.70896261042111,
128,55.9567,-8.84406,-0.350837,0.490499,1.57555,11.5745,0.0,-1.0,1.0,1.0,3,42.93240916714359,-0.1372335269665,-0.0,-22.186431419486752,-1.0,0.0,0.0,36.248567785305404,
129,55.9471,-10.9271,-0.399999,0.500735,1.89117,11.8901,0.0,-1.0,1.0,0.0,3,40.63732562024305,-0.14007335559250003,-0.0,-24.42551882138524,-1.0,0.0,0.0,33.39087255930424,
130,55.9865,-13.0434,-0.452115,0.511818,2.20865,12.2076,0.0,-1.0,1.0,0.8108795285224915,3,38.13188079451908,-0.14327449228500003,-0.0,-26.43919555441647,-1.0,0.0,0.0,30.378807413629957,
131,55.8554,-15.1315,-0.505949,0.523872,2.52742,12.5264,0.0,-1.0,1.0,1.0,3,35.322735207226806,-0.14630540054399999,-0.0,-28.039332700685385,-1.0,0.0,0.0,27.16659663151146,
132,55.5673,-17.1464,-0.560398,0.53699,2.84665,12.8456,0.0,-1.0,1.0,0.0,3,32.300268506922464,-0.149195422135,-0.0,-29.275357508050114,-1.0,0.0,0.0,23.832233707774932,
133,55.1952,-19.1792,-0.615448,0.551203,3.16594,13.1649,0.0,-1.0,0.0,0.029409408569335938,3,29.134935241474977,-0.152118799128,-0.0,-30.269463902544423,-1.0,0.0,0.0,20.415450466710872,
134,54.7198,-21.2429,-0.671338,0.566523,3.48508,13.484,0.0,-1.0,0.0,0.0,3,25.82626778974686,-0.155000126277,-0.0,-31.04081691372706,-1.0,0.0,0.0,16.9110634350381,
135,54.1168,-23.3311,-0.728332,0.582952,3.80384,13.8028,0.0,-1.0,1.0,0.12724274396896362,3,22.375826190357355,-0.157737483968,-0.0,-31.592892701309566,-1.0,0.0,0.0,13.319865531061964,
136,53.3616,-25.4561,-0.786823,0.600487,4.12182,14.1208,0.0,-1.0,0.0,0.5413775444030762,3,18.7855118357089,-0.160214972665,-0.0,-31.922835110202833,-1.0,0.0,0.0,9.644588085493192,
137,30.2003,-34.9757,-0.831841,0.598287,4.38649,14.3854,17.0,-0.9312033653259277,1.0,1.0,3,9.178771212501752,-0.09034223443049999,-0.06879663467407227,-9.110321337137393,-1.0,-50.0,0.0,-44.20979034661532,collision
