step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.3912,0.108633,-0.0470136,0.38432,3608.13,9.68628,0.0,0.004832026548683643,1.0,0.0,3,41.34824603042936,-0.08145892992,-0.025259588845074177,-0.0,-1.0,0.0,0.0,40.25920922385584,
125,42.8867,0.442249,-0.0487431,0.386429,3608.37,9.92285,0.0,1.0,1.0,0.0,3,41.79096153328774,-0.08286332297150001,-0.9951679734513164,-0.0,-1.0,0.0,0.0,40.40954781828085,
126,43.3727,0.539419,-0.051953,0.388275,0.153634,10.1526,0.0,-0.3794422149658203,1.0,0.0,3,42.188015054849146,-0.0842026754625,-1.3794422149658203,-0.0,-1.0,0.0,0.0,40.6899797148969,
127,43.8963,0.301468,-0.05202,0.390739,0.399558,10.3985,0.0,0.01825098693370819,1.0,0.0,3,42.695692042499815,-0.0857599818285,-0.3976932018995285,-0.0,-1.0,0.0,0.0,41.490624100101456,
128,44.3929,-0.135926,-0.0495947,0.392916,0.648414,10.6474,0.0,-0.8406694531440735,1.0,0.0,3,43.23794097773743,-0.08721340348199999,-0.8589204400777817,-0.0,-1.0,0.0,0.0,41.8930514422321,
129,44.8228,-0.664338,-0.0432461,0.394457,0.90011,10.8991,0.0,-1.0,1.0,0.0,3,43.811988599442515,-0.08840333609800001,-0.1593305468559265,-0.0,-1.0,0.0,0.0,42.67578609928774,
130,45.222,-1.05723,-0.0337855,0.395251,1.15424,11.1532,0.0,0.35641050338745117,1.0,0.0,3,44.432414285306365,-0.08937020361,-1.3564105033874512,-0.0,-1.0,0.0,0.0,42.936120930680126,
131,45.6867,-0.771468,-0.0250137,0.395592,1.41101,11.41,0.0,0.22256703674793243,1.0,0.0,3,45.10107087946543,-0.090366465132,-0.13384346663951874,-0.0,-1.0,0.0,0.0,43.970551374341575,
132,46.0713,-0.141403,-0.0214541,0.396179,1.6696,11.6686,0.0,0.3932487964630127,1.0,0.0,3,45.56652636716072,-0.09126240781350001,-0.17068175971508026,-0.0,-1.0,0.0,0.0,44.424059431432696,
133,46.5564,0.181182,-0.0223434,0.397194,1.93106,11.93,0.0,-0.145681694149971,1.0,0.0,3,46.02470850623981,-0.09245961370799999,-0.5389304906129837,-0.0,-1.0,0.0,0.0,44.77056974534791,
134,47.0456,0.277539,-0.0230675,0.398384,2.19516,12.1941,0.0,0.09012285619974136,1.0,0.0,3,46.49051977958357,-0.093711071552,-0.23580455034971237,-0.0,-1.0,0.0,0.0,45.326067342926656,
135,47.5312,0.643021,-0.0252438,0.399841,2.46206,12.461,0.0,0.5995177030563354,1.0,0.0,3,46.91618585159977,-0.095024612696,-0.5093948468565941,-0.0,-1.0,0.0,0.0,45.66834278484679,
136,47.9586,1.05906,-0.0305903,0.401863,2.73142,12.7304,0.0,0.4797443747520447,1.0,0.0,3,47.202743141826154,-0.096363934359,-0.11977332830429077,-0.0,-1.0,0.0,0.0,46.07044720897587,
137,48.36,1.41922,-0.0385428,0.404541,3.00294,13.0019,0.0,1.0,1.0,0.0,3,47.39234973488935,-0.0978180138,-0.5202556252479553,-0.0,-1.0,0.0,0.0,46.138455033514965,
138,48.6684,1.68958,-0.0487219,0.407931,3.27633,13.2753,0.0,-1.0,1.0,0.0,3,47.42550688555716,-0.09926674540199999,-2.0,-0.0,-1.0,0.0,0.0,45.72624014015516,
139,49.1396,1.417,-0.0584145,0.411837,3.55163,13.5506,0.0,-1.0,1.0,0.0,3,47.621368951738006,-0.101187527226,-0.0,-0.0,-1.0,0.0,0.0,46.520181424512,
140,49.7037,0.997029,-0.0634325,0.41569,3.83004,13.829,0.0,0.13776421546936035,1.0,0.0,3,48.028379559569025,-0.103306655265,-1.1377642154693604,-0.0,-1.0,0.0,0.0,46.58374363966322,
141,50.2333,0.427828,-0.0645116,0.419322,4.11162,14.1106,0.0,-1.0,1.0,0.0,3,48.50961549411796,-0.105319639113,-1.1377642154693604,-0.0,-1.0,0.0,0.0,47.062966590364155,
142,50.6825,-0.220632,-0.0601792,0.42232,4.39622,14.3952,0.0,-0.8721197843551636,1.0,0.0,3,49.0666576064702,-0.10702116699999999,-0.12788021564483643,-0.0,-1.0,0.0,0.0,47.92127237477675,
143,51.0923,-0.652246,-0.0519449,0.424525,4.68346,14.6824,0.0,-0.03731533885002136,1.0,0.0,3,49.69698949735934,-0.1084497932875,-0.8348044455051422,-0.0,-1.0,0.0,0.0,48.3380983704203,
144,51.5471,-0.974548,-0.0419767,0.426036,4.97347,14.9724,0.0,-1.0,1.0,0.0,3,50.42012167402911,-0.10980460147800002,-0.9626846611499786,-0.0,-1.0,0.0,0.0,49.021511674206124,
145,51.9895,-1.1077,-0.0300331,0.426768,5.26606,15.265,0.0,0.8272321820259094,1.0,0.0,3,51.18546926577193,-0.11093727467999999,-1.8272321820259094,-0.0,-1.0,0.0,0.0,49.526362336484155,
146,52.5433,-0.574516,-0.0216149,0.427233,5.56163,15.5606,0.0,0.07810716331005096,1.0,0.0,3,51.96321138952617,-0.1122411584445,-0.7491250187158585,-0.0,-1.0,0.0,0.0,50.62623272546692,
147,53.0831,0.05467,-0.019286,0.42807,5.89001,15.889,0.0,0.6771028637886047,1.0,0.0,3,52.561379580290186,-0.113616413085,-0.5989957004785538,-0.0,-1.0,0.0,0.0,51.26806445706162,
148,53.5682,0.408535,-0.0218099,0.429476,6.22142,16.2204,0.0,-1.0,1.0,0.0,3,52.971347833209634,-0.115031281316,-1.6771028637886047,-0.0,-1.0,0.0,0.0,51.35318569275705,
149,54.0937,0.701468,-0.0255497,0.431285,6.55603,16.555,0.0,0.4961916208267212,1.0,0.0,3,53.38508140142251,-0.11664900702249999,-1.4961916208267212,-0.0,-1.0,0.0,0.0,51.81957490815199,
150,54.618,0.782842,-0.0316644,0.433688,6.89364,16.8926,0.0,-1.0,1.0,0.0,3,53.72604274288299,-0.11843585592,-1.4961916208267212,-0.0,-1.0,0.0,0.0,52.158749400714974,
151,55.1963,0.174209,-0.0325682,0.435987,7.23477,17.2337,0.0,-0.32789552211761475,1.0,0.0,3,54.26836638812191,-0.1203243462405,-0.6721044778823853,-0.0,-1.0,0.0,0.0,52.946410698516694,
152,55.6887,-0.383498,-0.0271865,0.437559,7.57947,17.5784,0.0,-0.2738466262817383,1.0,0.0,3,54.91122417205419,-0.1218354594165,-0.054048895835876465,-0.0,-1.0,0.0,0.0,53.773174043886925,
153,56.1832,-0.742067,-0.018158,0.438271,7.92736,17.9263,0.0,-0.2724565267562866,1.0,0.0,3,55.66387884692135,-0.123117336236,-0.0013900995254516602,-0.0,-1.0,0.0,0.0,54.54034448082771,
154,56.666,-1.07431,-0.00619473,0.438077,8.27838,18.2773,0.0,-0.8067564368247986,1.0,0.0,3,56.489398571139944,-0.12412035640999998,-0.534299910068512,-0.0,-1.0,0.0,0.0,55.20498824170939,
155,57.0601,-1.22669,0.0087017,0.436824,8.63206,18.631,0.0,-0.2468886822462082,1.0,0.0,3,56.80968292707172,-0.12462610561200001,-0.5598677545785904,-0.0,-1.0,0.0,0.0,55.51709649508614,
156,57.6377,-0.604556,0.0202875,0.435013,8.98856,18.9875,0.0,0.9214069247245789,1.0,0.0,3,57.04121675393972,-0.1253657439505,-1.168295606970787,-0.0,-1.0,0.0,0.0,55.56536232789798,
157,58.2206,0.0951422,0.0236204,0.433469,9.34879,19.3477,0.0,0.2651597559452057,1.0,0.0,3,57.51682644639574,-0.126184126307,-0.6562471687793732,-0.0,-1.0,0.0,0.0,56.19376816945493,
158,58.7897,0.0903514,0.0227722,0.432292,9.71246,19.7114,0.0,-0.5591702461242676,1.0,0.0,3,58.10512972998411,-0.127071584962,-0.8243300020694733,-0.0,-1.0,0.0,0.0,56.73075914440126,
159,59.3542,-0.462622,0.0273944,0.430603,10.0796,20.0786,0.0,-0.6316497921943665,1.0,0.0,3,58.51904545218162,-0.12779048291300002,-0.07247954607009888,-0.0,-1.0,0.0,0.0,57.36951110544759,
160,59.8794,-0.689961,0.036993,0.428017,10.4499,20.4489,0.0,-0.04993194341659546,1.0,0.0,3,58.731126003355875,-0.12814700574899998,-0.581717848777771,-0.0,-1.0,0.0,0.0,57.42846364297355,
161,60.4613,-0.854882,0.0475865,0.424706,10.8236,20.8225,0.0,-0.3670663833618164,1.0,0.0,3,58.95482841349457,-0.128391384389,-0.31713443994522095,-0.0,-1.0,0.0,0.0,57.731296697122005,
162,60.9841,-0.631567,0.0590528,0.420583,11.2002,21.1992,0.0,1.0,1.0,0.0,3,59.07820343808139,-0.12824437865149999,-1.3670663833618164,-0.0,-1.0,0.0,0.0,57.53983914442134,
163,61.5583,0.0178195,0.0637522,0.41644,11.5802,21.5792,0.0,1.0,1.0,0.0,3,59.47233574604815,-0.12817669226,-0.0,-0.0,-1.0,0.0,0.0,58.344159053788154,
164,62.0123,0.535038,0.0618417,0.412766,11.9636,21.9625,0.0,0.6428833603858948,1.0,0.0,3,59.97750693070313,-0.12798284510900002,-0.3571166396141052,-0.0,-1.0,0.0,0.0,58.742389093709896,
165,62.4587,0.90079,0.0552918,0.409767,12.3498,22.3487,0.0,1.0,1.0,0.0,3,60.6374031897129,-0.1279675706145,-0.3571166396141052,-0.0,-1.0,0.0,0.0,59.40230062721417,
166,62.833,1.15141,0.045416,0.407567,12.7388,22.7378,0.0,0.012762576341629028,1.0,0.0,3,61.34188973313159,-0.128043286555,-0.987237423658371,-0.0,-1.0,0.0,0.0,59.91767521947908,
167,63.1556,1.31471,0.0332785,0.406258,13.1301,23.129,0.0,0.8262107968330383,1.0,0.0,3,62.06996425859411,-0.128287338724,-0.8134482204914093,-0.0,-1.0,0.0,0.0,60.697642453722686,
168,63.1302,1.42603,0.0191155,0.405919,13.5226,23.5215,0.0,0.3618955612182617,0.1932077407836914,0.0,3,62.51532046631541,-0.128128738269,-0.4643152356147766,-0.0,-1.0,0.0,0.0,61.247897157361976,
169,63.5954,0.821246,0.00571319,0.406314,13.9157,23.9147,0.0,-0.3523523807525635,1.0,0.0,3,63.41269679534153,-0.12919850677800002,-0.7142479419708252,-0.0,-1.0,0.0,0.0,62.06922390597228,
170,64.2532,-0.00441083,0.000678658,0.406469,14.313,24.3119,0.0,-0.07764744013547897,1.0,0.0,3,64.23138223080863,-0.13058466975400002,-0.2747049406170845,-0.0,-1.0,0.0,0.0,63.01838607886951,
171,64.8677,0.182206,0.000120014,0.406428,14.714,24.713,0.0,0.2854304909706116,1.0,0.0,3,64.86380701677902,-0.131820247878,-0.36307793110609055,-0.0,-1.0,0.0,0.0,63.6230633895692,
172,64.8365,0.161157,-0.00222618,0.406751,15.1173,25.1163,0.0,-0.33693596720695496,1.0,0.2937142848968506,3,64.76417053901908,-0.1318615560575,-0.6223664581775665,-0.0,-1.0,0.0,0.0,63.4455990455083,
173,64.9774,-0.388479,0.0012238,0.4067,15.52,25.5189,0.0,-0.4773871898651123,1.0,0.0,3,64.93759168098522,-0.1321315429,-0.14045122265815735,-0.0,-1.0,0.0,0.0,63.76332477128777,
174,65.3902,-0.617035,0.0105132,0.405749,15.9248,25.9237,0.0,0.6545378565788269,1.0,0.0,3,65.04286253630717,-0.132660041299,-1.1319250464439392,-0.0,-1.0,0.0,0.0,63.570624981074985,
175,65.9726,-0.697032,0.0209939,0.404081,16.3326,26.3315,0.0,-0.24399057030677795,1.0,0.0,3,65.26560181084233,-0.13329137090300003,-0.8985284268856049,-0.0,-1.0,0.0,0.0,63.862751911873644,
176,66.5838,-0.238382,0.0308723,0.4018,16.7441,26.743,0.0,1.0,1.0,0.0,3,65.52443777989762,-0.13376685419999998,-1.243990570306778,-0.0,-1.0,0.0,0.0,64.01747375460559,
177,67.2107,-0.225496,0.0361046,0.399396,17.1593,27.1583,0.0,-1.0,1.0,0.0,3,65.95385463131295,-0.13421842368599998,-2.0,-0.0,-1.0,0.0,0.0,64.21963620762696,
178,67.7828,-0.518569,0.0445901,0.39625,17.5782,27.5771,0.0,-0.23913432657718658,1.0,0.0,3,66.20470549533016,-0.1342946725,-0.7608656734228134,-0.0,-1.0,0.0,0.0,64.84215112080331,
179,68.4217,-0.198232,0.0530459,0.392426,18.0003,27.9993,0.0,0.2764326333999634,1.0,0.0,3,66.51156339945766,-0.134252270221,-0.51556695997715,-0.0,-1.0,0.0,0.0,65.22264104124352,
180,69.0045,0.329719,0.0549592,0.38872,18.4263,28.4253,0.0,0.2497854381799698,1.0,0.0,3,67.0050501002828,-0.13411714619999998,-0.02664719521999359,-0.0,-1.0,0.0,0.0,65.86293879551681,
181,69.6101,0.167782,0.0539225,0.385223,18.8559,28.8548,0.0,-0.21110887825489044,1.0,0.0,3,67.63305815794584,-0.1340770577615,-0.46089431643486023,-0.0,-1.0,0.0,0.0,66.36071280525388,
182,70.2234,0.245579,0.0552903,0.381434,19.2893,29.2882,0.0,0.2554771304130554,1.0,0.0,3,68.17574280687718,-0.133927961778,-0.46658600866794586,-0.0,-1.0,0.0,0.0,66.90183904249879,
183,70.8499,0.105277,0.0544459,0.377769,19.7263,29.7252,0.0,-1.0,1.0,0.0,3,68.8171232617215,-0.13382447936550002,-1.2554771304130554,-0.0,-1.0,0.0,0.0,67.30665564323209,
184,71.489,0.208346,0.0558538,0.373815,20.1674,30.1663,0.0,0.9819504618644714,1.0,0.0,3,69.382090494013,-0.133618302675,-1.9819504618644714,-0.0,-1.0,0.0,0.0,67.65388705277866,
185,72.0834,0.578705,0.0523665,0.370249,20.6121,30.611,0.0,0.3703174591064453,1.0,0.0,3,70.09807202946469,-0.133444033833,-0.6116330027580261,-0.0,-1.0,0.0,0.0,68.78113809480428,
186,72.6903,0.452566,0.0457635,0.367175,21.0607,31.0596,0.0,0.13567666709423065,1.0,0.0,3,70.95149494592528,-0.13345030451249998,-0.23464079201221466,-0.0,-1.0,0.0,0.0,69.74765240380911,
187,73.3829,-0.171746,0.0432464,0.364037,21.5132,31.5121,0.0,-0.3816371560096741,1.0,0.0,3,71.72800991037047,-0.1335704538365,-0.5173138231039047,-0.0,-1.0,0.0,0.0,70.43924530960281,
188,74.059,-0.209585,0.0465567,0.360359,21.9698,31.9688,0.0,0.6637255549430847,1.0,0.0,3,72.25540348290909,-0.13343913590499998,-1.0453627109527588,-0.0,-1.0,0.0,0.0,70.80835553371827,
189,74.7094,0.270775,0.0460673,0.356873,22.4305,32.4294,0.0,0.4443565011024475,1.0,0.0,3,72.9099184394691,-0.133308838531,-0.2193690538406372,-0.0,-1.0,0.0,0.0,71.71079888478592,
190,75.322,0.328738,0.0412023,0.353874,22.8953,32.8942,0.0,-1.0,1.0,0.0,3,73.70679380201568,-0.13327248714,-1.4443565011024475,-0.0,-1.0,0.0,0.0,72.14021436454495,
191,75.9179,0.432765,0.0361163,0.351196,23.3638,33.3628,0.0,1.0,1.0,0.0,3,74.4977534095113,-0.133310314042,-2.0,-0.0,-1.0,0.0,0.0,72.7644430954693,
192,76.5437,0.426544,0.0284854,0.349119,23.836,33.835,0.0,0.22336240112781525,1.0,0.0,3,75.42260610249058,-0.1336143000015,-0.7766375988721848,-0.0,-1.0,0.0,0.0,74.05600052282742,
193,77.1999,0.338421,0.0194796,0.347577,24.3124,34.3113,0.0,0.27294251322746277,1.0,0.0,3,76.43338949204058,-0.1341645482115,-0.04958011209964752,-0.0,-1.0,0.0,0.0,75.28435091019918,
194,77.806,0.128334,0.0103302,0.346588,24.7926,34.7916,0.0,0.20487238466739655,1.0,0.0,3,77.39997995675782,-0.13483312964,-0.06807012856006622,-0.0,-1.0,0.0,0.0,76.2447257885498,
195,78.4496,-0.488083,0.00463401,0.345851,25.2768,35.2757,0.0,-0.605911135673523,1.0,0.0,3,78.26699022134352,-0.13565936304800003,-0.8107835203409195,-0.0,-1.0,0.0,0.0,76.88809580219323,
196,79.0659,-1.00466,0.00820912,0.344577,25.7648,35.7638,0.0,-0.8744109869003296,1.0,0.0,3,78.73870881773654,-0.1362214531215,-0.26849985122680664,-0.0,-1.0,0.0,0.0,77.521937409247,
197,79.6112,-1.13207,0.0192617,0.34241,26.2563,36.2552,0.0,-0.3660964369773865,1.0,0.0,3,78.82975594241277,-0.13629835495999998,-0.5083145499229431,-0.0,-1.0,0.0,0.0,77.54096322247588,
198,80.2054,-0.640713,0.032905,0.339335,26.751,36.7499,0.0,0.17823055386543274,1.0,0.0,3,78.84264192962404,-0.136082497045,-0.5443269908428192,-0.0,-1.0,0.0,0.0,77.54326133532619,
199,80.8644,0.145388,0.0399032,0.336128,27.2495,37.2485,0.0,-0.9259639978408813,1.0,0.0,4,79.18708370616353,-0.135903945216,-1.104194551706314,-0.0,-1.0,0.0,0.0,77.71992139543563,
200,81.055,0.00259803,0.0426292,0.332906,27.7511,37.75,0.0,0.14733538031578064,1.0,0.0,4,79.25423091863658,-0.13491847915000002,-1.073299378156662,-0.0,-1.0,0.0,0.0,77.79732262603957,
201,80.9681,0.109786,0.0475775,0.329127,28.252,38.251,0.0,-0.8049226999282837,1.0,0.0,4,78.9510735399195,-0.1332439392435,-0.9522580802440643,-0.0,-1.0,0.0,0.0,77.53215217660279,
202,80.9054,-0.110949,0.0505962,0.325198,28.7524,38.7513,0.0,1.0,1.0,0.0,4,78.7559844325464,-0.131551371346,-1.8049226999282837,-0.0,-1.0,0.0,0.0,77.0829562512219,
203,81.2345,0.0130899,0.0567076,0.320602,29.2531,39.2521,0.0,-0.25806674361228943,1.0,0.0,4,78.80184751220878,-0.130219715845,-1.2580667436122894,-0.0,-1.0,0.0,0.0,77.29420777328009,
204,81.7466,-0.128341,0.0603812,0.315809,29.7567,39.7556,0.0,0.6633089780807495,1.0,0.0,4,79.13114623021582,-0.129081559997,-0.9213757216930389,-0.0,-1.0,0.0,0.0,77.72565195371091,
205,82.2589,0.0131335,0.0667474,0.310333,30.263,40.262,0.0,0.3173747956752777,1.0,0.0,4,79.33248162877773,-0.12763825606850002,-0.3459341824054718,-0.0,-1.0,0.0,0.0,78.1010631179876,
206,82.75,0.492039,0.0672658,0.304955,30.7725,40.7714,0.0,-0.07702934741973877,1.0,0.0,4,79.78183746172414,-0.12617513125,-0.3944041430950165,-0.0,-1.0,0.0,0.0,78.53734108754564,
207,83.2417,0.289302,0.0642091,0.299873,31.2849,41.2838,0.0,-0.2052479386329651,1.0,0.0,4,80.3995627774869,-0.12480969152049999,-0.12821859121322632,-0.0,-1.0,0.0,0.0,79.23628750860244,
208,83.7638,-0.298262,0.0669306,0.294281,31.8003,41.7992,0.0,-0.0847003161907196,1.0,0.0,4,80.77516320229176,-0.12325047413900002,-0.12054762244224548,-0.0,-1.0,0.0,0.0,79.6157484414201,
209,84.2755,-0.335654,0.0731682,0.28793,32.3169,42.3159,0.0,-0.09271982312202454,0.0,0.0,4,80.96961949980405,-0.12132722357499999,-0.008019506931304932,-0.0,-1.0,0.0,0.0,79.84588642414967,
210,84.3613,-0.31196,0.0776418,0.28115,32.831,42.8299,0.0,0.798052191734314,1.0,0.0,4,80.8354600629641,-0.11859089747500001,-0.8907720148563385,-0.0,-1.0,0.0,0.0,79.4496375610322,
211,84.6638,0.212357,0.0796927,0.27428,33.3456,43.3445,0.0,-1.0,1.0,0.0,4,81.0251217861749,-0.11610793532000001,-1.798052191734314,-0.0,-1.0,0.0,0.0,79.36959819333461,
212,85.1734,0.178597,0.0764265,0.267834,33.8632,43.8621,0.0,0.48548775911331177,1.0,0.0,4,81.67318687304342,-0.114061662078,-1.4854877591133118,-0.0,-1.0,0.0,0.0,80.11347888323142,
213,85.7158,0.291548,0.074144,0.261406,34.3841,44.383,0.0,-0.04058271646499634,1.0,0.0,4,82.30555827751756,-0.11203312207400003,-0.5260704755783081,-0.0,-1.0,0.0,0.0,81.03570401277007,
214,86.2467,0.116614,0.0688702,0.255441,34.9084,44.9073,0.0,-0.3020974397659302,1.0,0.0,4,83.07467575228158,-0.1101547164735,-0.26151472330093384,-0.0,-1.0,0.0,0.0,81.8860666188178,
215,86.7873,-0.44277,0.0692286,0.249211,35.4358,45.4347,0.0,-1.0,1.0,0.0,4,83.57773202617793,-0.1081417491015,-0.6979025602340698,-0.0,-1.0,0.0,0.0,82.2602195090062,
216,87.2599,-0.706439,0.0762755,0.242221,35.966,45.965,0.0,-0.42583194375038147,1.0,0.0,4,83.68151582681004,-0.10568090118949999,-0.5741680562496185,-1.3939672909214806,-1.0,0.0,0.0,82.05509268601529,
217,87.6926,-0.684102,0.0880709,0.234253,36.4986,46.4976,0.0,0.9573243856430054,1.0,0.0,4,83.49613368364109,-0.102711273139,-1.3831563293933868,-5.337097451597089,-1.0,0.0,0.0,80.64420114878482,
218,88.1036,-0.223616,0.101442,0.225309,37.0332,47.0322,0.0,0.5285587906837463,1.0,0.0,4,83.18963200692384,-0.099252670062,-0.42876559495925903,-9.286434356975263,-1.0,0.0,0.0,79.64014106913024,
219,88.5512,0.615482,0.107308,0.216143,37.5704,47.5693,0.0,0.5444945096969604,1.0,0.0,4,83.29984207776782,-0.095698610108,-0.01593571901321411,-11.32749379523409,-1.0,0.0,0.0,79.36748930314734,
220,88.9921,1.00217,0.103432,0.207428,38.1105,48.1094,0.0,0.9002017974853516,1.0,0.0,4,83.92238377607926,-0.09229726659399999,-0.3557072877883911,-11.198496149811902,-1.0,0.0,0.0,79.92375028569576,
221,89.4209,1.01413,0.0927534,0.199492,38.6537,48.6526,0.0,1.0,1.0,0.0,4,84.8954205474126,-0.089193770914,-0.09979820251464844,-9.401142439757422,-1.0,0.0,0.0,81.42600170580485,
222,89.7319,0.789111,0.0775876,0.192558,39.1997,49.1986,0.0,1.0,1.0,0.0,4,85.98439993195345,-0.086392976001,-0.0,-5.972501721359038,-1.0,0.0,0.0,83.4048815256127,
223,89.957,0.431016,0.0597509,0.186803,39.7477,49.7467,0.0,0.8533768653869629,1.0,0.0,4,87.11055987684259,-0.084021187355,-0.1466231346130371,-0.8705161766949061,-1.0,0.0,0.0,85.76492270492994,
224,90.1689,-0.0233143,0.0400845,0.18232,40.2976,50.2966,0.0,0.060093045234680176,1.0,0.0,4,88.28976576627838,-0.08219796924,-0.7932838201522827,-0.0,-1.0,0.0,0.0,86.96958265099269,
225,90.3868,-0.558945,0.0191423,0.179192,40.849,50.848,0.0,1.0,1.0,0.0,4,89.50518760565716,-0.080982957328,-0.9399069547653198,-0.0,-1.0,0.0,0.0,88.14223256189956,
226,90.641,-1.10848,-0.00253782,0.177455,41.4021,51.401,0.0,0.4319271445274353,0.42053794860839844,0.0,4,90.52569296425068,-0.08042349327500001,-0.5680728554725647,-0.0,-1.0,0.0,0.0,89.27484761433391,
227,90.6918,-1.60821,-0.0245445,0.177203,41.9564,51.9554,0.0,-1.0,1.0,0.0,4,89.55160283294617,-0.080354295177,-1.4319271445274353,-3.8283761669504486,-1.0,0.0,0.0,87.08457635267334,
228,90.8048,-2.21738,-0.0451096,0.178421,42.5109,52.5098,0.0,-0.3012697100639343,1.0,0.0,4,88.66503783666408,-0.081007416104,-0.6987302899360657,-12.126152324788904,-1.0,0.0,0.0,84.34287325238203,
229,91.2858,-3.23507,-0.0575692,0.180381,43.0674,53.0664,0.0,-1.0,1.0,0.0,4,88.5083974300049,-0.082331119449,-0.6987302899360657,-16.62438828015638,-1.0,0.0,0.0,83.06035015353599,
230,91.8091,-3.45983,-0.0566631,0.182311,43.6274,53.6263,0.0,0.14312613010406494,1.0,0.0,4,89.06205093599614,-0.0836890441505,-1.143126130104065,-16.970457575113656,-1.0,0.0,0.0,83.392809659036,
231,92.2077,-2.88828,-0.0451577,0.183929,44.1901,54.189,0.0,-0.8779308199882507,1.0,0.0,4,90.03246387092962,-0.08479835026650001,-1.0210569500923157,-13.809577573503077,-1.0,0.0,0.0,85.18895404225965,
232,92.6721,-2.17082,-0.0288574,0.184987,44.7553,54.7542,0.0,-1.0,0.39240407943725586,0.0,4,91.2965640000752,-0.08571566881350001,-0.12206918001174927,-8.125137902003829,-1.0,0.0,0.0,88.14294310175721,
233,92.8766,-1.48015,-0.00901619,0.185056,45.3227,55.3216,0.0,-1.0,1.0,0.0,4,92.45413411470922,-0.085936860448,-0.0,-0.0,-1.0,0.0,0.0,91.36819725426122,
234,93.0242,-0.775258,0.0124509,0.183875,45.8906,55.8895,0.0,0.9580469131469727,1.0,0.0,4,92.43788701593044,-0.085524123875,-1.9580469131469727,-0.0,-1.0,0.0,0.0,90.76494881811135,
235,93.3262,0.0527325,0.0356472,0.18136,46.4599,56.4588,0.0,0.39652740955352783,1.0,0.0,4,91.60385381844114,-0.08462819816,-0.5615195035934448,-0.0,-1.0,0.0,0.0,90.3507697692031,
236,93.6604,1.04929,0.0598545,0.177505,47.0309,57.0298,0.0,-0.5381678342819214,1.0,0.0,4,90.69135317212469,-0.08312594650999999,-0.9346952438354492,-4.958887047852443,-1.0,0.0,0.0,88.08809689050095,
237,94.0201,1.8544,0.0829927,0.172327,47.6036,57.6025,0.0,0.31357648968696594,1.0,0.0,4,89.79947679505851,-0.0810110088635,-0.8517443239688873,-12.445162672411456,-1.0,0.0,0.0,85.35165182090148,
238,94.3549,2.63607,0.105668,0.165668,48.178,58.177,0.0,1.0,1.0,0.0,4,88.85274464106736,-0.078157937866,-0.6864235103130341,-18.402009337432062,-1.0,0.0,0.0,82.96815731574944,
239,94.7927,3.77505,0.121771,0.158012,48.7545,58.7535,0.0,-0.5814917087554932,1.0,0.0,4,88.33351853424195,-0.074891920562,-1.5814917087554932,-22.305051396944876,-1.0,0.0,0.0,81.20791625181708,
240,95.3006,3.55951,0.12732,0.149832,49.3339,59.3329,0.0,1.0,1.0,0.0,4,88.47875477983632,-0.071395397496,-1.5814917087554932,-24.080625273803975,-1.0,0.0,0.0,80.91275555126268,
241,95.7796,3.16261,0.130451,0.140582,49.9157,59.9146,0.0,0.6925280094146729,1.0,0.0,4,88.73622356046157,-0.06732443863600002,-0.30747199058532715,-25.39584050961757,-1.0,0.0,0.0,81.22769739724556,
242,96.3133,2.96003,0.12433,0.131161,50.5003,60.4993,0.0,0.5281364321708679,1.0,0.0,4,89.59795244244236,-0.0631627437065,-0.16439157724380493,-25.138832667957388,-1.0,0.0,0.0,82.20076405857337,
243,96.8519,2.33642,0.109842,0.122229,51.0885,61.0874,0.0,1.0,1.0,0.0,4,90.95970191082452,-0.0591905544255,-0.4718635678291321,-23.189393933480645,-1.0,0.0,0.0,83.96160380268013,
244,97.2691,1.54763,0.0906124,0.114159,51.68,61.6789,0.0,0.9769371747970581,1.0,0.0,4,92.46918873918575,-0.055520715934499996,-0.023062825202941895,-19.639765338417334,-1.0,0.0,0.0,86.49680784108602,
245,97.5657,0.694986,0.0687616,0.10725,52.274,62.2729,0.0,1.0,1.0,0.0,4,93.98339376287232,-0.05231960662500001,-0.023062825202941895,-14.344683423656747,-1.0,0.0,0.0,89.33798445277225,
246,97.8201,-0.208452,0.0453497,0.101668,52.8702,62.8691,0.0,0.3553422689437866,1.0,0.0,4,95.5022331607409,-0.049725869634,-0.6446577310562134,-6.806527385801417,-1.0,0.0,0.0,92.55747812533968,
247,98.0539,-1.15393,0.0209384,0.0975142,53.4682,63.4671,0.0,0.4569941759109497,1.0,0.0,4,97.00593567441469,-0.0478082380769,-0.10165190696716309,-0.0,-1.0,0.0,0.0,95.92763186424764,
248,98.3029,-2.13053,-0.00380743,0.0948261,54.0681,64.0671,0.0,-0.8223339915275574,1.0,0.0,4,98.11504722259971,-0.04660840312844999,-1.279328167438507,-0.0,-1.0,0.0,0.0,96.68464036923972,
249,98.624,-3.23313,-0.0276456,0.0935752,54.67,64.669,0.0,-0.13308930397033691,1.0,0.0,4,97.22322808243393,-0.046143802624,-0.6892446875572205,-8.910857150136565,-1.0,0.0,0.0,93.74259658600863,
