step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,98.4936,-1.95371,-0.0368497,0.13356,53.2671,63.2662,0.0,-0.6227386593818665,1.0,0.0,4,96.61241618775595,-0.06577402608,-0.5063428282737732,-14.638067087734754,-1.0,0.0,0.0,91.73522254126013,
251,99.0409,-2.32689,-0.0359282,0.135054,53.871,63.87,0.0,-0.5690462589263916,1.0,0.0,4,97.19818623348911,-0.066879348543,-0.053692400455474854,-14.894884051530994,-1.0,0.0,0.0,92.39147815192672,
252,99.5092,-2.0401,-0.025184,0.136008,54.478,64.477,0.0,-0.8223055601119995,1.0,0.0,4,98.22475821664732,-0.067670236368,-0.2532593011856079,-10.797054270117002,-1.0,0.0,0.0,94.38184662239439,
253,99.9075,-1.40463,-0.00855479,0.136086,55.0876,65.0866,0.0,-0.3241104483604431,1.0,0.0,4,99.47650555698304,-0.06798006022500001,-0.4981951117515564,-2.2635508787154777,-1.0,0.0,0.0,97.69317924355371,
254,100.3,-0.353577,0.00920938,0.1352,55.6993,65.6983,0.0,0.05477461218833923,1.0,0.0,4,99.83390279559435,-0.06780279999999998,-0.37888506054878235,-0.0,-1.0,0.0,0.0,98.65243447742972,
255,100.496,0.165416,0.0232238,0.133619,56.3132,66.3122,0.0,-0.241828054189682,1.0,0.0,5,99.3020556090022,-0.06714087512,-0.29660266637802124,-0.0,-1.0,0.0,0.0,98.14593393396879,
256,100.353,0.422907,0.0377207,0.130884,56.9268,66.9258,0.0,-0.2539682984352112,1.0,0.0,5,98.38937087235578,-0.06567301026,-0.012140244245529175,-4.939038757422921,-1.0,0.0,0.0,96.0852960994664,
257,100.252,1.20074,0.0502427,0.127183,57.5391,67.5381,0.0,1.0,1.0,0.0,5,97.60808596369613,-0.06375175058,-1.2539682984352112,-10.077369421327816,-1.0,0.0,0.0,93.64880136825361,
258,100.432,1.15201,0.0556533,0.123111,58.1516,68.1506,0.0,-0.1340295374393463,1.0,0.0,5,97.48326295817442,-0.06182141976,-1.1340295374393463,-12.372847153745568,-1.0,0.0,0.0,92.98802088874623,
259,100.901,1.41756,0.0591879,0.118428,58.7662,68.7653,0.0,0.8901643753051758,1.0,0.0,5,97.73999702949087,-0.05974751814,-1.024193912744522,-14.231420561768047,-1.0,0.0,0.0,92.8151361970855,
260,101.35,1.56787,0.0535407,0.114093,59.3839,69.3829,0.0,0.5758873224258423,1.0,0.0,5,98.49289052021533,-0.05781662775,-0.3142770528793335,-12.901126632387218,-1.0,0.0,0.0,94.11550911850472,
261,101.75,1.1729,0.0411488,0.110535,60.0042,70.0032,0.0,-0.2521900236606598,1.0,0.0,5,99.57101492488681,-0.05623468125,-0.8280773460865021,-8.664568271936346,-1.0,0.0,0.0,96.10021497182677,
262,102.177,0.683603,0.0264071,0.107838,60.6273,70.6263,0.0,0.871740460395813,1.0,0.0,5,100.79243393645989,-0.055092816630000006,-1.1239304840564728,-2.3617386418289215,-1.0,0.0,0.0,98.80972731415572,
263,102.579,0.0686072,0.00942196,0.106268,61.2529,71.2519,0.0,-0.05877281725406647,1.0,0.0,5,102.09120642642657,-0.05450432586,-0.9305132776498795,-0.0,-1.0,0.0,0.0,100.75754811727161,
264,103.002,-0.478724,-0.00762951,0.105825,61.8812,71.8802,0.0,1.0,1.0,0.0,5,102.60607858854789,-0.05450093325,-1.0587728172540665,-3.0721846294110406,-1.0,0.0,0.0,100.46589965276891,
265,103.334,-1.0333,-0.0255534,0.10671,62.5118,72.5108,0.0,-0.41466712951660156,1.0,0.0,5,101.98014067317473,-0.055133855700000005,-1.4146671295166016,-13.304644787380596,-1.0,0.0,0.0,97.1744454817746,
266,103.761,-2.06078,-0.0387267,0.10853,63.1445,73.1435,0.0,-0.4788922071456909,1.0,0.0,5,101.67454317758484,-0.056305906649999994,-0.06422507762908936,-19.438732478306775,-1.0,0.0,0.0,95.73928662806941,
267,104.291,-1.9458,-0.0430452,0.110673,63.7804,73.7795,0.0,1.0,1.0,0.0,5,101.95047471108896,-0.057710989214999994,-1.478892207145691,-21.69063196207901,-1.0,0.0,0.0,95.0264380692105,
268,104.8,-1.8365,-0.0467024,0.113651,64.4193,74.4184,0.0,-0.8432444930076599,1.0,0.0,5,102.23941413841497,-0.059553124000000006,-1.84324449300766,-23.63687536818213,-1.0,0.0,0.0,94.71766882446714,
269,105.005,-1.90105,-0.0419827,0.116551,65.0606,75.0596,0.0,-1.0,0.3256101608276367,0.0,5,102.70892619829714,-0.061192188774999996,-0.1567555069923401,-22.28947787748662,-1.0,0.0,0.0,96.02833788805279,
270,105.261,-1.48888,-0.0297413,0.118751,65.7029,75.7019,0.0,-0.33799484372138977,1.0,0.0,5,103.64938065288007,-0.062499245055,-0.6620051562786102,-17.73549743074878,-1.0,0.0,0.0,97.95440550325429,
271,105.66,-0.873086,-0.0131567,0.119988,66.3474,76.3465,0.0,-0.6079666614532471,1.0,0.0,5,104.9558069160986,-0.06338966039999999,-0.2699718177318573,-9.876619395638372,-1.0,0.0,0.0,101.34227086146943,
272,105.987,-0.0363802,0.00621936,0.120016,66.9942,76.9932,0.0,1.0,1.0,0.0,5,105.65536666536208,-0.06360067895999999,-1.607966661453247,-0.0,-1.0,0.0,0.0,104.1093759879661,
273,106.07,1.22835,0.0211755,0.119177,67.6423,77.6414,0.0,1.0,0.0,0.0,5,104.92326118380575,-0.06320552195,-0.0,-2.909775106875614,-1.0,0.0,0.0,103.13261188513685,
274,106.194,1.90393,0.0232434,0.118367,68.2908,78.2898,0.0,0.7068685293197632,1.0,0.0,5,104.93127165126472,-0.06284932599000001,-0.2931314706802368,-4.220050385404804,-1.0,0.0,0.0,102.72547028771945,
275,106.623,1.73954,0.0147665,0.118107,68.9412,78.9402,0.0,0.31584233045578003,1.0,0.0,5,105.82418000803752,-0.062964613305,-0.39102619886398315,-0.0,-1.0,0.0,0.0,104.64390753507332,
276,107.049,1.22422,0.000316024,0.118671,69.5943,79.5933,0.0,0.8649090528488159,1.0,0.0,5,107.03207962813924,-0.063518059395,-0.5490667223930359,-2.3320328934226637,-1.0,0.0,0.0,105.22083332867068,
277,107.443,0.446949,-0.0180822,0.12037,70.2497,80.2487,0.0,-0.3745090067386627,1.0,0.0,5,106.45408540472502,-0.06466456955000001,-1.2394180595874786,-14.395786178198762,-1.0,0.0,0.0,101.41864887274909,
278,107.86,-0.835266,-0.0348748,0.123052,70.9074,80.9065,0.0,-1.0,1.0,0.0,5,105.91399746173445,-0.0663619436,-0.6254909932613373,-22.708520858413735,-1.0,0.0,0.0,98.98285800555261,
279,108.354,-1.31506,-0.0436566,0.126162,71.568,81.567,0.0,0.056153059005737305,1.0,0.0,5,105.88632813369657,-0.06835078673999999,-1.0561530590057373,-26.69604998899372,-1.0,0.0,0.0,97.82711893200641,
280,108.888,-1.74209,-0.046519,0.129657,72.2315,82.2306,0.0,-1.0,1.0,0.0,5,106.23843640981198,-0.07059045708,-1.0561530590057373,-28.397960864713212,-1.0,0.0,0.0,97.75150981885196,
281,109.415,-1.30191,-0.0417161,0.132946,72.8985,82.8975,0.0,0.03732490539550781,1.0,0.0,5,107.03828833230273,-0.07273143295000002,-1.0373249053955078,-27.37307900835087,-1.0,0.0,0.0,98.81108967564636,
282,109.941,-1.04942,-0.0365358,0.136278,73.5687,83.5677,0.0,-1.0,1.0,0.0,5,107.85968558117358,-0.07491269799,-1.0373249053955078,-26.094139593661595,-1.0,0.0,0.0,99.95004051314953,
283,110.386,-0.847884,-0.0255908,0.138887,74.2419,84.241,0.0,-0.7268217206001282,1.0,0.0,5,108.93757781655009,-0.07665590191,-0.2731782793998718,-22.010256721654656,-1.0,0.0,0.0,102.27640425040647,
284,110.786,-0.307714,-0.0100674,0.140416,74.9177,84.9168,0.0,-0.340075820684433,1.0,0.0,5,110.22273175787105,-0.07778063488000002,-0.3867458999156952,-14.311746439788408,-1.0,0.0,0.0,105.45099074306924,
285,111.12,0.357892,0.00784273,0.140707,75.596,85.595,0.0,-0.5910041928291321,1.0,0.0,5,110.68084499819652,-0.0781768092,-0.2509283721446991,-1.6300771760250115,-1.0,0.0,0.0,109.11987038334686,
286,111.449,1.15934,0.0271662,0.139614,76.276,86.275,0.0,0.7635738849639893,1.0,0.0,5,109.89424099519167,-0.07779920342999999,-1.3545780777931213,-10.608151134076621,-1.0,0.0,0.0,105.75803058490456,
287,111.881,2.44557,0.0423391,0.137519,76.9585,86.9575,0.0,0.7389124035835266,1.0,0.0,5,109.4129732057884,-0.07692881619500001,-0.024661481380462646,-18.17068039751439,-1.0,0.0,0.0,103.78597584580068,
288,112.389,2.40917,0.048154,0.134984,77.6439,87.6429,0.0,-0.2161843478679657,1.0,0.0,5,109.5537766412194,-0.07585358388,-0.9550967514514923,-21.109061349713855,-1.0,0.0,0.0,102.9141286944755,
289,112.925,2.34509,0.0531662,0.131472,78.3323,88.3314,0.0,0.48034238815307617,1.0,0.0,5,109.76495560595112,-0.07423237800000002,-0.6965267360210419,-23.653952061712644,-1.0,0.0,0.0,102.56827719171665,
290,113.063,1.76789,0.0532698,0.127505,79.023,89.022,0.0,-0.05167242884635925,0.0,0.0,5,109.89262243610563,-0.072080489075,-0.5320148169994354,-23.98597265849068,-1.0,0.0,0.0,102.66444433730811,
291,113.342,1.66708,0.0513117,0.123084,79.7141,89.7131,0.0,0.2658619284629822,1.0,0.0,5,110.28621469916634,-0.06975293364,-0.31753435730934143,-23.72762615294353,-1.0,0.0,0.0,103.18929492009765,
292,113.837,1.36485,0.0419113,0.119154,80.408,90.4071,0.0,0.2847723364830017,1.0,0.0,5,111.35220403654321,-0.06782066949,-0.01891040802001953,-20.70911373600279,-1.0,0.0,0.0,105.1014318106465,
293,114.361,0.587328,0.02919,0.115921,81.1052,91.1042,0.0,0.17599529027938843,1.0,0.0,5,112.64342068803116,-0.066284207405,-0.10877704620361328,-15.595823950949196,-1.0,0.0,0.0,107.64554737902778,
294,114.859,0.065777,0.0149553,0.113535,81.8056,91.8046,0.0,0.8773356676101685,1.0,0.0,5,113.98731211456088,-0.065202582825,-0.70134037733078,-8.260358357622593,-1.0,0.0,0.0,110.646617829131,
295,115.312,-0.653994,-0.0019024,0.112373,82.509,92.508,0.0,-0.18545332551002502,1.0,0.0,5,115.2021066275086,-0.06478977688,-1.0627889931201935,-11.856966289696672,-1.0,0.0,0.0,110.85423858026836,
296,115.725,-1.32463,-0.0188168,0.112434,83.2152,93.2142,0.0,0.3131308853626251,1.0,0.0,5,114.61579027594095,-0.06505712325,-0.49858421087265015,-22.646143109726566,-1.0,0.0,0.0,107.73962211199752,
297,116.163,-2.25594,-0.0341561,0.113738,83.9237,93.9228,0.0,-1.0,1.0,0.0,5,114.11179462703313,-0.06606073647,-1.3131308853626251,-30.266215426885722,-1.0,0.0,0.0,105.08524076823291,
298,116.654,-2.99679,-0.0385001,0.115355,84.6355,94.6345,0.0,-0.5080981254577637,1.0,0.0,5,114.32251441841485,-0.06728311085,-0.49190187454223633,-32.56764438864056,-1.0,0.0,0.0,104.96574964804205,
299,117.12,-2.66332,-0.030519,0.116668,85.3502,95.3492,0.0,-0.4162408113479614,1.0,0.0,5,115.27854568294174,-0.0683207808,-0.09185731410980225,-29.830248024180975,-1.0,0.0,0.0,106.72510570186355,
300,117.646,-1.46816,-0.0165214,0.117422,86.0677,96.0667,0.0,-0.10155981779098511,1.0,0.0,5,116.65815013454403,-0.06907114306,-0.3146809935569763,-23.606340281347258,-1.0,0.0,0.0,109.59308962308012,
301,118.243,-0.0198336,-0.00807795,0.118193,86.7887,96.7877,0.0,0.2918362021446228,1.0,0.0,5,117.76156682241617,-0.069877474495,-0.3933960199356079,-19.29224861326216,-1.0,0.0,0.0,111.75060838862495,
302,118.797,0.559473,-0.00919423,0.119524,87.5132,97.5122,0.0,0.21849974989891052,1.0,0.0,5,118.24586307420776,-0.07099546314,-0.07333645224571228,-20.62042438239149,-1.0,0.0,0.0,111.99776057979618,
303,119.355,0.0330706,-0.0138949,0.121314,88.2409,98.2399,0.0,-0.7132021188735962,1.0,0.0,5,118.51429214256146,-0.07239716235000002,-0.9317018687725067,-24.065781302394967,-1.0,0.0,0.0,111.14593909398097,
304,119.893,-0.501586,-0.0113533,0.12263,88.9721,98.9712,0.0,-1.0,1.0,0.0,5,119.20469715627482,-0.07351239295,-0.2867978811264038,-23.199281486334385,-1.0,0.0,0.0,112.24532502740331,
305,120.348,-0.411582,-0.0014585,0.123024,89.7064,99.7054,0.0,-0.7841876745223999,1.0,0.0,5,120.26010824866653,-0.07402846176,-0.2158123254776001,-17.196360168148573,-1.0,0.0,0.0,114.82224604722612,
306,120.683,0.100296,0.0132867,0.122254,90.443,100.442,0.0,-0.10794608294963837,1.0,0.0,5,119.87063186682472,-0.07376989741000001,-0.6762415915727615,-12.601297570772871,-1.0,0.0,5.0,120.44366509924967,
307,120.944,0.780981,0.030622,0.120143,91.1813,101.18,0.0,-0.6959292888641357,1.0,0.0,5,119.03581522613324,-0.07265287496,-0.5879832059144974,-22.69777869861865,-1.0,0.0,0.0,112.11232271474422,
308,121.187,1.60144,0.0497591,0.116543,91.921,101.92,0.0,-0.014707934111356735,1.0,0.0,5,118.02316941000106,-0.070617482705,-0.681221354752779,-31.25854843988472,-1.0,0.0,0.0,108.93354841089905,
309,121.499,2.81276,0.0674044,0.111586,92.662,102.661,0.0,1.0,1.0,0.0,5,117.13141442474858,-0.06778793707,-1.0147079341113567,-37.7065134633182,-1.0,0.0,0.0,106.33258574161565,
310,121.999,3.7217,0.0731523,0.106223,93.4057,103.405,0.0,0.9820402264595032,1.0,0.0,5,117.21444640663019,-0.064795498885,-0.017959773540496826,-40.09541766076407,-1.0,0.0,0.0,106.12040856049202,
311,122.526,3.05584,0.0666243,0.10099,94.1527,104.152,0.0,-1.0,1.0,0.0,5,118.17558093958522,-0.0618695037,-1.9820402264595032,-38.89719156654209,-1.0,0.0,0.0,106.79480147631185,
312,123.057,2.18363,0.0563117,0.0957448,94.9028,104.902,0.0,0.6996561288833618,1.0,0.0,5,119.3990006272199,-0.058910339268,-1.6996561288833618,-36.303473270534994,-1.0,0.0,0.0,108.75432513165315,
313,123.389,1.21756,0.0401908,0.0912658,95.6557,105.655,0.0,0.42251497507095337,1.0,0.13955974578857422,5,120.81047443507515,-0.056305978980999996,-0.27714115381240845,-30.715430952509436,-1.0,0.0,0.0,111.99216837182307,
314,123.593,-0.145951,0.0225611,0.087793,96.4099,106.409,0.0,-1.0,1.0,0.0,5,122.16746797185625,-0.054253001244999995,-1.4225149750709534,-22.653025757879263,-1.0,0.0,0.0,115.02320403862015,
315,124.062,-0.915679,0.00801349,0.0851119,97.1665,107.166,0.0,0.6517578363418579,1.0,0.0,5,123.56093715918456,-0.052795762689000006,-1.651757836341858,-14.250131788954619,-1.0,0.0,0.0,118.45008109835435,
316,124.498,-1.71375,-0.00776346,0.083697,97.9261,107.925,0.0,-0.923538863658905,1.0,0.0,5,124.01098542296906,-0.05210054552999999,-1.575296700000763,-23.426508470489054,-1.0,0.0,0.0,116.62966874981656,
317,125.021,-2.78378,-0.0155689,0.0828734,98.6887,108.688,0.0,-0.3922725021839142,1.0,0.0,5,124.03266793813619,-0.051804576707000005,-0.5312663614749908,-28.62656032633417,-1.0,0.0,0.0,115.66484337140314,
318,125.507,-2.73451,-0.0102635,0.0817725,99.4547,109.454,0.0,-1.0,1.0,0.0,5,124.85633040032765,-0.0513151057875,-0.6077274978160858,-25.91806085513312,-1.0,0.0,0.0,117.14318183141205,
319,124.919,-1.78088,0.0036684,0.0800076,100.221,110.22,0.0,-1.0,1.0,1.0,5,124.68903355764562,-0.049972346922,-0.0,-15.256134817660353,-1.0,0.0,0.0,119.82502750630852,
320,124.201,-0.605966,0.0193825,0.0774925,100.981,110.98,0.0,0.36850109696388245,1.0,0.0,5,122.9740831563644,-0.04812322996250001,-1.3685010969638824,-21.97057791342148,-1.0,0.0,0.0,116.02276511895737,
321,123.822,0.500189,0.0354897,0.0741213,101.739,111.738,0.0,0.01829327642917633,1.0,0.0,5,121.54728850605504,-0.045889238043000005,-0.3502078205347061,-29.857249162252344,-1.0,0.0,0.0,112.93202463128854,
322,123.753,1.82489,0.0487971,0.0700177,102.494,112.493,0.0,1.0,1.0,0.0,5,120.58749594897354,-0.0433245021405,-0.9817067235708237,-35.363489310099695,-1.0,0.0,0.0,110.40878710223687,
323,124.189,1.90044,0.0549923,0.0655574,103.252,113.251,0.0,-0.3319903016090393,1.0,0.0,5,120.58826551996658,-0.040707539742999996,-1.3319903016090393,-38.190181403463455,-1.0,0.0,0.0,109.60041553887501,
324,124.639,1.64659,0.0642938,0.0598522,104.011,114.01,0.0,-0.735672116279602,1.0,0.0,5,120.37748147544826,-0.037299591778999996,-0.40368181467056274,-41.88196767041485,-1.0,0.0,0.0,108.74858542166439,
325,125.038,1.80135,0.0770048,0.052701,104.773,114.772,0.0,1.0,1.0,0.0,5,119.8579551731898,-0.03294813819,-1.735672116279602,-46.18822891599494,-1.0,0.0,0.0,106.75724817111718,
326,125.497,2.51706,0.0882978,0.0443182,105.537,115.536,0.0,1.0,1.0,0.0,5,119.47474117447504,-0.027809005727,-0.0,-49.79668560170968,-1.0,0.0,0.0,105.99776076832063,
327,126.1,2.90088,0.0884979,0.0357318,106.305,116.304,0.0,0.9433120489120483,1.0,0.0,5,120.0340102000283,-0.0225288999,-0.05668795108795166,-50.758728441842706,-1.0,0.0,0.0,106.30479280434125,
328,126.551,2.30768,0.0777377,0.0275681,107.075,117.074,0.0,1.0,1.0,0.0,5,121.25487012372734,-0.017443853115500004,-0.05668795108795166,-48.84046017431098,-1.0,0.0,0.0,108.01030484170772,
329,126.913,1.21796,0.0602121,0.0202814,107.849,117.848,0.0,1.0,1.0,0.0,5,122.8644673533423,-0.012869866591000001,-0.0,-44.45832881637328,-1.0,0.0,0.0,110.73701528265798,
330,127.217,-0.111356,0.0388952,0.0142255,108.625,118.624,0.0,-0.018570512533187866,1.0,0.0,5,124.64734129823084,-0.0090486271675,-1.0185705125331879,-37.34581218098873,-1.0,0.0,0.0,113.9962684720562,
331,127.435,-1.54123,0.0161844,0.00961733,109.403,119.402,0.0,-1.0,1.0,0.0,5,126.38712604502778,-0.006127922242750001,-0.9814294874668121,-26.658359849615948,-1.0,0.0,0.0,118.421979314141,
332,127.781,-3.31482,-0.00254607,0.00619833,110.182,120.181,0.0,-0.5599614381790161,1.0,0.0,5,127.61791632223324,-0.00396014402865,-0.4400385618209839,-18.380217553072313,-1.0,0.0,0.0,121.88689022139022,
333,128.299,-4.17566,-0.00691316,0.00296942,110.965,120.964,0.0,-1.0,1.0,0.0,5,127.85246196833052,-0.0019048680829000001,-0.4400385618209839,-17.946227492917075,-1.0,0.0,0.0,122.23198865847206,
334,128.793,-3.57439,0.00287582,-0.000598113,111.751,121.75,0.0,-1.0,1.0,0.0,5,128.6072749320117,-0.00038516383804500004,-0.0,-22.00972040998181,-1.0,0.0,0.0,122.1044596656782,
335,129.19,-2.17025,0.022017,-0.00494893,112.539,122.538,0.0,-1.0,1.0,0.0,5,127.73661573189192,-0.0031967613335,-0.0,-32.363978704069424,-1.0,0.0,0.0,118.64242429454106,
336,129.511,-0.461401,0.0458287,-0.010518,113.329,123.328,0.0,-0.6761302351951599,1.0,0.0,5,126.40839810732416,-0.006810983489999999,-0.3238697648048401,-43.433936853073334,-1.0,0.0,0.0,114.44594198112438,
337,129.743,1.29541,0.0709621,-0.0175714,114.12,124.119,0.0,0.03879902511835098,1.0,0.0,5,124.81691352659406,-0.011398830751,-0.7149292603135109,-51.964113404729176,-1.0,0.0,0.0,110.60000756656672,
338,130.071,3.28985,0.0926442,-0.025958,114.913,124.912,0.0,0.8108636140823364,1.0,0.0,5,123.49665620652416,-0.016881915089999998,-0.7720645889639854,-57.938322245739414,-1.0,0.0,0.0,107.76357435331012,
339,130.588,4.48651,0.100348,-0.0347452,115.708,125.707,0.0,1.0,1.0,0.0,5,123.38992766901883,-0.022686530887999996,-0.18913638591766357,-60.4107729245448,-1.0,0.0,0.0,107.20780699121934,
340,131.109,4.06102,0.0929606,-0.0433687,116.506,126.505,0.0,1.0,1.0,0.0,5,124.45769487359483,-0.028430134441500002,-0.0,-59.692766551294525,-1.0,0.0,0.0,108.50607310132969,
341,131.549,2.64441,0.0748966,-0.0513918,117.308,127.307,0.0,0.9109071493148804,1.0,0.0,5,126.25852829848871,-0.033802699491,-0.08909285068511963,-56.159674495655565,-1.0,0.0,0.0,111.15807911987828,
342,131.903,0.849189,0.0513648,-0.0583306,118.112,128.111,0.0,0.20969635248184204,1.0,0.0,5,128.34293939424808,-0.038469905659,-0.7012107968330383,-49.86292198931061,-1.0,0.0,0.0,114.6283757522115,
343,132.153,-0.957046,0.0259462,-0.0638436,118.918,128.917,0.0,1.0,1.0,0.0,5,130.3942777160669,-0.042185616354,-0.790303647518158,-40.177481518177885,-1.0,0.0,0.0,119.07063062591298,
344,132.357,-2.72066,-0.000251457,-0.0676958,119.726,129.725,0.0,0.640792191028595,1.0,0.0,5,132.3403547685931,-0.044800065002999996,-0.35920780897140503,-29.31039306896126,-1.0,0.0,0.0,123.86019409365838,
345,132.54,-4.43928,-0.0262947,-0.0697838,120.536,130.535,0.0,0.1853145956993103,1.0,0.0,5,130.7518338437,-0.04624572426,-0.45547759532928467,-33.50553327250154,-1.0,0.0,0.0,121.19256152271583,
346,131.981,-6.177,-0.0480689,-0.0702991,121.345,131.344,0.0,-0.14245188236236572,1.0,0.6689609289169312,5,128.6576811406588,-0.0463907275855,-0.327766478061676,-43.30855106573405,-1.0,0.0,0.0,116.6858227032213,
347,131.411,-7.03304,-0.0563699,-0.0700276,122.151,132.15,0.0,-1.0,1.0,0.0,5,127.50042048298067,-0.046011984718,-0.8575481176376343,-45.701173258838054,-1.0,0.0,0.0,114.77185074826187,
348,131.619,-6.38336,-0.0482699,-0.0697343,122.955,132.954,0.0,-0.964834988117218,1.0,0.0,5,128.29031018762504,-0.0458917941585,-0.03516501188278198,-43.04501736401372,-1.0,0.0,0.0,116.47261454889826,
349,131.96,-4.40306,-0.0268212,-0.069925,123.761,133.76,0.0,-1.0,1.0,0.0,5,130.14308775817133,-0.046136515,-0.03516501188278198,-24.575420101394457,-1.0,0.0,0.0,122.94254671425787,
350,132.219,-1.94502,0.00163433,-0.0711452,124.569,134.568,0.0,-1.0,1.0,0.0,5,132.11077872824433,-0.047033735994,-0.0,-31.860394987773972,-1.0,0.0,0.0,123.09864624530682,
351,132.419,0.559385,0.0324075,-0.0738293,125.378,135.377,0.0,-0.17646297812461853,1.0,0.0,5,130.20416101116072,-0.048882010383500006,-0.8235370218753815,-43.864366016227024,-1.0,0.0,0.0,117.94212639015785,
352,132.597,2.97963,0.0628294,-0.078167,126.187,136.186,0.0,-0.06824923306703568,1.0,0.0,5,128.17261558793103,-0.051823548495,-0.10821374505758286,-54.99401036686797,-1.0,0.0,0.0,113.33982532420174,
353,132.901,5.466,0.0875585,-0.0838922,126.998,136.997,0.0,1.0,1.0,0.0,5,126.5810086096103,-0.055746786361,-1.0682492330670357,-61.83465353417978,-1.0,0.0,0.0,109.74612366978424,
354,133.329,6.66821,0.0962228,-0.0901022,127.812,137.811,0.0,1.0,1.0,0.0,5,126.3074902532481,-0.060066181119,-0.0,-64.36052024293997,-1.0,0.0,0.0,109.15729401139411,
355,133.8,5.88575,0.0877802,-0.0963503,128.628,138.627,0.0,1.0,1.0,0.0,5,127.41988543202613,-0.0644583507,-0.0,-63.267760562987945,-1.0,0.0,0.0,110.53848694057916,
356,134.213,3.89748,0.0671288,-0.102201,129.447,139.446,0.0,-1.0,1.0,0.0,5,129.40931686151052,-0.068583514065,-2.0,-58.8328434599662,-1.0,0.0,0.0,113.03252248245397,
357,134.664,1.56659,0.0414063,-0.107146,130.268,140.267,0.0,0.4209643006324768,1.0,0.0,5,131.76140460557707,-0.07214354472,-1.4209643006324768,-51.294998566613486,-1.0,0.0,0.0,117.43922212901396,
358,135.066,-0.639562,0.0137869,-0.110769,131.092,141.091,0.0,1.0,1.0,0.0,5,134.12212240257534,-0.07480562877000001,-0.5790356993675232,-41.78569982895638,-1.0,0.0,0.0,122.427181106756,
359,135.328,-2.74462,-0.0144047,-0.112728,131.919,141.918,0.0,-0.5511140823364258,1.0,0.0,5,134.33931436100397,-0.07627627392,-1.5511140823364258,-35.76964726151803,-1.0,0.0,0.0,123.85529204700353,
360,135.575,-4.78769,-0.0411099,-0.112968,132.747,142.746,0.0,0.16935580968856812,1.0,0.0,5,132.67450116943994,-0.076578183,-0.7204698920249939,-31.475363113025224,-1.0,0.0,0.0,123.51294124057614,
361,134.813,-6.47968,-0.060739,-0.111815,133.574,143.574,0.0,-1.0,1.0,1.0,5,130.47271216166644,-0.07537057797499999,-1.1693558096885681,-48.90565456318649,-1.0,0.0,0.0,116.82012119998824,
362,133.919,-6.93608,-0.0666634,-0.109925,134.396,144.395,0.0,-0.4615069627761841,1.0,0.0,5,129.16109905863547,-0.073605230375,-0.5384930372238159,-49.963497500163825,-1.0,0.0,0.0,115.43507154205238,
363,132.847,-5.92815,-0.0588654,-0.107836,135.212,145.211,0.0,-0.8300427794456482,0.4259762763977051,0.8435895442962646,5,128.7091118913148,-0.07162844546000001,-0.3685358166694641,-46.110654676946425,-1.0,0.0,0.0,115.99925903161736,
364,131.501,-3.9423,-0.0428102,-0.105821,136.02,146.019,0.0,-0.42118602991104126,1.0,0.4404563903808594,5,128.56658424236394,-0.069577836605,-0.40885674953460693,-29.08509498520263,-1.0,0.0,0.0,120.1030756345979,
365,130.815,-2.09978,-0.0241613,-0.10415,136.821,146.82,0.0,-1.0,1.0,0.0,5,129.19664254825315,-0.06812191125,-0.5788139700889587,-32.09357375422495,-1.0,0.0,0.0,119.93148300742024,
366,130.569,-0.376604,-0.00207946,-0.103432,137.619,147.618,0.0,0.10049217939376831,1.0,0.0,5,130.4329612913456,-0.06752506404,-1.1004921793937683,-36.48012286779057,-1.0,0.0,0.0,119.91525785653982,
367,130.532,1.54405,0.0207256,-0.103913,138.417,148.416,0.0,0.04579654335975647,1.0,0.0,5,129.15138578972773,-0.06781985858,-0.05469563603401184,-41.77425329583903,-1.0,0.0,0.0,117.62359391637776,
368,130.97,3.35293,0.0339842,-0.104959,139.216,149.215,0.0,0.5682892203330994,1.0,0.0,5,128.66934997032007,-0.06873240115,-0.5224926769733429,-45.8142086526113,-1.0,0.0,0.0,115.99031760292526,
369,131.064,3.00802,0.0341554,-0.106139,140.017,150.016,0.0,-0.23657681047916412,0.0,0.0,5,128.7497218606972,-0.06955500948,-0.8048660308122635,-46.2378342255174,-1.0,0.0,8.0,123.87924848559416,
370,131.351,1.89257,0.0351381,-0.108314,140.819,150.818,0.0,-1.0,1.0,0.0,5,128.96268228531412,-0.07113576107,-0.7634231895208359,-47.09467679515086,-1.0,0.0,0.0,115.88885036860016,
371,131.895,1.48806,0.0406879,-0.111696,141.623,151.622,0.0,0.3749077320098877,1.0,0.0,5,129.10331364482536,-0.07366071960000001,-1.3749077320098877,-49.38079758611249,-1.0,0.0,0.0,115.27198120909426,
372,132.482,1.43489,0.0481666,-0.116132,142.431,152.43,0.0,-0.171592116355896,1.0,0.0,5,129.1389789927014,-0.07692699812,-0.5464998483657837,-52.261663426285736,-1.0,0.0,0.0,114.83268618350021,
373,133.098,1.97882,0.0544626,-0.121417,143.242,153.241,0.0,0.5488631129264832,1.0,0.0,5,129.2780127708827,-0.08080179933000001,-0.7204552292823792,-54.91783883362737,-1.0,0.0,0.0,114.25161469436114,
