step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.2678,-0.764785,-0.146879,0.542591,3608.02,9.57275,0.0,-0.3324006497859955,1.0,0.0,3,38.71971112246857,-0.11467063934900001,-0.6675993502140045,-0.0,-1.0,0.0,0.0,37.40476067805537,
125,42.7029,-1.20352,-0.138608,0.547297,3608.25,9.80737,0.0,-0.950851321220398,1.0,0.0,3,39.343333945412255,-0.1168558453065,-0.6184506714344025,-0.0,-1.0,0.0,0.0,38.04094289867543,
126,43.124,-1.47917,-0.127999,0.550631,0.0346295,10.0337,0.0,0.9038035273551941,1.0,0.0,3,40.01883144660309,-0.11872705622,-1.854654848575592,-0.0,-1.0,0.0,0.0,38.34370793581041,
127,43.5875,-1.70535,-0.115455,0.554085,0.28026,10.2793,0.0,-1.0,1.0,0.0,3,40.786703948263835,-0.12075589968750002,-1.903803527355194,-0.0,-1.0,0.0,0.0,39.094806990369776,
128,44.0357,-1.79347,-0.10148,0.556842,0.528768,10.5278,0.0,0.549943208694458,1.0,0.0,3,41.57861211432256,-0.12260463629699998,-1.549943208694458,-0.0,-1.0,0.0,0.0,39.99102451541722,
129,44.6254,-1.21994,-0.0911084,0.559397,0.780446,10.7795,0.0,1.0,1.0,0.0,3,42.41025297735099,-0.124816574419,-0.450056791305542,-0.0,-1.0,0.0,0.0,41.15041936554033,
130,45.1585,-0.574965,-0.0867417,0.562297,1.03505,11.0341,0.0,0.08538299798965454,1.0,0.0,3,43.032610075922406,-0.1269624453725,-0.9146170020103455,-0.0,-1.0,0.0,0.0,41.6312625299468,
131,45.6374,0.0255483,-0.0865341,0.565689,1.29227,11.2913,0.0,0.5342071652412415,1.0,0.0,3,43.49450449409384,-0.129082875843,-0.4488241672515869,-0.0,-1.0,0.0,0.0,42.230774368075366,
132,45.9122,0.474154,-0.0902048,0.569664,1.55131,11.5504,0.0,1.0,1.0,0.0,3,43.6575916965935,-0.13077263750399998,-0.46579283475875854,-0.0,-1.0,0.0,0.0,42.38708120866187,
133,46.3068,0.797548,-0.0984019,0.574259,1.81182,11.8109,0.0,0.00918474793434143,1.0,0.0,3,43.808124505452156,-0.132960483306,-0.9908152520656586,-0.0,-1.0,0.0,0.0,42.377919446526455,
134,46.6597,1.16541,-0.108174,0.579587,2.07416,12.0732,0.0,1.0,1.0,0.0,3,43.86820498750765,-0.1352167777195,-0.9908152520656586,-0.0,-1.0,0.0,0.0,42.43574363416845,
135,47.0316,1.44617,-0.119139,0.585709,2.33798,12.337,0.0,-0.6001594066619873,1.0,0.0,3,43.90318319732205,-0.137734157022,-1.6001594066619873,-0.0,-1.0,0.0,0.0,42.28540121830145,
136,47.4077,1.69577,-0.130788,0.592575,2.60348,12.6025,0.0,0.7123474478721619,1.0,0.0,3,43.91146308014886,-0.14046308913749997,-1.3125068545341492,-0.0,-1.0,0.0,0.0,42.37724793465112,
137,47.7549,1.94428,-0.143746,0.600253,2.87021,12.8693,0.0,0.9077359437942505,1.0,0.0,3,43.84189135011144,-0.1433251739575,-0.19538849592208862,-1.9703785981113455,-1.0,0.0,0.0,42.147354977849474,
138,48.0664,2.0918,-0.15814,0.608752,3.13814,13.1372,0.0,-0.9405269622802734,1.0,0.0,3,43.68183407192809,-0.146379183168,-1.848262906074524,-5.342523771361755,-1.0,0.0,0.0,40.64534507409729,
139,48.5582,1.73387,-0.171247,0.617861,3.40763,13.4067,0.0,-0.6290525794029236,1.0,0.0,3,43.710509107482245,-0.150330105372,-0.31147438287734985,-8.18359411957065,-1.0,0.0,0.0,40.42083815735438,
140,49.0931,1.11092,-0.178051,0.626976,3.68032,13.6794,0.0,0.10903036594390869,1.0,0.0,3,43.969493265670295,-0.15462868190399998,-0.7380829453468323,-10.070398914606123,-1.0,0.0,0.0,40.07583997151071,
141,49.5867,0.475868,-0.179156,0.635824,3.95617,13.9552,0.0,-1.0,1.0,0.0,3,44.37488347378207,-0.15892542867999998,-1.1090303659439087,-11.23172639813189,-1.0,0.0,0.0,40.075317335785925,
142,50.0283,-0.197712,-0.174755,0.644061,4.23559,14.2346,0.0,-1.0,1.0,0.0,3,44.91719518411274,-0.16304775635250002,-0.0,-11.727239962450128,-1.0,0.0,0.0,40.82233743714771,
143,50.4007,-0.749352,-0.166077,0.651512,4.51832,14.5174,0.0,-1.0,1.0,0.0,3,45.54124491459236,-0.16683679043599997,-0.0,-11.624728058603097,-1.0,0.0,0.0,41.468226109505586,
144,50.6648,-1.17901,-0.154227,0.658101,4.80375,14.8028,0.0,-1.0,1.0,0.0,3,46.17196770053839,-0.17008850392500002,-0.0,-10.896068564360768,-1.0,0.0,0.0,42.277862055523194,
145,50.8809,-1.4886,-0.140146,0.663785,5.09134,15.0904,0.0,-0.5162158012390137,1.0,0.0,3,46.8283263751236,-0.17293841725749998,-0.48378419876098633,-9.533803366741694,-1.0,0.0,0.0,43.12680185655238,
146,51.1268,-1.71677,-0.124219,0.668569,5.38097,15.38,0.0,-1.0,1.0,0.0,3,47.56555461960015,-0.175610675507,-0.48378419876098633,-7.3356776120090785,-1.0,0.0,0.0,44.41088928146258,
147,51.399,-1.86952,-0.104723,0.672745,5.70189,15.701,0.0,-0.46144887804985046,1.0,0.0,3,48.43100128942467,-0.1781839363,-0.5385511219501495,-2.7727848480883637,-1.0,0.0,0.0,46.39805580451754,
148,51.8109,-1.6027,-0.0853419,0.675939,6.02536,16.0244,0.0,-0.16909481585025787,1.0,0.0,3,49.41420123471693,-0.18087177139649996,-0.2923540621995926,-0.0,-1.0,0.0,0.0,48.145623244660555,
149,52.4187,-0.813535,-0.0732802,0.678932,6.35221,16.3513,0.0,0.13543663918972015,1.0,0.0,3,50.35911116938574,-0.18417392476600003,-0.304531455039978,-0.0,-1.0,0.0,0.0,49.08357780810775,
150,52.9686,-0.0964601,-0.0697197,0.682322,6.68258,16.6816,0.0,0.43596017360687256,1.0,0.0,3,50.99493437457728,-0.18748511713,-0.3005235344171524,-0.0,-1.0,0.0,0.0,49.71729219712213,
151,53.4719,0.313051,-0.0714032,0.686315,7.01596,17.015,0.0,-1.0,1.0,0.0,3,51.42823625850072,-0.19094311446749998,-1.4359601736068726,-0.0,-1.0,0.0,0.0,49.80650509195115,
152,53.9985,0.655941,-0.0741931,0.690737,7.35251,17.3516,0.0,0.5045488476753235,1.0,0.0,3,51.84862686491423,-0.19472701264150002,-1.5045488476753235,-0.0,-1.0,0.0,0.0,50.202535197970136,
153,54.4893,0.922919,-0.0797322,0.695806,7.69195,17.691,0.0,0.2506464719772339,1.0,0.0,3,52.14621639461056,-0.19874869901500003,-0.2539023756980896,-0.0,-1.0,0.0,0.0,50.871296982886136,
154,55.0521,0.516363,-0.083579,0.701152,8.03469,18.0338,0.0,-0.16152814030647278,1.0,0.0,3,52.56200786557594,-0.2032311772,-0.41217461228370667,-0.0,-1.0,0.0,0.0,51.23512430469083,
155,55.5904,-0.0186741,-0.0811387,0.706017,8.38128,18.3803,0.0,-0.13252821564674377,1.0,0.0,3,53.154718365063616,-0.20747844147300004,-0.028999924659729004,-0.0,-1.0,0.0,0.0,51.9385399461927,
156,56.1403,0.202637,-0.0778553,0.710543,8.73144,18.7305,0.0,1.0,1.0,0.0,3,53.787037352587845,-0.21167024076350005,-1.1325282156467438,-0.0,-1.0,0.0,0.0,52.23560864713032,
157,56.6939,0.146889,-0.0778402,0.715294,9.08499,19.0841,0.0,-0.2035910189151764,1.0,0.0,3,54.31792512762008,-0.216056738969,-1.2035910189151764,-0.0,-1.0,0.0,0.0,52.74079108297652,
158,57.2167,-0.446891,-0.0726011,0.719516,9.44226,19.4413,0.0,-0.5440252423286438,1.0,0.0,3,54.99080036135052,-0.22012572984200005,-0.3404342234134674,-0.0,-1.0,0.0,0.0,53.66854436448448,
159,57.7074,-0.719109,-0.062368,0.722824,9.80312,19.8022,0.0,0.06362278759479523,1.0,0.0,3,55.79682104180448,-0.22364720346400002,-0.607648029923439,-0.0,-1.0,0.0,0.0,54.39087942936345,
160,58.2606,-0.930096,-0.0510395,0.725403,10.1677,20.1667,0.0,-0.7434679865837097,1.0,0.0,3,56.69858064435987,-0.227037982518,-0.8070907741785049,-0.0,-1.0,0.0,0.0,55.22941542958832,
161,58.6533,-1.22713,-0.0363408,0.726934,10.5355,20.5345,0.0,-0.9291375279426575,1.0,0.0,3,57.54905455629575,-0.22929763026700004,-0.18566954135894775,-0.0,-1.0,0.0,0.0,56.26405606362107,
162,58.9682,-1.3939,-0.0190919,0.727287,10.9055,20.9046,0.0,0.10690702497959137,1.0,0.0,3,58.394580060227995,-0.23063600673600002,-1.0360445529222488,-0.0,-1.0,0.0,0.0,56.85313068761532,
163,59.4021,-1.08709,-0.00180491,0.726613,11.2778,21.2769,0.0,1.0,1.0,0.0,3,59.34839554986328,-0.2318425422055,-0.8930929750204086,-0.0,-1.0,0.0,0.0,57.848625115151656,
164,60.016,-0.304914,0.00804531,0.725731,11.6534,21.6525,0.0,0.9240103960037231,1.0,0.0,3,59.77263662422107,-0.23358564284100003,-0.07598960399627686,-0.0,-1.0,0.0,0.0,58.516254100181186,
165,60.5073,0.316908,0.00956903,0.725199,12.0327,22.0317,0.0,1.0,1.0,0.0,3,60.215036138849726,-0.23507395686450003,-0.07598960399627686,-0.0,-1.0,0.0,0.0,58.95716530078634,
166,60.9536,0.77888,0.00526961,0.725291,12.4147,22.4138,0.0,1.0,1.0,0.0,3,60.792153591345816,-0.23674332216900004,-0.0,-0.0,-1.0,0.0,0.0,59.55541026917682,
167,61.309,1.10795,-0.00283854,0.726156,12.7994,22.7984,0.0,0.07885909080505371,1.0,0.0,3,61.22173909979671,-0.23851482735600002,-0.9211409091949463,-0.0,-1.0,0.0,0.0,59.706881999682224,
168,61.6449,1.19961,-0.0129995,0.727832,13.186,23.1851,0.0,0.10607373714447021,1.0,0.0,3,61.23902632596367,-0.24067667450800004,-0.027214646339416504,-0.0,-1.0,0.0,0.0,59.99018525755385,
169,62.1552,1.25349,-0.0237813,0.730171,13.5753,23.5743,0.0,1.0,1.0,0.0,3,61.39862881678834,-0.243864111937,-0.8939262628555298,-0.0,-1.0,0.0,0.0,59.88658682599468,
170,62.6302,1.15277,-0.0367496,0.733315,13.9675,23.9666,0.0,-1.0,1.0,0.0,3,61.43735430015228,-0.24741121479000006,-2.0,-0.0,-1.0,0.0,0.0,59.58994308536228,
171,63.1714,1.08952,-0.0493231,0.737127,14.3628,24.3618,0.0,1.0,1.0,0.0,3,61.53730184401047,-0.251630536968,-2.0,-0.0,-1.0,0.0,0.0,59.68567130704247,
172,63.6691,0.938263,-0.0636219,0.741791,14.761,24.7601,0.0,-0.022996723651885986,1.0,0.0,3,61.51627681592342,-0.2562505144715,-1.022996723651886,-0.0,-1.0,0.0,0.0,59.95312728435635,
173,64.2559,0.147728,-0.0724359,0.74677,15.1625,25.1616,0.0,-0.3454486131668091,1.0,0.0,3,61.76221726790911,-0.26146332511500003,-0.3224518895149231,-11.647429199186938,-1.0,0.0,0.0,57.49216107614289,
174,63.6538,-0.206144,-0.0720853,0.751406,15.5649,25.5639,0.0,-1.0,1.0,0.8980617523193359,3,61.196224566819815,-0.26207301304999997,-0.6545513868331909,-12.216475030674466,-1.0,0.0,0.0,56.68366738005124,
175,63.1615,-0.271719,-0.0684563,0.755694,15.9626,25.9617,0.0,-0.118893563747406,1.0,0.0,3,60.853348871453456,-0.26289445454099997,-0.881106436252594,-10.25742076219452,-1.0,0.0,0.0,56.76176729548805,
176,63.027,-0.0104883,-0.064945,0.759773,16.3589,26.358,0.0,0.511294424533844,1.0,0.0,3,60.84892158152794,-0.264958475884,-0.63018798828125,-8.693761554275085,-1.0,0.0,0.0,57.22146632059079,
177,62.9918,0.593926,-0.0671654,0.764295,16.7551,26.7542,0.0,0.8196684718132019,0.0,0.0,3,60.73592482779872,-0.26771443593,-0.3083740472793579,-11.881660105845924,-1.0,0.0,0.0,56.40528315122343,
178,63.3052,0.866972,-0.0749232,0.769615,17.1513,27.1504,0.0,-0.2111026644706726,1.0,0.0,3,60.75830571888034,-0.27237240571500004,-1.0307711362838745,-17.952184664743626,-1.0,0.0,0.0,54.688655806094275,
179,63.9139,0.259603,-0.0811779,0.775266,17.5508,27.5498,0.0,-0.05029815435409546,1.0,0.0,3,61.112074268560306,-0.278469538743,-0.16080451011657715,-21.836314517940785,-1.0,0.0,0.0,54.32628474729713,
180,64.5391,-0.323027,-0.0792779,0.780482,17.9544,27.9535,0.0,-1.0,1.0,0.0,3,61.78080932308275,-0.28443178155500004,-0.9497018456459045,-22.663226277771827,-1.0,0.0,0.0,54.54566041839102,
181,65.0119,-0.75368,-0.0709644,0.784902,18.3622,28.3612,0.0,-1.0,1.0,0.0,3,62.5434408739368,-0.289328601273,-0.0,-20.844400636780435,-1.0,0.0,0.0,56.04301211346869,
182,64.9527,-1.06557,-0.0586963,0.788289,18.7717,28.7708,0.0,0.06612682342529297,0.0,0.0,3,62.93569560300328,-0.2914602421725,-1.066126823425293,-15.38282204977704,-1.0,0.0,0.0,57.478691801358934,
183,65.2107,-1.10414,-0.0441938,0.790611,19.1814,29.1805,0.0,-0.3145736753940582,1.0,0.0,3,63.70654380713083,-0.29411403700949995,-0.3807004988193512,-5.660223931373984,-1.0,0.0,0.0,60.88316363763202,
184,65.8042,-0.522009,-0.0308812,0.792241,19.5946,29.5937,0.0,0.6586329340934753,1.0,0.0,3,64.75693060993684,-0.29762052814199996,-0.9732066094875336,-0.0,-1.0,0.0,0.0,63.16734809894858,
185,66.4295,0.150592,-0.0256802,0.793983,20.0115,30.0106,0.0,0.16502927243709564,1.0,0.0,3,65.55472930855964,-0.3013488727815001,-0.4936036616563797,-0.0,-1.0,0.0,0.0,64.10529933728122,
186,67.0273,-0.0334753,-0.0238739,0.795827,20.4324,30.4315,0.0,-0.13970789313316345,1.0,0.0,3,66.20817383718429,-0.3050588893145,-0.3047371655702591,-0.0,-1.0,0.0,0.0,64.81169379819872,
187,67.601,-0.49861,-0.016917,0.796972,20.857,30.8561,0.0,-0.4477851390838623,1.0,0.0,3,67.01955125302615,-0.308178489644,-0.30807724595069885,-0.0,-1.0,0.0,0.0,65.61894958959694,
188,68.092,-0.808972,-0.00480145,0.797084,21.2852,31.2843,0.0,-1.0,1.0,0.0,3,67.92774556908003,-0.31021732169599997,-0.5522148609161377,-0.0,-1.0,0.0,0.0,66.45186378910918,
189,68.4849,-0.95566,0.0108616,0.79601,21.716,31.7151,0.0,-0.5750995874404907,1.0,0.0,3,68.10893982680504,-0.310993246345,-0.4249004125595093,-0.0,-1.0,0.0,0.0,66.67047645669219,
190,68.9196,-0.812816,0.0284322,0.793739,22.1492,32.1482,0.0,1.0,1.0,0.0,3,67.91210899381302,-0.311055672043,-1.5750995874404907,-0.0,-1.0,0.0,0.0,66.12852344553788,
191,69.5186,-0.0249761,0.04105,0.79086,22.5856,32.5846,0.0,0.15132540464401245,1.0,0.0,3,68.03356667939798,-0.31132493958,-0.8486745953559875,-0.0,-1.0,0.0,0.0,66.46763936121118,
192,70.1535,0.573147,0.0443309,0.788106,23.0257,33.0248,0.0,0.49821245670318604,1.0,0.0,3,68.53010282274589,-0.31182583859099994,-0.3468870520591736,-0.0,-1.0,0.0,0.0,67.11421086853713,
193,70.7203,0.765122,0.0410516,0.785744,23.4698,33.4689,0.0,-0.1104927808046341,1.0,0.0,3,69.20953518952243,-0.312341090552,-0.6087052375078201,-0.0,-1.0,0.0,0.0,67.71458252771808,
194,71.3792,0.141031,0.0398655,0.783305,23.9176,33.9167,0.0,-0.21533448994159698,1.0,0.0,3,69.90008060897411,-0.313159144305,-0.10484170913696289,-0.0,-1.0,0.0,0.0,68.55546895192802,
195,72.01,-0.012735,0.0436004,0.780253,24.3693,34.3684,0.0,0.00019492767751216888,1.0,0.0,3,70.37223044612317,-0.313421236659,-0.21552941761910915,-0.0,-1.0,0.0,0.0,68.99415038417844,
196,72.6512,-0.354197,0.0491969,0.7767,24.8247,34.8238,0.0,-0.7785300016403198,1.0,0.0,3,70.77691151329155,-0.3133638252,-0.778724929317832,-0.0,-1.0,0.0,0.0,69.2299302092962,
197,73.262,-0.342109,0.0587963,0.772273,25.2839,35.283,0.0,1.0,1.0,0.0,3,70.98287638148656,-0.312569309159,-1.7785300016403198,-0.0,-1.0,0.0,0.0,69.13674807183547,
198,73.9328,0.283128,0.0635323,0.767652,25.7469,35.746,0.0,0.46870243549346924,1.0,0.0,3,71.43665993989964,-0.311880502032,-0.5312975645065308,-0.0,-1.0,0.0,0.0,69.96539016851568,
199,74.5668,0.398781,0.0622469,0.763308,26.2141,36.2132,0.0,-0.5173571109771729,1.0,0.0,3,72.10310787059849,-0.31125667773599996,-0.9860595464706421,-0.0,-1.0,0.0,0.0,70.4960333289213,
200,75.2392,0.504463,0.0601403,0.759008,26.6853,36.6844,0.0,0.46999871730804443,1.0,0.0,3,72.84208589327302,-0.310819317632,-0.9873558282852173,-0.0,-1.0,0.0,0.0,71.23505982715547,
201,75.8912,0.33862,0.0549063,0.755061,27.1609,37.16,0.0,-0.2197999805212021,1.0,0.0,3,73.69442824434054,-0.31055634053700004,-0.6897986978292465,-0.0,-1.0,0.0,0.0,72.17693229445476,
202,76.5172,-0.329342,0.0553792,0.750786,27.6402,37.6393,0.0,-0.45739537477493286,1.0,0.0,3,74.282248521404,-0.309976630392,-0.23759539425373077,-0.0,-1.0,0.0,0.0,72.90099327273587,
203,77.0467,-0.728557,0.063468,0.745618,28.1227,38.1217,0.0,-0.6440105438232422,1.0,0.0,3,74.44821400315648,-0.30844163372700006,-0.18661516904830933,-0.0,-1.0,0.0,0.0,73.08378781871498,
204,77.531,-0.821311,0.0767935,0.739334,28.6077,38.6068,0.0,0.10435597598552704,1.0,0.0,3,74.32848947149243,-0.306020485326,-0.7483665198087692,-0.0,-1.0,0.0,0.0,72.7979590302238,
205,78.0551,-0.773197,0.0930415,0.731875,29.0952,39.0943,0.0,-0.5061420798301697,1.0,0.0,3,74.09154801266848,-0.3030238971875,-0.6104980558156967,-0.0,-1.0,0.0,0.0,72.60537469873627,
206,78.5994,-0.408633,0.111335,0.723137,29.5851,39.5842,0.0,0.025909483432769775,1.0,0.0,3,73.74636581761598,-0.299353392358,-0.5320515632629395,-0.0,-1.0,0.0,0.0,72.2873969562791,
207,79.2676,0.503899,0.123708,0.713773,30.0783,40.0773,0.0,1.0,1.0,0.0,3,73.77130856445439,-0.295839658803,-0.9740905165672302,-0.0,-1.0,0.0,0.0,72.18324175068122,
208,79.8864,1.01894,0.126135,0.704437,30.5754,40.5744,0.0,1.0,1.0,0.0,3,74.22685787833086,-0.292281766753,-0.0,-0.0,-1.0,0.0,0.0,72.93457611157785,
209,80.4294,1.09698,0.121276,0.695404,31.0761,41.0752,0.0,-0.5357431173324585,1.0,0.0,3,74.9735205706712,-0.28875655560400004,-1.5357431173324585,-0.0,-1.0,0.0,0.0,73.22404107986746,
210,80.5702,1.07234,0.112757,0.686836,31.5795,41.5786,0.0,1.0,1.0,0.0,4,75.52574437007621,-0.284233060332,-1.5357431173324585,-0.0,-1.0,0.0,0.0,73.78078837454447,
211,80.4056,0.935505,0.100985,0.679067,32.0825,42.0816,0.0,-0.22167974710464478,1.0,0.0,4,75.94297849027359,-0.279255538365,-1.2216797471046448,-0.0,-1.0,0.0,0.0,74.29721902777719,
212,80.2789,0.779057,0.0849755,0.672208,32.5747,42.5737,0.0,1.0,1.0,0.0,4,76.58246756909405,-0.27503458932,-1.2216797471046448,-0.0,-1.0,0.0,0.0,74.94092905564266,
213,80.5045,0.504432,0.0652068,0.666637,33.0647,43.0637,0.0,0.8969069123268127,1.0,0.0,4,77.71055022433775,-0.2727768816015,-0.10309308767318726,-0.0,-1.0,0.0,0.0,76.4068454164343,
214,80.7816,0.0432334,0.042947,0.66237,33.5569,43.556,0.0,-1.0,1.0,0.0,4,78.97298236041497,-0.27142655886,-1.8969069123268127,-0.0,-1.0,0.0,0.0,77.13248372785694,
215,81.078,-0.710304,0.0208656,0.659355,34.0512,44.0503,0.0,-1.0,1.0,0.0,4,80.2145418621157,-0.270818939475,-0.0,-3.519650352782776,-1.0,0.0,0.0,78.063810334445,
216,81.5236,-1.75677,0.00747377,0.656878,34.548,44.5471,0.0,-1.0,1.0,0.0,4,81.21668168713816,-0.27099040348799996,-0.0,-12.540819539946071,-1.0,0.0,0.0,76.81048639866364,
217,82.0322,-1.62382,0.00449154,0.654535,35.0478,45.0468,0.0,0.13797527551651,1.0,0.0,4,81.847147711027,-0.27143879636,-1.13797527551651,-14.410629476978286,-1.0,0.0,0.0,76.63165896276749,
218,82.5288,-0.912823,0.00036177,0.653049,35.5507,45.5498,0.0,0.36366504430770874,1.0,0.0,4,82.51386637775482,-0.272290947957,-0.22568976879119873,-16.804612671437326,-1.0,0.0,0.0,76.97271533130113,
219,83.0005,-0.668325,-0.00602019,0.652549,36.0566,46.0557,0.0,-0.3667873740196228,1.0,0.0,4,82.74915804303669,-0.27357086377350004,-0.7304524183273315,-20.052521478049037,-1.0,0.0,0.0,76.24332108425273,
220,83.5259,-1.0686,-0.00685465,0.652246,36.5656,46.5646,0.0,-1.0,1.0,0.0,4,83.2376695608218,-0.275126815373,-0.6332126259803772,-20.89348666632747,-1.0,0.0,0.0,76.54920729107282,
221,83.97,-1.23272,0.000259995,0.6514,37.0776,47.0766,0.0,-1.0,1.0,0.0,4,83.95908127197116,-0.27613224999999997,-0.0,-18.137995625228,-1.0,0.0,0.0,78.14845011566416,
222,84.2887,-1.15154,0.0126391,0.649691,37.5918,47.5909,0.0,0.4773373603820801,1.0,0.0,4,83.74931519028718,-0.2762772444395,-1.47733736038208,-11.51050546344942,-1.0,0.0,0.0,79.1522103718707,
223,84.652,-0.918259,0.0280096,0.646969,38.1078,48.1069,0.0,-0.48753267526626587,1.0,0.0,4,83.43341650893426,-0.27604218590100005,-0.964870035648346,-0.0,-1.0,0.0,0.0,81.86791331233874,
224,85.0497,-0.343226,0.0447301,0.643202,38.6259,48.625,0.0,0.8128769993782043,1.0,0.0,4,83.0631246755627,-0.27538709850100007,-1.3004096746444702,-0.0,-1.0,0.0,0.0,81.39761467466836,
225,85.5823,0.610343,0.0540834,0.639087,39.1468,49.1459,0.0,0.09848222136497498,1.0,0.0,4,83.14400296195399,-0.2750004703695,-0.7143947780132294,-0.0,-1.0,0.0,0.0,81.65468405818051,
226,86.1397,0.417068,0.0576853,0.634836,39.6711,49.6702,0.0,-0.4424475431442261,1.0,0.0,4,83.51330122265027,-0.274636459842,-0.540929764509201,-0.0,-1.0,0.0,0.0,82.0763858334555,
227,86.6179,0.0229127,0.0650427,0.629687,40.1982,50.1973,0.0,-1.0,1.0,0.0,4,83.61979851763941,-0.27359214595549997,-0.5575524568557739,-0.0,-1.0,0.0,0.0,82.17894063462717,
228,86.9776,-0.111277,0.0760484,0.62344,40.7275,50.7266,0.0,0.16455073654651642,1.0,0.0,4,83.42214310225997,-0.27167600832,-1.1645507365465164,-0.0,-1.0,0.0,0.0,81.801101872976,
229,87.4197,0.0916606,0.0876232,0.616214,41.2586,51.2576,0.0,-0.1798928827047348,1.0,0.0,4,83.25922027735938,-0.269609108875,-0.3444436192512512,-0.0,-1.0,0.0,0.0,81.886278082709,
230,87.9893,0.730381,0.0956441,0.608413,41.7926,51.7916,0.0,0.8713310360908508,1.0,0.0,4,83.3857364681287,-0.2677399484735,-1.0512239187955856,-0.0,-1.0,0.0,0.0,81.80262934401652,
231,88.5667,0.636151,0.0970139,0.600576,42.3302,52.3293,0.0,-0.9061686992645264,1.0,0.0,4,83.86088059277957,-0.265955503872,-1.7774997353553772,-0.0,-1.0,0.0,0.0,82.06167516830097,
232,89.0846,0.12445,0.10188,0.591989,42.8708,52.8699,0.0,-0.782245934009552,1.0,0.0,4,84.09254816062983,-0.263685516347,-0.12392276525497437,-0.0,-1.0,0.0,0.0,82.79168581470634,
233,89.477,-0.0771894,0.111031,0.582369,43.4136,53.4126,0.0,-0.28460919857025146,1.0,0.0,4,83.96887486640769,-0.26054315506500003,-0.49763673543930054,-2.2916526072184524,-1.0,0.0,0.0,81.98612753890629,
234,89.9562,0.363256,0.120259,0.571905,43.9582,53.9573,0.0,0.8501816391944885,1.0,0.0,4,83.9105070763607,-0.25723200280499997,-1.13479083776474,-5.171040921302733,-1.0,0.0,0.0,81.0200775919006,
235,90.5216,0.96725,0.121123,0.561506,44.5063,54.5054,0.0,0.7208410501480103,1.0,0.0,4,84.38967090851169,-0.254142107648,-0.12934058904647827,-6.20650526602013,-1.0,0.0,0.0,81.54510030764472,
236,91.0028,1.12167,0.113589,0.551689,45.0581,55.0572,0.0,1.0,1.0,0.0,4,85.25899953786168,-0.251026218646,-0.27915894985198975,-5.264248577667232,-1.0,0.0,0.0,82.60816348984328,
237,91.3529,0.961652,0.100517,0.542746,45.6129,55.612,0.0,-0.4577411413192749,1.0,0.0,4,86.30825658261169,-0.247907105317,-1.457741141319275,-2.6761476914044806,-1.0,0.0,0.0,83.95399021204778,
238,91.6859,0.397546,0.0855116,0.534762,46.1702,56.1693,0.0,0.05227452516555786,1.0,0.0,4,87.43556155173395,-0.245150676279,-0.5100156664848328,-0.0,-1.0,0.0,0.0,86.0374061755095,
239,92.2206,-0.146765,0.0738967,0.527338,46.7304,56.7295,0.0,0.1318768560886383,1.0,0.0,4,88.56462030979392,-0.243157133814,-0.07960233092308044,-0.0,-1.0,0.0,0.0,87.297582476703,
240,92.8294,-0.85949,0.0671241,0.520211,47.2945,57.2935,0.0,-1.0,1.0,0.0,4,89.50714445644944,-0.241454375017,-1.1318768560886383,-0.0,-1.0,0.0,0.0,87.92612702460585,
241,93.3537,-0.747828,0.0675157,0.512901,47.8619,57.861,0.0,0.39921683073043823,1.0,0.0,4,89.99198394655318,-0.23940603041850003,-1.3992168307304382,-0.0,-1.0,0.0,0.0,88.33281286691555,
242,93.8852,-0.746801,0.067782,0.505822,48.4326,58.4316,0.0,-0.37339967489242554,1.0,0.0,4,90.49018208798307,-0.237445998172,-0.7726165056228638,-0.0,-1.0,0.0,0.0,89.0209511381242,
243,94.4261,-0.923221,0.0743162,0.498208,49.0063,59.0054,0.0,-0.4357292056083679,1.0,0.0,4,90.6600014826816,-0.235219192144,-0.06232953071594238,-0.0,-1.0,0.0,0.0,89.40608343132281,
244,94.8776,-0.564139,0.0851466,0.489768,49.5826,59.5817,0.0,0.4048163890838623,1.0,0.0,4,90.49950554747747,-0.232340061984,-0.8405455946922302,-3.555392405132906,-1.0,0.0,0.0,88.12615370580257,
245,95.4292,0.344533,0.0904651,0.481167,50.1619,60.161,0.0,0.598160982131958,1.0,0.0,4,90.72835228695222,-0.229586909382,-0.1933445930480957,-5.882019139852304,-1.0,0.0,0.0,87.97025721469271,
246,95.9732,0.773882,0.0867619,0.473087,50.7449,60.744,0.0,1.0,1.0,0.0,4,91.45401417593798,-0.227018366342,-0.401839017868042,-5.629536138055599,-1.0,0.0,0.0,88.69906006972168,
247,96.3723,0.77917,0.0764018,0.465829,51.3313,61.3303,0.0,0.6994082927703857,1.0,0.0,4,92.41323491004516,-0.2244650606835,-0.30059170722961426,-3.1377827866846246,-1.0,0.0,0.0,90.31414664052163,
248,96.6805,0.502861,0.0620254,0.459605,51.9201,61.9191,0.0,-0.5384336709976196,1.0,0.0,4,93.49818619757397,-0.2221742060125,-1.2378419637680054,-0.0,-1.0,0.0,0.0,91.90465940243108,
249,97.0192,0.120606,0.0454408,0.454515,52.5112,62.5103,0.0,0.928396999835968,1.0,0.0,4,94.71549488871972,-0.22048340844,-1.4668306708335876,-0.0,-1.0,0.0,0.0,93.05496227902964,
