step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6066,0.0850873,-0.0755122,0.514701,3607.71,9.26465,0.0,1.0,1.0,0.0,3,38.95919346805466,-0.104501288133,-0.0,-0.0,-1.0,0.0,0.0,37.854692179921656,
124,40.8765,0.704416,-0.0812305,0.518045,3607.94,9.48999,0.0,-0.10305929183959961,1.0,0.0,3,39.08333042656142,-0.1058793322125,-1.1030592918395996,-0.0,-1.0,0.0,0.0,37.64653330679703,
125,41.3181,0.720243,-0.0880168,0.521978,3608.16,9.71729,0.0,0.13318705558776855,1.0,0.0,3,39.34216191147558,-0.10783569600900002,-0.23624634742736816,-0.0,-1.0,0.0,0.0,38.16345231123837,
126,41.7722,1.01828,-0.0938504,0.52623,3608.39,9.94678,0.0,1.0,1.0,0.0,3,39.631079745702024,-0.10990892403,-0.8668129444122314,-0.0,-1.0,0.0,0.0,38.261126938348355,
127,42.2544,1.09904,-0.100482,0.53035,0.171315,10.1704,0.0,0.1710694134235382,1.0,0.0,3,39.92193309718444,-0.1120481052,-0.8289305865764618,-0.0,-1.0,0.0,0.0,38.5612058160115,
128,42.8078,0.570687,-0.102802,0.535128,0.411065,10.4102,0.0,-0.35925939679145813,1.0,0.0,3,40.38530724187066,-0.11453826199200001,-0.5303288102149963,-0.0,-1.0,0.0,0.0,39.111670336814164,
129,43.2796,-0.0640579,-0.100042,0.539385,0.65413,10.6532,0.0,-1.0,1.0,0.0,3,40.90192126339474,-0.11672183523,-0.6407406032085419,-0.0,-1.0,0.0,0.0,39.59297724720218,
130,43.6885,-0.624973,-0.0935269,0.542946,0.90011,10.8992,0.0,-0.6234776377677917,1.0,0.0,3,41.45751364803537,-0.118602481605,-0.37652236223220825,-0.0,-1.0,0.0,0.0,40.22595445776071,
131,44.005,-1.09279,-0.0842682,0.545756,1.14858,11.1477,0.0,-0.6306199431419373,1.0,0.0,3,41.99693236483517,-0.12007996390000002,-0.007142305374145508,-0.0,-1.0,0.0,0.0,40.87470970932293,
132,44.2993,-1.31196,-0.0729671,0.547829,1.39912,11.3982,0.0,1.0,1.0,0.0,3,42.566661248015585,-0.12134220609850001,-1.6306199431419373,-0.0,-1.0,0.0,0.0,40.95613305897451,
133,44.734,-0.692798,-0.0631023,0.549708,1.65153,11.6506,0.0,1.0,1.0,0.0,3,43.23449373739994,-0.12295318836,-0.0,-0.0,-1.0,0.0,0.0,42.11154054903994,
134,45.2913,-0.198513,-0.0590544,0.551875,1.90698,11.9061,0.0,0.07204112410545349,1.0,0.0,3,43.87579990136662,-0.1249756809375,-0.9279588758945465,-0.0,-1.0,0.0,0.0,42.47243655766075,
135,45.7719,-0.357607,-0.0564156,0.554115,2.16529,12.1644,0.0,-0.7401970028877258,1.0,0.0,3,44.408639919446905,-0.12681448184250002,-0.8122381269931793,-0.0,-1.0,0.0,0.0,43.03815399950645,
136,46.2761,-0.344061,-0.0517457,0.556023,2.4265,12.4256,0.0,0.184319406747818,1.0,0.0,3,45.017398626919174,-0.1286528797515,-0.9245164096355438,-0.0,-1.0,0.0,0.0,43.61139082427701,
137,46.7686,0.168998,-0.0509515,0.558156,2.69054,12.6896,0.0,0.2503419518470764,1.0,0.0,3,45.51695648479405,-0.13052087350799998,-0.06602254509925842,-0.0,-1.0,0.0,0.0,44.366628847756274,
138,47.263,0.184216,-0.0520404,0.560646,2.95725,12.9563,0.0,-0.334259957075119,1.0,0.0,3,45.96977783785892,-0.13248905949,-0.5846019089221954,-0.0,-1.0,0.0,0.0,44.661908205692264,
139,47.7695,0.249783,-0.0513662,0.563062,3.2269,13.226,0.0,0.10865312069654465,1.0,0.0,3,46.480164860848255,-0.134485951045,-0.44291307777166367,-0.0,-1.0,0.0,0.0,45.21280498647175,
140,48.272,-0.0337977,-0.050313,0.565475,3.49952,13.4986,0.0,-0.46902239322662354,1.0,0.0,3,46.99707276904661,-0.136483046,-0.5776755139231682,-0.0,-1.0,0.0,0.0,45.68728706886966,
141,48.7162,-0.554163,-0.0448405,0.567342,3.77492,13.774,0.0,-0.8471112847328186,1.0,0.0,3,47.57536869307803,-0.13819373170200003,-0.37808889150619507,-0.0,-1.0,0.0,0.0,46.32374829392417,
142,49.0963,-1.04537,-0.0352294,0.568413,4.05286,14.052,0.0,-0.5523111820220947,1.0,0.0,3,48.20119846330302,-0.13953487585949997,-0.2948001027107239,-0.0,-1.0,0.0,0.0,46.9732235566303,
143,49.3976,-1.44617,-0.0223678,0.568588,4.33288,14.332,0.0,-0.7841878533363342,1.0,0.0,3,48.832831496892986,-0.140434412944,-0.2318766713142395,-0.0,-1.0,0.0,0.0,47.62283408255471,
144,49.7257,-1.67086,-0.00711955,0.56782,4.6146,14.6137,0.0,1.0,1.0,0.0,3,49.547428949054776,-0.14117623487000003,-1.7841878533363342,-0.0,-1.0,0.0,0.0,47.870996358183874,
145,50.2097,-1.26208,0.00681893,0.566442,4.8986,14.8977,0.0,0.7066928148269653,1.0,0.0,3,50.03734579590202,-0.142204414437,-0.29330718517303467,-0.0,-1.0,0.0,0.0,48.80714922591311,
146,50.7305,-0.571566,0.0137555,0.56513,5.18544,15.1845,0.0,1.0,1.0,0.0,3,50.37679992750803,-0.143346637325,-0.29330718517303467,-0.0,-1.0,0.0,0.0,49.14546113463112,
147,51.2316,0.117994,0.0144222,0.564176,5.50412,15.5032,0.0,1.0,1.0,0.0,3,50.856848625941375,-0.144518195808,-0.0,-0.0,-1.0,0.0,0.0,49.71233043013338,
148,51.5912,0.665019,0.010301,0.563934,5.8256,15.8247,0.0,0.5137165784835815,1.0,0.0,3,51.32274706125276,-0.14547015890400003,-0.48628342151641846,-0.0,-1.0,0.0,0.0,50.03139187589384,
149,51.9763,1.08323,0.00282999,0.564468,6.14925,16.1483,0.0,1.0,1.0,0.0,3,51.90254575866677,-0.146694790542,-0.48628342151641846,-0.0,-1.0,0.0,0.0,50.60996594166984,
150,52.2922,1.4039,-0.00768033,0.565844,6.47519,16.4743,0.0,0.8857750296592712,1.0,0.0,3,52.08984901332057,-0.147946138084,-0.11422497034072876,-0.0,-1.0,0.0,0.0,50.907635384134345,
151,52.5488,1.65366,-0.0204731,0.568123,6.80272,16.8018,0.0,1.0,1.0,0.0,3,51.99990668554745,-0.149270909512,-0.11422497034072876,-0.0,-1.0,0.0,0.0,50.81636828493323,
152,52.8082,1.88016,-0.034979,0.571378,7.13163,17.1307,0.0,1.0,1.0,0.0,3,51.85249638817603,-0.15086721849800003,-0.0,-0.0,-1.0,0.0,0.0,50.70162916967803,
153,53.0586,2.02539,-0.050777,0.575645,7.46176,17.4609,0.0,0.007233047857880592,1.0,0.0,3,51.64371462417776,-0.15271458898499998,-0.9927669521421194,-0.0,-1.0,0.0,0.0,50.193169949550125,
154,53.5304,1.71131,-0.0662678,0.580757,7.79364,17.7927,0.0,-0.43434566259384155,1.0,0.0,3,51.64053268732799,-0.155440772564,-0.44157871045172215,-0.0,-1.0,0.0,0.0,50.352618301628475,
155,54.1075,0.874591,-0.0742892,0.585902,8.12896,18.1281,0.0,-0.13707193732261658,1.0,0.0,3,51.9503088024017,-0.15850846232500004,-0.297273725271225,-0.0,-1.0,0.0,0.0,50.70261822249533,
156,54.6277,0.655644,-0.0755705,0.590696,8.46789,18.467,0.0,0.7273790836334229,1.0,0.0,3,52.40963034529624,-0.161341819396,-0.8644510209560394,-0.0,-1.0,0.0,0.0,50.98895321961343,
157,55.1782,0.440386,-0.077297,0.595596,8.8101,18.8092,0.0,-0.01654258370399475,1.0,0.0,3,52.88301029035729,-0.164319576036,-0.7439216673374176,-0.0,-1.0,0.0,0.0,51.495514214120064,
158,55.7146,-0.122257,-0.0742578,0.600052,9.15601,19.1551,0.0,-1.0,1.0,0.0,3,53.49433807301698,-0.1671582885,-0.9834574162960052,-0.0,-1.0,0.0,0.0,52.032142559628184,
159,56.2226,-0.357493,-0.0668347,0.603742,9.50558,19.5047,0.0,0.15726497769355774,1.0,0.0,3,54.21966513350333,-0.16973372741,-1.1572649776935577,-0.0,-1.0,0.0,0.0,52.70275191278526,
160,56.7765,-0.601194,-0.0594641,0.606972,9.85891,19.858,0.0,-1.0,1.0,0.0,3,54.98906223813546,-0.17235733757399999,-1.1572649776935577,-0.0,-1.0,0.0,0.0,53.46952540725339,
161,57.3173,-0.598921,-0.0496472,0.609446,10.2159,20.215,0.0,0.9891735911369324,1.0,0.0,3,55.824438098835024,-0.17474822299500004,-1.9891735911369324,-0.0,-1.0,0.0,0.0,54.052937798498945,
162,57.8926,-0.721567,-0.0414314,0.611542,10.5766,20.5757,0.0,-1.0,1.0,0.0,3,56.64397636492731,-0.17715199971,-1.9891735911369324,-0.0,-1.0,0.0,0.0,54.87007228787623,
163,58.3805,-1.06122,-0.0294797,0.612757,10.9407,20.9398,0.0,-1.0,1.0,0.0,3,57.49473879235749,-0.17902804124149999,-0.0,-0.0,-1.0,0.0,0.0,56.31571075111599,
164,58.7627,-1.25813,-0.0143027,0.6129,11.3077,21.3068,0.0,0.18196575343608856,1.0,0.0,3,58.336471334003654,-0.18024470415000002,-1.1819657534360886,-0.0,-1.0,0.0,0.0,56.80163690382283,
165,58.5346,-1.19989,0.00103441,0.612048,11.6754,21.6745,0.0,-0.45402979850769043,1.0,0.4532608985900879,3,58.50429430147926,-0.17927507860800002,-0.635995551943779,-0.0,-1.0,0.0,0.0,57.13422055728813,
166,58.3199,-0.89046,0.0134975,0.610542,12.0407,22.0397,0.0,0.675901472568512,1.0,0.0,3,57.92101317340544,-0.178144875693,-1.1299312710762024,-0.0,-1.0,0.0,0.0,56.40388891638958,
167,58.8083,-0.148277,0.0197167,0.609021,12.4073,22.4064,0.0,1.0,1.0,0.0,3,58.217154316134675,-0.17915882681250003,-0.32409852743148804,-0.0,-1.0,0.0,0.0,56.940765931092734,
168,59.3005,0.419457,0.0186594,0.60802,12.7769,22.776,0.0,0.2749290466308594,1.0,0.0,3,58.736953106256884,-0.18034377045000002,-0.7250709533691406,-0.0,-1.0,0.0,0.0,57.33908804979614,
169,59.8114,0.846699,0.0129791,0.607689,13.1499,23.149,0.0,1.0,1.0,0.0,3,59.418224071893896,-0.18179276999400001,-0.7250709533691406,-0.0,-1.0,0.0,0.0,58.018910015889155,
170,60.1866,1.16297,0.00358108,0.608182,13.5257,23.5248,0.0,1.0,1.0,0.0,3,60.078447795472954,-0.18308897893,-0.0,-0.0,-1.0,0.0,0.0,58.89535881654295,
171,60.4791,1.34803,-0.00840583,0.609576,13.9035,23.9026,0.0,1.0,1.0,0.0,3,60.22277782394341,-0.184424739084,-0.0,-0.0,-1.0,0.0,0.0,59.03835308485941,
172,60.7694,1.40312,-0.0225008,0.61189,14.2829,24.282,0.0,-1.0,1.0,0.0,3,60.07039493116323,-0.18606231293,-2.0,-0.0,-1.0,0.0,0.0,58.28433261823323,
173,61.149,1.17884,-0.0374944,0.615064,14.6641,24.6632,0.0,-0.8217030763626099,1.0,0.0,3,59.95991853412613,-0.18827966677600003,-0.17829692363739014,-0.0,-1.0,0.0,0.0,58.71814979025892,
174,61.7921,0.315006,-0.0464739,0.618441,15.0486,25.0477,0.0,-1.0,1.0,0.0,3,60.29003887178002,-0.19141391106149996,-0.17829692363739014,-0.0,-1.0,0.0,0.0,59.0451358836273,
175,62.3921,-0.167027,-0.0467299,0.621419,15.4373,25.4364,0.0,-0.06392931938171387,1.0,0.0,3,60.86673229745938,-0.19431695551050002,-0.9360706806182861,-0.0,-1.0,0.0,0.0,59.39159413776339,
176,62.9467,-0.58458,-0.041304,0.623878,15.8296,25.8287,0.0,-1.0,1.0,0.0,3,61.59340780631002,-0.196925465397,-0.9360706806182861,-0.0,-1.0,0.0,0.0,60.11566113672753,
177,63.3974,-0.9395,-0.030463,0.62543,16.2255,26.2246,0.0,-0.5978149771690369,1.0,0.0,3,62.402497905662266,-0.19889986431000004,-0.40218502283096313,-0.0,-1.0,0.0,0.0,61.082942534502976,
178,63.8722,-1.01236,-0.0162974,0.625949,16.6242,26.6233,0.0,-0.037376970052719116,1.0,0.0,3,63.343265435744705,-0.20057704919,-0.5604380071163177,-0.0,-1.0,0.0,0.0,61.974556984419806,
179,64.395,-1.05431,-0.00101569,0.625537,17.0262,27.0253,0.0,-1.0,1.0,0.0,3,64.36226411106688,-0.202059413944,-0.9626230299472809,-0.0,-1.0,0.0,0.0,62.87141778813869,
180,64.8647,-1.11729,0.0167555,0.62396,17.431,27.4301,0.0,-1.0,1.0,0.0,3,64.31220012164789,-0.20293897265999997,-0.0,-0.0,-1.0,0.0,0.0,63.1092611489879,
181,65.3159,-1.09073,0.0369554,0.621114,17.8386,27.8377,0.0,-0.6725974082946777,1.0,0.0,3,64.06469114539382,-0.20328890055900004,-0.32740259170532227,-0.0,-1.0,0.0,0.0,62.76318146732322,
182,65.7261,-0.942916,0.0577941,0.616948,18.2482,28.2473,0.0,1.0,1.0,0.0,3,63.718129517980046,-0.203035164418,-1.6725974082946777,-0.0,-1.0,0.0,0.0,62.01331513107365,
183,66.3056,-0.188731,0.0737415,0.611941,18.6606,28.6597,0.0,1.0,1.0,0.0,3,63.682880955625144,-0.20301816332899997,-0.0,-0.0,-1.0,0.0,0.0,62.479862792296146,
184,66.9325,0.487059,0.0794553,0.606906,19.0767,29.0758,0.0,1.0,1.0,0.0,3,64.06505988313616,-0.203156372061,-0.0,-0.0,-1.0,0.0,0.0,62.861903511075155,
185,67.461,0.870402,0.0772254,0.602224,19.4966,29.4957,0.0,0.41323840618133545,1.0,0.0,3,64.65767625766175,-0.203138112496,-0.5867615938186646,-0.0,-1.0,0.0,0.0,63.278509667020145,
186,67.963,1.07551,0.0698216,0.598114,19.9197,29.9188,0.0,0.9701544046401978,1.0,0.0,3,65.42669020435386,-0.20324810891,-0.5569159984588623,-0.0,-1.0,0.0,0.0,64.0563672959062,
187,68.4027,1.14213,0.0580611,0.594747,20.346,30.3451,0.0,1.0,1.0,0.0,3,66.30278402155928,-0.20341150308449998,-0.029845595359802246,-0.0,-1.0,0.0,0.0,65.09041883986684,
188,68.7514,1.08124,0.0433141,0.592278,20.7749,30.774,0.0,1.0,1.0,0.0,3,67.1984304669027,-0.203599708446,-0.0,-0.0,-1.0,0.0,0.0,65.9948307584567,
189,69.094,0.891321,0.0263772,0.590767,21.2061,31.2052,0.0,-0.7997602224349976,1.0,0.0,3,68.15881762390022,-0.20409227549,-1.7997602224349976,-0.0,-1.0,0.0,0.0,66.41479728167972,
190,69.5145,0.446343,0.00854999,0.590177,21.6396,31.6387,0.0,-0.43215352296829224,1.0,0.0,3,69.21478866029996,-0.2051292953325,-0.3676066994667053,-0.0,-1.0,0.0,0.0,67.89937735512746,
191,70.1422,-0.516835,-0.00329649,0.58992,22.0765,32.0756,0.0,-0.03586393594741821,1.0,0.0,3,70.02620756704083,-0.20689143312,-0.396289587020874,-0.0,-1.0,0.0,0.0,68.70042925781456,
192,70.7623,-1.10303,-0.00442502,0.589361,22.5174,32.5165,0.0,-0.3003658056259155,1.0,0.0,3,70.60504542440013,-0.2085226994515,-0.2645018696784973,-0.0,-1.0,0.0,0.0,69.31717216404508,
193,71.2847,-1.35195,0.00348428,0.588173,22.9619,32.961,0.0,-1.0,1.0,0.0,3,71.16007961894628,-0.20963867926549998,-0.6996341943740845,-0.0,-1.0,0.0,0.0,69.74055068136856,
194,71.7392,-1.37884,0.0170681,0.586065,23.4092,33.4083,0.0,-0.23808783292770386,1.0,0.0,3,71.11655452587637,-0.21021917124,-0.7619121670722961,-0.0,-1.0,0.0,0.0,69.67776170451468,
195,72.3718,-0.978166,0.0313876,0.583132,23.8596,33.8587,0.0,-0.19255375862121582,1.0,0.0,3,71.20055117878319,-0.21101156238799998,-0.04553407430648804,-0.0,-1.0,0.0,0.0,69.97587939410325,
196,73.0607,-0.255916,0.042098,0.579765,24.3141,34.3132,0.0,0.12258288264274597,1.0,0.0,3,71.4585684818123,-0.2117901836775,-0.3151366412639618,-0.0,-1.0,0.0,0.0,70.15223730575562,
197,73.7346,-0.234402,0.0479572,0.576271,24.7727,34.7718,0.0,-1.0,1.0,0.0,3,71.882450567644,-0.212455558383,-1.122582882642746,-0.0,-1.0,0.0,0.0,70.33322014446817,
198,74.3424,-0.559922,0.057961,0.571899,25.2351,35.2341,0.0,-1.0,1.0,0.0,3,72.06428534037771,-0.212581721088,-0.0,-0.0,-1.0,0.0,0.0,70.85170361928971,
199,74.8009,-0.727843,0.0723208,0.566338,25.7001,35.6992,0.0,-0.8840320110321045,1.0,0.0,3,71.90289650675689,-0.21181296052100002,-0.11596798896789551,-0.0,-1.0,0.0,0.0,70.65629314954552,
200,75.2164,-0.71581,0.0900975,0.559464,26.167,36.1661,0.0,-0.86383455991745,1.0,0.0,3,71.52749726115997,-0.21040434004799996,-0.02019745111465454,-0.0,-1.0,0.0,0.0,70.31103368577757,
201,75.6281,-0.541343,0.110571,0.551198,26.6356,36.6347,0.0,-0.6470842957496643,1.0,0.0,3,70.99363548796714,-0.208430287319,-0.21675026416778564,-0.0,-1.0,0.0,0.0,69.7201801213978,
202,76.0798,-0.16309,0.132811,0.541522,27.1056,37.1047,0.0,0.29232561588287354,1.0,0.0,3,70.37253088455293,-0.205994427278,-0.9394099116325378,-0.22527607426437157,-1.0,0.0,0.0,68.82839446521908,
203,76.7126,0.813593,0.151198,0.530843,27.578,37.5771,0.0,1.0,1.0,0.0,3,70.06008756252616,-0.20361173360899998,-0.7076743841171265,-3.472774768094908,-1.0,0.0,0.0,67.77597982165831,
204,77.373,1.5001,0.158668,0.519918,28.0543,38.0534,0.0,1.0,1.0,0.0,3,70.28850218455443,-0.20113807707,-0.0,-5.059183892702777,-1.0,0.0,0.0,67.82256813430874,
205,77.9494,1.68036,0.156207,0.509076,28.5343,38.5334,0.0,1.0,1.0,0.0,3,70.93693292326748,-0.198410843772,-0.0,-5.156268455876955,-1.0,0.0,0.0,68.44945496552624,
206,78.4151,1.58637,0.147039,0.498622,29.0178,39.0169,0.0,1.0,1.0,0.0,3,71.82465303457994,-0.19549746996099998,-0.0,-4.097209825426276,-1.0,0.0,0.0,69.60485310826238,
207,78.8379,1.31836,0.133673,0.488798,29.5042,39.5033,0.0,1.0,1.0,0.0,3,72.88102074844464,-0.19267903922100002,-0.0,-2.129830020368786,-1.0,0.0,0.0,71.15588420413144,
208,79.2521,0.903997,0.117419,0.479744,29.9936,39.9927,0.0,-0.011761248111724854,1.0,0.0,3,74.06422739736507,-0.19010359731200002,-1.0117612481117249,-0.0,-1.0,0.0,0.0,72.57059542561956,
209,79.7105,0.255214,0.0996234,0.471491,30.486,40.4851,0.0,-0.613024890422821,1.0,0.0,3,75.3513197939826,-0.1879139167775,-0.6012636423110962,-0.0,-1.0,0.0,0.0,73.98302678451176,
210,80.3802,-0.935748,0.0867035,0.463519,30.9821,40.9812,0.0,-0.1135677695274353,1.0,0.0,3,76.59800223455211,-0.18628874961900002,-0.49945712089538574,-0.0,-1.0,0.0,0.0,75.2618763486645,
211,80.6921,-1.53079,0.0852362,0.45517,31.4814,41.4805,0.0,-0.2456790804862976,1.0,0.0,4,76.96437351479378,-0.183643115785,-0.1321113109588623,-0.0,-1.0,0.0,0.0,75.74109700572112,
212,80.597,-1.06384,0.0908756,0.446551,31.9802,41.9793,0.0,0.9751135110855103,1.0,0.0,4,76.60731697821271,-0.179953354735,-1.2207925915718079,-0.0,-1.0,0.0,0.0,75.06112584600616,
213,80.4931,-0.254285,0.090415,0.438435,32.4737,42.4728,0.0,1.0,1.0,0.0,4,76.53037773825876,-0.1764549614925,-0.024886488914489746,-0.0,-1.0,0.0,0.0,75.34645683009192,
214,80.7245,0.216479,0.082714,0.431311,32.9642,42.9633,0.0,0.5735844373703003,1.0,0.0,4,77.1137971601592,-0.1740868240975,-0.4264155626296997,-0.0,-1.0,0.0,0.0,75.81178566727279,
215,81.0144,0.390392,0.0703613,0.425272,33.4573,43.4564,0.0,0.7451651692390442,1.0,0.0,4,77.96615508782651,-0.172265779584,-0.1715807318687439,-0.0,-1.0,0.0,0.0,76.7424150886819,
216,81.2444,0.341827,0.0550394,0.420412,33.9523,43.9514,0.0,-0.1370640993118286,1.0,0.0,4,78.88667994420614,-0.170780603464,-0.8822292685508728,-0.0,-1.0,0.0,0.0,77.45123056017688,
217,81.6621,-0.283417,0.0403622,0.416518,34.4494,44.4485,0.0,-1.0,1.0,0.0,4,79.9480072999633,-0.17006867283899998,-0.8629359006881714,-0.0,-1.0,0.0,0.0,78.51905785691785,
218,82.1461,-1.03373,0.0351638,0.412676,34.9496,44.9487,0.0,-0.9655170440673828,1.0,0.0,4,80.65133180828397,-0.16949861981800002,-0.03448295593261719,-0.0,-1.0,0.0,0.0,79.47148830168618,
219,82.5644,-1.28914,0.0398758,0.408374,35.4524,45.4515,0.0,-0.4277494549751282,1.0,0.0,4,80.8530421896178,-0.16858577142800002,-0.5377675890922546,-0.0,-1.0,0.0,0.0,79.52312614146211,
220,83.0269,-0.978149,0.0494263,0.403427,35.9576,45.9567,0.0,0.06448334455490112,1.0,0.0,4,80.87448408045807,-0.1674764659315,-0.4922327995300293,-0.0,-1.0,0.0,0.0,79.55933777466757,
221,83.5686,-0.117286,0.0539087,0.398501,36.466,46.4651,0.0,0.5770391225814819,1.0,0.0,4,81.1957516305859,-0.166510853343,-0.5125557780265808,-0.0,-1.0,0.0,0.0,79.87547404383493,
222,84.067,0.105025,0.0518806,0.39407,36.9777,46.9768,0.0,-1.0,1.0,0.0,4,81.77414308578211,-0.16564141344999997,-1.577039122581482,-0.0,-1.0,0.0,0.0,80.13538993555767,
223,84.5869,0.303815,0.0490314,0.389851,37.4925,47.4916,0.0,0.6863746643066406,1.0,0.0,4,82.41236733583935,-0.1648814377595,-1.6863746643066406,-0.0,-1.0,0.0,0.0,80.74157349878786,
224,85.0424,0.563168,0.0411175,0.386365,38.0106,48.0097,0.0,0.5049518346786499,1.0,0.0,4,83.22264887426243,-0.16428703438000003,-0.18142282962799072,-0.0,-1.0,0.0,0.0,82.00393499099404,
225,85.4874,0.436183,0.0295239,0.383799,38.5315,48.5306,0.0,0.15585976839065552,1.0,0.0,4,84.18836730521924,-0.16404989316299998,-0.3490920662879944,-0.0,-1.0,0.0,0.0,82.91958979216984,
226,86.0539,-0.215324,0.0212038,0.381663,39.0556,49.0547,0.0,0.006817609071731567,1.0,0.0,4,85.12228927976739,-0.1642179481785,-0.14904215931892395,-0.0,-1.0,0.0,0.0,83.9133586837932,
227,86.5986,-0.0216187,0.0153326,0.379854,39.5832,49.5823,0.0,0.27553677558898926,1.0,0.0,4,85.92455619132402,-0.164474123022,-0.2687191665172577,-0.0,-1.0,0.0,0.0,84.67946631834684,
228,87.1309,-0.287002,0.00823881,0.378736,40.1141,50.1132,0.0,-1.0,1.0,0.0,4,86.76901947695568,-0.164998042712,-1.2755367755889893,-0.0,-1.0,0.0,0.0,85.22136040156698,
229,87.6911,-0.175526,0.00473247,0.377803,40.6484,50.6475,0.0,1.0,1.0,0.0,4,87.48262104947572,-0.16564980326650003,-2.0,-0.0,-1.0,0.0,0.0,85.71697124620923,
230,88.2305,-0.28112,-0.000587419,0.377477,41.1861,51.1852,0.0,-0.1588321477174759,1.0,0.0,4,88.20457064299514,-0.1665249222425,-1.158832147717476,-0.7872978628412852,-1.0,0.0,0.0,86.49357161072707,
231,88.77,-0.776123,0.000607908,0.376954,41.7271,51.7262,0.0,-0.8136643767356873,1.0,0.0,4,88.74300160251079,-0.1673110329,-0.6548322290182114,-0.5391482530061893,-1.0,0.0,0.0,87.24445383765377,
232,89.2263,-0.925483,0.00902925,0.375695,42.2712,52.2703,0.0,-1.0,1.0,0.0,4,88.81984502142772,-0.1676093738925,-0.18633562326431274,-0.0,-1.0,0.0,0.0,87.59633496055592,
233,89.5639,-0.802574,0.022306,0.373455,42.8175,52.8166,0.0,-0.05312126874923706,1.0,0.0,4,88.5427959794775,-0.1672404313725,-0.9468787312507629,-0.0,-1.0,0.0,0.0,87.09149192872977,
234,89.8433,-0.546247,0.0384135,0.370088,43.3654,53.3645,0.0,-1.0,1.0,0.0,4,88.05184844697102,-0.166249636052,-0.9468787312507629,-0.0,-1.0,0.0,0.0,86.60153519154379,
235,90.0903,-0.183886,0.0568438,0.365451,43.9146,53.9137,0.0,-0.9734621047973633,1.0,0.0,4,87.3856297285028,-0.16461795112650002,-0.02653789520263672,-0.0,-1.0,0.0,0.0,86.21305040881552,
236,90.3173,0.281761,0.0770176,0.359465,44.4647,54.4638,0.0,-0.8616483807563782,1.0,0.0,4,86.57499089943659,-0.16232954122249998,-0.11181372404098511,-0.7162642917002842,-1.0,0.0,0.0,85.20005116807671,
237,90.5435,0.828128,0.0983654,0.352074,45.0156,55.0147,0.0,1.0,1.0,0.0,4,85.65981888995728,-0.159390061095,-1.8616483807563782,-7.003157649731875,-1.0,0.0,0.0,82.19114490220241,
238,90.8338,1.59605,0.119355,0.343327,45.5674,55.5665,0.0,0.8828213810920715,1.0,0.0,4,84.77970300233966,-0.155928480263,-0.11717861890792847,-12.270266474578676,-1.0,0.0,0.0,80.52105431775962,
239,91.228,1.98781,0.137171,0.333425,46.1208,56.1199,0.0,-0.8870793581008911,1.0,0.0,4,84.13376234095286,-0.1520884795,-1.7699007391929626,-16.35501955979045,-1.0,0.0,0.0,78.36194874974737,
240,91.5865,2.29915,0.154641,0.322093,46.6754,56.6745,0.0,0.9294312000274658,1.0,0.0,4,83.44026484310028,-0.14749685272250002,-1.816510558128357,-19.94730402461235,-1.0,0.0,0.0,76.76098881678618,
241,91.9766,2.40937,0.170053,0.309453,47.2315,57.2306,0.0,-0.48751091957092285,1.0,0.0,4,82.8671001643316,-0.142312173999,-1.4169421195983887,-22.96793967392209,-1.0,0.0,0.0,75.55772043597256,
242,92.3383,2.48644,0.185154,0.295355,47.7886,57.7876,0.0,1.0,1.0,0.0,4,82.26040185483909,-0.1363628929825,-1.4875109195709229,-25.72413934327477,-1.0,0.0,0.0,74.24675085016662,
243,92.7836,3.03998,0.194298,0.280306,48.3473,58.3464,0.0,1.0,1.0,0.0,4,82.08050662687944,-0.13003899890800003,-0.0,-27.688162371852826,-1.0,0.0,0.0,74.02842703500824,
244,93.3016,3.08432,0.191016,0.265172,48.909,58.9081,0.0,1.0,1.0,0.0,4,82.74765804069975,-0.12370485937600001,-0.0,-28.19554498205254,-1.0,0.0,0.0,74.57506693581061,
245,93.7171,2.59947,0.178008,0.250429,49.4741,59.4732,0.0,1.0,1.0,0.0,4,83.93900135691841,-0.11734739817950002,-0.0,-27.35134979705269,-1.0,0.0,0.0,75.98381650947573,
246,93.9941,1.89113,0.15937,0.2365,50.0418,60.0409,0.0,1.0,1.0,0.0,4,85.3447015397422,-0.11114802324999999,-0.0,-25.418955814952895,-1.0,0.0,0.0,77.87881456275399,
247,94.2394,1.07552,0.137628,0.223667,50.6119,60.611,0.0,1.0,1.0,0.0,4,86.88375477944726,-0.10539121939900001,-0.0,-22.59206369222092,-1.0,0.0,0.0,80.13034763699304,
248,94.4658,0.195376,0.113988,0.212099,51.1844,61.1835,0.0,1.0,1.0,0.0,4,88.48042255030468,-0.100180508571,-0.0,-18.769290172928052,-1.0,0.0,0.0,82.68791949850167,
249,94.6802,-0.726305,0.0891533,0.201907,51.7592,61.7583,0.0,0.9027361273765564,1.0,0.0,4,90.08923797966997,-0.095582975707,-0.0972638726234436,-13.685800193593636,-1.0,0.0,0.0,85.54302579377753,
250,94.8818,-1.664,0.063589,0.193167,52.3361,62.3352,0.0,1.0,1.0,0.0,4,91.67534770874684,-0.09164016330300001,-0.0972638726234436,-6.84374459212539,-1.0,0.0,0.0,88.84359223562547,
