step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.3713,0.290461,-0.117687,0.528919,3607.81,9.36646,0.0,-0.5925421118736267,1.0,0.0,3,39.5906882182154,-0.11205492812350001,-1.3968521356582642,-0.0,-1.0,0.0,0.0,38.05957764939442,
124,42.8502,-0.26287,-0.116023,0.533532,3608.05,9.60156,0.0,-1.0,1.0,0.0,3,40.081881817866204,-0.114309764532,-0.4074578881263733,-0.0,-1.0,0.0,0.0,38.84533468689629,
125,43.302,-0.601991,-0.111122,0.537601,3608.29,9.83984,0.0,0.1472170650959015,1.0,0.0,3,40.63397221058098,-0.11639599251,-1.1472170650959015,-0.0,-1.0,0.0,0.0,39.17341109854221,
126,43.789,-0.889011,-0.10529,0.540624,0.0716775,10.0708,0.0,-1.0,1.0,0.0,3,41.245487175308895,-0.11836692168,-1.1472170650959015,-0.0,-1.0,0.0,0.0,39.78295513410013,
127,44.265,-0.977969,-0.096577,0.543813,0.320973,10.3201,0.0,1.0,1.0,0.0,3,41.92455875511336,-0.12035941222499999,-2.0,-0.0,-1.0,0.0,0.0,40.20419934288836,
128,44.8019,-0.417978,-0.0918941,0.547045,0.5732,10.5723,0.0,0.27478140592575073,1.0,0.0,3,42.55724851901536,-0.12254327692750001,-0.7252185940742493,-0.0,-1.0,0.0,0.0,41.21713966386558,
129,45.2546,0.200501,-0.0923047,0.550797,0.827956,10.8271,0.0,0.6775158643722534,1.0,0.0,3,42.97630715429585,-0.12463048958100001,-0.4027344584465027,-0.0,-1.0,0.0,0.0,41.7308563271809,
130,45.6669,0.66229,-0.096315,0.555186,1.0848,11.0839,0.0,-0.7059004902839661,1.0,0.0,3,43.25944225347893,-0.126768117717,-1.3834163546562195,-0.0,-1.0,0.0,0.0,41.717649229365065,
131,46.1032,1.0045,-0.102229,0.560158,1.34382,11.3429,0.0,0.4531910717487335,1.0,0.0,3,43.51006325015166,-0.12912538152800002,-1.1590915620326996,-0.0,-1.0,0.0,0.0,42.03321040001385,
132,46.3237,1.1957,-0.111131,0.565707,1.60435,11.6035,0.0,0.510321319103241,1.0,0.0,3,43.46923849981756,-0.1310282067795,-0.057130247354507446,-0.0,-1.0,0.0,0.0,42.321071218831705,
133,46.8318,1.03927,-0.121695,0.571777,1.86658,11.8657,0.0,-1.0,1.0,0.0,3,43.64287638869855,-0.133886730543,-1.510321319103241,-0.0,-1.0,0.0,0.0,42.055893262424576,
134,47.3918,0.480543,-0.126316,0.577868,2.13187,12.131,0.0,-0.4712451696395874,1.0,0.0,3,44.02899907967496,-0.13693102341200003,-0.5287548303604126,-0.0,-1.0,0.0,0.0,42.73344160715483,
135,47.8864,-0.103565,-0.12441,0.583555,2.40048,12.3996,0.0,-1.0,1.0,0.0,3,44.54519324525431,-0.13972174076000002,-0.5287548303604126,-0.0,-1.0,0.0,0.0,43.24684505538618,
136,48.2952,-0.640198,-0.117952,0.588587,2.6723,12.6714,0.0,-0.6416467428207397,1.0,0.0,3,45.11797380356072,-0.142129634412,-0.35835325717926025,-0.0,-1.0,0.0,0.0,43.868338191994944,
137,48.5986,-1.09695,-0.108388,0.592857,2.94673,12.9459,0.0,-0.6747503280639648,1.0,0.0,3,45.684813505472405,-0.14406010100099997,-0.0331035852432251,-0.0,-1.0,0.0,0.0,44.53082232889844,
138,48.949,-1.37666,-0.0965606,0.596326,3.22344,13.2226,0.0,-0.17470335960388184,1.0,0.0,3,46.36137664218598,-0.14594780687,-0.500046968460083,-0.0,-1.0,0.0,0.0,45.06541474477796,
139,49.4894,-1.01239,-0.0861634,0.59937,3.50311,13.5022,0.0,-0.11990818381309509,1.0,0.0,3,47.17635540766762,-0.14831230839,-0.05479517579078674,-0.0,-1.0,0.0,0.0,46.01160454654039,
140,50.0273,-0.429142,-0.0809138,0.602544,3.78568,13.7848,0.0,0.5585696697235107,1.0,0.0,3,47.84188217039584,-0.15072471919199998,-0.6784778535366058,-0.0,-1.0,0.0,0.0,46.48761409514286,
141,50.5195,-0.217157,-0.0796877,0.606082,4.07103,14.0702,0.0,-0.3013356626033783,1.0,0.0,3,48.3484204762179,-0.15313178871900004,-0.859905332326889,-0.0,-1.0,0.0,0.0,46.937317087800835,
142,51.0249,-0.362237,-0.076241,0.609467,4.35943,14.3586,0.0,-0.08528473973274231,1.0,0.0,3,48.93346497830761,-0.1555795877305,-0.216050922870636,-0.0,-1.0,0.0,0.0,47.71307011371592,
143,51.4998,-0.708841,-0.0703739,0.61248,4.65068,14.6498,0.0,-0.3426591753959656,1.0,0.0,3,49.561701100621434,-0.15786873792,-0.25737443566322327,-0.0,-1.0,0.0,0.0,48.32662003200247,
144,51.9151,-1.09664,-0.0608059,0.614794,4.94487,14.944,0.0,-1.0,1.0,0.0,3,50.24175549082042,-0.159804322383,-0.6573408246040344,-0.0,-1.0,0.0,0.0,48.8847489210562,
145,52.2447,-1.34894,-0.0484557,0.616297,5.24142,15.2405,0.0,0.012677103281021118,1.0,0.0,3,50.91809641923847,-0.16125685158849998,-1.0126771032810211,-0.0,-1.0,0.0,0.0,49.45303643666567,
146,52.7336,-0.951718,-0.0375074,0.617287,5.54029,15.5394,0.0,0.24080392718315125,1.0,0.0,3,51.707793146863985,-0.163057669085,-0.22812682390213013,-0.0,-1.0,0.0,0.0,50.47629743060835,
147,53.3141,-0.306873,-0.0323138,0.618558,5.87247,15.8716,0.0,0.10093291103839874,1.0,0.0,3,52.425026936893445,-0.16523371470300002,-0.1398710161447525,-0.0,-1.0,0.0,0.0,51.21783191734702,
148,53.8675,-0.101107,-0.0305911,0.620097,6.20809,16.2072,0.0,0.02372494339942932,1.0,0.0,3,53.018492410100414,-0.1674192651465,-0.07720796763896942,-0.0,-1.0,0.0,0.0,51.82791075466223,
149,54.4148,-0.360078,-0.0272105,0.621493,6.54725,16.5464,0.0,-0.1483970284461975,1.0,0.0,3,53.65442097289183,-0.16955403553099996,-0.17212197184562683,-0.0,-1.0,0.0,0.0,52.43323034580714,
150,54.9789,-0.048522,-0.0233114,0.62262,6.8899,16.889,0.0,0.3620666563510895,1.0,0.0,3,54.32320279458059,-0.17166647799,-0.510463684797287,-0.0,-1.0,0.0,0.0,52.9983972111514,
151,55.4705,0.518388,-0.0248047,0.624209,7.23587,17.235,0.0,1.0,1.0,0.0,3,54.76554211036536,-0.1737120023535,-0.6379333436489105,-0.0,-1.0,0.0,0.0,53.40045010491719,
152,55.8934,0.986572,-0.0307145,0.626544,7.58454,17.5837,0.0,0.6680134534835815,1.0,0.0,3,55.00880373836724,-0.17580295598400003,-0.33198654651641846,-0.0,-1.0,0.0,0.0,53.73340481842832,
153,56.2015,1.33903,-0.0400352,0.629728,7.93533,17.9344,0.0,1.0,1.0,0.0,3,55.0317470119679,-0.17784204494400002,-0.33198654651641846,-0.0,-1.0,0.0,0.0,53.754309003068975,
154,56.4524,1.56075,-0.0521861,0.633825,8.28752,18.2866,0.0,0.48519524931907654,1.0,0.0,3,54.90319973276655,-0.180048842775,-0.5148047506809235,-0.0,-1.0,0.0,0.0,53.568709464787275,
155,56.8054,1.43403,-0.0657586,0.638766,8.6412,18.6403,0.0,-0.08888702094554901,1.0,0.0,3,54.81624946715429,-0.18292959343799997,-0.5740822702646255,-0.0,-1.0,0.0,0.0,53.46109519263691,
156,57.3101,1.40662,-0.0780697,0.64429,8.99748,18.9966,0.0,1.0,1.0,0.0,3,54.900720268759414,-0.18658322574500003,-1.088887020945549,-0.0,-1.0,0.0,0.0,53.38747093673075,
157,57.7654,1.29901,-0.0919519,0.65065,9.35631,19.3554,0.0,-1.0,1.0,0.0,3,54.86928623808809,-0.19049071004999998,-2.0,-0.0,-1.0,0.0,0.0,53.078795528038086,
158,58.3866,0.503548,-0.0998584,0.657229,9.71849,19.7176,0.0,-1.0,1.0,0.0,3,55.18538125767318,-0.19514199209799998,-0.0,-4.689046983125948,-1.0,0.0,0.0,52.817977519793686,
159,58.895,-0.19437,-0.0983969,0.663294,10.0848,20.0839,0.0,-1.0,1.0,0.0,3,55.71725140786923,-0.19932963108600005,-0.0,-5.461033274704384,-1.0,0.0,0.0,53.15266345810713,
160,59.322,-0.709058,-0.0901332,0.668503,10.4543,20.4534,0.0,-0.699115514755249,1.0,0.0,3,56.41137483197176,-0.20297733583900002,-0.300884485244751,-0.0,-1.0,0.0,0.0,55.11813215055933,
161,59.6767,-1.05806,-0.0773715,0.672699,10.827,20.8261,0.0,-1.0,1.0,0.0,3,57.19183111235713,-0.20600742666750002,-0.300884485244751,-0.0,-1.0,0.0,0.0,55.8955583401162,
162,59.959,-1.27874,-0.0615928,0.675771,11.2022,21.2013,0.0,-1.0,1.0,0.0,3,57.999949478024405,-0.20833401138600002,-0.0,-0.0,-1.0,0.0,0.0,56.791615466638405,
163,60.2406,-1.38079,-0.0434386,0.677673,11.5794,21.5785,0.0,-0.756499171257019,1.0,0.0,3,58.87580234668209,-0.210150235548,-0.24350082874298096,-0.0,-1.0,0.0,0.0,57.5926018625112,
164,60.5449,-1.4121,-0.0232328,0.678357,11.9586,21.9578,0.0,-1.0,1.0,0.0,3,59.82531027904927,-0.2114951030955,-0.24350082874298096,-0.0,-1.0,0.0,0.0,58.540764927330876,
165,60.8617,-1.39599,-0.00124535,0.677742,12.3399,22.339,0.0,-1.0,1.0,0.0,3,60.82375575565186,-0.21228646997099995,-0.0,-0.0,-1.0,0.0,0.0,59.61146928568086,
166,61.1771,-1.35834,0.0216021,0.675766,12.7229,22.722,0.0,-0.10675609111785889,1.0,0.0,3,60.50210086091315,-0.21244750754900002,-0.8932439088821411,-0.0,-1.0,0.0,0.0,59.02168018069951,
167,61.593,-1.04938,0.043862,0.672493,13.1077,23.1068,0.0,0.20854416489601135,1.0,0.0,3,60.18339788299314,-0.21235954179400002,-0.31530025601387024,-0.0,-1.0,0.0,0.0,58.87644826439498,
168,62.204,-0.677658,0.0616692,0.668368,13.4954,23.4945,0.0,-0.25951123237609863,1.0,0.0,3,60.16893382401962,-0.212549998784,-0.46805539727211,-0.0,-1.0,0.0,0.0,58.81596720605398,
169,62.8247,-0.0923285,0.0745742,0.663615,13.8869,23.886,0.0,1.0,1.0,0.0,3,60.309706889105534,-0.21250393467749998,-1.2595112323760986,-0.0,-1.0,0.0,0.0,58.719349584715204,
170,63.4099,0.486063,0.078187,0.65891,14.2818,24.2809,0.0,1.0,1.0,0.0,3,60.73978978564851,-0.212377474145,-0.0,-0.0,-1.0,0.0,0.0,59.52741231150351,
171,63.859,0.90248,0.0746571,0.65464,14.6803,24.6795,0.0,0.8774558901786804,1.0,0.0,3,61.29956764572748,-0.2120088084,-0.12254410982131958,-0.0,-1.0,0.0,0.0,60.05079560438108,
172,64.191,1.16665,0.0662027,0.65108,15.0814,25.0805,0.0,0.4184023141860962,1.0,0.0,3,61.927126295521674,-0.21157654780000004,-0.45905357599258423,-0.0,-1.0,0.0,0.0,60.5778336749239,
173,64.546,1.29334,0.0543672,0.648331,15.4847,25.4839,0.0,1.0,1.0,0.0,3,62.69690280032973,-0.21157174919100002,-0.5815976858139038,-0.0,-1.0,0.0,0.0,61.31085174539456,
174,64.8797,1.30332,0.0395885,0.646502,15.8905,25.8896,0.0,1.0,1.0,0.0,3,63.5449557338319,-0.211886715051,-0.0,-0.0,-1.0,0.0,0.0,62.3330690187809,
175,65.2086,1.17926,0.022575,0.645645,16.2984,26.2975,0.0,-1.0,1.0,0.0,3,64.45600500004676,-0.21259149876000002,-2.0,-0.0,-1.0,0.0,0.0,62.64341350128675,
176,65.6292,0.769617,0.00492175,0.645701,16.7086,26.7077,0.0,-0.22410833835601807,1.0,0.0,3,65.46690050759287,-0.21397278174699996,-0.7758916616439819,-0.0,-1.0,0.0,0.0,64.02016022735268,
177,66.1407,0.546585,-0.0106738,0.646449,17.1218,27.1209,0.0,0.47656041383743286,1.0,0.0,3,65.78395273133637,-0.21594045647250001,-0.7006687521934509,-0.0,-1.0,0.0,0.0,64.35781164920584,
178,66.6631,0.115537,-0.0253265,0.64802,17.5381,27.5372,0.0,-0.37546783685684204,1.0,0.0,3,65.7976399756765,-0.21830103071,-0.8520282506942749,-0.0,-1.0,0.0,0.0,64.32373046975823,
179,67.2906,-0.586022,-0.0311262,0.649689,17.9581,27.9572,0.0,-0.960076093673706,1.0,0.0,3,66.21092446625586,-0.221058809838,-0.584608256816864,-0.0,-1.0,0.0,0.0,64.8144831793728,
180,67.927,-0.598964,-0.0284094,0.651049,18.3821,28.3812,0.0,0.043559372425079346,1.0,0.0,3,66.93483723594913,-0.223725027516,-1.0036354660987854,-0.0,-1.0,0.0,0.0,65.4100215686035,
181,68.61,-0.725542,-0.0238194,0.652275,18.8103,28.8095,0.0,-0.24722027778625488,1.0,0.0,3,67.773490253121,-0.22649561437500004,-0.29077965021133423,-0.0,-1.0,0.0,0.0,66.4597607436826,
182,69.1502,-0.987841,-0.0138704,0.652761,19.2425,29.2417,0.0,-0.9096627235412598,1.0,0.0,3,68.66399318251663,-0.228476491632,-0.6624424457550049,-0.0,-1.0,0.0,0.0,67.23678395715814,
183,69.6692,-1.06684,0.000375837,0.652224,19.6779,29.677,0.0,-0.407807320356369,1.0,0.0,3,69.65610294824063,-0.22992696768000004,-0.5018554031848907,-0.0,-1.0,0.0,0.0,68.27561935960516,
184,70.1843,-1.05798,0.0179713,0.650556,20.1166,30.1158,0.0,-1.0,1.0,0.0,3,69.54234906756314,-0.23084999649000001,-0.592192679643631,-0.0,-1.0,0.0,0.0,68.13384126718006,
185,70.6093,-0.931252,0.0384036,0.647575,20.5578,30.5569,0.0,-0.4046812057495117,1.0,0.0,3,69.20174540175951,-0.23088746786250003,-0.5953187942504883,-0.0,-1.0,0.0,0.0,67.79226229562187,
186,71.1567,-0.31602,0.0579964,0.643476,21.0015,31.0007,0.0,-0.16782329976558685,1.0,0.0,3,68.97480316004125,-0.23082830602200002,-0.23685790598392487,-0.0,-1.0,0.0,0.0,67.67291748222407,
187,71.7916,0.454553,0.0703489,0.638878,21.4488,31.448,0.0,1.0,1.0,0.0,3,69.09087841656867,-0.23084186800799997,-1.1678232997655869,-0.0,-1.0,0.0,0.0,67.509689558631,
188,72.3579,0.960336,0.0727234,0.634343,21.8999,31.899,0.0,0.598601758480072,1.0,0.0,3,69.53790723260147,-0.2306780784475,-0.401398241519928,-0.0,-1.0,0.0,0.0,68.186809681698,
189,72.8101,1.18637,0.067604,0.630216,22.3542,32.3533,0.0,1.0,1.0,0.0,3,70.18452858186261,-0.23034345656400004,-0.401398241519928,-0.0,-1.0,0.0,0.0,68.83376565284263,
190,73.2157,1.20622,0.0576668,0.626727,22.8113,32.8104,0.0,0.3341831564903259,1.0,0.0,3,70.98410807873272,-0.2301456125985,-0.6658168435096741,-0.0,-1.0,0.0,0.0,69.5542174130813,
191,73.6449,1.10798,0.0446411,0.624006,23.2712,33.2703,0.0,1.0,1.0,0.0,3,71.92828262263203,-0.23035058538300002,-0.6658168435096741,-0.0,-1.0,0.0,0.0,70.49818698419612,
192,74.047,0.916644,0.0292477,0.622182,23.7338,33.7329,0.0,1.0,1.0,0.0,3,72.93263347684048,-0.230845593894,-0.0,-0.0,-1.0,0.0,0.0,71.70178788294648,
193,74.4343,0.607255,0.0119644,0.621315,24.1988,34.198,0.0,0.3472931981086731,1.0,0.0,3,73.98370229900749,-0.23169006474749998,-0.6527068018913269,-0.0,-1.0,0.0,0.0,72.55620019369259,
194,74.8718,0.07188,-0.00623836,0.621389,24.6665,34.6656,0.0,-0.8003866672515869,1.0,0.0,3,74.63680600038111,-0.233080053972,-1.14767986536026,-0.0,-1.0,0.0,0.0,73.05942198680103,
195,75.5144,-1.00387,-0.0190208,0.621849,25.1376,35.1367,0.0,-1.0,1.0,0.0,3,74.78261135715371,-0.23527014942899996,-0.19961333274841309,-0.0,-1.0,0.0,0.0,73.48745720790019,
196,76.1673,-1.67023,-0.0202568,0.621979,25.6129,35.612,0.0,-0.5995000600814819,1.0,0.0,3,75.3802732446307,-0.23735538187449998,-0.40049993991851807,-0.0,-1.0,0.0,0.0,74.02276788078065,
197,76.7508,-1.79289,-0.011508,0.621483,26.0921,36.0912,0.0,-0.45017027854919434,1.0,0.0,3,76.30410349032285,-0.238958106471,-0.1493297815322876,-0.0,-1.0,0.0,0.0,75.02034644939215,
198,77.2578,-1.6842,0.00369392,0.620089,26.5745,36.5737,0.0,-1.0,1.0,0.0,3,77.11458116574025,-0.23993712764200004,-0.5498297214508057,-0.0,-1.0,0.0,0.0,75.70969512166302,
199,77.7096,-1.43172,0.0232133,0.617521,27.0597,37.0588,0.0,-1.0,1.0,0.0,3,76.7867966201965,-0.240243534949,-0.0,-0.0,-1.0,0.0,0.0,75.5465530852475,
200,78.1348,-1.04535,0.0457096,0.61362,27.5472,37.5464,0.0,-1.0,1.0,0.0,3,76.2680546119694,-0.23991088428000004,-0.0,-0.0,-1.0,0.0,0.0,75.02814372768941,
201,78.5515,-0.537347,0.0704057,0.608284,28.0367,38.0359,0.0,-0.5140109062194824,1.0,0.0,3,75.59393927630609,-0.23897672778600004,-0.4859890937805176,-0.0,-1.0,0.0,0.0,74.20916582038593,
202,79.0162,0.17749,0.0961582,0.601507,28.5281,38.5272,0.0,-0.22014884650707245,1.0,0.0,3,74.85799778898352,-0.23764625811600001,-0.29386205971241,-0.0,-1.0,0.0,0.0,73.5321929129538,
203,79.6806,1.36048,0.11672,0.593758,29.0224,39.0216,0.0,0.009363621473312378,1.0,0.0,3,74.49884088228693,-0.236554968474,-0.22951246798038483,-0.0,-1.0,0.0,0.0,73.19343217341881,
204,80.3822,2.08302,0.126534,0.585627,29.5209,39.52,0.0,1.0,1.0,0.0,3,74.66758344898261,-0.235369933197,-0.9906363785266876,-0.0,-1.0,0.0,0.0,73.1350226022276,
205,80.6524,1.82552,0.126794,0.577296,30.0226,40.0217,0.0,-0.6870908141136169,1.0,0.0,4,74.9055242879727,-0.23280153955200003,-1.687090814113617,-0.0,-1.0,0.0,0.0,73.16659550418662,
206,80.5583,1.56164,0.124153,0.568581,30.5237,40.5228,0.0,0.5958059430122375,1.0,0.0,4,74.9502953422061,-0.2290195938615,-1.2828967571258545,-0.0,-1.0,0.0,0.0,73.33640672120686,
207,80.4134,1.54144,0.115243,0.560285,31.0241,41.0232,0.0,1.0,1.0,0.0,4,75.25671635430835,-0.225272109095,-0.40419405698776245,-0.0,-1.0,0.0,0.0,73.91018602811702,
208,80.6327,1.30184,0.101222,0.552785,31.5249,41.524,0.0,1.0,1.0,0.0,4,76.14603915325443,-0.22286273534749998,-0.0,-0.0,-1.0,0.0,0.0,74.92317641790693,
209,80.8931,0.874807,0.083803,0.546186,32.0278,42.027,0.0,0.8312402963638306,1.0,0.0,4,77.22363619905742,-0.220913393583,-0.16875970363616943,-0.0,-1.0,0.0,0.0,75.95209489438356,
210,81.1034,0.383902,0.0624461,0.540654,32.5253,42.5244,0.0,0.8326647281646729,1.0,0.0,4,78.4146693543028,-0.21924438811799996,-0.0014244318008422852,-0.0,-1.0,0.0,0.0,77.19499763664454,
211,81.3186,-0.150153,0.0391929,0.536458,33.021,43.0201,0.0,0.6002423167228699,1.0,0.0,4,79.66300398034902,-0.21812006759400002,-0.23242241144180298,-0.0,-1.0,0.0,0.0,78.37515718932248,
212,81.5871,-0.787575,0.0162462,0.533605,33.5185,43.5176,0.0,-1.0,1.0,0.0,4,80.91362220887147,-0.21767642247750002,-1.6002423167228699,-0.0,-1.0,0.0,0.0,79.21587309137712,
213,82.0067,-1.84855,-5.42551e-05,0.531557,34.0184,44.0175,0.0,-1.0,1.0,0.0,4,82.00447523844839,-0.21795617715949997,-0.0,-5.864643290189491,-1.0,0.0,0.0,79.32035823874153,
214,82.4932,-2.36557,-0.00329119,0.529542,34.5212,44.5203,0.0,-1.0,1.0,0.0,4,82.35700306767173,-0.218418070572,-0.0,-7.893146380716317,-1.0,0.0,0.0,79.16529840192065,
215,82.8844,-2.28491,0.00427535,0.527189,35.0267,45.0258,0.0,-0.5549318194389343,1.0,0.0,4,82.70646312502342,-0.218478719758,-0.4450681805610657,-3.9057092030514866,-1.0,0.0,0.0,80.37803665033422,
216,83.2329,-1.97628,0.0183679,0.524153,35.5342,45.5333,0.0,-1.0,1.0,0.0,4,82.45449603711336,-0.2181338711685,-0.4450681805610657,-0.0,-1.0,0.0,0.0,81.10284171177653,
217,83.5169,-1.55131,0.0364375,0.520133,36.0434,46.0425,0.0,-1.0,1.0,0.0,4,81.94022695117363,-0.21719947873849998,-0.0,-0.0,-1.0,0.0,0.0,80.72302747243513,
218,83.7348,-1.06338,0.0566902,0.514944,36.5536,46.5527,0.0,-0.8317769169807434,1.0,0.0,4,81.2280832879812,-0.21559366425600002,-0.1682230830192566,-0.0,-1.0,0.0,0.0,79.96202269881942,
219,83.9411,-0.538503,0.0784426,0.50848,37.0645,47.0637,0.0,-1.0,1.0,0.0,4,80.39407372907186,-0.21341185264000004,-0.1682230830192566,-0.0,-1.0,0.0,0.0,79.1301949515261,
220,84.1384,0.0355986,0.101332,0.500657,37.576,47.5751,0.0,-0.2692660093307495,1.0,0.0,4,79.45113117410762,-0.210622394644,-0.7307339906692505,-0.0,-1.0,0.0,0.0,78.02128858226284,
221,84.375,0.726969,0.124408,0.491471,38.0879,48.0871,0.0,0.10748650133609772,1.0,0.0,4,78.48795674747569,-0.207339328125,-0.37675251066684723,-2.6636348174258018,-1.0,0.0,0.0,76.50168296179419,
222,84.7972,1.86024,0.141703,0.481376,38.6014,48.6005,0.0,0.9151040315628052,1.0,0.0,4,77.95934830216063,-0.20409668473600004,-0.8076175302267075,-6.717394672373828,-1.0,0.0,0.0,74.83361769026317,
223,85.301,2.4658,0.145879,0.471156,39.1178,49.1169,0.0,0.6229962706565857,1.0,0.0,4,78.19520833301777,-0.20095038978000002,-0.2921077609062195,-8.236331052420653,-1.0,0.0,0.0,74.84754285186074,
224,85.7461,2.21079,0.139438,0.46113,39.6374,49.6365,0.0,-0.19884872436523438,1.0,0.0,4,78.95509183409435,-0.197700495465,-0.8218449950218201,-7.789311969707214,-1.0,0.0,0.0,75.563509847696,
225,86.2616,1.1136,0.133818,0.450851,40.1595,50.1586,0.0,-0.7051284313201904,1.0,0.0,4,79.73593055631268,-0.194455643108,-0.506279706954956,-7.5300764532020565,-1.0,0.0,0.0,76.50707188781767,
226,86.7927,0.687916,0.133367,0.439888,40.6843,50.6835,0.0,0.5288383364677429,1.0,0.0,4,80.25146407171167,-0.190895336088,-1.2339667677879333,-8.27335206587614,-1.0,0.0,0.0,76.62204068881826,
227,87.3077,0.938223,0.128695,0.429078,41.2125,51.2117,0.0,0.7393734455108643,1.0,0.0,4,80.98314764999844,-0.187309066503,-0.21053510904312134,-8.18082466677329,-1.0,0.0,0.0,77.68747188408918,
228,87.783,0.81091,0.118752,0.418948,41.7442,51.7434,0.0,-0.12028583884239197,1.0,0.0,4,81.96480586673542,-0.18388256142,-0.8596592843532562,-6.911190325676529,-1.0,0.0,0.0,78.7952279385903,
229,88.3542,-0.0536773,0.11206,0.409002,42.2793,52.2784,0.0,-0.22236880660057068,1.0,0.0,4,82.85989741543673,-0.180685222542,-0.10208296775817871,-6.313946465530719,-1.0,0.0,0.0,80.0701006861846,
230,88.9142,-0.121225,0.111692,0.398707,42.8176,52.8167,0.0,0.5807367563247681,1.0,0.0,4,83.40498477077445,-0.17725356969699999,-0.8031055629253387,-7.092413170329735,-1.0,0.0,0.0,80.2136962396174,
231,89.4359,0.311481,0.107228,0.388855,43.3595,53.3586,0.0,1.0,1.0,0.0,4,84.13639954443089,-0.1738879844725,-0.41926324367523193,-6.89229697711275,-1.0,0.0,0.0,81.11365834257762,
232,89.9109,0.416603,0.0976311,0.379847,43.905,53.9041,0.0,0.344575971364975,1.0,0.0,4,85.10065173859087,-0.17076192816150002,-0.655424028635025,-5.333796715482151,-1.0,0.0,0.0,82.39981342296832,
233,90.3639,-0.047874,0.0867164,0.371624,44.4537,54.4529,0.0,-0.17640917003154755,1.0,0.0,4,86.11124911765296,-0.16790696986800002,-0.5209851413965225,-3.1745061496009725,-1.0,0.0,0.0,83.99342006796576,
234,90.8826,-0.0883249,0.0794594,0.36376,45.0056,55.0048,0.0,1.0,1.0,0.0,4,86.9889037601266,-0.16529727287999998,-1.1764091700315475,-1.8717961613647702,-1.0,0.0,0.0,85.00273469589595,
235,91.3689,0.0492987,0.0688495,0.356812,45.5611,55.5603,0.0,1.0,1.0,0.0,4,88.00956248127363,-0.163007599734,-0.0,-0.0,-1.0,0.0,0.0,86.84655488153963,
236,91.7425,-0.0202218,0.0548915,0.350991,46.1197,56.1189,0.0,0.5987153649330139,1.0,0.0,4,89.08764365140192,-0.1610039590875,-0.4012846350669861,-0.0,-1.0,0.0,0.0,87.80625430179433,
237,92.0516,-0.277506,0.0391269,0.34638,46.6807,56.6799,0.0,0.2513221204280853,1.0,0.0,4,90.1807600143854,-0.15942416604,-0.3473932445049286,-0.0,-1.0,0.0,0.0,88.91711787499392,
238,92.4786,-0.565869,0.0227236,0.342948,47.2443,57.2434,0.0,0.4420166015625,1.0,0.0,4,91.40409187588116,-0.158576754564,-0.19069448113441467,-0.0,-1.0,0.0,0.0,90.18830677697684,
239,92.8693,-0.889247,0.00472495,0.34081,47.8106,57.8098,0.0,0.7283350825309753,1.0,0.0,4,92.64886275812918,-0.158253930665,-0.28631848096847534,-0.0,-1.0,0.0,0.0,91.40471328317365,
240,93.1764,-1.27416,-0.0142396,0.340064,48.3793,58.3784,0.0,-0.5849597454071045,1.0,0.0,4,92.5035787331057,-0.158429696448,-1.3132948279380798,-10.764963900390626,-1.0,0.0,0.0,88.25991961317862,
241,93.5484,-2.02285,-0.0314851,0.340556,48.9499,58.949,0.0,-1.0,1.0,0.0,4,92.0295889662334,-0.159292344552,-0.4150402545928955,-18.48708106674384,-1.0,0.0,0.0,86.12401427861758,
242,94.0235,-2.75288,-0.0379828,0.341421,49.5234,59.5225,0.0,-1.0,1.0,0.0,4,92.1704760522116,-0.1605079869675,-0.0,-21.299044690936327,-1.0,0.0,0.0,85.68520689251001,
243,94.5533,-2.59585,-0.0328294,0.342136,50.0998,60.099,0.0,-0.2675422430038452,1.0,0.0,4,92.95056597054372,-0.16175043924399998,-0.7324577569961548,-20.072730721831874,-1.0,0.0,0.0,86.55089552374291,
244,95.1097,-2.1424,-0.0205072,0.342416,50.6797,60.6788,0.0,-0.9551665186882019,1.0,0.0,4,94.11455326693648,-0.162835415176,-0.6876242756843567,-15.743601444004454,-1.0,0.0,0.0,88.80953020805406,
245,95.5087,-1.52555,-0.00291759,0.341812,51.2625,61.2616,0.0,-1.0,1.0,0.0,4,95.36896608308554,-0.163230098822,-0.044833481311798096,-7.0451753132682455,-1.0,0.0,0.0,92.43099211155294,
246,95.7909,-0.807482,0.0175306,0.340045,51.847,61.8461,0.0,-1.0,1.0,0.0,4,94.93658808451833,-0.16286608295249996,-0.0,-0.0,-1.0,0.0,0.0,93.77372200156583,
247,96.0474,-0.0208145,0.0396267,0.33697,52.433,62.4321,0.0,-0.19635024666786194,1.0,0.0,4,94.06947668748634,-0.16182546189,-0.8036497533321381,-0.0,-1.0,0.0,0.0,92.66655629959669,
248,96.3038,0.791572,0.0627503,0.332495,53.0202,63.0193,0.0,-0.8429460525512695,1.0,0.0,4,93.09469565738534,-0.16010265990499997,-0.6465958058834076,-2.975347746681237,-1.0,0.0,0.0,90.99677731904502,
249,96.5548,1.6413,0.0866373,0.326545,53.6085,63.6076,0.0,-0.1318039745092392,1.0,0.0,4,92.01526231949869,-0.15764743583,-0.7111420780420303,-10.788624849186618,-1.0,0.0,0.0,87.94711604795941,
