step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
117,0.280151,0.00966184,0.0059821,0.333392,3598.91,0.460693,0.0,0.4464612901210785,0.3363068699836731,0.0,1,0.2793080466894454,-0.00046700051095999997,-0.48322485387325287,-0.0,-1.0,0.0,0.0,-0.8661264099834904,
118,-0.0173962,-0.0141167,0.00601738,0.333393,3598.91,0.461426,0.0,0.03104349970817566,1.0,1.0,1,-0.01734354559552924,2.8998856533e-05,-0.41541779041290283,-0.0,-1.0,0.0,0.0,-1.1419398838628672,
119,0.0602677,0.0244175,0.00590866,0.333419,3598.91,0.46167,0.0,-0.5438454151153564,0.0,0.0,1,0.060088598324047005,-0.00010047198133150001,-0.5748889148235321,-0.0,-1.0,0.0,0.0,-1.1124785481043442,
120,-0.037475,0.0287066,0.00582903,0.333441,3598.91,0.46167,0.0,0.2281082570552826,0.03796466439962387,0.0,1,-0.03736514251558373,6.2478507375e-05,-0.771953672170639,-0.0,-1.0,0.0,0.0,-1.2688887656594003,
121,0.0382815,0.0376321,0.00581091,0.333474,3598.91,0.46167,0.0,-0.10019559413194656,0.0,0.0410357266664505,1,0.0381696291327008,-6.382942465500001e-05,-0.32830385118722916,-0.0,-1.0,0.0,0.0,-1.0603853556481229,
122,-0.0560055,0.0365581,0.0057351,0.333507,3598.91,0.46167,0.0,-0.015494957566261292,0.0,0.0,1,-0.05584398126251511,9.33911314425e-05,-0.08470063656568527,-0.0,-1.0,0.0,0.0,-1.0811607811007782,
123,0.0209133,0.0418676,0.0056979,0.333543,3598.91,0.46167,0.0,-0.30389273166656494,0.0,0.0,1,0.020853379891003682,-3.48774241095e-05,-0.28839777410030365,-0.0,-1.0,0.0,0.0,-1.065700829763197,
124,-0.0716528,0.0501798,0.00561875,0.333586,3598.91,0.461426,0.0,-0.41561418771743774,0.0,0.0,1,-0.07145037042511386,0.000119511854704,-0.1117214560508728,-0.0,-1.0,0.0,0.0,-1.1048472953856716,
125,0.00890087,0.045338,0.00559538,0.333631,3598.91,0.461182,0.0,0.2180936187505722,0.0,0.0,1,0.008875828919858877,-1.4848030794850001e-05,-0.63370780646801,-0.0,-1.0,0.0,0.0,-1.1812513610513389,
126,-0.0811434,0.0531181,0.00553006,0.333678,3598.91,0.460938,0.0,-1.0,0.0,0.0,1,-0.08091779646540086,0.000135378837126,-1.2180936187505722,-0.0,-1.0,0.0,0.0,-1.4462105032534465,
127,-0.0208122,-0.0203885,0.00545376,0.333673,3598.91,0.460693,0.0,-1.0,0.0,1.0,1,-0.02075513839635046,3.4722346053e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0207204160502974,
128,0.524851,-0.016077,0.00541943,0.333657,3598.91,0.462402,0.0,0.039504826068878174,1.0,0.20233139395713806,1,0.5234211028580251,-0.0008756010505349998,-1.0395048260688782,-0.0,-1.0,0.0,0.0,-0.7893059460131733,
129,-0.0660896,-0.00511355,0.00540751,0.333643,3598.91,0.463135,0.0,0.2592220902442932,0.0,1.0,1,-0.06590994451832695,0.000110251662064,-0.21971726417541504,-0.0,-1.0,0.0,0.0,-1.1317148721088874,
130,0.0914104,-0.0332266,0.00539797,0.333627,3598.91,0.463623,0.0,-1.0,1.0,0.5924534797668457,1,0.09116235414114347,-0.000152484887604,-1.2592220902442932,-0.0,-1.0,0.0,0.0,-1.2867567578197485,
131,0.0359826,0.0291076,0.00538462,0.333625,3598.91,0.463867,0.0,-1.0,0.0,0.48735442757606506,1,0.03588520251345763,-6.0023474625e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9641748209611674,
132,0.515595,-0.0179441,0.00555819,0.333612,3598.91,0.465088,0.0,-0.86026930809021,1.0,0.0,1,0.5141541556508811,-0.0008600433957000001,-0.13973069190979004,-0.0,-1.0,0.0,0.0,-0.5286250953177559,
133,1.41203,-0.0829382,0.00607937,0.333547,3598.92,0.470947,0.0,0.1017899364233017,1.0,0.0,1,1.4077118066838266,-0.0023548918520499996,-0.9620592445135117,-0.0,-1.0,0.0,0.0,0.11673914147772324,
134,0.485171,-0.0328643,0.00637739,0.333477,3598.92,0.477051,0.0,0.5568608045578003,0.0,1.0,1,0.4836140819584533,-0.0008089668478350002,-0.4550708681344986,-0.0,-1.0,0.0,0.0,-0.6537161453297313,
135,0.958852,-0.0545875,0.00655335,0.333442,3598.93,0.480713,0.0,-0.5496026277542114,0.8342582583427429,0.0,1,0.9556895865660804,-0.0015986076429200004,-1.1064634323120117,-0.0,-1.0,0.0,0.0,-0.37784805077044314,
136,1.82602,-0.0653382,0.00693863,0.333367,3598.94,0.48877,0.0,1.0,1.0,0.0,1,1.8196410559441847,-0.0030436740467000003,-1.5496026277542114,-0.0,-1.0,0.0,0.0,0.3517165935712214,
137,2.61177,0.0234012,0.0068919,0.33333,3598.95,0.501465,0.0,0.8108596205711365,1.0,0.0,1,2.602708015362799,-0.0043529064705,-0.18914037942886353,-0.0,-1.0,0.0,0.0,1.5416129950636397,
138,2.45153,0.0285764,0.006684,0.333353,3598.96,0.516113,0.0,-0.10972794890403748,1.0,0.5703597664833069,1,2.4432822858480923,-0.00408612440045,-0.920587569475174,-0.0,-1.0,0.0,0.0,1.16301989060509,
139,3.04954,0.0503909,0.00653475,0.333364,3598.98,0.531006,0.0,0.1261581927537918,1.0,0.0,1,3.039510968200765,-0.0050830342628,-0.23588614165782928,-0.0,-1.0,0.0,0.0,1.9636620914406158,
140,2.01962,0.0250955,0.00637167,0.333386,3598.99,0.545166,0.0,1.0,0.0,0.5405550599098206,1,2.013144871145161,-0.0033665651666000005,-0.8738418072462082,-0.0,-1.0,0.0,0.0,0.7476257638046986,
141,1.48925,0.0435723,0.00609654,0.333432,3599.0,0.554688,0.0,-0.5834864377975464,0.0,0.14581060409545898,1,1.4846827160364962,-0.00248281803,-1.5834864377975464,-0.0,-1.0,0.0,0.0,0.0071539666672322255,
142,1.50333,-0.0257236,0.00613802,0.333417,3599.01,0.5625,0.0,-1.0,0.0,0.0,1,1.4986879750596915,-0.0025061788930500002,-0.4165135622024536,-0.0,-1.0,0.0,0.0,0.3712277275059055,
143,1.96516,-0.0689419,0.00661248,0.333355,3599.02,0.571777,0.0,-0.38531625270843506,1.0,0.0,1,1.958619793702795,-0.0032754795590000003,-0.6146837472915649,-0.0,-1.0,0.0,0.0,0.7709391899563254,
144,2.46011,-0.0266807,0.00693959,0.333283,3599.03,0.584717,0.0,0.1360446810722351,0.30397164821624756,0.0,1,2.451514754496177,-0.00409956420565,-0.5213609337806702,-0.0,-1.0,0.0,0.0,1.2910069101563262,
145,2.34721,0.0914258,0.006787,0.333297,3599.05,0.5979,0.0,1.0,0.0,0.0,1,2.339190744023296,-0.00391159025685,-0.8639553189277649,-0.0,-1.0,0.0,0.0,1.0760925580881167,
146,2.39627,0.193384,0.00602978,0.333423,3599.06,0.611084,0.0,0.5535447597503662,0.014685958623886108,0.0,1,2.3890019913618206,-0.00399485766105,-0.4464552402496338,-0.0,-1.0,0.0,0.0,1.2510705616258808,
147,2.30917,0.102308,0.00542229,0.333569,3599.07,0.625488,0.0,-0.9960631132125854,0.0,0.0,1,2.302875589843378,-0.00385133763865,-1.5496078729629517,-0.0,-1.0,0.0,0.0,0.8341418903158424,
148,2.69081,0.20424,0.00477856,0.333681,3599.09,0.640869,0.0,1.0,0.36133283376693726,0.0,1,2.6843502041763108,-0.00448936085805,-1.9960631132125854,-0.0,-1.0,0.0,0.0,1.081041909354485,
149,2.47023,0.0877673,0.00413817,0.333833,3599.1,0.656738,0.0,-0.9739137887954712,1.0,0.6136086583137512,1,2.465097748111895,-0.00412322145795,-1.9739137887954712,-0.0,-1.0,0.0,0.0,0.8688003900153038,
150,2.40124,-0.0429423,0.00417012,0.333834,3599.12,0.670898,0.0,-1.0,0.0,0.0,1,2.3962124064042163,-0.0040080777708,-0.02608621120452881,-0.0,-1.0,-50.0,0.0,-48.61562153472794,stuck
