step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
308,112.692,-4.07284,-0.0698205,0.00665077,89.0318,99.0309,0.0,-1.0,1.0,0.0,5,108.48652005329232,-0.0037474428642,-0.43074363470077515,-34.16504157169972,-1.0,0.0,0.0,98.81228912709297,
309,113.04,-5.56409,-0.0854659,0.0106037,89.7218,99.7208,0.0,-0.9133952856063843,1.0,0.0,5,107.80275130805163,-0.005993211240000001,-0.08660471439361572,-38.693825922244,-1.0,0.0,0.0,97.09732020193255,
310,113.444,-5.6802,-0.0848878,0.0147312,90.4144,100.413,0.0,-1.0,1.0,0.0,5,108.22628503375685,-0.008355831264,-0.08660471439361572,-39.115647401546696,-1.0,0.0,5.0,102.4130359377881,
311,113.884,-4.56488,-0.0703254,0.0186753,91.1093,101.108,0.0,-1.0,1.0,0.0,5,109.60133121516938,-0.010634089326,-0.0,-35.97358991251555,-1.0,0.0,0.0,99.5972996477145,
312,114.234,-2.92529,-0.0473998,0.021929,91.8067,101.806,0.0,-0.552992582321167,1.0,0.0,5,111.39937620609496,-0.01252518693,-0.447007417678833,-29.22757200775932,-1.0,0.0,0.0,102.94585579192147,
313,114.509,-1.10132,-0.0218439,0.0241115,92.5056,102.505,0.0,-0.16166996955871582,1.0,0.0,5,113.23111964513892,-0.0138049187675,-0.39132261276245117,-18.529627216052305,-1.0,0.0,0.0,107.4675111385296,
314,114.9,0.420596,0.00278805,0.0251242,93.2067,103.206,0.0,-0.5358262658119202,1.0,0.0,5,114.73938016364988,-0.0144338529,-0.37415629625320435,-4.399610860413716,-1.0,0.0,0.0,112.5127967067705,
315,115.26,1.91489,0.0275742,0.0246994,93.9101,103.909,0.0,0.022345684468746185,1.0,0.0,5,113.62728480510381,-0.01423426422,-0.5581719502806664,-19.838342081055842,-1.0,0.0,0.0,107.48601343553567,
316,115.659,3.35115,0.0459502,0.023227,94.6159,104.615,0.0,-0.03888426348567009,1.0,0.0,5,112.88057698427846,-0.013432057965,-0.061229947954416275,-28.172251289123793,-1.0,0.0,0.0,104.80571311964619,
317,116.152,4.12211,0.0538012,0.0211318,95.3245,105.324,0.0,1.0,1.0,0.0,5,112.86088421482808,-0.012272504168000001,-1.03888426348567,-31.56246873282724,-1.0,0.0,0.0,103.64632924840757,
318,116.632,3.85338,0.0478518,0.0190914,96.0363,106.035,0.0,1.0,1.0,0.0,5,113.70903307107157,-0.011133340824,-0.0,-30.02732576125004,-1.0,0.0,0.0,105.19106828993506,
319,117.03,2.7905,0.0315,0.0175796,96.7506,106.75,0.0,0.8575587272644043,1.0,0.0,5,115.12902559985048,-0.010286702940000001,-0.1424412727355957,-23.794864991785417,-1.0,0.0,0.0,108.12729026714345,
320,117.343,1.42094,0.00955372,0.0170634,97.4671,107.466,0.0,0.8663464784622192,1.0,0.0,5,116.77712232764003,-0.010011352731,-0.008787751197814941,-12.064626152376391,-1.0,0.0,0.0,112.74831811145559,
321,117.565,-0.0259043,-0.0147275,0.0178746,98.185,108.184,0.0,0.4921223819255829,1.0,0.0,5,116.68656237647598,-0.010507136745000001,-0.37422409653663635,-17.319166171356528,-1.0,0.0,0.0,111.23399646793085,
322,117.777,-1.4275,-0.0397864,0.0201854,98.9041,108.903,0.0,0.7518970966339111,1.0,0.0,5,115.34145096538337,-0.011886879279,-0.25977471470832825,-29.80193989771874,-1.0,0.0,0.0,106.80114669726218,
323,117.971,-2.8047,-0.0652022,0.0241342,99.6242,109.623,0.0,-1.0,1.0,0.0,5,113.87706232851285,-0.014235678541000002,-1.7518970966339111,-38.82656494610629,-1.0,0.0,0.0,102.6306162844551,
324,118.212,-4.35106,-0.0887752,0.0296446,100.345,110.344,0.0,-1.0,1.0,0.0,5,112.50623179683922,-0.017521737276,-0.0,-45.35055340442382,-1.0,0.0,0.0,100.15107170845727,
325,118.596,-5.68243,-0.10084,0.0359003,101.069,111.068,0.0,-1.0,1.0,0.0,5,112.02404556416462,-0.021288159894000003,-0.0,-48.56101445705869,-1.0,0.0,0.0,98.86250379000595,
326,119.02,-5.44735,-0.0965545,0.0422418,101.795,111.794,0.0,-1.0,1.0,0.0,5,112.72859834412782,-0.02513809518,-0.0,-48.33083251303634,-1.0,0.0,0.0,99.62075212068873,
327,119.459,-4.0796,-0.0793689,0.0482801,102.523,112.522,0.0,-1.0,1.0,0.0,5,114.34724709560552,-0.0288374623295,-0.0,-45.07845415634543,-1.0,0.0,0.0,102.04879609418967,
328,119.806,-2.28841,-0.0551198,0.0534776,103.254,113.253,0.0,-0.36806511878967285,1.0,0.0,5,116.32387954215852,-0.032034686728,-0.6319348812103271,-38.794089764529076,-1.0,0.0,0.0,105.40374194993515,
329,119.873,-0.524902,-0.0285352,0.0574045,103.986,113.986,0.0,-1.0,0.5568761825561523,0.0,5,118.11413163838942,-0.0344062481425,-0.6319348812103271,-28.800747365072837,-1.0,0.0,0.0,109.68995808461561,
330,119.982,1.15372,-0.00137663,0.059782,104.719,114.718,0.0,0.3846123516559601,1.0,0.0,5,119.89930092621927,-0.03586381962,-1.38461235165596,-13.114470787427678,-1.0,0.0,0.0,115.16943570424556,
331,120.193,2.84977,0.0264931,0.0605254,105.453,115.452,0.0,-0.8113685846328735,1.0,0.0,5,118.55886533372295,-0.036373647011,-1.1959809362888336,-22.575894941511407,-1.0,0.0,0.0,111.51972367044743,
332,120.344,4.48823,0.0543754,0.0595406,106.189,116.188,0.0,-0.2095148116350174,1.0,0.0,5,116.89586974415384,-0.035826769832,-0.6018537729978561,-34.37666666925162,-1.0,0.0,0.0,107.08532017510959,
333,120.501,6.1319,0.0808162,0.0568304,106.925,116.924,0.0,1.0,1.0,0.0,5,115.2437847223051,-0.034240600152000006,-1.2095148116350174,-42.495277133020565,-1.0,0.0,0.0,103.22287039540744,
334,120.811,7.81508,0.0982254,0.053004,107.663,117.662,0.0,1.0,1.0,0.0,5,114.30484438649032,-0.03201733122,-0.0,-47.05618456398932,-1.0,0.0,0.0,101.50878091427299,
335,121.232,7.93424,0.0985404,0.0488668,108.404,118.403,0.0,1.0,1.0,0.0,5,114.6804191493611,-0.029621099488000003,-0.0,-47.69050151105159,-1.0,0.0,0.0,101.7281726721102,
336,121.69,6.40593,0.0829988,0.044733,109.147,119.146,0.0,1.0,1.0,0.0,5,116.22682564192668,-0.027217793850000005,-0.0,-44.683652209704164,-1.0,0.0,0.0,104.02869479565064,
337,122.044,4.11575,0.0570962,0.0410903,109.893,119.892,0.0,1.0,1.0,0.0,5,118.3628921796936,-0.025074122866,-0.0,-37.74214236922178,-1.0,0.0,0.0,107.90228246452216,
338,122.296,1.73485,0.026888,0.0385317,110.64,120.639,0.0,1.0,1.0,0.0,5,120.60784550627838,-0.023561363916000003,-0.0,-25.89319506155435,-1.0,0.0,0.0,113.11098537697379,
339,122.487,-0.579427,-0.00461935,0.0374387,111.388,121.387,0.0,0.2953452169895172,1.0,0.0,5,122.20278900876257,-0.022928770234499997,-0.7046547830104828,-12.265056631177117,-1.0,0.0,0.0,117.90219964583063,
340,122.637,-2.76335,-0.0361599,0.0379895,112.137,122.136,0.0,1.0,1.0,0.0,5,120.34004477903977,-0.0232945915575,-0.7046547830104828,-33.99175647278079,-1.0,0.0,0.0,110.60741463438393,
341,122.648,-4.81626,-0.0672348,0.0403186,112.887,122.886,0.0,-0.06912130117416382,1.0,0.1081993579864502,5,118.2508870010106,-0.024724978264,-1.0691213011741638,-44.74322736057822,-1.0,0.0,0.0,105.71961879224979,
342,122.56,-6.71472,-0.0968247,0.0444504,113.636,123.635,0.0,-1.0,1.0,0.0,5,116.06179633589127,-0.027239205120000002,-0.9308786988258362,-52.00908221716743,-1.0,0.0,0.0,101.75302296683167,
343,122.649,-8.70305,-0.122582,0.0501891,114.386,124.385,0.0,-1.0,1.0,0.0,5,114.23020231023145,-0.030778214629500002,-0.0,-57.1372422766722,-1.0,0.0,0.0,98.91511352643388,
344,122.905,-9.98552,-0.134211,0.0566735,115.138,125.137,0.0,-1.0,0.7747621536254883,0.0,5,113.57687804712444,-0.0348272825875,-0.0,-59.48071443051171,-1.0,0.0,0.0,97.67187215690902,
345,123.274,-9.2446,-0.127384,0.0634108,115.891,125.89,0.0,-1.0,1.0,0.0,5,114.44483694704698,-0.039084514796,-0.0,-59.00674550752926,-1.0,0.0,0.0,98.65406605536866,
346,123.744,-6.92582,-0.105079,0.070095,116.647,126.646,0.0,-1.0,1.0,0.0,5,116.57197263152516,-0.04336917840000001,-0.0,-55.792417236976746,-1.0,0.0,0.0,101.58049914388097,
347,123.778,-4.07908,-0.0736768,0.0761442,117.403,127.402,0.0,-1.0,0.0,0.0,5,118.8865423816859,-0.047124883938,-0.0,-49.06539865323923,-1.0,0.0,0.0,105.57306783443809,
348,123.595,-1.26458,-0.0388805,0.0808591,118.158,128.157,0.0,-1.0,1.0,0.0,5,121.09948051983885,-0.04996890232250001,-0.0,-38.034495092653884,-1.0,0.0,0.0,110.54088784435288,
349,123.75,1.50389,-0.00316796,0.0839702,118.914,128.913,0.0,-0.44249939918518066,1.0,0.0,5,123.5533618277117,-0.05195656125,-0.5575006008148193,-16.438528106264442,-1.0,0.0,0.0,118.22452305965115,
350,123.854,4.17002,0.0326253,0.0853394,119.671,129.67,0.0,-1.0,1.0,0.0,5,121.76806156401827,-0.052848130237999995,-0.5575006008148193,-28.093097748611413,-1.0,0.0,0.0,113.52468881638296,
351,123.892,6.70969,0.0679269,0.0848528,120.429,130.428,0.0,-0.6720526814460754,1.0,0.0,5,119.40172243969079,-0.052562915488,-0.32794731855392456,-41.26932030489448,-1.0,0.0,0.0,107.93344525241298,
352,123.741,9.01913,0.101767,0.0824495,121.187,131.186,0.0,1.0,0.40266847610473633,0.0,5,116.81527689513031,-0.0510119178975,-1.6720526814460754,-49.730471019320504,-1.0,0.0,0.0,102.83003141796885,
353,123.371,11.0779,0.131692,0.0781594,121.944,131.943,0.0,1.0,0.0,0.0,5,114.20272040688603,-0.048213016687,-0.0,-55.14859898684303,-1.0,0.0,0.0,99.36735764348828,
354,123.162,12.7646,0.148976,0.0727308,122.7,132.699,0.0,1.0,1.0,0.0,5,112.65761250990926,-0.04478835394800001,-0.0,-57.81519594654992,-1.0,0.0,0.0,97.15902516932378,
355,123.447,12.5569,0.147114,0.0669227,123.456,133.455,0.0,1.0,1.0,0.0,5,113.06588225959948,-0.0413070327345,-0.0,-58.002648066467955,-1.0,0.0,0.0,97.523913210248,
356,123.976,10.3482,0.127522,0.0609942,124.215,134.214,0.0,1.0,1.0,0.0,5,115.08589850396825,-0.037809084696,-0.0,-55.597055872439796,-1.0,0.0,0.0,100.14882545116231,
357,124.515,6.90954,0.0947455,0.055294,124.975,134.975,0.0,1.0,1.0,0.0,5,118.06675353621996,-0.03442466205,-0.0,-49.91060334671958,-1.0,0.0,0.0,104.55467803749006,
358,124.882,3.33235,0.0561869,0.0504862,125.738,135.737,0.0,1.0,1.0,0.0,5,121.17840708421271,-0.031524088142,-0.0,-39.897173118962,-1.0,0.0,0.0,110.17258971633021,
359,125.127,-0.0577203,0.0166619,0.0471181,126.502,136.501,0.0,0.4068832993507385,1.0,0.0,5,124.06725304262416,-0.0294787324935,-0.5931167006492615,-26.7802095083932,-1.0,0.0,0.0,116.16478692283758,
360,125.315,-3.26464,-0.0214851,0.0453823,127.267,137.266,0.0,-0.05174807459115982,1.0,0.0,5,123.93997872831685,-0.0284354146225,-0.45863137394189835,-19.22515882752957,-1.0,0.0,0.0,117.96766419462938,
361,125.596,-6.43736,-0.0522607,0.0449386,128.034,138.033,0.0,-1.0,1.0,0.0,5,122.14415259575614,-0.028220542028,-0.9482519254088402,-43.276874640215,-1.0,0.0,0.0,110.01223781605174,
362,125.952,-8.14912,-0.066024,0.0449564,128.804,138.803,0.0,-0.945286750793457,1.0,0.0,5,121.52266947834782,-0.028311742464,-0.05471324920654297,-47.89220753294305,-1.0,0.0,0.0,108.50489187788611,
363,126.401,-7.7528,-0.0615175,0.0451264,129.577,139.576,0.0,-0.8296793103218079,1.0,0.0,5,122.27641429957635,-0.028520110432,-0.11560744047164917,-47.02827924532258,-1.0,0.0,0.0,109.4561421456722,
364,126.852,-5.79467,-0.0420632,0.0451566,130.352,140.351,0.0,-1.0,1.0,0.0,5,124.07268224411715,-0.028641025116000002,-0.17032068967819214,-40.88994325401468,-1.0,0.0,0.0,112.77045919859403,
365,127.177,-3.29795,-0.0141117,0.044484,131.129,141.128,0.0,-1.0,1.0,0.0,5,126.26702513840264,-0.028286708340000005,-0.0,-24.625713318652117,-1.0,0.0,0.0,119.08231010039961,
366,127.419,-0.774074,0.016909,0.0425463,131.907,141.906,0.0,-0.11086472868919373,1.0,0.0,5,126.32357237607215,-0.0271060349985,-0.8891352713108063,-31.517300327887824,-1.0,0.0,0.0,117.15040067770846,
367,127.634,1.70798,0.048047,0.0390828,132.686,142.686,0.0,0.2029833048582077,1.0,0.0,5,124.42167008634642,-0.024941470476,-0.31384803354740143,-40.31760978602013,-1.0,0.0,0.0,113.22317175930118,
368,127.983,4.3112,0.072935,0.0344257,133.467,143.466,0.0,1.0,1.0,0.0,5,122.97966391487891,-0.022029521815499997,-0.7970166951417923,-48.72202347308608,-1.0,0.0,0.0,109.53802351624935,
369,128.428,5.4824,0.0820978,0.0294028,134.251,144.25,0.0,0.21107161045074463,1.0,0.0,5,122.72952948666435,-0.018880713992,-0.7889283895492554,-51.76415193587006,-1.0,0.0,0.0,108.53293227184005,
370,128.988,5.06006,0.0765735,0.02426,135.038,145.037,0.0,1.0,1.0,0.0,5,123.67631757221014,-0.0156462444,-0.7889283895492554,-51.09699923611201,-1.0,0.0,0.0,109.64974300191736,
371,129.478,3.58699,0.0590363,0.0195191,135.828,145.827,0.0,1.0,1.0,0.0,5,125.43270036359726,-0.012636470149000002,-0.0,-46.681043534197485,-1.0,0.0,0.0,112.74980300989888,
372,129.858,1.67311,0.0348086,0.0157405,136.62,146.619,0.0,1.0,1.0,0.0,5,127.51970624268904,-0.010220149245,-0.0,-40.60195482657771,-1.0,0.0,0.0,116.35899738679962,
373,130.166,-0.365053,0.00767866,0.0133248,137.414,147.413,0.0,-0.49048900604248047,1.0,0.0,5,129.66241728899928,-0.008672179584,-1.4904890060424805,-35.62617981823743,-1.0,0.0,0.0,119.30005345304315,
374,130.385,-2.36058,-0.0196301,0.0124835,138.211,148.21,0.0,0.20022031664848328,1.0,0.0,5,129.08022636808857,-0.008138305737499999,-0.6907093226909637,-31.487962632847285,-1.0,0.0,0.0,119.99288460733197,
375,130.714,-4.52024,-0.0417719,0.0129623,139.009,149.008,0.0,-1.0,1.0,0.0,5,127.87068351237062,-0.008471770411,-1.2002203166484833,-28.818524143610773,-1.0,0.0,0.0,119.29751461106237,
376,131.152,-5.52755,-0.0483686,0.0138059,139.809,149.809,0.0,-1.0,1.0,0.0,5,127.82803074640636,-0.009053356983999998,-0.0,-28.787357666819332,-1.0,0.0,0.0,119.62213797271752,
377,131.675,-4.79474,-0.038971,0.0145218,140.613,150.612,0.0,-1.0,1.0,0.0,5,129.0099188754969,-0.009560790075,-0.0,-31.222527656109946,-1.0,0.0,8.0,128.19472617139442,
378,132.111,-3.064,-0.0186451,0.0146346,141.42,151.419,0.0,-1.0,1.0,0.0,5,130.85649710269777,-0.009666958203,-0.0,-35.30423990546939,-1.0,0.0,0.0,121.02077016812741,
379,132.367,-1.03305,0.00678022,0.0136171,142.228,152.227,0.0,0.14255207777023315,1.0,0.017625808715820312,5,131.91522221242442,-0.0090122733785,-1.1425520777702332,-40.25427775165906,-1.0,0.0,0.0,120.4998748778001,
380,132.443,0.999475,0.0332206,0.0111517,143.038,153.037,0.0,0.5492427349090576,0.6786041259765625,0.0,5,130.17041078233385,-0.007384823015500002,-0.40669065713882446,-45.57485163709313,-1.0,0.0,0.0,117.6473058529034,
381,132.761,3.2285,0.0541059,0.00750105,143.848,153.847,0.0,0.5594888925552368,1.0,0.0,5,128.9768973201833,-0.00497923449525,-0.0102461576461792,-50.4601567479409,-1.0,0.0,0.0,115.35380505140898,
382,133.279,4.30734,0.05991,0.00367482,144.661,154.66,0.0,1.0,1.0,0.0,5,129.04990386709616,-0.0024488816739,-0.4405111074447632,-52.54548279679622,-1.0,0.0,0.0,114.77893095398977,
383,133.32,3.63607,0.0509221,7.71681e-05,145.476,155.475,0.0,0.4147976040840149,0.0,0.0,5,129.7541835843608,-5.144025546e-05,-0.5852023959159851,-51.134103399670806,-1.0,0.0,0.0,115.79504557541284,
384,133.585,2.20559,0.0322677,-0.00282725,146.291,156.29,0.0,0.8062431216239929,1.0,0.0,5,131.3605950207848,-0.0018883909562500002,-0.391445517539978,-48.36835373883811,-1.0,0.0,0.0,118.14918453985703,
385,133.965,0.41281,0.0083465,-0.00451374,147.109,157.108,0.0,0.6089529395103455,1.0,0.0,5,133.40127080894163,-0.0030234158955,-0.19729018211364746,-45.20709105662752,-1.0,0.0,0.0,121.03728757425515,
386,134.259,-1.50309,-0.0171758,-0.00469987,147.929,157.928,0.0,-0.3105807304382324,1.0,0.0,5,133.08625056415212,-0.00315499923165,-0.9195336699485779,-42.086891420451906,-1.0,0.0,0.0,121.28551260882293,
387,134.561,-3.16728,-0.0417847,-0.0032928,148.75,158.749,0.0,1.0,1.0,0.0,5,131.63307043998597,-0.002215412304,-1.3105807304382324,-39.40485884242679,-1.0,0.0,0.0,120.3864660979438,
388,134.824,-4.68082,-0.0659771,-0.000106176,149.573,159.572,0.0,-0.38749223947525024,1.0,0.0,5,130.0862412809556,-7.157536512000001e-05,-1.3874922394752502,-36.962031902071374,-1.0,0.0,0.0,119.42941405823005,
389,135.139,-6.37038,-0.0860639,0.00465353,150.399,160.398,0.0,-1.0,1.0,0.0,5,128.8307035353498,-0.0031443669533500005,-0.6125077605247498,-59.46665366397049,-1.0,0.0,0.0,112.77714342424643,
390,135.574,-7.10636,-0.0911856,0.00999419,151.226,161.225,0.0,-1.0,1.0,0.0,5,128.83811825419573,-0.006774761575300001,-0.0,-61.71119745365738,-1.0,0.0,0.0,112.4035441292061,
391,136.114,-5.68457,-0.0809139,0.0154451,152.057,162.056,0.0,-0.15773868560791016,1.0,0.0,5,130.16791942293293,-0.010511471707,-0.8422613143920898,-38.01203671689339,-1.0,0.0,0.0,119.40172037768497,
392,136.729,-3.78969,-0.0640519,0.0210137,152.891,162.89,0.0,-1.0,1.0,0.0,5,132.07273797393975,-0.014365910936500002,-0.8422613143920898,-41.3027394633951,-1.0,0.0,0.0,120.48000880283685,
393,137.276,-1.73797,-0.0402891,0.0257632,153.728,163.727,0.0,-1.0,1.0,0.0,5,134.39998589530282,-0.017683345216000002,-0.0,-45.44745541826333,-1.0,0.0,0.0,122.020438695521,
394,137.629,0.44689,-0.0131754,0.0291424,154.568,164.567,0.0,-0.9702527523040771,1.0,0.0,5,136.7104222513599,-0.020054196848,-0.02974724769592285,-49.904731977975445,-1.0,0.0,0.0,123.20526088570924,
395,137.821,2.54836,0.0146343,0.0308485,155.41,165.409,0.0,-1.0,1.0,0.0,5,136.79782126724464,-0.0212578555925,-0.02974724769592285,-54.35903740625314,-1.0,0.0,0.0,122.17787988578007,
396,137.936,4.52208,0.0422284,0.0307284,156.253,166.252,0.0,-1.0,1.0,0.0,5,134.9014891504892,-0.021192762912,-0.0,-58.74290939229611,-1.0,0.0,0.0,119.19456903950318,
397,138.005,6.37491,0.0693332,0.0286961,157.096,167.095,0.0,0.22576439380645752,1.0,0.0,5,132.89309937917412,-0.019801026402499998,-1.2257643938064575,-63.00576800393219,-1.0,0.0,0.0,115.75412703364665,
398,137.798,7.99453,0.0953341,0.0246875,157.94,167.939,0.0,1.0,0.0,0.0,5,130.61380026341635,-0.017009440625,-0.7742356061935425,-66.7839506857974,-1.0,0.0,0.0,112.66853246948394,
399,137.57,9.57509,0.117621,0.0187888,158.782,168.781,0.0,1.0,1.0,0.0,5,128.54755848782162,-0.01292387608,-0.0,-69.94214774961428,-1.0,0.0,0.0,110.04909767433804,
400,137.797,10.5802,0.125957,0.0119862,159.625,169.624,0.0,0.8662185668945312,0.761272668838501,0.0,5,128.05003868719643,-0.008258312007,-0.13378143310546875,-71.64412251156418,-1.0,0.0,0.0,109.09061531736674,
401,138.26,9.32459,0.115102,0.00498923,160.469,170.468,0.0,1.0,1.0,0.0,5,129.40570073505629,-0.0034490546989999994,-0.13378143310546875,-71.1618629170675,-1.0,0.0,0.0,110.57165152115878,
402,138.849,6.37451,0.0890151,-0.00178297,161.317,171.316,0.0,1.0,1.0,0.0,5,132.12759418829526,-0.0012378180076500001,-0.0,-68.99910379392105,-1.0,0.0,0.0,113.87658042180736,
403,139.227,2.91944,0.0552097,-0.00769313,162.166,172.165,0.0,1.0,1.0,0.0,5,135.17347595890442,-0.005355457052550001,-0.0,-65.77709870666946,-1.0,0.0,0.0,117.7238458251845,
404,139.138,-0.304043,0.0197931,-0.0120919,163.017,173.016,0.0,0.49578410387039185,0.0,0.0,5,137.73384979866285,-0.008412213911,-0.5042158961296082,-61.99619810245551,-1.0,0.0,0.0,121.0751232902991,
405,139.204,-3.35672,-0.0153323,-0.0146347,163.867,173.866,0.0,0.9325381517410278,1.0,0.0,5,138.12052138859403,-0.010186043894000001,-0.436754047870636,-58.5113386236394,-1.0,0.0,0.0,122.35147447442898,
406,139.333,-6.31897,-0.0502097,-0.0152814,164.719,174.718,0.0,0.6612410545349121,1.0,0.0,5,135.6609421472047,-0.010646016531,-0.2712970972061157,-55.22883601271576,-1.0,0.0,0.0,120.76169799833292,
407,139.36,-9.07517,-0.0838724,-0.0139368,165.572,175.571,0.0,-0.698484480381012,1.0,0.0,5,133.03273848611184,-0.009711162240000001,-1.359725534915924,-52.0912839558184,-1.0,0.0,0.0,118.59228867444247,
408,139.39,-11.734,-0.114275,-0.0106832,166.426,176.425,0.0,-1.0,1.0,0.0,5,130.53378540590177,-0.00744565624,-0.30151551961898804,-49.421365465513475,-1.0,0.0,0.0,117.08054372739768,
409,138.638,-13.5098,-0.132434,-0.00621422,167.279,177.278,0.0,-1.0,1.0,1.0,5,128.27062518312462,-0.004307635161800001,-0.0,-47.33731873200509,-1.0,0.0,0.0,115.43198786496154,
410,137.786,-13.2944,-0.134271,-0.000981967,168.126,178.126,0.0,-1.0,1.0,0.0,5,127.32325179608203,-0.00067650652531,-0.0,-46.98714538167346,-1.0,0.0,0.0,114.57578894413837,
411,137.765,-11.3652,-0.119347,0.00451867,168.971,178.97,0.0,-1.0,1.0,0.0,5,128.58360437149094,-0.0031125728627499996,-0.0,-49.353335611187575,-1.0,0.0,0.0,115.24215789583128,
412,138.114,-7.83788,-0.0896788,0.00984963,169.815,179.815,0.0,-1.0,1.0,0.0,5,131.3743445664567,-0.0068018589891,-0.0,-53.609202503053126,-1.0,0.0,0.0,116.96524208170433,
413,138.43,-3.76627,-0.0515022,0.0143708,170.661,180.66,0.0,-1.0,1.0,0.0,5,134.683300318671,-0.00994674922,-0.0,-58.707631746165504,-1.0,0.0,0.0,118.99644563290963,
414,138.322,0.0773888,-0.011161,0.0173883,171.507,181.506,0.0,-1.0,0.0,0.0,5,137.5414949521334,-0.012025922163,-0.0,-63.500195691362805,-1.0,0.0,0.0,120.65442010712971,
415,137.93,3.61144,0.028272,0.0184798,172.35,182.35,0.0,0.9259510040283203,1.0,0.0,5,135.92536078902384,-0.012744594070000002,-1.9259510040283203,-67.72425664520033,-1.0,0.0,0.0,117.40376673244525,
416,137.908,6.94927,0.0659682,0.0176196,173.194,183.193,0.0,-0.1551414132118225,1.0,0.0,5,133.062561799588,-0.012149418983999998,-1.0810924172401428,-71.90254567992126,-1.0,0.0,0.0,113.75044823545163,
417,137.988,10.2742,0.0986127,0.0150545,174.038,184.038,0.0,1.0,1.0,0.0,5,130.52495086332976,-0.01038670173,-1.1551414132118225,-75.4669635402611,-1.0,0.0,0.0,110.30128085257095,
418,137.988,12.2712,0.114892,0.0116608,174.885,184.884,0.0,1.0,0.0,0.0,5,129.16883789578532,-0.008045252352,-0.0,-77.3928714829319,-1.0,0.0,0.0,108.81257477270034,
419,138.089,11.6032,0.110045,0.00787624,175.731,185.73,0.0,1.0,1.0,0.0,5,129.67104520030398,-0.0054381105268,-0.0,-77.68428495224897,-1.0,0.0,0.0,109.24453585171494,
420,138.589,9.12146,0.0897871,0.00437792,176.501,186.5,0.0,1.0,1.0,0.0,5,131.81734621174002,-0.0030336577744000002,-0.0,-77.10553880920496,-1.0,0.0,0.0,111.53792785166436,
421,139.038,5.70367,0.0594824,0.00123994,177.274,187.273,0.0,1.0,1.0,0.0,5,134.65938452855812,-0.0008619938886,-0.0,-75.63290241313402,-1.0,0.0,0.0,114.750296931386,
422,139.339,2.21061,0.0251418,-0.00095741,178.047,188.046,0.0,1.0,1.0,0.0,5,137.5435314194463,-0.0006670227599499999,-0.0,-73.60221577685746,-1.0,0.0,0.0,118.14231045247199,
423,139.512,-1.0999,-0.00980343,-0.00182732,178.822,188.821,0.0,1.0,1.0,0.0,5,138.82145888773414,-0.0012746653392,-0.0,-71.30828162629254,-1.0,0.0,0.0,119.9931138158218,
424,139.582,-4.18633,-0.0441004,-0.00116237,179.597,189.596,0.0,1.0,1.0,0.0,5,136.3694758308469,-0.0008112296467000001,-0.0,-68.89599006875547,-1.0,0.0,0.0,118.14466708401135,
425,139.564,-7.04363,-0.0772875,0.0011375,180.373,190.372,0.0,0.9636255502700806,0.9846248626708984,0.0,5,133.75946600534726,-0.00079377025,-0.036374449729919434,-66.44115541638166,-1.0,0.0,0.0,116.13747104608288,
426,139.3,-9.58648,-0.108978,0.00514579,181.149,191.148,0.0,0.19601251184940338,0.0,0.0,5,130.8983380865324,-0.0035840427350000005,-0.7676130384206772,-63.84089319373042,-1.0,0.0,0.0,113.70424683383855,
427,138.987,-11.8439,-0.138852,0.010929,181.923,191.922,0.0,1.0,1.0,0.0,5,128.03098998206895,-0.007594944614999999,-0.8039874881505966,-61.33225642306195,-1.0,0.0,0.0,111.44913468524328,
428,138.775,-13.9257,-0.167549,0.0184718,182.697,192.696,0.0,-0.11598944664001465,1.0,0.0,5,125.2601724350177,-0.012817120225,-1.1159894466400146,-58.805285732660025,-1.0,0.0,0.0,109.21123704763569,
429,138.558,-15.8813,-0.195791,0.0278225,183.47,193.469,0.0,-1.0,1.0,0.0,5,122.43301510523688,-0.019275149775,-0.8840105533599854,-55.940461910318334,-1.0,0.0,0.0,107.1634213118743,
430,138.36,-17.8313,-0.220238,0.038901,184.243,194.242,0.0,-0.9808980226516724,1.0,0.0,5,119.90478814125129,-0.0269117118,-0.019101977348327637,-52.75574776916747,-1.0,0.0,0.0,105.68320889395491,
431,138.285,-19.9118,-0.233285,0.0505384,185.017,195.016,0.0,-0.432539165019989,1.0,0.0,5,118.5551662958107,-0.03494351321999999,-0.5483588576316833,-50.04574343014896,-1.0,0.0,0.0,104.84427926776395,
432,138.467,-20.7098,-0.231549,0.0616837,185.794,195.794,0.0,-1.0,1.0,0.0,5,118.88352364287347,-0.0427057844395,-0.567460834980011,-49.82419318523358,-1.0,0.0,0.0,105.21453131163156,
433,139.027,-19.0539,-0.213222,0.0721715,186.574,196.573,0.0,-0.559890627861023,1.0,0.0,5,121.1688661106284,-0.050168935652499996,-0.44010937213897705,-52.73823827519598,-1.0,0.0,0.0,106.80210479453521,
434,139.808,-15.6682,-0.180368,0.0820071,187.357,197.356,0.0,-1.0,1.0,0.0,5,124.99980722461157,-0.057326243184,-0.44010937213897705,-57.85994816226561,-1.0,0.0,0.0,109.34546112921949,
