step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.4772,0.742309,-0.131052,0.51374,3608.22,9.77588,0.0,-0.7658698558807373,1.0,0.0,3,37.485383338657385,-0.10397378364,-0.5216846019029617,-0.0,-1.0,0.0,0.0,36.22490417444649,
125,40.8809,0.118684,-0.130724,0.518313,-0.0115248,9.98755,0.0,-0.14329476654529572,1.0,0.0,3,37.867641589389656,-0.1059455096085,-0.6225750893354416,-0.0,-1.0,0.0,0.0,36.57492355298052,
126,41.3477,-0.454819,-0.12531,0.52302,0.220108,9.98755,0.0,-1.0,1.0,0.0,3,38.439625957865914,-0.10812837027000002,-0.8567052334547043,-0.0,-1.0,0.0,0.0,37.0744860175595,
127,41.8054,-0.761851,-0.117309,0.527059,0.454709,10.2221,0.0,0.42250484228134155,1.0,0.0,3,39.071624569729394,-0.11016956159300001,-1.4225048422813416,-0.0,-1.0,0.0,0.0,37.534703555452,
128,42.3014,-1.02262,-0.109417,0.530693,0.692388,10.4598,0.0,-0.6600871682167053,1.0,0.0,3,39.73880347579357,-0.112245284351,-1.0825920104980469,-0.0,-1.0,0.0,0.0,38.301780588293155,
129,42.7819,-1.12698,-0.100075,0.53377,0.933255,10.7007,0.0,-0.20173358917236328,1.0,0.0,3,40.43072032490174,-0.114178473815,-0.45835357904434204,-0.0,-1.0,0.0,0.0,39.179035777373436,
130,43.3337,-0.655168,-0.0940418,0.536799,1.17709,10.9445,0.0,0.17293785512447357,1.0,0.0,3,41.10763504523653,-0.1163074341315,-0.37467144429683685,-0.0,-1.0,0.0,0.0,39.87892617781598,
131,43.7307,-0.135541,-0.0926486,0.540227,1.42345,11.1909,0.0,0.17145991325378418,1.0,0.0,3,41.52025007898091,-0.1181225243445,-0.001477941870689392,-0.0,-1.0,0.0,0.0,40.4016841720752,
132,44.1831,-0.210398,-0.0928632,0.54391,1.67194,11.4394,0.0,-0.6748782396316528,1.0,0.0,3,41.944183986557775,-0.12015814960500001,-0.846338152885437,-0.0,-1.0,0.0,0.0,40.57012439108715,
133,44.6546,-0.0920535,-0.0910057,0.547478,1.9234,11.6908,0.0,0.1888335943222046,1.0,0.0,3,42.44070405463781,-0.12223705549400002,-0.8637118339538574,-0.0,-1.0,0.0,0.0,41.05935344895766,
134,45.1334,0.0799973,-0.0907548,0.551282,2.17724,11.9447,0.0,0.04411473125219345,1.0,0.0,3,42.90243232751228,-0.12440615509400002,-0.14471886307001114,-0.0,-1.0,0.0,0.0,41.73461051349727,
135,45.6411,-0.245071,-0.0886616,0.555013,2.43416,12.2016,0.0,-0.5006077289581299,1.0,0.0,3,43.44117120352349,-0.1266570191715,-0.5447224602103233,-0.0,-1.0,0.0,0.0,42.15109744628889,
136,46.08,-0.744338,-0.0823513,0.558184,2.69406,12.4615,0.0,-0.5103904008865356,1.0,0.0,3,44.02860697570467,-0.1286055936,-0.009782671928405762,-0.0,-1.0,0.0,0.0,42.89706658052615,
137,46.4706,-1.19036,-0.0726523,0.560613,2.95668,12.7241,0.0,-0.7598667740821838,1.0,0.0,3,44.66139642164963,-0.130260112389,-0.2494763731956482,-0.0,-1.0,0.0,0.0,43.45629339730193,
138,46.777,-1.51749,-0.0603841,0.56223,3.22155,12.989,0.0,1.0,1.0,0.0,3,45.2803104169405,-0.13149716355000002,-1.7598667740821838,-0.0,-1.0,0.0,0.0,43.620853221165845,
139,47.1991,-1.64049,-0.0471475,0.563123,3.48862,13.2561,0.0,-0.41661009192466736,1.0,0.0,3,46.03440297970089,-0.13289449394650002,-1.4166100919246674,-0.0,-1.0,0.0,0.0,44.476525458176994,
140,47.7454,-1.26234,-0.0351674,0.56355,3.75851,13.5259,0.0,0.014213904738426208,1.0,0.0,3,46.8765108250608,-0.13453460085,-0.43082399666309357,-0.0,-1.0,0.0,0.0,45.61272902521187,
141,48.3017,-0.903465,-0.0278523,0.564003,4.03155,13.799,0.0,-0.1267932504415512,1.0,0.0,3,47.61039642051351,-0.1362115185255,-0.14100715517997742,-0.0,-1.0,0.0,0.0,46.43188275543402,
142,48.825,-0.36967,-0.0237696,0.564555,4.30761,14.0751,0.0,0.49493977427482605,1.0,0.0,3,48.23098701666134,-0.137821989375,-0.6217330247163773,-0.0,-1.0,0.0,0.0,46.90664511987143,
143,49.2734,0.258104,-0.0246618,0.565615,4.58635,14.3538,0.0,0.5882847309112549,1.0,0.0,3,48.65089283002067,-0.13934887070500002,-0.09334495663642883,-0.0,-1.0,0.0,0.0,47.48354047232475,
144,49.685,0.684879,-0.0291772,0.567312,4.86735,14.6348,0.0,-0.3485110104084015,1.0,0.0,3,48.93912110412246,-0.14093448360000002,-0.9367957413196564,-0.0,-1.0,0.0,0.0,47.51714789812656,
145,50.2113,0.365695,-0.0322966,0.56926,5.15112,14.9186,0.0,-0.06024687737226486,1.0,0.0,3,49.37442913163626,-0.14291642319,-0.2882641330361366,-0.0,-1.0,0.0,0.0,48.145033468535416,
146,50.7162,0.460647,-0.0327233,0.571086,5.43783,15.2053,0.0,0.792183518409729,1.0,0.0,3,49.859395977371,-0.144816558966,-0.8524303957819939,-0.0,-1.0,0.0,0.0,48.4588502996704,
147,51.195,0.90108,-0.037049,0.573578,5.75618,15.5236,0.0,0.9444440603256226,1.0,0.0,3,50.211723329022995,-0.14682162855,-0.15226054191589355,-0.0,-1.0,0.0,0.0,49.01922353789823,
148,51.6408,1.17232,-0.0449047,0.576792,6.07717,15.8446,0.0,-0.21034082770347595,1.0,0.0,3,50.42967597127876,-0.148930001568,-1.1547848880290985,-0.0,-1.0,0.0,0.0,48.93431050330204,
149,52.1305,1.38273,-0.0543928,0.580668,6.40097,16.1684,0.0,0.6982632875442505,1.0,0.0,3,50.63634002910973,-0.15135256586999998,-0.9086041152477264,-0.0,-1.0,0.0,0.0,49.212406228665415,
150,52.5302,1.47254,-0.0658668,0.585337,6.7272,16.4946,0.0,-1.0,1.0,0.0,3,50.687544306930306,-0.153739348387,-1.6982632875442505,-0.0,-1.0,0.0,0.0,49.02432597228003,
151,53.1084,1.17924,-0.0742818,0.590403,7.05629,16.8237,0.0,0.21756497025489807,1.0,0.0,3,50.99126666437529,-0.156776793426,-1.217564970254898,-0.0,-1.0,0.0,0.0,49.46922037987282,
152,53.6181,1.40088,-0.0820466,0.595907,7.38871,17.1562,0.0,1.0,1.0,0.0,3,51.240607798181266,-0.1597570055835,-0.7824350297451019,-0.0,-1.0,0.0,0.0,49.84612028367423,
153,54.097,1.44982,-0.0919826,0.602155,7.7237,17.4911,0.0,-0.7169481515884399,1.0,0.0,3,51.38382495563228,-0.1628785392,-1.71694815158844,-0.0,-1.0,0.0,0.0,49.705861970955745,
154,54.6998,0.757873,-0.0972738,0.608515,8.06215,17.8296,0.0,-0.04177212715148926,1.0,0.0,3,51.784978880311726,-0.16650074921000002,-0.6751760244369507,-0.0,-1.0,0.0,0.0,50.41592532377064,
155,55.2318,0.0714705,-0.0953931,0.614319,8.40467,18.1721,0.0,-0.859463095664978,1.0,0.0,3,52.35031739860451,-0.169854754482,-0.8176909685134888,-0.0,-1.0,0.0,0.0,50.93515535356846,
156,55.7223,-0.292091,-0.0886232,0.619339,8.75082,18.5183,0.0,-0.09656459093093872,1.0,0.0,3,53.037706319010006,-0.17292896471949998,-0.7628985047340393,-0.0,-1.0,0.0,0.0,51.63590780287029,
157,56.2508,-0.64121,-0.0802095,0.623721,9.10067,18.8681,0.0,-0.4583292603492737,1.0,0.0,3,53.81644432181721,-0.175986711975,-0.36176466941833496,-0.0,-1.0,0.0,0.0,52.531928209016705,
158,56.7495,-0.891849,-0.0684759,0.62721,9.45402,19.2215,0.0,-0.2745560109615326,1.0,0.0,3,54.67503575541482,-0.178709653575,-0.1837732493877411,-0.0,-1.0,0.0,0.0,53.4411941270235,
159,57.2657,-1.12224,-0.0546061,0.629789,9.81103,19.5785,0.0,-0.4107086956501007,1.0,0.0,3,55.61759167407121,-0.18121392420750004,-0.13615268468856812,-0.0,-1.0,0.0,0.0,54.39553194445714,
160,57.6722,-1.34908,-0.0381748,0.631289,10.1712,19.9387,0.0,-0.9417536854743958,1.0,0.0,3,56.52963681390354,-0.18301812885,-0.531044989824295,-0.0,-1.0,0.0,0.0,55.187305188106244,
161,58.0656,-1.4764,-0.0193504,0.631582,10.534,20.3014,0.0,-0.7529982924461365,1.0,0.0,3,57.49296812208295,-0.18436336162,-0.18875539302825928,-0.0,-1.0,0.0,0.0,56.25197814255447,
162,58.4672,-1.41179,0.00130639,0.630676,10.8992,20.6667,0.0,-0.3543587028980255,1.0,0.0,3,58.42895963650139,-0.185310316112,-0.39863958954811096,-0.0,-1.0,0.0,0.0,57.124057443524954,
163,58.952,-1.34086,0.0220098,0.628649,11.267,21.0345,0.0,-0.597501277923584,1.0,0.0,3,58.28901299348778,-0.186121344441,-0.24314257502555847,-0.0,-1.0,0.0,0.0,57.029948876539116,
164,59.3774,-1.29927,0.044136,0.625376,11.6374,21.4049,0.0,-0.8380091786384583,1.0,0.0,3,58.00966111718297,-0.186309945888,-0.24050790071487427,-0.0,-1.0,0.0,0.0,56.75119880108051,
165,59.7383,-1.19055,0.0670308,0.620789,12.0096,21.777,0.0,1.0,1.0,0.0,3,57.60349028926519,-0.18585658011450001,-1.8380091786384583,-0.0,-1.0,0.0,0.0,55.866230955559146,
166,60.27,-0.621078,0.0870289,0.61515,12.3837,22.1512,0.0,0.4856518507003784,1.0,0.0,3,57.42259412010111,-0.185604975,-0.5143481492996216,-0.0,-1.0,0.0,0.0,56.082684700311226,
167,60.9148,0.0902377,0.0968908,0.609222,12.7615,22.5289,0.0,1.0,1.0,0.0,3,57.68266810469305,-0.185638226712,-0.5143481492996216,-0.0,-1.0,0.0,0.0,56.34272543319116,
168,61.3891,0.622724,0.0975497,0.603526,13.143,22.9104,0.0,1.0,1.0,0.0,3,58.10774637281382,-0.185262022509,-0.0,-0.0,-1.0,0.0,0.0,56.92248435030482,
169,61.8022,1.00598,0.092142,0.598391,13.5272,23.2947,0.0,1.0,1.0,0.0,3,58.69676876766849,-0.184909401301,-0.0,-0.0,-1.0,0.0,0.0,57.51185936636749,
170,62.1471,1.23247,0.0824429,0.593989,13.9143,23.6817,0.0,1.0,1.0,0.0,3,59.37712535851174,-0.1845734689095,-0.0,-0.0,-1.0,0.0,0.0,58.19255188960224,
171,62.4277,1.33876,0.0697302,0.590429,14.3035,24.071,0.0,1.0,1.0,0.0,3,60.10120576533961,-0.18429562241650002,-0.0,-0.0,-1.0,0.0,0.0,58.91691014292311,
172,62.7033,1.35679,0.0543955,0.587786,14.6947,24.4621,0.0,0.911017119884491,1.0,0.0,3,60.906009603381676,-0.184280609469,-0.08898288011550903,-0.0,-1.0,0.0,0.0,59.695034129878024,
173,63.0001,1.2556,0.0365758,0.586146,15.0878,24.8552,0.0,-0.17441606521606445,1.0,0.0,3,61.80608161338384,-0.18463628307299998,-1.0854331851005554,-0.0,-1.0,0.0,0.0,60.29581537478067,
174,63.368,1.08597,0.0171265,0.585528,15.4831,25.2506,0.0,1.0,1.0,0.0,3,62.81609727226557,-0.18551869152000003,-1.1744160652160645,-0.0,-1.0,0.0,0.0,61.27825376118075,
175,63.7307,0.829333,-0.00374499,0.585999,15.8807,25.6481,0.0,-0.572049617767334,1.0,0.0,3,63.6109179524275,-0.1867306323465,-1.572049617767334,-0.0,-1.0,0.0,0.0,61.9525724347508,
176,64.2266,0.146172,-0.023185,0.587369,16.2808,26.0482,0.0,-1.0,1.0,0.0,3,63.46485829648182,-0.18862356907700004,-0.427950382232666,-0.0,-1.0,0.0,0.0,62.14784961273502,
177,64.8421,-0.73668,-0.0330836,0.588875,16.6845,26.4519,0.0,-0.7373867034912109,1.0,0.0,3,63.73420820506127,-0.19091945818750003,-0.26261329650878906,-0.0,-1.0,0.0,0.0,62.464504757921134,
178,65.3886,-1.17368,-0.0315935,0.590042,17.092,26.8595,0.0,-0.3810596764087677,1.0,0.0,3,64.32321338390734,-0.19291010160599997,-0.35632702708244324,-0.0,-1.0,0.0,0.0,63.0234051741766,
179,65.9098,-1.37575,-0.0220779,0.590576,17.5029,27.2703,0.0,-0.8258845210075378,1.0,0.0,3,65.16622144394782,-0.194623730224,-0.44482484459877014,-0.0,-1.0,0.0,0.0,63.83815026034419,
180,66.3634,-1.4812,-0.00754342,0.590167,17.9169,27.6843,0.0,-1.0,1.0,0.0,3,66.11121073895353,-0.195827443439,-0.17411547899246216,-0.0,-1.0,0.0,0.0,64.86314865181679,
181,66.7107,-1.50339,0.00988344,0.588615,18.3332,28.1006,0.0,0.3613278567790985,1.0,0.0,3,66.37778156299777,-0.1963345934025,-1.3613278567790985,-0.0,-1.0,0.0,0.0,64.77304861256154,
182,67.1038,-1.28092,0.0288773,0.585892,18.7514,28.5189,0.0,-0.17400412261486053,1.0,0.0,3,66.10706943824826,-0.19657789794800004,-0.535331979393959,-0.0,-1.0,0.0,0.0,64.74989194648207,
183,67.6795,-1.06526,0.047538,0.582164,19.1724,28.9398,0.0,-0.4067191183567047,1.0,0.0,3,65.99497304695485,-0.19700284219000003,-0.23271499574184418,-0.0,-1.0,0.0,0.0,64.7281557060423,
184,68.3066,-0.433012,0.0655771,0.577461,19.5967,29.3641,0.0,1.0,1.0,0.0,3,65.92171179394286,-0.197221987713,-1.4067191183567047,-0.0,-1.0,0.0,0.0,64.30247407072285,
185,68.8881,-0.350476,0.0786396,0.572161,20.0246,29.7921,0.0,-0.4376750588417053,1.0,0.0,3,65.96932595439051,-0.1970754209205,-1.4376750588417053,-0.0,-1.0,0.0,0.0,64.3409480158175,
186,69.4883,-0.183633,0.0924722,0.565809,20.4554,30.2228,0.0,0.992090106010437,1.0,0.0,3,65.98311966549907,-0.1965855276735,-1.4297651648521423,-0.0,-1.0,0.0,0.0,64.35760458836992,
187,70.1533,0.494733,0.0996473,0.559151,20.89,30.6574,0.0,0.6593242883682251,1.0,0.0,3,66.31577968325618,-0.1961314392415,-0.3327658176422119,-0.0,-1.0,0.0,0.0,65.01981849872202,
188,70.7408,0.898703,0.0982811,0.55275,21.3285,31.0959,0.0,0.644233226776123,1.0,0.0,3,66.92877779496979,-0.19550988599999997,-0.01509106159210205,-0.0,-1.0,0.0,0.0,65.72874059049217,
189,71.2382,1.07182,0.0909178,0.546875,21.7706,31.5381,0.0,1.0,1.0,0.0,3,67.71002304733943,-0.19479195312500003,-0.35576677322387695,-0.0,-1.0,0.0,0.0,66.40850106224727,
190,71.6301,1.0835,0.0797412,0.541712,22.2157,31.9832,0.0,0.024207502603530884,1.0,0.0,3,68.54957558535048,-0.19401442365599997,-0.9757924973964691,-0.0,-1.0,0.0,0.0,67.06282341247554,
191,72.0466,0.850287,0.0664297,0.537318,22.6635,32.4309,0.0,-0.7347533106803894,1.0,0.0,3,69.49643367403212,-0.19355967509399996,-0.7589608132839203,-0.0,-1.0,0.0,0.0,68.07518575495295,
192,72.6739,-0.0120585,0.0572623,0.533185,23.1145,32.882,0.0,-0.19253289699554443,1.0,0.0,3,70.47518434246335,-0.1937431668575,-0.542220413684845,-0.0,-1.0,0.0,0.0,69.11877505150039,
193,73.2913,-0.085762,0.0553429,0.528814,23.5694,33.3369,0.0,0.7768462896347046,1.0,0.0,3,71.15204758330111,-0.193787327591,-0.969379186630249,-0.0,-1.0,0.0,0.0,69.66744649972104,
194,73.8975,0.28935,0.0507844,0.524923,24.0281,33.7956,0.0,0.9590710997581482,1.0,0.0,3,71.92661397149591,-0.1939524869625,-0.1822248101234436,-0.0,-1.0,0.0,0.0,70.67799404149638,
195,74.4561,0.405734,0.0424303,0.521734,24.4907,34.2582,0.0,-1.0,1.0,0.0,3,72.80996385966567,-0.19423139438700002,-1.9590710997581482,-0.0,-1.0,0.0,0.0,71.02801113535122,
196,74.9744,0.442075,0.032317,0.519254,24.9568,34.7242,0.0,0.6898256540298462,1.0,0.0,3,73.72398922861625,-0.19465378548800003,-1.6898256540298462,-0.0,-1.0,0.0,0.0,72.02238774691929,
197,75.4655,0.329927,0.0200959,0.517606,25.426,35.1934,0.0,-1.0,1.0,0.0,3,74.69203978873334,-0.19530697796500002,-1.6898256540298462,-0.0,-1.0,0.0,0.0,72.98978511455938,
198,76.086,-0.447465,0.0111424,0.516355,25.8986,35.666,0.0,-0.08884766697883606,1.0,0.0,3,75.65739534128902,-0.19643693265,-0.9111523330211639,-0.0,-1.0,0.0,0.0,74.18761270873267,
199,76.7415,-0.731841,0.0100527,0.514877,26.3753,36.1427,0.0,-0.01890122890472412,1.0,0.0,3,76.35189926652558,-0.19756216647750002,-0.06994643807411194,-0.0,-1.0,0.0,0.0,75.13335316862585,
200,77.3683,-0.949988,0.014317,0.513095,26.8559,36.6234,0.0,-0.17806671559810638,1.0,0.0,3,76.80654873918203,-0.19848643944250002,-0.15916548669338226,-0.0,-1.0,0.0,0.0,75.56031265373151,
201,78.0721,-0.448518,0.0207049,0.510935,27.3405,37.108,0.0,0.8240987062454224,1.0,0.0,3,77.24718635569472,-0.19944884206750005,-1.0021654218435287,-0.0,-1.0,0.0,0.0,75.74708788707417,
202,78.7495,0.122084,0.0212176,0.509092,27.8296,37.597,0.0,1.0,1.0,0.0,3,77.89639966893111,-0.20045370226999998,-0.17590129375457764,-0.0,-1.0,0.0,0.0,76.64317557853474,
203,79.292,0.360709,0.0165956,0.507813,28.3224,38.0899,0.0,-0.3166631758213043,1.0,0.0,3,78.62316223294198,-0.20132754198,-1.3166631758213043,-0.0,-1.0,0.0,0.0,77.02683573821558,
204,79.8463,0.44935,0.00918907,0.507116,28.8187,38.5861,0.0,1.0,1.0,0.0,3,79.47607749540241,-0.20245668135400002,-1.3166631758213043,-0.0,-1.0,0.0,0.0,77.87862186130202,
205,80.3721,0.412977,-0.00135341,0.507182,29.3183,39.0857,0.0,0.479605495929718,1.0,0.0,3,80.31763820514834,-0.20381641211100002,-0.520394504070282,-0.0,-1.0,0.0,0.0,78.95770344181626,
206,80.5156,0.376456,-0.0141226,0.50813,29.8204,39.5878,0.0,0.8574369549751282,1.0,0.0,4,79.93904489527358,-0.20456195914,-0.37783145904541016,-1.9660894986607929,-1.0,0.0,0.0,78.12961112375477,
207,80.2821,0.321931,-0.0287838,0.51017,30.3214,40.0888,0.0,0.6550007462501526,1.0,0.0,4,79.09359273236565,-0.204787594785,-0.20243620872497559,-10.397166001318993,-1.0,0.0,0.0,75.2287827746334,
208,80.0916,0.0690813,-0.0453414,0.513329,30.8209,40.5884,0.0,-0.901703417301178,1.0,0.0,4,78.19417568704758,-0.205566704682,-1.5567041635513306,-17.18584191697552,-1.0,0.0,0.0,72.2251372540563,
209,80.4799,-0.949474,-0.0580424,0.517113,31.3209,41.0883,0.0,-1.0,1.0,0.0,4,78.01006080107496,-0.20808601264350002,-0.09829658269882202,-21.99925704867806,-1.0,0.0,0.0,71.27267155145228,
210,80.96,-1.64662,-0.0588925,0.520574,31.8243,41.5917,0.0,-1.0,1.0,0.0,4,78.43705213964002,-0.2107283552,-0.0,-23.62423105948608,-1.0,0.0,0.0,71.32026601956849,
211,81.3459,-1.77999,-0.0499299,0.523347,32.3276,42.0951,0.0,-1.0,1.0,0.0,4,79.21457096881521,-0.21286066363650002,-0.0,-22.630573210481074,-1.0,0.0,0.0,72.34406700255843,
212,81.6199,-1.64343,-0.0367809,0.525276,32.8257,42.5932,0.0,-1.0,1.0,0.0,4,80.06400883849982,-0.214364872962,-0.0,-19.529784844687242,-1.0,0.0,0.0,73.96719775436601,
213,81.8202,-1.3703,-0.0200734,0.526192,33.3252,43.0927,0.0,-1.0,1.0,0.0,4,80.98256652816893,-0.215265673392,-0.0,-14.289193788038375,-1.0,0.0,0.0,76.19500240776733,
214,82.0116,-0.997581,-0.00118198,0.525964,33.8259,43.5934,0.0,-0.463949978351593,1.0,0.0,4,81.96307468755967,-0.215675745912,-0.536050021648407,-6.026106647650167,-1.0,0.0,0.0,79.08005727324061,
215,82.2248,-0.569923,0.0192892,0.524515,34.3278,44.0952,0.0,-1.0,1.0,0.0,4,81.41652752080883,-0.21564070486,-0.536050021648407,-0.0,-1.0,0.0,0.0,80.04007180945432,
216,82.4246,-0.102477,0.0411205,0.521748,34.8307,44.5981,0.0,-1.0,1.0,0.0,4,80.6607312878335,-0.215024351004,-0.0,-0.0,-1.0,0.0,0.0,79.4457069368295,
217,82.6059,0.399441,0.0638768,0.517601,35.3343,45.1017,0.0,-1.0,1.0,0.0,4,79.80092462507038,-0.21378448222950003,-0.0,-0.0,-1.0,0.0,0.0,78.58714014284088,
218,82.7748,0.917381,0.0872199,0.512028,35.8386,45.6061,0.0,-1.0,1.0,0.0,4,78.8549229109782,-0.21191507647200003,-0.0,-0.0,-1.0,0.0,0.0,77.64300783450621,
219,82.9408,1.4462,0.110869,0.504993,36.3433,46.1108,0.0,0.3290579617023468,1.0,0.0,4,77.84320217849198,-0.209422617072,-1.3290579617023468,-0.0,-1.0,0.0,0.0,76.23506217290928,
220,83.1292,1.95519,0.134545,0.496476,36.8483,46.6158,0.0,-0.7393249869346619,1.0,0.0,4,76.80246508777223,-0.206358263496,-1.0683829486370087,-3.309623453891959,-1.0,0.0,0.0,74.44818607621214,
221,83.3333,2.46439,0.158067,0.48645,37.3536,47.1211,0.0,0.8863807320594788,1.0,0.0,4,75.73568645459314,-0.202687418925,-1.6257057189941406,-7.935093124769864,-1.0,0.0,0.0,72.06151403877743,
222,83.638,3.25404,0.179115,0.475073,37.8595,47.627,0.0,0.37438225746154785,1.0,0.0,4,74.84951532311194,-0.19867077787000004,-0.5119984745979309,-11.713940047853256,-1.0,0.0,0.0,70.56875999089924,
223,84.062,4.00906,0.188886,0.463117,38.3675,48.1349,0.0,0.7432632446289062,1.0,0.0,4,74.67493111908699,-0.19465270627,-0.3688809871673584,-13.766680098885672,-1.0,0.0,0.0,69.92794409194536,
224,84.4648,3.88237,0.18461,0.451078,38.8781,48.6456,0.0,1.0,1.0,0.0,4,75.277253533945,-0.19050106527199998,-0.25673675537109375,-13.88643504302469,-1.0,0.0,0.0,70.5381226813055,
225,84.839,3.26724,0.169918,0.439334,39.3912,49.1586,0.0,1.0,1.0,0.0,4,76.44400035109364,-0.18636328613,-0.0,-12.468950946541412,-1.0,0.0,0.0,72.14039932832827,
226,85.1327,2.5053,0.149529,0.428329,39.9068,49.6742,0.0,1.0,1.0,0.0,4,77.84152278483582,-0.18232402129150002,-0.0,-9.822397915889354,-1.0,0.0,0.0,74.20359928457196,
227,85.3554,1.70876,0.126423,0.418372,40.4245,50.192,0.0,1.0,1.0,0.0,4,79.29311795078404,-0.178551547044,-0.0,-6.076439361000709,-1.0,0.0,0.0,76.59545656348986,
228,85.5702,0.885711,0.101821,0.409634,40.9443,50.7117,0.0,0.040821582078933716,1.0,0.0,4,80.77810986513109,-0.17526231653399998,-0.9591784179210663,-1.1248946242717466,-1.0,0.0,0.0,79.03387036715283,
229,85.7994,0.0770157,0.0764161,0.402209,41.4661,51.2335,0.0,1.0,1.0,0.0,4,82.2739742930894,-0.172546454373,-0.9591784179210663,-0.0,-1.0,0.0,0.0,80.81367431334007,
230,86.0141,-0.738108,0.0503717,0.396185,41.99,51.7574,0.0,-0.38254618644714355,1.0,0.0,4,83.73957870672251,-0.1703874810425,-1.3825461864471436,-0.0,-1.0,0.0,0.0,82.15442736974587,
231,86.2264,-1.53606,0.0241239,0.391611,42.5157,52.2832,0.0,0.9208872318267822,1.0,0.0,4,85.16135329968338,-0.168836033652,-1.3034334182739258,-0.0,-1.0,0.0,0.0,83.6014872405492,
232,86.4267,-2.31862,-0.00214979,0.388543,43.0431,52.8105,0.0,-1.0,1.0,0.0,4,86.33360072924721,-0.1679024464905,-1.9208872318267822,-0.7085572296389415,-1.0,0.0,0.0,84.41229280579894,
233,86.6588,-3.17014,-0.0275445,0.38695,43.5722,53.3396,0.0,-1.0,1.0,0.0,4,85.43259233740434,-0.1676631133,-0.0,-12.840655888948291,-1.0,0.0,0.0,81.05476525186728,
234,87.0489,-4.35361,-0.0459293,0.386325,44.1035,53.871,0.0,-0.6765861511230469,1.0,0.0,4,84.9587565223098,-0.1681458314625,-0.3234138488769531,-19.290222326952104,-1.0,0.0,0.0,78.87103095444618,
235,87.4868,-4.76128,-0.0498919,0.385929,44.6377,54.4051,0.0,-1.0,1.0,0.0,4,85.19640041137708,-0.16881846618600002,-0.3234138488769531,-20.832443803274188,-1.0,0.0,0.0,78.72244683970945,
236,87.8827,-4.24192,-0.0402921,0.385469,45.1744,54.9419,0.0,-1.0,1.0,0.0,4,86.04136266371157,-0.1693802824315,-0.0,-18.37006517725716,-1.0,0.0,0.0,80.27946608696577,
237,88.2536,-3.34832,-0.0216997,0.384535,45.7132,55.4806,0.0,-1.0,1.0,0.0,4,87.27535934439355,-0.16968299038000004,-0.0,-11.971817115749062,-1.0,0.0,0.0,83.11272207507629,
238,88.5645,-2.35773,0.00149356,0.382699,46.2538,56.0212,0.0,-1.0,1.0,0.0,4,88.4982630459317,-0.1694677279275,-0.0,-0.17482639499112906,-1.0,0.0,0.0,87.28508871925641,
239,88.8095,-1.34916,0.0266967,0.379695,46.7957,56.5631,0.0,0.6414768099784851,1.0,0.0,4,87.59253452321238,-0.1686026155125,-1.641476809978485,-0.0,-1.0,0.0,0.0,85.93148886470634,
240,89.0671,-0.366166,0.052785,0.375386,47.3386,57.106,0.0,-0.7701416611671448,1.0,0.0,4,86.59343494827368,-0.167172712003,-1.4116184711456299,-0.0,-1.0,0.0,0.0,85.002776694927,
241,89.3284,0.629963,0.0793119,0.369671,47.8827,57.6501,0.0,0.4878818690776825,1.0,0.0,4,85.50890267679846,-0.16511059478200002,-1.2580235302448273,-0.08114794146321458,-1.0,0.0,0.0,83.9460980375772,
242,89.7015,1.95727,0.102993,0.362738,48.4283,58.1957,0.0,0.03438522294163704,1.0,0.0,4,84.61501244937918,-0.162690713535,-0.45349664613604546,-6.952037161864297,-1.0,0.0,0.0,81.57826345153728,
243,90.1332,2.39086,0.119596,0.354955,48.976,58.7434,0.0,-1.0,1.0,0.0,4,84.1124254649224,-0.15996615003,-1.034385222941637,-11.280141720691645,-1.0,0.0,0.0,79.82210831783699,
244,90.5194,2.62139,0.134906,0.345812,49.5256,59.293,0.0,0.6706718802452087,1.0,0.0,4,83.60963739889684,-0.15651347376400002,-1.6706718802452087,-14.890262757796862,-1.0,0.0,0.0,78.22935667161006,
245,90.9757,3.1614,0.14156,0.335984,50.0774,59.8449,0.0,0.9495331048965454,1.0,0.0,4,83.64790426962169,-0.152831897944,-0.27886122465133667,-16.80162366601388,-1.0,0.0,0.0,78.21100808777882,
246,91.469,3.04335,0.135696,0.326206,50.6323,60.3997,0.0,1.0,1.0,0.0,4,84.44120289057729,-0.14918868307,-0.05046689510345459,-16.535173192609463,-1.0,0.0,0.0,79.14308084082388,
247,91.849,2.49903,0.121057,0.316934,51.1901,60.9576,0.0,1.0,1.0,0.0,4,85.63089397422014,-0.14555035483,-0.0,-14.404733588599342,-1.0,0.0,0.0,80.88416022224031,
248,92.1213,1.78105,0.101702,0.308556,51.7502,61.5177,0.0,0.33876898884773254,1.0,0.0,4,86.96890258854637,-0.142122899214,-0.6612310111522675,-10.731924772025693,-1.0,0.0,0.0,82.94542919298026,
249,92.4184,0.875384,0.0804965,0.301253,52.3125,62.0799,0.0,-0.9743452072143555,1.0,0.0,4,88.40347740445748,-0.139206601276,-1.313114196062088,-5.76959158349608,-1.0,0.0,0.0,85.42793864848882,
250,92.886,0.0563627,0.0600475,0.294954,52.8775,62.6449,0.0,0.34253600239753723,1.0,0.0,4,89.93148025893257,-0.13698548622,-1.3168812096118927,-0.0,-1.0,0.0,0.0,88.399430409829,
