step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.213,0.339364,-0.113013,0.568409,3608.16,9.71558,0.0,-0.5318105220794678,1.0,0.0,3,39.56348125377516,-0.11997124558500001,-0.727024257183075,-0.0,-1.0,0.0,0.0,38.22540273103524,
127,42.723,0.294427,-0.113443,0.573056,3608.4,9.94995,0.0,0.6254410743713379,1.0,0.0,3,40.03026858081485,-0.12241335744,-1.1572515964508057,-0.0,-1.0,0.0,0.0,38.560679744439604,
128,43.231,0.164129,-0.113846,0.577161,0.180275,10.1792,0.0,-0.7676323056221008,1.0,0.0,3,40.49562000016747,-0.12475623595500002,-1.3930733799934387,-0.0,-1.0,0.0,0.0,38.95294175021444,
129,43.7362,0.193325,-0.112154,0.581787,0.425906,10.4248,0.0,0.3917069435119629,1.0,0.0,3,41.01396343019523,-0.127225762947,-1.1593392491340637,-0.0,-1.0,0.0,0.0,39.538935892508015,
130,44.2201,0.517298,-0.113527,0.586716,0.67423,10.6732,0.0,0.1866760402917862,1.0,0.0,3,41.43074391453866,-0.129723200958,-0.2050309032201767,-0.0,-1.0,0.0,0.0,40.23951144261461,
131,44.7342,0.26473,-0.114565,0.591817,0.925376,10.9243,0.0,-0.39780193567276,1.0,0.0,3,41.884064665371035,-0.13237230020700003,-0.5844779759645462,-0.0,-1.0,0.0,0.0,40.57634897237467,
132,45.2387,0.238364,-0.113059,0.596698,1.17966,11.1786,0.0,1.0,1.0,0.0,3,42.39800319897182,-0.134969209063,-1.39780193567276,-0.0,-1.0,0.0,0.0,40.84369340920699,
133,45.6435,0.107816,-0.112615,0.601672,1.43657,11.4355,0.0,-0.42733949422836304,1.0,0.0,3,42.78973467731541,-0.137314875244,-1.427339494228363,-0.0,-1.0,0.0,0.0,41.2242179538029,
134,46.102,0.128497,-0.110362,0.60645,1.69602,11.6949,0.0,0.05937094986438751,1.0,0.0,3,43.28273546837946,-0.139834392,-0.48671044409275055,-0.0,-1.0,0.0,0.0,41.996887943151634,
135,46.5559,0.506531,-0.111128,0.611463,1.95812,11.957,0.0,0.7557268142700195,1.0,0.0,3,43.68721525270002,-0.1424674517775,-0.696355864405632,-0.0,-1.0,0.0,0.0,42.33584104160083,
136,46.9474,0.960163,-0.115622,0.617035,2.22213,12.2211,0.0,0.7322078943252563,1.0,0.0,3,43.925909506834564,-0.14513113602000002,-0.023518919944763184,-0.0,-1.0,0.0,0.0,42.773722694831136,
137,47.2483,1.37096,-0.123145,0.623299,2.48773,12.4867,0.0,1.0,1.0,0.0,3,43.988650886694394,-0.1477919341095,-0.26779210567474365,-0.0,-1.0,0.0,0.0,42.760521320882475,
138,47.4849,1.70605,-0.132877,0.630302,2.75425,12.7532,0.0,0.7012581825256348,1.0,0.0,3,43.920762719275196,-0.15056734840300004,-0.29874181747436523,-2.0296032789356886,-1.0,0.0,0.0,42.173172005895964,
139,47.8453,1.81848,-0.144164,0.638023,3.02174,13.0207,0.0,-0.8814358711242676,1.0,0.0,3,43.912118721193025,-0.15407775773850002,-1.5826940536499023,-5.115188837027347,-1.0,0.0,0.0,41.00443553810272,
140,48.426,1.24018,-0.152451,0.646022,3.29185,13.2908,0.0,-1.0,1.0,0.0,3,44.18733303934594,-0.158539331344,-0.11856412887573242,-7.5456086124411,-1.0,0.0,0.0,41.10682231622894,
141,48.9631,0.525394,-0.154012,0.653697,3.56564,13.5646,0.0,-1.0,1.0,0.0,3,44.62798750932469,-0.16291852571249998,-0.0,-8.849700742395314,-1.0,0.0,0.0,41.25264379801337,
142,49.3965,-0.140355,-0.150044,0.660759,3.84286,13.8418,0.0,-1.0,1.0,0.0,3,45.14957083621256,-0.1668875657985,-0.0,-9.263182170545633,-1.0,0.0,0.0,41.666887727777656,
143,49.6768,-0.741669,-0.141756,0.667023,4.12296,14.1219,0.0,-1.0,1.0,0.0,3,45.66930165509968,-0.17016992336100004,-0.0,-8.831824788843363,-1.0,0.0,0.0,42.29117553452784,
144,49.8822,-1.21324,-0.130188,0.672376,4.40512,14.404,0.0,-0.97334885597229,1.0,0.0,3,46.22220471211146,-0.172936255912,-0.02665114402770996,-7.581561706943475,-1.0,0.0,0.0,43.14588268625528,
145,50.0872,-1.55362,-0.115997,0.676799,4.68918,14.6881,0.0,-0.8013417720794678,1.0,0.0,3,46.85213613421288,-0.17539292076500002,-0.17200708389282227,-5.272541683774939,-1.0,0.0,0.0,44.3070056673363,
146,50.3393,-1.73987,-0.0998403,0.680303,4.97512,14.974,0.0,-0.21434004604816437,1.0,0.0,3,47.57984250648441,-0.17767845584849998,-0.5870017260313034,-0.8247930348690673,-1.0,0.0,0.0,46.01986527410926,
147,50.8985,-1.23785,-0.0840301,0.683479,5.29254,15.2915,0.0,0.9134131669998169,1.0,0.0,3,48.58291986222981,-0.18090902284849997,-1.1277532130479813,-0.0,-1.0,0.0,0.0,47.06368487546691,
148,51.4016,-1.20445,-0.0730387,0.686452,5.6136,15.6125,0.0,-0.8960731625556946,1.0,0.0,3,49.389071650194246,-0.18389760391999999,-1.8094863295555115,-0.0,-1.0,0.0,0.0,47.66232814740759,
149,51.9011,-1.09097,-0.0612344,0.688746,5.9377,15.9366,0.0,0.42734217643737793,1.0,0.0,3,50.21575140545695,-0.186609227619,-1.3234153389930725,-0.0,-1.0,0.0,0.0,48.632117576140026,
150,52.496,-0.59461,-0.0543548,0.691002,6.26549,16.2644,0.0,-0.03346714377403259,1.0,0.0,3,50.992468463042876,-0.18965556896400002,-0.4608093202114105,-0.0,-1.0,0.0,0.0,49.66457009801545,
151,53.0488,-0.646841,-0.0486405,0.693176,6.59685,16.5958,0.0,-0.14608563482761383,1.0,0.0,3,51.69640693307782,-0.19254254192,-0.11261849105358124,-0.0,-1.0,0.0,0.0,50.47007884384175,
152,53.6231,-0.220231,-0.0440669,0.695201,6.93181,16.9307,0.0,0.6757029891014099,1.0,0.0,3,52.38992376072923,-0.19545739411649998,-0.8217886239290237,-0.0,-1.0,0.0,0.0,50.94792977943402,
153,54.1609,-0.112378,-0.0429561,0.69753,7.27011,17.269,0.0,-0.3299627900123596,1.0,0.0,3,52.94802531693558,-0.19840636378499998,-1.0056657791137695,-0.0,-1.0,0.0,0.0,51.44791921941645,
154,54.7011,0.0809984,-0.0405556,0.699738,7.61199,17.6109,0.0,1.0,1.0,0.0,3,53.547207240345884,-0.20132986020299998,-1.3299627900123596,-0.0,-1.0,0.0,0.0,51.946888543139174,
155,55.1738,0.619409,-0.0429825,0.702423,7.95693,17.9559,0.0,0.5477277040481567,1.0,0.0,3,53.937452327470254,-0.20426720151600006,-0.45227229595184326,-0.0,-1.0,0.0,0.0,52.597503437168704,
156,55.6278,0.875223,-0.0493594,0.705826,8.30456,18.3035,0.0,-0.30373483896255493,1.0,0.0,3,54.18772933635914,-0.20751688009,-0.8514625430107117,-0.0,-1.0,0.0,0.0,52.72477369336593,
157,56.2198,0.295408,-0.0524859,0.709348,8.6556,18.6545,0.0,-0.4568212628364563,1.0,0.0,3,54.66768536615942,-0.21135399855599998,-0.15308642387390137,-0.0,-1.0,0.0,0.0,53.410405440441245,
158,56.7415,-0.319355,-0.0482527,0.712232,9.01042,19.0093,0.0,-0.9298086762428284,1.0,0.0,3,55.307022426198095,-0.21466158196399998,-0.47298741340637207,-0.0,-1.0,0.0,0.0,53.95046462021218,
159,57.105,-0.833174,-0.0384737,0.71417,9.36829,19.3672,0.0,-0.5292462110519409,1.0,0.0,3,55.964491742249194,-0.21694817814999998,-0.40056246519088745,-0.0,-1.0,0.0,0.0,54.62737482454193,
160,57.5434,-0.944654,-0.0253845,0.715078,9.72864,19.7276,0.0,0.22481349110603333,1.0,0.0,3,56.794584509138176,-0.21898304301000002,-0.7540597021579742,-0.0,-1.0,0.0,0.0,55.349383555480784,
161,58.1795,-0.442723,-0.0162651,0.715642,10.0926,20.0915,0.0,-0.05133436247706413,1.0,0.0,3,57.69867754426766,-0.22155154085899997,-0.27614785358309746,-0.0,-1.0,0.0,0.0,56.394281647333734,
162,58.796,-0.276132,-0.0107501,0.716108,10.4603,20.4592,0.0,-0.04479474946856499,1.0,0.0,3,58.476577310312145,-0.224002497504,-0.0065396130084991455,-0.0,-1.0,0.0,0.0,57.25061292890559,
163,59.3893,0.169134,-0.00839493,0.716593,10.832,20.8309,0.0,0.24711541831493378,1.0,0.0,3,59.13792570620778,-0.22638371092350004,-0.29191016778349876,-0.0,-1.0,0.0,0.0,57.82396894494923,
164,59.9196,0.625073,-0.0113893,0.717588,11.2072,21.2061,0.0,0.6275027394294739,1.0,0.0,3,59.57449999875859,-0.22881486736800002,-0.3803873211145401,-0.0,-1.0,0.0,0.0,58.231568935056224,
165,60.3383,0.891555,-0.0182248,0.719271,11.5853,21.5842,0.0,-0.08325502276420593,1.0,0.0,3,59.77848350670851,-0.23122351833750002,-0.7107577621936798,-0.0,-1.0,0.0,0.0,58.3340326597129,
166,60.9111,0.403371,-0.023207,0.72126,11.9663,21.9652,0.0,-0.7850632071495056,1.0,0.0,3,60.18797993820175,-0.23436768752999998,-0.7018081843852997,-0.0,-1.0,0.0,0.0,58.743069795356156,
167,61.4657,-0.0969072,-0.0213894,0.722781,12.3513,22.3502,0.0,-0.12018384039402008,1.0,0.0,3,60.79433296075157,-0.2372063745195,-0.6648793667554855,-0.0,-1.0,0.0,0.0,59.35766277620542,
168,62.0323,0.160891,-0.0184077,0.723981,12.7396,22.7386,0.0,0.3461458683013916,1.0,0.0,3,61.450886936519275,-0.23992232129249996,-0.4663297086954117,-0.0,-1.0,0.0,0.0,60.07106570261816,
169,62.5851,0.644386,-0.020909,0.725627,13.1316,23.1305,0.0,0.6059258580207825,1.0,0.0,3,61.917171570727234,-0.2428493349175,-0.25977998971939087,-0.0,-1.0,0.0,0.0,60.596388238893915,
170,63.0126,0.904835,-0.0276843,0.727977,13.5265,23.5255,0.0,0.23745037615299225,1.0,0.0,3,62.11633601949483,-0.24573673008,-0.3684754818677902,-0.0,-1.0,0.0,0.0,60.760056644854494,
171,63.5189,1.06028,-0.0365391,0.730993,13.9242,23.9231,0.0,0.5582044124603271,1.0,0.0,3,62.316298977065685,-0.2493185223875,-0.3207540363073349,-0.0,-1.0,0.0,0.0,60.97075424378599,
172,64.0139,0.953715,-0.0478109,0.734772,14.3248,24.3238,0.0,-1.0,1.0,0.0,3,62.411051674673786,-0.25334159863800004,-1.5582044124603271,-0.0,-1.0,0.0,0.0,60.690248752297684,
173,64.658,0.158051,-0.0537063,0.738665,14.729,24.728,0.0,-1.0,1.0,0.0,3,62.82933730233899,-0.258030990075,-0.0,-0.0,-1.0,0.0,0.0,61.57130631226399,
174,65.2184,-0.482193,-0.0504216,0.741941,15.1375,25.1364,0.0,-1.0,1.0,0.0,3,63.49200252396359,-0.262088272053,-0.0,-0.0,-1.0,0.0,0.0,62.22991425191059,
175,65.7146,-0.785087,-0.0406016,0.744316,15.5493,25.5482,0.0,-0.06604286283254623,1.0,0.0,3,64.32675006108653,-0.265389248924,-0.9339571371674538,-0.0,-1.0,0.0,0.0,62.7811736710123,
176,66.2382,-0.952718,-0.0276711,0.745784,15.9648,25.9637,0.0,-1.0,1.0,0.0,3,65.29651768103062,-0.26824992340000003,-0.9339571371674538,-0.0,-1.0,0.0,0.0,63.74808061648038,
177,66.7481,-1.03456,-0.0115347,0.746134,16.3834,26.3823,0.0,-0.48827970027923584,1.0,0.0,3,66.35870853694912,-0.27037028018299997,-0.5117202997207642,-0.0,-1.0,0.0,0.0,64.9348221668499,
178,67.3076,-0.697372,0.00589342,0.745425,16.8055,26.8044,0.0,1.0,1.0,0.0,3,67.10809629627978,-0.27201226927499994,-1.4882797002792358,-0.0,-1.0,0.0,0.0,65.38960011692102,
179,67.9076,0.0757691,0.0162635,0.744359,17.2312,27.2301,0.0,0.5821114182472229,1.0,0.0,3,67.34643608588418,-0.273577687023,-0.4178885817527771,-0.0,-1.0,0.0,0.0,65.94749182433534,
180,68.5408,0.399503,0.0187796,0.743423,17.6607,27.6596,0.0,0.09050913155078888,1.0,0.0,3,67.88516752220762,-0.27534419272099997,-0.491602286696434,-0.0,-1.0,0.0,0.0,66.4623426434777,
181,69.1299,0.714804,0.0170677,0.742688,18.0942,28.0931,0.0,0.8390268683433533,1.0,0.0,3,68.52991569874087,-0.27706960120000007,-0.7485177367925644,-0.0,-1.0,0.0,0.0,67.0282907765031,
182,69.6736,0.946014,0.010681,0.742531,18.5311,28.53,0.0,0.4656253457069397,1.0,0.0,3,69.29754093871782,-0.278989125369,-0.3734015226364136,-0.0,-1.0,0.0,0.0,67.90653135655789,
183,70.2259,0.749206,0.00181034,0.742978,18.9716,28.9705,0.0,-0.30275389552116394,1.0,0.0,3,70.1622185800932,-0.28132420213500003,-0.7683792412281036,-0.0,-1.0,0.0,0.0,68.65038060558977,
184,70.8972,0.345523,-0.00345038,0.743533,19.4158,29.4147,0.0,0.10046187043190002,1.0,0.0,3,70.77446708272586,-0.28417376112700005,-0.40321576595306396,-0.0,-1.0,0.0,0.0,69.36932859181294,
185,71.5185,0.516509,-0.00865039,0.744344,19.8642,29.8631,0.0,0.6245931386947632,1.0,0.0,3,71.20649657814774,-0.28700702215600005,-0.5241312682628632,-0.0,-1.0,0.0,0.0,69.76225017551288,
186,72.0269,0.49003,-0.01662,0.745814,20.316,30.3149,0.0,-0.05445694923400879,1.0,0.0,3,71.41843645137274,-0.289855074579,-0.679050087928772,-0.0,-1.0,0.0,0.0,69.92486635041512,
187,72.6551,0.493239,-0.0242284,0.747724,20.7713,30.7702,0.0,0.7276238799095154,1.0,0.0,3,71.75370390920516,-0.29345219013800006,-0.7820808291435242,-0.0,-1.0,0.0,0.0,70.2256274703241,
188,73.2628,0.298341,-0.0342048,0.750315,21.2304,31.2294,0.0,-0.5133695006370544,1.0,0.0,3,71.96722119744727,-0.297445488135,-1.2409933805465698,-3.0692618358641255,-1.0,0.0,0.0,69.53016223618226,
189,73.9016,-0.451312,-0.038193,0.752948,21.6936,31.6925,0.0,-0.28447240591049194,1.0,0.0,3,72.43678739892525,-0.30161340028799993,-0.2288970947265625,-9.75096477321523,-1.0,0.0,0.0,68.62876367691547,
190,74.4754,-0.845916,-0.0332525,0.754987,22.1608,32.1597,0.0,-0.2590511739253998,1.0,0.0,3,73.19621056044984,-0.305160764268,-0.025421231985092163,-8.211817241443995,-1.0,0.0,0.0,69.83046911622532,
191,75.0786,-1.01906,-0.0222043,0.75619,22.6318,32.6307,0.0,-1.0,1.0,0.0,3,74.22662733641778,-0.30826374877,-0.7409488260746002,-0.0,-1.0,0.0,0.0,72.6960789398254,
192,75.6403,-1.01647,-0.00617275,0.756302,23.1066,33.1055,0.0,-1.0,1.0,0.0,3,75.40540610098482,-0.310464866057,-0.0,-0.0,-1.0,0.0,0.0,74.09494123492782,
193,75.9692,-0.901934,0.0126922,0.755135,23.5842,33.5831,0.0,-0.44000428915023804,1.0,0.10115504264831543,3,75.4809858729389,-0.310901877435,-0.559995710849762,-0.0,-1.0,0.0,0.0,74.00208528224897,
194,76.2377,-0.601538,0.0324227,0.752668,24.0631,34.062,0.0,0.26906076073646545,1.0,0.0,3,74.9619322650412,-0.31021590414200007,-0.7090650498867035,-0.0,-1.0,0.0,0.0,73.43899684593319,
195,76.8247,-0.0519744,0.0500626,0.749204,24.5444,34.5434,0.0,-0.1826111227273941,1.0,0.0,3,74.80622967135227,-0.31004869631000004,-0.45167188346385956,-0.0,-1.0,0.0,0.0,73.3606794100031,
196,77.4825,0.667483,0.0625729,0.745074,25.0296,35.0285,0.0,0.23286478221416473,1.0,0.0,3,74.90829247872628,-0.309697446501,-0.41547590494155884,-0.0,-1.0,0.0,0.0,73.4739522607428,
197,78.1016,1.16318,0.0652562,0.740936,25.5188,35.5177,0.0,0.5637030601501465,1.0,0.0,3,75.3888675900689,-0.30920439158400004,-0.33083827793598175,-0.0,-1.0,0.0,0.0,73.9804117151041,
198,78.6434,1.19786,0.0604255,0.737117,26.0116,36.0105,0.0,-0.05508317053318024,1.0,0.0,3,76.1252829389241,-0.308648007078,-0.6187862306833267,-0.0,-1.0,0.0,0.0,74.6309990626411,
199,79.2399,0.941295,0.0532124,0.733576,26.508,36.5069,0.0,0.22235631942749023,1.0,0.0,3,77.02046240464959,-0.3084849921880001,-0.27743948996067047,-0.0,-1.0,0.0,0.0,75.6287455654734,
200,79.8147,0.853702,0.0439782,0.730471,27.0081,37.0071,0.0,0.5739420056343079,1.0,0.0,3,77.98304061067338,-0.3085343004595,-0.3515856862068176,-0.0,-1.0,0.0,0.0,76.56903060435184,
201,80.3588,0.560866,0.0320554,0.728058,27.5118,37.5108,0.0,0.00020630471408367157,1.0,0.0,3,79.02977107084631,-0.30892818741600003,-0.5737357009202242,-0.0,-1.0,0.0,0.0,77.54872217315425,
202,80.6306,-0.272486,0.0246045,0.725866,28.0186,38.0175,0.0,-0.4328460693359375,1.0,0.0,4,79.61435737922785,-0.30847730545400004,-0.43305237405002117,-0.0,-1.0,0.0,0.0,78.17596436155884,
203,80.54,-0.283059,0.0247621,0.723424,28.5251,38.524,0.0,1.0,1.0,0.0,4,79.5182413784134,-0.306556328576,-1.4328460693359375,-0.0,-1.0,0.0,0.0,77.78183122903663,
204,80.4186,0.237998,0.0215913,0.721479,29.031,39.0299,0.0,1.0,1.0,0.0,4,79.53175218036489,-0.30485880298799994,-0.0,-0.0,-1.0,0.0,0.0,78.2268933773769,
205,80.6469,0.471888,0.0132957,0.720375,29.5371,39.5361,0.0,0.6840727925300598,1.0,0.0,4,80.10365920282544,-0.3049701935625,-0.3159272074699402,-2.7053526712485763,-1.0,0.0,0.0,78.02757267920981,
206,80.9455,0.418231,0.00126053,0.720172,30.0453,40.0443,0.0,0.439065158367157,1.0,0.0,4,80.89441858935682,-0.305914722714,-0.24500763416290283,-14.67061788015009,-1.0,0.0,0.0,75.84734710635644,
207,81.3495,-0.0841047,-0.0112539,0.720774,30.5555,40.5545,0.0,-0.5069572329521179,1.0,0.0,4,80.88660867975902,-0.3077593816410001,-0.9460223913192749,-22.94511660286105,-1.0,0.0,0.0,73.55876343000698,
208,81.8441,-0.535815,-0.0178909,0.721581,31.0688,41.0677,0.0,0.07510381937026978,1.0,0.0,4,81.09890859591093,-0.31006767717149997,-0.5820610523223877,-27.182288833519237,-1.0,0.0,0.0,72.8186503946629,
209,82.3437,-0.619734,-0.0198847,0.722549,31.5851,41.584,0.0,0.034644246101379395,1.0,0.0,4,81.50878519870936,-0.3125050478575,-0.04045957326889038,-29.458949835136778,-1.0,0.0,0.0,72.819404820087,
210,82.8692,-0.91779,-0.0170078,0.723376,32.1047,42.1037,0.0,-1.0,1.0,0.0,4,82.15253728292095,-0.3149495894720001,-1.0346442461013794,-30.19945156695735,-1.0,0.0,0.0,72.9773315278792,
211,83.3692,-0.775619,-0.0112687,0.723643,32.6153,42.6142,0.0,-0.0506436824798584,1.0,0.0,4,82.894185484731,-0.31693528142700006,-0.9493563175201416,-29.073078591560524,-1.0,0.0,0.0,74.02417366015781,
212,83.8734,-0.816415,-0.00487815,0.723609,33.1266,43.1255,0.0,-0.8485992550849915,1.0,0.0,4,83.66782935994043,-0.31873692038400003,-0.7979555726051331,-27.303485734553213,-1.0,0.0,0.0,75.28383433413659,
213,84.3524,-0.59379,0.00493763,0.722857,33.6408,43.6397,0.0,0.06864136457443237,1.0,0.0,4,84.14312211410956,-0.31996745648299996,-0.9172406196594238,-23.577997493681607,-1.0,0.0,0.0,76.65348309830833,
214,84.8649,-0.497196,0.0141332,0.721601,34.1579,44.1569,0.0,-0.48623472452163696,1.0,0.0,4,84.25673803438848,-0.32097978672550004,-0.5548760890960693,-19.121325409018112,-1.0,0.0,0.0,77.98896406867962,
215,85.3037,-0.502163,0.026853,0.719381,34.6778,44.6767,0.0,-0.707381010055542,1.0,0.0,4,84.12775381158836,-0.3210811282095001,-0.22114628553390503,-10.167503662948178,-1.0,0.0,0.0,80.19845288198164,
216,85.6439,-0.321346,0.0424745,0.716011,35.1999,45.1988,0.0,0.4796990752220154,1.0,0.0,4,83.74836318072299,-0.3200684245355,-1.1870800852775574,-0.0,-1.0,0.0,0.0,82.07217073060421,
217,86.1016,0.419177,0.0566807,0.7117,35.724,45.7229,0.0,0.015709534287452698,1.0,0.0,4,83.52448453365305,-0.3188694336000001,-0.4639895409345627,-0.0,-1.0,0.0,0.0,82.06641823777268,
218,86.6057,1.13222,0.0611981,0.707325,36.2513,46.2502,0.0,0.24800552427768707,1.0,0.0,4,83.79517416495435,-0.3178105393875,-0.23229598999023438,-0.0,-1.0,0.0,0.0,82.40767482856978,
219,87.0485,1.35847,0.056069,0.703367,36.7815,46.7804,0.0,1.0,1.0,0.0,4,84.47262449801107,-0.3168199481865,-0.7519944757223129,-0.0,-1.0,0.0,0.0,82.93020620710787,
220,87.462,1.2795,0.0442141,0.700185,37.3146,47.3135,0.0,1.0,1.0,0.0,4,85.44362788057036,-0.316234936575,-0.0,-0.0,-1.0,0.0,0.0,84.12739294399536,
221,87.7684,0.991672,0.0281463,0.698025,37.8501,47.849,0.0,0.1853821873664856,1.0,0.0,4,86.49862183119174,-0.315931587675,-0.8146178126335144,-8.625875400389205,-1.0,0.0,0.0,82.78183604962939,
222,88.0353,0.513307,0.0102168,0.697002,38.3873,48.3862,0.0,-0.07700341939926147,1.0,0.0,4,87.58099364279354,-0.316213288857,-0.26238560676574707,-21.7381507400205,-1.0,0.0,0.0,80.7515269869017,
223,88.5447,-0.55193,-0.00355586,0.696678,38.9268,48.9258,0.0,-0.7105318903923035,1.0,0.0,4,88.3867142680654,-0.31778235821700007,-0.633528470993042,-28.75205831224715,-1.0,0.0,0.0,79.6908587904887,
224,89.0429,-1.24156,-0.00619084,0.696188,39.4698,49.4687,0.0,-0.6220433712005615,1.0,0.0,4,88.76557024120397,-0.31920512367000003,-0.08848851919174194,-30.246573584143036,-1.0,0.0,0.0,79.85817516574069,
225,89.4543,-1.38888,0.000737578,0.695141,40.0153,50.0142,0.0,-1.0,1.0,0.0,4,89.42128590862704,-0.31996856766250004,-0.3779566287994385,-27.67877086426536,-1.0,0.0,0.0,81.06823763625837,
226,89.7882,-1.21239,0.0137039,0.693229,40.5631,50.562,0.0,-0.40380313992500305,1.0,0.0,4,89.16456415927433,-0.31991056693000003,-0.596196860074997,-21.0401382091393,-1.0,0.0,0.0,82.40575998203701,
227,90.0692,-0.884579,0.0300033,0.690257,41.1124,51.1114,0.0,-0.7034128308296204,1.0,0.0,4,88.67767908302017,-0.319000804971,-0.2996096909046173,-8.068097568386307,-1.0,0.0,0.0,85.25177097868121,
228,90.354,-0.411078,0.0484582,0.686083,41.6632,51.6622,0.0,0.27619072794914246,1.0,0.0,4,88.05959683014972,-0.31736199979900004,-0.9796035587787628,-0.0,-1.0,0.0,0.0,86.44835376271708,
229,90.7661,0.589772,0.0646608,0.680959,42.2158,52.2147,0.0,0.13369478285312653,1.0,0.0,4,87.6439588282128,-0.31559432313049995,-0.14249594509601593,-0.0,-1.0,0.0,0.0,86.2856157215535,
230,91.2999,0.772104,0.0741228,0.67538,42.7712,52.7702,0.0,-0.2685989737510681,1.0,0.0,4,87.6686008219952,-0.31399277671,-0.40229375660419464,-0.0,-1.0,0.0,0.0,86.23391991830394,
231,91.7364,0.595785,0.0853553,0.668699,43.3293,53.3283,0.0,-0.571670413017273,1.0,0.0,4,87.49208703416143,-0.31143974731900004,-0.30307143926620483,-0.0,-1.0,0.0,0.0,86.08972585506257,
232,92.1526,0.645072,0.0986428,0.660757,43.8892,53.8882,0.0,0.42791199684143066,1.0,0.0,4,87.16689460864717,-0.30814379064,-0.9995824098587036,-0.0,-1.0,0.0,0.0,85.55887609504956,
233,92.5895,0.74764,0.112705,0.651623,44.4513,54.4503,0.0,-0.4232838749885559,1.0,0.0,4,86.79545630783143,-0.30433217292149994,-0.8511958718299866,-3.9217606581175914,-1.0,0.0,0.0,84.25532520883154,
234,93.046,1.10426,0.12711,0.641251,45.0151,55.0141,0.0,0.6043877601623535,1.0,0.0,4,86.3977143675492,-0.300030847731,-1.0276716351509094,-7.912448447160401,-1.0,0.0,0.0,82.81126991748283,
235,93.5851,1.86043,0.134015,0.630382,45.5819,55.5808,0.0,1.0,1.0,0.0,4,86.49381238420334,-0.295894878465,-0.3956122398376465,-10.164037911340387,-1.0,0.0,0.0,82.53822435595194,
236,94.0813,2.0047,0.129542,0.619729,46.152,56.1509,0.0,1.0,1.0,0.0,4,87.21629717260294,-0.2919137832795,-0.0,-10.01849490761684,-1.0,0.0,0.0,83.41975966241922,
237,94.4689,1.71801,0.117088,0.609706,46.7252,56.7242,0.0,0.781834602355957,1.0,0.0,4,88.30411516203772,-0.288085482153,-0.21816539764404297,-7.954142877298679,-1.0,0.0,0.0,84.96204434126683,
238,94.7468,1.21927,0.100029,0.60064,47.301,57.2999,0.0,1.0,1.0,0.0,4,89.54237095574874,-0.28454399935999997,-0.21816539764404297,-4.293222956303154,-1.0,0.0,0.0,87.11907159801973,
239,94.9933,0.591264,0.0801225,0.592739,47.8789,57.8778,0.0,1.0,1.0,0.0,4,90.88707292350783,-0.2815311682435,-0.0,-0.0,-1.0,0.0,0.0,89.60554175526433,
240,95.2267,-0.131841,0.0583631,0.586138,48.4589,58.4578,0.0,0.2749565541744232,1.0,0.0,4,92.28727759718585,-0.279079937423,-0.7250434458255768,-0.0,-1.0,0.0,0.0,90.79068462601516,
241,95.4843,-0.930685,0.035723,0.580893,49.0408,59.0397,0.0,0.44307586550712585,1.0,0.0,4,93.71825105023044,-0.2773308073995,-0.16811931133270264,-0.0,-1.0,0.0,0.0,92.39048444943113,
242,95.8383,-1.94034,0.0139752,0.57695,49.625,59.6239,0.0,-0.6908472180366516,1.0,0.0,4,95.15928333798087,-0.276469535925,-1.1339230835437775,-14.909887189664971,-1.0,0.0,0.0,89.81516507957649,
243,96.32,-3.08455,0.00181918,0.57356,50.2121,60.2111,0.0,-0.7409490942955017,1.0,0.0,4,96.23222895809947,-0.276226496,-0.0501018762588501,-22.679293865417065,-1.0,0.0,0.0,89.27114843286753,
244,96.8339,-2.79784,0.00121088,0.570302,50.8024,60.8013,0.0,0.3665500283241272,1.0,0.0,4,96.77520190751676,-0.276122834189,-1.107499122619629,-23.24033506392695,-1.0,0.0,0.0,89.35674557056015,
245,97.3809,-1.80842,-0.000152692,0.567935,51.396,61.3949,0.0,0.7352882027626038,1.0,0.0,4,97.3734642226271,-0.2765301072075,-0.36873817443847656,-24.306515979332403,-1.0,0.0,0.0,89.90968366825496,
246,97.8406,-1.16242,-0.00558345,0.56671,51.9927,61.9916,0.0,0.48424506187438965,1.0,0.0,4,97.56593228799127,-0.27723623213000004,-0.2510431408882141,-27.342668115440432,-1.0,0.0,0.0,89.37771608473471,
247,98.2068,-0.889955,-0.0138781,0.566642,52.5918,62.5908,0.0,-0.4413580298423767,1.0,0.0,4,97.51590273482373,-0.278240487828,-0.9256030917167664,-31.28100228342437,-1.0,0.0,0.0,88.1397307486246,
248,98.7442,-1.39352,-0.0187979,0.567179,53.1937,63.1926,0.0,-0.49163100123405457,1.0,0.0,4,97.79871719593201,-0.280028183059,-0.050272971391677856,-33.738526401459396,-1.0,0.0,0.0,88.06897552109065,
249,99.2734,-1.501,-0.0147157,0.567418,53.799,63.798,0.0,-0.242481529712677,1.0,0.0,4,98.53223885242758,-0.28164757040599997,-0.24914947152137756,-32.73883755310327,-1.0,0.0,0.0,88.99113705228936,
250,99.7728,-1.30113,-0.00421883,0.56704,54.4074,64.4063,0.0,-0.908779501914978,1.0,0.0,4,99.56145048030821,-0.28287584256000003,-0.666297972202301,-28.65642213948182,-1.0,0.0,0.0,90.91457971121706,
