step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.4536,0.0960463,-0.120029,0.521818,3608.41,9.96509,0.0,-0.5196152925491333,1.0,0.0,3,40.53936973461749,-0.11337435322400001,-1.5196152925491333,-0.0,-1.0,0.0,0.0,38.97011079362874,
126,43.9589,0.258654,-0.119701,0.526062,0.199477,10.1985,0.0,0.61049485206604,1.0,0.0,3,41.019663292393254,-0.115625534259,-1.1301101446151733,-0.0,-1.0,0.0,0.0,39.5650047147497,
127,44.4573,0.300617,-0.120827,0.531293,0.448369,10.4474,0.0,0.023951634764671326,1.0,0.0,3,41.453884173826765,-0.1180992614445,-0.5865432173013687,-0.0,-1.0,0.0,0.0,40.15982194719186,
128,44.9585,-0.131817,-0.118892,0.536344,0.700248,10.6993,0.0,-0.5495375394821167,1.0,0.0,3,41.974811906077406,-0.12056610862000001,-0.573489174246788,-0.0,-1.0,0.0,0.0,40.682199045183374,
129,45.4413,-0.292119,-0.114007,0.540937,0.955242,10.9543,0.0,0.09810739755630493,1.0,0.0,3,42.56160041215442,-0.1229044024905,-0.6476449370384216,-0.0,-1.0,0.0,0.0,41.24440252855239,
130,45.9455,-0.482949,-0.109734,0.545369,1.21344,11.2125,0.0,-1.0,1.0,0.0,3,43.15331438615864,-0.1252862569475,-1.098107397556305,-0.0,-1.0,0.0,0.0,41.69859590994425,
131,46.3316,-0.438687,-0.103236,0.549413,1.47428,11.4733,0.0,0.1472606360912323,1.0,0.0,3,43.697626964419136,-0.12727591675400002,-1.1472606360912323,-0.0,-1.0,0.0,0.0,42.22617285683776,
132,46.8133,-0.506915,-0.0981492,0.553396,1.73756,11.7366,0.0,-0.4787827134132385,1.0,0.0,3,44.29434121894298,-0.129531464834,-0.6260433495044708,-0.0,-1.0,0.0,0.0,42.97699674925764,
133,47.2832,-0.884382,-0.0901022,0.556852,2.00407,12.0031,0.0,-0.38258031010627747,1.0,0.0,3,44.9641186053912,-0.13164872243200001,-0.09620240330696106,-0.0,-1.0,0.0,0.0,43.80360916196712,
134,47.7307,-1.20298,-0.0796385,0.559624,2.27354,12.2726,0.0,-0.4352658689022064,1.0,0.0,3,45.68082670812655,-0.133556226284,-0.052685558795928955,-0.0,-1.0,0.0,0.0,44.53146481420377,
135,48.2387,-1.09034,-0.0688556,0.561808,2.54602,12.545,0.0,0.03682504594326019,1.0,0.0,3,46.46495274533332,-0.135504437848,-0.4720909148454666,-0.0,-1.0,0.0,0.0,45.18782103303168,
136,48.7848,-0.480272,-0.0633175,0.564056,2.82148,12.8205,0.0,1.0,1.0,0.0,3,47.14360694855405,-0.137586795744,-0.9631749540567398,-0.0,-1.0,0.0,0.0,45.71706766659303,
137,49.2503,0.108683,-0.063017,0.566772,3.09958,13.0986,0.0,0.27049046754837036,1.0,0.0,3,47.601766173011654,-0.139568455158,-0.7295095324516296,-0.0,-1.0,0.0,0.0,46.243344858118164,
138,49.6798,0.623663,-0.0663289,0.570076,3.38002,13.379,0.0,0.6855748891830444,1.0,0.0,3,47.924160952271635,-0.141606308324,-0.4150844216346741,-0.0,-1.0,0.0,0.0,46.658029317457235,
139,50.0623,1.05422,-0.0728813,0.574064,3.66253,13.6615,0.0,0.7133008241653442,1.0,0.0,3,48.10671312432004,-0.14369482093600003,-0.027725934982299805,-0.0,-1.0,0.0,0.0,46.95470052288935,
140,50.3343,1.44671,-0.0822933,0.578799,3.9466,13.9456,0.0,1.0,1.0,0.0,3,48.095208528222614,-0.14566721252849998,-0.28669917583465576,-0.0,-1.0,0.0,0.0,46.86353156294371,
141,50.5424,1.74551,-0.0943471,0.584376,4.23146,14.2305,0.0,-0.7453193664550781,1.0,0.0,3,47.93688957602664,-0.147678827712,-1.7453193664550781,-0.0,-1.0,0.0,0.0,46.265614938378114,
142,50.8608,1.71261,-0.1076,0.590721,4.51726,14.5163,0.0,0.060047268867492676,1.0,0.0,3,47.835622852681624,-0.150222713184,-0.8053666353225708,-0.0,-1.0,0.0,0.0,46.44379014890085,
143,51.3199,1.66698,-0.119435,0.59758,4.80503,14.804,0.0,0.429100900888443,1.0,0.0,3,47.89688777142274,-0.15333872921,-0.3690536320209503,-0.0,-1.0,0.0,0.0,46.632832952606456,
144,51.693,1.80749,-0.132115,0.60512,5.09471,15.0937,0.0,0.8043876886367798,1.0,0.0,3,47.837735941549454,-0.1564285552,-0.3752867877483368,-3.7793276297881704,-1.0,0.0,0.0,45.623889442577905,
145,52.0619,1.85605,-0.146064,0.613444,5.3857,15.3847,0.0,0.4982147514820099,1.0,0.0,3,47.71884501297789,-0.159866042054,-0.3061729371547699,-7.746304550993564,-1.0,0.0,0.0,44.53055095202907,
146,52.5429,1.4344,-0.158464,0.622314,5.67868,15.6777,0.0,-1.0,1.0,0.0,3,47.73890330360512,-0.16398882594900002,-1.4982147514820099,-10.81394602317475,-1.0,0.0,0.0,43.42196354641783,
147,53.1336,0.666587,-0.163995,0.631999,6.00445,16.0035,0.0,-0.7392185926437378,1.0,0.0,3,48.08338319107381,-0.168925846333,-0.2607814073562622,-12.799495324180057,-1.0,0.0,0.0,43.63634909148891,
148,53.6502,-0.0119717,-0.161719,0.641139,6.33451,16.3335,0.0,-1.0,1.0,0.0,3,48.63092602388348,-0.17367859521,-0.2607814073562622,-13.650760003920055,-1.0,0.0,0.0,43.96632300548659,
149,54.0008,-0.576407,-0.154115,0.649467,6.66827,16.6673,0.0,-0.7872032523155212,1.0,0.0,3,49.21605619212394,-0.17780567195700003,-0.21279674768447876,-13.597493204639797,-1.0,0.0,0.0,44.57503819470165,
150,54.2882,-1.03986,-0.143056,0.656825,7.00487,17.0039,0.0,-0.7046226263046265,1.0,0.0,3,49.863746989190204,-0.18151831545000002,-0.08258062601089478,-12.844570815286943,-1.0,0.0,0.0,45.4463117821152,
151,54.6551,-1.37474,-0.129294,0.663152,7.34446,17.3435,0.0,-0.5442254543304443,1.0,0.0,3,50.67545089752199,-0.18521136947999997,-0.16039717197418213,-11.380996889710126,-1.0,0.0,0.0,46.5968711540222,
152,55.1497,-1.28962,-0.114137,0.668544,7.68742,17.6864,0.0,0.5946479439735413,1.0,0.0,3,51.65038357587471,-0.18904828512000002,-1.1388733983039856,-8.983998445707556,-1.0,0.0,0.0,47.873673659836626,
153,55.7219,-1.18793,-0.101309,0.673426,8.03429,18.0333,0.0,-0.2741362452507019,1.0,0.0,3,52.61845403073554,-0.19301425862299998,-0.8687841892242432,-5.796419531605906,-1.0,0.0,0.0,49.71569963244379,
154,56.2972,-1.03271,-0.0894415,0.677767,8.38514,18.3842,0.0,-0.21408455073833466,1.0,0.0,3,53.557869846089936,-0.19682962805100002,-0.06005169451236725,-0.0,-1.0,0.0,0.0,52.343024709685224,
155,56.9007,-0.63758,-0.0805085,0.681821,8.73987,18.7389,0.0,-0.06872320920228958,1.0,0.0,3,54.42837381248972,-0.2006751369145,-0.14536134153604507,-0.0,-1.0,0.0,0.0,53.18409027311441,
156,57.4956,-0.343837,-0.0753276,0.685885,9.09827,19.0973,0.0,-0.022579848766326904,1.0,0.0,3,55.169099564029196,-0.204553081255,-0.04614336043596268,-0.0,-1.0,0.0,0.0,53.950703474643404,
157,58.0714,-0.497526,-0.0699236,0.689756,9.46049,19.4595,0.0,-0.13080625236034393,1.0,0.0,3,55.900866667606365,-0.20833162242800002,-0.10822640359401703,-0.0,-1.0,0.0,0.0,54.66006712410016,
158,58.6096,-0.850302,-0.0612141,0.693006,9.82646,19.8255,0.0,-1.0,1.0,0.0,3,56.707077486054445,-0.211734138324,-0.8691937476396561,-0.0,-1.0,0.0,0.0,55.23458522343855,
159,59.1339,-0.920931,-0.0489355,0.695363,10.196,20.195,0.0,0.41272011399269104,1.0,0.0,3,57.616814567328476,-0.21469173229749997,-1.412720113992691,-0.0,-1.0,0.0,0.0,55.97830680083317,
160,59.7735,-0.244496,-0.0411347,0.697492,10.5694,20.5684,0.0,0.7561289072036743,1.0,0.0,3,58.493901024476784,-0.217962380374,-0.3434087932109833,-0.0,-1.0,0.0,0.0,57.172916006139495,
161,60.373,-0.0862279,-0.0390073,0.699885,10.9467,20.9457,0.0,-0.2358737587928772,1.0,0.0,3,59.14987968960035,-0.22124779874999997,-0.9920026659965515,-0.0,-1.0,0.0,0.0,57.63103109105138,
162,60.9835,0.120683,-0.036479,0.702148,11.3279,21.3269,0.0,0.5781173706054688,1.0,0.0,3,59.830866725924636,-0.224531426694,-0.813991129398346,-0.0,-1.0,0.0,0.0,58.36213796041113,
163,61.5811,0.347302,-0.037618,0.70472,11.7128,21.7118,0.0,0.12506113946437836,1.0,0.0,3,60.37952725556,-0.22795344236,-0.4530562311410904,-0.0,-1.0,0.0,0.0,59.01565694385768,
164,62.1674,0.662782,-0.0413254,0.707682,12.1014,22.1004,0.0,0.5368173122406006,1.0,0.0,3,60.830142418244606,-0.23156916295800004,-0.41175617277622223,-0.0,-1.0,0.0,0.0,59.47504640345374,
165,62.6698,0.790134,-0.0480488,0.711296,12.4933,22.4923,0.0,-0.06586016714572906,1.0,0.0,3,61.09244635323117,-0.23527068992000005,-0.6026774793863297,-0.0,-1.0,0.0,0.0,59.676372419495266,
166,63.2512,0.790661,-0.053832,0.715327,12.8885,22.8875,0.0,0.20883899927139282,1.0,0.0,3,61.457927643981236,-0.23952677264100003,-0.2746991664171219,-0.0,-1.0,0.0,0.0,60.1359911214151,
167,63.9074,0.292493,-0.0572682,0.719526,13.2876,23.2866,0.0,-0.5104123950004578,1.0,0.0,3,61.973700998621155,-0.24420164413800002,-0.7192513942718506,-0.0,-1.0,0.0,0.0,60.5137239362016,
168,64.5185,-0.309904,-0.0533499,0.723134,13.691,23.69,0.0,-0.4614616930484772,1.0,0.0,3,62.706493640274566,-0.24843958685100004,-0.04895070195198059,-0.0,-1.0,0.0,0.0,61.44336884283797,
169,65.0088,-0.530643,-0.0442655,0.725883,14.0981,24.0971,0.0,0.4536449611186981,1.0,0.0,3,63.50676647245237,-0.25179044354099994,-0.9151066541671753,-0.0,-1.0,0.0,0.0,61.98044403266122,
170,65.5755,-0.705131,-0.0340699,0.727931,14.5088,24.5078,0.0,-0.7120542526245117,1.0,0.0,3,64.42058576810611,-0.25503853721350006,-1.1656992137432098,-0.0,-1.0,0.0,0.0,62.81583746676965,
171,66.042,-0.970281,-0.0195899,0.728915,14.923,24.922,0.0,-0.7395927906036377,1.0,0.0,3,65.38249141428398,-0.257314099375,-0.027538537979125977,-0.0,-1.0,0.0,0.0,64.11691575351524,
172,66.4126,-1.0824,-0.00162122,0.728628,15.3397,25.3388,0.0,-0.71467125415802,1.0,0.0,3,66.3586780279949,-0.25849556194800005,-0.024921536445617676,-0.0,-1.0,0.0,0.0,65.09270600511321,
173,66.8011,-0.983118,0.0186282,0.727038,15.7587,25.7577,0.0,0.7393879890441895,1.0,0.0,3,66.16735387413675,-0.258973344153,-1.4540592432022095,-0.0,-1.0,0.0,0.0,64.47216275702309,
174,67.3731,-0.223537,0.0358828,0.724543,16.1805,26.1795,0.0,0.5829153060913086,1.0,0.0,3,66.12122232635687,-0.2595844988155,-0.15647268295288086,-0.0,-1.0,0.0,0.0,64.81469602265551,
175,67.9496,-0.163989,0.0465731,0.721642,16.6059,26.6049,0.0,-0.3933737277984619,1.0,0.0,3,66.29418035560822,-0.25997320238000005,-0.9762890338897705,-0.0,-1.0,0.0,0.0,64.7413204430613,
176,68.5591,-0.0364692,0.0575756,0.71784,17.0345,27.0336,0.0,0.25186973810195923,1.0,0.0,3,66.47292099723802,-0.25995858732000005,-0.6452434659004211,-0.0,-1.0,0.0,0.0,65.01938937014789,
177,69.1928,0.526765,0.0620236,0.713895,17.4672,27.4662,0.0,1.0,1.0,0.0,3,66.91533508168078,-0.259954040805,-0.7481302618980408,-0.0,-1.0,0.0,0.0,65.43094196230636,
178,69.7728,0.879802,0.059239,0.710299,17.9035,27.9026,0.0,1.0,1.0,0.0,3,67.58498344517074,-0.25996361973700005,-0.0,-0.0,-1.0,0.0,0.0,66.32501982543374,
179,70.2557,1.04951,0.0516644,0.707293,18.3435,28.3425,0.0,-0.9502914547920227,1.0,0.0,3,68.34790521010522,-0.2599686119495,-1.9502914547920227,-0.0,-1.0,0.0,0.0,66.50284916171812,
180,70.6788,1.11968,0.041246,0.705009,18.7863,28.7853,0.0,0.8388777375221252,1.0,0.0,3,69.16149234744535,-0.260172840627,-1.789169192314148,-0.0,-1.0,0.0,0.0,67.36456874912409,
181,71.0778,1.08021,0.0279999,0.703573,19.2317,29.2307,0.0,0.8018660545349121,1.0,0.0,3,70.05498389408262,-0.260769471226,-0.037011682987213135,-0.0,-1.0,0.0,0.0,68.78311091796046,
182,71.4697,0.905839,0.0122628,0.703051,19.6797,29.6787,0.0,0.7692463397979736,1.0,0.0,3,71.02612805815797,-0.26185372887450004,-0.03261971473693848,-0.0,-1.0,0.0,0.0,69.75448841486238,
183,71.873,0.586323,-0.00548013,0.703486,20.1302,30.1292,0.0,-1.0,1.0,0.0,3,71.67498505801,-0.263517598586,-1.7692463397979736,-0.0,-1.0,0.0,0.0,69.88069355748459,
184,72.4373,-0.154395,-0.0217293,0.704653,20.5836,30.5826,0.0,0.1996488869190216,1.0,0.0,3,71.63325560484869,-0.2661680541935,-1.1996488869190216,-0.0,-1.0,0.0,0.0,70.00719288457948,
185,73.0873,-0.985384,-0.0309063,0.706017,21.0409,31.0399,0.0,-0.3736594617366791,1.0,0.0,3,71.92314709305262,-0.2692439857095,-0.5733083486557007,-0.0,-1.0,0.0,0.0,70.48191060274641,
186,73.7358,-1.05128,-0.0315047,0.70723,21.5024,31.5014,0.0,0.011002063751220703,1.0,0.0,3,72.53788993914746,-0.27223912207,-0.3846615254878998,-0.0,-1.0,0.0,0.0,71.1502523594311,
187,74.4241,-1.22678,-0.0276305,0.708377,21.9681,31.9672,0.0,-0.7302532196044922,1.0,0.0,3,73.3676357461758,-0.2753471775575,-0.7412552833557129,-0.0,-1.0,0.0,0.0,71.86991198361157,
188,75.0468,-1.34274,-0.0167371,0.708794,22.4382,32.4372,0.0,-0.5052086710929871,1.0,0.0,3,74.40828521927239,-0.27779974223200005,-0.22504454851150513,-0.0,-1.0,0.0,0.0,73.06297211248693,
189,75.5439,-1.28825,-0.00113849,0.708199,22.9117,32.9107,0.0,-0.5612274408340454,1.0,0.0,3,75.5008480634685,-0.2792075957815,-0.05601876974105835,-0.0,-1.0,0.0,0.0,74.20483483676468,
190,76.0614,-0.982726,0.0167874,0.706459,23.3881,33.3871,0.0,0.5090523958206177,1.0,0.0,3,75.4122759749938,-0.280004821594,-1.070279836654663,-0.0,-1.0,0.0,0.0,73.8111872024034,
191,76.6275,-0.781905,0.0342849,0.703685,23.8677,33.8667,0.0,-0.9067397117614746,1.0,0.0,3,75.26914258685171,-0.28035869091250004,-1.4157921075820923,-0.0,-1.0,0.0,0.0,73.5640462636646,
192,77.1565,-0.486101,0.0534069,0.699631,24.3503,34.3493,0.0,1.0,1.0,0.0,3,74.98712409969282,-0.2798317324185,-1.9067397117614746,-0.0,-1.0,0.0,0.0,73.13527045374587,
193,77.8103,0.400776,0.0674947,0.694842,24.8363,34.8353,0.0,0.0680604875087738,1.0,0.0,3,75.00923535991036,-0.279324327327,-0.9319395124912262,-0.0,-1.0,0.0,0.0,73.45032917883599,
194,78.4488,0.961337,0.0720436,0.689977,25.3265,35.3255,0.0,0.936254620552063,1.0,0.0,3,75.42187929848184,-0.27873519891700005,-0.8681941330432892,-0.0,-1.0,0.0,0.0,73.88268585965184,
195,79.0016,1.17462,0.0684311,0.685402,25.8203,35.8193,0.0,0.4860021471977234,1.0,0.0,3,76.11572320045285,-0.27803277481999994,-0.4502524733543396,-0.0,-1.0,0.0,0.0,74.70261468362654,
196,79.5431,0.916964,0.0603087,0.681279,26.3175,36.3165,0.0,-0.38242560625076294,1.0,0.0,3,77.00137241870323,-0.27756149396549995,-0.8684277534484863,-0.0,-1.0,0.0,0.0,75.46328259870319,
197,80.1826,0.542754,0.0531863,0.67733,26.8184,36.8174,0.0,0.17139874398708344,1.0,0.0,3,77.93791441809469,-0.27753033119,-0.5538243502378464,-0.0,-1.0,0.0,0.0,76.49423678183335,
198,80.3696,0.614572,0.0453324,0.6738,27.3224,37.3214,0.0,0.8426005244255066,1.0,0.0,4,78.46598375225967,-0.2762116224,-0.6712017804384232,-0.0,-1.0,0.0,0.0,76.98841159572815,
199,80.2236,0.551803,0.0348906,0.671104,27.826,37.825,0.0,0.03941771388053894,1.0,0.0,4,78.77553386100891,-0.274247673088,-0.8031828105449677,-0.0,-1.0,0.0,0.0,77.26033134475742,
200,80.1618,0.27162,0.025375,0.668991,28.3289,38.3279,0.0,0.18901152908802032,1.0,0.0,4,79.11904997311495,-0.2728973718,-0.14959381520748138,-0.0,-1.0,0.0,0.0,77.80127445675271,
201,80.4847,0.299412,0.015344,0.667542,28.8327,38.8317,0.0,0.6446413397789001,1.0,0.0,4,79.85777120497251,-0.273196509801,-0.4556298106908798,-0.0,-1.0,0.0,0.0,78.44788575196425,
202,80.7913,0.253449,0.00231203,0.667028,29.3388,39.3378,0.0,1.0,1.0,0.0,4,80.69768819438534,-0.27394304906600003,-0.35535866022109985,-4.605758064538264,-1.0,0.0,0.0,78.16569803111844,
203,81.0171,0.0868854,-0.012667,0.667554,29.8465,39.8456,0.0,-0.47816628217697144,1.0,0.0,4,80.4974922920502,-0.27497998878299995,-1.4781662821769714,-15.913809760565869,-1.0,0.0,0.0,74.80060997847264,
204,81.2686,-0.180208,-0.0284156,0.669123,30.3556,40.3546,0.0,0.451831191778183,1.0,0.0,4,80.0812995561931,-0.27667143631800006,-0.9299974739551544,-23.828572144853553,-1.0,0.0,0.0,72.56848584147517,
205,81.6052,-0.708985,-0.0431392,0.671633,30.8664,40.8654,0.0,-0.9714832305908203,1.0,0.0,4,79.76963289834407,-0.279175013147,-1.4233144223690033,-29.48539953990614,-1.0,0.0,0.0,70.69211367350984,
206,82.1095,-1.51975,-0.0488375,0.674309,31.3799,41.3789,0.0,-0.4552071690559387,1.0,0.0,4,80.00738529660136,-0.28235770165850005,-0.5162760615348816,-32.26296752280555,-1.0,0.0,0.0,70.504402895781,
207,82.5321,-1.78189,-0.0430976,0.676511,31.8968,41.8958,0.0,-0.9375080466270447,1.0,0.0,4,80.67754696045407,-0.2850233006365,-0.48230087757110596,-32.304251150979994,-1.0,0.0,0.0,71.17177060880124,
208,82.9005,-1.65753,-0.0310465,0.677896,32.4102,42.4092,0.0,-0.1812978982925415,1.0,0.0,4,81.57387146648283,-0.28705737355600003,-0.7562101483345032,-30.327214007967882,-1.0,0.0,0.0,72.47814754643451,
209,83.4158,-0.818116,-0.020297,0.678785,32.9184,42.9175,0.0,0.31848326325416565,1.0,0.0,4,82.55213113846641,-0.28931404524,-0.49978116154670715,-27.88146467490585,-1.0,0.0,0.0,74.14251657603593,
210,83.9564,-0.575303,-0.0142441,0.679707,33.43,43.429,0.0,-0.7107150554656982,1.0,0.0,4,83.34996154395098,-0.29168196972300003,-1.029198318719864,-26.544833221170492,-1.0,0.0,0.0,75.1133117733194,
211,84.4676,-0.323983,-0.00668716,0.68011,33.9447,43.9437,0.0,-0.061093151569366455,1.0,0.0,4,84.18328931827155,-0.29365390928000007,-0.6496219038963318,-24.331195052580682,-1.0,0.0,0.0,76.61195007467748,
212,84.983,-0.425475,0.00073719,0.680071,34.4627,44.4617,0.0,-1.0,1.0,0.0,4,84.95165260198597,-0.295383734006,-0.9389068484306335,-21.699182163210168,-1.0,0.0,0.0,77.94980127264824,
213,85.4678,-0.26514,0.0111794,0.679179,34.9835,44.9826,0.0,0.016863957047462463,1.0,0.0,4,84.98472980571226,-0.296508988722,-1.0168639570474625,-16.691466861339578,-1.0,0.0,0.0,79.21029491454114,
214,86.0297,0.500715,0.0161445,0.678106,35.5077,45.5067,0.0,0.3030082583427429,1.0,0.0,4,85.32406556448689,-0.297786825977,-0.28614430129528046,-14.025600116729478,-1.0,0.0,0.0,80.43403541893893,
215,86.5256,0.88722,0.0122456,0.677547,36.0352,46.0342,0.0,0.432254433631897,1.0,0.0,4,85.98934691673185,-0.29913934072500004,-0.12924617528915405,-16.93977385702746,-1.0,0.0,0.0,80.41649025916323,
216,86.9597,0.953727,0.00211641,0.677795,36.5654,46.5644,0.0,0.8073992729187012,1.0,0.0,4,86.86748412486561,-0.3007563113325,-0.3751448392868042,-22.808503596503357,-1.0,0.0,0.0,79.75205846262122,
217,87.2884,0.799015,-0.0121671,0.679067,37.0979,47.0969,0.0,-0.49507901072502136,1.0,0.0,4,86.75092882160571,-0.30262495010299995,-1.3024782836437225,-29.09780282141795,-1.0,0.0,0.0,77.78310968105512,
218,87.7039,0.182553,-0.0272809,0.681329,37.6325,47.6315,0.0,-0.8402149677276611,1.0,0.0,4,86.47509304456446,-0.3053904586565,-0.34513595700263977,-34.41052330082658,-1.0,0.0,0.0,76.46353097360051,
219,88.2249,-0.711757,-0.0345338,0.683785,38.1701,48.1691,0.0,-0.14107739925384521,1.0,0.0,4,86.64922970217836,-0.3086542424575,-0.6991375684738159,-37.00921490256135,-1.0,0.0,0.0,75.8785304635384,
220,88.7093,-1.08168,-0.0322016,0.685903,38.7106,48.7096,0.0,-0.3176725506782532,1.0,0.0,4,87.23526686095043,-0.31160920039850004,-0.17659515142440796,-37.0873976716278,-1.0,0.0,0.0,76.59882969721767,
221,89.2042,-1.0786,-0.0231982,0.687361,39.2543,49.2534,0.0,-0.3458256721496582,1.0,0.0,4,88.14560253247423,-0.314209384902,-0.02815312147140503,-35.275046474286285,-1.0,0.0,0.0,78.00418559255924,
222,89.7089,-0.815601,-0.0104917,0.688001,39.8012,49.8002,0.0,-0.30467069149017334,1.0,0.0,4,89.23337185770507,-0.3163432405455,-0.04115498065948486,-31.739832386314852,-1.0,0.0,0.0,79.969724026383,
223,90.2392,-0.421457,0.00375922,0.68776,40.3512,50.3502,0.0,-0.26732438802719116,1.0,0.0,4,90.06894827929892,-0.31801637856,-0.03734630346298218,-26.308474992379445,-1.0,0.0,0.0,82.16260926160517,
224,90.7521,0.384573,0.0157423,0.686819,40.9044,50.9034,0.0,0.45981958508491516,1.0,0.0,4,90.02656125075315,-0.31918887161049997,-0.7271439731121063,-19.993501935877788,-1.0,0.0,0.0,83.49085370323957,
225,91.2706,1.04145,0.0176151,0.686003,41.4607,51.4597,0.0,1.0,1.0,0.0,4,90.45261130785472,-0.320456043068,-0.5401804149150848,-19.161382836034065,-1.0,0.0,0.0,84.17975543130368,
226,91.7848,1.05206,0.0112268,0.685732,42.0202,52.0192,0.0,-1.0,1.0,0.0,4,91.26380176186812,-0.322048848192,-2.0,-23.68704673309699,-1.0,0.0,0.0,83.41999123040188,
227,92.3776,0.220302,0.00643428,0.685552,42.5831,52.5821,0.0,-0.1362464278936386,1.0,0.0,4,92.07849817071767,-0.32396738688000004,-0.8637535721063614,-26.88320940049904,-1.0,0.0,0.0,83.774602362081,
228,92.9638,0.279738,0.00538807,0.685122,43.1496,53.1486,0.0,0.5058073997497559,1.0,0.0,4,92.71200405422807,-0.32570347780200004,-0.6420538276433945,-27.95823716111674,-1.0,0.0,0.0,84.20412513785388,
229,93.4954,0.553958,-0.00105757,0.685303,43.7196,53.7186,0.0,0.8908051252365112,1.0,0.0,4,93.44590875896544,-0.32763999234,-0.38499772548675537,-31.52971917585348,-1.0,0.0,0.0,84.12033965501605,
230,93.9002,0.491037,-0.0123874,0.68643,44.2924,54.2914,0.0,-0.40955954790115356,1.0,0.0,4,93.31142091333831,-0.32974971632999994,-1.3003646731376648,-36.45791592284999,-1.0,0.0,0.0,82.4770828143545,
231,94.4148,-0.299575,-0.0224915,0.68824,44.8676,54.8667,0.0,-0.21562200784683228,1.0,0.0,4,93.3292445932614,-0.33268650736,-0.1939375400543213,-40.35629835594774,-1.0,0.0,0.0,81.84930223489818,
232,95.0043,-0.952763,-0.0232002,0.689802,45.4465,55.4456,0.0,-0.48332345485687256,1.0,0.0,4,93.87677262945866,-0.335735179947,-0.2677014470100403,-41.28663810002524,-1.0,0.0,0.0,82.13906749040234,
233,95.4312,-1.08488,-0.0155004,0.690691,46.0287,56.0277,0.0,-0.7180243730545044,1.0,0.0,4,94.68015469513841,-0.337792212277,-0.23470091819763184,-39.42860006035434,-1.0,0.0,0.0,83.41480219231354,
234,95.8112,-0.879464,-0.00221489,0.690635,46.6131,56.6121,0.0,-0.8605049848556519,1.0,0.0,4,95.70485944015792,-0.339067543785,-0.14248061180114746,-34.8673832504724,-1.0,0.0,0.0,85.60620190021446,
235,96.1438,-0.446411,0.0148883,0.689449,47.1997,57.1988,0.0,-1.0,1.0,0.0,4,95.41746208026171,-0.339432357432,-0.13949501514434814,-26.232393205400314,-1.0,0.0,0.0,87.47808291693633,
236,96.3932,0.0987284,0.0342336,0.68698,47.7879,57.787,0.0,-0.9439823627471924,1.0,0.0,4,94.68710115063755,-0.33866652308,-0.05601763725280762,-9.198934133487882,-1.0,0.0,0.0,91.03189580300975,
237,96.6271,0.724434,0.055083,0.683136,48.3774,58.3764,0.0,-0.8488848209381104,1.0,0.0,4,93.82063742645182,-0.33695884742399995,-0.09509754180908203,-0.0,-1.0,0.0,0.0,92.4551493164851,
238,96.8618,1.41794,0.0769657,0.677852,48.9678,58.9668,0.0,-0.15681293606758118,1.0,0.0,4,92.85121147081104,-0.33435075817200005,-0.6920718848705292,-0.0,-1.0,0.0,0.0,91.30923914717789,
239,97.1515,2.30696,0.0984814,0.671163,49.5594,59.5584,0.0,0.8855410814285278,1.0,0.0,4,91.9046856247372,-0.3310866335415,-1.042354017496109,-4.306778017541575,-1.0,0.0,0.0,89.18419828156146,
240,97.6195,3.46688,0.111737,0.663726,50.1532,60.1522,0.0,0.6584315299987793,1.0,0.0,4,91.5682229593078,-0.32802400436100004,-0.22710955142974854,-8.393145148980793,-1.0,0.0,0.0,88.07377980227268,
241,98.1005,3.6745,0.110912,0.656246,50.7501,60.7491,0.0,1.0,1.0,0.0,4,92.06861371475897,-0.325053916131,-0.3415684700012207,-8.874225842664487,-1.0,0.0,0.0,88.42253279696148,
242,98.5782,3.10191,0.0985995,0.649088,51.35,61.349,0.0,1.0,1.0,0.0,4,93.24739635904348,-0.32233926515199995,-0.0,-6.380785719555021,-1.0,0.0,0.0,90.32986066400272,
243,98.9705,2.19035,0.0794464,0.642672,51.9528,61.9519,0.0,0.8665426969528198,1.0,0.0,4,94.73103609948483,-0.31984874546400005,-0.13345730304718018,-1.2764960898315962,-1.0,0.0,0.0,93.05202614064878,
244,99.2739,1.16505,0.0571721,0.637328,52.5579,62.5569,0.0,-0.649932861328125,1.0,0.0,4,96.27539548780102,-0.31774356028,-1.5164755582809448,-0.0,-1.0,0.0,0.0,94.50270926003674,
245,99.6421,-0.126554,0.0349628,0.633108,53.1652,63.1642,0.0,0.008713461458683014,1.0,0.0,4,97.83967653267173,-0.316517192898,-0.658646322786808,-4.260139441412193,-1.0,0.0,0.0,95.26053058258464,
246,100.232,-1.57684,0.0216408,0.629284,53.7757,63.7747,0.0,-0.6785013675689697,1.0,0.0,4,99.12406469787875,-0.316229522096,-0.6872148290276527,-18.674805344960518,-1.0,0.0,0.0,92.93296939083433,
247,100.505,-1.95379,0.0203711,0.625305,54.3892,64.3882,0.0,-0.18954963982105255,1.0,0.0,5,99.46051895099913,-0.31487173814999997,-0.4889517277479172,-19.570092821453116,-1.0,0.0,0.0,93.10643848916148,
248,100.345,-1.83103,0.0281453,0.620994,55.0025,65.0015,0.0,-0.5729645490646362,1.0,0.0,5,98.8933244461286,-0.31200896268600004,-0.3834149092435837,-11.681970500664704,-1.0,0.0,0.0,94.54579838550336,
