step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.2261,0.0506011,-0.0415571,0.329966,3607.31,8.86377,0.0,-1.0,1.0,0.0,2,39.355770441588945,-0.06636622656300001,-0.5256678462028503,-0.0,-1.0,0.0,0.0,38.13170386116509,
125,40.2996,-0.535879,-0.0372198,0.331204,3607.54,9.08789,0.0,-0.13722366094589233,1.0,0.0,3,39.521891051673485,-0.066736943592,-0.8627763390541077,-0.0,-1.0,0.0,0.0,38.196321206365255,
126,40.2449,-0.651283,-0.03171,0.331855,3607.76,9.31152,0.0,0.8869061470031738,1.0,0.0,3,39.58669212670993,-0.0667773564475,-1.0241298079490662,-0.0,-1.0,0.0,0.0,38.2126758278777,
127,40.2189,-0.0560407,-0.0306485,0.33268,3607.98,9.53491,0.0,0.9674777388572693,1.0,0.0,3,39.58378406367605,-0.06690011825999999,-0.08057159185409546,-0.0,-1.0,0.0,0.0,38.49271246785982,
128,40.5247,0.604096,-0.0348848,0.334172,3608.21,9.75903,0.0,0.9326700568199158,1.0,0.0,3,39.79333957885203,-0.06771110024200001,-0.034807682037353516,-0.0,-1.0,0.0,0.0,38.71518617399882,
129,40.8142,1.18246,-0.0432981,0.336479,3608.43,9.98486,0.0,0.8087212443351746,1.0,0.0,3,39.89263566514798,-0.068665606009,-0.12394881248474121,-0.0,-1.0,0.0,0.0,38.78678541539356,
130,41.1386,1.58229,-0.0531651,0.338905,0.203691,10.2026,0.0,-1.0,1.0,0.0,3,39.98742019662095,-0.069710386165,-1.8087212443351746,-0.0,-1.0,0.0,0.0,38.3750934371554,
131,41.6254,1.32384,-0.0619187,0.342499,0.435946,10.4349,0.0,-0.770439088344574,1.0,0.0,3,40.25775912612707,-0.071283289373,-0.22956091165542603,-0.0,-1.0,0.0,0.0,39.117607563257444,
132,42.153,0.670747,-0.0644299,0.345861,0.67128,10.6702,0.0,-0.5428078770637512,1.0,0.0,3,40.7085197880539,-0.072895393665,-0.22763121128082275,-0.0,-1.0,0.0,0.0,39.56733503100465,
133,42.6536,0.356665,-0.062952,0.348747,0.909582,10.9085,0.0,1.0,1.0,0.0,3,41.22743263840096,-0.074376575196,-1.5428078770637512,-0.0,-1.0,0.0,0.0,39.69021370008584,
134,43.1658,0.0800543,-0.061639,0.351473,1.15087,11.1498,0.0,-1.0,1.0,0.0,3,41.754318496454424,-0.075858066117,-2.0,-0.0,-1.0,0.0,0.0,40.07846043033742,
135,43.5439,-0.429175,-0.0566555,0.353678,1.39505,11.394,0.0,-0.8212849497795105,1.0,0.0,3,42.24119316360526,-0.077002597321,-0.1787150502204895,-0.0,-1.0,0.0,0.0,41.11057605121812,
136,43.8941,-0.660279,-0.0476641,0.355275,1.64092,11.6399,0.0,0.9041718244552612,1.0,0.0,3,42.79855833678948,-0.07797238188750001,-1.7254567742347717,-0.0,-1.0,0.0,0.0,41.202948922631556,
137,44.3321,-0.981507,-0.0377402,0.356298,1.88958,11.8885,0.0,-1.0,1.0,0.0,3,43.46417955118726,-0.078977192829,-1.9041718244552612,-0.0,-1.0,0.0,0.0,41.81395081102168,
138,44.7131,-1.37029,-0.0260126,0.356527,2.14058,12.1395,0.0,-0.6670876741409302,1.0,0.0,3,44.116486763935114,-0.07970713701849999,-0.3329123258590698,-0.0,-1.0,0.0,0.0,42.93690592915889,
139,45.0733,-1.60152,-0.0127488,0.355947,2.39374,12.3927,0.0,-0.41383716464042664,1.0,0.0,3,44.78232966443388,-0.0802185295755,-0.25325050950050354,-0.0,-1.0,0.0,0.0,43.626135982008236,
140,45.5949,-1.2646,-0.00145815,0.354876,2.64921,12.6482,0.0,0.32650429010391235,1.0,0.0,3,45.56160943810037,-0.08090267866200002,-0.740341454744339,-0.0,-1.0,0.0,0.0,44.25860432301507,
141,46.1405,-0.583152,0.00379176,0.353984,2.9077,12.9066,0.0,1.0,1.0,0.0,3,46.052691667647764,-0.08166499376000001,-0.6734957098960876,-0.0,-1.0,0.0,0.0,44.76897796091894,
142,46.6242,-0.219163,0.00478169,0.353511,3.16911,13.1681,0.0,-0.5486793518066406,1.0,0.0,3,46.512196169464396,-0.08241083783100002,-1.5486793518066406,-0.0,-1.0,0.0,0.0,44.965181526091406,
143,47.1281,0.0960046,0.00551508,0.353182,3.43334,13.4323,0.0,0.3898008465766907,1.0,0.0,3,46.99742631306677,-0.08322398307100001,-0.9384801983833313,-0.0,-1.0,0.0,0.0,45.63265827048077,
144,47.6202,0.176726,0.00429044,0.353175,3.70033,13.6993,0.0,-0.06984975934028625,1.0,0.0,3,47.51760621528602,-0.084091320675,-0.45965060591697693,-0.0,-1.0,0.0,0.0,46.29561971283593,
145,48.1222,0.359859,0.00424652,0.35316,3.97019,13.9691,0.0,1.0,1.0,0.0,3,48.019590473185595,-0.08497418075999999,-1.0698497593402863,-0.0,-1.0,0.0,0.0,46.61366136462351,
146,48.6175,0.331713,0.00242804,0.353414,4.24282,14.2418,0.0,-0.3792725205421448,1.0,0.0,3,48.558334131438,-0.085910525725,-1.3792725205421448,-0.0,-1.0,0.0,0.0,47.05864184955036,
147,49.1682,0.484776,0.0021035,0.353617,4.54599,14.5449,0.0,0.48738640546798706,1.0,0.0,3,49.11637860625728,-0.08693355689700001,-0.8666589260101318,-0.0,-1.0,0.0,0.0,47.769447371557234,
148,49.634,0.97426,-0.00274792,0.354368,4.85227,14.8512,0.0,0.7208316326141357,1.0,0.0,3,49.5656175605388,-0.08794350656000001,-0.23344522714614868,-0.0,-1.0,0.0,0.0,48.40764048583495,
149,50.0357,1.36493,-0.0116943,0.355914,5.16116,15.1601,0.0,0.9399746060371399,1.0,0.0,3,49.739719106668524,-0.08904203064899999,-0.21914297342300415,-0.0,-1.0,0.0,0.0,48.58493418399262,
150,50.3453,1.6309,-0.0235426,0.358325,5.47216,15.4711,0.0,-0.9882736802101135,1.0,0.0,3,49.73877371522957,-0.09019989811250001,-1.9282482862472534,-0.0,-1.0,0.0,0.0,48.07009933124289,
151,50.7223,1.81442,-0.0373505,0.36161,5.78491,15.7839,0.0,1.0,1.0,0.0,3,49.739892387842765,-0.091708454515,-1.9882736802101135,-0.0,-1.0,0.0,0.0,48.05170182926473,
152,51.0638,1.91228,-0.0532452,0.365822,6.09973,16.0987,0.0,-0.015999168157577515,1.0,0.0,3,49.63262399195186,-0.093401307218,-1.0159991681575775,-0.0,-1.0,0.0,0.0,48.234422934286584,
153,51.5895,1.48761,-0.0679429,0.370756,6.41672,16.4157,0.0,-0.7342041730880737,1.0,0.0,3,49.719249052054735,-0.09563558331,-0.7182050049304962,-0.0,-1.0,0.0,0.0,48.40815196726559,
154,52.1668,0.702628,-0.0744917,0.37561,6.73748,16.7364,0.0,-1.0,1.0,0.0,3,50.08092942760422,-0.09797185874,-0.26579582691192627,-0.0,-1.0,0.0,0.0,48.903218820790634,
155,52.699,0.443695,-0.074366,0.380048,7.06166,17.0606,0.0,0.1424769163131714,1.0,0.0,3,50.59564514732193,-0.10014074776,-1.1424769163131714,-0.0,-1.0,0.0,0.0,49.15276132466798,
156,53.2054,0.83802,-0.0770924,0.384761,7.38912,17.3881,0.0,0.3714727759361267,1.0,0.0,3,50.99853697959754,-0.102356814547,-0.22899585962295532,-0.0,-1.0,0.0,0.0,49.82748140716365,
157,53.7296,0.748114,-0.081796,0.389977,7.71947,17.7184,0.0,-0.638721227645874,1.0,0.0,3,51.354975299799406,-0.104766541096,-1.0101940035820007,-0.0,-1.0,0.0,0.0,49.94715055762881,
158,54.2714,0.782138,-0.0842895,0.395228,8.05329,18.0522,0.0,0.22466278076171875,1.0,0.0,3,51.79417540850001,-0.10724788439600001,-0.8633840084075928,-0.0,-1.0,0.0,0.0,50.42791232158173,
159,54.8231,0.414657,-0.0865308,0.400647,8.39042,18.3894,0.0,-1.0,1.0,0.0,3,52.248997439049745,-0.1098235527285,-1.2246627807617188,-0.0,-1.0,0.0,0.0,50.77177505209273,
160,55.3433,-0.161193,-0.0828152,0.405505,8.73127,18.7302,0.0,-0.22477740049362183,1.0,0.0,3,52.86461172318432,-0.11220992433249999,-0.7752225995063782,-0.0,-1.0,0.0,0.0,51.519835018999906,
161,55.8262,-0.642146,-0.0744732,0.409559,9.07577,19.0747,0.0,-1.0,1.0,0.0,3,53.59460146006234,-0.11432061322900001,-0.7752225995063782,-0.0,-1.0,0.0,0.0,52.24771406698143,
162,56.1561,-1.09215,-0.0618305,0.412585,9.42329,19.4222,0.0,-1.0,1.0,0.0,3,54.313817600271875,-0.11584582259250001,-0.0,-0.0,-1.0,0.0,0.0,53.19797177767938,
163,56.0676,-1.47986,-0.0456349,0.414378,9.77201,19.771,0.0,-0.8427109122276306,0.11861419677734375,0.0,3,54.730352840500984,-0.11616589976399999,-0.15728908777236938,-0.0,-1.0,0.0,0.0,53.567000214405276,
164,56.0947,-1.70302,-0.0263627,0.414836,10.1202,20.1191,0.0,-1.0,1.0,0.0,3,55.33589021620933,-0.11635050484600001,-0.15728908777236938,-0.0,-1.0,0.0,0.0,54.17235298503162,
165,56.3883,-1.71516,-0.00410806,0.414017,10.4697,20.4686,0.0,-0.39243361353874207,1.0,0.0,3,56.27200125769427,-0.1167285740055,-0.6075663864612579,-0.0,-1.0,0.0,0.0,54.973002767750394,
166,56.8127,-1.30672,0.0182223,0.412056,10.8211,20.8201,0.0,0.14537370204925537,1.0,0.0,3,56.28566748406239,-0.117050069556,-0.5378073155879974,-0.0,-1.0,0.0,0.0,55.007275219829985,
167,57.4501,-0.4408,0.032575,0.409716,11.1758,21.1748,0.0,1.0,1.0,0.0,3,56.484068639071424,-0.11769112585800001,-0.8546262979507446,-0.0,-1.0,0.0,0.0,55.1099896238282,
168,57.9979,-0.318079,0.0393972,0.407341,11.5342,21.5332,0.0,-0.2533751130104065,1.0,0.0,3,56.8107135011382,-0.11812461291950001,-1.2533751130104065,-0.0,-1.0,0.0,0.0,55.31657635431558,
169,58.5366,-0.176949,0.0458082,0.40447,11.8956,21.8946,0.0,1.0,1.0,0.0,3,57.1349351021878,-0.11838149301,-1.2533751130104065,-0.0,-1.0,0.0,0.0,55.640541075274676,
170,59.1096,0.352251,0.0465274,0.401784,12.2607,22.2596,0.0,1.0,1.0,0.0,3,57.671019424666945,-0.11874645763200001,-0.0,-0.0,-1.0,0.0,0.0,56.552272967034945,
171,59.6305,0.655727,0.0427264,0.399633,12.6292,22.6281,0.0,-0.7203162908554077,1.0,0.0,3,58.30256845169283,-0.1191515780325,-1.7203162908554077,-0.0,-1.0,0.0,0.0,56.66732198640371,
172,60.2385,0.148997,0.0415085,0.397509,13.0011,23.0001,0.0,-0.9307583570480347,1.0,0.0,3,58.93676740925434,-0.11972672948250002,-0.21044206619262695,-0.0,-1.0,0.0,0.0,57.753908059914046,
173,60.7758,-0.417266,0.0469858,0.394651,13.3764,23.3754,0.0,-0.8958491086959839,1.0,0.0,3,59.28145152653803,-0.119926151229,-0.03490924835205078,-0.0,-1.0,0.0,0.0,58.15105260080341,
174,61.1837,-0.776237,0.0573492,0.390795,13.7544,23.7533,0.0,0.385365754365921,1.0,0.0,3,59.32965650839774,-0.11955142020750002,-1.281214863061905,-0.0,-1.0,0.0,0.0,57.82574062927167,
175,61.7486,-0.325739,0.0667504,0.386292,14.1349,24.1338,0.0,0.86979740858078,1.0,0.0,3,59.55174524141783,-0.11926495095600002,-0.484431654214859,-0.0,-1.0,0.0,0.0,58.287150794197366,
176,62.2734,0.303683,0.0687389,0.382001,14.519,24.5179,0.0,1.0,1.0,0.0,3,59.987718475996026,-0.11894250536699999,-0.13020259141921997,-0.0,-1.0,0.0,0.0,58.829715193203256,
177,62.7531,0.6284,0.0647338,0.378263,14.9062,24.9051,0.0,-1.0,1.0,0.0,3,60.59195852654522,-0.11868587932650002,-2.0,-0.0,-1.0,0.0,0.0,58.87327264721872,
178,63.2665,0.853009,0.0584822,0.374995,15.2967,25.2957,0.0,1.0,1.0,0.0,3,61.309412120020696,-0.11862310583750002,-2.0,-0.0,-1.0,0.0,0.0,59.590789014183194,
179,63.7254,1.08562,0.0484965,0.372495,15.6903,25.6893,0.0,0.8198398351669312,1.0,0.0,3,62.105852672217864,-0.11868696436500001,-0.18016016483306885,-0.0,-1.0,0.0,0.0,60.93311765840295,
180,64.1485,1.13059,0.0352799,0.370852,16.0869,26.0859,0.0,-0.7061617374420166,1.0,0.0,3,62.977240633698834,-0.11894799761,-1.5260015726089478,-0.0,-1.0,0.0,0.0,61.40049216430615,
181,64.5515,1.11621,0.020492,0.370104,16.4861,26.485,0.0,1.0,1.0,0.0,3,63.87659879377755,-0.11945384178000001,-1.7061617374420166,-0.0,-1.0,0.0,0.0,62.245296430764945,
182,64.9403,1.01127,0.00420568,0.370326,16.8877,26.8867,0.0,-0.9990108609199524,1.0,0.0,3,64.80316701925511,-0.12024540768899998,-1.9990108609199524,-0.0,-1.0,0.0,0.0,63.083218353290135,
183,65.4597,0.43958,-0.0104188,0.371272,17.292,27.2909,0.0,0.16537094116210938,1.0,0.0,3,65.11514756954266,-0.121516768692,-1.1643818020820618,-0.0,-1.0,0.0,0.0,63.644316260226034,
184,65.9972,0.460078,-0.021367,0.372696,17.6997,27.6986,0.0,1.0,1.0,0.0,3,65.2771076688153,-0.12298446225600003,-0.8346290588378906,-0.0,-1.0,0.0,0.0,63.90373448890794,
185,66.4755,0.464363,-0.0326904,0.375005,18.1103,28.1093,0.0,-0.8069438934326172,1.0,0.0,3,65.35362140818896,-0.12464322438749999,-1.8069438934326172,-0.0,-1.0,0.0,0.0,63.68689501577167,
186,67.0619,0.530238,-0.0425763,0.377993,18.5242,28.5231,0.0,1.0,1.0,0.0,3,65.5739337359982,-0.1267446438335,-1.8069438934326172,-0.0,-1.0,0.0,0.0,63.9051059241349,
187,67.5978,0.476321,-0.0537974,0.381813,18.9414,28.9403,0.0,-0.4340185523033142,1.0,0.0,3,65.68258815914085,-0.12904859405700003,-1.4340185523033142,-0.0,-1.0,0.0,0.0,64.12333399939286,
188,68.0372,-0.157076,-0.0591969,0.385887,19.3617,29.3606,0.0,-0.14075137674808502,0.6991481781005859,0.0,3,65.90540462754036,-0.131273354982,-0.2932671755552292,-0.0,-1.0,0.0,0.0,64.68615111989179,
189,68.5449,-0.664564,-0.055195,0.38946,19.7849,29.7838,0.0,-1.0,1.0,0.0,3,66.54980836247893,-0.13347748377,-0.859248623251915,-0.0,-1.0,0.0,0.0,65.15855629173336,
190,68.642,-1.02989,-0.0444338,0.392113,20.2107,30.2096,0.0,-0.5855512022972107,0.266329288482666,0.0,3,67.04973837190354,-0.13457710272999998,-0.4144487977027893,-0.0,-1.0,0.0,0.0,65.7908266298627,
191,68.8974,-1.05979,-0.0294117,0.393623,20.637,30.636,0.0,1.0,1.0,0.0,3,67.85455360668497,-0.135598006401,-1.5855512022972107,-0.0,-1.0,0.0,0.0,66.24329023959481,
192,69.5456,-0.227128,-0.0174094,0.39461,21.0669,31.0659,0.0,0.5873342752456665,1.0,0.0,3,68.92971807069112,-0.13721694607999999,-0.4126657247543335,-0.0,-1.0,0.0,0.0,67.66870140718483,
193,70.0971,0.431133,-0.0144648,0.395856,21.5004,31.4994,0.0,0.8571155667304993,1.0,0.0,3,69.5828143170663,-0.138741788088,-0.26978129148483276,-0.0,-1.0,0.0,0.0,68.36313814153284,
194,70.5332,0.812705,-0.0185198,0.397654,21.9369,31.9359,0.0,1.0,1.0,0.0,3,69.86801145784634,-0.140239045564,-0.14288443326950073,-0.0,-1.0,0.0,0.0,68.68490708230148,
195,70.9267,0.97168,-0.0271427,0.400174,22.3759,32.3748,0.0,0.3964475095272064,1.0,0.0,3,69.93812194368431,-0.141915106229,-0.6035524904727936,-0.0,-1.0,0.0,0.0,68.61514109031346,
196,71.3646,0.795397,-0.0380498,0.403435,22.8172,32.8162,0.0,-0.1916552484035492,1.0,0.0,3,69.95556906134021,-0.143954887005,-0.5881027579307556,-0.0,-1.0,0.0,0.0,68.635183346956,
197,71.5955,0.0827234,-0.0438545,0.406855,23.261,33.2599,0.0,-0.7141197919845581,1.0,0.22175133228302002,3,69.95727491737327,-0.1456449357625,-0.5224645435810089,-0.0,-1.0,0.0,0.0,68.65489061853646,
198,70.6669,-0.205835,-0.0419595,0.409859,23.7028,33.7017,0.0,-0.37876129150390625,1.0,1.0,3,69.1225621700043,-0.1448173248355,-0.33535850048065186,-0.0,-1.0,0.0,0.0,67.87713729502461,
199,69.6974,-0.275001,-0.0377963,0.412476,24.1378,34.1368,0.0,-0.654295802116394,0.7056351900100708,0.2940877676010132,3,68.33078412011449,-0.143742523812,-0.2755345106124878,-0.0,-1.0,0.0,0.0,67.10438124311875,
200,69.2046,-0.322768,-0.0321035,0.414652,24.5686,34.5675,0.0,1.0,1.0,0.0,3,68.05827659768796,-0.14347912899600002,-1.654295802116394,-0.0,-1.0,0.0,0.0,66.41850872805703,
201,69.0961,-0.517187,-0.0240572,0.416265,24.9977,34.9967,0.0,-0.8936328887939453,1.0,0.0,3,68.24505713775842,-0.1438114403325,-1.8936328887939453,-0.0,-1.0,0.0,0.0,66.53315583078773,
202,68.9429,-0.781901,-0.0112946,0.416873,25.4268,35.4257,0.0,-0.15295082330703735,0.0,0.0,3,68.54916963187809,-0.14370216775849998,-0.740682065486908,-0.0,-1.0,0.0,0.0,67.1832628444735,
203,69.2352,-0.56301,0.00202021,0.416532,25.8555,35.8544,0.0,-0.16767127811908722,1.0,0.0,3,69.16512394289613,-0.14419338163200002,-0.014720454812049866,-0.0,-1.0,0.0,0.0,68.01651442482053,
204,69.8854,0.0828336,0.0113838,0.415787,26.2878,36.2867,0.0,1.0,1.0,0.0,3,69.48309967601934,-0.14528720404900003,-1.1676712781190872,-0.0,-1.0,0.0,0.0,67.98751108853462,
205,70.5518,0.436803,0.0134996,0.415187,26.7241,36.723,0.0,0.1255740523338318,1.0,0.0,3,70.06917537009402,-0.146460950933,-0.8744259476661682,-0.0,-1.0,0.0,0.0,68.66038663486115,
206,71.1984,0.0658554,0.0148015,0.414477,27.1646,37.1635,0.0,-0.5890811085700989,1.0,0.0,3,70.66369859397555,-0.147550496184,-0.7146551609039307,-0.0,-1.0,0.0,0.0,69.30175154952038,
207,71.8073,-0.378973,0.021424,0.413007,27.6088,37.6077,0.0,-0.6874264478683472,1.0,0.0,3,71.02168033711142,-0.1482845877555,-0.09834533929824829,-0.0,-1.0,0.0,0.0,69.84389214756645,
208,72.3478,-0.598501,0.0323691,0.410545,28.0565,38.0554,0.0,0.14356115460395813,1.0,0.0,3,71.13918966890046,-0.14851013775500002,-0.8309876024723053,-0.0,-1.0,0.0,0.0,69.74138325040377,
209,72.9,-0.162036,0.0427223,0.407323,28.5071,38.5061,0.0,1.0,1.0,0.0,3,71.27672759274346,-0.14846923350000002,-0.8564388453960419,-0.0,-1.0,0.0,0.0,69.87132670562465,
210,73.5392,0.431265,0.0455632,0.404167,28.9615,38.9604,0.0,1.0,1.0,0.0,3,71.78811829471493,-0.148610589232,-0.0,-0.0,-1.0,0.0,0.0,70.63950770548293,
211,73.7389,0.674975,0.0421907,0.401449,29.419,39.4179,0.0,-0.7852711081504822,0.31868863105773926,0.0,3,72.11819362815788,-0.1480120383305,-1.7852711081504822,-0.0,-1.0,0.0,0.0,70.43460025738223,
212,74.2573,0.0273317,0.0409059,0.398712,29.8779,39.8768,0.0,-0.45385414361953735,1.0,0.0,3,72.67682424659122,-0.148036382988,-0.3314169645309448,-0.0,-1.0,0.0,0.0,71.42936277424394,
213,74.879,-0.508026,0.0473027,0.395124,30.3405,40.3394,0.0,-0.7224677801132202,1.0,0.0,3,73.02491397157425,-0.14793244998,-0.26861363649368286,-0.0,-1.0,0.0,0.0,71.79639743064614,
214,75.3514,-0.759336,0.0597866,0.390416,30.8059,40.8049,0.0,-1.0,1.0,0.0,3,72.96561033196285,-0.147091960912,-0.2775322198867798,-0.0,-1.0,0.0,0.0,71.73525870508482,
215,75.7741,-0.782934,0.0763861,0.384445,31.2735,41.2725,0.0,-0.6864348649978638,1.0,0.0,3,72.66191230302691,-0.14565486937250002,-0.31356513500213623,-0.0,-1.0,0.0,0.0,71.42218789315376,
216,76.2083,-0.590619,0.0956024,0.377149,31.743,41.7419,0.0,-0.1385047733783722,1.0,0.0,3,72.2229985828012,-0.14370942068349998,-0.5479300916194916,-0.0,-1.0,0.0,0.0,70.91491013463184,
217,76.8125,0.213801,0.112557,0.368838,32.2145,42.2134,0.0,1.0,1.0,0.0,3,72.01267147980197,-0.141656844375,-1.1385047733783722,-0.0,-1.0,0.0,0.0,70.52946320341344,
218,77.479,0.528069,0.119464,0.3602,32.6833,42.6822,0.0,-0.052619338035583496,1.0,0.0,3,72.30980540379261,-0.139539679,-1.0526193380355835,-0.0,-1.0,0.0,0.0,70.85447992338194,
219,78.1242,0.901557,0.121348,0.351354,33.1559,43.1549,0.0,1.0,1.0,0.0,3,72.82121990847689,-0.137246250834,-1.0526193380355835,-0.0,-1.0,0.0,0.0,71.36818785623223,
220,78.683,1.14596,0.11544,0.342917,33.6327,43.6316,0.0,1.0,1.0,0.0,3,73.6277993321989,-0.13490869155500004,-0.0,-0.0,-1.0,0.0,0.0,72.4928906406439,
221,79.1606,1.14741,0.103695,0.335231,34.1129,44.1119,0.0,0.8972436785697937,1.0,0.0,3,74.63846013860746,-0.132685435493,-0.1027563214302063,-0.0,-1.0,0.0,0.0,73.47494780668539,
222,79.6025,0.952062,0.0878673,0.328485,34.5966,44.5955,0.0,1.0,1.0,0.0,3,75.80267568482712,-0.1307411360625,-0.1027563214302063,-0.0,-1.0,0.0,0.0,74.64110765233556,
223,80.0308,0.590326,0.069056,0.322807,35.0833,45.0822,0.0,-0.2573615312576294,1.0,0.0,3,77.07894539175865,-0.129172512278,-1.2573615312576294,-0.0,-1.0,0.0,0.0,75.57256442010336,
224,80.1627,0.266614,0.0484976,0.318326,35.5724,45.5714,0.0,1.0,1.0,0.0,4,78.12535907629906,-0.127589358201,-1.2573615312576294,-0.0,-1.0,0.0,0.0,76.62056125872077,
225,79.8834,0.0270328,0.0269561,0.315306,36.0611,46.06,0.0,1.0,1.0,0.0,4,78.77783679343632,-0.12593857660199997,-0.0,-0.0,-1.0,0.0,0.0,77.65189821683433,
226,79.5908,-0.293916,0.00384183,0.313815,36.5482,46.5471,0.0,-0.3020336329936981,1.0,0.0,3,79.4373258487499,-0.12488393451000002,-1.3020336329936981,-0.0,-1.0,0.0,0.0,77.9218318243418,
227,79.3542,-0.816025,-0.0202564,0.313839,37.0337,47.0326,0.0,-1.0,1.0,0.0,3,78.53425993399648,-0.124522213869,-0.6979663670063019,-0.0,-1.0,0.0,0.0,77.20034781002559,
228,79.2718,-1.90556,-0.0384127,0.314794,37.5184,47.5173,0.0,-0.24946123361587524,1.0,0.0,3,77.69117547154858,-0.12477143504600001,-0.7505387663841248,-5.238704697966327,-1.0,0.0,0.0,75.03156623209576,
229,79.7572,-1.95966,-0.0470764,0.31614,38.0042,48.0031,0.0,0.30228298902511597,1.0,0.0,3,77.79219028976048,-0.12607220604,-0.5517442226409912,-8.578989851106826,-1.0,0.0,0.0,74.35584735415148,
230,80.4592,-2.10144,-0.0556497,0.318347,38.4938,48.4927,0.0,-1.0,1.0,0.0,3,78.09703572365898,-0.12806972471199998,-1.302282989025116,-11.854978555543681,-1.0,0.0,0.0,73.61453646335352,
231,80.8258,-1.65189,-0.0594227,0.321054,38.9872,48.9861,0.0,0.6536816954612732,1.0,0.0,4,78.28311111090684,-0.12974723196600002,-1.6536816954612732,-13.359328327027498,-1.0,0.0,0.0,73.31742728854559,
232,80.7274,-1.24154,-0.062722,0.32473,39.4803,49.4793,0.0,-1.0,1.0,0.0,4,78.03862691526481,-0.13107304301000003,-1.6536816954612732,-14.281849358892359,-1.0,0.0,0.0,72.84098702389333,
233,80.6285,-1.43387,-0.059125,0.328432,39.9729,49.9718,0.0,-1.0,1.0,0.0,4,78.10542034603864,-0.13240489756,-0.0,-13.452718649873532,-1.0,0.0,0.0,73.60983578601027,
234,80.8063,-1.4689,-0.0481995,0.331423,40.4657,50.4646,0.0,-1.0,1.0,0.0,4,78.76579622297903,-0.1339053318245,-0.0,-10.761959757550713,-1.0,0.0,0.0,74.94140095176687,
235,81.0642,-1.28726,-0.0322816,0.333416,40.9604,50.9593,0.0,-1.0,1.0,0.0,4,79.71375130126096,-0.135140506536,-0.0,-5.891502828753033,-1.0,0.0,0.0,77.10573508753669,
236,81.2634,-0.960511,-0.0133747,0.334249,41.4565,51.4554,0.0,-0.42307770252227783,1.0,0.0,4,80.71271120796803,-0.13581105093300003,-0.5769222974777222,-0.0,-1.0,0.0,0.0,79.40382346779171,
237,81.5073,-0.433503,0.00675029,0.333879,41.9538,51.9528,0.0,0.015239298343658447,1.0,0.0,4,81.23034614246824,-0.1360678790835,-0.4383170008659363,-0.0,-1.0,0.0,0.0,79.96278316312495,
238,81.9046,-0.0227331,0.0260952,0.332409,42.4531,52.452,0.0,-0.8613783121109009,1.0,0.0,4,80.80817754865632,-0.13612913090700002,-0.8766176104545593,-0.0,-1.0,0.0,0.0,79.40906313461295,
239,82.2662,0.403416,0.0462103,0.32965,42.9546,52.9536,0.0,0.49307483434677124,1.0,0.0,4,80.2782838629233,-0.13559526415,-1.3544531464576721,-0.0,-1.0,0.0,0.0,78.736352654836,
240,82.7572,1.33305,0.0612285,0.326023,43.4584,53.4574,0.0,0.19619257748126984,1.0,0.0,4,80.0701561240538,-0.134903753078,-0.2968822568655014,-0.0,-1.0,0.0,0.0,78.84618769391614,
241,83.238,1.86437,0.0642067,0.322358,43.9655,53.9644,0.0,0.8705790042877197,1.0,0.0,4,80.39610160514323,-0.13416217602,-0.6743864268064499,-0.0,-1.0,0.0,0.0,79.05962350108129,
242,83.6656,1.71785,0.057554,0.319004,44.4753,54.4742,0.0,-0.4140707552433014,1.0,0.0,4,81.12075266210954,-0.133448305312,-1.2846497595310211,-0.0,-1.0,0.0,0.0,79.60190942893823,
243,84.1578,1.48507,0.047485,0.316027,44.988,54.987,0.0,0.8035476207733154,1.0,0.0,4,82.06557151121062,-0.132980685303,-1.2176183760166168,-0.0,-1.0,0.0,0.0,80.56730531310264,
244,84.6316,1.05734,0.0339449,0.313808,45.5037,55.5027,0.0,0.14005231857299805,1.0,0.0,4,83.14671627316554,-0.132790365664,-0.6634953022003174,-0.0,-1.0,0.0,0.0,81.81487731684145,
245,84.7248,0.839982,0.0207614,0.312279,46.0216,56.0206,0.0,0.4624480605125427,0.0,0.0,4,83.82710139799454,-0.13228887909599998,-0.3223957419395447,-0.0,-1.0,0.0,0.0,82.59809379631668,
246,85.0736,0.370528,0.00597891,0.311753,46.5402,56.5392,0.0,-0.8971967697143555,1.0,0.0,4,84.81775724236616,-0.132609750104,-1.3596448302268982,-0.0,-1.0,0.0,0.0,83.27725404319409,
247,85.6058,0.112954,-0.0068143,0.311899,47.062,57.0609,0.0,0.32876408100128174,1.0,0.0,4,85.31214292434024,-0.13350181707099998,-1.2259608507156372,-0.0,-1.0,0.0,0.0,83.81085285205455,
248,85.9967,0.046381,-0.0215455,0.313143,47.5864,57.5854,0.0,1.0,1.0,0.0,4,85.05039129338837,-0.1346463231405,-0.6712359189987183,-5.344290240588606,-1.0,0.0,0.0,82.37830163440111,
249,86.3632,-0.14878,-0.0380751,0.315646,48.1129,58.1118,0.0,-0.9974607229232788,1.0,0.0,4,84.65686011437694,-0.136300993136,-1.9974607229232788,-12.260892343625358,-1.0,0.0,0.0,79.85609781845761,
