step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,34.4538,-0.426565,-0.115446,0.512089,3606.2,7.74829,0.0,1.0,1.0,0.0,2,32.24009659521768,-0.088217059941,-1.5260023474693298,-0.0,-1.0,0.0,0.0,30.694078831035878,
126,35.0466,-0.484001,-0.113929,0.515428,3606.39,7.94043,0.0,-0.2216234803199768,1.0,0.0,2,32.82730068253154,-0.090319994724,-1.2216234803199768,-0.0,-1.0,0.0,0.0,31.370493643711555,
127,35.6141,-0.305833,-0.111633,0.518688,3606.58,8.13599,0.0,0.5470335483551025,1.0,0.0,2,33.40869196981249,-0.092363031504,-0.7686570286750793,-0.0,-1.0,0.0,0.0,32.08573182970596,
128,36.173,0.244184,-0.113388,0.522402,3606.78,8.33423,0.0,0.6440328359603882,1.0,0.0,2,33.89431338623076,-0.09448423773000002,-0.09699928760528564,-0.0,-1.0,0.0,0.0,32.77072936221918,
129,36.6903,0.541606,-0.117869,0.526699,3606.98,8.53516,0.0,-1.0,1.0,0.0,2,34.27840285423125,-0.09662372159850001,-1.6440328359603882,-0.0,-1.0,0.0,0.0,32.688569281844636,
130,37.2688,0.792326,-0.122633,0.531389,3607.19,8.73877,0.0,0.44716551899909973,1.0,0.0,2,34.70944213274005,-0.099021151816,-1.4471655189990997,-0.0,-1.0,0.0,0.0,33.17627132522433,
131,37.8147,0.875894,-0.128935,0.536575,3607.39,8.94531,0.0,0.05139025300741196,1.0,0.0,2,35.06974468326177,-0.1014521132625,-0.3957752659916878,-0.0,-1.0,0.0,0.0,33.849559990201755,
132,38.4382,0.502963,-0.131888,0.541779,3607.6,9.15503,0.0,0.026528507471084595,1.0,0.0,2,35.57695217114548,-0.104125047789,-0.024861745536327362,-0.0,-1.0,0.0,0.0,34.46536859969558,
133,38.9985,0.71112,-0.134632,0.547051,3607.82,9.36816,0.0,0.6522485017776489,1.0,0.0,2,36.02829500424433,-0.1066708421175,-0.6257199943065643,-0.0,-1.0,0.0,0.0,34.733908163834855,
134,39.5114,1.12358,-0.141064,0.552893,3608.03,9.5835,0.0,0.45228132605552673,1.0,0.0,2,36.34134700672312,-0.109227882401,-0.1999671757221222,-0.0,-1.0,0.0,0.0,35.17212897160548,
135,40.0307,1.34039,-0.149729,0.559365,3608.25,9.80127,0.0,0.3606576919555664,1.0,0.0,2,36.59712492605332,-0.11195886252750001,-0.09162363409996033,-0.0,-1.0,0.0,0.0,35.45767897329583,
136,40.2142,1.05077,-0.156793,0.565488,0.0103339,10.0093,0.0,-0.6222717761993408,1.0,0.0,3,36.581147101115214,-0.113703237648,-0.9829294681549072,-0.0,-1.0,0.0,0.0,35.172565023020745,
137,40.1885,0.419392,-0.157467,0.57196,0.235334,10.2343,0.0,-0.07399648427963257,1.0,0.0,3,36.54015353464984,-0.1149310723,-0.5482752919197083,-0.0,-1.0,0.0,0.0,35.260739874773925,
138,40.1579,-0.15525,-0.15434,0.577835,0.460718,10.4597,0.0,-0.17007803916931152,1.0,0.0,3,36.593854947081155,-0.11602320073249998,-0.09608155488967896,-0.0,-1.0,0.0,0.0,35.449007279881755,
139,40.475,-0.704904,-0.147987,0.583056,0.687496,10.6864,0.0,-1.0,1.0,0.0,3,37.04863647070956,-0.117995958,-0.8299219608306885,-0.0,-1.0,0.0,0.0,35.68166392446035,
140,40.8744,-1.2028,-0.137961,0.587547,0.917314,10.9163,0.0,-0.5895383954048157,1.0,0.0,3,37.6754295931987,-0.12007815548400001,-0.4104616045951843,-0.0,-1.0,0.0,0.0,36.432212956336144,
141,41.1923,-1.63512,-0.125249,0.591237,1.14981,11.1488,0.0,-1.0,1.0,0.0,3,38.29671606878959,-0.12177205937550001,-0.4104616045951843,-0.0,-1.0,0.0,0.0,37.05180552803554,
142,41.4051,-1.8969,-0.11025,0.594104,1.38443,11.3834,0.0,0.4722919166088104,1.0,0.0,3,38.87587895267314,-0.12299467765199999,-1.4722919166088104,-0.0,-1.0,0.0,0.0,37.311196700038494,
143,41.736,-1.91492,-0.091919,0.596268,1.62086,11.6198,0.0,-0.8382474184036255,1.0,0.0,3,39.64434253227338,-0.12442920623999999,-1.310539335012436,-0.0,-1.0,0.0,0.0,38.12675152552964,
144,42.1134,-2.07162,-0.0716986,0.597638,1.85962,11.8586,0.0,-0.9490739107131958,1.0,0.0,3,40.49675768326191,-0.125842840746,-0.11082649230957031,-0.0,-1.0,0.0,0.0,39.33766689482304,
145,42.4409,-2.18768,-0.0513481,0.598091,2.10051,12.0994,0.0,0.0172995924949646,1.0,0.0,3,41.29581084579273,-0.1269176016095,-0.9663735032081604,-0.0,-1.0,0.0,0.0,39.87898119322078,
146,42.9984,-1.81304,-0.0340406,0.597911,2.34377,12.3427,0.0,0.21364900469779968,1.0,0.0,3,42.24178560341733,-0.128546081712,-0.19634941220283508,-0.0,-1.0,0.0,0.0,41.05433469804447,
147,43.597,-1.0951,-0.0232863,0.597705,2.6152,12.6141,0.0,0.08330601453781128,1.0,0.0,3,43.0776197222479,-0.130290724425,-0.1303429901599884,-0.0,-1.0,0.0,0.0,41.908226100774904,
148,44.1101,-0.319655,-0.0202236,0.597972,2.88976,12.8887,0.0,1.0,1.0,0.0,3,43.65507781868474,-0.131883023586,-0.9166939854621887,-0.0,-1.0,0.0,0.0,42.248186599460084,
149,44.558,0.3797,-0.0223613,0.598984,3.16729,13.1662,0.0,1.0,1.0,0.0,3,44.048714460403595,-0.13344764536,-0.0,-0.0,-1.0,0.0,0.0,42.915266815043594,
150,44.8721,0.961279,-0.0283485,0.60083,3.4471,13.446,0.0,0.7630066871643066,1.0,0.0,3,44.21812757992344,-0.134803208115,-0.23699331283569336,-0.0,-1.0,0.0,0.0,43.01222637795773,
151,45.1532,1.41577,-0.0373114,0.603544,3.72848,13.7274,0.0,0.643301784992218,1.0,0.0,3,44.27960472673153,-0.13627227464,-0.11970490217208862,-0.0,-1.0,0.0,0.0,43.1074209814399,
152,45.5744,1.63316,-0.0486718,0.607099,4.01169,14.0106,0.0,0.40371498465538025,1.0,0.0,3,44.411772856574714,-0.138391259129,-0.23958680033683777,-0.0,-1.0,0.0,0.0,43.20150555734466,
153,46.2018,1.13108,-0.0576172,0.611041,4.29821,14.2972,0.0,-1.0,1.0,0.0,3,44.794859328175356,-0.14127787405,-1.4037149846553802,-0.0,-1.0,0.0,0.0,43.23246695872874,
154,46.7775,1.10124,-0.0619786,0.614883,4.58857,14.5875,0.0,0.36360251903533936,1.0,0.0,3,45.239010366937165,-0.14403495135150002,-1.3636025190353394,-0.0,-1.0,0.0,0.0,43.68589465987506,
155,47.2407,1.47081,-0.0697425,0.619321,4.88197,14.8809,0.0,0.6811045408248901,1.0,0.0,3,45.47984965901528,-0.1466590888645,-0.3175020217895508,-0.0,-1.0,0.0,0.0,44.23793996361391,
156,47.7037,1.61373,-0.0803118,0.624537,5.17782,15.1768,0.0,-0.1295057088136673,1.0,0.0,3,45.63641217160449,-0.14956569280350002,-0.8106102496385574,-0.0,-1.0,0.0,0.0,44.24366340390942,
157,48.3287,0.999809,-0.0872503,0.629977,5.47702,15.476,0.0,-0.8208093643188477,1.0,0.0,3,46.03918997878148,-0.1531284677285,-0.6913036555051804,-0.0,-1.0,0.0,0.0,44.678670414401424,
158,48.9029,0.732879,-0.0889983,0.635129,5.7802,15.7791,0.0,0.1225721538066864,1.0,0.0,3,46.536089399257506,-0.15653229651150002,-0.9433815181255341,-0.0,-1.0,0.0,0.0,45.09654264730835,
159,49.4219,1.00482,-0.0925621,0.640511,6.08679,16.0857,0.0,0.4663665294647217,1.0,0.0,3,46.92630140389769,-0.15991749407550002,-0.3437943756580353,-0.0,-1.0,0.0,0.0,45.66324559712478,
160,49.8656,1.35562,-0.100114,0.646556,6.39596,16.3949,0.0,0.8290662169456482,1.0,0.0,3,47.12395712707936,-0.163371975504,-0.3626996874809265,-0.0,-1.0,0.0,0.0,45.85177524533108,
161,50.1789,1.65968,-0.110927,0.653427,6.7071,16.706,0.0,1.0,1.0,0.0,3,47.09310243002495,-0.16679568478050003,-0.1709337830543518,-1.2670118745145942,-1.0,0.0,0.0,45.55827364169949,
162,50.4495,1.91097,-0.123986,0.661219,7.01926,17.0182,0.0,0.47131723165512085,1.0,0.0,3,46.942719273735754,-0.17053860566350001,-0.5286827683448792,-5.918019000599138,-1.0,0.0,0.0,44.134071087419,
163,50.9167,1.76029,-0.137321,0.669841,7.33292,17.3319,0.0,-0.6429245471954346,1.0,0.0,3,46.95239519632411,-0.17540823150450002,-1.1142417788505554,-9.609499659139331,-1.0,0.0,0.0,43.04033951637962,
164,51.5555,0.965068,-0.144112,0.67853,7.65036,17.6493,0.0,-1.0,1.0,0.0,3,47.319028825760476,-0.181076727975,-0.35707545280456543,-11.94568303501012,-1.0,0.0,0.0,43.04440870319158,
165,52.0807,0.185599,-0.142811,0.686646,7.97199,17.9709,0.0,-0.6501908302307129,1.0,0.0,3,47.844289225469595,-0.186312550977,-0.3498091697692871,-12.919310852013943,-1.0,0.0,0.0,43.32320621055832,
166,52.5074,-0.450314,-0.135718,0.693898,8.29751,18.2965,0.0,-1.0,1.0,0.0,3,48.47239366942352,-0.19099073362999996,-0.3498091697692871,-12.9166738131769,-1.0,0.0,0.0,43.9472917315685,
167,52.8002,-0.938981,-0.124512,0.700162,8.62619,18.6251,0.0,-1.0,1.0,0.0,3,49.112799154332826,-0.19487589440599998,-0.0,-11.95698758961288,-1.0,0.0,0.0,44.9286763625236,
168,53.029,-1.29815,-0.110283,0.70536,8.95726,18.9562,0.0,-1.0,1.0,0.0,3,49.78867344885247,-0.1981234068,-0.0,-9.868351256034167,-1.0,0.0,0.0,46.12346222804393,
169,53.245,-1.57187,-0.093328,0.70944,9.29044,19.2894,0.0,-0.7286722660064697,1.0,0.0,3,50.53226385533233,-0.2008477776,-0.2713277339935303,-5.486959839206129,-1.0,0.0,0.0,47.878277797732736,
170,53.5452,-1.62827,-0.0741924,0.712362,9.62576,19.6247,0.0,0.409553587436676,1.0,0.0,3,51.41339582440757,-0.20334304785600005,-1.1382258534431458,-0.0,-1.0,0.0,0.0,49.86858502051863,
171,54.137,-0.900622,-0.0594496,0.714724,9.96404,19.963,0.0,0.07085356116294861,1.0,0.0,3,52.43309742164781,-0.20662666211600003,-0.3387000262737274,-0.0,-1.0,0.0,0.0,51.12486075164969,
172,54.718,-0.816846,-0.0507858,0.717044,10.3063,20.3052,0.0,-0.40677085518836975,1.0,0.0,3,53.25859939927248,-0.209875365896,-0.47762441635131836,-0.0,-1.0,0.0,0.0,51.90543670847108,
173,55.2645,-0.663282,-0.0413762,0.718786,10.652,20.6509,0.0,1.0,1.0,0.0,3,54.07420930923965,-0.21272685828100002,-1.4067708551883698,-0.0,-1.0,0.0,0.0,52.43945119440214,
174,55.82,-0.715531,-0.034578,0.720337,11.0013,21.0003,0.0,-0.9363416433334351,1.0,0.0,3,54.821753387144774,-0.21552705026900001,-1.936341643333435,-0.0,-1.0,0.0,0.0,53.02532384387574,
175,56.2944,-1.06651,-0.0241193,0.721125,11.354,21.3529,0.0,-0.9419082403182983,1.0,0.0,3,55.59920148403902,-0.21764776162500002,-0.005566596984863281,-0.0,-1.0,0.0,0.0,54.37988374331856,
176,56.6603,-1.28865,-0.0104592,0.720932,11.7094,21.7083,0.0,0.6532126069068909,1.0,0.0,3,56.360895552896906,-0.218865665622,-1.5951208472251892,-0.0,-1.0,0.0,0.0,54.66349363310735,
177,57.1831,-1.0391,0.00264103,0.719981,12.0673,22.0662,0.0,-0.1994360387325287,1.0,0.0,3,57.10738951941209,-0.22024916796650001,-0.8526486456394196,-0.0,-1.0,0.0,0.0,55.63134575775376,
178,57.8258,-0.455596,0.0112248,0.718786,12.4291,22.428,0.0,1.0,1.0,0.0,3,57.497622419796386,-0.22193199119000004,-1.1994360387325287,-0.0,-1.0,0.0,0.0,55.91585961698663,
179,58.4037,-0.338111,0.0147871,0.717728,12.7945,22.7935,0.0,-1.0,1.0,0.0,3,57.9655199488916,-0.22344973595200002,-2.0,-0.0,-1.0,0.0,0.0,56.14207021293959,
180,58.9798,-0.135543,0.019304,0.716375,13.1636,23.1625,0.0,0.5737244486808777,1.0,0.0,3,58.399573420499664,-0.22480141174999999,-1.5737244486808777,-0.0,-1.0,0.0,0.0,56.7026546741454,
181,59.5116,0.423078,0.0184442,0.715375,13.5362,23.5352,0.0,0.6154419779777527,1.0,0.0,3,58.95268689585136,-0.22617694487499998,-0.041717529296875,-0.0,-1.0,0.0,0.0,57.71399469218729,
182,59.8993,0.856293,0.0126241,0.71507,13.9118,23.9107,0.0,0.6385072469711304,1.0,0.0,3,59.516449716391485,-0.227402067155,-0.023065268993377686,-0.0,-1.0,0.0,0.0,58.282128068538476,
183,60.3199,1.02781,0.00347493,0.715543,14.2897,24.2886,0.0,-0.03577561676502228,1.0,0.0,3,60.21473231065918,-0.2291575958775,-0.6742828637361526,-0.0,-1.0,0.0,0.0,58.78328985566083,
184,60.7888,1.15992,-0.00736792,0.716705,14.6706,24.6695,0.0,0.9886900186538696,1.0,0.0,3,60.563208528137324,-0.23145824154500003,-1.024465635418892,-0.0,-1.0,0.0,0.0,59.02441059596666,
185,61.2,1.29177,-0.0212201,0.718801,15.054,25.0529,0.0,1.0,1.0,0.0,3,60.536935232835376,-0.23406678360100003,-0.011309981346130371,-0.0,-1.0,0.0,0.0,59.299475454830535,
186,61.5764,1.26712,-0.0378987,0.721896,15.4398,25.4387,0.0,0.07250256836414337,1.0,0.0,3,60.3656303953268,-0.237117419088,-0.9274974316358566,-0.0,-1.0,0.0,0.0,58.85026374674804,
187,61.9923,0.941094,-0.0550485,0.725937,15.8276,25.8266,0.0,-0.3409467339515686,1.0,0.0,3,60.19296500548116,-0.24087264939450004,-0.413449302315712,-0.0,-1.0,0.0,0.0,58.82805756539195,
188,62.5816,0.0967518,-0.0651732,0.730258,16.2188,26.2178,0.0,-1.0,1.0,0.0,3,60.41085973804016,-0.245470716828,-0.6590532660484314,-1.1938878745265527,-1.0,0.0,0.0,58.669201072765986,
189,63.2026,-0.0871037,-0.06708,0.734408,16.6138,26.6127,0.0,0.0674554705619812,1.0,0.0,3,60.94223031193048,-0.25014798576799996,-1.0674554705619812,-5.2972841818473455,-1.0,0.0,0.0,58.04752463953205,
190,63.7451,0.311592,-0.0695388,0.738902,17.0124,27.0114,0.0,0.5362564325332642,1.0,0.0,3,61.37644472822825,-0.254800675005,-0.46880096197128296,-9.174514516609783,-1.0,0.0,0.0,57.68737513547942,
191,64.2329,0.677843,-0.0756843,0.74412,17.4139,27.4129,0.0,1.0,1.0,0.0,3,61.620629998496234,-0.25975550214000004,-0.46374356746673584,-14.53797470576096,-1.0,0.0,0.0,56.58725774967597,
192,64.6816,0.900993,-0.0850564,0.750168,17.8182,27.8172,0.0,0.31689584255218506,1.0,0.0,3,61.70029214603266,-0.265160760768,-0.6831041574478149,-20.077582243748495,-1.0,0.0,0.0,55.2108045770932,
193,65.1416,0.699698,-0.0945713,0.756961,18.2248,28.2238,0.0,-0.8325101137161255,1.0,0.0,3,61.774839137222436,-0.271185008909,-1.1494059562683105,-24.19117143081406,-1.0,0.0,0.0,54.11103948372943,
194,65.773,-0.0162327,-0.0968712,0.76368,18.6351,28.6341,0.0,-0.8079723119735718,1.0,0.0,3,62.2838588540217,-0.2779387656,-0.02453780174255371,-26.133383452914174,-1.0,0.0,0.0,54.46521288467039,
195,65.8384,-0.579053,-0.0911499,0.769686,19.0485,29.0474,0.0,-1.0,0.07230615615844727,0.0,3,62.56865802360728,-0.28216781230800003,-0.19202768802642822,-25.653626764357618,-1.0,0.0,0.0,54.81547521380194,
196,66.069,-0.950689,-0.0794247,0.77464,19.4627,29.4617,0.0,-1.0,1.0,0.0,3,63.2397209952802,-0.2863975804,-0.0,-23.34546082076065,-1.0,0.0,0.0,56.11695820969004,
197,66.4497,-1.08393,-0.0628043,0.77845,19.8799,29.8788,0.0,-1.0,1.0,0.0,3,64.23339968187229,-0.290483247325,-0.0,-18.120379706828075,-1.0,0.0,0.0,58.41282150784026,
198,66.7592,-1.08931,-0.0426948,0.78098,20.2995,30.2985,0.0,-1.0,1.0,0.0,3,65.27366095507672,-0.29344176048000004,-0.0,-7.100973408858366,-1.0,0.0,0.0,62.20497584238214,
199,67.0774,-0.951227,-0.0200438,0.782148,20.7214,30.7204,0.0,-0.7470275163650513,1.0,0.0,3,66.39172816370782,-0.29550016518,-0.25297248363494873,-0.0,-1.0,0.0,0.0,65.02033625343734,
200,67.4548,-0.65069,0.00410078,0.781937,21.1455,31.1445,0.0,0.44696497917175293,1.0,0.0,3,67.3159245677297,-0.29682809170700003,-1.1939924955368042,-0.0,-1.0,0.0,0.0,65.66089872736165,
201,67.9153,-0.370458,0.0283842,0.780401,21.5721,31.5711,0.0,-0.9600945711135864,1.0,0.0,3,66.9242121111614,-0.29755036097750004,-1.4070595502853394,-0.0,-1.0,0.0,0.0,65.2045438850983,
202,68.3551,-0.0522509,0.0533481,0.777417,22.0013,32.0002,0.0,-0.03012843430042267,1.0,0.0,3,66.43541046730303,-0.2971788757725,-0.9299661368131638,-0.0,-1.0,0.0,0.0,64.85924175048658,
203,68.9263,0.761343,0.0748228,0.773303,22.4331,32.4321,0.0,0.3303435742855072,1.0,0.0,3,66.15722572870801,-0.29653850265349996,-0.36047200858592987,-0.0,-1.0,0.0,0.0,64.75254562347872,
204,69.5298,0.823295,0.0892159,0.768468,22.8685,32.8675,0.0,-1.0,1.0,0.0,3,66.15580409077063,-0.295538598756,-1.3303435742855072,-0.0,-1.0,0.0,0.0,64.46116241972898,
205,70.0914,0.781858,0.102611,0.762413,23.307,33.3059,0.0,0.18877315521240234,1.0,0.0,3,66.13295974594855,-0.29357095531,-1.1887731552124023,-0.0,-1.0,0.0,0.0,64.48275684407483,
206,70.6808,1.18188,0.10825,0.755836,23.7487,33.7476,0.0,0.7570631504058838,1.0,0.0,3,66.44895197444582,-0.29140032464000004,-0.5682899951934814,-0.0,-1.0,0.0,0.0,64.98706465124778,
207,71.2544,1.39606,0.105082,0.749407,24.1939,34.1929,0.0,0.7094436287879944,1.0,0.0,3,67.12446695762213,-0.2893151823530001,-0.047619521617889404,-0.0,-1.0,0.0,0.0,65.82086591878377,
208,71.7617,1.37693,0.0961782,0.743451,24.6429,34.6418,0.0,0.08851304650306702,1.0,0.0,3,67.98441141499909,-0.2873347275345,-0.6209305822849274,-0.0,-1.0,0.0,0.0,66.5107975127791,
209,72.2371,1.26818,0.0843699,0.738108,25.095,35.0939,0.0,0.5335724949836731,1.0,0.0,3,68.93644606061518,-0.285667726698,-0.4450594484806061,-0.0,-1.0,0.0,0.0,67.51726049937301,
210,72.7444,0.844847,0.0708941,0.733452,25.5503,35.5492,0.0,-0.3451578617095947,1.0,0.0,3,69.98525588928587,-0.284582064648,-0.8787303566932678,-0.0,-1.0,0.0,0.0,68.43705471762988,
211,73.3514,0.408953,0.060406,0.729116,26.0093,36.0082,0.0,0.20471075177192688,1.0,0.0,3,71.00353001184968,-0.284079338268,-0.5498686134815216,-0.0,-1.0,0.0,0.0,69.55449008953723,
212,73.8984,0.421147,0.0501382,0.725316,26.4719,36.4709,0.0,0.6607250571250916,1.0,0.0,3,71.95374481138842,-0.283702559328,-0.4560143053531647,-0.0,-1.0,0.0,0.0,70.53323796045446,
213,74.3691,0.411041,0.0374783,0.722374,26.9379,36.9369,0.0,0.7112592458724976,1.0,0.0,3,72.92358834740517,-0.283586917093,-0.050534188747406006,-0.0,-1.0,0.0,0.0,71.62484117368794,
214,74.8012,0.277578,0.0226808,0.72037,27.4069,37.4059,0.0,1.0,1.0,0.0,3,73.93375845492581,-0.28391163911999995,-0.28874075412750244,-0.0,-1.0,0.0,0.0,72.56322458956755,
215,75.2132,0.0213047,0.00607219,0.719345,27.8786,37.8776,0.0,0.02846437878906727,1.0,0.0,3,74.98346037567029,-0.28476442579500005,-0.9715356212109327,-0.0,-1.0,0.0,0.0,73.407235263512,
216,75.6556,-0.429232,-0.0114775,0.719281,28.353,38.352,0.0,-1.0,1.0,0.0,3,75.21645784271573,-0.286316135079,-1.0284643787890673,-10.928863638585952,-1.0,0.0,0.0,70.88938648435352,
217,76.29,-1.40219,-0.0242364,0.719706,28.8308,38.8298,0.0,-0.045137107372283936,1.0,0.0,3,75.34318763422641,-0.28886138013600005,-0.9548628926277161,-18.96289646249342,-1.0,0.0,0.0,69.02714327067875,
218,76.9623,-2.00071,-0.0260439,0.71992,29.313,39.3119,0.0,-1.0,1.0,0.0,3,75.9341143687157,-0.29141430148,-0.9548628926277161,-21.361235261993414,-1.0,0.0,0.0,69.01593238394904,
219,77.5631,-2.09642,-0.0173774,0.719587,29.7992,39.7981,0.0,-1.0,1.0,0.0,3,76.87750068409362,-0.2933680427675,-0.0,-19.693729863458856,-1.0,0.0,0.0,70.66070017546141,
220,78.0556,-1.91039,-0.00148429,0.718363,30.2888,40.2877,0.0,-0.7820373177528381,1.0,0.0,3,77.99758546522234,-0.294371074683,-0.21796268224716187,-13.991894206469752,-1.0,0.0,0.0,73.13985203424777,
221,78.5193,-1.53253,0.0185532,0.716001,30.7812,40.7801,0.0,-0.19294080138206482,1.0,0.0,3,77.7774360315315,-0.2945557185975,-0.5890965163707733,-2.2945481145395803,-1.0,0.0,0.0,75.73251432938788,
222,79.0968,-0.807717,0.0388334,0.712575,31.2764,41.2753,0.0,-0.2319936603307724,1.0,0.0,3,77.50175434425589,-0.29448514192499997,-0.03905285894870758,-0.0,-1.0,0.0,0.0,76.19555334464629,
223,79.7772,0.145974,0.0542296,0.708481,31.7752,41.7742,0.0,0.10243415832519531,1.0,0.0,3,77.49783964334034,-0.294371279527,-0.3344278186559677,-0.0,-1.0,0.0,0.0,76.10314001821655,
224,80.4467,0.230323,0.0627293,0.704022,32.2757,42.2747,0.0,-1.0,1.0,0.0,3,77.76694627482958,-0.2940018096210001,-1.1024341583251953,-0.0,-1.0,0.0,0.0,76.14221421771103,
225,80.6248,-0.117452,0.0708891,0.698626,32.7674,42.7664,0.0,-0.32320159673690796,1.0,0.0,4,77.5669874499874,-0.29135999549999997,-0.676798403263092,-0.0,-1.0,0.0,0.0,76.07258793350846,
226,80.5211,0.0838936,0.0799293,0.692348,33.2583,43.2573,0.0,0.6563678979873657,1.0,0.0,4,77.0494524074262,-0.287271265818,-0.9795694947242737,-0.0,-1.0,0.0,0.0,75.46831029319091,
227,80.4518,-0.0436569,0.0856993,0.685716,33.7485,43.7475,0.0,-0.6257875561714172,1.0,0.0,4,76.71343360153658,-0.2831826651,-1.282155454158783,-0.0,-1.0,0.0,0.0,75.04560430018894,
228,80.6331,-0.368713,0.0956013,0.678114,34.2384,44.2373,0.0,-1.0,1.0,0.0,4,76.41645695446124,-0.279493966863,-0.37421244382858276,-0.0,-1.0,0.0,0.0,75.02469925444966,
229,80.9111,-0.429456,0.109871,0.669327,34.7293,44.7283,0.0,-0.8675369620323181,1.0,0.0,4,75.98727210549049,-0.27558615207750004,-0.13246303796768188,-0.0,-1.0,0.0,0.0,74.6719470420227,
230,81.1315,-0.307706,0.126853,0.659275,35.2209,45.2198,0.0,-0.3406435251235962,1.0,0.0,4,75.34750647848082,-0.2709533739375,-0.5268934369087219,-0.0,-1.0,0.0,0.0,73.9184850734707,
231,81.4247,0.145407,0.144177,0.648022,35.7129,45.7119,0.0,0.5299215316772461,1.0,0.0,4,74.73040731345856,-0.266131097201,-0.8705650568008423,-0.0,-1.0,0.0,0.0,73.2031066992173,
232,81.9332,1.0219,0.153652,0.636283,36.2072,46.2061,0.0,0.9243898391723633,1.0,0.0,4,74.6980623489865,-0.26197996756700004,-0.3944683074951172,-2.0617733193653294,-1.0,0.0,0.0,72.80229855932963,
233,82.0752,1.39045,0.151889,0.624757,36.704,46.7029,0.0,1.0,0.18785953521728516,0.0,4,74.92104942449947,-0.256998187681,-0.07561016082763672,-2.174932165655406,-1.0,0.0,0.0,73.09763514715632,
234,82.2952,1.45115,0.142173,0.613874,37.2019,47.2008,0.0,0.9715754389762878,1.0,0.0,4,75.63448738548428,-0.2527869059,-0.028424561023712158,-0.8873379718150289,-1.0,0.0,0.0,74.15133861832341,
235,82.5542,1.29162,0.127409,0.603897,37.7022,47.7012,0.0,1.0,1.0,0.0,4,76.64019545724136,-0.249286355196,-0.028424561023712158,-0.0,-1.0,0.0,0.0,75.38238173373824,
236,82.7467,1.00285,0.109637,0.595015,38.2046,48.2036,0.0,1.0,1.0,0.0,4,77.72291104000819,-0.2461776385025,-0.0,-0.0,-1.0,0.0,0.0,76.47673340150568,
237,82.935,0.616355,0.0898744,0.587335,38.7089,48.7078,0.0,0.14501595497131348,1.0,0.0,4,78.87842402202335,-0.24355314112500004,-0.8549840450286865,-0.0,-1.0,0.0,0.0,77.37837566738975,
238,83.1702,0.0693702,0.0693314,0.580884,39.2149,49.2138,0.0,0.03705047816038132,1.0,0.0,4,80.08954306405025,-0.24156119228399997,-0.10796547681093216,-0.0,-1.0,0.0,0.0,78.81559222872298,
239,83.5749,-0.388671,0.0497278,0.575551,39.7234,49.7224,0.0,0.3925923705101013,1.0,0.0,4,81.39444539465994,-0.2405080863495,-0.35554189234972,-0.0,-1.0,0.0,0.0,80.04727474060553,
240,84.0148,-1.08969,0.031528,0.571315,40.235,50.234,0.0,0.08856766670942307,1.0,0.0,4,82.64885757771998,-0.23999457731,-0.30402470380067825,-0.0,-1.0,0.0,0.0,81.31765558926978,
241,84.5406,-1.84896,0.0225098,0.56749,40.7498,50.7487,0.0,-0.7850701212882996,1.0,0.0,4,83.56776727115573,-0.23987972547000003,-0.8736377879977226,-0.0,-1.0,0.0,0.0,82.0657962092864,
242,85.0338,-1.59162,0.0229694,0.563674,41.2677,51.2667,0.0,0.6313716173171997,1.0,0.0,4,84.034867541492,-0.23965671090600002,-1.4164417386054993,-0.0,-1.0,0.0,0.0,82.37027830900435,
243,85.5231,-1.37423,0.0248038,0.560238,41.7886,51.7876,0.0,-1.0,1.0,0.0,4,84.43625304441053,-0.239566452489,-1.6313716173171997,-0.0,-1.0,0.0,0.0,82.70727510672637,
244,86.0559,-1.05781,0.0309258,0.556556,42.3126,52.3115,0.0,-0.0986550897359848,1.0,0.0,4,84.68428945295345,-0.239474637402,-0.9013449102640152,-0.0,-1.0,0.0,0.0,83.17441134247225,
245,86.6109,-0.306769,0.0342621,0.552978,42.8399,52.8389,0.0,0.375027060508728,1.0,0.0,4,85.07662368858377,-0.239469611301,-0.47368215024471283,-0.0,-1.0,0.0,0.0,83.69504943220934,
246,87.0947,0.238237,0.0306749,0.550063,43.3706,53.3695,0.0,0.956073522567749,1.0,0.0,4,85.71812622815722,-0.2395378598305,-0.581046462059021,-0.0,-1.0,0.0,0.0,84.30427442970901,
247,87.4501,0.434769,0.0217278,0.548049,43.904,53.903,0.0,-0.7878976464271545,1.0,0.0,4,86.47948394380788,-0.23963469927450004,-1.7439711689949036,-0.0,-1.0,0.0,0.0,84.7166578938349,
248,87.9115,-0.0988538,0.0125211,0.546753,44.4397,54.4387,0.0,-0.7212002277374268,1.0,0.0,4,87.35424883752324,-0.24032938179750005,-0.06669741868972778,-5.213301712491955,-1.0,0.0,0.0,84.79058480199585,
249,88.4626,-0.747739,0.0117098,0.54523,44.9787,54.9777,0.0,-0.4049353003501892,1.0,0.0,4,87.93860725905161,-0.24116231699,-0.31626492738723755,-6.205335275235413,-1.0,0.0,0.0,85.05123164503658,
250,88.9324,-0.964781,0.0189318,0.54301,45.5209,55.5199,0.0,-1.0,1.0,0.0,4,88.07468829038119,-0.24145591262,-0.5950646996498108,-0.8225685394870368,-1.0,0.0,0.0,86.4490708329945,
