step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.4819,1.06827,-0.187154,0.538798,3607.8,9.3479,0.0,-0.4934685230255127,1.0,0.0,3,36.898402048778664,-0.11175182378100001,-0.4137897491455078,-0.0,-1.0,0.0,0.0,35.66251330025401,
125,41.9704,0.322171,-0.18766,0.546612,3608.02,9.5752,0.0,-1.0,1.0,0.0,3,37.31853646806978,-0.11470762142399998,-0.5065314769744873,-0.0,-1.0,0.0,0.0,36.05186940355343,
126,42.3769,-0.346292,-0.183973,0.5538,3608.25,9.80566,0.0,-1.0,1.0,0.0,3,37.785624127430665,-0.1173416361,-0.0,-0.0,-1.0,0.0,0.0,36.668282491330665,
127,42.6696,-0.90296,-0.177104,0.559596,0.0287113,10.0278,0.0,-0.2319936752319336,1.0,0.0,3,38.24340679800774,-0.119388687408,-0.7680063247680664,-0.0,-1.0,0.0,0.0,36.893616213169324,
128,43.0203,-1.3487,-0.166518,0.565351,0.269633,10.2688,0.0,-1.0,1.0,0.0,3,38.85994108662621,-0.12160784812650001,-0.7680063247680664,-0.0,-1.0,0.0,0.0,37.50793134106929,
129,43.3041,-1.73026,-0.153428,0.570323,0.513267,10.5124,0.0,-1.0,1.0,0.0,3,39.48639399683829,-0.12348662112150001,-0.0,-0.0,-1.0,0.0,0.0,38.36290737571679,
130,43.5324,-2.03623,-0.138359,0.574455,0.759008,10.7581,0.0,-1.0,1.0,0.0,3,40.11443888157922,-0.12503702421000001,-0.0,-0.0,-1.0,0.0,0.0,38.98940185736922,
131,43.7614,-2.27518,-0.121444,0.577733,1.0066,11.0057,0.0,-1.0,1.0,0.0,3,40.78833308757619,-0.126412024531,-0.0,-0.0,-1.0,0.0,0.0,39.66192106304519,
132,44.0139,-2.42292,-0.10296,0.580147,1.25601,11.2551,0.0,0.24912600219249725,1.0,0.0,3,41.518981155157924,-0.1276726602165,-1.2491260021924973,-0.0,-1.0,0.0,0.0,40.01657069428368,
133,44.319,-1.92148,-0.0843353,0.581927,1.50711,11.5062,0.0,-0.2279677540063858,1.0,0.0,3,42.29487167009134,-0.128952113565,-0.47709375619888306,-0.0,-1.0,0.0,0.0,41.022791429666675,
134,44.8582,-1.67934,-0.0677538,0.583529,1.76064,11.7598,0.0,-0.6291609406471252,1.0,0.0,3,43.23678252344834,-0.130880302939,-0.40119318664073944,-0.0,-1.0,0.0,0.0,41.985544264517124,
135,45.3538,-1.54386,-0.0509943,0.584501,2.01729,12.0164,0.0,0.4114345908164978,1.0,0.0,3,44.1389518217046,-0.132546707269,-1.040595531463623,-0.0,-1.0,0.0,0.0,42.69422645499652,
136,45.9369,-0.974637,-0.040247,0.585271,2.27706,12.2762,0.0,0.3910195231437683,1.0,0.0,3,44.975538580052174,-0.1344276769995,-0.020415067672729492,-0.0,-1.0,0.0,0.0,43.834986382750856,
137,46.4632,-0.338004,-0.0362964,0.586311,2.53992,12.539,0.0,1.0,1.0,0.0,3,45.589559073810015,-0.136209426276,-0.6089804768562317,-0.0,-1.0,0.0,0.0,44.27065550447715,
138,46.8937,0.269644,-0.0371232,0.587883,2.8053,12.8044,0.0,1.0,1.0,0.0,3,45.99116866739672,-0.13784004518550003,-0.0,-0.0,-1.0,0.0,0.0,44.85332862221122,
139,47.1853,0.804334,-0.0413219,0.590098,3.0726,13.0717,0.0,1.0,1.0,0.0,3,46.17040558614957,-0.139219755797,-0.0,-0.0,-1.0,0.0,0.0,45.03118583035257,
140,47.4103,1.23761,-0.0482266,0.593002,3.3411,13.3402,0.0,0.30378878116607666,1.0,0.0,3,46.21240144197414,-0.140572013603,-0.6962112188339233,-0.0,-1.0,0.0,0.0,44.862966062720965,
141,47.6826,1.46461,-0.0571838,0.596583,3.61075,13.6099,0.0,0.23301440477371216,1.0,0.0,3,46.24206726407776,-0.142233142779,-0.0707743763923645,-0.0,-1.0,0.0,0.0,45.07860180838105,
142,48.2041,0.94498,-0.0635618,0.600403,3.8826,13.8817,0.0,-0.6521661877632141,1.0,0.0,3,46.57581969108949,-0.14470959367050001,-0.8851805925369263,-0.0,-1.0,0.0,0.0,45.16555591965792,
143,48.726,0.875802,-0.0659147,0.604042,4.15772,14.1568,0.0,0.4031943678855896,1.0,0.0,3,47.015469999930815,-0.147179090224,-1.0553605556488037,-0.0,-1.0,0.0,0.0,45.55168274301217,
144,49.1506,1.26713,-0.0716597,0.608134,4.43525,14.4344,0.0,0.8235049247741699,1.0,0.0,3,47.26490525431059,-0.149516916858,-0.4203105568885803,-0.0,-1.0,0.0,0.0,45.98929517038602,
145,49.5303,1.58558,-0.080855,0.612925,4.71479,14.7139,0.0,0.6616637110710144,1.0,0.0,3,47.3682801087837,-0.1519588512625,-0.16184121370315552,-0.0,-1.0,0.0,0.0,46.167768893410255,
146,49.834,1.83273,-0.0924674,0.618459,4.99588,14.995,0.0,1.0,1.0,0.0,3,47.32037761238914,-0.154442163711,-0.3383362889289856,-0.0,-1.0,0.0,0.0,46.06443456199944,
147,50.113,2.00337,-0.107166,0.625453,5.30619,15.3053,0.0,0.03909669816493988,1.0,0.0,3,47.14544453003891,-0.157364486154,-0.9609033018350601,-0.0,-1.0,0.0,0.0,45.69980905333439,
148,50.5995,1.71619,-0.121829,0.633232,5.61819,15.6173,0.0,-0.7981668710708618,1.0,0.0,3,47.14983330699366,-0.161310478744,-0.8372635692358017,-2.7632794135029926,-1.0,0.0,0.0,45.046523904103175,
149,51.1816,0.931053,-0.12949,0.641052,5.93384,15.933,0.0,-0.2348058819770813,1.0,0.0,3,47.44860160304601,-0.16573560192,-0.5633609890937805,-5.968504551888955,-1.0,0.0,0.0,44.62173156642564,
150,51.6825,0.195079,-0.12876,0.648354,6.25336,16.2525,0.0,-0.8439042568206787,1.0,0.0,3,47.93653298990454,-0.169880887341,-0.6090983748435974,-6.976903034966639,-1.0,0.0,0.0,44.8396968313688,
151,52.1227,-0.41861,-0.122184,0.654849,6.57653,16.5757,0.0,-1.0,1.0,0.0,3,48.55775280563278,-0.17367090266250002,-0.1560957431793213,-6.568354433413276,-1.0,0.0,0.0,45.69516457166316,
152,52.4376,-0.926361,-0.111614,0.66039,6.90287,16.902,0.0,-1.0,1.0,0.0,3,49.191000461698835,-0.17679328542000006,-0.0,-4.6066476783077235,-1.0,0.0,0.0,46.86254525670191,
153,52.6794,-1.34088,-0.0984698,0.664861,7.23158,17.2307,0.0,0.27750319242477417,1.0,0.0,3,49.83473309838412,-0.17932934213800003,-1.2775031924247742,-0.0,-1.0,0.0,0.0,48.27215279851869,
154,52.9363,-1.66537,-0.0829707,0.668236,7.56248,17.5616,0.0,-1.0,1.0,0.0,3,50.56063202049588,-0.18152585853000003,-1.2775031924247742,-0.0,-1.0,0.0,0.0,48.995855204238445,
155,53.1847,-1.87179,-0.0649489,0.670458,7.89542,17.8945,0.0,-0.4769088625907898,1.0,0.0,3,51.34663348116862,-0.18325486772699998,-0.5230911374092102,-0.0,-1.0,0.0,0.0,50.006451272218854,
156,53.6313,-1.6309,-0.0460739,0.671659,8.23059,18.2297,0.0,0.44464272260665894,1.0,0.0,3,52.33932119154913,-0.18524473891450002,-0.9215515851974487,-0.0,-1.0,0.0,0.0,50.8776109770754,
157,54.2072,-0.812509,-0.033849,0.672628,8.56921,18.5683,0.0,1.0,1.0,0.0,3,53.25889431024774,-0.187581228992,-0.5553572773933411,-0.0,-1.0,0.0,0.0,51.90470589803773,
158,54.7369,-0.342227,-0.0291554,0.673841,8.91111,18.9102,0.0,0.006607115268707275,1.0,0.0,3,53.91581237748258,-0.1898723304455,-0.9933928847312927,-0.0,-1.0,0.0,0.0,52.42792218161769,
159,55.2679,0.193822,-0.0284431,0.675351,9.25638,19.2555,0.0,0.34088343381881714,1.0,0.0,3,54.459656139112106,-0.19230393086550004,-0.33427631855010986,-0.0,-1.0,0.0,0.0,53.167069312681576,
160,55.7206,0.734908,-0.0330171,0.677559,9.60463,19.6038,0.0,1.0,1.0,0.0,3,54.77053224954059,-0.194785368558,-0.6591165661811829,-0.0,-1.0,0.0,0.0,53.37801191112823,
161,56.0674,1.09476,-0.0414788,0.680611,9.95523,19.9544,0.0,0.37067437171936035,1.0,0.0,3,54.85670435856315,-0.19729857922799998,-0.6293256282806396,-0.0,-1.0,0.0,0.0,53.47060809085096,
162,56.4872,1.34223,-0.0522341,0.684502,10.3079,20.307,0.0,0.8159095048904419,1.0,0.0,3,54.93554938762146,-0.20046859487600005,-0.44523513317108154,-0.0,-1.0,0.0,0.0,53.601510252794135,
163,56.8705,1.44087,-0.0654399,0.689295,10.6628,20.6619,0.0,-0.8591116070747375,1.0,0.0,3,54.88930079706326,-0.2039763535125,-1.6750211119651794,-0.0,-1.0,0.0,0.0,53.182818109961204,
164,57.4471,0.839211,-0.0758521,0.694598,11.0204,21.0195,0.0,-0.23113642632961273,1.0,0.0,3,55.10526415558005,-0.208461985433,-0.6279751807451248,-0.0,-1.0,0.0,0.0,53.708409615923514,
165,57.9943,0.146332,-0.0776088,0.699582,11.3821,21.3812,0.0,-0.15114626288414001,1.0,0.0,3,55.57155857506002,-0.212775416637,-0.07999016344547272,-0.0,-1.0,0.0,0.0,54.33478610938938,
166,58.4827,-0.398063,-0.0725146,0.703908,11.7471,21.7463,0.0,-0.7832074761390686,1.0,0.0,3,56.21043865153307,-0.21662907442199997,-0.6320612132549286,-0.0,-1.0,0.0,0.0,54.80419121313459,
167,58.8699,-0.840167,-0.0623632,0.707321,12.1155,22.1146,0.0,-1.0,1.0,0.0,3,56.920991568935136,-0.21971737973049998,-0.2167925238609314,-0.0,-1.0,0.0,0.0,55.63623643204636,
168,59.1877,-1.17692,-0.0489353,0.709656,12.4864,22.4855,0.0,0.2566438913345337,1.0,0.0,3,57.66924081430013,-0.222038970492,-1.2566438913345337,-0.0,-1.0,0.0,0.0,56.07020867640777,
169,59.5907,-1.40244,-0.0330507,0.710854,12.8597,22.8589,0.0,-0.9521331191062927,1.0,0.0,3,58.57357814767978,-0.22409004660499998,-1.2087770104408264,-0.0,-1.0,0.0,0.0,56.98685499794254,
170,59.9519,-1.50859,-0.0145655,0.710856,13.2357,23.2348,0.0,-0.1402212381362915,1.0,0.0,3,59.508941339378374,-0.22537489186800003,-0.8119118809700012,-0.0,-1.0,0.0,0.0,58.03999288321938,
171,60.3886,-1.15849,0.00385644,0.709793,13.6139,23.613,0.0,0.5637246370315552,1.0,0.0,3,60.271708729350024,-0.22637153064800003,-0.7039458751678467,-0.0,-1.0,0.0,0.0,58.83415343615167,
172,61.0161,-0.327568,0.014634,0.708481,13.9955,23.9946,0.0,0.8779044151306152,1.0,0.0,3,60.56312782813807,-0.22791186508150002,-0.31417977809906006,-0.0,-1.0,0.0,0.0,59.24096202962685,
173,61.5254,0.314886,0.016642,0.707504,14.3809,24.38,0.0,1.0,1.0,0.0,3,61.004951054938076,-0.229204443024,-0.12209558486938477,-0.0,-1.0,0.0,0.0,59.739117936453255,
174,61.9466,0.789758,0.0122106,0.707146,14.769,24.7681,0.0,1.0,1.0,0.0,3,61.56378879819774,-0.23050671733400002,-0.0,-0.0,-1.0,0.0,0.0,60.33328208086374,
175,62.2941,1.08746,0.00294058,0.707596,15.1596,25.1587,0.0,1.0,1.0,0.0,3,62.202240411026445,-0.23197217913399998,-0.0,-0.0,-1.0,0.0,0.0,60.97026823189245,
176,62.5725,1.24506,-0.00953114,0.708951,15.552,25.5512,0.0,1.0,1.0,0.0,3,62.27146878222873,-0.23367450263849998,-0.0,-0.0,-1.0,0.0,0.0,61.03779427959023,
177,62.8594,1.26587,-0.0244334,0.711266,15.9461,25.9453,0.0,0.266185998916626,1.0,0.0,3,62.072779658356616,-0.235928892758,-0.733814001083374,-0.0,-1.0,0.0,0.0,60.61670656527361,
178,63.2493,0.993612,-0.0403027,0.714488,16.3421,26.3412,0.0,0.029633045196533203,1.0,0.0,3,61.92372502890746,-0.239061831436,-0.23655295372009277,-0.0,-1.0,0.0,0.0,60.61369731135544,
179,63.839,0.150161,-0.0499717,0.717972,16.7411,26.7402,0.0,-1.0,1.0,0.0,3,62.16490024240967,-0.24309046532400003,-1.0296330451965332,-0.0,-1.0,0.0,0.0,60.61291986352671,
180,64.4425,-0.488851,-0.0494172,0.721039,17.1441,27.1432,0.0,-0.9146057963371277,1.0,0.0,3,62.772193837820744,-0.24697821830849997,-0.08539420366287231,-0.0,-1.0,0.0,0.0,61.49959735841338,
181,64.9246,-0.889815,-0.0412508,0.72334,17.5509,27.55,0.0,-0.8796799182891846,1.0,0.0,3,63.530652954460905,-0.25002555642,-0.034925878047943115,-0.0,-1.0,0.0,0.0,62.27014963462652,
182,65.2781,-1.1575,-0.0284332,0.724637,17.9605,27.9596,0.0,-1.0,1.0,0.0,3,64.32380724276052,-0.25204901451749995,-0.12032008171081543,-0.0,-1.0,0.0,0.0,63.035662203729785,
183,65.5993,-1.30032,-0.0125577,0.724787,18.3721,28.3713,0.0,-0.7357385754585266,1.0,0.0,3,65.18225036058146,-0.25329939461449996,-0.2642614245414734,-0.0,-1.0,0.0,0.0,63.84967253860452,
184,65.9446,-1.27988,0.0055999,0.723742,18.7859,28.785,0.0,0.7287858724594116,1.0,0.0,3,65.75892541055669,-0.25394646603,-1.4645244479179382,-0.0,-1.0,0.0,0.0,64.0656216101513,
185,66.4829,-0.606041,0.0217762,0.721827,19.2021,29.2013,0.0,0.2786697745323181,1.0,0.0,3,65.74332217691877,-0.2547875792205,-0.4501160979270935,-0.0,-1.0,0.0,0.0,64.35349976832013,
186,67.1394,-0.162909,0.0308564,0.719709,19.6222,29.6213,0.0,-0.04854288697242737,1.0,0.0,3,66.0717645143824,-0.255934396854,-0.3272126615047455,-0.0,-1.0,0.0,0.0,64.71766631907697,
187,67.7689,0.209871,0.0353824,0.717461,20.0463,30.0455,0.0,0.07504582405090332,1.0,0.0,3,66.52782097699064,-0.2569048003355,-0.12358871102333069,-0.0,-1.0,0.0,0.0,65.23383956334814,
188,68.391,-0.14321,0.0389437,0.714986,20.4743,30.4734,0.0,-0.49691343307495117,1.0,0.0,3,67.0077825492819,-0.25771481782600003,-0.5719592571258545,-0.0,-1.0,0.0,0.0,65.57847995431814,
189,68.9798,-0.14801,0.0460729,0.711772,20.9058,30.9049,0.0,1.0,1.0,0.0,3,67.31811323035662,-0.25798243101199997,-1.4969134330749512,-0.0,-1.0,0.0,0.0,65.61105676942213,
190,69.594,0.390376,0.0479399,0.708567,21.3409,31.34,0.0,0.5517014265060425,1.0,0.0,3,67.8465178644617,-0.25834685247899997,-0.4482985734939575,-0.0,-1.0,0.0,0.0,66.45368143993453,
191,70.1164,0.7456,0.0435873,0.705867,21.7799,31.779,0.0,0.7230421900749207,1.0,0.0,3,68.52219665925765,-0.25867208628300004,-0.17134076356887817,-0.0,-1.0,0.0,0.0,67.21212234390399,
192,70.5327,0.887578,0.0351029,0.703852,22.2218,32.2209,0.0,-0.02537497878074646,1.0,0.0,3,69.25155184998404,-0.259008147706,-0.7484171688556671,-0.0,-1.0,0.0,0.0,67.76801855162134,
193,71.0495,0.611076,0.026009,0.702393,22.6666,32.6657,0.0,0.18623247742652893,1.0,0.0,3,70.10161094087756,-0.2600076837165,-0.2116074562072754,-0.0,-1.0,0.0,0.0,68.77812102029888,
194,71.7394,-0.0531077,0.0212508,0.700986,23.1152,33.1143,0.0,-0.6782032251358032,1.0,0.0,3,70.96099952885142,-0.261639747438,-0.8644357025623322,-0.0,-1.0,0.0,0.0,69.44002907064473,
195,72.4153,-0.0991347,0.0224888,0.699176,23.5683,33.5674,0.0,1.0,1.0,0.0,3,71.58279092735904,-0.26299107794000004,-1.6782032251358032,-0.0,-1.0,0.0,0.0,69.8163388818783,
196,73.0661,0.195208,0.0212322,0.697612,24.0254,34.0245,0.0,0.15695463120937347,1.0,0.0,3,72.27401254347718,-0.26438704331,-0.8430453687906265,-0.0,-1.0,0.0,0.0,70.75671188953,
197,73.7242,-0.181409,0.020577,0.696119,24.4866,34.4857,0.0,-1.0,1.0,0.0,3,72.95013475540196,-0.26584294406000003,-1.1569546312093735,-0.0,-1.0,0.0,0.0,71.33720542197915,
198,74.3903,-0.127925,0.0244961,0.694155,24.9517,34.9509,0.0,0.7232218980789185,1.0,0.0,3,73.45693684060036,-0.2670571575075,-1.7232218980789185,-0.0,-1.0,0.0,0.0,71.6729131136692,
199,75.0599,-0.241825,0.0271058,0.692108,25.4212,35.4203,0.0,-0.5790097117424011,1.0,0.0,3,74.01517276518844,-0.26823167001,-1.3022316098213196,-0.0,-1.0,0.0,0.0,72.35627161223205,
200,75.7072,-0.563539,0.0348992,0.689326,25.8945,35.8936,0.0,-0.25913622975349426,1.0,0.0,3,74.34030852127916,-0.268913841012,-0.31987348198890686,-0.0,-1.0,0.0,0.0,72.97543263567049,
201,76.3442,-0.638339,0.046953,0.685577,26.3716,36.3707,0.0,-0.273833692073822,1.0,0.0,3,74.46842571046868,-0.269022560946,-0.014697462320327759,-0.0,-1.0,0.0,0.0,73.19499391082658,
202,76.9619,-0.128332,0.0589345,0.681,26.8522,36.8513,0.0,0.2532176375389099,1.0,0.0,3,74.56174078646731,-0.26861626950000006,-0.5270513296127319,-0.0,-1.0,0.0,0.0,73.13500911808349,
203,77.5696,0.505971,0.0630046,0.676394,27.3367,37.3358,0.0,1.0,1.0,0.0,3,74.9736871313622,-0.268174103348,-0.7467823624610901,-0.0,-1.0,0.0,0.0,73.48147831927587,
204,78.0826,0.826645,0.0596593,0.672188,27.8247,37.8238,0.0,1.0,1.0,0.0,3,75.6158889679475,-0.267642040988,-0.0,-0.0,-1.0,0.0,0.0,74.3482469269595,
205,78.3306,0.869778,0.0514493,0.668589,28.3153,38.3144,0.0,0.23509928584098816,1.0,0.16773366928100586,3,76.21281271017546,-0.266559338538,-0.7649007141590118,-0.0,-1.0,0.0,0.0,74.71678315738976,
206,78.532,0.529382,0.0419033,0.665571,28.8069,38.806,0.0,0.1058678925037384,1.0,0.0,3,76.81816994186887,-0.265642664901,-0.12923139333724976,-0.0,-1.0,0.0,0.0,75.5137578589667,
207,79.1178,0.391303,0.0329995,0.66291,29.3013,39.3004,0.0,0.8408994674682617,1.0,0.0,3,77.76953856624434,-0.26619757209,-0.7350315749645233,-0.0,-1.0,0.0,0.0,76.28283152166499,
208,79.6493,0.311385,0.0209836,0.661021,29.7994,39.7985,0.0,0.5584040880203247,1.0,0.0,3,78.79616219161825,-0.2669728621175,-0.282495379447937,-0.0,-1.0,0.0,0.0,77.44444071566637,
209,80.1775,0.0125738,0.00679161,0.659988,30.3007,40.2998,0.0,0.35264161229133606,1.0,0.0,3,79.90338581247781,-0.268179499494,-0.20576247572898865,-4.270409422109978,-1.0,0.0,0.0,77.50587521473761,
210,80.4633,-0.601171,-0.00559683,0.65964,30.805,40.8041,0.0,-1.0,1.0,0.0,4,80.23687123660953,-0.26894098566,-1.352641612291336,-13.98568271417966,-1.0,0.0,0.0,75.06571708871721,
211,80.3606,-1.21426,-0.00752491,0.659253,31.3094,41.3085,0.0,-1.0,1.0,0.0,4,80.05597454269949,-0.268400751168,-0.0,-16.24982087511337,-1.0,0.0,0.0,74.72511857275315,
212,80.235,-1.44812,0.000718549,0.658211,31.8131,41.8122,0.0,-0.38706034421920776,1.0,0.0,4,80.20615289980061,-0.26744631844600003,-0.6129396557807922,-13.647757978723874,-1.0,0.0,0.0,75.34288518993941,
213,80.4691,-1.28697,0.0138119,0.656237,32.3135,42.3126,0.0,-0.255709171295166,1.0,0.0,4,79.90572672151616,-0.2671966040525,-0.13135117292404175,-7.623861308648316,-1.0,0.0,0.0,76.69315943842437,
214,80.9052,-1.14604,0.0275894,0.653386,32.8065,42.8056,0.0,-0.5992490649223328,1.0,0.0,4,79.75848906430593,-0.267161690032,-0.34353989362716675,-0.0,-1.0,0.0,0.0,78.38826540618578,
215,81.2635,-0.80251,0.0442622,0.649471,33.3016,43.3007,0.0,0.7110267877578735,1.0,0.0,4,79.38604614764735,-0.26633881288350003,-1.3102758526802063,-0.0,-1.0,0.0,0.0,77.72662457895979,
216,81.7663,0.166931,0.0561914,0.644984,33.7991,43.7982,0.0,0.22600270807743073,1.0,0.0,4,79.34117381068484,-0.265713336452,-0.4850240796804428,-0.0,-1.0,0.0,0.0,77.92995325032871,
217,82.3083,0.270083,0.0604921,0.640476,34.2999,44.299,0.0,-1.0,1.0,0.0,4,79.66976784393832,-0.26522076033,-1.2260027080774307,-0.0,-1.0,0.0,0.0,78.0367462711851,
218,82.785,-0.0975396,0.0673566,0.635208,34.8035,44.8026,0.0,-0.339415967464447,1.0,0.0,4,79.81132652960498,-0.264168074664,-0.660584032535553,-0.0,-1.0,0.0,0.0,78.34898324518032,
219,83.2738,0.0921025,0.0759171,0.629086,35.3097,45.3088,0.0,1.0,1.0,0.0,4,79.8760276026056,-0.26277790413,-1.339415967464447,-0.0,-1.0,0.0,0.0,78.21142490823627,
220,83.8033,0.687008,0.0775447,0.62295,35.8191,45.8182,0.0,0.7468814849853516,1.0,0.0,4,80.30546857891122,-0.26155303117499995,-0.25311851501464844,-0.0,-1.0,0.0,0.0,78.96797999323182,
221,84.245,0.959519,0.0712463,0.617393,36.3316,46.3308,0.0,0.702957272529602,1.0,0.0,4,81.03274114252591,-0.260363882874,-0.04392421245574951,-0.0,-1.0,0.0,0.0,79.75919999591518,
222,84.543,0.985501,0.0595486,0.612703,36.8468,46.8459,0.0,1.0,1.0,0.0,4,81.87742681550726,-0.25916011485400003,-0.29704272747039795,-0.0,-1.0,0.0,0.0,80.52915388241215,
223,84.7515,0.846095,0.0442996,0.60908,37.3638,47.363,0.0,1.0,1.0,0.0,4,82.79173827625598,-0.25818466449999994,-0.0,-0.0,-1.0,0.0,0.0,81.53355361175598,
224,84.9462,0.568572,0.026477,0.606654,37.8823,47.8814,0.0,0.7514808773994446,1.0,0.0,4,83.79199787588712,-0.25770903579000004,-0.24851912260055542,-0.0,-1.0,0.0,0.0,82.45973310331695,
225,85.1618,0.162863,0.00691694,0.605489,38.4021,48.4012,0.0,0.2834632992744446,1.0,0.0,4,84.8652355831619,-0.257852794722,-0.468017578125,-11.521191637493928,-1.0,0.0,0.0,80.58667960562893,
226,85.5273,-0.713231,-0.0108725,0.60538,38.9237,48.9228,0.0,-1.0,1.0,0.0,4,85.05730628067384,-0.25891152877,-1.2834632992744446,-20.48685719707929,-1.0,0.0,0.0,78.29164146285169,
227,85.9576,-1.53375,-0.0177207,0.605456,39.4478,49.447,0.0,-1.0,0.745415210723877,0.0,4,85.18252945148511,-0.260247491264,-0.0,-23.513077421954776,-1.0,0.0,0.0,78.04401260473242,
228,86.1849,-1.73313,-0.0130657,0.60518,39.9742,49.9733,0.0,-1.0,0.561333179473877,0.0,4,85.61452667943327,-0.26081372131,-0.0,-21.992638784180528,-1.0,0.0,0.0,78.85555326207813,
229,86.03,-1.6333,-0.000845969,0.604157,40.5006,50.4997,0.0,-1.0,0.0,0.0,4,85.99357986353971,-0.25989541419900003,-0.0,-16.429068971744357,-1.0,0.0,0.0,80.62641720640462,
230,85.7376,-1.35429,0.0166343,0.602047,41.0253,51.0244,0.0,-1.0,0.0,0.0,4,85.0126788844189,-0.258094514545,-0.0,-5.3099331185095195,-1.0,0.0,0.0,82.42710109024654,
231,85.6599,-0.883192,0.0375006,0.598649,41.5483,51.5474,0.0,-1.0,1.0,0.0,4,83.99390311746572,-0.2564010673755,-0.0,-0.0,-1.0,0.0,0.0,82.73750205009021,
232,85.8802,-0.20992,0.0609091,0.593923,42.0718,52.0709,0.0,-0.2947951555252075,1.0,0.0,4,83.10711900969862,-0.255031130123,-0.7052048444747925,-0.0,-1.0,0.0,0.0,81.64052642623318,
233,86.1334,0.639753,0.0851738,0.587851,42.5961,52.5952,0.0,0.7543178200721741,1.0,0.0,4,82.15743722666686,-0.253168026617,-1.0491129755973816,-0.0,-1.0,0.0,0.0,80.58953530737064,
234,86.574,1.91553,0.10345,0.580909,43.1223,53.1214,0.0,0.7292961478233337,1.0,0.0,4,81.64110257538555,-0.25145807883,-0.025021672248840332,-0.0,-1.0,0.0,0.0,80.38213799488089,
235,87.0269,2.53418,0.108225,0.573846,43.6514,53.6505,0.0,1.0,1.0,0.0,4,81.81768386696739,-0.24970019228699997,-0.27070385217666626,-0.0,-1.0,0.0,0.0,80.4867725190274,
236,87.5009,2.2608,0.101945,0.566948,44.1833,54.1825,0.0,-0.13715142011642456,1.0,0.0,4,82.5941866249422,-0.24804230126600002,-1.1371514201164246,-0.0,-1.0,0.0,0.0,81.00499889764127,
237,88.0323,1.8606,0.0915866,0.560261,44.7185,54.7176,0.0,0.5078010559082031,1.0,0.0,4,83.63768983596226,-0.24660532215150002,-0.6449524760246277,-0.0,-1.0,0.0,0.0,82.19759877100338,
238,88.5394,1.26977,0.0774615,0.554232,45.257,55.2561,0.0,-0.28411412239074707,1.0,0.0,4,84.84813298771248,-0.245356843704,-0.7919151782989502,-0.0,-1.0,0.0,0.0,83.3652015905188,
239,89.0796,0.848067,0.0637819,0.548776,45.7989,55.7981,0.0,0.6944321393966675,1.0,0.0,4,86.05956037292006,-0.24442373284800004,-0.9785462617874146,-0.0,-1.0,0.0,0.0,84.52157276153584,
240,89.5095,0.378344,0.0484052,0.544267,46.3442,56.3433,0.0,0.11738935112953186,1.0,0.0,4,87.23914052106356,-0.2435853351825,-0.5770427882671356,-0.0,-1.0,0.0,0.0,85.82244234940092,
241,90.0508,-0.597318,0.0391517,0.540136,46.8923,56.8914,0.0,-0.16458888351917267,1.0,0.0,4,88.21942074922072,-0.24319839454399997,-0.28197823464870453,-0.0,-1.0,0.0,0.0,86.89162888428211,
242,90.6355,-0.521749,0.03681,0.535943,47.444,57.4431,0.0,0.936711311340332,1.0,0.0,4,88.90633277838751,-0.24287730888249995,-1.1013001948595047,-0.0,-1.0,0.0,0.0,87.33306541104716,
243,91.1592,-0.0870694,0.0308166,0.53248,47.9994,57.9985,0.0,0.670965313911438,1.0,0.0,4,89.71153217871245,-0.24270225407999996,-0.26574599742889404,-0.0,-1.0,0.0,0.0,88.38910612540377,
244,91.5269,0.0909615,0.0203749,0.530053,48.5576,58.5567,0.0,1.0,1.0,0.0,4,90.57554137172963,-0.2425705396285,-0.329034686088562,-0.8831224970737424,-1.0,0.0,0.0,89.01347980200612,
245,91.7798,0.0625752,0.00668818,0.528802,49.1178,59.1169,0.0,1.0,1.0,0.0,4,91.47082964882938,-0.242666708998,-0.0,-11.445289358557744,-1.0,0.0,0.0,87.36684060019195,
246,92.0083,-0.143551,-0.0094998,0.52881,49.6795,59.6786,0.0,-0.9409382939338684,1.0,0.0,4,91.56712468068578,-0.24327454561500003,-1.9409382939338684,-20.32630225998163,-1.0,0.0,0.0,84.65999308189522,
247,92.2513,-0.542136,-0.0272806,0.53011,50.2425,60.2416,0.0,-0.6551792621612549,1.0,0.0,4,90.95879465290561,-0.244516683215,-0.2857590317726135,-27.53702336802334,-1.0,0.0,0.0,82.744294418153,
248,92.6733,-1.49194,-0.0415099,0.532322,50.8074,60.8065,0.0,-1.0,1.0,0.0,4,90.67059270137338,-0.246660182013,-0.3448207378387451,-32.363658979678874,-1.0,0.0,0.0,81.22957155308904,
249,93.2114,-2.07791,-0.0438751,0.534537,51.3755,61.3746,0.0,-0.3673451542854309,1.0,0.0,4,91.07752352834541,-0.24912471060900002,-0.6326548457145691,-33.671322741064564,-1.0,0.0,0.0,81.22077167875591,
250,93.6672,-2.01375,-0.0359781,0.536323,51.9468,61.9459,0.0,-1.0,1.0,0.0,4,91.92196356431187,-0.251179368528,-0.6326548457145691,-32.07223916715263,-1.0,0.0,0.0,82.46292795028134,
