step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.7065,-0.109252,-0.161484,0.499737,3608.16,9.71216,0.0,-1.0,1.0,0.0,3,38.71763731857946,-0.10671009095249999,-0.4519237279891968,-0.0,-1.0,0.0,0.0,37.475350109230206,
125,43.0005,-0.720012,-0.155803,0.505616,3608.4,9.94775,0.0,-1.0,1.0,0.0,3,39.14337809860818,-0.10870870403999999,-0.0,-0.0,-1.0,0.0,0.0,38.03466939456818,
126,43.2224,-1.22433,-0.14635,0.510035,0.178168,10.1772,0.0,-1.0,1.0,0.0,3,39.60882903128983,-0.11022468392,-0.0,-0.0,-1.0,0.0,0.0,38.49860434736983,
127,43.4363,-1.62068,-0.134078,0.514343,0.422589,10.4217,0.0,0.06522715091705322,1.0,0.0,3,40.143249924432645,-0.1117057842545,-1.0652271509170532,-0.0,-1.0,0.0,0.0,38.711975994903035,
128,43.8205,-1.70622,-0.120303,0.517906,0.669082,10.6682,0.0,0.15828654170036316,1.0,0.0,3,40.87426400525868,-0.113474499365,-0.09305939078330994,-0.0,-1.0,0.0,0.0,39.73287168865869,
129,44.3803,-1.47721,-0.108693,0.521156,0.918689,10.9178,0.0,-0.296469509601593,1.0,0.0,3,41.71123217893851,-0.11564529813399999,-0.4547560513019562,-0.0,-1.0,0.0,0.0,40.459160065413926,
130,44.9459,-1.03652,-0.100149,0.524302,1.17161,11.1707,0.0,-0.0850289911031723,1.0,0.0,3,42.473805540565216,-0.11782612630900002,-0.21144051849842072,-0.0,-1.0,0.0,0.0,41.29254725870669,
131,45.3718,-0.535848,-0.0959398,0.527702,1.42716,11.4262,0.0,0.03410516679286957,1.0,0.0,3,42.9900056306375,-0.119713948018,-0.11913415789604187,-0.0,-1.0,0.0,0.0,41.83455143525068,
132,45.8212,-0.049063,-0.0956734,0.531474,1.68495,11.684,0.0,0.24537163972854614,1.0,0.0,3,43.423057455192186,-0.121763882244,-0.21126647293567657,-0.0,-1.0,0.0,0.0,42.237913631067485,
133,46.2397,0.462348,-0.0989646,0.535815,1.945,11.9441,0.0,0.3869897723197937,1.0,0.0,3,43.7291354376065,-0.12387962427750002,-0.14161813259124756,-0.0,-1.0,0.0,0.0,42.56277037355163,
134,46.694,0.582159,-0.103335,0.540705,2.20703,12.2061,0.0,-1.0,1.0,0.0,3,44.036648710297165,-0.12623839635,-1.3869897723197937,-0.0,-1.0,0.0,0.0,42.49431338225123,
135,47.2229,0.0890754,-0.103384,0.545514,2.47207,12.4711,0.0,-1.0,1.0,0.0,3,44.53405953268892,-0.128803765353,-0.0,-0.0,-1.0,0.0,0.0,43.40525576733592,
136,47.6651,-0.464532,-0.0984602,0.549767,2.74027,12.7394,0.0,-0.8775978088378906,1.0,0.0,3,45.091475995800046,-0.1310234951585,-0.12240219116210938,-0.0,-1.0,0.0,0.0,43.92373184329291,
137,48.0626,-0.895815,-0.090025,0.553294,3.01132,13.0104,0.0,0.28331005573272705,1.0,0.0,3,45.707473086144596,-0.132963741022,-1.1609078645706177,-0.0,-1.0,0.0,0.0,44.226236985751406,
138,48.5771,-0.652149,-0.0819772,0.556366,3.28516,13.2842,0.0,1.0,1.0,0.0,3,46.425088042853105,-0.13513323409300002,-0.716689944267273,-0.0,-1.0,0.0,0.0,45.074947825479924,
139,49.0799,-0.0549899,-0.0794553,0.559692,3.56191,13.561,0.0,1.0,1.0,0.0,3,46.97727908801157,-0.137348136954,-0.0,-0.0,-1.0,0.0,0.0,45.83993095105757,
140,49.5336,0.288211,-0.0810556,0.563522,3.84109,13.8402,0.0,-0.5824909210205078,1.0,0.0,3,47.36568058446794,-0.139566366696,-1.5824909210205078,-0.0,-1.0,0.0,0.0,45.75136694146578,
141,50.02,0.609707,-0.0835212,0.567678,4.12292,14.122,0.0,0.418366014957428,1.0,0.0,3,47.759199388496924,-0.14197626780000003,-1.0008569359779358,-0.0,-1.0,0.0,0.0,46.31696603990355,
142,50.491,0.761167,-0.0882995,0.572347,4.40714,14.4062,0.0,0.16685906052589417,1.0,0.0,3,48.068024269163,-0.14449186188500002,-0.2515069544315338,-0.0,-1.0,0.0,0.0,46.84808032094853,
143,51.0225,0.322909,-0.0902196,0.57707,4.69423,14.6933,0.0,-0.6191749572753906,1.0,0.0,3,48.51649636743212,-0.147217770375,-0.7860340178012848,-0.0,-1.0,0.0,0.0,47.13346839171673,
144,51.5225,0.236814,-0.0884819,0.581474,4.98452,14.9836,0.0,1.0,1.0,0.0,3,49.044514272385385,-0.149794970825,-1.6191749572753906,-0.0,-1.0,0.0,0.0,47.40896681437777,
145,52.0247,0.078943,-0.0876949,0.58591,5.27773,15.2768,0.0,-0.19538959860801697,1.0,0.0,3,49.546555179136135,-0.15240895988500003,-1.195389598608017,-0.0,-1.0,0.0,0.0,48.03552933966873,
146,52.523,0.0782334,-0.0849581,0.590085,5.57402,15.5731,0.0,0.08236393332481384,1.0,0.0,3,50.10511755268363,-0.154965172275,-0.2777535319328308,-0.0,-1.0,0.0,0.0,48.866826320828785,
147,53.0479,0.497918,-0.085735,0.59495,5.90307,15.9022,0.0,0.2769645154476166,1.0,0.0,3,50.581809355621374,-0.157804240525,-0.19460058212280273,-0.0,-1.0,0.0,0.0,49.36562494045953,
148,53.5889,0.3537,-0.0881893,0.600184,6.23531,16.2344,0.0,-0.38024842739105225,1.0,0.0,3,51.020723118279506,-0.16081603564400004,-0.6572129428386688,-0.0,-1.0,0.0,0.0,49.66274319978391,
149,54.1144,-0.226366,-0.0849802,0.605001,6.57135,16.5704,0.0,-0.7557039856910706,1.0,0.0,3,51.62256057194322,-0.16372134057300003,-0.3754555583000183,-0.0,-1.0,0.0,0.0,50.34620256388021,
150,54.61,-0.557306,-0.0771224,0.609037,6.91077,16.9099,0.0,0.6549242734909058,1.0,0.0,3,52.343933815637506,-0.16637922021900003,-1.4106282591819763,-0.0,-1.0,0.0,0.0,50.75436611766391,
151,55.1343,-0.858465,-0.0682846,0.612437,7.25393,17.253,0.0,-0.4550875425338745,1.0,0.0,3,53.12486092966278,-0.16898610541450002,-1.1100118160247803,-0.0,-1.0,0.0,0.0,51.62287127944085,
152,55.642,-0.900171,-0.0573507,0.615016,7.60048,17.5996,0.0,-0.06050209701061249,1.0,0.0,3,53.955839637830415,-0.171329081616,-0.394585445523262,-0.0,-1.0,0.0,0.0,52.66613492255743,
153,56.2171,-0.233588,-0.0517626,0.617538,7.95059,17.9497,0.0,1.0,1.0,0.0,3,54.68748171644784,-0.17388855894300004,-1.0605020970106125,-0.0,-1.0,0.0,0.0,53.19544252840166,
154,56.698,0.384974,-0.0529203,0.620631,8.30385,18.3029,0.0,0.9420368671417236,1.0,0.0,3,55.119088071633215,-0.17636832035100003,-0.05796313285827637,-0.0,-1.0,0.0,0.0,53.92533081142473,
155,57.057,0.809164,-0.0587301,0.624476,8.65949,18.6586,0.0,-0.9450064897537231,1.0,0.0,3,55.284108436912646,-0.178752710236,-1.8870433568954468,-0.0,-1.0,0.0,0.0,53.53924271960801,
156,57.573,0.686676,-0.0648785,0.628853,9.01756,19.0166,0.0,0.15083836019039154,1.0,0.0,3,55.58555878282454,-0.181857264454,-1.0958448499441147,-0.0,-1.0,0.0,0.0,54.0749480633873,
157,58.1183,0.956464,-0.0713239,0.633639,9.37903,19.3781,0.0,0.6595420837402344,1.0,0.0,3,55.899680800267916,-0.18526168978949997,-0.5087037235498428,-0.0,-1.0,0.0,0.0,54.56180799341347,
158,58.5698,0.99778,-0.0806139,0.639188,9.74326,19.7423,0.0,-0.440168559551239,1.0,0.0,3,56.02137828335363,-0.188721265956,-1.0997106432914734,-0.0,-1.0,0.0,0.0,54.50274382441019,
159,59.1615,0.292979,-0.0843886,0.644793,10.1108,20.1098,0.0,-0.41537830233573914,1.0,0.0,3,56.45765128635562,-0.19274101819649997,-0.024790257215499878,-0.0,-1.0,0.0,0.0,55.25747319099447,
160,59.7555,-0.100622,-0.0813553,0.649862,10.4824,20.4815,0.0,-0.08240363001823425,1.0,0.0,3,57.12982478864648,-0.196650362749,-0.3329746723175049,-0.0,-1.0,0.0,0.0,55.833282024202234,
161,60.3293,-0.5131,-0.0746447,0.654348,10.8581,20.8572,0.0,-0.45586055517196655,1.0,0.0,3,57.91176480483373,-0.20033548908600005,-0.3734569251537323,-0.0,-1.0,0.0,0.0,56.59939223820161,
162,60.8831,-0.623311,-0.0643045,0.658005,11.2377,21.2367,0.0,0.23995012044906616,1.0,0.0,3,58.801085624009,-0.20367150110249999,-0.6958106756210327,-0.0,-1.0,0.0,0.0,57.38867092022019,
163,61.4893,-0.749229,-0.0540535,0.661074,11.6212,21.6203,0.0,-0.40017861127853394,1.0,0.0,3,59.73844594579116,-0.20697492101700005,-0.6401287317276001,-0.0,-1.0,0.0,0.0,58.339432405255884,
164,62.0096,-0.622904,-0.0423757,0.663348,12.0086,22.0076,0.0,0.5279123783111572,1.0,0.0,3,60.64047608778793,-0.209682689808,-0.9280909895896912,-0.0,-1.0,0.0,0.0,59.15236610110303,
165,62.6049,-0.700629,-0.033118,0.665169,12.3995,22.3986,0.0,-1.0,1.0,0.0,3,61.53408550544936,-0.21246119220149998,-1.5279123783111572,-0.0,-1.0,0.0,0.0,59.863250599754515,
166,63.1493,-1.00713,-0.0206187,0.666046,12.7941,22.7932,0.0,-0.850199282169342,1.0,0.0,3,62.48489501141721,-0.21466376745500002,-0.14980071783065796,-0.0,-1.0,0.0,0.0,61.22529102861301,
167,63.5671,-1.18466,-0.00507213,0.665784,13.1919,23.191,0.0,-0.07500327378511429,1.0,0.0,3,63.405072715934075,-0.21593732518800005,-0.7751960083842278,-0.0,-1.0,0.0,0.0,61.9565765882308,
168,64.1297,-0.740853,0.00999732,0.664589,13.5925,23.5916,0.0,0.6181761026382446,1.0,0.0,3,63.80593803375509,-0.2172712048875,-0.6931793764233589,-0.0,-1.0,0.0,0.0,62.38071301594058,
169,64.7392,0.0206063,0.0172309,0.663345,13.9969,23.996,0.0,1.0,1.0,0.0,3,64.17185983583032,-0.21873471214499995,-0.38182389736175537,-0.0,-1.0,0.0,0.0,62.83857795447679,
170,65.3003,0.262239,0.0175509,0.662415,14.4049,24.404,0.0,-0.04891720414161682,1.0,0.0,3,64.71723280009111,-0.22017512334749995,-1.0489172041416168,-0.0,-1.0,0.0,0.0,63.18238251550112,
171,65.8671,0.497932,0.0166073,0.66157,14.8165,24.8156,0.0,1.0,1.0,0.0,3,65.31110485203773,-0.22166935163499996,-1.0489172041416168,-0.0,-1.0,0.0,0.0,63.77476033916024,
172,66.4413,0.45601,0.0124537,0.661153,15.2315,25.2306,0.0,0.05573153495788574,1.0,0.0,3,66.02243840702147,-0.2233790135035,-0.9442684650421143,-0.0,-1.0,0.0,0.0,64.51577885400533,
173,67.0491,-0.138964,0.0129921,0.660466,15.6505,25.6496,0.0,-0.36422500014305115,1.0,0.0,3,66.6078992615459,-0.22507439155899997,-0.4199565351009369,-0.0,-1.0,0.0,0.0,65.2568379094566,
174,67.5898,-0.61373,0.0205751,0.658941,16.0728,26.0719,0.0,-0.7933954000473022,1.0,0.0,3,66.8802095612651,-0.22616249349,-0.4291703999042511,-0.0,-1.0,0.0,0.0,65.52529594780384,
175,68.0467,-0.880615,0.0334051,0.656344,16.4982,26.4972,0.0,-1.0,1.0,0.0,3,66.87239480941659,-0.22648486266000004,-0.20660459995269775,-0.0,-1.0,0.0,0.0,65.58392856677078,
176,68.4104,-0.986805,0.0496608,0.652547,16.9255,26.9246,0.0,-0.5276370048522949,1.0,0.0,3,66.62810116133971,-0.225966193653,-0.4723629951477051,-0.0,-1.0,0.0,0.0,65.26042606914241,
177,68.8038,-0.903579,0.0679966,0.647522,17.3547,27.3538,0.0,-0.3881615698337555,1.0,0.0,3,66.30739271881808,-0.22501821140199998,-0.13947543501853943,-0.0,-1.0,0.0,0.0,65.04053187691052,
178,69.3731,-0.359856,0.0850718,0.641472,17.7862,27.7852,0.0,-0.053015559911727905,1.0,0.0,3,66.17492826104241,-0.2242244328,-0.3351460099220276,-0.0,-1.0,0.0,0.0,64.85016002526581,
179,70.0655,0.358365,0.0934902,0.635142,18.2216,28.2206,0.0,1.0,1.0,0.0,3,66.48907234220124,-0.22374266916899999,-1.053015559911728,-0.0,-1.0,0.0,0.0,64.94942500505873,
180,70.6838,0.466568,0.0946238,0.628914,18.661,28.6601,0.0,-0.12051761150360107,1.0,0.0,3,67.02839989642054,-0.22310617636200003,-1.120517611503601,-0.0,-1.0,0.0,0.0,65.46913843660747,
181,71.3239,0.581427,0.0948425,0.622505,19.1042,29.1032,0.0,1.0,1.0,0.0,3,67.62615745199837,-0.2225038968725,-1.120517611503601,-0.0,-1.0,0.0,0.0,66.0674982716748,
182,71.8786,0.858851,0.0898883,0.616473,19.5514,29.5504,0.0,0.9486989974975586,1.0,0.0,3,68.36223533826747,-0.22182744061800003,-0.051301002502441406,-0.0,-1.0,0.0,0.0,67.12501759689873,
183,72.2949,0.987617,0.0805761,0.611112,20.0017,30.0008,0.0,1.0,1.0,0.0,3,69.15086947714869,-0.22102488118799998,-0.051301002502441406,-0.0,-1.0,0.0,0.0,67.91445429520995,
184,72.6709,0.952144,0.0676852,0.60657,20.4547,30.4538,0.0,0.38840028643608093,1.0,0.0,3,70.04700565988767,-0.22044310396500003,-0.6115997135639191,-0.0,-1.0,0.0,0.0,68.6430826418535,
185,73.0929,0.630346,0.0525949,0.602875,20.9104,30.9095,0.0,-0.042895615100860596,1.0,0.0,3,71.07055683348914,-0.22033767606250004,-0.43129590153694153,-0.0,-1.0,0.0,0.0,69.72083038696556,
186,73.7263,-0.332103,0.0420894,0.599475,21.3694,31.3685,0.0,-1.0,1.0,0.0,3,72.10991611412487,-0.2209853684625,-0.9571043848991394,-0.0,-1.0,0.0,0.0,70.60179943019264,
187,74.375,-0.637677,0.0401481,0.5958,21.8324,31.8315,0.0,0.006553322076797485,1.0,0.0,3,72.82246022579244,-0.221563125,-1.0065533220767975,-0.0,-1.0,0.0,0.0,71.2989311041694,
188,75.0658,-0.952008,0.043515,0.59186,22.2994,32.2985,0.0,-0.7279596328735352,1.0,0.0,3,73.36201184243137,-0.22214222194,-0.7345129549503326,-0.0,-1.0,0.0,0.0,71.91951573400627,
189,75.6932,-1.13892,0.0539031,0.58709,22.7704,32.7695,0.0,-0.5309922695159912,1.0,0.0,3,73.54420035518149,-0.22219360394,-0.19696736335754395,-0.0,-1.0,0.0,0.0,72.26291654223422,
190,76.1943,-1.15617,0.0690594,0.581223,23.2442,33.2433,0.0,-1.0,1.0,0.0,3,73.3838036922526,-0.22142939814450002,-0.4690077304840088,-0.0,-1.0,0.0,0.0,72.0216719749629,
191,76.646,-1.04732,0.0873156,0.574084,23.7202,33.7192,0.0,-0.6742053031921387,1.0,0.0,3,73.01206504095431,-0.22000621132000003,-0.32579469680786133,-0.0,-1.0,0.0,0.0,71.69432042059195,
192,77.1014,-0.757367,0.107616,0.565605,24.198,34.197,0.0,0.6362441778182983,1.0,0.0,3,72.51469821811331,-0.218044686735,-1.310449481010437,-0.0,-1.0,0.0,0.0,70.90351868707518,
193,77.6249,-0.448593,0.128846,0.555799,24.6777,34.6768,0.0,-0.6234657764434814,1.0,0.0,3,71.99445039394449,-0.2157192089755,-1.2597099542617798,-2.8474702501082163,-1.0,0.0,0.0,69.68895063616341,
194,78.1384,-0.0196587,0.151617,0.54454,25.1593,35.1584,0.0,-0.31581735610961914,1.0,0.0,3,71.34112138505034,-0.21274742168000002,-0.3076484203338623,-6.441136453892469,-1.0,0.0,0.0,68.42579532379706,
195,78.7711,0.922478,0.171506,0.53214,25.6432,35.6422,0.0,1.0,1.0,0.0,3,70.89364632665118,-0.20958626577,-1.3158173561096191,-9.518726755467796,-1.0,0.0,0.0,66.90963316518135,
196,79.449,1.70104,0.180767,0.519363,26.1307,36.1298,0.0,0.6007165908813477,1.0,0.0,3,71.01263033912797,-0.20631435493500003,-0.39928340911865234,-11.261540742450293,-1.0,0.0,0.0,66.8711457758448,
197,80.0642,1.89828,0.179424,0.506579,26.6223,36.6214,0.0,1.0,1.0,0.0,3,71.63465877454887,-0.20279421185899998,-0.39928340911865234,-11.705370285031947,-1.0,0.0,0.0,67.38573696869628,
198,80.1456,1.79429,0.170658,0.494128,27.1165,37.1156,0.0,1.0,1.0,0.0,4,72.17574665706714,-0.19801092518400001,-0.0,-10.694725275486988,-1.0,0.0,0.0,68.3040544130114,
199,79.8715,1.58929,0.156974,0.482447,27.6098,37.6089,0.0,1.0,1.0,0.0,4,72.6463076305528,-0.1926688278025,-0.0,-8.562919871098245,-1.0,0.0,0.0,69.31290883497573,
200,79.5886,1.27224,0.139483,0.471794,28.102,38.1011,0.0,1.0,1.0,0.0,3,73.28298866120568,-0.18774711974199998,-0.0,-5.603660992118137,-1.0,0.0,0.0,70.69432629343414,
201,79.2849,0.847001,0.118921,0.462329,28.593,38.5921,0.0,1.0,1.0,0.0,3,74.02171293916719,-0.18327854266049998,-0.0,-1.639057870495094,-1.0,0.0,0.0,72.42866992888291,
202,78.9885,0.304721,0.0959398,0.454147,29.0828,39.0819,0.0,-0.7340198755264282,1.0,0.0,3,74.84199568356578,-0.1793619515475,-1.7340198755264282,-0.0,-1.0,0.0,0.0,73.14242776936035,
203,79.2938,-0.711636,0.0717635,0.447128,29.5728,39.5719,0.0,-0.19853106141090393,1.0,0.0,3,76.24694727386208,-0.17727239103200002,-0.5354888141155243,-0.0,-1.0,0.0,0.0,74.90902823859541,
204,79.9872,-2.4033,0.0532037,0.440381,30.0667,40.0658,0.0,-0.7732402086257935,1.0,0.0,3,77.74721567201868,-0.176124215616,-0.5747091472148895,-0.0,-1.0,0.0,0.0,76.39867871223822,
205,80.7212,-3.37509,0.0468347,0.433263,30.5649,40.564,0.0,-0.24802222847938538,1.0,0.0,3,78.74310002582399,-0.17486754637799998,-0.5252179801464081,-0.0,-1.0,0.0,0.0,77.41066708540207,
206,81.1734,-2.79902,0.049129,0.426051,31.0671,41.0662,0.0,1.0,1.0,0.0,4,79.08227531492153,-0.17292004121700003,-1.2480222284793854,-0.0,-1.0,0.0,0.0,77.53494860516072,
207,81.0894,-2.12393,0.0536571,0.419467,31.5699,41.5689,0.0,-0.19602122902870178,1.0,0.0,4,78.79822913217934,-0.170071636749,-1.1960212290287018,-0.0,-1.0,0.0,0.0,77.26935112672173,
208,81.0428,-1.27562,0.0609655,0.412984,32.072,42.071,0.0,0.9581617116928101,1.0,0.0,4,78.42335965564348,-0.16734689857600002,-1.1541829407215118,-0.0,-1.0,0.0,0.0,76.90975787485102,
209,81.3076,-0.427789,0.0604811,0.407101,32.5685,42.5676,0.0,0.8919129967689514,1.0,0.0,4,78.701647418919,-0.16550202633799999,-0.06624871492385864,-0.0,-1.0,0.0,0.0,77.51627077810383,
210,81.7204,-0.0171402,0.0535714,0.402151,33.0659,43.0649,0.0,-0.37385842204093933,1.0,0.0,4,79.41527229774896,-0.164319702902,-1.2657714188098907,-0.0,-1.0,0.0,0.0,77.87122116920398,
211,82.1661,0.17601,0.0434293,0.398129,33.5662,43.5652,0.0,1.0,1.0,0.0,4,80.304977980063,-0.1635635361345,-1.3738584220409393,-0.0,-1.0,0.0,0.0,78.72925691731622,
212,82.5219,0.143525,0.0303523,0.395177,34.0692,44.0683,0.0,-0.9744646549224854,1.0,0.0,4,81.23171831925204,-0.1630537843815,-1.9744646549224854,-0.0,-1.0,0.0,0.0,79.47632513839379,
213,82.9361,0.0902023,0.0167422,0.393225,34.5747,44.5738,0.0,0.6439038515090942,1.0,0.0,4,82.23024277159848,-0.1630627396125,-1.6183685064315796,-0.0,-1.0,0.0,0.0,80.5816694800565,
214,83.2665,0.036547,0.000969663,0.392471,35.0827,45.0817,0.0,1.0,1.0,0.0,4,83.22609063872397,-0.1633984326075,-0.35609614849090576,-0.0,-1.0,0.0,0.0,81.95586336156921,
215,83.5126,-0.103663,-0.0163066,0.393017,35.5923,45.5914,0.0,-0.651526927947998,1.0,0.0,4,82.82062392255311,-0.164109357571,-1.651526927947998,-5.4285529737347815,-1.0,0.0,0.0,79.80391824316402,
216,83.78,-0.427618,-0.0339852,0.394845,36.1034,46.1024,0.0,-0.2534370422363281,1.0,0.0,4,82.30825597096322,-0.1654005705,-0.3980898857116699,-12.742939249994294,-1.0,0.0,0.0,77.83769362225115,
217,84.2746,-1.29964,-0.045793,0.397379,36.6167,46.6158,0.0,-1.0,1.0,0.0,4,82.25733451345825,-0.167444781367,-0.7465629577636719,-17.08960167448093,-1.0,0.0,0.0,76.59352042614191,
218,84.772,-1.17462,-0.0489015,0.400062,37.1333,47.1324,0.0,0.20562463998794556,1.0,0.0,4,82.59874718414807,-0.16957027932,-1.2056246399879456,-18.616183929151035,-1.0,0.0,0.0,76.41344353054393,
219,85.258,-1.0833,-0.0512358,0.403375,37.6526,47.6517,0.0,-1.0,1.0,0.0,4,82.96294333601088,-0.17195472875,-1.2056246399879456,-19.921223219996534,-1.0,0.0,0.0,76.44899541026537,
220,85.7571,-1.30187,-0.0464019,0.406455,38.1751,48.1742,0.0,-1.0,1.0,0.0,4,83.6758609311739,-0.1742820104025,-0.0,-19.254035408960277,-1.0,0.0,0.0,77.68807006853135,
221,86.1806,-1.25327,-0.0350777,0.408789,38.7005,48.6995,0.0,-0.7654900550842285,1.0,0.0,4,84.61638652652792,-0.176148406467,-0.23450994491577148,-16.3320438230825,-1.0,0.0,0.0,79.28687418081557,
222,86.4902,-1.01786,-0.0196488,0.410126,39.2282,49.2272,0.0,-0.8663232326507568,1.0,0.0,4,85.62384502408918,-0.17735939882600002,-0.10083317756652832,-10.962424976502845,-1.0,0.0,0.0,81.6756294278675,
223,86.7177,-0.681834,-0.00173181,0.410298,39.7575,49.7566,0.0,-1.0,1.0,0.0,4,86.64248070716485,-0.17790049437299998,-0.13367676734924316,-2.2931159027123016,-1.0,0.0,0.0,84.85119820690899,
224,86.9293,-0.252603,0.0179996,0.409204,40.2881,50.2872,0.0,-0.23447132110595703,1.0,0.0,4,86.13291438947388,-0.177859086386,-0.765528678894043,-0.0,-1.0,0.0,0.0,84.72539669941968,
225,87.1708,0.322774,0.038588,0.406816,40.8199,50.819,0.0,0.09095576405525208,1.0,0.0,4,85.42445186956513,-0.177312380864,-0.3254270851612091,-0.0,-1.0,0.0,0.0,84.14951136315277,
226,87.6021,1.35454,0.0543281,0.403567,41.3537,51.3527,0.0,0.013685375452041626,1.0,0.0,4,85.0943937347489,-0.1767665834535,-0.07727038860321045,-0.0,-1.0,0.0,0.0,83.89444603471445,
227,88.1305,1.42629,0.0628303,0.399811,41.8903,51.8894,0.0,-0.08188942074775696,1.0,0.0,4,85.18979154473551,-0.1761777166775,-0.09557479619979858,-0.0,-1.0,0.0,0.0,83.98494138919807,
228,88.6456,1.39618,0.0680742,0.395372,42.43,52.4291,0.0,-0.01126912236213684,1.0,0.0,4,85.42537383642787,-0.175239940816,-0.07062029838562012,-0.0,-1.0,0.0,0.0,84.22894780609619,
229,89.1626,1.55397,0.0676588,0.390649,42.9727,52.9718,0.0,1.0,1.0,0.0,4,85.94458095243864,-0.17415640263700002,-1.0112691223621368,-0.0,-1.0,0.0,0.0,84.467043813093,
230,89.7097,1.22809,0.0607818,0.386241,43.5188,53.5179,0.0,0.09564122557640076,1.0,0.0,4,86.81935792358613,-0.17324782118850002,-0.9043587744235992,-0.0,-1.0,0.0,0.0,85.37480247007055,
231,90.2933,0.380885,0.056812,0.381674,44.0683,54.0674,0.0,-1.0,1.0,0.0,4,87.58413173877041,-0.172313024921,-1.0956412255764008,-0.0,-1.0,0.0,0.0,86.0831263461765,
232,90.8437,0.00817302,0.0588264,0.376497,44.6211,54.6202,0.0,-0.0886482298374176,1.0,0.0,4,88.01609786717395,-0.17101190259450003,-0.9113517701625824,-0.0,-1.0,0.0,0.0,86.57168043353067,
233,91.3839,-0.280923,0.0643882,0.370692,45.177,55.1761,0.0,-0.8950667977333069,1.0,0.0,4,88.25454393220495,-0.169376403294,-0.8064185678958893,-0.0,-1.0,0.0,0.0,86.8432419585422,
234,91.8926,-0.205467,0.0740688,0.363979,45.7358,55.7348,0.0,0.9427775144577026,1.0,0.0,4,88.24056881579372,-0.167234883277,-1.8378443121910095,-1.2343670589151685,-1.0,0.0,0.0,86.21338887413063,
235,92.4884,0.575722,0.0796,0.356948,46.2977,56.2968,0.0,0.3635416626930237,1.0,0.0,4,88.51839175387853,-0.165067747016,-0.579235851764679,-3.7416051282977207,-1.0,0.0,0.0,86.2441519692587,
236,93.0428,0.938179,0.0761819,0.35035,46.8635,56.8625,0.0,0.33322766423225403,1.0,0.0,4,89.23227363866238,-0.1629877249,-0.030313998460769653,-3.4892674063607956,-1.0,0.0,0.0,87.18787486263395,
237,93.5992,0.521363,0.0683881,0.344282,47.4327,57.4318,0.0,-0.5189433097839355,1.0,0.0,4,90.18236520953663,-0.16112259887199998,-0.8521709740161896,-1.7791237639175108,-1.0,0.0,0.0,88.3208103774804,
238,94.1968,0.399863,0.0624855,0.338351,48.0057,58.0047,0.0,0.9045779705047607,1.0,0.0,4,91.07191471455052,-0.15935790738400002,-1.4235212802886963,-0.5704960037404874,-1.0,0.0,0.0,89.34287642214477,
239,94.772,0.0623957,0.0541486,0.333032,48.5823,58.5814,0.0,-0.8728737831115723,1.0,0.0,4,92.06846298379006,-0.15781054352,-1.777451753616333,-0.0,-1.0,0.0,0.0,90.37741691418516,
240,95.3774,0.0197825,0.048051,0.327992,49.1627,59.1618,0.0,0.42635035514831543,1.0,0.0,4,92.97670478882047,-0.156415120904,-1.2992241382598877,-0.0,-1.0,0.0,0.0,91.4305224264385,
241,95.9561,-0.237009,0.0397954,0.323659,49.747,59.746,0.0,-0.19663089513778687,1.0,0.0,4,93.97132666532619,-0.1552852768495,-0.6229812502861023,-0.0,-1.0,0.0,0.0,92.62914701339086,
242,96.5681,-0.22244,0.0337315,0.319692,50.335,60.3341,0.0,0.5583493709564209,1.0,0.0,4,94.88478234465414,-0.154360245126,-0.7549802660942078,-0.0,-1.0,0.0,0.0,93.50392801969988,
243,97.0202,-0.0572709,0.0240257,0.316652,50.9265,60.9255,0.0,0.7361092567443848,1.0,0.0,4,95.82682266913686,-0.153608201852,-0.17775988578796387,-0.0,-1.0,0.0,0.0,94.61988650154848,
244,97.4385,-0.160285,0.0109028,0.314754,51.5206,61.5196,0.0,-0.43177762627601624,1.0,0.0,4,96.90154303368735,-0.153345788145,-1.167886883020401,-0.0,-1.0,0.0,0.0,95.39783118063622,
245,97.8941,-0.594915,-0.0033336,0.313922,52.1175,62.1166,0.0,0.1875799000263214,1.0,0.0,4,97.73038647370679,-0.15365555830099997,-0.6193575263023376,-7.832441121207395,-1.0,0.0,0.0,94.43281337721324,
246,98.4041,-0.850842,-0.0173467,0.314137,52.7174,62.7165,0.0,0.26517245173454285,1.0,0.0,4,97.53584468318675,-0.15456184380850002,-0.07759255170822144,-15.896791232836833,-1.0,0.0,0.0,92.38380726565659,
247,98.937,-1.55314,-0.0297711,0.315309,53.3206,63.3197,0.0,-0.9160799384117126,1.0,0.0,4,97.42064427828117,-0.155978632665,-1.1812523901462555,-21.79911825568452,-1.0,0.0,0.0,90.46051036465117,
248,99.5097,-2.09917,-0.0315447,0.31655,53.9272,63.9263,0.0,-1.0,1.0,0.0,4,97.89095310513036,-0.157498977675,-0.08392006158828735,-23.116716028957214,-1.0,0.0,0.0,90.92909910173957,
249,99.9862,-1.97762,-0.0230642,0.317321,54.5372,64.5362,0.0,-0.7693898677825928,1.0,0.0,4,98.8066583525526,-0.158638604851,-0.23061013221740723,-20.237735437978486,-1.0,0.0,0.0,92.51940284854176,
