step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3743,0.611536,-0.108076,0.500885,3607.25,8.80249,0.0,1.0,1.0,0.0,3,37.96123338225553,-0.1011144062775,-0.549857884645462,-0.0,-1.0,0.0,0.0,36.695161610584385,
124,40.6855,1.09062,-0.115193,0.505856,3607.47,9.02539,0.0,0.5020190477371216,1.0,0.0,3,38.077698349387234,-0.10290502143999998,-0.4979809522628784,-0.0,-1.0,0.0,0.0,36.825399042268366,
125,41.0156,1.52855,-0.12552,0.511597,3607.7,9.25,0.0,0.7088954448699951,1.0,0.0,3,38.12553305876408,-0.104917289566,-0.20687639713287354,-0.0,-1.0,0.0,0.0,36.95855285005821,
126,41.3361,1.90803,-0.138455,0.518185,3607.92,9.47559,0.0,1.0,1.0,0.0,3,38.08806947691654,-0.1070987348925,-0.2911045551300049,-0.0,-1.0,0.0,0.0,36.89363937548503,
127,41.6218,2.1896,-0.153691,0.525645,3608.15,9.70215,0.0,-0.45977213978767395,1.0,0.0,3,37.94532299979804,-0.10939145530500001,-1.459772139787674,-0.0,-1.0,0.0,0.0,36.397999902556734,
128,42.1061,1.98891,-0.168519,0.533811,3608.38,9.92969,0.0,-1.0,1.0,0.0,3,37.97856485085312,-0.1123834967355,-0.540227860212326,-0.0,-1.0,0.0,0.0,36.70411299605392,
129,42.6603,1.31313,-0.176436,0.541351,0.152773,10.1519,0.0,-1.0,1.0,0.0,3,38.254109241075106,-0.11547098032650001,-0.0,-0.0,-1.0,0.0,0.0,37.13863826074861,
130,43.147,0.571299,-0.177235,0.549182,0.391698,10.3908,0.0,-0.8339152932167053,1.0,0.0,3,38.667507183667915,-0.11847777877,-0.16608470678329468,-0.0,-1.0,0.0,0.0,37.499203992862924,
131,43.5793,-0.10616,-0.1734,0.556379,0.634049,10.6331,0.0,-1.0,1.0,0.0,3,39.16635875506859,-0.1212330367735,-0.16608470678329468,-0.0,-1.0,0.0,0.0,37.9953003062601,
132,43.88,-0.687943,-0.166222,0.562851,0.879405,10.8785,0.0,-1.0,1.0,0.0,3,39.64505769219273,-0.1234895094,-0.0,-0.0,-1.0,0.0,0.0,38.52156818279273,
133,44.1112,-1.16543,-0.156466,0.568542,1.12701,11.1261,0.0,-1.0,1.0,0.0,3,40.13545617844842,-0.12539534935199997,-0.0,-0.0,-1.0,0.0,0.0,39.010060829096425,
134,44.2023,-1.49865,-0.143933,0.573446,1.37642,11.3755,0.0,-1.0,1.0,0.0,3,40.57511423047778,-0.126738160629,-0.0,-0.0,-1.0,0.0,0.0,39.44837606984878,
135,44.429,-1.61151,-0.12749,0.577578,1.62736,11.6264,0.0,-0.6025326251983643,1.0,0.0,3,41.2439602234129,-0.12830606481,-0.39746737480163574,-0.0,-1.0,0.0,0.0,39.99641394616241,
136,44.8184,-1.68452,-0.109348,0.580981,1.8804,11.8795,0.0,-0.5666017532348633,1.0,0.0,3,42.105199523918614,-0.130193194252,-0.03593087196350098,-0.0,-1.0,0.0,0.0,40.96422706807756,
137,45.2822,-1.42973,-0.0929118,0.58373,2.13616,12.1352,0.0,0.1402277648448944,1.0,0.0,3,42.98628891181788,-0.13216289303,-0.7068295180797577,-0.0,-1.0,0.0,0.0,41.64207716336395,
138,45.8561,-0.82309,-0.0834701,0.586423,2.39486,12.3939,0.0,0.03720083832740784,1.0,0.0,3,43.78486202733488,-0.13445535865150002,-0.10302692651748657,-0.0,-1.0,0.0,0.0,42.619498590728135,
139,46.3786,-0.240184,-0.0803746,0.58945,2.65663,12.6557,0.0,0.14463968575000763,1.0,0.0,3,44.367051368738935,-0.13668932885,-0.10743884742259979,-0.0,-1.0,0.0,0.0,43.19813038566216,
140,46.8802,-0.252366,-0.0790381,0.592745,2.92119,12.9203,0.0,-0.7831857204437256,1.0,0.0,3,44.88311277616396,-0.138940020745,-0.9278254061937332,-0.0,-1.0,0.0,0.0,43.46582513356085,
141,47.3829,-0.150563,-0.0758693,0.595863,3.18871,13.1878,0.0,0.9155554175376892,1.0,0.0,3,45.45086402466925,-0.1411685847135,-1.6987411379814148,-0.0,-1.0,0.0,0.0,43.80007309856133,
142,47.8474,0.368183,-0.0764992,0.599322,3.45888,13.458,0.0,1.0,1.0,0.0,3,45.87910432464301,-0.143379997314,-0.08444458246231079,-0.0,-1.0,0.0,0.0,44.710390952590316,
143,48.2819,0.690948,-0.0804445,0.603343,3.73132,13.7304,0.0,-1.0,1.0,0.0,3,46.18584770255113,-0.14566390760749998,-2.0,-0.0,-1.0,0.0,0.0,44.44018379494363,
144,48.7564,0.970106,-0.0854312,0.607796,4.00626,14.0053,0.0,0.33865904808044434,1.0,0.0,3,46.498457714427595,-0.148230502088,-1.3386590480804443,-0.0,-1.0,0.0,0.0,44.94862949791546,
145,49.2686,0.762086,-0.0907075,0.612651,4.28376,14.2828,0.0,-0.7056673765182495,1.0,0.0,3,46.834598779064024,-0.15108233309400002,-1.0443264245986938,-0.0,-1.0,0.0,0.0,45.37021851859041,
146,49.7819,0.131824,-0.0902778,0.617205,4.56436,14.5634,0.0,-1.0,1.0,0.0,3,47.335125370947665,-0.1539241999725,-0.2943326234817505,-0.0,-1.0,0.0,0.0,46.09290138393064,
147,50.2987,-0.150209,-0.085088,0.621562,4.87667,14.8758,0.0,0.6611251831054688,1.0,0.0,3,47.97940266209352,-0.15678372269099997,-1.6611251831054688,-0.0,-1.0,0.0,0.0,46.32428138447088,
148,50.8455,-0.42327,-0.08001,0.625598,5.19275,15.1918,0.0,-1.0,1.0,0.0,3,48.65093582184098,-0.15969947314900002,-1.6611251831054688,-0.0,-1.0,0.0,0.0,46.99289879376035,
149,51.3779,-0.451988,-0.0725767,0.629031,5.51233,15.5114,0.0,0.7198803424835205,1.0,0.0,3,49.37986310903026,-0.16243425803550002,-1.7198803424835205,-0.0,-1.0,0.0,0.0,47.7014647482497,
150,51.9284,-0.591105,-0.0667729,0.632256,5.8355,15.8346,0.0,-1.0,1.0,0.0,3,50.080261604778954,-0.16520066188800003,-1.7198803424835205,-0.0,-1.0,0.0,0.0,48.399096840145894,
151,52.3942,-1.00414,-0.0570639,0.634748,6.16217,16.1613,0.0,-0.6712498664855957,1.0,0.0,3,50.8148203077253,-0.167492991812,-0.3287501335144043,-0.0,-1.0,0.0,0.0,49.54870227585898,
152,52.7582,-1.25715,-0.0441371,0.636302,6.49175,16.4908,0.0,0.16606467962265015,1.0,0.0,3,51.54290066312603,-0.169168576086,-0.8373145461082458,-0.0,-1.0,0.0,0.0,50.12253772320755,
153,53.3161,-0.746514,-0.0336068,0.637337,6.8242,16.8233,0.0,1.0,1.0,0.0,3,52.390271653550215,-0.17129566769750001,-0.8339353203773499,-0.0,-1.0,0.0,0.0,50.96879538973951,
154,53.3801,-0.025587,-0.0305286,0.63869,7.15889,17.158,0.0,0.7986129522323608,0.0,0.0,3,52.540543627765594,-0.17196359644499998,-0.20138704776763916,-0.0,-1.0,0.0,0.0,51.308163916990296,
155,53.7436,0.423419,-0.032831,0.640686,7.49419,17.4933,0.0,0.05980044603347778,1.0,0.0,3,52.832568586136944,-0.173819211144,-0.7388125061988831,-0.0,-1.0,0.0,0.0,51.43710562313328,
156,54.2571,0.761917,-0.0367904,0.643148,7.83252,17.8316,0.0,1.0,1.0,0.0,3,53.222539671879126,-0.17633847665800004,-0.9401995539665222,-0.0,-1.0,0.0,0.0,51.76414132903117,
157,54.684,1.16511,-0.0447378,0.646378,8.17363,18.1727,0.0,1.0,1.0,0.0,3,53.40647198530455,-0.178883591644,-0.0,-0.0,-1.0,0.0,0.0,52.22758839366055,
158,55.0105,1.4184,-0.0559339,0.650485,8.51681,18.5159,0.0,-0.19968976080417633,1.0,0.0,3,53.386795660261846,-0.1814662606875,-1.1996897608041763,-0.0,-1.0,0.0,0.0,51.845422471333094,
159,55.4056,1.56868,-0.0691441,0.655479,8.86182,18.8609,0.0,1.0,1.0,0.0,3,53.35924901458746,-0.184663955853,-1.1996897608041763,-0.0,-1.0,0.0,0.0,51.81467813049321,
160,55.7707,1.61997,-0.0845625,0.66141,9.20887,19.2079,0.0,-1.0,1.0,0.0,3,53.21617020021264,-0.188207681535,-2.0,-0.0,-1.0,0.0,0.0,51.42796251867764,
161,56.3311,1.03891,-0.0979619,0.668004,9.5582,19.5573,0.0,0.09007507562637329,1.0,0.0,3,53.306284569864815,-0.19277154463800003,-1.0900750756263733,-3.611889080260319,-1.0,0.0,0.0,50.883518232473826,
162,56.9041,0.246054,-0.102142,0.674398,9.91164,19.9107,0.0,-1.0,1.0,0.0,3,53.70641946366706,-0.19741511856300004,-1.0900750756263733,-7.48813496844366,-1.0,0.0,0.0,50.30994808030523,
163,57.3674,-0.387114,-0.0977007,0.68013,10.2686,20.2677,0.0,-1.0,1.0,0.0,3,54.29585824858195,-0.20150726571000002,-0.0,-6.801245311315206,-1.0,0.0,0.0,51.39403965504315,
164,57.7359,-0.813638,-0.0878946,0.684949,10.6289,20.628,0.0,0.26152801513671875,1.0,0.0,3,54.97895416240303,-0.20494706744650004,-1.2615280151367188,-0.0,-1.0,0.0,0.0,53.39554869041552,
165,58.1847,-1.09414,-0.0751745,0.688817,10.9923,20.9914,0.0,-0.5177753567695618,1.0,0.0,3,55.835426983327054,-0.2082815119885,-0.7793033719062805,-0.0,-1.0,0.0,0.0,54.39335445976667,
166,58.5996,-1.27717,-0.0596408,0.691653,11.3589,21.3579,0.0,-0.5023067593574524,1.0,0.0,3,56.74898303315421,-0.211053218103,-0.015468597412109375,-0.0,-1.0,0.0,0.0,55.53328923582758,
167,59.0323,-1.39371,-0.0420063,0.693375,11.7283,21.7274,0.0,-0.7425888776779175,1.0,0.0,3,57.74072589373924,-0.2133764956875,-0.2402821183204651,-0.0,-1.0,0.0,0.0,56.4552647625556,
168,59.4482,-1.35092,-0.02237,0.693952,12.1006,22.0997,0.0,-0.18885475397109985,1.0,0.0,3,58.768453516787815,-0.21509796473600004,-0.5537341237068176,-0.0,-1.0,0.0,0.0,57.387235314939765,
169,60.0823,-0.708821,-0.00620486,0.693748,12.4761,22.4752,0.0,0.19647008180618286,1.0,0.0,3,59.89474347688689,-0.217198564806,-0.3853248357772827,-0.0,-1.0,0.0,0.0,58.56194746134771,
170,60.6486,-0.00361261,0.000456318,0.693573,12.8557,22.8547,0.0,1.0,1.0,0.0,3,60.63475616224169,-0.21907706356800002,-0.8035299181938171,-0.0,-1.0,0.0,0.0,59.17462012321555,
171,61.1561,0.358327,0.000133894,0.693782,13.2383,23.2374,0.0,0.10684365034103394,1.0,0.0,3,61.15200523439439,-0.22094007037500002,-0.8931563496589661,-0.0,-1.0,0.0,0.0,59.663118259121696,
172,61.7309,0.673397,-0.00313773,0.694369,13.6244,23.6235,0.0,0.31089919805526733,1.0,0.0,3,61.63374882959255,-0.2232256246715,-0.2040555477142334,-0.0,-1.0,0.0,0.0,60.349306540606776,
173,62.264,0.956702,-0.0103597,0.695597,14.014,24.0131,0.0,1.0,1.0,0.0,3,61.938146426814875,-0.22569204444900004,-0.6891008019447327,-0.0,-1.0,0.0,0.0,60.50572414178246,
174,62.6728,1.14251,-0.0211674,0.697632,14.4065,24.4056,0.0,1.0,1.0,0.0,3,61.99549939293641,-0.22814476147200005,-0.0,-0.0,-1.0,0.0,0.0,60.76735463146441,
175,62.9818,1.24852,-0.034729,0.700589,14.801,24.8,0.0,0.35322654247283936,1.0,0.0,3,61.8503948970808,-0.23073992832200002,-0.6467734575271606,-0.0,-1.0,0.0,0.0,60.42562293150065,
176,63.3666,1.04162,-0.0498899,0.70447,15.1972,25.1963,0.0,-0.4062359929084778,1.0,0.0,3,61.70773552222279,-0.23411332441000002,-0.7594625353813171,-0.0,-1.0,0.0,0.0,60.24578343719839,
177,63.9553,0.235741,-0.0592516,0.708633,15.5968,25.5958,0.0,0.011245012283325195,1.0,0.0,3,61.94944877033199,-0.23840530921349998,-0.417481005191803,-0.0,-1.0,0.0,0.0,60.58579915956095,
178,64.5595,0.364943,-0.0636151,0.712855,16.0,25.999,0.0,0.9398161172866821,1.0,0.0,3,62.376816969968225,-0.24284406288750002,-0.9285711050033569,-0.0,-1.0,0.0,0.0,60.85540157557972,
179,65.113,0.323101,-0.0696726,0.717672,16.4067,26.4058,0.0,-0.6686437726020813,1.0,0.0,3,62.68856454633312,-0.24749558426399998,-1.6084598898887634,-5.527713225494999,-1.0,0.0,0.0,59.576602688728734,
180,65.731,-0.270053,-0.0694779,0.722341,16.8171,26.8162,0.0,-0.6767877340316772,1.0,0.0,3,63.29082688853261,-0.252368301636,-0.008143961429595947,-7.6584384928648035,-1.0,0.0,0.0,60.12140577525153,
181,66.2396,-0.707693,-0.0621239,0.726278,17.2317,27.2308,0.0,-1.0,1.0,0.0,3,64.05561131195287,-0.256487954328,-0.32321226596832275,-3.8436385922293823,-1.0,0.0,0.0,61.74125002977703,
182,66.6312,-0.989628,-0.0499402,0.729228,17.6493,27.6484,0.0,-0.772802472114563,1.0,0.0,3,64.88503115000644,-0.25964655955200006,-0.227197527885437,-0.0,-1.0,0.0,0.0,63.55722533208882,
183,66.9896,-1.16684,-0.0345118,0.731041,18.0696,28.0687,0.0,-1.0,1.0,0.0,3,65.7939731170613,-0.262032464549,-0.227197527885437,-0.0,-1.0,0.0,0.0,64.46378139414668,
184,67.3226,-1.22066,-0.016472,0.731616,18.4922,28.4913,0.0,1.0,1.0,0.0,3,66.7590231340029,-0.263594228064,-2.0,-0.0,-1.0,0.0,0.0,64.89542890593891,
185,67.6874,-1.15619,0.00375246,0.730904,18.917,28.9161,0.0,-0.6413833498954773,1.0,0.0,3,67.55992661644483,-0.264500814264,-1.6413833498954773,-0.0,-1.0,0.0,0.0,65.80301079721218,
186,68.1158,-0.856449,0.025423,0.7289,19.344,29.3431,0.0,0.22268208861351013,1.0,0.0,3,67.22802785592518,-0.2648632431,-0.8640654385089874,-0.0,-1.0,0.0,0.0,65.70394498127249,
187,68.727,0.0577365,0.0418968,0.726163,19.7741,29.7732,0.0,0.5173435807228088,1.0,0.0,3,67.22738960984906,-0.265452125074,-0.2946614921092987,-0.0,-1.0,0.0,0.0,65.87353903714227,
188,69.32,0.123828,0.0506883,0.723145,20.208,30.2071,0.0,-0.9343811273574829,1.0,0.0,3,67.47486273865542,-0.265806748025,-1.4517247080802917,-0.0,-1.0,0.0,0.0,65.77353857820633,
189,69.9104,-0.209386,0.0615413,0.719126,20.6452,30.6443,0.0,-0.27994871139526367,1.0,0.0,3,67.62822401421136,-0.265562935428,-0.6544324159622192,-0.0,-1.0,0.0,0.0,66.16633135399469,
190,70.54,0.102415,0.0726242,0.714208,21.0858,31.0849,0.0,0.18144792318344116,1.0,0.0,3,67.7948535971432,-0.264944628864,-0.46139663457870483,-0.0,-1.0,0.0,0.0,66.3914899779056,
191,71.197,0.610212,0.0760454,0.709213,21.5303,31.5294,0.0,0.22585061192512512,1.0,0.0,3,68.2867427456225,-0.264396669174,-0.04440268874168396,-0.0,-1.0,0.0,0.0,67.009025269826,
192,71.788,0.890526,0.0729699,0.704521,21.979,31.9781,0.0,0.42045295238494873,1.0,0.0,3,68.98010551252906,-0.26380540718099993,-0.1946023404598236,-0.0,-1.0,0.0,0.0,67.65791940321012,
193,71.7963,1.0949,0.0653484,0.700427,22.4299,32.4289,0.0,1.0,0.0,0.0,3,69.29883723561504,-0.26152591742950004,-0.5795470476150513,-0.0,-1.0,0.0,0.0,67.86344720390103,
194,72.1457,1.09109,0.0537147,0.697133,22.8814,32.8804,0.0,0.6709264516830444,1.0,0.0,3,70.10493446633477,-0.2609105610795,-0.32907354831695557,-0.0,-1.0,0.0,0.0,68.74530184076018,
195,72.6813,0.80768,0.0388377,0.694633,23.3362,33.3353,0.0,-0.7244800329208374,1.0,0.0,3,71.21545938038524,-0.26138955200349995,-1.3954064846038818,-0.0,-1.0,0.0,0.0,69.53544788300059,
196,73.3161,-0.0897982,0.0274038,0.692533,23.7947,33.7938,0.0,-0.9852485060691833,1.0,0.0,3,72.28412854895898,-0.2624314494955,-0.26076847314834595,-0.0,-1.0,0.0,0.0,70.94346655751897,
197,73.9415,-0.79576,0.0264903,0.690043,24.2571,34.2562,0.0,-0.6647229194641113,1.0,0.0,3,72.93630609111237,-0.2632218142715,-0.320525586605072,-0.0,-1.0,0.0,0.0,71.57692660085935,
198,74.4803,-0.943571,0.0339058,0.686844,24.7228,34.7219,0.0,0.5110080242156982,1.0,0.0,3,73.17507753684512,-0.263323616202,-1.1757309436798096,-0.0,-1.0,0.0,0.0,71.55903463753918,
199,75.146,-0.807623,0.043483,0.683049,25.1921,35.1912,0.0,-0.16199830174446106,1.0,0.0,3,73.44169728850429,-0.26353913717099997,-0.6730063259601593,-0.0,-1.0,0.0,0.0,71.97625625354524,
200,75.7873,-0.874014,0.0558293,0.678446,25.6654,35.6645,0.0,-1.0,1.0,0.0,3,73.55474243571993,-0.26324172759500003,-0.8380016982555389,-0.0,-1.0,0.0,0.0,72.04010019864826,
201,76.3077,-0.853116,0.0717836,0.672676,26.1416,36.1407,0.0,-0.42550745606422424,1.0,0.0,3,73.37471282320595,-0.26193359300200003,-0.5744925439357758,-0.0,-1.0,0.0,0.0,71.94043146702322,
202,76.8704,-0.386053,0.088675,0.665764,26.6205,36.6196,0.0,1.0,1.0,0.0,3,73.16459571511407,-0.2602126286240001,-1.4255074560642242,-0.0,-1.0,0.0,0.0,71.4767308496708,
203,77.5198,0.445612,0.0981987,0.658478,27.1028,37.1019,0.0,1.0,1.0,0.0,3,73.34628153112828,-0.258645090806,-0.0,-0.0,-1.0,0.0,0.0,72.08763644032229,
204,78.0931,0.893163,0.0985451,0.651362,27.5891,37.5882,0.0,0.5640662312507629,1.0,0.0,3,73.87259900459925,-0.256972444055,-0.43593376874923706,-0.0,-1.0,0.0,0.0,72.48484642991949,
205,78.6064,0.934222,0.0927134,0.644653,28.0788,38.0779,0.0,-0.30390042066574097,1.0,0.0,3,74.63008534428896,-0.255363148305,-0.8679666519165039,-0.0,-1.0,0.0,0.0,73.11433220040901,
206,79.1702,0.867432,0.0841809,0.638385,28.5719,38.571,0.0,0.9305694699287415,1.0,0.0,3,75.56147377017223,-0.2541787488599999,-1.2344698905944824,-0.0,-1.0,0.0,0.0,73.93695405413388,
207,79.6783,0.750788,0.0721846,0.632818,29.0687,39.0677,0.0,0.7184337377548218,1.0,0.0,3,76.5975272581936,-0.25318633337099994,-0.21213573217391968,-0.0,-1.0,0.0,0.0,75.28070020517042,
208,80.1679,0.433735,0.0575902,0.62807,29.5687,39.5678,0.0,0.09934662282466888,1.0,0.0,3,77.72782619634694,-0.25254318966500006,-0.6190871149301529,-0.0,-1.0,0.0,0.0,76.2895568722029,
209,80.4374,-0.326103,0.0450815,0.623919,30.0715,40.0706,0.0,-0.6351193189620972,1.0,0.0,4,78.54317046343637,-0.25150422941399997,-0.734465941786766,-0.0,-1.0,0.0,0.0,77.07132645148634,
210,80.3468,-0.309164,0.0392069,0.620003,30.5745,40.5736,0.0,0.28099942207336426,1.0,0.0,4,78.71038314428742,-0.249476405211,-0.9161187410354614,-0.0,-1.0,0.0,0.0,77.18607111676579,
211,80.2198,0.00511465,0.0312756,0.616936,31.0768,41.0759,0.0,0.4042826294898987,1.0,0.0,4,78.92631248450083,-0.24773924076000003,-0.12328320741653442,-0.0,-1.0,0.0,0.0,77.64158828151587,
212,80.5481,-0.254452,0.0218793,0.614685,31.5798,41.5789,0.0,-1.0,1.0,0.0,4,79.6477237087992,-0.24777419346750004,-1.4042826294898987,-0.0,-1.0,0.0,0.0,77.97866472648472,
213,81.0899,-0.997781,0.0200879,0.612312,32.0857,42.0848,0.0,-1.0,1.0,0.0,4,80.25913157448805,-0.248413179588,-0.0,-0.0,-1.0,0.0,0.0,79.01071839490005,
214,81.6002,-0.945438,0.0239656,0.609397,32.5852,42.5843,0.0,0.15510164201259613,1.0,0.0,4,80.5990623053569,-0.24872288900599998,-1.1551016420125961,-0.0,-1.0,0.0,0.0,79.00380892374712,
215,82.117,-0.266505,0.0242839,0.606789,33.0854,43.0845,0.0,0.150419220328331,1.0,0.0,4,81.09582615684889,-0.24918455208600002,-0.004682421684265137,-0.0,-1.0,0.0,0.0,79.8452368782576,
216,82.6246,-0.0444098,0.0211789,0.604735,33.5887,43.5878,0.0,0.08747440576553345,1.0,0.0,4,81.73118657095333,-0.24985235763000002,-0.06294481456279755,-0.0,-1.0,0.0,0.0,80.46245076895448,
217,83.1321,0.109074,0.0165309,0.603168,34.0952,44.0943,0.0,0.12414897978305817,1.0,0.0,4,82.43364855573955,-0.250723148688,-0.03667457401752472,-2.8956992831183896,-1.0,0.0,0.0,80.4479982140667,
218,83.6149,0.351258,0.00934653,0.602253,34.6049,44.6039,0.0,0.8336056470870972,1.0,0.0,4,83.22049893068844,-0.25179169785750005,-0.709456667304039,-8.203898150137277,-1.0,0.0,0.0,79.7048956951054,
219,84.0683,0.319952,-0.00123525,0.602248,35.1174,45.1165,0.0,-1.0,1.0,0.0,4,84.01631319192981,-0.253154881196,-1.8336056470870972,-14.49085537891608,-1.0,0.0,0.0,78.59036277187866,
220,84.5712,0.240959,-0.0123238,0.603037,35.6327,45.6318,0.0,0.2814856767654419,1.0,0.0,4,84.04367182507382,-0.25500703704100003,-1.281485676765442,-19.915471715493,-1.0,0.0,0.0,77.42535115612995,
221,85.107,-0.304121,-0.0225921,0.604568,36.1512,46.1503,0.0,-0.5823551416397095,1.0,0.0,4,84.12399034230877,-0.257285710504,-0.8638408184051514,-24.258006581866937,-1.0,0.0,0.0,76.5430507408165,
222,85.6499,-0.919967,-0.0239146,0.605966,36.6731,46.6722,0.0,-0.7829901576042175,1.0,0.0,4,84.6013652988236,-0.259540229673,-0.20063501596450806,-25.337393834197208,-1.0,0.0,0.0,76.94728610581195,
223,86.105,-1.12082,-0.0168609,0.606745,37.1981,47.1972,0.0,-0.5624141097068787,1.0,0.0,4,85.36689139372888,-0.26126438615,-0.22057604789733887,-23.455000798084598,-1.0,0.0,0.0,78.17570399368853,
224,86.4598,-0.946433,-0.00493033,0.60668,37.7256,47.7247,0.0,1.0,1.0,0.0,4,86.24561235369517,-0.26231177972,-1.5624141097068787,-18.999945271428288,-1.0,0.0,0.0,79.76459002320604,
225,86.8936,-0.741469,0.00844808,0.60577,38.2554,48.2545,0.0,-1.0,1.0,0.0,4,86.5234615417155,-0.26322097326,-2.0,-12.367706513239312,-1.0,0.0,0.0,81.56831394014569,
226,87.2759,-0.486107,0.0244549,0.603768,38.7875,48.7866,0.0,-0.4238779842853546,1.0,0.0,4,86.18274862914913,-0.26348617577999994,-0.5761220157146454,-0.3842985646483612,-1.0,0.0,0.0,84.65035120749265,
227,87.7256,0.149122,0.0405272,0.600701,39.3219,49.321,0.0,-0.0896330177783966,1.0,0.0,4,85.8764173375623,-0.263484769629,-0.334244966506958,-0.0,-1.0,0.0,0.0,84.51265907798121,
228,88.2491,1.03048,0.0487228,0.597323,39.8594,49.8585,0.0,0.9333117008209229,1.0,0.0,4,85.9953518300261,-0.26356608579650004,-1.0229447185993195,-0.0,-1.0,0.0,0.0,84.42490232864981,
229,88.7166,1.39215,0.0460326,0.594263,40.4,50.3991,0.0,0.565573513507843,1.0,0.0,4,86.58141453144013,-0.263604964329,-0.36773818731307983,-0.0,-1.0,0.0,0.0,85.2074881109172,
230,89.1014,1.25717,0.0362001,0.591858,40.9434,50.9425,0.0,-0.026710055768489838,1.0,0.0,4,87.43063745025869,-0.263676882006,-0.5922835692763329,-0.0,-1.0,0.0,0.0,85.98927549746979,
231,89.6143,0.619167,0.0267019,0.589884,41.4894,51.4885,0.0,0.10454022884368896,1.0,0.0,4,88.38606091379157,-0.26431020870599997,-0.1312502846121788,-0.0,-1.0,0.0,0.0,87.08237561970192,
232,90.2,-0.14014,0.0219554,0.58792,42.0389,52.038,0.0,-1.0,1.0,0.0,4,89.18815189757149,-0.26515192,-1.104540228843689,-3.9310994622048128,-1.0,0.0,0.0,86.60886304336718,
233,90.7637,-0.19892,0.0234427,0.585546,42.5918,52.5909,0.0,0.8019672632217407,1.0,0.0,4,89.67498543038992,-0.265731607401,-1.8019672632217407,-2.8711747205429248,-1.0,0.0,0.0,87.15086996388668,
234,91.3122,0.306514,0.0207595,0.583534,43.1481,53.1472,0.0,0.9440183639526367,1.0,0.0,4,90.3447951652556,-0.26641886657400005,-0.142051100730896,-5.648251923811031,-1.0,0.0,0.0,87.62369798750959,
235,91.8173,0.354954,0.0126742,0.582318,43.7078,53.7069,0.0,0.05607907474040985,1.0,0.0,4,91.22808571265908,-0.267334332507,-0.8879392892122269,-12.323753092090556,-1.0,0.0,0.0,86.61343132036576,
236,92.4077,-0.346288,0.00744796,0.581383,44.2708,54.2699,0.0,-0.11302027106285095,1.0,0.0,4,92.06101574177974,-0.26862132924550003,-0.1690993458032608,-16.22877378021137,-1.0,0.0,0.0,86.68447116374041,
237,92.9986,-0.118242,0.00599261,0.580408,44.8375,54.8366,0.0,1.0,1.0,0.0,4,92.7182796488368,-0.26988565714400004,-1.113020271062851,-17.604499435035365,-1.0,0.0,0.0,86.71336305161509,
238,93.5741,-0.2213,0.00171357,0.579965,45.4077,55.4068,0.0,-0.7025704383850098,1.0,0.0,4,93.49378977214967,-0.2713485145325,-1.7025704383850098,-20.545053723877786,-1.0,0.0,0.0,86.57540669513222,
239,94.1458,-0.707289,0.00354281,0.57926,45.9815,55.9806,0.0,-1.0,1.0,0.0,4,93.97843917300723,-0.27267448054,-0.29742956161499023,-20.055249995292925,-1.0,0.0,0.0,87.6027233251595,
240,94.6708,-0.663418,0.0117884,0.577825,46.5586,56.5577,0.0,0.2315329909324646,1.0,0.0,4,94.10622634187328,-0.27351577505,-1.2315329909324646,-15.362601180458014,-1.0,0.0,0.0,88.62260037442904,
241,95.2726,-0.221541,0.0201023,0.575901,47.139,57.1381,0.0,-0.10405385494232178,1.0,0.0,4,94.29581600187589,-0.274337928063,-0.3355868458747864,-9.400043266198239,-1.0,0.0,0.0,90.57079120350089,
242,95.8507,-0.221475,0.0292645,0.573359,47.723,57.7221,0.0,-1.0,1.0,0.0,4,94.40734790814179,-0.27478430750649996,-0.8959461450576782,-0.49229397305343525,-1.0,0.0,0.0,92.74070626385463,
243,96.3102,0.0197165,0.0414572,0.569814,48.31,58.3091,0.0,-0.07608658075332642,1.0,0.0,4,94.23164391094521,-0.274394501514,-0.9239134192466736,-0.0,-1.0,0.0,0.0,92.68007538365721,
244,96.8152,0.19841,0.0535428,0.565368,48.8995,58.8986,0.0,-0.892608642578125,1.0,0.0,4,94.08581651197954,-0.273681079968,-0.8165220618247986,-0.0,-1.0,0.0,0.0,92.56717881346411,
245,97.2757,0.526263,0.0675685,0.55978,49.4919,59.491,0.0,0.7888742089271545,1.0,0.0,4,93.76984178852938,-0.27226495673,-1.6814828515052795,-0.0,-1.0,0.0,0.0,91.9931319763478,
246,97.8386,1.41209,0.0757893,0.553645,50.0871,60.0861,0.0,0.6537628173828125,1.0,0.0,4,93.85372999601961,-0.270839258485,-0.13511139154434204,-1.6516570191567013,-1.0,0.0,0.0,92.12944306528213,
247,98.3529,1.72923,0.0730412,0.547785,50.6858,60.6849,0.0,0.7939063310623169,1.0,0.0,4,94.50194546999167,-0.26938121663250003,-0.1401435136795044,-1.4349388163267207,-1.0,0.0,0.0,92.83178649517363,
248,98.8125,1.4684,0.0621779,0.542563,51.2876,61.2867,0.0,-0.4285257160663605,1.0,0.0,4,95.55155462888162,-0.2680600321875,-1.2224320471286774,-0.0,-1.0,0.0,0.0,93.9167649825555,
