step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.8436,1.9461,-0.0790814,0.498092,3607.76,9.3147,0.0,-0.14848271012306213,1.0,0.0,3,39.102649563509374,-0.101719352056,-0.9181369841098785,-0.0,-1.0,0.0,0.0,37.72548911622041,
124,41.2753,2.10618,-0.0932511,0.50318,3607.99,9.54102,0.0,0.8663032650947571,1.0,0.0,3,39.17427416570311,-0.10384452727,-1.0147859752178192,-0.0,-1.0,0.0,0.0,37.76599384586777,
125,41.5867,2.38204,-0.109368,0.509107,3608.22,9.76904,0.0,1.0,1.0,0.0,3,39.06863487922293,-0.1058604003845,-0.13369673490524292,-0.0,-1.0,0.0,0.0,37.92266545836685,
126,41.8505,2.59355,-0.126854,0.515926,3608.44,9.99756,0.0,0.8750284910202026,1.0,0.0,3,38.86688531900177,-0.10795880531499999,-0.12497150897979736,-0.0,-1.0,0.0,0.0,37.721435060992825,
127,42.254,2.5756,-0.143519,0.522855,0.220786,10.2197,0.0,-0.27721452713012695,1.0,0.0,3,38.79785127338291,-0.11046357584999998,-1.1522430181503296,-0.0,-1.0,0.0,0.0,37.341714792087814,
128,42.828,1.96506,-0.156079,0.53081,0.457585,10.4565,0.0,-0.6426875591278076,1.0,0.0,3,38.97867686552511,-0.11366765340000001,-0.36547303199768066,-0.0,-1.0,0.0,0.0,37.755367302525805,
129,43.3884,1.20725,-0.161384,0.538549,0.697811,10.6968,0.0,-0.10159182548522949,1.0,0.0,3,39.338685262461624,-0.11683389715800001,-0.5410957336425781,-0.0,-1.0,0.0,0.0,38.05952264521085,
130,43.8841,0.474826,-0.161041,0.545784,0.941702,10.9406,0.0,-1.0,1.0,0.0,3,39.797963083099994,-0.119756198172,-0.8984081745147705,-0.0,-1.0,0.0,0.0,38.408684432573565,
131,44.3088,-0.169845,-0.156578,0.552363,1.18884,11.1878,0.0,-0.6378220319747925,1.0,0.0,3,40.312021938222195,-0.122372708472,-0.3621779680252075,-0.0,-1.0,0.0,0.0,39.080995839342634,
132,44.5523,-0.649581,-0.148202,0.55823,1.43857,11.4375,0.0,-1.0,1.0,0.0,3,40.774627106118544,-0.12435215214500002,-0.3621779680252075,-0.0,-1.0,0.0,0.0,39.54162156356598,
133,44.7982,-0.981481,-0.136338,0.563362,1.69045,11.6894,0.0,-1.0,1.0,0.0,3,41.338092504237615,-0.12618801774200003,-0.0,-0.0,-1.0,0.0,0.0,40.21190448649561,
134,45.0596,-1.34946,-0.122377,0.567673,1.94449,11.9434,0.0,-0.9261465072631836,1.0,0.0,3,41.97235903230276,-0.12789559155400002,-0.0738534927368164,-0.0,-1.0,0.0,0.0,40.82230739292772,
135,45.3103,-1.66024,-0.107033,0.571091,2.20057,12.1995,0.0,-0.6558464765548706,1.0,0.0,3,42.63078740080316,-0.1293815226865,-0.270300030708313,-0.0,-1.0,0.0,0.0,41.42031586890416,
136,45.6532,-1.92513,-0.0903325,0.573606,2.45878,12.4577,0.0,-1.0,1.0,0.0,3,43.407881764987074,-0.13093474719599998,-0.3441535234451294,-0.0,-1.0,0.0,0.0,42.173700960757536,
137,45.96,-2.12198,-0.0720482,0.575203,2.71931,12.7183,0.0,-0.17285922169685364,1.0,0.0,3,44.18652812450264,-0.13218164940000002,-0.8271407783031464,-0.0,-1.0,0.0,0.0,42.80620424161169,
138,46.4241,-1.91499,-0.0543133,0.576009,2.98198,12.9809,0.0,-0.07187199592590332,1.0,0.0,3,45.09553951779706,-0.1337034970845,-0.10098722577095032,-0.0,-1.0,0.0,0.0,43.931539852981274,
139,46.8743,-1.92521,-0.0392726,0.576342,3.24753,13.2465,0.0,-0.626948356628418,1.0,0.0,3,45.91795542847582,-0.135078139053,-0.5550763607025146,-0.0,-1.0,0.0,0.0,44.61635438121207,
140,47.3197,-1.83821,-0.0240094,0.575951,3.5154,13.5143,0.0,0.6189097762107849,1.0,0.0,3,46.7380576763539,-0.1362691426735,-1.2458581328392029,-0.0,-1.0,0.0,0.0,45.22803109382864,
141,47.913,-1.15827,-0.0135155,0.575399,3.78623,13.7852,0.0,0.40678125619888306,1.0,0.0,3,47.58484974463674,-0.137845461435,-0.21212852001190186,-0.0,-1.0,0.0,0.0,46.383365727198175,
142,48.4225,-0.395967,-0.00983053,0.575218,4.06017,14.0591,0.0,1.0,1.0,0.0,3,48.18215467413474,-0.139267468025,-0.5932187438011169,-0.0,-1.0,0.0,0.0,46.86492158296941,
143,48.8335,0.273373,-0.0113904,0.575658,4.33667,14.3356,0.0,1.0,1.0,0.0,3,48.55222164013202,-0.140556974715,-0.0,-0.0,-1.0,0.0,0.0,47.41166466541702,
144,49.1148,0.824069,-0.0166882,0.57681,4.61506,14.614,0.0,1.0,1.0,0.0,3,48.698161239784355,-0.14164953894,-0.0,-0.0,-1.0,0.0,0.0,47.556511700844354,
145,49.3315,1.24936,-0.02472,0.57871,4.89472,14.8937,0.0,0.9410257339477539,1.0,0.0,3,48.70675281814571,-0.142743161825,-0.058974266052246094,-0.0,-1.0,0.0,0.0,47.54631737650503,
146,49.5521,1.55169,-0.0350118,0.581365,5.17546,15.1744,0.0,0.4426065683364868,1.0,0.0,3,48.6544550790344,-0.14403928308250002,-0.4984191656112671,-0.0,-1.0,0.0,0.0,47.36089004626852,
147,49.8486,1.79274,-0.048409,0.585149,5.48561,15.4846,0.0,0.7127735614776611,1.0,0.0,3,48.584113775833465,-0.14584429220700001,-0.2701669931411743,-0.0,-1.0,0.0,0.0,47.35721938568411,
148,50.28,1.7474,-0.0631873,0.589811,5.79761,15.7965,0.0,0.33237797021865845,1.0,0.0,3,48.5921866875073,-0.1482784854,-0.3803955912590027,-0.0,-1.0,0.0,0.0,47.3297895247296,
149,50.7371,1.78213,-0.0770147,0.595126,6.11235,16.1113,0.0,1.0,1.0,0.0,3,48.63488631816932,-0.150974836873,-0.6676220297813416,-0.0,-1.0,0.0,0.0,47.28362487236192,
150,51.1843,1.74076,-0.0917093,0.601301,6.42915,16.4281,0.0,-0.14412197470664978,1.0,0.0,3,48.62545604543822,-0.1538875464725,-1.1441219747066498,-0.0,-1.0,0.0,0.0,47.128331906553726,
151,51.7641,1.0419,-0.101335,0.607768,6.74917,16.7481,0.0,-0.31250759959220886,1.0,0.0,3,48.88027913457904,-0.157363159468,-0.16838562488555908,-0.0,-1.0,0.0,0.0,47.672400287645374,
152,52.3081,0.300201,-0.102101,0.61382,7.07303,17.072,0.0,-0.7732360363006592,1.0,0.0,3,49.3699733817929,-0.16072978211000002,-0.4607284367084503,-0.0,-1.0,0.0,0.0,48.071025068670366,
153,52.7616,-0.363497,-0.0965721,0.619087,7.4006,17.3995,0.0,-1.0,1.0,0.0,3,49.97206817984045,-0.163684416865,-0.22676396369934082,-0.0,-1.0,0.0,0.0,48.740354573865645,
154,53.076,-0.878651,-0.0868843,0.62339,7.73118,17.7301,0.0,0.28387847542762756,1.0,0.0,3,50.57295807839357,-0.1659823303,-1.2838784754276276,-0.0,-1.0,0.0,0.0,49.02181220546528,
155,53.5172,-1.03558,-0.0752566,0.626801,8.06446,18.0634,0.0,-0.2638678550720215,1.0,0.0,3,51.353861733131254,-0.16844146598700005,-0.547746330499649,-0.0,-1.0,0.0,0.0,50.02109636799436,
156,53.6502,-0.595159,-0.0660155,0.629773,8.40008,18.399,0.0,0.4120391011238098,0.0,0.0,3,51.76375101208622,-0.169823668552,-0.6759069561958313,-0.0,-1.0,0.0,0.0,50.39115525667547,
157,54.0097,-0.542198,-0.0611458,0.632802,8.73671,18.7357,0.0,-1.0,1.0,0.0,3,52.25856107280198,-0.171963202101,-1.4120391011238098,-0.0,-1.0,0.0,0.0,50.66298614036384,
158,54.4829,-0.971507,-0.0519729,0.635178,9.07649,19.0754,0.0,-0.6217074394226074,1.0,0.0,3,52.99415259261256,-0.17426918896500002,-0.3782925605773926,-0.0,-1.0,0.0,0.0,51.706395635474344,
159,54.8489,-1.21904,-0.0387053,0.636566,9.41917,19.4181,0.0,0.5208809971809387,1.0,0.0,3,53.74661400082873,-0.175911796743,-1.1425884366035461,-0.0,-1.0,0.0,0.0,52.227925673104664,
160,55.4084,-0.589161,-0.0287689,0.637507,9.76473,19.7637,0.0,1.0,1.0,0.0,3,54.588562789362356,-0.178022989343,-0.4791190028190613,-0.0,-1.0,0.0,0.0,53.26680409917364,
161,55.9474,0.0963394,-0.0267749,0.638847,10.1138,20.1127,0.0,0.2851661145687103,1.0,0.0,3,55.17844345307539,-0.18021823264800005,-0.7148338854312897,-0.0,-1.0,0.0,0.0,53.783775054798,
162,56.4657,0.450086,-0.0293818,0.640752,10.466,20.465,0.0,0.1869882345199585,1.0,0.0,3,55.61191600864466,-0.182563276536,-0.09817788004875183,-0.0,-1.0,0.0,0.0,54.39989936809403,
163,57.0455,0.24843,-0.031357,0.642891,10.8217,20.8207,0.0,0.017936736345291138,1.0,0.0,3,56.12321566798391,-0.18520983058349996,-0.16905149817466736,-0.0,-1.0,0.0,0.0,54.887290387948006,
164,57.603,0.536886,-0.0328055,0.645103,11.181,21.18,0.0,0.6253208518028259,1.0,0.0,3,56.62732843845991,-0.18783362115399999,-0.6073841154575348,-0.0,-1.0,0.0,0.0,55.25727958266865,
165,58.1455,0.572837,-0.0370985,0.647802,11.5436,21.5426,0.0,-0.5790663957595825,1.0,0.0,3,57.02718377032644,-0.190618887159,-1.2043872475624084,-0.0,-1.0,0.0,0.0,55.47524870889872,
166,58.7249,0.69473,-0.0403316,0.650663,11.9098,21.9088,0.0,0.5925329327583313,1.0,0.0,3,57.49323083718111,-0.1936173376125,-1.1715993285179138,-0.0,-1.0,0.0,0.0,55.948133701013234,
167,59.304,0.642471,-0.045627,0.653994,12.2795,22.2785,0.0,-1.0,1.0,0.0,3,57.88981806371173,-0.19683765291599997,-1.5925329327583313,-0.0,-1.0,0.0,0.0,56.215220530968224,
168,59.9237,0.0209654,-0.0453523,0.657099,12.6532,22.6521,0.0,-0.2498531937599182,1.0,0.0,3,58.50371105619288,-0.2001393125325,-0.7501468062400818,-0.0,-1.0,0.0,0.0,57.07852770178835,
169,60.5015,-0.0617261,-0.0407826,0.659627,13.0306,23.0296,0.0,0.024141281843185425,1.0,0.0,3,59.21783102839264,-0.20309749383149997,-0.27399447560310364,-0.0,-1.0,0.0,0.0,57.932535191880206,
170,61.0897,-0.380819,-0.035813,0.66184,13.4119,23.4108,0.0,-0.9652608633041382,1.0,0.0,3,59.95685935571734,-0.20598222084,-0.9894021451473236,-0.0,-1.0,0.0,0.0,58.45405649133315,
171,61.6302,-0.740625,-0.0261954,0.663216,13.797,23.796,0.0,-0.34060049057006836,1.0,0.0,3,60.8019343634196,-0.208366936272,-0.6246603727340698,-0.0,-1.0,0.0,0.0,59.406169315327375,
172,62.1568,-0.506028,-0.0153757,0.663816,14.1855,24.1844,0.0,1.0,1.0,0.0,3,61.67161950661057,-0.2103758736,-1.3406004905700684,-0.0,-1.0,0.0,0.0,60.059063485839545,
173,62.7334,-0.550704,-0.00777669,0.664124,14.5775,24.5764,0.0,-0.2520531117916107,1.0,0.0,3,62.487576404999395,-0.21242567008400004,-1.2520531117916107,-0.0,-1.0,0.0,0.0,60.89953480137791,
174,63.287,-0.252771,0.000347055,0.663864,14.973,24.9719,0.0,1.0,1.0,0.0,3,63.27601415395788,-0.21414841533600001,-1.2520531117916107,-0.0,-1.0,0.0,0.0,61.6862498050844,
175,63.8397,0.350544,0.00150505,0.663857,15.3719,25.3708,0.0,0.3765547275543213,1.0,0.0,3,63.791586743845755,-0.21597987506350003,-0.6234452724456787,-0.0,-1.0,0.0,0.0,62.38857328704855,
176,64.3536,0.420737,-0.00189734,0.664337,15.7742,25.7731,0.0,-0.36978939175605774,1.0,0.0,3,64.29243387371935,-0.21790163738499999,-0.746344119310379,-0.0,-1.0,0.0,0.0,62.85062900054123,
177,64.939,0.561343,-0.0045439,0.664958,16.1799,26.1788,0.0,0.9581864476203918,1.0,0.0,3,64.79079194915703,-0.220128079574,-1.3279758393764496,-0.0,-1.0,0.0,0.0,63.172271117770094,
178,65.4859,0.485856,-0.00961113,0.666031,16.5892,26.5881,0.0,-1.0,1.0,0.0,3,65.16818352781806,-0.22243829027550002,-1.9581864476203918,-0.0,-1.0,0.0,0.0,63.35828930325644,
179,66.096,-0.140913,-0.00891361,0.666829,17.0021,27.001,0.0,-0.5170334577560425,1.0,0.0,3,65.79880119055585,-0.22483976316100002,-0.4829665422439575,-0.0,-1.0,0.0,0.0,64.42907146472166,
180,66.6081,-0.600629,-0.00142818,0.666809,17.4186,27.4175,0.0,-0.5264762043952942,1.0,0.0,3,66.56046790784404,-0.22653784524549997,-0.009442746639251709,-0.0,-1.0,0.0,0.0,65.33109723860676,
181,67.1414,-0.740222,0.0101898,0.665812,17.8382,27.8371,0.0,0.005230553448200226,1.0,0.0,3,66.79584151732809,-0.227848968428,-0.5317067578434944,-0.0,-1.0,0.0,0.0,65.40848052154703,
182,67.7609,-0.124503,0.0186235,0.664355,18.2616,28.2605,0.0,0.4701228737831116,1.0,0.0,3,67.11821333481086,-0.22922802962250008,-0.46489232033491135,-0.0,-1.0,0.0,0.0,65.74951760908789,
183,68.3749,-0.0354648,0.0213594,0.662999,18.6886,28.6875,0.0,-0.28382065892219543,1.0,0.0,3,67.62913556230721,-0.2306313256265,-0.753943532705307,-0.0,-1.0,0.0,0.0,66.17232117686912,
184,68.9746,0.0782713,0.0249159,0.661331,19.1196,29.1185,0.0,0.07220502942800522,1.0,0.0,3,68.0939981067785,-0.231836697524,-0.35602568835020065,-0.0,-1.0,0.0,0.0,66.75535370274943,
185,69.595,-0.240573,0.0284408,0.659437,19.5541,29.553,0.0,-1.0,1.0,0.0,3,68.57731960359433,-0.23300034704400002,-1.0722050294280052,-0.0,-1.0,0.0,0.0,67.02265774772194,
186,70.1396,-0.646642,0.037597,0.656657,19.9923,29.9913,0.0,-1.0,1.0,0.0,3,68.77182480623507,-0.23349831223500003,-0.0,-0.0,-1.0,0.0,0.0,67.53832649400007,
187,70.553,-0.884602,0.051565,0.652718,20.433,30.4319,0.0,-0.6914896965026855,1.0,0.0,3,68.64099564920237,-0.233035252794,-0.30851030349731445,-0.0,-1.0,0.0,0.0,67.31540730535917,
188,70.9614,-0.880825,0.0688799,0.647512,20.8756,30.8746,0.0,1.0,1.0,0.0,3,68.35115543908991,-0.231999180328,-1.6914896965026855,-0.0,-1.0,0.0,0.0,66.6117093498111,
189,71.5354,-0.183464,0.0844203,0.641385,21.3207,31.3196,0.0,1.0,1.0,0.0,3,68.26470791001253,-0.23112138086999998,-0.0,-0.0,-1.0,0.0,0.0,67.03358652914254,
190,72.1316,0.526214,0.0905834,0.63518,21.7694,31.7683,0.0,1.0,1.0,0.0,3,68.5733728434068,-0.23032038084,-0.0,-0.0,-1.0,0.0,0.0,67.3430524625668,
191,72.6183,0.911577,0.0883898,0.629303,22.2216,32.2206,0.0,1.0,1.0,0.0,3,69.12962893611633,-0.22935323603349997,-0.0,-0.0,-1.0,0.0,0.0,67.90027570008283,
192,73.0449,1.04653,0.0806955,0.623995,22.6769,32.6758,0.0,0.062392234802246094,1.0,0.0,3,69.86320363267637,-0.2284740219025,-0.9376077651977539,-0.0,-1.0,0.0,0.0,68.35344728121454,
193,73.499,1.03843,0.0695788,0.61939,23.1351,33.134,0.0,1.0,1.0,0.0,3,70.76623627992696,-0.22799870014999998,-0.9376077651977539,-0.0,-1.0,0.0,0.0,69.25695525021763,
194,73.9219,0.939288,0.0557697,0.615623,23.5962,33.5951,0.0,1.0,1.0,0.0,3,71.7467389199607,-0.2277841873475,-0.0,-0.0,-1.0,0.0,0.0,70.51895473261321,
195,74.3207,0.715533,0.0398802,0.61278,24.0601,34.059,0.0,0.5430084466934204,1.0,0.0,3,72.78003748901517,-0.22787452113,-0.4569915533065796,-0.0,-1.0,0.0,0.0,71.4150655018932,
196,74.7593,0.26378,0.0229057,0.610842,24.5267,34.5256,0.0,-0.4864813983440399,1.0,0.0,3,73.88355665588321,-0.228448150617,-1.0294898450374603,-0.0,-1.0,0.0,0.0,72.34626155175498,
197,75.399,-0.754691,0.0110688,0.609273,24.9967,34.9957,0.0,-0.20229122042655945,1.0,0.0,3,74.97710146250387,-0.22977886316399998,-0.28419017791748047,-0.0,-1.0,0.0,0.0,73.66206554596462,
198,76.0578,-0.837132,0.00738715,0.607602,25.4709,35.4699,0.0,1.0,1.0,0.0,3,75.77480213930181,-0.231122147382,-1.2022912204265594,-0.0,-1.0,0.0,0.0,74.18299262579185,
199,76.6244,-0.408016,0.00213158,0.606578,25.949,35.9479,0.0,0.9446879029273987,1.0,0.0,3,76.54256046604533,-0.23243664659999996,-0.05531209707260132,-0.0,-1.0,0.0,0.0,75.29353019032355,
200,77.1287,-0.163602,-0.00598741,0.60641,26.4303,36.4293,0.0,0.5055402517318726,1.0,0.0,3,76.89641831247883,-0.233899162935,-0.4391476511955261,-0.0,-1.0,0.0,0.0,75.53077485418517,
201,77.2378,-0.223827,-0.0152513,0.607051,26.9139,36.9128,0.0,-0.02517685294151306,1.0,0.2512674331665039,3,76.63985173837551,-0.23448613523999998,-0.5307171046733856,-0.0,-1.0,0.0,0.0,75.24615047173349,
202,77.4806,-0.824131,-0.0189311,0.607903,27.3977,37.3966,0.0,-0.6558022499084473,1.0,0.0,3,76.73336372475131,-0.23556590331799998,-0.6306253969669342,-1.9407191422702823,-1.0,0.0,0.0,74.82343041677566,
203,78.0932,-0.737538,-0.0155497,0.60836,27.8847,37.8836,0.0,0.5576029419898987,1.0,0.0,3,77.47662054069663,-0.23761378536,-1.213405191898346,-2.2256733499239374,-1.0,0.0,0.0,75.31856686028615,
204,78.7282,-0.750583,-0.0122852,0.608836,28.3757,38.3746,0.0,-0.47854799032211304,1.0,0.0,3,78.23867532622215,-0.23974088677200003,-1.0361509323120117,-2.651890941266089,-1.0,0.0,0.0,76.02511642444003,
205,79.3596,-0.471492,-0.00555411,0.608844,28.8707,38.8696,0.0,0.21296855807304382,1.0,0.0,3,79.13799111430777,-0.241666297848,-0.6915165483951569,-0.6512167107975699,-1.0,0.0,0.0,77.52606567424183,
206,80.0762,-0.457322,-0.000844866,0.608754,29.3698,39.3688,0.0,-1.0,1.0,0.0,3,80.04234459549332,-0.24381016779,-1.2129685580730438,-0.09946338240601449,-1.0,0.0,0.0,78.40977801467989,
207,80.3653,-0.253802,0.00636862,0.608086,29.8727,39.8716,0.0,0.05823218822479248,1.0,0.0,4,80.10776392598325,-0.24441045247500004,-1.0582321882247925,-0.0,-1.0,0.0,0.0,78.54588381704082,
208,80.2719,-0.422075,0.0126358,0.607068,30.3755,40.3744,0.0,-0.5287178754806519,1.0,0.0,4,79.75835549978291,-0.24370246557000005,-0.5869500637054443,-0.0,-1.0,0.0,0.0,78.33856801510127,
209,80.132,-0.748118,0.0243296,0.604998,30.8773,40.8762,0.0,-1.0,1.0,0.0,4,79.13359133639504,-0.24242347868400002,-0.47128212451934814,-0.0,-1.0,0.0,0.0,77.74978322035524,
210,80.2605,-0.784835,0.0407051,0.601598,31.3785,41.3775,0.0,0.34730708599090576,1.0,0.0,4,78.56096237926819,-0.24142533499899996,-1.3473070859909058,-0.0,-1.0,0.0,0.0,76.91534491847193,
211,80.7515,-0.0478608,0.0567492,0.597143,31.8815,41.8805,0.0,1.0,1.0,0.0,4,78.33144406219654,-0.24110096482249999,-0.6526929140090942,-0.0,-1.0,0.0,0.0,76.89453522317132,
212,81.2919,0.0432744,0.0660483,0.592197,32.3831,42.3821,0.0,-1.0,1.0,0.0,4,78.43200699938221,-0.24070409652149996,-2.0,-0.0,-1.0,0.0,0.0,76.59130290286072,
213,81.749,-0.185247,0.076003,0.586265,32.88,42.879,0.0,-0.37951895594596863,1.0,0.0,4,78.40940923780876,-0.239632887425,-0.6204810440540314,-0.0,-1.0,0.0,0.0,76.98363203716755,
214,82.2288,0.0779551,0.0871082,0.57936,33.3795,43.3784,0.0,0.29052218794822693,1.0,0.0,4,78.34015387350347,-0.23820038784000003,-0.6700411438941956,-0.0,-1.0,0.0,0.0,76.90094114249521,
215,82.7652,0.740292,0.0907835,0.572309,33.882,43.881,0.0,0.8558835387229919,1.0,0.0,4,78.67267457905444,-0.23683634423399996,-0.565361350774765,-0.0,-1.0,0.0,0.0,77.26622982958801,
216,83.2151,1.04462,0.085726,0.565733,34.3879,44.3868,0.0,0.7719398736953735,1.0,0.0,4,79.34703385712022,-0.23538764084150005,-0.08394366502761841,-0.0,-1.0,0.0,0.0,78.08646311677045,
217,83.5343,1.06056,0.0749089,0.55994,34.8964,44.8953,0.0,0.2579956650733948,1.0,0.0,4,80.17423373706683,-0.23387097971,-0.5139442086219788,-0.0,-1.0,0.0,0.0,78.78617949477022,
218,83.9575,0.491885,0.0628965,0.554893,35.4072,45.4062,0.0,-0.8349975943565369,1.0,0.0,4,81.15291211708778,-0.23293714523749998,-1.0929932594299316,-0.0,-1.0,0.0,0.0,79.5920769940213,
219,84.495,0.339379,0.0543101,0.550144,35.9214,45.9203,0.0,0.9869027137756348,1.0,0.0,4,82.07707978985805,-0.2324220864,-1.8219003081321716,-0.0,-1.0,0.0,0.0,80.29808761101839,
220,85.0024,0.0685555,0.0441861,0.546151,36.4388,46.4378,0.0,-0.10212941467761993,1.0,0.0,4,83.04208243074329,-0.23212072881200002,-1.0890321284532547,-0.0,-1.0,0.0,0.0,81.48325206339531,
221,85.5658,-0.552431,0.0405963,0.542195,36.9596,46.9585,0.0,-0.1129363402724266,1.0,0.0,4,83.75895049835617,-0.231966744655,-0.010806925594806671,-0.0,-1.0,0.0,0.0,82.52374167602274,
222,86.0796,-0.877865,0.0443114,0.537797,37.4835,47.4824,0.0,-0.46229812502861023,1.0,0.0,4,84.08857543335306,-0.231466753206,-0.3493617847561836,-0.0,-1.0,0.0,0.0,82.7523001447202,
223,86.5583,-0.75159,0.0533612,0.532658,38.0103,48.0092,0.0,0.23599588871002197,1.0,0.0,4,84.12676387152862,-0.23052985480699997,-0.6982940137386322,-0.0,-1.0,0.0,0.0,82.68674581260004,
224,87.0793,-0.643714,0.0631877,0.526909,38.5399,48.5388,0.0,-0.8234206438064575,1.0,0.0,4,84.15617775868053,-0.22941433441849998,-1.0594165325164795,-0.0,-1.0,0.0,0.0,82.60893846450709,
225,87.5269,-0.571193,0.0765464,0.520146,39.0721,49.0711,0.0,-0.7036005258560181,1.0,0.0,4,83.92393565269747,-0.227633834637,-0.11982011795043945,-0.0,-1.0,0.0,0.0,82.66035578267532,
226,87.8784,-0.317867,0.0925824,0.51222,39.6061,49.6051,0.0,0.9475988149642944,1.0,0.0,4,83.43985644813044,-0.22506537024,-1.6511993408203125,-0.0,-1.0,0.0,0.0,81.71943127564434,
227,88.3446,0.480973,0.107045,0.503338,40.1419,50.1409,0.0,0.7315208911895752,1.0,0.0,4,83.11953018924582,-0.222335971374,-0.21607792377471924,-2.422253663322252,-1.0,0.0,0.0,81.22680742490886,
228,88.852,0.577027,0.115635,0.493993,40.6808,50.6797,0.0,-1.0,1.0,0.0,4,83.13286193334837,-0.21946133018000002,-1.7315208911895752,-5.182736826478504,-1.0,0.0,0.0,80.09826012919187,
229,89.336,0.711349,0.124488,0.483707,41.2218,51.2207,0.0,0.39092156291007996,1.0,0.0,4,83.09838312217599,-0.21606224276000002,-1.39092156291008,-7.854055987844774,-1.0,0.0,0.0,79.50153041358176,
230,89.9052,1.24933,0.125859,0.473287,41.7661,51.765,0.0,1.0,1.0,0.0,4,83.55130400166571,-0.212754811962,-0.60907843708992,-8.991201211162476,-1.0,0.0,0.0,79.90802535578611,
231,90.3967,1.35685,0.118397,0.463364,42.314,52.313,0.0,1.0,1.0,0.0,4,84.42500070092188,-0.209432882494,-0.0,-8.192408141241188,-1.0,0.0,0.0,81.16746578311759,
232,90.7536,1.14857,0.105166,0.454265,42.8651,52.864,0.0,-0.14277243614196777,1.0,0.0,4,85.48889513220057,-0.20613092052,-1.1427724361419678,-5.797413644914599,-1.0,0.0,0.0,82.49057906960934,
233,91.1888,0.440543,0.0903739,0.446026,43.4188,53.4178,0.0,-0.7444255352020264,1.0,0.0,4,86.70172679232915,-0.203362878544,-0.6016530990600586,-2.6852407495382096,-1.0,0.0,0.0,84.64655779668259,
234,91.6873,0.136386,0.0784659,0.438303,43.9759,53.9749,0.0,0.630164384841919,1.0,0.0,4,87.81171697051812,-0.20093409325949999,-1.3745899200439453,-0.0,-1.0,0.0,0.0,86.19840590124544,
235,92.1041,0.0349676,0.0642496,0.431646,44.5362,54.5351,0.0,1.0,1.0,0.0,4,88.95727147896831,-0.198781831743,-0.36983561515808105,-0.0,-1.0,0.0,0.0,87.64753896267788,
236,92.4686,-0.241434,0.0475077,0.426205,45.0994,55.0983,0.0,-1.0,1.0,0.0,4,90.16861055278572,-0.197052898315,-2.0,-0.0,-1.0,0.0,0.0,88.37155765447073,
237,92.823,-0.854716,0.0308175,0.421938,45.665,55.6639,0.0,-0.10184632241725922,1.0,0.0,4,91.34886562004364,-0.19582775486999998,-0.8981536775827408,-0.0,-1.0,0.0,0.0,89.88359176189883,
238,93.3703,-1.75952,0.0227712,0.418047,46.2335,56.2325,0.0,-0.5715540051460266,1.0,0.0,4,92.2831084919604,-0.1951658690205,-0.4697076827287674,-0.0,-1.0,0.0,0.0,90.94703031812128,
239,93.9037,-1.58586,0.0244142,0.414,46.8055,56.8045,0.0,0.08445343375205994,1.0,0.0,4,92.72953760690413,-0.19438065899999998,-0.6560074388980865,-0.0,-1.0,0.0,0.0,91.3383547162347,
240,94.4441,-1.38574,0.0278486,0.410131,47.3807,57.3796,0.0,-0.3624716103076935,1.0,0.0,4,93.0925815587036,-0.19367226588550002,-0.4469250440597534,-0.0,-1.0,0.0,0.0,91.76483177960017,
241,95.0321,-0.860202,0.0354155,0.405879,47.9593,57.9583,0.0,1.0,1.0,0.0,4,93.29005594779724,-0.19285766857949999,-1.3624716103076935,-0.0,-1.0,0.0,0.0,91.68845679612542,
242,95.6353,-0.0178914,0.0372043,0.401926,48.5417,58.5406,0.0,0.3281799256801605,1.0,0.0,4,93.79050854289089,-0.192191567939,-0.6718200743198395,-0.0,-1.0,0.0,0.0,92.39677095265593,
243,96.1732,0.352408,0.0318197,0.398705,49.1276,59.1265,0.0,0.46367815136909485,1.0,0.0,4,94.59467375089893,-0.19172367852999997,-0.13549822568893433,-0.0,-1.0,0.0,0.0,93.36230060466225,
244,96.6085,0.222958,0.0219925,0.396355,49.7166,59.7156,0.0,-0.18919169902801514,1.0,0.0,4,95.52289203845243,-0.19145631008750003,-0.65286985039711,-0.0,-1.0,0.0,0.0,94.13557477324579,
245,97.1155,0.100765,0.0115213,0.394757,50.3086,60.3075,0.0,0.7036365270614624,1.0,0.0,4,96.54961847012864,-0.1916851171675,-0.8928282260894775,-2.3739230656888424,-1.0,0.0,0.0,94.4966041187121,
246,97.5358,-0.0384275,-0.00233129,0.394254,50.9035,60.9025,0.0,1.0,1.0,0.0,4,97.42184293621665,-0.192269396466,-0.2963634729385376,-12.326082244335524,-1.0,0.0,0.0,93.0591439367852,
247,97.8296,-0.331736,-0.0188377,0.395022,51.5006,61.4996,0.0,1.0,1.0,0.0,4,96.89085482723289,-0.193224221256,-0.0,-20.992765083405473,-1.0,0.0,0.0,90.44943933512552,
248,98.0914,-0.765472,-0.0372795,0.397158,52.0992,62.0982,0.0,-1.0,1.0,0.0,4,96.19527039048083,-0.194788921206,-2.0,-28.285222622922547,-1.0,0.0,0.0,87.3291758135442,
