step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.7274,1.1452,-0.0978587,0.491394,3607.34,8.8894,0.0,-0.36889588832855225,1.0,0.0,3,38.542959989874134,-0.100065999978,-1.0724267959594727,-0.0,-1.0,0.0,0.0,37.121165951108296,
123,41.102,1.50608,-0.108174,0.49649,3607.56,9.11475,0.0,1.0,1.0,0.0,3,38.6430037354835,-0.10203365989999999,-1.3688958883285522,-0.0,-1.0,0.0,0.0,37.13030130908493,
124,41.4336,1.87875,-0.120917,0.502408,3607.79,9.34155,0.0,1.0,1.0,0.0,3,38.63215668147722,-0.10408286054399998,-0.0,-0.0,-1.0,0.0,0.0,37.52807382093322,
125,41.7225,2.16009,-0.135913,0.509184,3608.02,9.56934,0.0,0.44179219007492065,1.0,0.0,3,38.511142682475906,-0.10622214719999998,-0.5582078099250793,-0.0,-1.0,0.0,0.0,37.237458192298384,
126,42.2009,1.97775,-0.150591,0.516666,3608.25,9.79834,0.0,-1.0,1.0,0.0,3,38.55775337132244,-0.10901885099699998,-1.4417921900749207,-0.0,-1.0,0.0,0.0,37.01619686330296,
127,42.6691,1.3128,-0.159208,0.523532,0.0197333,10.0188,0.0,-1.0,0.7897567749023438,0.0,3,38.74717041576691,-0.111693196306,-0.0,-0.0,-1.0,0.0,0.0,37.63547721946091,
128,43.1221,0.55914,-0.159754,0.530673,0.259226,10.2583,0.0,-1.0,1.0,0.0,3,39.143170958421756,-0.1144186708665,-0.0,-0.0,-1.0,0.0,0.0,38.02875228755526,
129,43.5518,-0.126211,-0.155689,0.537155,0.501962,10.501,0.0,-1.0,1.0,0.0,3,39.64844932979876,-0.11697033564500002,-0.0,-0.0,-1.0,0.0,0.0,38.53147899415376,
130,43.8499,-0.714139,-0.148252,0.542887,0.74763,10.7467,0.0,-1.0,1.0,0.0,3,40.13037689184183,-0.11902770330649999,-0.0,-0.0,-1.0,0.0,0.0,39.01134918853533,
131,44.0787,-1.19437,-0.138231,0.547821,0.99546,10.9945,0.0,-1.0,1.0,0.0,3,40.62141784085165,-0.12073618756349999,-0.0,-0.0,-1.0,0.0,0.0,39.50068165328815,
132,44.2993,-1.57107,-0.1259,0.551946,1.24523,11.2443,0.0,0.041763901710510254,1.0,0.0,3,41.16739388105456,-0.12225410718900001,-1.0417639017105103,-0.0,-1.0,0.0,0.0,39.732610603352406,
133,44.4439,-1.76863,-0.11031,0.55527,1.49643,11.4955,0.0,-1.0,1.0,0.0,3,41.727435852671796,-0.12339182176500002,-1.0417639017105103,-0.0,-1.0,0.0,0.0,40.29151486039365,
134,44.727,-1.80299,-0.0912403,0.557831,1.74926,11.7483,0.0,1.0,1.0,0.0,3,42.50333505377096,-0.124750535685,-2.0,-0.0,-1.0,0.0,0.0,40.77858451808596,
135,45.1716,-1.57732,-0.0725036,0.559657,2.00455,12.0036,0.0,-0.22277791798114777,1.0,0.0,3,43.416806120392536,-0.126403010706,-1.2227779179811478,-0.0,-1.0,0.0,0.0,41.923569734292194,
136,45.7668,-0.96322,-0.0603575,0.561292,2.2629,12.262,0.0,1.0,1.0,0.0,3,44.30311409034099,-0.128442693528,-1.2227779179811478,-0.0,-1.0,0.0,0.0,42.80783802141865,
137,46.3158,-0.852647,-0.0536244,0.562983,2.52441,12.5235,0.0,-0.6804208159446716,1.0,0.0,3,45.00799023201452,-0.130375040157,-1.6804208159446716,-0.0,-1.0,0.0,0.0,43.37348894707412,
138,46.796,-1.06366,-0.045551,0.564234,2.78897,12.788,0.0,-0.276131808757782,1.0,0.0,3,45.68202626815939,-0.13201947132,-0.40428900718688965,-0.0,-1.0,0.0,0.0,44.42872009468332,
139,47.3237,-0.750136,-0.0384029,0.56518,3.05641,13.0555,0.0,1.0,1.0,0.0,3,46.38034787675945,-0.13373204383,-1.276131808757782,-0.0,-1.0,0.0,0.0,44.86377629030211,
140,47.8344,-0.289717,-0.0356146,0.566358,3.32681,13.3259,0.0,0.05447116494178772,1.0,0.0,3,46.95244518460311,-0.13545697557600003,-0.9455288350582123,-0.0,-1.0,0.0,0.0,45.53332955850964,
141,48.3229,0.134016,-0.0356381,0.567881,3.59994,13.599,0.0,0.15714296698570251,1.0,0.0,3,47.43133050140299,-0.1372082838745,-0.1026718020439148,-0.0,-1.0,0.0,0.0,46.26332067691531,
142,48.7754,0.617303,-0.0385409,0.569883,3.87566,13.8747,0.0,0.7347973585128784,1.0,0.0,3,47.799487740360476,-0.138981356391,-0.5776543915271759,-0.0,-1.0,0.0,0.0,46.487210066511324,
143,49.2107,0.874587,-0.0444597,0.572507,4.1537,14.1528,0.0,-0.18806803226470947,1.0,0.0,3,48.068485357952994,-0.1408673511245,-0.9228653907775879,-0.0,-1.0,0.0,0.0,46.65075838959522,
144,49.7542,0.349555,-0.0469781,0.575183,4.43462,14.4337,0.0,-0.8992250561714172,1.0,0.0,3,48.531058711398046,-0.143088850093,-0.7111570239067078,-0.0,-1.0,0.0,0.0,47.17462275413303,
145,50.217,-0.254729,-0.0434313,0.577311,4.71862,14.7177,0.0,-0.5912230610847473,1.0,0.0,3,49.079493838634164,-0.144954132435,-0.3080019950866699,-0.0,-1.0,0.0,0.0,47.84213910767317,
146,50.6332,-0.656516,-0.0357561,0.578707,5.00524,15.0043,0.0,-0.09094864130020142,1.0,0.0,3,49.69580620256549,-0.146508936362,-0.5002744197845459,-0.0,-1.0,0.0,0.0,48.39921494026813,
147,51.211,-0.297049,-0.0291166,0.579875,5.3237,15.3228,0.0,0.02194991707801819,1.0,0.0,3,50.44385403189369,-0.14847989312499998,-0.1128985583782196,-0.0,-1.0,0.0,0.0,49.26150457125523,
148,51.7516,0.22548,-0.0279939,0.581322,5.64568,15.6447,0.0,0.3328727185726166,1.0,0.0,3,51.00705358295343,-0.15042171807600002,-0.3109228014945984,-0.0,-1.0,0.0,0.0,49.76335502442905,
149,52.2742,0.31427,-0.0302111,0.583232,5.97081,15.9699,0.0,-1.0,1.0,0.0,3,51.46083577718644,-0.15243993107200002,-1.3328727185726166,-0.0,-1.0,0.0,0.0,49.908534030542654,
150,52.8223,0.485491,-0.0311734,0.585195,6.29941,16.2985,0.0,0.6339501142501831,1.0,0.0,3,51.97344422688455,-0.1545567292425,-1.633950114250183,-0.0,-1.0,0.0,0.0,50.328702463366994,
151,53.3556,0.459063,-0.0342232,0.587537,6.63128,16.6303,0.0,-0.904570996761322,1.0,0.0,3,52.41153580503527,-0.156741945786,-1.5385211110115051,-0.0,-1.0,0.0,0.0,50.79323752594582,
152,53.9134,-0.134531,-0.0320545,0.589516,6.9668,16.9659,0.0,-0.7393133640289307,1.0,0.0,3,53.021769030935374,-0.158914059572,-0.16525763273239136,-0.0,-1.0,0.0,0.0,51.81327768154366,
153,54.3659,-0.69328,-0.0244025,0.59065,7.30553,17.3046,0.0,-0.5927103757858276,1.0,0.0,3,53.68644774000613,-0.160556094175,-0.14660298824310303,-0.0,-1.0,0.0,0.0,52.4819107493582,
154,54.7981,-1.00463,-0.013227,0.590805,7.6471,17.6462,0.0,0.2331986427307129,1.0,0.0,3,54.43090984236003,-0.1618749573525,-0.8259090185165405,-0.0,-1.0,0.0,0.0,53.02126217945256,
155,55.3751,-0.466187,-0.00478277,0.590523,7.99183,17.9909,0.0,0.23296767473220825,1.0,0.0,3,55.24204397292476,-0.1635013508865,-0.00023096799850463867,-0.0,-1.0,0.0,0.0,54.07847333163871,
156,55.8964,0.165214,-0.00355976,0.590619,8.34001,18.3391,0.0,0.2798559069633484,1.0,0.0,3,55.79655716950933,-0.165067379358,-0.04688823223114014,-0.0,-1.0,0.0,0.0,54.61742332048198,
157,56.3675,0.666116,-0.00755085,0.591352,8.69127,18.6903,0.0,0.922609806060791,1.0,0.0,3,56.153083855224395,-0.1666651693,-0.6427538990974426,-0.0,-1.0,0.0,0.0,54.79359251619516,
158,56.7156,1.05332,-0.015626,0.592878,9.0451,19.0442,0.0,0.780424952507019,1.0,0.0,3,56.265575013509796,-0.168127157484,-0.14218485355377197,-0.0,-1.0,0.0,0.0,55.054792399959666,
159,56.9979,1.31984,-0.0267267,0.595296,9.40067,19.3997,0.0,-0.02825489640235901,1.0,0.0,3,56.215951731988326,-0.169653109392,-0.808679848909378,-0.0,-1.0,0.0,0.0,54.80369466792351,
160,57.457,1.35915,-0.0395577,0.598559,9.75828,19.7574,0.0,0.4088094234466553,1.0,0.0,3,56.27591414732836,-0.17195702231499999,-0.4370643198490143,-0.0,-1.0,0.0,0.0,54.972837829058655,
161,57.8883,1.45509,-0.0540114,0.602681,10.1186,20.1177,0.0,0.6510694026947021,1.0,0.0,3,56.2413296608972,-0.1744480804225,-0.24225997924804688,-0.0,-1.0,0.0,0.0,54.99420358670029,
162,58.2846,1.34335,-0.0694259,0.607753,10.481,20.48,0.0,0.3404231667518616,1.0,0.0,3,56.12258633477545,-0.17717331152799998,-0.3106462359428406,-0.0,-1.0,0.0,0.0,54.85221915246459,
163,58.899,0.645707,-0.0801379,0.613241,10.8463,20.8454,0.0,-0.7213712334632874,1.0,0.0,3,56.35247820523032,-0.180771732376,-1.061794400215149,-0.0,-1.0,0.0,0.0,54.85316815278977,
164,59.4596,-0.0536704,-0.0815165,0.618396,11.2159,21.215,0.0,-1.0,1.0,0.0,3,56.84137047372363,-0.184186306824,-0.27862876653671265,-0.0,-1.0,0.0,0.0,55.57359553693861,
165,59.9227,-0.572417,-0.0753325,0.622843,11.5888,21.5879,0.0,-1.0,1.0,0.0,3,57.49782096204266,-0.1871339738295,-0.0,-0.0,-1.0,0.0,0.0,56.310686988213156,
166,60.2981,-0.940685,-0.0642153,0.626363,11.9649,21.964,0.0,-0.7815383076667786,1.0,0.0,3,58.239119955555495,-0.1895375018205,-0.21846169233322144,-0.0,-1.0,0.0,0.0,56.98404394603502,
167,60.6319,-1.18201,-0.0500345,0.62882,12.3436,22.3426,0.0,-0.0015828907489776611,1.0,0.0,3,59.039810741827836,-0.19146334919000002,-0.7799554169178009,-0.0,-1.0,0.0,0.0,57.614360767562495,
168,61.0845,-1.35588,-0.0338742,0.63017,12.7248,22.7239,0.0,-1.0,1.0,0.0,3,60.015060860514836,-0.193378325725,-0.9984171092510223,-0.0,-1.0,0.0,0.0,58.52215740201453,
169,61.4938,-1.41621,-0.0154042,0.630328,13.1091,23.1081,0.0,0.8466958999633789,1.0,0.0,3,61.01289156558472,-0.194726107416,-1.846695899963379,-0.0,-1.0,0.0,0.0,59.2641566881797,
170,62.0785,-0.824601,0.00123865,0.62959,13.4962,23.4953,0.0,1.0,1.0,0.0,3,62.04000562073681,-0.196295582175,-0.1533041000366211,-0.0,-1.0,0.0,0.0,60.797718808550826,
171,62.6589,-0.742936,0.0128468,0.628482,13.8873,23.8863,0.0,-0.7545000910758972,1.0,0.0,3,62.25125734285592,-0.197711178273,-1.7545000910758972,-0.0,-1.0,0.0,0.0,60.52719613726015,
172,63.1505,-0.976067,0.0269065,0.626361,14.2813,24.2803,0.0,-0.5248696208000183,1.0,0.0,3,62.278165211596935,-0.19846995397349998,-0.2296304702758789,-0.0,-1.0,0.0,0.0,61.01080611654067,
173,63.6485,-0.859439,0.0429651,0.623154,14.6781,24.6771,0.0,-0.18968097865581512,1.0,0.0,3,62.222850037028316,-0.19885019456099998,-0.3351886421442032,-0.0,-1.0,0.0,0.0,60.92344324982406,
174,64.206,-0.912618,0.0583669,0.619034,15.0779,25.077,0.0,-0.8068420886993408,1.0,0.0,3,62.22397702622554,-0.19909077817600002,-0.6171611100435257,-0.0,-1.0,0.0,0.0,60.83973791503648,
175,64.7183,-0.808861,0.0758099,0.613747,15.4805,25.4795,0.0,-0.11502678692340851,1.0,0.0,3,62.08162161474861,-0.1987922923595,-0.6918153017759323,-0.0,-1.0,0.0,0.0,60.67528473185634,
176,65.375,-0.0594308,0.0877878,0.607895,15.8862,25.8853,0.0,0.07751545310020447,1.0,0.0,3,62.257369735304906,-0.19876800915,-0.19254224002361298,-0.0,-1.0,0.0,0.0,61.00083905414782,
177,65.9732,0.505596,0.0910642,0.602145,16.296,26.295,0.0,0.6502128839492798,1.0,0.0,3,62.70009305703436,-0.19863176359500004,-0.5726974308490753,-0.0,-1.0,0.0,0.0,61.329652064184636,
178,66.5187,0.67939,0.0881424,0.596748,16.7092,26.7083,0.0,0.10329687595367432,1.0,0.0,3,63.332708122411546,-0.19847450593799998,-0.5469160079956055,-0.0,-1.0,0.0,0.0,61.970158814074864,
179,67.1279,0.209138,0.0871346,0.591222,17.1263,27.1253,0.0,-0.03172895312309265,1.0,0.0,3,63.952346987309824,-0.198437456469,-0.13502582907676697,-0.0,-1.0,0.0,0.0,62.71340178211779,
180,67.7423,0.432226,0.0871813,0.585495,17.5466,27.5457,0.0,0.280875027179718,1.0,0.0,3,64.53583101623886,-0.1983138896925,-0.31260398030281067,-0.0,-1.0,0.0,0.0,63.24373593245552,
181,68.2823,0.776616,0.0825956,0.580203,17.971,27.9701,0.0,1.0,1.0,0.0,3,65.23281671374991,-0.19808797653450003,-0.719124972820282,-0.0,-1.0,0.0,0.0,63.81899124536933,
182,68.7692,0.988541,0.074054,0.575607,18.3987,28.3978,0.0,1.0,1.0,0.0,3,66.03673071203625,-0.19792016452199998,-0.0,-0.0,-1.0,0.0,0.0,64.83881054751424,
183,69.1978,1.03846,0.0620563,0.571805,18.8295,28.8286,0.0,0.9039407968521118,1.0,0.0,3,66.91890100845823,-0.197838240145,-0.09605920314788818,-0.0,-1.0,0.0,0.0,65.69224500736887,
184,69.5564,0.958286,0.0476416,0.568888,19.2629,29.262,0.0,-0.5008290410041809,1.0,0.0,3,67.821215697215,-0.19784900641599998,-1.4047698378562927,-0.0,-1.0,0.0,0.0,66.2019357394421,
185,69.9524,0.789703,0.0313109,0.566897,19.6988,29.6979,0.0,1.0,1.0,0.0,3,68.82315572899809,-0.198279028514,-1.500829041004181,-0.0,-1.0,0.0,0.0,67.17462798818283,
186,70.3314,0.54737,0.0128988,0.56591,20.1373,30.1364,0.0,0.8873881101608276,1.0,0.0,3,69.87196649252478,-0.19900621287,-0.11261188983917236,-0.0,-1.0,0.0,0.0,68.63917671270302,
187,70.7071,0.177235,-0.00733684,0.565997,20.5781,30.5772,0.0,-0.6943253874778748,1.0,0.0,3,70.44581594175294,-0.2001000323935,-1.5817134976387024,-0.0,-1.0,0.0,0.0,68.77120186006783,
188,71.2062,-0.593144,-0.0270021,0.567004,21.0215,31.0205,0.0,0.04375609755516052,1.0,0.0,3,70.21900123220456,-0.20187100112399997,-0.7380814850330353,-0.0,-1.0,0.0,0.0,68.79570578557065,
189,71.8522,-1.6182,-0.0376622,0.568179,21.4687,31.4678,0.0,-1.0,1.0,0.0,3,70.4485108445866,-0.20412455571899998,-1.0437560975551605,-0.0,-1.0,0.0,0.0,68.93125945960104,
190,72.4743,-2.05141,-0.0361989,0.569021,21.9201,31.9191,0.0,-0.9551770687103271,1.0,0.0,3,71.11536294840771,-0.20619699330150001,-0.04482293128967285,-0.0,-1.0,0.0,0.0,69.8957190757193,
191,73.0041,-1.9636,-0.0254953,0.569285,22.3751,32.3742,0.0,-0.03350532054901123,1.0,0.0,3,72.04984467719872,-0.2078006953425,-0.9216717481613159,-0.0,-1.0,0.0,0.0,70.56554245740783,
192,73.6086,-1.75263,-0.0103444,0.568822,22.8335,32.8326,0.0,-1.0,1.0,0.0,3,73.22395012063343,-0.209350955346,-0.9664946794509888,-0.0,-1.0,0.0,0.0,71.72465076145214,
193,74.2085,-1.39593,0.00837585,0.567334,23.2956,33.2946,0.0,1.0,1.0,0.0,3,73.89512097304278,-0.210505025695,-2.0,-0.0,-1.0,0.0,0.0,72.08461594734779,
194,74.855,-0.454853,0.0231208,0.565206,23.7614,33.7605,0.0,0.48629242181777954,1.0,0.0,3,73.9697165753119,-0.21154247565,-0.5137075781822205,-0.0,-1.0,0.0,0.0,72.60406182620723,
195,75.5515,-0.233967,0.0311352,0.56292,24.2313,34.2304,0.0,-0.2930464744567871,1.0,0.0,3,74.33891760752915,-0.2126472519,-0.7793388962745667,-0.0,-1.0,0.0,0.0,72.8924686867468,
196,76.229,-0.225671,0.0404759,0.559916,24.7054,34.7044,0.0,-0.11419253051280975,1.0,0.0,3,74.62426811099382,-0.21340918382,-0.17885394394397736,-0.0,-1.0,0.0,0.0,73.35720274399063,
197,76.891,-0.409139,0.0513837,0.556066,25.1832,35.1823,0.0,-1.0,1.0,0.0,3,74.81491241772454,-0.21378235403,-0.8858074694871902,-0.0,-1.0,0.0,0.0,73.33538782284839,
198,77.519,-0.314488,0.0657999,0.551086,25.6647,35.6638,0.0,0.6882431507110596,1.0,0.0,3,74.80271510435699,-0.21359817816999999,-1.6882431507110596,-0.0,-1.0,0.0,0.0,73.08264398097367,
199,78.177,0.427979,0.0757071,0.545532,26.1498,36.1489,0.0,0.24441581964492798,1.0,0.0,3,74.9966178019519,-0.21324027582000002,-0.4438273310661316,-0.0,-1.0,0.0,0.0,73.65022932681207,
200,78.8073,0.530725,0.0785475,0.539927,26.6388,36.6379,0.0,0.020895592868328094,1.0,0.0,3,75.47243930494406,-0.2127509453355,-0.22352022677659988,-0.0,-1.0,0.0,0.0,74.19263229157558,
201,79.5102,0.0394666,0.0830105,0.533745,27.1317,37.1307,0.0,-0.3632432818412781,1.0,0.0,3,75.94011306665614,-0.212190858495,-0.38413887470960617,-0.0,-1.0,0.0,0.0,74.61268054574825,
202,80.2015,-0.00544122,0.0918931,0.526588,27.6283,37.6273,0.0,1.0,1.0,0.0,3,76.1833155699432,-0.21116573740999997,-1.363243281841278,-0.0,-1.0,0.0,0.0,74.56317684798083,
203,80.4095,0.53659,0.0960092,0.51916,28.1278,38.1269,0.0,0.5306645035743713,1.0,0.0,4,76.18508810926156,-0.2087269801,-0.46933549642562866,-0.0,-1.0,0.0,0.0,74.83556048023387,
204,80.2291,0.896177,0.0926224,0.512146,28.6269,38.626,0.0,1.0,1.0,0.0,4,76.17501120810101,-0.20544506324300002,-0.46933549642562866,-0.0,-1.0,0.0,0.0,74.82876549593031,
205,80.0045,1.03809,0.0832046,0.505905,29.1249,39.124,0.0,1.0,1.0,0.0,4,76.40319178612354,-0.2023733828625,-0.0,-0.0,-1.0,0.0,0.0,75.20081840326104,
206,80.1759,0.878772,0.0691833,0.500605,29.623,39.622,0.0,-0.31505632400512695,1.0,0.0,4,77.21289761471917,-0.2006822820975,-1.315056324005127,-0.0,-1.0,0.0,0.0,75.61769843542012,
207,80.47,0.397029,0.0525951,0.496211,30.1229,40.122,0.0,-0.463448166847229,1.0,0.0,4,78.24353745963909,-0.19965049585,-0.14839184284210205,-0.0,-1.0,0.0,0.0,76.99936941093647,
208,80.9728,-0.677176,0.0411541,0.492198,30.6254,40.6244,0.0,-1.0,1.0,0.0,4,79.23852841330284,-0.19927325107200003,-0.536551833152771,-0.0,-1.0,0.0,0.0,77.87828961228502,
209,81.4606,-0.716506,0.0383005,0.48805,31.131,41.1301,0.0,0.37089598178863525,1.0,0.0,4,79.8412493897827,-0.19878422915000002,-1.3708959817886353,-0.0,-1.0,0.0,0.0,78.23119636609611,
210,81.8717,-0.261656,0.0340271,0.48453,31.6394,41.6385,0.0,0.6604210138320923,1.0,0.0,4,80.43164778553209,-0.19834647400500002,-0.28952503204345703,-0.0,-1.0,0.0,0.0,79.14644380191405,
211,82.2901,-0.0554238,0.0269911,0.481801,32.1505,42.1496,0.0,-0.026292741298675537,1.0,0.0,4,81.14971152827411,-0.1982372623505,-0.6867137551307678,-0.0,-1.0,0.0,0.0,79.74546013938438,
212,82.7449,-0.0227694,0.0155828,0.479918,32.6556,42.6546,0.0,0.2942906618118286,1.0,0.0,4,82.09018147089535,-0.198553834591,-0.32058340311050415,-0.0,-1.0,0.0,0.0,80.7954526153712,
213,83.2596,-0.4707,0.00504449,0.47885,33.1628,43.1619,0.0,-0.6742944121360779,1.0,0.0,4,83.0485404345904,-0.19934429730000003,-0.9685850739479065,-0.0,-1.0,0.0,0.0,81.55862061510602,
214,83.7915,-1.04431,0.00341627,0.477721,33.6734,43.6725,0.0,-1.0,1.0,0.0,4,83.64788412388822,-0.2001447958575,-0.3257055878639221,-1.3218983276261866,-1.0,0.0,0.0,82.019553069765,
215,84.2276,-1.2359,0.0103769,0.47601,34.1869,44.186,0.0,-0.7384582757949829,1.0,0.0,4,83.78606237607745,-0.20046589938,-0.2615417242050171,-0.0,-1.0,0.0,0.0,82.50713395943595,
216,84.5241,-1.17231,0.0230379,0.473415,34.7026,44.7016,0.0,-1.0,1.0,0.0,4,83.52812786800531,-0.20007488400749998,-0.2615417242050171,-0.0,-1.0,0.0,0.0,82.24959046673631,
217,84.7413,-0.947138,0.0392376,0.469734,35.2194,45.2184,0.0,-0.7380537986755371,1.0,0.0,4,83.01397892258962,-0.19902934907099998,-0.2619462013244629,-0.0,-1.0,0.0,0.0,81.73636571312127,
218,84.9704,-0.574528,0.0576355,0.464857,35.7372,45.7363,0.0,0.09761589765548706,1.0,0.0,4,82.38200927355025,-0.197495426164,-0.8356696963310242,-0.0,-1.0,0.0,0.0,80.93381293848695,
219,85.2698,-0.168954,0.0770187,0.458752,36.2562,46.2552,0.0,-0.4808877110481262,1.0,0.0,4,81.73658074372378,-0.19558845644800002,-0.5785036087036133,-0.0,-1.0,0.0,0.0,80.3674412046647,
220,85.6829,0.521105,0.0963276,0.451418,36.7767,46.7757,0.0,0.12268319725990295,1.0,0.0,4,81.1652463013316,-0.19339401676100001,-0.6035709083080292,-0.0,-1.0,0.0,0.0,79.7907810120782,
221,86.1432,0.836625,0.112375,0.443137,37.2996,47.2987,0.0,-1.0,1.0,0.0,4,80.76986750267542,-0.190866196092,-1.122683197259903,-3.186131585066235,-1.0,0.0,0.0,78.4456634511389,
222,86.5705,1.10752,0.128386,0.433573,37.8243,47.8234,0.0,0.2151140570640564,1.0,0.0,4,80.31604410245045,-0.18767315698249998,-1.2151140570640564,-7.258397518726682,-1.0,0.0,0.0,76.94923734866707,
223,87.0816,1.83435,0.137606,0.42334,38.3516,48.3507,0.0,0.16541901230812073,1.0,0.0,4,80.28585247712846,-0.18432562271999997,-0.04969504475593567,-9.805419970187444,-1.0,0.0,0.0,76.63526334843482,
224,87.5817,2.02332,0.135545,0.413138,38.8821,48.8811,0.0,0.37317606806755066,1.0,0.0,4,80.86091385395416,-0.180916641873,-0.20775705575942993,-10.203005257842449,-1.0,0.0,0.0,77.06691878089272,
225,88.1183,1.45518,0.127211,0.403201,39.4158,49.4149,0.0,0.05605774000287056,1.0,0.0,4,81.81656370057578,-0.1776469333915,-0.3171183280646801,-9.420254280935296,-1.0,0.0,0.0,78.18871769853105,
226,88.6931,0.501244,0.123275,0.392916,39.9529,49.9519,0.0,-0.7035669088363647,1.0,0.0,4,82.56704549409767,-0.174244690398,-0.7596246488392353,-9.499191143320886,-1.0,0.0,0.0,78.79011562321767,
227,89.2134,-0.0416707,0.126079,0.381867,40.4926,50.4917,0.0,-0.2480151206254959,1.0,0.0,4,82.89619421224941,-0.170338267089,-0.45555178821086884,-10.893471501564818,-1.0,0.0,0.0,78.86582253330596,
228,89.7534,0.194081,0.131229,0.370159,41.035,51.0341,0.0,0.802822470664978,1.0,0.0,4,83.10944832488674,-0.166115143953,-1.050837591290474,-12.758179369106287,-1.0,0.0,0.0,78.43853706127003,
229,90.3038,0.678628,0.12963,0.358663,41.5811,51.5801,0.0,0.2967093288898468,1.0,0.0,4,83.70946998741944,-0.161943159097,-0.5061131417751312,-13.329716049620956,-1.0,0.0,0.0,79.06326387338466,
230,90.8424,0.55927,0.123065,0.347665,42.1307,52.1298,0.0,0.11885516345500946,1.0,0.0,4,84.57970276362161,-0.15791361498,-0.17785416543483734,-12.903531647938337,-1.0,0.0,0.0,80.14254998702657,
231,91.431,-0.112822,0.118969,0.336715,42.6841,52.6831,0.0,-0.39203429222106934,1.0,0.0,4,85.35881607311784,-0.153930945825,-0.5108894556760788,-12.982015302937157,-1.0,0.0,0.0,80.80611446485572,
232,92.0043,-0.182501,0.120623,0.325305,43.2406,53.2397,0.0,0.0171818770468235,1.0,0.0,4,85.80031301851362,-0.14964729405750002,-0.40921616926789284,-14.226801968757059,-1.0,0.0,0.0,80.97120038148648,
233,92.5798,-0.421552,0.123691,0.313617,43.8005,53.7996,0.0,-0.3287737965583801,1.0,0.0,4,86.16143653686797,-0.14517299568300002,-0.34595567360520363,-15.754772827860336,-1.0,0.0,0.0,80.97378363213832,
234,93.1386,-0.191056,0.130549,0.301244,44.3634,54.3624,0.0,0.4292380213737488,1.0,0.0,4,86.28372290289693,-0.140287222092,-0.7580118179321289,-17.979121555827703,-1.0,0.0,0.0,80.42125174646836,
235,93.7249,0.481291,0.131496,0.288953,44.9297,54.9288,0.0,0.4068184494972229,1.0,0.0,4,86.7712776599457,-0.13541045514850003,-0.02241957187652588,-19.095029304681233,-1.0,0.0,0.0,80.85538400706392,
236,93.8307,0.52402,0.125814,0.277237,45.4989,55.498,0.0,-0.9466542601585388,0.08774089813232422,0.0,4,87.20200043991889,-0.1300667088795,-1.3534727096557617,-18.483981425134374,-1.0,0.0,0.0,81.04489656185908,
237,94.2527,0.058477,0.122033,0.265651,46.0691,56.0682,0.0,0.0023495852947235107,1.0,0.0,4,87.81505587254149,-0.12519162003850004,-0.9490038454532623,-18.522146060391194,-1.0,0.0,0.0,81.7746265837692,
238,94.3504,-0.438896,0.122988,0.253756,46.6415,56.6405,0.0,-1.0,0.0,0.0,4,87.85035695455147,-0.11970990051199998,-1.0023495852947235,-19.161134808750788,-1.0,0.0,0.0,81.63965847626335,
239,94.6123,-0.652709,0.130796,0.241065,47.2135,57.2126,0.0,-0.384269118309021,1.0,0.0,4,87.63433050739486,-0.1140385704975,-0.615730881690979,-21.256073270430562,-1.0,0.0,0.0,81.02155435478244,
240,95.0766,-0.191047,0.142024,0.227468,47.7875,57.7866,0.0,0.5265312790870667,1.0,0.0,4,87.39041945954185,-0.108134420244,-0.9108003973960876,-24.055453853236074,-1.0,0.0,0.0,79.99518145677,
241,95.6323,0.667919,0.146168,0.213773,48.3645,58.3636,0.0,0.8473107218742371,1.0,0.0,4,87.64819136362108,-0.1022180183395,-0.3207794427871704,-25.678989856733736,-1.0,0.0,0.0,80.029992048262,
242,96.0888,0.98336,0.1411,0.200595,48.9453,58.9443,0.0,1.0,1.0,0.0,4,88.37726695410662,-0.09637466418,-0.15268927812576294,-25.6979824170226,-1.0,0.0,0.0,80.81058990223323,
243,96.4812,0.891993,0.129613,0.188238,49.5291,59.5281,0.0,1.0,1.0,0.0,4,89.4367977521051,-0.090807140628,-0.0,-24.493401033786284,-1.0,0.0,0.0,82.22264035303053,
244,96.8234,0.531043,0.113898,0.176902,50.116,60.1151,0.0,-1.0,1.0,0.0,4,90.69396397034413,-0.085641265534,-2.0,-22.21591512080039,-1.0,0.0,0.0,83.45434392461004,
245,97.1015,0.0529947,0.0957983,0.166748,50.7055,60.7045,0.0,0.8483967781066895,1.0,0.0,4,92.01230665425646,-0.08095740461,-1.8483967781066895,-18.903842746089893,-1.0,0.0,0.0,85.65086952969199,
246,97.3706,-0.524772,0.0760278,0.157894,51.2974,61.2964,0.0,-0.6820896863937378,1.0,0.0,4,93.39145204577267,-0.076871167582,-1.5304864645004272,-14.40051382431858,-1.0,0.0,0.0,88.2553064827609,
247,97.6592,-1.14222,0.055225,0.150403,51.8917,61.8908,0.0,0.7040661573410034,1.0,0.0,4,94.81507312022948,-0.073441183288,-1.3861558437347412,-8.384845339772966,-1.0,0.0,0.0,91.22957384887783,
