step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.6733,0.295357,-0.112089,0.52476,3607.81,9.3667,0.0,-0.2848820388317108,0.0,0.0,3,39.081111782614734,-0.10934240454,-1.1224993169307709,-0.0,-1.0,0.0,0.0,37.635019582995504,
124,42.0698,-0.220627,-0.111343,0.529125,3608.05,9.5979,0.0,-1.0,1.0,0.0,3,39.47204147518989,-0.111300914625,-0.7151179611682892,-0.0,-1.0,0.0,0.0,38.14620517221441,
125,42.5453,-0.447364,-0.10723,0.533015,3608.28,9.83179,0.0,1.0,1.0,0.0,3,40.02423816217732,-0.1133864153975,-2.0,-0.0,-1.0,0.0,0.0,38.31085174677982,
126,43.0748,-0.295103,-0.104768,0.536196,0.059035,10.0581,0.0,-0.04149128496646881,1.0,0.0,3,40.58630976480694,-0.11548267730400001,-1.0414912849664688,-0.0,-1.0,0.0,0.0,39.158379702013,
127,43.579,0.120919,-0.103562,0.540265,0.303805,10.3029,0.0,0.3285076916217804,1.0,0.0,3,41.09298176979761,-0.117721042175,-0.3699989765882492,-0.0,-1.0,0.0,0.0,39.864261034646134,
128,44.0678,0.26091,-0.105003,0.544746,0.551103,10.5502,0.0,-0.24636313319206238,1.0,0.0,3,41.5157090857296,-0.120028788894,-0.5748708248138428,-0.0,-1.0,0.0,0.0,40.223219049391446,
129,44.5786,0.371266,-0.105387,0.549304,0.801351,10.8004,0.0,0.13742589950561523,1.0,0.0,3,41.98661800802201,-0.122436016472,-0.3837890326976776,-0.0,-1.0,0.0,0.0,40.749045281740706,
130,45.0906,0.0926106,-0.105234,0.553932,1.05444,11.0535,0.0,-0.31570518016815186,1.0,0.0,3,42.473003736923125,-0.124885631196,-0.4531310796737671,-0.0,-1.0,0.0,0.0,41.212178781824996,
131,45.5781,-0.202828,-0.101757,0.558194,1.31062,11.3097,0.0,-0.1047639325261116,1.0,0.0,3,43.02738910080536,-0.127207109757,-0.21094124764204025,-0.0,-1.0,0.0,0.0,41.836899616755744,
132,45.9114,0.112564,-0.0987223,0.562352,1.5693,11.5684,0.0,0.503237247467041,1.0,0.0,3,43.42529313920174,-0.129091838064,-0.6080011799931526,-0.0,-1.0,0.0,0.0,42.113800947139794,
133,46.4515,0.56847,-0.100825,0.566922,1.83032,11.8294,0.0,0.6469475626945496,1.0,0.0,3,43.87782368715287,-0.13167188641500002,-0.14371031522750854,-0.0,-1.0,0.0,0.0,42.703038706169615,
134,46.8627,0.911856,-0.10619,0.57209,2.09362,12.0927,0.0,-0.45134586095809937,1.0,0.0,3,44.115227431559084,-0.134048410215,-1.098293423652649,-0.0,-1.0,0.0,0.0,42.65169099424829,
135,47.4067,0.565134,-0.109866,0.57751,2.35962,12.3587,0.0,-0.023058701306581497,1.0,0.0,3,44.52191908053751,-0.136889216585,-0.42828715965151787,-0.0,-1.0,0.0,0.0,43.25654371605705,
136,47.9154,0.658008,-0.111099,0.582865,2.62876,12.6278,0.0,0.5914222002029419,1.0,0.0,3,44.96379005398386,-0.13964104810499997,-0.6144809015095234,-0.0,-1.0,0.0,0.0,43.639804735426004,
137,48.4115,0.611526,-0.113912,0.588529,2.90048,12.8996,0.0,-0.34479981660842896,1.0,0.0,3,45.34638092819901,-0.14245785841749997,-0.9362220168113708,-0.0,-1.0,0.0,0.0,43.923056464738096,
138,48.9097,0.0389383,-0.112454,0.593915,3.17532,13.1744,0.0,-0.39785122871398926,1.0,0.0,3,45.85651889169331,-0.1452410223775,-0.0530514121055603,-0.0,-1.0,0.0,0.0,44.69536244568415,
139,49.3705,-0.26529,-0.107271,0.598737,3.45333,13.4524,0.0,0.2492007315158844,1.0,0.0,3,46.44378154603621,-0.1477997252925,-0.6470519602298737,-0.0,-1.0,0.0,0.0,45.10186623267475,
140,49.8739,0.175207,-0.105011,0.603546,3.73425,13.7333,0.0,0.2997877299785614,1.0,0.0,3,46.985321199402996,-0.150518538363,-0.050586998462677,-0.0,-1.0,0.0,0.0,45.81962656150119,
141,50.2952,0.719657,-0.107877,0.608887,4.01755,14.0166,0.0,0.5484758615493774,1.0,0.0,3,47.29524090064016,-0.15319944598100002,-0.24868813157081604,-0.0,-1.0,0.0,0.0,46.06743501518791,
142,50.7009,1.04544,-0.114386,0.614904,4.30268,14.3018,0.0,0.29834359884262085,1.0,0.0,3,47.47615495630051,-0.15610306028399998,-0.2501322627067566,-0.0,-1.0,0.0,0.0,46.24501221720448,
143,51.2289,0.824715,-0.120103,0.621297,4.59031,14.5894,0.0,0.13467594981193542,1.0,0.0,3,47.790880737682805,-0.1595953716255,-0.16366764903068542,-1.5712238562254086,-1.0,0.0,0.0,46.18937910729175,
144,51.7122,1.04629,-0.125013,0.627935,4.88079,14.8799,0.0,0.9281688928604126,1.0,0.0,3,48.084704508982476,-0.16313986576000003,-0.7934929430484772,-4.192806064470901,-1.0,0.0,0.0,45.63531524419021,
145,52.1663,1.1713,-0.132107,0.635137,5.17348,15.1725,0.0,0.2706957161426544,1.0,0.0,3,48.27599904706001,-0.16689834518449997,-0.6574731767177582,-6.97677909083346,-1.0,0.0,0.0,45.167663976151815,
146,52.7049,0.743563,-0.137137,0.642565,5.46898,15.468,0.0,-0.9486991763114929,1.0,0.0,3,48.60749828272571,-0.17114339956750002,-1.2193948924541473,-9.12953081051407,-1.0,0.0,0.0,44.788153712793445,
147,53.25,0.07197,-0.135884,0.650314,5.79785,15.7969,0.0,-1.0,1.0,0.0,3,49.152351724247794,-0.17567760109599997,-0.05130082368850708,-10.092687757461078,-1.0,0.0,0.0,45.438111936679974,
148,53.7351,-0.318361,-0.129549,0.657349,6.13064,16.1297,0.0,0.10257253050804138,1.0,0.0,3,49.813877282153626,-0.1799024790505,-1.1025725305080414,-9.995964206068273,-1.0,0.0,0.0,45.80421199243365,
149,54.2598,-0.634749,-0.121766,0.663813,6.46715,16.4662,0.0,-1.0,1.0,0.0,3,50.56270088457294,-0.18416390205600003,-1.1025725305080414,-9.485968356952071,-1.0,0.0,0.0,46.67627313412651,
150,54.7781,-0.724887,-0.111508,0.669525,6.80743,16.8065,0.0,0.40247640013694763,1.0,0.0,3,51.39012335298534,-0.18821026263750004,-1.4024764001369476,-7.9844081174395924,-1.0,0.0,0.0,47.78506814094686,
151,55.3605,-0.12636,-0.10635,0.675184,7.15151,17.1506,0.0,1.0,1.0,0.0,3,52.10947389989314,-0.192545253016,-0.5975235998630524,-7.633677352771535,-1.0,0.0,0.0,48.82925222872534,
152,55.8812,0.0877158,-0.106218,0.681277,7.49874,17.4978,0.0,-0.4207061529159546,1.0,0.0,3,52.60404583055036,-0.196958832191,-1.4207061529159546,-8.878714959313058,-1.0,0.0,0.0,48.761196412656304,
153,56.4236,0.328653,-0.10577,0.687454,7.84947,17.8485,0.0,0.9716822504997253,1.0,0.0,3,53.12987900465273,-0.20159134968800005,-1.39238840341568,-10.04286261905704,-1.0,0.0,0.0,48.999855479175764,
154,56.9623,0.314277,-0.107905,0.694038,8.20337,18.2024,0.0,-1.0,1.0,0.0,3,53.563703632238024,-0.206513149281,-1.9716822504997253,-11.96822038945568,-1.0,0.0,0.0,48.773630710443186,
155,57.5106,-0.264365,-0.104701,0.700256,8.56109,18.5602,0.0,-0.5033721327781677,1.0,0.0,3,54.19045268743749,-0.211411979104,-0.4966278672218323,-12.362204679678811,-1.0,0.0,0.0,49.73950117824724,
156,57.9791,-0.741093,-0.0956839,0.705643,8.92252,18.9216,0.0,-1.0,1.0,0.0,3,54.94428871076389,-0.21572317375550001,-0.4966278672218323,-10.586695545277514,-1.0,0.0,0.0,50.93290329052247,
157,58.3266,-1.0883,-0.0824159,0.710004,9.28729,19.2864,0.0,0.8870487809181213,1.0,0.0,3,55.72782426273525,-0.21916147654799997,-1.8870487809181213,-0.0,-1.0,0.0,0.0,53.94254815191181,
158,58.8226,-0.853753,-0.0679446,0.713427,9.65495,19.654,0.0,1.0,1.0,0.0,3,56.69007405699608,-0.22269383958000002,-0.11295121908187866,-0.0,-1.0,0.0,0.0,55.43349485169151,
159,59.394,-0.57617,-0.05803,0.716555,10.0264,20.0254,0.0,-0.12463754415512085,1.0,0.0,3,57.57167411333913,-0.22638040637500004,-1.1246375441551208,-0.0,-1.0,0.0,0.0,56.00790244371759,
160,59.9689,-0.138606,-0.0522133,0.719526,10.4012,20.4003,0.0,0.0563797801733017,1.0,0.0,3,58.32229827936552,-0.230032378383,-0.18101732432842255,-0.0,-1.0,0.0,0.0,57.03796070368399,
161,60.5699,-0.384889,-0.0478874,0.72241,10.78,20.7791,0.0,-1.0,1.0,0.0,3,59.05075044503688,-0.233765715395,-1.0563797801733017,-0.0,-1.0,0.0,0.0,57.50007079558989,
162,61.1342,-0.697975,-0.0391169,0.724559,11.1626,21.1617,0.0,-0.2754668891429901,1.0,0.0,3,59.89204897981123,-0.23699161857,-0.7245331108570099,-0.0,-1.0,0.0,0.0,58.437697427984126,
163,61.7556,-0.378881,-0.0299606,0.7261,11.5491,21.5482,0.0,0.48421624302864075,1.0,0.0,3,60.802905982911106,-0.24010491579999999,-0.7596831321716309,-0.0,-1.0,0.0,0.0,59.334896127459615,
164,62.3976,-0.254655,-0.0248088,0.727577,11.9396,21.9387,0.0,-0.07216117531061172,1.0,0.0,3,61.60447345991516,-0.243271184005,-0.5563774183392525,-0.0,-1.0,0.0,0.0,60.194289050408386,
165,63.053,0.14755,-0.0216818,0.728958,12.3343,22.3334,0.0,0.6882461905479431,1.0,0.0,3,62.3546822460477,-0.24644510963400001,-0.7604073658585548,-0.0,-1.0,0.0,0.0,60.880114926656134,
166,63.6748,0.211773,-0.0224695,0.730662,12.7329,22.7319,0.0,-0.30531150102615356,1.0,0.0,3,62.94341639477159,-0.249696341832,-0.9935576915740967,-0.0,-1.0,0.0,0.0,61.39565274546736,
167,64.3102,0.37277,-0.0223086,0.732323,13.1355,23.1346,0.0,0.613554835319519,1.0,0.0,3,63.576922152667706,-0.252988569302,-0.9188663363456726,-0.0,-1.0,0.0,0.0,62.048273682462,
168,64.9313,0.297487,-0.0246591,0.734301,13.5421,23.5412,0.0,-1.0,1.0,0.0,3,64.11106699508173,-0.25643235120749996,-1.613554835319519,-0.0,-1.0,0.0,0.0,62.37056819327837,
169,65.584,0.393764,-0.0251696,0.736201,13.9526,23.9517,0.0,0.4892863929271698,1.0,0.0,3,64.73795269695889,-0.259965744321,-1.4892863929271698,-0.0,-1.0,0.0,0.0,63.03120103475975,
170,66.1344,0.574057,-0.0289496,0.738513,14.3671,24.3661,0.0,0.1899399757385254,1.0,0.0,3,65.14954049261026,-0.263391421905,-0.2993464171886444,-0.0,-1.0,0.0,0.0,63.79634514554867,
171,66.75,0.0959812,-0.0312235,0.740954,14.785,24.784,0.0,-1.0,1.0,0.0,3,65.6755501255906,-0.267161427616,-1.1899399757385254,-0.0,-1.0,0.0,0.0,64.05140670525304,
172,67.3329,-0.372496,-0.0266675,0.742778,15.207,25.2061,0.0,-0.17380085587501526,1.0,0.0,3,66.41126568929266,-0.27045254126500007,-0.8261991441249847,-0.0,-1.0,0.0,0.0,64.89295340479016,
173,67.8922,-0.721971,-0.0171235,0.743757,15.6326,25.6317,0.0,-0.8344204425811768,1.0,0.0,3,67.3009991255148,-0.27314257002600006,-0.6606195867061615,-0.0,-1.0,0.0,0.0,65.82967067947696,
174,68.3737,-0.935781,-0.00278204,0.74364,16.0618,26.0608,0.0,-0.8245305418968201,1.0,0.0,3,68.2783263411287,-0.27485954094,-0.00988990068435669,-0.0,-1.0,0.0,0.0,67.0004998299834,
175,68.7669,-0.97964,0.0147328,0.742289,16.4934,26.4925,0.0,-0.48302239179611206,1.0,0.0,3,68.25289085470854,-0.2754707266915,-0.341508150100708,-0.0,-1.0,0.0,0.0,66.87496768298683,
176,69.2369,-0.751205,0.0332748,0.739754,16.9275,26.9265,0.0,-0.2896000146865845,1.0,0.0,3,68.0468641208632,-0.2756225491290001,-0.1934223771095276,-0.0,-1.0,0.0,0.0,66.71321485860135,
177,69.7346,-0.691825,0.0519682,0.736079,17.3643,27.3634,0.0,-0.7644673585891724,1.0,0.0,3,67.82927996495077,-0.27516836740800005,-0.4748673439025879,-0.0,-1.0,0.0,0.0,66.411651394372,
178,70.2154,-0.564378,0.0720673,0.731066,17.8036,27.8026,0.0,1.0,1.0,0.0,3,67.5052125853259,-0.273838754438,-1.7644673585891724,-0.0,-1.0,0.0,0.0,65.70203362331115,
179,70.8209,0.133642,0.0881613,0.725082,18.2456,28.2447,0.0,0.3667607307434082,1.0,0.0,3,67.42806466201851,-0.272400305793,-0.6332392692565918,-0.0,-1.0,0.0,0.0,65.96569257544854,
180,71.4082,0.741595,0.0938767,0.718943,18.6915,28.6905,0.0,0.5592525601387024,1.0,0.0,3,67.74691454518793,-0.270839564912,-0.1924918293952942,-0.0,-1.0,0.0,0.0,66.41832743145736,
181,71.9636,1.06362,0.0910393,0.713092,19.1409,29.1399,0.0,1.0,1.0,0.0,3,68.39434845276986,-0.26937313772,-0.4407474398612976,-0.0,-1.0,0.0,0.0,66.99275108309148,
182,72.4577,1.14339,0.0825274,0.707789,19.5938,29.5929,0.0,0.5236111879348755,1.0,0.0,3,69.22461352367698,-0.26804228364750005,-0.4763888120651245,-0.0,-1.0,0.0,0.0,67.81365459640993,
183,72.8834,1.10595,0.0704845,0.703204,20.0498,30.0489,0.0,1.0,1.0,0.0,3,70.13598149216129,-0.266910557684,-0.4763888120651245,-0.0,-1.0,0.0,0.0,68.72615429085775,
184,73.287,0.928096,0.0553399,0.699491,20.5086,30.5076,0.0,-0.06370896100997925,1.0,0.0,3,71.14799501663195,-0.266216443666,-1.0637089610099792,-0.0,-1.0,0.0,0.0,69.56266588466296,
185,73.782,0.335907,0.039296,0.696584,20.9702,30.9693,0.0,0.08682233095169067,1.0,0.0,3,72.27574547316944,-0.266305272496,-0.15053129196166992,-0.0,-1.0,0.0,0.0,70.96428081308494,
186,74.4426,-0.670078,0.0307772,0.693723,21.4356,31.4347,0.0,-0.16993552446365356,1.0,0.0,3,73.26195887705066,-0.266996719728,-0.25675785541534424,-0.0,-1.0,0.0,0.0,71.91793480069806,
187,75.0599,-1.19741,0.0330507,0.690341,21.9049,31.904,0.0,-0.7919265031814575,1.0,0.0,3,73.77874262942086,-0.2672461284105,-0.621990978717804,-0.0,-1.0,0.0,0.0,72.32489920739502,
188,75.5909,-1.25253,0.0431674,0.68617,22.3775,32.3766,0.0,1.0,1.0,0.0,3,73.889457321652,-0.266766308165,-1.7919265031814575,-0.0,-1.0,0.0,0.0,72.08511306253256,
189,76.225,-1.16993,0.0566871,0.68116,22.8533,32.8523,0.0,-1.0,1.0,0.0,3,73.94323085450199,-0.2661940506,-2.0,-0.0,-1.0,0.0,0.0,72.07703680390199,
190,76.8635,-0.888207,0.0736362,0.675059,23.3326,33.3316,0.0,1.0,1.0,0.0,3,73.82779481480372,-0.2650708407135,-2.0,-0.0,-1.0,0.0,0.0,71.96272397409022,
191,77.5279,-0.0261732,0.085986,0.66833,23.8154,33.8145,0.0,0.5726284384727478,1.0,0.0,3,73.91242051599322,-0.26374009593500003,-0.4273715615272522,-0.0,-1.0,0.0,0.0,72.52046895160004,
192,78.1231,0.566485,0.0891185,0.661674,24.3022,34.3013,0.0,0.39741575717926025,1.0,0.0,3,74.33657357222464,-0.262263802623,-0.17521268129348755,-0.0,-1.0,0.0,0.0,73.0217459652136,
193,78.6739,0.570116,0.0864073,0.655304,24.7926,34.7916,0.0,-0.044452965259552,1.0,0.0,3,74.98561270333329,-0.26083513924400004,-0.44186872243881226,-0.0,-1.0,0.0,0.0,73.59221694735766,
194,79.3796,-0.0697614,0.0873998,0.648555,25.2865,35.2856,0.0,-0.13808000087738037,1.0,0.0,3,75.61214750950283,-0.259767770415,-0.09362703561782837,-0.0,-1.0,0.0,0.0,74.32429162840249,
195,80.108,0.149834,0.0910618,0.641258,25.7847,35.7837,0.0,0.8409903049468994,1.0,0.0,3,76.13374103054487,-0.258551701884,-0.9790703058242798,-0.0,-1.0,0.0,0.0,74.58146823691358,
196,80.2673,0.575748,0.0891496,0.634242,26.286,36.2851,0.0,0.7596123814582825,1.0,0.0,4,76.37538153561192,-0.255716978997,-0.08137792348861694,-0.0,-1.0,0.0,0.0,75.09525117956834,
197,80.0472,0.821482,0.0817511,0.627937,26.7867,36.7858,0.0,0.9291532635688782,1.0,0.0,4,76.51153154332773,-0.252103469101,-0.1695408821105957,-0.0,-1.0,0.0,0.0,75.20856580959355,
198,79.8156,0.86195,0.0696928,0.622569,27.2863,37.2853,0.0,0.7717252969741821,1.0,0.0,4,76.84280743291114,-0.24896295114300004,-0.15742796659469604,-0.0,-1.0,0.0,0.0,75.54661609178973,
199,79.7248,0.682347,0.0542292,0.618243,27.7853,37.7843,0.0,0.1672508716583252,1.0,0.0,3,77.44695444398216,-0.246779304681,-0.6044744253158569,-0.0,-1.0,0.0,0.0,76.0188328117064,
200,79.5245,0.444154,0.0366467,0.615026,28.2834,38.2825,0.0,0.8932496309280396,1.0,0.0,3,78.01427693103,-0.244773956361,-0.7259987592697144,-0.0,-1.0,0.0,0.0,76.55170334688808,
201,79.3299,0.097399,0.0169042,0.613047,28.7805,38.7795,0.0,-1.0,1.0,0.0,3,78.64809361673228,-0.2433350102355,-1.8932496309280396,-0.0,-1.0,0.0,0.0,76.83678371721837,
202,79.7862,-1.01992,-0.00109535,0.611944,29.2783,39.2773,0.0,-0.03162407875061035,1.0,0.0,3,79.74245523825047,-0.24426609100000002,-0.9683759212493896,-0.0,-1.0,0.0,0.0,78.20767637087566,
203,80.5296,-1.92294,-0.010889,0.610804,29.7803,39.7794,0.0,0.024698466062545776,1.0,0.0,3,80.08639109405667,-0.246055735408,-0.05632254481315613,-8.873722362502605,-1.0,0.0,0.0,76.60500800457905,
204,80.9515,-2.28039,-0.0124158,0.609622,30.2865,40.2856,0.0,-0.8773486018180847,1.0,0.0,4,80.44273475299427,-0.24684165954899998,-0.9020470678806305,-11.599908814216803,-1.0,0.0,0.0,76.02530176952688,
205,80.7942,-2.19779,-0.00278838,0.60804,30.7929,40.792,0.0,-0.9427738785743713,1.0,0.0,4,80.681243590474,-0.24569516844000003,-0.06542527675628662,-7.8414043030563505,-1.0,0.0,0.0,77.45556976324303,
206,80.6087,-1.97253,0.0143594,0.605532,31.298,41.297,0.0,-1.0,1.0,0.0,4,80.02166329866267,-0.24408633966599996,-0.05722612142562866,-0.0,-1.0,0.0,0.0,78.76040912256899,
207,80.641,-1.60898,0.0358317,0.601738,31.8018,41.8009,0.0,0.03780563175678253,1.0,0.0,4,79.14479469191089,-0.24262679093400003,-1.0378056317567825,-0.0,-1.0,0.0,0.0,77.59082621144985,
208,80.9492,-0.963501,0.0586673,0.596585,32.3038,42.3029,0.0,0.6934840083122253,1.0,0.0,4,78.4367587635404,-0.24146539241000003,-0.6556783765554428,-0.0,-1.0,0.0,0.0,76.99858985816375,
209,81.3618,-0.467698,0.0782802,0.590342,32.7984,42.7975,0.0,-0.7147783637046814,1.0,0.0,4,77.93138561921974,-0.24015643867800004,-1.4082623720169067,-0.0,-1.0,0.0,0.0,76.26875046893667,
210,81.7272,0.0385072,0.0989042,0.582845,33.2949,43.2939,0.0,0.44723886251449585,1.0,0.0,4,77.29280060333252,-0.23817144942,-1.1620172262191772,-0.0,-1.0,0.0,0.0,75.70602398604677,
211,82.2241,1.06032,0.114114,0.574537,33.7934,43.7925,0.0,0.31039467453956604,1.0,0.0,4,77.00803431965421,-0.2362039387085,-0.1368441879749298,-0.0,-1.0,0.0,0.0,75.73077712455324,
212,82.6994,1.65611,0.117322,0.566224,34.2952,44.2942,0.0,1.0,1.0,0.0,4,77.29078852154288,-0.23413192532799998,-0.689605325460434,-0.0,-1.0,0.0,0.0,75.84977499857675,
213,83.0843,1.74069,0.110333,0.5583,34.7997,44.7988,0.0,0.9193419218063354,1.0,0.0,4,78.00492849221946,-0.23192982345000002,-0.08065807819366455,-0.0,-1.0,0.0,0.0,76.74880124531136,
214,83.3825,1.56312,0.0971601,0.551121,35.3068,45.3058,0.0,-0.6978934407234192,1.0,0.0,4,78.94488474091034,-0.22976923391249998,-1.6172353625297546,-0.0,-1.0,0.0,0.0,77.22994489823891,
215,83.7252,1.22966,0.080733,0.54489,35.8161,45.8151,0.0,0.5148699283599854,1.0,0.0,4,80.07647227861715,-0.22810512114,-1.2127633690834045,-0.0,-1.0,0.0,0.0,78.48453814675212,
216,84.1141,0.596128,0.0630394,0.539647,36.3281,46.3272,0.0,-0.18761280179023743,1.0,0.0,4,81.29752650675854,-0.22695960861349998,-0.7024827301502228,-0.0,-1.0,0.0,0.0,79.85982207909998,
217,84.6482,-0.393612,0.0524789,0.534736,36.843,46.842,0.0,-0.04801769554615021,1.0,0.0,4,82.31156185461228,-0.226322199376,-0.13959510624408722,-0.0,-1.0,0.0,0.0,81.04336112336306,
218,85.1932,-0.941936,0.0514938,0.529575,37.3611,47.3602,0.0,-0.7746500968933105,1.0,0.0,4,82.88778376224056,-0.22558094445000001,-0.7266324013471603,-0.0,-1.0,0.0,0.0,81.44421309738641,
219,85.6447,-1.13829,0.0586922,0.523766,37.8822,47.8812,0.0,-1.0,1.0,0.0,4,82.98533380963754,-0.224288909701,-0.22534990310668945,-0.0,-1.0,0.0,0.0,81.69343992900453,
220,85.9472,-1.07904,0.071312,0.517028,38.4052,48.4042,0.0,-1.0,1.0,0.0,4,82.66681796734737,-0.22218554460800002,-0.0,-0.0,-1.0,0.0,0.0,81.44463242273937,
221,86.1733,-0.853954,0.0871971,0.509184,38.9291,48.9281,0.0,-0.685391902923584,1.0,0.0,4,82.0936335735215,-0.21939032793599997,-0.314608097076416,-0.0,-1.0,0.0,0.0,80.77986081646257,
222,86.4139,-0.469974,0.105004,0.500155,39.4537,49.4528,0.0,-0.10414436459541321,1.0,0.0,4,81.40937466106345,-0.2161017207725,-0.5812475383281708,-0.08809852674404794,-1.0,0.0,0.0,79.99687404710649,
223,86.8846,0.493807,0.120244,0.490239,39.9798,49.9789,0.0,0.16070044040679932,1.0,0.0,4,81.04614359392593,-0.21297109709700002,-0.2648448050022125,-4.327914020001998,-1.0,0.0,0.0,78.67174055032777,
224,87.4067,0.76925,0.128069,0.479995,40.509,50.5081,0.0,-0.0787506103515625,1.0,0.0,4,81.10911460205179,-0.2097738948325,-0.23945105075836182,-6.756968444340117,-1.0,0.0,0.0,78.13826328090676,
225,87.924,1.13797,0.13093,0.469361,41.0411,51.0401,0.0,1.0,1.0,0.0,4,81.43193676855037,-0.20634048282000003,-1.0787506103515625,-8.131669541490396,-1.0,0.0,0.0,77.86905371725231,
226,88.4243,1.33141,0.125085,0.459099,41.5766,51.5756,0.0,0.7752031087875366,1.0,0.0,4,82.21758010093619,-0.20297753852849998,-0.22479689121246338,-7.743239025320193,-1.0,0.0,0.0,79.01135373871391,
227,88.7915,1.18104,0.113189,0.449584,42.1153,52.1144,0.0,0.21203118562698364,1.0,0.0,4,83.20893242459206,-0.19959618868,-0.563171923160553,-5.83234860607601,-1.0,0.0,0.0,80.38229750744489,
228,89.2013,0.892576,0.0982936,0.440971,42.6568,52.6558,0.0,0.5634917616844177,1.0,0.0,4,84.3938292802119,-0.19667593231150002,-0.3514605760574341,-2.9400781213365974,-1.0,0.0,0.0,82.35669564474901,
229,89.5985,0.384301,0.0811824,0.4334,43.2014,53.2004,0.0,-0.6668788194656372,1.0,0.0,4,85.67049193166702,-0.1941599495,-1.230370581150055,-0.0,-1.0,0.0,0.0,84.10722080782199,
230,90.1377,-0.678545,0.0693949,0.426348,43.7491,53.7481,0.0,-0.9857816696166992,1.0,0.0,4,86.79571243352166,-0.192150140598,-0.318902850151062,-0.0,-1.0,0.0,0.0,85.50789143787834,
231,90.6251,-1.2623,0.0687225,0.419,44.3,54.299,0.0,-0.6226308941841125,1.0,0.0,4,87.29964173562779,-0.1898595845,-0.36315077543258667,-0.0,-1.0,0.0,0.0,86.00083691849801,
232,91.0586,-1.25304,0.0765082,0.411033,44.8531,54.8522,0.0,0.7834013104438782,1.0,0.0,4,87.31225653470513,-0.18714044766899998,-1.4060322046279907,-0.0,-1.0,0.0,0.0,85.70330642564774,
233,91.6358,-0.371849,0.0839355,0.40273,45.4093,55.4084,0.0,0.18401378393173218,1.0,0.0,4,87.47196037866574,-0.18452242867,-0.599387526512146,-2.675889928103004,-1.0,0.0,0.0,85.43864921001635,
234,92.1898,0.306546,0.0832207,0.394886,45.9692,55.9683,0.0,1.0,1.0,0.0,4,88.03912195103813,-0.18202230681400003,-0.8159862160682678,-3.2736057494586674,-1.0,0.0,0.0,85.79390234203898,
235,92.5992,0.495396,0.0759571,0.387795,46.5325,56.5315,0.0,0.02919924259185791,1.0,0.0,4,88.81880108840616,-0.17954753382,-0.9708007574081421,-1.7430323502471339,-1.0,0.0,0.0,86.91225523980194,
236,93.0487,0.469843,0.0653185,0.381535,47.0986,57.0976,0.0,1.0,1.0,0.0,4,89.8135338233645,-0.1775066787725,-0.9708007574081421,-0.0,-1.0,0.0,0.0,88.34478691736955,
237,93.445,0.302313,0.0510578,0.376324,47.6677,57.6668,0.0,0.5688570737838745,1.0,0.0,4,90.93871390700365,-0.17582798089999999,-0.4311429262161255,-0.0,-1.0,0.0,0.0,89.6335430482388,
238,93.7803,-0.0885497,0.0348267,0.372278,48.2394,58.2385,0.0,-1.0,1.0,0.0,4,92.0907336401788,-0.174561712617,-1.5688570737838745,-0.0,-1.0,0.0,0.0,90.44551480542663,
239,94.2823,-0.638588,0.0201275,0.36918,48.8138,58.8128,0.0,0.17840594053268433,1.0,0.0,4,93.31443356524156,-0.17403569757,-1.1784059405326843,-0.0,-1.0,0.0,0.0,91.78687608551175,
240,94.7948,-1.40406,0.0100908,0.366705,49.3916,59.3906,0.0,-0.34869667887687683,0.9174013137817383,0.0,4,94.31170426924832,-0.17380863567000002,-0.5271026194095612,-0.0,-1.0,0.0,0.0,92.97976484775546,
241,95.337,-1.39216,0.00869113,0.364311,49.9725,59.9715,0.0,-0.026746898889541626,1.0,0.0,4,94.91911143244218,-0.173661589035,-0.3219497799873352,-0.5136104803250561,-1.0,0.0,0.0,93.52046228932971,
242,95.9414,-0.762308,0.00694081,0.362424,50.5571,60.5561,0.0,1.0,1.0,0.0,4,95.60613618738779,-0.173857329768,-1.0267468988895416,-2.3068679084687176,-1.0,0.0,0.0,93.54753781083576,
243,96.4268,-0.435445,0.00110729,0.361427,51.145,61.1441,0.0,0.15633630752563477,1.0,0.0,4,96.37335468120666,-0.174256245218,-0.8436636924743652,-6.7797320055586,-1.0,0.0,0.0,93.25106632685669,
244,96.962,-0.442256,-0.00552401,0.361178,51.736,61.735,0.0,0.10152062773704529,1.0,0.0,4,96.69271245445523,-0.17510270618,-0.05481567978858948,-11.327726487579753,-1.0,0.0,0.0,92.66923342244372,
245,97.5387,-0.26738,-0.013615,0.3617,52.3305,62.3296,0.0,1.0,1.0,0.0,4,96.86568566528345,-0.17639873895000002,-0.8984793722629547,-16.18737302864693,-1.0,0.0,0.0,91.37289985749283,
246,98.0044,-0.367876,-0.0247804,0.363273,52.9281,62.9272,0.0,-0.5368245840072632,1.0,0.0,4,96.76014100172247,-0.17801176200600002,-1.5368245840072632,-21.686475499919425,-1.0,0.0,0.0,89.69946298953444,
247,98.5677,-0.835148,-0.032931,0.365488,53.5287,63.5278,0.0,0.0378459095954895,1.0,0.0,4,96.89158577875705,-0.18012655768799998,-0.5746704936027527,-25.457066026548503,-1.0,0.0,0.0,89.1747915663511,
