step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
387,130.52,-4.05397,-0.06217,-0.285638,147.576,157.575,0.0,-1.0,1.0,0.0,5,126.21324311708501,-0.18640735880000003,-0.0,-35.514627520334415,-1.0,0.0,0.0,116.1481788782014,
388,130.899,-3.24,-0.0494007,-0.281775,148.375,158.374,0.0,-1.0,1.0,0.0,5,127.50737142372816,-0.18442032862500002,-0.0,-38.440265420729446,-1.0,0.0,0.0,116.71288473992081,
389,131.185,-1.69062,-0.0282324,-0.278878,149.176,159.175,0.0,-1.0,1.0,0.0,5,129.28113406246814,-0.18292305215000002,-0.0,-42.74589552692203,-1.0,0.0,0.0,117.41173712858765,
390,131.424,0.0825243,-0.0035881,-0.277324,149.979,159.978,0.0,-0.10821005702018738,1.0,0.0,5,131.18737327301207,-0.18223514688000003,-0.8917899429798126,-47.84729511161619,-1.0,0.0,0.0,117.77577736533408,
391,131.649,1.86144,0.0214328,-0.277304,150.783,160.781,0.0,1.0,1.0,0.0,5,130.2080683577612,-0.18253397148,-1.1082100570201874,-53.35362082600277,-1.0,0.0,0.0,115.35466616267443,
392,130.858,3.52168,0.0412337,-0.278601,151.585,161.584,0.0,-0.06315013766288757,1.0,1.0,5,128.04965687109086,-0.18228584829,-1.0631501376628876,-57.107577628328116,-1.0,0.0,0.0,112.27153157441998,
393,129.939,4.03131,0.052437,-0.280865,152.382,162.381,0.0,-0.14631104469299316,1.0,0.0,5,126.35515362229873,-0.18247658617499998,-0.08316090703010559,-58.986926034540744,-1.0,0.0,0.0,110.40099725537951,
394,129.706,4.35009,0.058753,-0.284014,153.175,163.174,0.0,1.0,1.0,0.0,5,125.67408080209597,-0.18419159941999996,-1.1463110446929932,-60.45820147903616,-1.0,0.0,0.0,109.03144551950902,
395,130.103,4.11408,0.0537755,-0.287199,153.969,163.968,0.0,0.29359495639801025,1.0,0.0,5,126.41843793985929,-0.186827257485,-0.7064050436019897,-60.06431354744009,-1.0,0.0,0.0,110.00361078243367,
396,130.621,2.93761,0.0382171,-0.289915,154.766,164.765,0.0,1.0,1.0,0.0,5,128.03025220022474,-0.189344936075,-0.7064050436019897,-57.82846192088094,-1.0,0.0,0.0,112.1718702708489,
397,131.024,1.27825,0.015667,-0.291601,155.566,165.565,0.0,1.0,1.0,0.0,5,129.98158557189677,-0.19103364712,-0.0,-54.56676489435418,-1.0,0.0,0.0,115.14886070118823,
398,131.275,-0.502697,-0.0095782,-0.291861,156.367,166.366,0.0,1.0,1.0,0.0,5,130.6402988463882,-0.191570263875,-0.0,-51.10646751998013,-1.0,0.0,0.0,116.67211170251815,
399,130.607,-2.23883,-0.0338974,-0.290546,157.168,167.167,0.0,0.03644604980945587,1.0,1.0,5,128.31877629585057,-0.18973670711,-0.9635539501905441,-47.203374179535814,-1.0,0.0,0.0,115.03912985879944,
400,129.669,-3.57102,-0.0525111,-0.287949,157.963,167.962,0.0,-0.8839747309684753,1.0,0.0,5,126.08729890203921,-0.186690294405,-0.9204207807779312,-44.09225549543265,-1.0,0.0,0.0,113.60141849954267,
401,128.58,-4.35707,-0.0647832,-0.284347,158.752,168.751,0.0,-0.3930997848510742,1.0,0.9742579460144043,5,124.14827875109378,-0.18280668630000002,-0.4908749461174011,-41.84025132616536,-1.0,0.0,0.0,112.35814674941723,
402,127.556,-4.45895,-0.068174,-0.280145,159.534,169.533,0.0,-0.4683629274368286,1.0,0.0,5,122.91506001831476,-0.17867087809999999,-0.0752631425857544,-40.92223291117949,-1.0,0.0,0.0,111.48325196964417,
403,126.462,-3.7333,-0.0623902,-0.2758,160.311,170.31,0.0,-0.6589499115943909,1.0,1.0,5,122.27351492333828,-0.174391098,-0.19058698415756226,-41.193407892471924,-1.0,0.0,0.0,110.74359575697304,
404,125.144,-2.57247,-0.0508769,-0.271579,161.079,171.078,0.0,-1.0,0.0,0.0,5,121.79997369543526,-0.16993241188000002,-0.34105008840560913,-42.01448177692836,-1.0,0.0,0.0,110.02410581280148,
405,124.407,-1.41539,-0.0347276,-0.267992,161.84,171.839,0.0,-1.0,1.0,0.0,5,122.17224563753697,-0.16670040372,-0.0,-44.051340585121196,-1.0,0.0,0.0,109.99271008753668,
406,124.136,-0.150861,-0.015137,-0.265441,162.599,172.598,0.0,-0.6513024568557739,1.0,0.0,5,123.18229126933686,-0.16475391988,-0.3486975431442261,-47.031167466623714,-1.0,0.0,0.0,110.15513621985767,
407,124.014,1.19762,0.00617334,-0.264159,163.357,173.356,0.0,0.10071331262588501,1.0,0.0,5,123.62884905085488,-0.16379707113,-0.7520157694816589,-50.38815671111128,-1.0,0.0,0.0,109.64240807110257,
408,124.215,2.80679,0.0243934,-0.263994,164.116,174.115,0.0,1.0,1.0,0.0,5,122.66318266559023,-0.16396007355,-0.899286687374115,-53.603284258205434,-1.0,0.0,0.0,107.82861552127665,
409,124.764,3.51615,0.0304845,-0.264172,164.877,174.876,0.0,0.12795257568359375,1.0,0.0,5,122.80464304900313,-0.16479577704000004,-0.8720474243164062,-55.466519526320425,-1.0,0.0,0.0,107.5116031630881,
410,125.312,3.21954,0.0257385,-0.264417,165.642,175.641,0.0,0.527990996837616,1.0,0.0,5,123.65800114309825,-0.16567311552,-0.4000384211540222,-55.88341798941879,-1.0,0.0,0.0,108.40146200387736,
411,125.82,2.09781,0.0125727,-0.264256,166.409,176.408,0.0,0.15395599603652954,1.0,0.0,5,125.01912805281329,-0.16624344959999998,-0.3740350008010864,-55.195845491786585,-1.0,0.0,0.0,109.94171273002631,
412,126.429,0.743189,3.99351e-05,-0.26378,167.18,177.179,0.0,0.11291438341140747,1.0,0.0,5,126.42647542180647,-0.16674720810000002,-0.04104161262512207,-54.74961384191408,-1.0,0.0,0.0,111.5600122694404,
413,126.599,0.192882,-0.0124474,-0.262672,167.954,177.953,0.0,0.8517478704452515,0.1638507843017578,0.0,5,125.80129879328149,-0.16627006264000002,-0.738833487033844,-53.915642895364286,-1.0,0.0,0.0,110.93446796069027,
414,126.851,-0.467001,-0.0286675,-0.260289,168.728,178.727,0.0,1.0,1.0,0.0,5,124.98087738884247,-0.165089599695,-0.14825212955474854,-52.728582338404536,-1.0,0.0,0.0,110.58916656567992,
415,127.175,-1.4197,-0.0481612,-0.256447,169.504,179.503,0.0,0.4253135621547699,1.0,0.0,5,123.9662706755746,-0.163068236125,-0.5746864378452301,-51.24969986888428,-1.0,0.0,0.0,109.81837154087498,
416,127.429,-2.46313,-0.069228,-0.250997,170.281,180.28,0.0,0.5560511350631714,1.0,0.0,5,122.71646408151979,-0.15992148356500002,-0.1307375729084015,-49.5539000000642,-1.0,0.0,0.0,109.12884632606622,
417,127.639,-3.52269,-0.0911124,-0.243814,171.06,181.059,0.0,1.0,1.0,0.0,5,121.30286478498589,-0.15560087573,-0.4439488649368286,-47.761533840888504,-1.0,0.0,0.0,108.07369578955272,
418,127.814,-4.60111,-0.113452,-0.234825,171.839,181.838,0.0,-1.0,1.0,0.0,5,119.75747888001601,-0.15006961275,-2.0,-45.92659437495897,-1.0,0.0,0.0,106.52576067352626,
419,127.08,-5.7219,-0.13383,-0.224125,172.616,182.615,0.0,-1.0,1.0,1.0,5,117.46546921207535,-0.142409025,-0.0,-43.4537744484423,-1.0,0.0,0.0,105.45961657496477,
420,126.181,-6.16468,-0.146506,-0.213335,173.317,183.316,0.0,0.5076427459716797,1.0,0.0,5,115.6191389699161,-0.134594118175,-1.5076427459716797,-41.671857299343046,-1.0,0.0,0.0,103.61428770311382,
421,125.811,-6.22077,-0.157406,-0.201409,174.014,184.013,0.0,-1.0,1.0,0.0,5,114.39476265440503,-0.126697338495,-1.5076427459716797,-40.61150704376229,-1.0,0.0,0.0,102.66289573117794,
422,125.691,-6.5097,-0.166508,-0.188435,174.709,184.708,0.0,-1.0,1.0,0.0,5,113.5366438575098,-0.118422917925,-0.0,-39.9635341561994,-1.0,0.0,0.0,102.42733740053495,
423,126.064,-6.61459,-0.165917,-0.175108,175.404,185.403,0.0,-1.0,1.0,0.0,5,113.9226396991875,-0.11037407456000001,-0.0,-40.96809175524359,-1.0,0.0,0.0,102.5702426858166,
424,126.548,-5.2219,-0.153998,-0.161816,176.102,186.101,0.0,0.0687258243560791,1.0,0.0,5,115.34479495631591,-0.10238745583999999,-1.068725824356079,-43.40375906895295,-1.0,0.0,0.0,103.07084998593083,
425,127.081,-3.56255,-0.137687,-0.148506,176.803,186.802,0.0,-1.0,1.0,0.0,5,117.15723497964791,-0.09436145493,-1.068725824356079,-46.28695071417698,-1.0,0.0,0.0,104.17051809886684,
426,127.563,-1.91369,-0.116534,-0.135849,177.507,187.506,0.0,-1.0,1.0,0.0,5,119.28191414555639,-0.08664652993500001,-0.0,-49.60491895640325,-1.0,0.0,0.0,105.79403787652058,
427,127.926,-0.208375,-0.0931979,-0.124214,178.213,188.212,0.0,1.0,1.0,0.0,5,121.41823776740748,-0.07945100082,-2.0,-52.989194623736466,-1.0,0.0,0.0,106.49148811065336,
428,128.2,1.4556,-0.0704218,-0.113759,178.922,188.921,0.0,0.08480210602283478,1.0,0.0,5,123.37193743328929,-0.07291951899999999,-0.9151978939771652,-56.15881178103736,-1.0,0.0,0.0,107.9847556008368,
429,128.623,3.24968,-0.0536496,-0.104118,179.633,189.632,0.0,0.4818646311759949,1.0,0.0,5,124.9893065770312,-0.06695984757,-0.3970625251531601,-58.79970302828718,-1.0,0.0,0.0,109.10330221484345,
430,129.122,3.54791,-0.0460671,-0.0948452,180.347,190.346,0.0,-0.2956326901912689,1.0,0.0,5,126.01192810044806,-0.061233009572000015,-0.7774973213672638,-60.57415977144139,-1.0,0.0,0.0,109.57390595160552,
431,129.61,3.37149,-0.0400409,-0.086496,181.064,191.063,0.0,-0.020251542329788208,1.0,0.0,5,126.91195652643006,-0.05605373280000001,-0.2753811478614807,-62.18793832876365,-1.0,0.0,0.0,110.2263038670807,
432,130.111,3.45126,-0.0388565,-0.078675,181.785,191.784,0.0,0.2782284915447235,1.0,0.0,5,127.48559678261796,-0.051182414625,-0.2984800338745117,-63.365429360443684,-1.0,0.0,0.0,110.50351301771968,
433,130.584,2.96048,-0.0471895,-0.0706267,182.508,192.506,0.0,1.0,1.0,0.0,5,127.3586781216238,-0.046113584964000004,-0.7217715084552765,-63.64561639238666,-1.0,0.0,0.0,110.18462898602654,
434,131.054,1.8873,-0.0629876,-0.0618738,183.233,193.232,0.0,0.4271070957183838,1.0,0.0,5,126.66945183385498,-0.040544044926,-0.5728929042816162,-63.244655511205536,-1.0,0.0,0.0,109.6458760398431,
435,131.42,0.536919,-0.0830764,-0.0520917,183.96,193.959,0.0,1.0,1.0,0.0,5,125.51407775620389,-0.03422945606999999,-0.5728929042816162,-62.34001158077686,-1.0,0.0,0.0,108.72297753365518,
436,131.672,-0.943148,-0.0973911,-0.0414899,184.686,194.684,0.0,0.03901899978518486,1.0,0.0,5,124.64632804427455,-0.027315290564,-0.9609810002148151,-61.097919772199646,-1.0,0.0,0.0,108.05623851059619,
437,131.894,-2.42364,-0.112041,-0.0305036,185.413,195.412,0.0,0.6472421288490295,1.0,0.0,5,123.69370194468247,-0.020116209092,-0.6082231290638447,-59.74335759121753,-1.0,0.0,0.0,107.55527939906693,
438,132.127,-3.79248,-0.126485,-0.0190188,186.142,196.141,0.0,0.38243281841278076,1.0,0.0,5,122.73771539782379,-0.012564484938000001,-0.2648093104362488,-58.395421961821555,-1.0,0.0,0.0,107.04685262929952,
439,132.315,-4.9048,-0.140194,-0.00693258,186.873,196.872,0.0,1.0,1.0,0.0,5,121.77231271085842,-0.0045864216135,-0.6175671815872192,-56.91431034798157,-1.0,0.0,0.0,106.35387854777335,
440,132.464,-5.99771,-0.153881,0.00585429,187.605,197.604,0.0,-0.8765496015548706,1.0,0.0,5,120.7470895505197,-0.0038774133528,-1.8765496015548706,-55.16173612629446,-1.0,0.0,0.0,105.38981322512683,
441,132.619,-7.1187,-0.166874,0.019282,188.339,198.338,0.0,0.24765317142009735,1.0,0.0,5,119.76271784060145,-0.012785797790000001,-1.124202772974968,-53.230315667785504,-1.0,0.0,0.0,105.10509229397258,
442,132.669,-8.32692,-0.177542,0.0331942,189.074,199.073,0.0,-1.0,1.0,0.12070512771606445,5,118.86816052086932,-0.022019206599000002,-1.2476531714200974,-51.23036543384339,-1.0,0.0,0.0,104.66425400438345,
443,132.894,-9.13265,-0.177285,0.0468877,189.81,199.809,0.0,-1.0,1.0,0.0,5,119.0925914181185,-0.031155470018999997,-0.0,-50.85708148156709,-1.0,0.0,0.0,105.34716557770773,
444,133.325,-8.25192,-0.161099,0.0598284,190.55,200.549,0.0,-1.0,1.0,0.0,5,120.90578425361237,-0.03988310714999999,-0.0,-53.07173090770692,-1.0,0.0,10.0,116.59796841953563,
445,133.809,-6.05088,-0.131656,0.0715942,191.293,201.292,0.0,-1.0,1.0,0.0,5,123.86804367668502,-0.047899741539,-0.0,-57.04482085373414,-1.0,0.0,0.0,108.55893872171248,
446,134.197,-3.35295,-0.0949019,0.0816205,192.04,202.039,0.0,0.37035465240478516,1.0,0.0,5,127.23491844412095,-0.054766131192500005,-1.3703546524047852,-61.41692580383008,-1.0,0.0,0.0,110.41481446624951,
447,134.469,-0.58395,-0.0562518,0.0895042,192.789,202.788,0.0,-0.1935465931892395,1.0,0.0,5,130.47624092949195,-0.060177701349,-0.5639012455940247,-65.39443159743956,-1.0,0.0,0.0,112.89828495510484,
448,134.796,1.86819,-0.019437,0.0951258,193.542,203.54,0.0,-0.31255146861076355,1.0,0.0,5,133.46060560057262,-0.064112886684,-0.11900487542152405,-68.86083184218,-1.0,0.0,0.0,115.14558329071716,
449,135.186,4.14355,0.013335,0.0984497,194.297,204.295,0.0,0.7233762145042419,1.0,0.0,5,134.2726546986412,-0.066545105721,-1.0359276831150055,-71.81281955274771,-1.0,0.0,0.0,114.94212639979877,
450,135.642,5.75972,0.0342452,0.100166,195.055,205.054,0.0,1.0,1.0,0.0,5,133.24038201714663,-0.06793358286000001,-0.27662378549575806,-73.82755508620983,-1.0,0.0,0.0,113.63257252708544,
451,136.069,5.67084,0.0404846,0.100716,195.816,205.814,0.0,1.0,1.0,0.0,5,133.20390930832733,-0.06852162702,-0.0,-74.70686183647116,-1.0,0.0,0.0,113.45867222218953,
452,136.52,4.32846,0.0349213,0.1004,196.579,206.578,0.0,0.8914918899536133,1.0,0.0,5,134.05352210480046,-0.06853304000000002,-0.10850811004638672,-74.7518140140088,-1.0,0.0,0.0,114.26448312828435,
453,136.102,2.3695,0.0230815,0.0996157,197.342,207.341,0.0,1.0,1.0,1.0,5,134.49516736336264,-0.06778948000700001,-0.10850811004638672,-73.42086408176701,-1.0,0.0,0.0,115.03960942989997,
454,135.401,0.440015,0.0112404,0.098526,198.101,208.1,0.0,0.4573710560798645,1.0,0.0,5,134.6314816868501,-0.06670259463000001,-0.5426289439201355,-71.6929785270332,-1.0,0.0,0.0,115.47874577728575,
455,135.06,-1.24349,0.000300199,0.0972252,198.857,208.856,0.0,-0.7383733987808228,1.0,0.0,5,135.0397214760688,-0.06565617756,-1.1957444548606873,-70.2764465315463,-1.0,0.0,0.0,116.04623032916402,
456,134.983,-2.56144,-0.0105023,0.0958761,199.612,209.611,0.0,1.0,1.0,0.0,5,134.26675292003017,-0.06470821803150001,-1.7383733987808228,-68.99554664710875,-1.0,0.0,0.0,115.43164602058721,
457,135.08,-3.84143,-0.0229609,0.0948041,200.368,210.367,0.0,1.0,1.0,0.0,5,133.4937513514791,-0.06403068914000001,-0.0,-67.53460193321828,-1.0,0.0,0.0,115.54607017903453,
458,135.149,-5.22973,-0.0366004,0.0941289,201.124,211.123,0.0,0.9646811485290527,1.0,0.0,5,132.58578645284982,-0.0636071335305,-0.035318851470947266,-65.65791280171248,-1.0,0.0,0.0,115.09710546344992,
459,135.221,-6.68627,-0.0505843,0.0938708,201.88,211.879,0.0,-0.10844242572784424,1.0,0.0,5,131.62946558226824,-0.06346651723400001,-1.073123574256897,-63.408042951846085,-1.0,0.0,0.0,114.39205125479565,
460,135.301,-8.04583,-0.0635965,0.0940107,202.638,212.637,0.0,0.08144393563270569,1.0,0.0,5,130.7280432910104,-0.06359870860349999,-0.18988636136054993,-60.903612949109544,-1.0,0.0,0.0,114.38157543672136,
461,135.433,-9.14694,-0.074986,0.0945663,203.397,213.395,0.0,1.0,1.0,0.0,5,129.97938310540107,-0.0640369885395,-0.9185560643672943,-58.26814789750452,-1.0,0.0,0.0,114.07274232317525,
462,135.587,-10.0013,-0.0848486,0.0955887,204.156,214.155,0.0,-0.8667997121810913,1.0,0.0,5,129.35394390374415,-0.0648029253345,-1.8667997121810913,-55.45413033966648,-1.0,0.0,0.0,113.86556847983871,
463,135.531,-10.6473,-0.0931825,0.0970815,204.917,214.916,0.0,0.28005170822143555,0.0,0.0,5,128.63759479612625,-0.0657877638825,-1.1468514204025269,-52.23535305491649,-1.0,0.0,0.0,114.16891334239389,
464,135.532,-11.1934,-0.0997678,0.0990079,205.677,215.676,0.0,0.02938401699066162,1.0,0.0,5,128.10838822769975,-0.067093693514,-0.2506676912307739,-48.95767586171985,-1.0,0.0,0.0,114.72667526138655,
465,135.796,-11.4548,-0.104135,0.101252,206.439,216.438,0.0,0.24169909954071045,1.0,0.0,5,128.00258636163704,-0.06874808296,-0.21231508255004883,-46.031026875735094,-1.0,0.0,0.0,115.36238703497825,
466,136.092,-11.5443,-0.106819,0.103867,207.202,217.201,0.0,-0.18579280376434326,1.0,0.0,5,128.06152206911702,-0.07067733882,-0.4274919033050537,-43.16852180422862,-1.0,0.0,0.0,116.07046670824835,
467,136.459,-11.6823,-0.102777,0.106428,207.967,217.966,0.0,-1.0,1.0,0.0,5,128.7388340234023,-0.07261529225999999,-0.8142071962356567,-42.45081312247321,-1.0,0.0,0.0,116.80925329165329,
468,136.878,-10.6869,-0.0853274,0.10813,208.735,218.734,0.0,-1.0,1.0,0.0,5,130.5473757306117,-0.0740030907,-0.0,-46.527641948689535,-1.0,0.0,0.0,117.84146215273933,
469,137.452,-8.16465,-0.0558256,0.108639,209.505,219.503,0.0,-1.0,1.0,0.0,5,133.40319353734822,-0.07466323914,-0.0,-53.86237384938248,-1.0,0.0,0.0,118.8629368358626,
470,137.964,-4.94454,-0.0187625,0.107695,210.276,220.275,0.0,-1.0,1.0,0.0,5,136.64551804313987,-0.0742901649,-0.0,-61.555749136627924,-1.0,0.0,0.0,120.1822905940829,
471,138.318,-1.77719,0.021021,0.104813,211.05,221.049,0.0,1.0,1.0,0.0,5,136.8337567036911,-0.07248762267,-2.0,-68.1007713449185,-1.0,0.0,0.0,118.1360762447915,
472,138.57,1.12901,0.0605326,0.0996208,211.824,221.823,0.0,0.7445084452629089,1.0,0.0,5,134.12476332759616,-0.06902227127999999,-0.25549155473709106,-73.35687248720545,-1.0,0.0,0.0,114.63987546809366,
473,138.755,4.28363,0.0969964,0.0922457,212.598,222.597,0.0,1.0,1.0,0.0,5,131.38396642994732,-0.0639977605175,-0.25549155473709106,-77.40647434534388,-1.0,0.0,0.0,110.89170261667272,
474,139.086,6.63042,0.123167,0.0833486,213.374,223.372,0.0,1.0,1.0,0.0,5,129.48859529605915,-0.057963116898,-0.0,-80.09650941057383,-1.0,0.0,0.0,108.40650482651768,
475,139.522,7.18538,0.137427,0.0730171,214.15,224.149,0.0,0.2027606964111328,1.0,0.0,5,128.64965712319852,-0.050937459131,-0.7972393035888672,-81.61332707443555,-1.0,0.0,0.0,106.95621610438195,
476,140.059,6.0981,0.14523,0.06088,214.928,224.927,0.0,-0.0195084810256958,1.0,0.0,5,128.44987929042486,-0.0426339596,-0.2222691774368286,-82.62636816060055,-1.0,0.0,0.0,106.68397253744365,
477,140.592,4.72903,0.153407,0.0464389,215.706,225.705,0.0,-0.8569035530090332,1.0,0.0,5,128.19926561485576,-0.032644689144,-0.8373950719833374,-83.7083292323711,-1.0,0.0,0.0,105.98832009602397,
478,140.982,3.9707,0.164744,0.0297127,216.485,226.484,0.0,0.9220601916313171,1.0,0.0,5,127.51264603280676,-0.020944779357000003,-1.7789637446403503,-84.97965719186385,-1.0,0.0,0.0,104.71309783209169,
479,141.45,3.91801,0.174472,0.0111771,217.263,227.262,0.0,1.0,1.0,0.0,5,127.0255290119948,-0.007905003975,-0.07793980836868286,-86.2017602090347,-1.0,0.0,0.0,104.44380201325052,
480,141.99,3.3058,0.176682,-0.00856145,218.042,228.041,0.0,1.0,1.0,0.0,5,127.30116231825421,-0.006078201427500001,-0.0,-86.82013866249073,-1.0,0.0,0.0,104.59004945120404,
481,142.474,2.13374,0.172525,-0.0291316,218.822,228.82,0.0,1.0,1.0,0.0,5,128.12960879502378,-0.020752477892,-0.0,-86.75961406602418,-1.0,0.0,0.0,105.41895280062575,
482,142.714,0.692589,0.164018,-0.0501569,219.602,229.601,0.0,1.0,1.0,0.0,5,129.14723338255115,-0.035790459133,-0.0,-85.92064827640475,-1.0,0.0,0.0,106.63128085431696,
483,142.842,-1.18852,0.151376,-0.0713793,220.381,230.38,0.0,1.0,1.0,0.0,5,130.43834996699456,-0.05097980985300001,-0.0,-84.30745635268009,-1.0,0.0,0.0,108.31050606897153,
484,143.031,-3.29144,0.136617,-0.0926946,221.161,231.16,0.0,1.0,1.0,0.0,5,131.9584256872339,-0.06629100666300002,-0.0,-82.13173892073895,-1.0,0.0,0.0,110.35919995038617,
485,142.974,-5.22937,0.119323,-0.113876,221.942,231.941,0.0,1.0,1.0,0.35995543003082275,5,133.44756077980887,-0.08140653612,-0.0,-79.1603964346159,-1.0,0.0,0.0,112.57605513503489,
486,142.717,-6.82737,0.0969232,-0.133931,222.727,232.726,0.0,0.3566184639930725,1.0,0.0,5,135.14170473251102,-0.095571152635,-0.6433815360069275,-75.57027111467009,-1.0,0.0,0.0,114.96055134040641,
487,142.362,-8.12652,0.0756142,-0.152396,223.512,233.511,0.0,1.0,0.0,0.0,5,136.57804903661452,-0.10847699676,-0.6433815360069275,-71.27397569210407,-1.0,0.0,0.0,117.45806365602641,
488,142.024,-9.44262,0.0538062,-0.169235,224.297,234.296,0.0,1.0,1.0,0.0,5,137.99941974987772,-0.1201771582,-0.0,-65.72721107674322,-1.0,0.0,0.0,120.44743982249192,
489,141.338,-10.7923,0.032121,-0.184417,225.081,235.08,0.0,0.8967640995979309,1.0,1.0,5,138.99552428995557,-0.13032564973,-0.10323590040206909,-58.121915016386396,-1.0,0.0,0.0,123.30374911600833,
490,140.396,-11.7604,0.0136635,-0.198021,225.861,235.86,0.0,1.0,1.0,0.0,5,139.42377432364734,-0.13900678158,-0.10323590040206909,-49.23516630482143,-1.0,0.0,0.0,125.94500519574135,
491,139.674,-12.2829,-0.0026027,-0.21001,226.639,236.638,0.0,0.39841926097869873,0.0,0.0,5,139.49176236644024,-0.14666468370000002,-0.6015807390213013,-38.86185787416281,-1.0,0.0,0.0,128.44915899249315,
492,138.686,-12.5113,-0.0170706,-0.220313,227.412,237.411,0.0,-0.45115673542022705,0.0,0.23116689920425415,5,137.48212444120867,-0.15277164359000003,-0.8495759963989258,-28.456871363327934,-1.0,0.0,0.0,128.96026215786702,
493,137.791,-12.5463,-0.0289192,-0.229026,228.181,238.18,0.0,0.01186060905456543,1.0,0.13090282678604126,5,135.7412602813119,-0.15778860783,-0.4630173444747925,-33.999809622396185,-1.0,0.0,0.0,125.9446140645404,
494,137.14,-12.4549,-0.0359899,-0.236434,228.947,238.946,0.0,-0.5825367569923401,1.0,0.28123700618743896,5,134.58389799770197,-0.1621227938,-0.5943973660469055,-36.563032457724205,-1.0,0.0,0.0,124.10269787965684,
495,136.446,-11.4011,-0.0333796,-0.243045,229.709,239.707,0.0,-0.327844500541687,1.0,0.6672335863113403,5,134.09315955947986,-0.16581259035,-0.2546922564506531,-34.337634035207486,-1.0,0.0,0.0,124.26653078339281,
496,135.365,-9.27787,-0.0219303,-0.248937,230.465,240.464,0.0,-0.7531793117523193,1.0,1.0,5,133.84827165770156,-0.168486785025,-0.4253348112106323,-26.836426803813552,-1.0,0.0,0.0,125.84307772835999,
497,134.237,-6.6233,-0.0035193,-0.254433,231.214,241.213,0.0,-1.0,1.0,0.5986899733543396,5,133.99995905706805,-0.17077161310500003,-0.24682068824768066,-35.626639489554634,-1.0,0.0,0.0,123.84848136510011,
498,133.109,-3.89893,0.017904,-0.259921,231.956,241.955,0.0,-0.5826826691627502,1.0,0.8126839995384216,5,131.89613820328532,-0.17298912194500002,-0.41731733083724976,-47.67473052925425,-1.0,0.0,0.0,118.67927124977558,
499,132.04,-1.58586,0.0375047,-0.265605,232.691,242.69,0.0,0.7594308853149414,0.5240402221679688,0.0,5,129.47166712348314,-0.17535242099999998,-1.3421135544776917,-55.07330590443682,-1.0,0.0,0.0,114.12535416003062,
500,131.338,0.177946,0.0529764,-0.271611,233.422,243.421,0.0,1.0,1.0,0.0,5,127.6764629374189,-0.17836422758999998,-0.2405691146850586,-59.65700670331081,-1.0,0.0,0.0,111.51167629959569,
501,131.027,1.50668,0.0616293,-0.277722,234.149,244.148,0.0,1.0,1.0,0.0,5,126.74325155170523,-0.18194540247,-0.0,-62.02418266621282,-1.0,0.0,0.0,110.05526048268202,
502,131.026,1.73685,0.0611795,-0.283606,234.876,244.875,0.0,-0.018527507781982422,1.0,0.0,5,126.775313080785,-0.18579879878000005,-1.0185275077819824,-62.1876153588712,-1.0,0.0,0.0,109.7370521899526,
503,130.639,1.41602,0.0566092,-0.289377,235.603,245.602,0.0,1.0,1.0,0.6370722055435181,5,126.73402290295174,-0.18901960951500002,-1.0185275077819824,-60.856962196565235,-1.0,0.0,0.0,110.02520449196084,
504,130.328,1.01294,0.0475987,-0.294652,236.327,246.326,0.0,1.0,1.0,0.0,5,127.07983936169913,-0.19200702928000002,-0.0,-58.20041304466092,-1.0,0.0,0.0,111.33772907125389,
505,130.435,0.3662,0.0341566,-0.299076,237.05,247.049,0.0,1.0,1.0,0.0,5,128.1317449423896,-0.19504989030000003,-0.0,-54.04616311920962,-1.0,0.0,0.0,113.42515427228719,
506,130.58,-0.530464,0.0176823,-0.302437,237.775,247.774,0.0,0.10466933250427246,1.0,0.0,5,129.4051695093297,-0.19746111730000002,-0.8953306674957275,-47.53124323627716,-1.0,0.0,0.0,116.05629838271167,
507,130.734,-1.54094,-0.000229836,-0.304615,238.501,248.5,0.0,0.5028641223907471,1.0,0.0,5,130.7189728573355,-0.19911768705000005,-0.3981947898864746,-37.77488640697999,-1.0,0.0,0.0,119.95667513157456,
508,130.932,-2.60619,-0.0184532,-0.305545,239.228,249.227,0.0,-0.39477309584617615,1.0,0.0,5,129.70171948064467,-0.20002808969999997,-0.8976372182369232,-22.822855150917036,-1.0,0.0,0.0,122.52668643774433,
509,131.271,-3.95,-0.0321852,-0.305554,239.957,249.956,0.0,-0.5267666578292847,1.0,0.0,5,129.09088790501454,-0.20055189566999998,-0.13199356198310852,-26.018070349562237,-1.0,0.0,0.0,121.34622035335906,
510,131.766,-4.43258,-0.0338697,-0.305413,240.688,250.687,0.0,-0.9646872878074646,1.0,0.0,5,129.45941827300436,-0.20121524678999997,-0.43792062997817993,-27.37420721914964,-1.0,0.0,0.0,121.2832750324335,
511,132.252,-3.73556,-0.0242551,-0.305523,241.422,251.421,0.0,-0.9254623055458069,1.0,0.0,5,130.60936384543,-0.20203013898000002,-0.039224982261657715,-22.667818659808404,-1.0,0.0,0.0,123.7286115468194,
512,132.672,-2.36571,-0.00707918,-0.306236,242.158,252.157,0.0,-0.2228025197982788,1.0,0.0,5,132.1990750370742,-0.20314471296,-0.7026597857475281,-34.891142977779126,-1.0,0.0,0.0,122.06234664394516,
