step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.6315,0.0462052,-0.129009,0.53436,3607.8,9.3562,0.0,-1.0,1.0,0.0,3,38.60756076009724,-0.1112310417,-1.4875786900520325,-0.0,-1.0,0.0,0.0,37.05005611138163,
125,42.143,0.229271,-0.129854,0.539427,3608.03,9.58716,0.0,1.0,1.0,0.0,3,39.059654737085864,-0.113665360305,-2.0,-0.0,-1.0,0.0,0.0,37.345989376780864,
126,42.5874,0.744863,-0.134382,0.545046,3608.27,9.82031,0.0,1.0,1.0,0.0,3,39.35056019147149,-0.11606046010200001,-0.0,-0.0,-1.0,0.0,0.0,38.23449973136949,
127,43.0093,1.09417,-0.141619,0.550682,0.0452382,10.0442,0.0,-0.5950619578361511,1.0,0.0,3,39.54342707979365,-0.11842223671300002,-1.5950619578361511,-0.0,-1.0,0.0,0.0,37.9464862557298,
128,43.5579,0.688655,-0.145455,0.557266,0.287828,10.2868,0.0,-1.0,1.0,0.0,3,39.941232655227616,-0.121366683507,-0.4049380421638489,-0.0,-1.0,0.0,0.0,38.698384559071464,
129,44.0479,0.0637607,-0.143837,0.563451,0.533935,10.5329,0.0,-1.0,1.0,0.0,3,40.43608288801703,-0.1240941665145,-0.0,-0.0,-1.0,0.0,0.0,39.31198872150253,
130,44.4724,-0.502435,-0.138028,0.568993,0.783285,10.7822,0.0,-0.45081719756126404,1.0,0.0,3,40.98995226706381,-0.12652242146599998,-0.549182802438736,-0.0,-1.0,0.0,0.0,39.698675004866196,
131,44.8743,-0.981475,-0.129083,0.573822,1.03551,11.0345,0.0,-0.9586474895477295,1.0,0.0,3,41.61274335941312,-0.12874930287300002,-0.5078302919864655,-0.0,-1.0,0.0,0.0,40.33164496894419,
132,45.1709,-1.38773,-0.117484,0.577866,1.29041,11.2894,0.0,-0.7717285752296448,1.0,0.0,3,42.212193711060586,-0.130513636497,-0.18691891431808472,-0.0,-1.0,0.0,0.0,41.02560440026816,
133,45.3454,-1.46669,-0.102599,0.581144,1.54691,11.5459,0.0,0.7776002287864685,1.0,0.0,3,42.78482651200974,-0.131761035688,-1.5493288040161133,-0.0,-1.0,0.0,0.0,41.1882668351169,
134,45.9334,-0.925081,-0.0884059,0.584078,1.80586,11.8048,0.0,1.0,1.0,0.0,3,43.726270236601636,-0.134143442026,-0.2223997712135315,-0.0,-1.0,0.0,0.0,42.52540686321157,
135,46.4279,-0.951392,-0.0786065,0.586878,2.06824,12.0672,0.0,-0.3879294991493225,1.0,0.0,3,44.46164652751291,-0.136237565481,-1.3879294991493225,-0.0,-1.0,0.0,0.0,42.90903011228712,
136,46.8316,-1.32102,-0.0675212,0.588992,2.33326,12.3322,0.0,-1.0,1.0,0.0,3,45.145023472794314,-0.137917188736,-0.6120705008506775,-0.0,-1.0,0.0,0.0,43.82348513380311,
137,47.2343,-1.62427,-0.0542777,0.590291,2.60084,12.5998,0.0,-0.6378870010375977,1.0,0.0,3,45.883484077998425,-0.13940991090649998,-0.36211299896240234,-0.0,-1.0,0.0,0.0,44.635440267403204,
138,47.6145,-1.69287,-0.0400547,0.590805,2.87076,12.8697,0.0,0.3063204884529114,1.0,0.0,3,46.62297196488753,-0.1406544233625,-0.944207489490509,-0.0,-1.0,0.0,0.0,45.19905529467788,
139,48.1581,-1.1051,-0.0300263,0.591059,3.1434,13.1424,0.0,0.8232612609863281,1.0,0.0,3,47.413496329635876,-0.14232139213949999,-0.5169407725334167,-0.0,-1.0,0.0,0.0,46.11609270573635,
140,48.681,-0.857822,-0.024372,0.591451,3.41892,13.4179,0.0,-0.15153592824935913,1.0,0.0,3,48.07337465649274,-0.14396213065499996,-0.9747971892356873,-0.0,-1.0,0.0,0.0,46.636973369067036,
141,49.149,-1.10691,-0.0169378,0.591517,3.69733,13.6963,0.0,-0.8871598839759827,1.0,0.0,3,48.72573194909549,-0.145362345165,-0.7356239557266235,-0.0,-1.0,0.0,0.0,47.359682417212504,
142,49.6008,-1.18512,-0.00679378,0.59095,3.97823,13.9772,0.0,0.2809157967567444,1.0,0.0,3,49.431168165457734,-0.1465579638,-1.168075680732727,-0.0,-1.0,0.0,0.0,47.93418749743792,
143,50.1457,-0.553922,-0.000493132,0.590312,4.26203,14.261,0.0,0.38703593611717224,1.0,0.0,3,50.1333296786402,-0.14800804229199999,-0.10612013936042786,-0.0,-1.0,0.0,0.0,48.953485594540076,
144,50.6048,0.105327,-0.000102337,0.590131,4.54868,14.5476,0.0,1.0,1.0,0.0,3,50.60221036330719,-0.14931730614399996,-0.6129640638828278,-0.0,-1.0,0.0,0.0,49.26900383799834,
145,51.0119,0.620398,-0.00395709,0.590574,4.83775,14.8367,0.0,0.42070668935775757,1.0,0.0,3,50.91057153775604,-0.150631509153,-0.5792933106422424,-0.0,-1.0,0.0,0.0,49.586152035410365,
146,51.4119,1.02648,-0.0108381,0.59168,5.12905,15.128,0.0,0.9032737612724304,1.0,0.0,3,51.13028229287432,-0.15209696496,-0.48256707191467285,-0.0,-1.0,0.0,0.0,49.833415206339915,
147,51.7621,1.32643,-0.0211148,0.593717,5.45175,15.4507,0.0,0.27005550265312195,1.0,0.0,3,51.20412916716148,-0.1536601936285,-0.6332182586193085,-0.0,-1.0,0.0,0.0,49.86050349594719,
148,52.1852,1.53657,-0.0328918,0.596565,5.77666,15.7756,0.0,0.9991706609725952,1.0,0.0,3,51.29889589087333,-0.15565931919,-0.7291151583194733,-0.0,-1.0,0.0,0.0,49.92450202418749,
149,52.5635,1.63146,-0.0465947,0.600288,6.10387,16.1028,0.0,-0.5034844279289246,1.0,0.0,3,51.28230371316661,-0.157766274384,-1.5026550889015198,-0.0,-1.0,0.0,0.0,49.67374091211215,
150,53.1365,1.04194,-0.0570051,0.604464,6.43384,16.4328,0.0,0.05069896578788757,1.0,0.0,3,51.5364820664343,-0.160615433976,-0.5541833937168121,-0.0,-1.0,0.0,0.0,50.20961161434326,
151,53.7355,0.317961,-0.0591157,0.608307,6.76764,16.7666,0.0,-0.7004085183143616,1.0,0.0,3,52.054252618146,-0.1635074102415,-0.7511074841022491,-0.0,-1.0,0.0,0.0,50.66541296267383,
152,54.2306,-0.329466,-0.0543143,0.611415,7.10515,17.1041,0.0,-0.8123032450675964,1.0,0.0,3,52.67860382329752,-0.16591731372000001,-0.11189472675323486,-0.0,-1.0,0.0,0.0,51.47911809155155,
153,54.6505,-0.817957,-0.0450047,0.613574,7.4459,17.4449,0.0,1.0,1.0,0.0,3,53.36581456195498,-0.167844882911,-1.8123032450675964,-0.0,-1.0,0.0,0.0,51.6542787055237,
154,55.1811,-0.599241,-0.0354641,0.615016,7.78974,17.7887,0.0,0.4128609597682953,1.0,0.0,3,54.16813400383375,-0.16991177724400003,-0.5871390402317047,-0.0,-1.0,0.0,0.0,52.82208051452024,
155,55.7189,0.0538059,-0.0326089,0.616664,8.13704,18.136,0.0,1.0,1.0,0.0,3,54.7809735211421,-0.172076887644,-0.5871390402317047,-0.0,-1.0,0.0,0.0,53.43275492142859,
156,56.1759,0.594568,-0.0357477,0.618945,8.48725,18.4862,0.0,0.5022556185722351,1.0,0.0,3,55.13614451353007,-0.1742078751525,-0.4977443814277649,-0.0,-1.0,0.0,0.0,53.81261332394924,
157,56.527,1.00534,-0.0430817,0.622004,8.83991,18.8389,0.0,1.0,1.0,0.0,3,55.257287128277135,-0.176284276556,-0.4977443814277649,-0.0,-1.0,0.0,0.0,53.93167953729281,
158,56.8096,1.29218,-0.0535577,0.625941,9.19421,19.1932,0.0,0.09999273717403412,1.0,0.0,3,55.207573798737535,-0.178470224649,-0.9000072628259659,-0.0,-1.0,0.0,0.0,53.75910139524075,
159,57.2883,1.05185,-0.0650642,0.630636,9.5504,19.5494,0.0,-1.0,1.0,0.0,3,55.304688028842556,-0.18157888629,-1.0999927371740341,-0.0,-1.0,0.0,0.0,53.793111321400346,
160,57.8658,0.274608,-0.0692855,0.635234,9.91038,19.9093,0.0,-0.1599218249320984,1.0,0.0,3,55.72393676786866,-0.185033052742,-0.8400781750679016,-0.0,-1.0,0.0,0.0,54.28688026260629,
161,58.4009,0.264734,-0.0679806,0.63945,10.2739,20.2728,0.0,0.7919177412986755,1.0,0.0,3,56.2824705975852,-0.18827858002499998,-0.9518395662307739,-0.0,-1.0,0.0,0.0,54.80864014769097,
162,58.9859,0.113772,-0.0681486,0.643806,10.6409,20.6398,0.0,-1.0,1.0,0.0,3,56.84063303898966,-0.191796347313,-1.7919177412986755,-0.0,-1.0,0.0,0.0,55.11126136928706,
163,59.5793,0.18454,-0.0657726,0.647896,11.0119,21.0109,0.0,0.6783897876739502,1.0,0.0,3,57.49254504419982,-0.19529997758,-1.6783897876739502,-0.0,-1.0,0.0,0.0,55.79372813031764,
164,60.1642,0.418506,-0.0668068,0.652257,11.3865,21.3855,0.0,0.1380906105041504,1.0,0.0,3,58.021794799259574,-0.198943397046,-0.5402991771697998,-0.0,-1.0,0.0,0.0,56.660761649062636,
165,60.7297,0.733204,-0.0705922,0.657033,11.7647,21.7636,0.0,0.6854895353317261,1.0,0.0,3,58.43670520317369,-0.20275984798949998,-0.5473989248275757,-0.0,-1.0,0.0,0.0,57.06972567773592,
166,61.1959,0.843572,-0.077467,0.66246,12.1458,22.1448,0.0,-0.6298373937606812,1.0,0.0,3,58.64440802454709,-0.20660043117000004,-1.3153269290924072,-0.0,-1.0,0.0,0.0,57.04320951464936,
167,61.8121,0.235278,-0.0801195,0.667959,12.5303,22.5293,0.0,-1.0,1.0,0.0,3,59.14028704595041,-0.2110581682005,-0.37016260623931885,-0.0,-1.0,0.0,0.0,57.81818009587811,
168,62.3826,-0.359802,-0.0753672,0.672808,12.9191,22.918,0.0,-1.0,1.0,0.0,3,59.85693449603155,-0.215158566568,-0.0,-0.0,-1.0,0.0,0.0,58.64177592946355,
169,62.7774,-0.809188,-0.0651838,0.676707,13.3114,23.3103,0.0,-0.9157717227935791,1.0,0.0,3,60.599492754657064,-0.218293493958,-0.0842282772064209,-0.0,-1.0,0.0,0.0,59.35593077753714,
170,63.0869,-1.08853,-0.0511507,0.679492,13.7061,23.7051,0.0,0.20199547708034515,1.0,0.0,3,61.391621834650344,-0.220654197338,-1.1177671998739243,-0.0,-1.0,0.0,0.0,59.83563747735017,
171,63.4781,-0.97665,-0.0351112,0.681193,14.1033,24.1023,0.0,-0.07139098644256592,1.0,0.0,3,62.324809058178595,-0.22279649011550004,-0.27338646352291107,-0.0,-1.0,0.0,0.0,61.01999662900622,
172,64.0476,-0.916305,-0.0201261,0.682111,14.5038,24.5027,0.0,-0.350883811712265,1.0,0.0,3,63.39015818966642,-0.22518007873900003,-0.2794928252696991,-0.0,-1.0,0.0,0.0,62.08113026334651,
173,64.5377,-1.0324,-0.00257715,0.681925,14.9076,24.9066,0.0,-1.0,1.0,0.0,3,64.45432410530738,-0.2267610609875,-0.649116188287735,-0.0,-1.0,0.0,0.0,63.03282818783356,
174,64.9383,-1.01063,0.0173196,0.68043,15.3141,25.3131,0.0,0.6856600046157837,1.0,0.0,3,64.36623594373414,-0.22739882224500002,-1.6856600046157837,-0.0,-1.0,0.0,0.0,62.63313912010441,
175,65.3778,-0.949379,0.0379571,0.677673,15.723,25.7219,0.0,-1.0,1.0,0.0,3,64.09023147319532,-0.22755694422599998,-1.6856600046157837,-0.0,-1.0,0.0,0.0,62.35697652758458,
176,65.7964,-0.799409,0.0598423,0.673561,16.134,26.133,0.0,0.1755562722682953,1.0,0.0,3,63.711094238176706,-0.22700066562300003,-1.1755562722682953,-0.0,-1.0,0.0,0.0,62.13142669087321,
177,66.3657,-0.0520527,0.07818,0.668475,16.5477,26.5467,0.0,1.0,1.0,0.0,3,63.57139266254524,-0.22650788216250003,-0.8244437277317047,-0.0,-1.0,0.0,0.0,62.09755166206323,
178,66.9501,0.628458,0.0861721,0.663208,16.9649,26.9639,0.0,1.0,1.0,0.0,3,63.820633750269444,-0.22600446086800005,-0.0,-0.0,-1.0,0.0,0.0,62.594629289401446,
179,67.5364,0.767632,0.0860127,0.658084,17.3857,27.3847,0.0,-0.03131204843521118,1.0,0.0,3,64.38581655591396,-0.22559687234399997,-1.0313120484352112,-0.0,-1.0,0.0,0.0,62.8508260690394,
180,68.1618,0.193584,0.0876566,0.652562,17.8101,27.809,0.0,-0.12070047855377197,1.0,0.0,3,64.91650935441766,-0.225161766502,-0.08938843011856079,-0.0,-1.0,0.0,0.0,63.66453105888009,
181,68.787,0.349218,0.0906317,0.646533,18.2379,28.2368,0.0,1.0,1.0,0.0,3,65.39180580186753,-0.22453064744400003,-1.120700478553772,-0.0,-1.0,0.0,0.0,63.8310650108574,
182,69.3255,0.742555,0.0880564,0.640785,18.6696,28.6686,0.0,0.5257810354232788,1.0,0.0,3,66.00856711816805,-0.22377711881250006,-0.4742189645767212,-0.0,-1.0,0.0,0.0,64.64252430998252,
183,69.823,0.963718,0.0806301,0.635648,19.1047,29.1036,0.0,0.9109228849411011,1.0,0.0,3,66.78428717411008,-0.22318503142399998,-0.38514184951782227,-0.0,-1.0,0.0,0.0,65.44555958783073,
184,70.2816,0.988282,0.0691869,0.631248,19.543,29.5419,0.0,-1.0,1.0,0.0,3,67.68411036381696,-0.22280203468800003,-1.910922884941101,-0.0,-1.0,0.0,0.0,65.88803146364663,
185,70.3569,0.763181,0.0565361,0.627635,19.9833,29.9823,0.0,-0.6738256216049194,0.0,0.0,3,68.25669495922865,-0.22155595788250002,-0.32617437839508057,-0.0,-1.0,0.0,0.0,66.93728668782762,
186,70.8133,0.653961,0.0454565,0.624585,20.425,30.4239,0.0,1.0,1.0,0.0,3,69.13124389705078,-0.2217490471275,-1.6738256216049194,-0.0,-1.0,0.0,0.0,67.4073471634418,
187,71.3944,0.327056,0.032017,0.622284,20.8702,30.8692,0.0,-1.0,1.0,0.0,3,70.21508834689959,-0.222634540704,-2.0,-0.0,-1.0,0.0,0.0,68.3924538061956,
188,72.0457,-0.547731,0.0249044,0.620066,21.3194,31.3183,0.0,-1.0,1.0,0.0,3,71.12632400252515,-0.22376808943700002,-0.0,-0.0,-1.0,0.0,0.0,69.90255591308815,
189,72.6257,-1.0482,0.0282103,0.617297,21.7723,31.7713,0.0,-0.9509303569793701,1.0,0.0,3,71.5725428618433,-0.22445731987349996,-0.04906964302062988,-0.0,-1.0,0.0,0.0,70.33336464906363,
190,73.0969,-1.24206,0.0390987,0.613665,22.2283,32.2272,0.0,-0.6349568367004395,1.0,0.0,3,71.61240237363492,-0.22447177791750006,-0.31597352027893066,-0.0,-1.0,0.0,0.0,70.29313853963374,
191,73.5459,-1.17342,0.0543066,0.608978,22.6865,32.6855,0.0,0.5139106512069702,1.0,0.0,3,71.44144318671334,-0.22401977993500002,-1.1488674879074097,-0.0,-1.0,0.0,0.0,69.87276316040611,
192,74.154,-0.419438,0.0675259,0.603569,23.1478,33.1468,0.0,1.0,1.0,0.0,3,71.48324693067161,-0.223798015891,-0.4860893487930298,-0.0,-1.0,0.0,0.0,70.1136221101427,
193,74.8529,0.130466,0.0730979,0.598124,23.613,33.6119,0.0,0.08315199613571167,1.0,0.0,3,71.9196489819135,-0.22385657979800003,-0.9168480038642883,-0.0,-1.0,0.0,0.0,70.42073800095622,
194,75.5353,-0.103814,0.0769716,0.592453,24.0824,34.0814,0.0,-0.12289449572563171,1.0,0.0,3,72.40748442455892,-0.2237555754545,-0.20604649186134338,-0.0,-1.0,0.0,0.0,71.121914901546,
195,76.2238,0.172264,0.0813701,0.586309,24.5557,34.5546,0.0,0.12244546413421631,1.0,0.0,3,72.87384870157005,-0.22345349977099999,-0.24533995985984802,-0.0,-1.0,0.0,0.0,71.5767932138411,
196,76.9099,0.313901,0.0818569,0.580195,25.0332,35.0322,0.0,0.09616880118846893,1.0,0.0,3,73.5080856121348,-0.2231136971525,-0.026276662945747375,-0.0,-1.0,0.0,0.0,72.27708891609858,
197,77.5791,0.552732,0.0790916,0.574262,25.5149,35.5139,0.0,0.4012479782104492,1.0,0.0,3,74.27184915032767,-0.22275364562100003,-0.3050791770219803,-0.0,-1.0,0.0,0.0,72.95757175160007,
198,78.2086,0.613368,0.071717,0.56883,26.0009,35.9999,0.0,0.3624346852302551,1.0,0.0,3,75.20552027270752,-0.22243698969,-0.03881329298019409,-0.0,-1.0,0.0,0.0,73.97143929512346,
199,78.7668,0.528632,0.0614899,0.564031,26.4907,36.4897,0.0,0.36529433727264404,1.0,0.0,3,76.19778242010179,-0.22213458485399998,-0.002859652042388916,-0.0,-1.0,0.0,0.0,74.97478993963507,
200,79.2964,0.394864,0.048983,0.559982,26.9841,36.983,0.0,0.9265919327735901,1.0,0.0,3,77.25997847917235,-0.22202278332400002,-0.561297595500946,-0.0,-1.0,0.0,0.0,75.86956641719807,
201,79.769,0.148005,0.0339705,0.556816,27.4807,37.4797,0.0,1.0,1.0,0.0,3,78.36834208592184,-0.22208327752000004,-0.07340806722640991,-0.0,-1.0,0.0,0.0,77.12423638823391,
202,80.2134,-0.246082,0.0168408,0.554604,27.9804,37.9793,0.0,-0.9201697111129761,1.0,0.0,3,79.52662851846155,-0.22243336246799997,-1.920169711112976,-0.0,-1.0,0.0,0.0,77.72814424265967,
203,80.3817,-0.584477,-0.00138073,0.553424,28.4823,38.4813,0.0,0.6899744272232056,1.0,0.0,4,80.326130684871,-0.222425809704,-1.6101441383361816,-0.0,-1.0,0.0,0.0,78.62066163366615,
204,80.1593,-0.82414,-0.0194355,0.553479,28.9837,38.9826,0.0,-0.27686256170272827,1.0,0.0,4,79.36524184582437,-0.22183244602350002,-0.9668369889259338,-5.478892930943388,-1.0,0.0,0.0,76.48363507038724,
205,80.0643,-1.60068,-0.0340211,0.554441,29.4839,39.4829,0.0,-0.9941532611846924,1.0,0.0,4,78.65629477981513,-0.22195465278149998,-0.7172906994819641,-13.496199531382146,-1.0,0.0,0.0,73.8451030343435,
206,80.4354,-2.29777,-0.0363055,0.555318,29.9852,39.9841,0.0,-1.0,1.0,0.0,4,78.92259233496144,-0.223336127286,-0.005846738815307617,-15.873281075664806,-1.0,0.0,0.0,73.72918191711464,
207,80.8224,-2.36408,-0.0266533,0.555575,30.4893,40.4883,0.0,-0.7361112833023071,1.0,0.0,4,79.71672933351131,-0.22451452440000003,-0.26388871669769287,-13.841758020395176,-1.0,0.0,0.0,74.9526086890032,
208,81.1356,-2.09749,-0.00930047,0.554871,30.9954,40.9943,0.0,-1.0,1.0,0.0,4,80.75479679405343,-0.225098957538,-0.26388871669769287,-7.741496694625383,-1.0,0.0,0.0,77.51515704784978,
209,81.3962,-1.67905,0.0122306,0.552928,31.5031,41.502,0.0,-1.0,1.0,0.0,4,80.89236237363497,-0.22503119036799998,-0.0,-0.0,-1.0,0.0,0.0,79.66733118326697,
210,81.6064,-1.19651,0.0357534,0.549573,32.0118,42.0108,0.0,0.007942065596580505,1.0,0.0,4,80.09570425577023,-0.22424337033599998,-1.0079420655965805,-0.0,-1.0,0.0,0.0,78.56907826575525,
211,81.8619,-0.576103,0.0575899,0.544831,32.5143,42.5133,0.0,0.2058691382408142,1.0,0.0,4,79.37027951831564,-0.22300450419450002,-0.1979270726442337,-0.0,-1.0,0.0,0.0,78.08789689232786,
212,82.2897,-0.0495202,0.0766211,0.539017,33.0148,43.0138,0.0,-0.32905054092407227,1.0,0.0,4,78.8987853596115,-0.2217777361245,-0.5349196791648865,-0.0,-1.0,0.0,0.0,77.51653171973753,
213,82.7583,0.76714,0.0926756,0.532264,33.5177,43.5166,0.0,1.0,1.0,0.0,4,78.57380793398924,-0.220246318956,-1.3290505409240723,-0.0,-1.0,0.0,0.0,76.95484645275602,
214,83.2724,1.04443,0.100675,0.5251,34.0233,44.0223,0.0,-0.04833000898361206,1.0,0.0,4,78.66610727085622,-0.2186316862,-1.048330008983612,-0.0,-1.0,0.0,0.0,77.13297658196113,
215,83.8212,1.3617,0.10278,0.517615,34.5322,44.5311,0.0,1.0,1.0,0.0,4,79.07886593894501,-0.21693555219000005,-1.048330008983612,-0.0,-1.0,0.0,0.0,77.54743138405993,
216,83.905,1.05417,0.0981189,0.510338,35.0433,45.0422,0.0,-0.6456227898597717,0.0,0.0,4,79.39170239083289,-0.21409954945,-1.6456227898597717,-0.0,-1.0,0.0,0.0,77.68391600442496,
217,84.2753,0.926767,0.0935875,0.503007,35.5551,45.5541,0.0,0.28895455598831177,1.0,0.0,4,79.96869847459102,-0.21195532913550003,-0.9345773458480835,-0.0,-1.0,0.0,0.0,78.4763699417011,
218,84.7285,1.01248,0.0838463,0.496306,36.0701,46.0691,0.0,1.0,1.0,0.0,4,80.88292010874753,-0.210256314605,-0.7110454440116882,-0.0,-1.0,0.0,0.0,79.45935016093901,
219,85.0765,0.855761,0.0698483,0.490558,36.5881,46.587,0.0,-0.3582633137702942,1.0,0.0,4,81.90024034370424,-0.208674788435,-1.3582633137702942,-0.0,-1.0,0.0,0.0,80.28408656113815,
220,85.4697,0.613975,0.0539575,0.485837,37.1085,47.1074,0.0,1.0,1.0,0.0,4,83.04056449210758,-0.2076217131945,-1.3582633137702942,-0.0,-1.0,0.0,0.0,81.425463784782,
221,85.8295,0.2586,0.036032,0.482282,37.6316,47.6306,0.0,-0.1189269945025444,1.0,0.0,4,84.22781989433557,-0.206970114595,-1.1189269945025444,-0.0,-1.0,0.0,0.0,82.6851716813898,
222,86.2855,-0.280476,0.0193288,0.479752,38.1574,48.1563,0.0,0.2256680428981781,1.0,0.0,4,85.43553659934936,-0.20697820598000002,-0.3445950374007225,-0.0,-1.0,0.0,0.0,84.12517988214915,
223,86.7317,-0.52872,0.00374188,0.47824,38.6861,48.6851,0.0,0.2793259918689728,1.0,0.0,4,86.56882337844016,-0.20739284104,-0.05365794897079468,-4.100567852364506,-1.0,0.0,0.0,84.32019118961779,
224,87.2267,-1.1475,-0.00904436,0.477663,39.2177,49.2166,0.0,-0.5923457145690918,1.0,0.0,4,86.82868297229442,-0.20832483601049998,-0.8716717064380646,-11.537134008378672,-1.0,0.0,0.0,82.47457312225782,
225,87.7219,-1.68232,-0.0113829,0.477129,39.7526,49.7515,0.0,-0.925525426864624,1.0,0.0,4,87.2169629538158,-0.20927331212550004,-0.3331797122955322,-13.089906860328327,-1.0,0.0,0.0,82.63525901291955,
226,88.1373,-1.71917,-0.00386457,0.476136,40.2901,50.2891,0.0,-1.0,1.0,0.0,4,87.96633588106897,-0.209826707364,-0.07447457313537598,-9.723107407077123,-1.0,0.0,0.0,84.30338994999508,
227,88.4713,-1.46762,0.009799,0.47433,40.8299,50.8288,0.0,-0.5955328941345215,1.0,0.0,4,88.03359431166851,-0.20982295864499997,-0.4044671058654785,-1.4517711573315921,-1.0,0.0,0.0,86.33948843193096,
228,88.8453,-0.94119,0.0264719,0.471527,41.3714,51.3704,0.0,0.8474594354629517,1.0,0.0,4,87.63835752573733,-0.20946478886549996,-1.4429923295974731,-0.0,-1.0,0.0,0.0,85.99599503799259,
229,89.3627,0.189026,0.0390184,0.468193,41.9158,51.9147,0.0,1.0,1.0,0.0,4,87.55173170183535,-0.20919495300550003,-0.15254056453704834,-0.0,-1.0,0.0,0.0,86.29677457946875,
230,89.867,0.895943,0.0406655,0.46512,42.4632,52.4622,0.0,0.7031250596046448,1.0,0.0,4,87.96596480672588,-0.2089946952,-0.2968749403953552,-0.0,-1.0,0.0,0.0,86.66790762940727,
231,90.2779,1.00014,0.0340568,0.462652,43.0137,53.0127,0.0,0.09851612150669098,1.0,0.0,4,88.68855890873147,-0.20883625495400002,-0.6046089380979538,-0.0,-1.0,0.0,0.0,87.29833997234809,
232,90.7327,0.904526,0.0236926,0.460868,43.5668,53.5658,0.0,1.0,1.0,0.0,4,89.63248904843805,-0.209078989918,-0.901483878493309,-0.0,-1.0,0.0,0.0,88.15296489497206,
233,91.1822,0.690753,0.0090874,0.460078,44.1228,54.1218,0.0,0.9426523447036743,1.0,0.0,4,90.7641362147375,-0.20975462105799997,-0.057347655296325684,-3.5085049712172776,-1.0,0.0,0.0,88.66005105428628,
234,91.5309,0.308451,-0.00853825,0.460464,44.6813,54.6802,0.0,-0.48053765296936035,1.0,0.0,4,91.13681153489239,-0.210733421688,-1.4231899976730347,-14.357837342101035,-1.0,0.0,0.0,85.90966177837721,
235,91.8426,-0.286908,-0.0269645,0.462075,45.2415,55.2404,0.0,-1.0,1.0,0.0,4,90.57111852063171,-0.212190846975,-0.5194623470306396,-22.488932469003487,-1.0,0.0,0.0,83.58085585229665,
236,92.3793,-1.36649,-0.038995,0.464308,45.8042,55.8032,0.0,-0.7618321180343628,1.0,0.0,4,90.50836349680057,-0.214462240122,-0.2381678819656372,-27.09444723919492,-1.0,0.0,0.0,82.44883908229014,
237,92.8897,-1.84427,-0.0391428,0.46636,46.3706,56.3695,0.0,-0.5229460597038269,1.0,0.0,4,91.00103092932761,-0.21660020246000003,-0.2388860583305359,-27.774024467913264,-1.0,0.0,0.0,82.76925879239013,
238,92.9615,-1.76787,-0.029956,0.467866,46.9388,56.9378,0.0,-1.0,0.24933433532714844,0.0,4,91.52762395124662,-0.217467625795,-0.4770539402961731,-25.02083176660682,-1.0,0.0,0.0,83.91183220171108,
239,93.1745,-1.42443,-0.015022,0.468465,47.5074,57.5064,0.0,-0.9455859065055847,1.0,0.0,4,92.46417994731459,-0.2182449607125,-0.05441409349441528,-19.55462224949025,-1.0,0.0,0.0,86.34095519618121,
240,93.4898,-0.841383,0.00396793,0.467953,48.078,58.077,0.0,-0.03879016637802124,1.0,0.0,4,93.30358402301866,-0.218744161897,-0.9067957401275635,-9.905083693727832,-1.0,0.0,0.0,89.33653021565142,
241,93.7921,-0.0275377,0.0243938,0.466242,48.6502,58.6491,0.0,0.399660587310791,1.0,0.0,4,92.62033612557839,-0.218649081441,-0.43845075368881226,-0.0,-1.0,0.0,0.0,91.27015181803074,
242,94.3405,1.26431,0.0387591,0.463888,49.2248,59.2238,0.0,0.7590563297271729,1.0,0.0,4,92.44182781048988,-0.21881712932000003,-0.35939574241638184,-0.0,-1.0,0.0,0.0,91.11519195844497,
243,94.8787,1.88998,0.0408719,0.461675,49.8032,59.8021,0.0,1.0,1.0,0.0,4,92.86106643985231,-0.21901561911249998,-0.24094367027282715,-0.0,-1.0,0.0,0.0,91.56976771965796,
244,95.351,1.82361,0.0328587,0.459934,50.3845,60.3835,0.0,0.515012800693512,1.0,0.0,4,93.73325660504378,-0.21927583417,-0.48498719930648804,-0.0,-1.0,0.0,0.0,92.36848461108183,
245,95.7464,1.44271,0.0186592,0.458987,50.9687,60.9677,0.0,1.0,1.0,0.0,4,94.83650889558392,-0.21973176448399998,-0.48498719930648804,-0.1336560795371753,-1.0,0.0,0.0,93.43786695142369,
246,96.0513,0.894145,0.000878364,0.45911,51.5549,61.5539,0.0,-0.03824567794799805,1.0,0.0,4,96.00907895048134,-0.220490561715,-1.038245677947998,-13.68224755917123,-1.0,0.0,0.0,91.05655279558914,
247,96.3898,0.0680725,-0.0179766,0.460375,52.1429,62.1418,0.0,-0.8696016073226929,1.0,0.0,4,95.50789206769953,-0.22187727087499998,-0.8313559293746948,-23.467605847602186,-1.0,0.0,0.0,88.16970655611158,
248,96.9572,-1.16851,-0.0298401,0.462127,52.7337,62.7327,0.0,-0.8176767230033875,1.0,0.0,4,95.4676447297517,-0.224032699822,-0.05192488431930542,-28.6116427193691,-1.0,0.0,0.0,87.07512388479162,
249,97.5207,-1.52234,-0.0311035,0.463739,53.3281,63.3271,0.0,-0.12857836484909058,1.0,0.0,4,95.95715866724977,-0.2261207594865,-0.6890983581542969,-29.70466649758997,-1.0,0.0,0.0,87.09814177591949,
