step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.2906,-1.8023,-0.0482042,0.532914,3608.01,9.56128,0.0,-0.3536611497402191,1.0,0.0,3,40.24783213889144,-0.110021694042,-0.6463388502597809,-0.0,-1.0,0.0,0.0,38.943908789771505,
126,41.8736,-1.26477,-0.040365,0.533184,3608.24,9.79248,0.0,1.0,1.0,0.0,3,40.99460715234609,-0.11163166771200002,-1.3536611497402191,-0.0,-1.0,0.0,0.0,39.47687713971203,
127,42.4011,-0.530261,-0.0381815,0.533208,0.016307,10.0154,0.0,0.6777721047401428,1.0,0.0,3,41.56092488496965,-0.11304302864400001,-0.3222278952598572,-0.0,-1.0,0.0,0.0,40.35121348774769,
128,42.8379,0.158744,-0.0391289,0.534584,0.258109,10.2572,0.0,0.8844759464263916,1.0,0.0,3,41.96722415073778,-0.11450227966799999,-0.20670384168624878,-0.0,-1.0,0.0,0.0,40.7907107185639,
129,43.2154,0.737088,-0.0434694,0.536657,0.502072,10.5011,0.0,1.0,1.0,0.0,3,42.235598786854275,-0.11595923458900002,-0.1155240535736084,-0.0,-1.0,0.0,0.0,41.08498233619319,
130,43.4885,1.2077,-0.0504112,0.539447,0.747685,10.7468,0.0,0.5529762506484985,1.0,0.0,3,42.33756375544697,-0.11729870429750001,-0.44702374935150146,-0.0,-1.0,0.0,0.0,41.08615792634402,
131,43.7671,1.53781,-0.0591236,0.542931,0.994507,10.9936,0.0,0.5005704760551453,1.0,0.0,3,42.397545541003865,-0.1188125768505,-0.05240577459335327,-0.0,-1.0,0.0,0.0,41.26301123177536,
132,44.2406,1.3953,-0.0678711,0.546921,1.24322,11.2423,0.0,-0.34577274322509766,1.0,0.0,3,42.63856553568675,-0.120980565963,-0.8463432192802429,-0.0,-1.0,0.0,0.0,41.26368200393968,
133,44.6004,1.36228,-0.0744753,0.551053,1.49462,11.4937,0.0,0.49395787715911865,1.0,0.0,3,42.81748832619823,-0.12288592110600001,-0.8397306203842163,-0.0,-1.0,0.0,0.0,41.44268321897697,
134,45.1119,1.16053,-0.0834164,0.555524,1.74785,11.7469,0.0,-0.2502460479736328,1.0,0.0,3,43.07568515715446,-0.125303715678,-0.7442039251327515,-0.0,-1.0,0.0,0.0,41.727120263936634,
135,45.5886,1.19956,-0.0901472,0.560186,2.00415,12.0032,0.0,0.3433108925819397,1.0,0.0,3,43.35142679667179,-0.127690477398,-0.5935569405555725,-0.0,-1.0,0.0,0.0,42.04566923710712,
136,46.0947,0.934447,-0.0955857,0.56516,2.26286,12.2619,0.0,-0.7135745286941528,1.0,0.0,3,43.68464130669089,-0.13025440326,-1.0568854212760925,-0.0,-1.0,0.0,0.0,42.23732127704807,
137,46.6167,0.309019,-0.095631,0.569824,2.52495,12.524,0.0,-0.6609554886817932,1.0,0.0,3,44.1780959289258,-0.13281657230399999,-0.05261904001235962,-0.0,-1.0,0.0,0.0,43.02949364461809,
138,47.0871,-0.0674796,-0.0917705,0.573929,2.79009,12.7892,0.0,0.09344477951526642,1.0,0.0,3,44.73138753880582,-0.1351232610795,-0.7544002681970596,-0.0,-1.0,0.0,0.0,43.3699441972672,
139,47.5839,-0.376948,-0.0873556,0.577685,3.05828,13.0574,0.0,-0.2548006772994995,1.0,0.0,3,45.326741286786984,-0.1374425263575,-0.34824545681476593,-0.0,-1.0,0.0,0.0,44.08482512338505,
140,48.0208,-0.832678,-0.0798262,0.580828,3.3295,13.3286,0.0,-1.0,1.0,0.0,3,45.95325754619997,-0.139459126112,-0.7451993227005005,-0.0,-1.0,0.0,0.0,44.59023862327782,
141,48.4347,-1.13818,-0.0694599,0.583237,3.60342,13.6025,0.0,-0.32603490352630615,1.0,0.0,3,46.637123651176424,-0.1412445456195,-0.6739650964736938,-0.0,-1.0,0.0,0.0,45.29368957661482,
142,48.9663,-0.802207,-0.0601288,0.58521,3.88022,13.8793,0.0,0.2680980861186981,1.0,0.0,3,47.40655300033891,-0.143277842115,-0.5941329896450043,-0.0,-1.0,0.0,0.0,46.08503526133041,
143,49.4791,-0.131287,-0.0570098,0.587456,4.15995,14.159,0.0,1.0,1.0,0.0,3,47.98908240659021,-0.145333970848,-0.7319019138813019,-0.0,-1.0,0.0,0.0,46.62417786157781,
144,49.9397,0.206977,-0.0583701,0.59022,4.44219,14.4413,0.0,-0.6184384822845459,1.0,0.0,3,48.39798500753391,-0.14737704867,-1.618438482284546,-0.0,-1.0,0.0,0.0,46.765076414178544,
145,50.4442,-0.23777,-0.0567252,0.592901,4.72725,14.7263,0.0,-1.0,1.0,0.0,3,48.93310188725859,-0.149542083121,-0.3815615177154541,-0.0,-1.0,0.0,0.0,47.66909134882295,
146,50.9212,-0.371627,-0.0513492,0.595083,5.0153,15.0144,0.0,1.0,1.0,0.0,3,49.54727477891285,-0.151511702298,-2.0,-0.0,-1.0,0.0,0.0,47.79576307661485,
147,51.4657,-0.577491,-0.0457608,0.597211,5.33556,15.3346,0.0,-0.32022619247436523,1.0,0.0,3,50.234678638743695,-0.15367941081350003,-1.3202261924743652,-0.0,-1.0,0.0,0.0,48.68493137018788,
148,51.9331,-0.997373,-0.0361194,0.598582,5.65913,15.6582,0.0,-0.938673734664917,1.0,0.0,3,50.96153514681285,-0.155431094321,-0.6184475421905518,-0.0,-1.0,0.0,0.0,49.62056978983468,
149,52.2958,-1.27294,-0.0232135,0.598996,5.98547,15.9845,0.0,0.678774893283844,1.0,0.0,3,51.674780639017115,-0.156624875084,-1.617448627948761,-0.0,-1.0,0.0,0.0,50.03292117554849,
150,52.8391,-0.807681,-0.0122184,0.598836,6.31445,16.3135,0.0,1.0,1.0,0.0,3,52.51235929507985,-0.15820977643800002,-0.321225106716156,-0.0,-1.0,0.0,0.0,51.257781986627,
151,53.3941,-0.120237,-0.00853592,0.598935,6.64704,16.6461,0.0,0.2859339416027069,1.0,0.0,3,53.16427369751318,-0.1598979764175,-0.7140660583972931,-0.0,-1.0,0.0,0.0,51.7901559035765,
152,53.8846,0.477145,-0.0106583,0.599642,6.98281,16.9819,0.0,0.9734686613082886,1.0,0.0,3,53.59438572169435,-0.16155734656600002,-0.6875347197055817,-0.0,-1.0,0.0,0.0,52.22656795921668,
153,54.2979,0.974278,-0.0168392,0.601133,7.32136,17.3204,0.0,0.7524176239967346,1.0,0.0,3,53.83305686856231,-0.16320258129249998,-0.22105103731155396,-0.0,-1.0,0.0,0.0,52.603538976076344,
154,54.6108,1.31069,-0.0258888,0.60348,7.66208,17.6612,0.0,-0.11571541428565979,1.0,0.0,3,53.88567504737513,-0.16479473832,-0.8681330382823944,-0.0,-1.0,0.0,0.0,52.460440397570416,
155,55.1278,0.922088,-0.0338492,0.606356,8.00506,18.0041,0.0,-0.8755102157592773,1.0,0.0,3,54.16338336731534,-0.16717576022000002,-0.7597948014736176,-0.0,-1.0,0.0,0.0,52.768269166653255,
156,55.6903,0.898118,-0.0377352,0.609179,8.35172,18.3508,0.0,0.6322847604751587,1.0,0.0,3,54.60016177828944,-0.1697110603595,-1.507794976234436,-0.0,-1.0,0.0,0.0,52.97811222505961,
157,56.2089,1.03423,-0.0441158,0.612495,8.70157,18.7006,0.0,0.2606598734855652,1.0,0.0,3,54.914763715175404,-0.17229447605250003,-0.3716248869895935,-0.0,-1.0,0.0,0.0,53.63098177302603,
158,56.7338,1.18058,-0.0522309,0.616369,9.05457,19.0536,0.0,0.3503529131412506,1.0,0.0,3,55.175475644685456,-0.175112722022,-0.08969303965568542,-0.0,-1.0,0.0,0.0,53.97345501076675,
159,57.3285,0.788612,-0.0597305,0.620669,9.41085,19.4099,0.0,0.07394664734601974,1.0,0.0,3,55.51515192537864,-0.17833732139350003,-0.27640626579523087,-0.0,-1.0,0.0,0.0,54.25389272424657,
160,57.9466,0.220629,-0.0607556,0.624697,9.77122,19.7703,0.0,-0.056264232844114304,1.0,0.0,3,56.080477922368765,-0.18160527770999996,-0.13021088019013405,-0.0,-1.0,0.0,0.0,54.859809380601725,
161,58.5062,-0.3176,-0.0561408,0.628128,10.1356,20.1347,0.0,-1.0,1.0,0.0,3,56.77259472328576,-0.184538096352,-0.9437357671558857,-0.0,-1.0,0.0,0.0,55.304935896787,
162,59.0387,-0.509283,-0.0472415,0.630735,10.5037,20.5028,0.0,-0.03051447495818138,1.0,0.0,3,57.578812448345424,-0.18713351244750004,-0.9694855250418186,-0.0,-1.0,0.0,0.0,56.10083327838537,
163,59.6509,0.0608729,-0.0424368,0.633202,10.8754,20.8745,0.0,0.6149840354919434,1.0,0.0,3,58.331879148693545,-0.18995771871300002,-0.6454985104501247,-0.0,-1.0,0.0,0.0,56.9482718768455,
164,60.2266,0.205646,-0.0428039,0.636027,11.2508,21.2499,0.0,-0.8418398499488831,1.0,0.0,3,58.88286250629508,-0.19282666331999998,-1.4568238854408264,-0.0,-1.0,0.0,0.0,57.252988677342834,
165,60.8371,-0.145429,-0.0400256,0.638596,11.63,21.6291,0.0,-0.09295552968978882,1.0,0.0,3,59.57117885543097,-0.195741294774,-0.7488843202590942,-0.0,-1.0,0.0,0.0,58.15077226457924,
166,61.4196,-0.536217,-0.033317,0.640561,12.0132,22.0123,0.0,-1.0,1.0,0.0,3,60.362545455541884,-0.19836019669900004,-0.9070444703102112,-0.0,-1.0,0.0,0.0,58.892071917749824,
167,61.913,-0.691357,-0.0230368,0.641665,12.3998,22.3989,0.0,0.6929998397827148,1.0,0.0,3,61.18349666849033,-0.20037299795,-1.6929998397827148,-0.0,-1.0,0.0,0.0,59.47522371860551,
168,62.468,-0.862923,-0.0128305,0.64208,12.7897,22.7888,0.0,-0.36817100644111633,1.0,0.0,3,62.062121433624476,-0.2023179936,-1.0611708462238312,-0.0,-1.0,0.0,0.0,60.54145218615733,
169,63.0441,-0.970756,-0.000166655,0.641576,13.1833,23.1824,0.0,-0.2864159047603607,1.0,0.0,3,63.03884581729165,-0.20396647128400003,-0.08175510168075562,-0.0,-1.0,0.0,0.0,61.81035281550343,
170,63.5913,-0.850755,0.0125885,0.640279,13.5804,23.5795,0.0,-0.2075221836566925,1.0,0.0,3,63.186012430754936,-0.2052032677045,-0.07889372110366821,-0.0,-1.0,0.0,0.0,61.957141046719336,
171,64.2033,-0.289908,0.0218646,0.638535,13.9807,23.9798,0.0,0.3331817388534546,1.0,0.0,3,63.48612025943066,-0.20646521705249998,-0.5407039225101471,-0.0,-1.0,0.0,0.0,62.11744386562512,
172,64.7458,0.318238,0.0235509,0.637062,14.385,24.384,0.0,0.3835705816745758,1.0,0.0,3,63.965504911631214,-0.20760903604200004,-0.050388842821121216,-0.0,-1.0,0.0,0.0,62.742779222742875,
173,65.2809,0.411837,0.0204472,0.636055,14.7923,24.7914,0.0,-1.0,1.0,0.0,3,64.59989459089977,-0.20891117727250005,-1.3835705816745758,-0.0,-1.0,0.0,0.0,62.975912239124895,
174,65.8541,0.570827,0.0175021,0.635185,15.2035,25.2025,0.0,0.7424637675285339,1.0,0.0,3,65.26775082785998,-0.2103856667675,-1.742463767528534,-0.0,-1.0,0.0,0.0,63.534626030833934,
175,66.4267,0.489437,0.0120081,0.634806,15.618,25.6171,0.0,0.0458383746445179,1.0,0.0,3,66.02309123291694,-0.212051796237,-0.696625392884016,-0.0,-1.0,0.0,0.0,64.60205181881473,
176,67.0406,-0.145101,0.0118923,0.634173,16.0364,26.0355,0.0,-1.0,1.0,0.0,3,66.63723531961699,-0.21374448604799998,-1.045838374644518,-0.0,-1.0,0.0,0.0,65.10973932117564,
177,67.6287,-0.308976,0.0177236,0.632856,16.4583,26.4574,0.0,-0.03720034658908844,1.0,0.0,3,67.01879767407259,-0.215075659572,-0.9627996534109116,-0.0,-1.0,0.0,0.0,65.51488211847732,
178,68.2203,-0.513127,0.0250407,0.631007,16.884,26.883,0.0,-0.21465075016021729,1.0,0.0,3,67.34486003033028,-0.2161988682595,-0.17745040357112885,-0.0,-1.0,0.0,0.0,66.07542604099945,
179,68.816,-0.620765,0.0352018,0.628342,17.313,27.3121,0.0,-0.2132716327905655,1.0,0.0,3,67.56239375551108,-0.21700318432399998,-0.0013791173696517944,-0.0,-1.0,0.0,0.0,66.34497683597618,
180,69.4636,-0.163169,0.0443327,0.625094,17.7459,27.745,0.0,0.08756940066814423,1.0,0.0,3,67.85609955611875,-0.21773610672800003,-0.3008410334587097,-0.0,-1.0,0.0,0.0,66.54811113935314,
181,70.0965,0.373956,0.0464025,0.621971,18.1826,28.1817,0.0,0.36223646998405457,1.0,0.0,3,68.39530507701046,-0.21847267584850005,-0.27466706931591034,-0.0,-1.0,0.0,0.0,67.09443228036719,
182,70.6203,0.745457,0.0424697,0.619334,18.6232,28.6223,0.0,1.0,1.0,0.0,3,69.05746080652601,-0.21906156795700002,-0.6377635300159454,-0.0,-1.0,0.0,0.0,67.64707017956422,
183,71.0349,0.921075,0.0343274,0.617386,19.0667,29.0658,0.0,-0.17404277622699738,1.0,0.0,3,69.77406912012643,-0.21958203685299996,-1.1740427762269974,-0.0,-1.0,0.0,0.0,68.20227425040532,
184,71.4794,0.950471,0.0233228,0.616191,19.513,29.5121,0.0,0.5417435765266418,1.0,0.0,3,70.62648585563592,-0.22048696330800002,-0.7157863527536392,-0.0,-1.0,0.0,0.0,69.19126298650183,
185,71.964,0.655135,0.0104497,0.615771,19.9623,29.9613,0.0,-0.06805263459682465,1.0,0.0,3,71.58407667454884,-0.22181544566099995,-0.6097962111234665,-0.0,-1.0,0.0,0.0,70.1793223655508,
186,72.5946,-0.245143,0.00357574,0.615448,20.415,30.4141,0.0,-0.4280892014503479,1.0,0.0,3,72.46434647532368,-0.223629647608,-0.36003656685352325,-0.0,-1.0,0.0,0.0,71.13270585765962,
187,73.1728,-0.795513,0.00674021,0.614525,20.8716,30.8706,0.0,-0.30245089530944824,1.0,0.0,3,72.92453971842019,-0.22504355022499997,-0.12563830614089966,-0.0,-1.0,0.0,0.0,71.66180467635293,
188,73.8158,-0.562404,0.0148396,0.61294,21.3317,31.3308,0.0,0.8095219135284424,1.0,0.0,3,73.25999415161836,-0.22639072586000003,-1.1119728088378906,-0.0,-1.0,0.0,0.0,71.70001158310698,
189,74.4793,0.0973642,0.0177858,0.611476,21.7961,31.7952,0.0,0.44768357276916504,1.0,0.0,3,73.80521807021316,-0.22784322081,-0.36183834075927734,-0.0,-1.0,0.0,0.0,72.46882334717537,
190,75.0129,0.335905,0.0152719,0.610479,22.2642,32.2633,0.0,0.056295543909072876,1.0,0.0,3,74.43138001737846,-0.22907881033650002,-0.39138802886009216,-0.0,-1.0,0.0,0.0,73.08488479838392,
191,75.6906,-0.233537,0.0155455,0.609375,22.736,32.735,0.0,-0.4782472252845764,1.0,0.0,3,75.09315397626143,-0.23070768750000004,-0.5345427691936493,-0.0,-1.0,0.0,0.0,73.70208345800334,
192,76.3434,-0.640113,0.0229068,0.607452,23.212,33.211,0.0,-0.4477759897708893,1.0,0.0,3,75.44905633375609,-0.231930287388,-0.030471235513687134,-0.0,-1.0,0.0,0.0,74.20798467571399,
193,76.8825,-0.608905,0.034502,0.604543,23.6914,33.6904,0.0,0.25455015897750854,1.0,0.0,3,75.51070764841621,-0.23241452483650002,-0.7023261487483978,-0.0,-1.0,0.0,0.0,74.0675952789552,
194,77.5914,0.00810921,0.0422332,0.601245,24.1745,34.1735,0.0,0.0545249879360199,1.0,0.0,3,75.88423307152262,-0.23325875649,-0.20002517104148865,-0.0,-1.0,0.0,0.0,74.59096676372016,
195,78.2965,-0.213269,0.0480532,0.597644,24.662,34.6611,0.0,-0.5705141425132751,1.0,0.0,3,76.32564498873309,-0.23396716722999997,-0.625039130449295,-0.0,-1.0,0.0,0.0,74.90416608236829,
196,78.9004,-0.132445,0.0570509,0.593183,25.1531,35.1521,0.0,0.522928774356842,1.0,0.0,3,76.52258340886127,-0.23401187986600003,-1.0934429168701172,-0.0,-1.0,0.0,0.0,74.96053865393422,
197,79.5953,0.45945,0.0605096,0.5886,25.6482,35.6472,0.0,1.0,1.0,0.0,3,77.04295825441365,-0.23424896789999997,-0.47707122564315796,-0.0,-1.0,0.0,0.0,75.6655879188207,
198,80.2705,0.530808,0.05766,0.584333,26.1476,36.1467,0.0,-0.6152787208557129,1.0,0.0,3,77.82418387740984,-0.2345235103825,-1.615278720855713,-0.0,-1.0,0.0,0.0,76.10507675077062,
199,80.4919,-0.136304,0.0579858,0.579809,26.6501,36.6492,0.0,-0.6027620434761047,1.0,0.0,4,78.02423077766771,-0.23334964023550003,-0.012516677379608154,-0.0,-1.0,0.0,0.0,76.78712613421833,
200,80.3865,-0.25125,0.0642958,0.574514,27.1519,37.151,0.0,0.06472188979387283,1.0,0.0,4,77.63792335100244,-0.230915848305,-0.6674839332699776,-0.0,-1.0,0.0,0.0,76.20676232271644,
201,80.3178,-0.426763,0.0709279,0.568756,27.6528,37.6519,0.0,-0.319671094417572,1.0,0.0,4,77.26985583161158,-0.22840615328400002,-0.38439298421144485,-0.0,-1.0,0.0,0.0,75.92613178306415,
202,80.6057,-0.255322,0.0808448,0.562106,28.1537,38.1528,0.0,0.9598929286003113,1.0,0.0,4,77.08770105693961,-0.226544738021,-1.2795640230178833,-0.0,-1.0,0.0,0.0,75.47728711201324,
203,81.1346,-0.00924774,0.0871999,0.555107,28.6573,38.6563,0.0,-0.02309247851371765,1.0,0.0,4,77.293345694628,-0.22519192201100005,-0.9829854071140289,-0.0,-1.0,0.0,0.0,75.77325815048279,
204,81.6335,-0.33899,0.0946966,0.547465,29.1635,39.1626,0.0,-0.3710945248603821,1.0,0.0,4,77.40831824038146,-0.2234574203875,-0.34800204634666443,-0.0,-1.0,0.0,0.0,76.08046020608995,
205,82.1123,-0.252081,0.105675,0.538757,29.672,39.6711,0.0,1.0,1.0,0.0,4,77.32370589965606,-0.22119288205550003,-1.371094524860382,-0.0,-1.0,0.0,0.0,75.69118466014244,
206,82.6339,0.3928,0.110953,0.529752,30.1833,40.1824,0.0,1.0,1.0,0.0,4,77.55094687816784,-0.21887736896399998,-0.0,-0.0,-1.0,0.0,0.0,76.33206950920383,
207,83.0854,0.723265,0.108848,0.521039,30.6977,40.6968,0.0,0.41872379183769226,1.0,0.0,4,78.08077648630854,-0.21645366865300003,-0.5812762081623077,-0.0,-1.0,0.0,0.0,76.68993995520684,
208,83.4996,0.807503,0.101873,0.512838,31.215,41.2141,0.0,0.7257257103919983,1.0,0.0,4,78.82086611784383,-0.21410883932400002,-0.30700191855430603,-0.0,-1.0,0.0,0.0,77.51465670295354,
209,83.8209,0.705501,0.0915464,0.505318,31.7347,41.7338,0.0,-0.7698315382003784,1.0,0.0,4,79.63851058330185,-0.211781047731,-1.4955572485923767,-0.0,-1.0,0.0,0.0,77.97806236099315,
210,84.2592,0.0468881,0.0813676,0.498327,32.2555,42.2546,0.0,-0.04036134481430054,1.0,0.0,4,80.55622389853913,-0.20994317179200003,-0.7294701933860779,-0.0,-1.0,0.0,0.0,79.1274396687313,
211,84.8073,-0.0699797,0.0729512,0.49153,32.7707,42.7698,0.0,1.0,1.0,0.0,4,81.4910789272373,-0.208426660845,-1.0403613448143005,-0.0,-1.0,0.0,0.0,79.970543862948,
212,85.2619,0.0963535,0.0618201,0.485662,33.2893,43.2884,0.0,1.0,1.0,0.0,4,82.46525687120236,-0.207042324389,-0.0,-0.0,-1.0,0.0,0.0,81.25821454681336,
213,85.5991,0.0740224,0.0477973,0.480929,33.8108,43.8099,0.0,-0.9764881730079651,1.0,0.0,4,83.45641544635129,-0.2058354478195,-1.976488173007965,-0.0,-1.0,0.0,0.0,81.6576335466294,
214,85.9779,-0.0962824,0.032167,0.477352,34.3347,44.3337,0.0,0.40476328134536743,1.0,0.0,4,84.55083539065618,-0.20520861260400003,-1.3812514543533325,-0.0,-1.0,0.0,0.0,82.93125134174618,
215,86.3741,-0.363265,0.0153903,0.474948,34.8612,44.8603,0.0,0.34561920166015625,1.0,0.0,4,85.69923544247996,-0.205116030234,-0.05914407968521118,-0.0,-1.0,0.0,0.0,84.4763761883404,
216,86.8431,-1.0128,0.000212505,0.473584,35.3905,45.3895,0.0,-0.07367654144763947,1.0,0.0,4,86.83387074274007,-0.205637513352,-0.4192957431077957,-5.972625783509841,-1.0,0.0,0.0,84.00928806057827,
217,87.3555,-1.71041,-0.00493492,0.472387,35.923,45.9221,0.0,-1.0,1.0,0.0,4,87.13889097174611,-0.20632801289250002,-0.9263234585523605,-9.225638871235674,-1.0,0.0,0.0,83.34825620347898,
218,87.8408,-1.53523,-0.000430107,0.470928,36.4584,46.4575,0.0,0.12312948703765869,1.0,0.0,4,87.82190140417573,-0.20683346131200003,-1.1231294870376587,-7.137610471952229,-1.0,0.0,0.0,84.49372647876439,
219,88.4003,-0.620637,0.00183608,0.469784,36.9971,46.9961,0.0,0.6822983622550964,1.0,0.0,4,88.31899602713466,-0.207645232676,-0.5591688752174377,-6.276452062875194,-1.0,0.0,0.0,85.37448711617463,
220,88.9208,-0.293815,-0.00123845,0.469371,37.539,47.5381,0.0,-0.014240562915802002,1.0,0.0,4,88.86566984019194,-0.208684224084,-0.6965389251708984,-8.559316688652387,-1.0,0.0,0.0,85.30819476639357,
221,89.4862,-0.183015,-0.0044944,0.469361,38.0843,48.0834,0.0,0.07730236649513245,1.0,0.0,4,89.28420349575681,-0.21000666159099998,-0.09154292941093445,-10.901132716196003,-1.0,0.0,0.0,85.32145077629353,
222,90.0539,-0.566718,-0.00564875,0.469512,38.6331,48.6321,0.0,-0.7075704336166382,1.0,0.0,4,89.7981186357575,-0.211406933484,-0.7848728001117706,-12.082243611283985,-1.0,0.0,0.0,85.33068895941898,
223,90.5572,-0.834628,0.000386328,0.469078,39.1851,49.1842,0.0,-1.0,1.0,0.0,4,90.53970085165398,-0.21239195130799998,-0.2924295663833618,-9.239866054524384,-1.0,0.0,0.0,86.92961351679986,
224,90.9329,-0.774864,0.011772,0.467745,39.7398,49.7389,0.0,0.4907552897930145,1.0,0.0,4,90.39138064541524,-0.21266704655250002,-1.4907552897930145,-1.8958919640153198,-1.0,0.0,0.0,88.25751402092101,
225,91.408,-0.227996,0.0237604,0.465616,40.2969,50.2959,0.0,-0.12666109204292297,1.0,0.0,4,90.29635557378889,-0.21280513663999998,-0.6174163818359375,-0.0,-1.0,0.0,0.0,88.8983255225981,
226,91.968,-0.0633591,0.0350801,0.462802,40.8571,50.8562,0.0,-0.25223302841186523,1.0,0.0,4,90.2986247920993,-0.21281487168000002,-0.12557193636894226,-0.0,-1.0,0.0,0.0,89.04813833950863,
227,92.4815,0.565409,0.0452086,0.459246,41.4205,51.4195,0.0,0.07036121934652328,1.0,0.0,4,90.29724089047201,-0.21235879474499997,-0.3225942477583885,-0.0,-1.0,0.0,0.0,88.98810382139949,
228,93.0271,0.978496,0.0469115,0.455705,41.987,51.9861,0.0,0.11210306733846664,1.0,0.0,4,90.7435367565757,-0.21196457302750002,-0.04174184799194336,-0.0,-1.0,0.0,0.0,89.51904962915062,
229,93.5902,1.13778,0.0418578,0.452504,42.5571,52.5562,0.0,1.0,1.0,0.0,4,91.5500554154159,-0.211749699304,-0.8878969326615334,-0.0,-1.0,0.0,0.0,90.07193663631344,
230,94.0794,1.03237,0.0304327,0.450081,43.1306,53.1296,0.0,0.7729415893554688,1.0,0.0,4,92.60451346266922,-0.21171675215700003,-0.22705841064453125,-0.0,-1.0,0.0,0.0,91.32467918731885,
231,94.4339,0.699154,0.0146868,0.448699,43.7067,53.7058,0.0,1.0,1.0,0.0,4,93.73027441688583,-0.21186198248049998,-0.22705841064453125,-1.4555799463444714,-1.0,0.0,0.0,92.08639992462585,
232,94.6976,0.235847,-0.00357339,0.44853,44.2848,54.2839,0.0,-0.5358691811561584,1.0,0.0,4,94.52780002996708,-0.21237357263999998,-1.5358691811561584,-14.084747426728526,-1.0,0.0,0.0,89.33347884629809,
233,94.9674,-0.383785,-0.0231015,0.449649,44.8643,54.8634,0.0,-1.0,1.0,0.0,4,93.8452129303891,-0.21350998221300002,-0.46413081884384155,-23.37827233385225,-1.0,0.0,0.0,86.64789561905988,
234,95.4084,-1.51022,-0.0384858,0.45166,45.446,55.445,0.0,-0.9852288961410522,1.0,0.0,4,93.5022702043363,-0.21546078972000002,-0.014771103858947754,-29.202865488148205,-1.0,0.0,0.0,84.98166171142157,
235,95.9572,-2.17533,-0.0415851,0.453671,46.0308,56.0299,0.0,-1.0,1.0,0.0,4,93.87962170428644,-0.21766499440599998,-0.014771103858947754,-30.79521108007829,-1.0,0.0,0.0,84.95872260870318,
236,96.4177,-2.11079,-0.0338013,0.455245,46.619,56.618,0.0,-1.0,1.0,0.0,4,94.7334137651812,-0.2194683791825,-0.0,-28.959339509991054,-1.0,0.0,0.0,86.27411050850094,
237,96.7188,-1.66454,-0.0190816,0.456032,47.2093,57.2084,0.0,-1.0,1.0,0.0,4,95.77847378616359,-0.220534339008,-0.0,-23.959008906292198,-1.0,0.0,0.0,88.56818722058254,
238,96.9892,-1.02632,-0.000510901,0.45575,47.8013,57.8004,0.0,-0.5518617630004883,1.0,0.0,4,96.96441140339117,-0.22101413949999998,-0.4481382369995117,-15.183606059243104,-1.0,0.0,0.0,91.81305427798054,
239,97.2779,-0.263191,0.0199378,0.454262,48.3949,58.394,0.0,-0.44049131870269775,1.0,0.0,4,96.28887647616973,-0.220948267049,-0.11137044429779053,-0.026432144753712805,-1.0,0.0,0.0,95.02790903964298,
240,97.6112,0.476453,0.041431,0.451466,48.9902,58.9893,0.0,-0.5717948079109192,1.0,0.0,4,95.5059494408488,-0.220340690096,-0.13130348920822144,-0.0,-1.0,0.0,0.0,94.24621770399034,
241,97.9501,1.3303,0.0633978,0.447274,49.5874,59.5864,0.0,0.0441051721572876,1.0,0.0,4,94.6504905072404,-0.21905266513700003,-0.6158999800682068,-0.9203973311780089,-1.0,0.0,0.0,93.01656851528844,
242,98.3494,2.05974,0.0837146,0.44179,50.1864,60.1855,0.0,-0.2757314145565033,1.0,0.0,4,93.8931446199803,-0.21724890713000003,-0.3198365867137909,-8.095039440523436,-1.0,0.0,0.0,90.55618487670532,
243,98.7908,2.99986,0.100721,0.435111,50.7878,60.7868,0.0,0.6169992685317993,1.0,0.0,4,93.32337456589696,-0.21492481889400003,-0.8927306830883026,-13.314234790581352,-1.0,0.0,0.0,88.51207184443112,
244,99.2868,3.60784,0.105508,0.428092,51.3921,61.3911,0.0,0.6804519295692444,1.0,0.0,4,93.50662171816411,-0.21251942392799997,-0.06345266103744507,-15.179810991951456,-1.0,0.0,0.0,88.48011374793701,
245,99.7287,3.28496,0.0974282,0.421231,51.9993,61.9984,0.0,1.0,1.0,0.0,4,94.40523756506018,-0.21004410014850003,-0.3195480704307556,-13.8410524597396,-1.0,0.0,0.0,89.63906592884756,
246,100.154,2.48606,0.0807339,0.414961,52.6092,62.6083,0.0,1.0,1.0,0.0,4,95.78925621943966,-0.20780001997,-0.0,-9.869409952749962,-1.0,0.0,0.0,92.11410371128218,
247,100.254,1.53717,0.059435,0.409682,53.2213,63.2204,0.0,-0.4534333348274231,1.0,0.0,5,97.09943304588677,-0.20536129613999998,-1.453433334827423,-3.044222713967713,-1.0,0.0,0.0,94.69698607080662,
248,100.008,0.493229,0.0363189,0.405703,53.8327,63.8318,0.0,0.1693612039089203,1.0,0.0,5,98.12635780300616,-0.20286772812,-0.6227945387363434,-0.0,-1.0,0.0,0.0,96.73665171326526,
249,99.9118,-0.738747,0.0166997,0.402719,54.4432,64.4423,0.0,0.15124072134494781,1.0,0.0,5,99.06365885547113,-0.20118190092100002,-0.018120482563972473,-1.3188185053722918,-1.0,0.0,0.0,97.52733618343787,
