step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
257,95.0196,-0.959961,0.0700822,0.299998,57.4947,67.4937,0.0,-0.6452853679656982,0.7838010787963867,0.0,4,91.4594839883824,-0.142528449804,-0.2145707905292511,-5.269386629780087,-1.0,0.0,0.0,88.9352376439746,
258,95.4284,-0.46604,0.0868488,0.291753,58.0746,68.0735,0.0,1.0,1.0,0.0,4,90.9300180156362,-0.139207609926,-1.6452853679656982,-10.851126456807563,-1.0,0.0,0.0,86.58444318111859,
259,95.9507,0.641323,0.101245,0.282696,58.6569,68.6559,0.0,1.0,1.0,0.0,4,90.61037591960951,-0.135624395436,-0.0,-15.263124748292256,-1.0,0.0,0.0,85.65897033710044,
260,96.5238,0.79824,0.108236,0.273336,59.2425,69.2414,0.0,-0.956052303314209,1.0,0.0,4,90.74548033155651,-0.131917146984,-1.956052303314209,-17.709192216924663,-1.0,0.0,0.0,84.5994494393471,
261,97.0461,0.851033,0.115528,0.26313,59.8309,69.8299,0.0,-0.03842398524284363,1.0,0.0,4,90.80588701618092,-0.127678701465,-0.9176283180713654,-20.090632357992916,-1.0,0.0,0.0,84.38026172979627,
262,97.6076,1.25788,0.117261,0.252629,60.4225,70.4214,0.0,0.849072277545929,1.0,0.0,4,91.22763283134796,-0.123292551902,-0.8874962627887726,-21.324401325586777,-1.0,0.0,0.0,84.50699106921263,
263,98.1887,1.28453,0.110768,0.242525,61.0179,71.0169,0.0,0.29757028818130493,1.0,0.0,4,92.15998076163493,-0.1190660723375,-0.551501989364624,-20.875353157426957,-1.0,0.0,0.0,85.65662580313129,
264,98.6491,1.05411,0.0987666,0.23313,61.617,71.616,0.0,1.0,1.0,0.0,4,93.30463619567753,-0.11499032341500001,-0.7024297118186951,-18.961961765527064,-1.0,0.0,0.0,87.23842651733516,
265,99.0619,0.624166,0.0826449,0.224756,62.2191,72.2181,0.0,0.8171598315238953,1.0,0.0,4,94.63496510108321,-0.11132378198199999,-0.18284016847610474,-15.58846470469183,-1.0,0.0,0.0,89.57167309238542,
266,99.4202,0.0135108,0.0634619,0.217575,62.8242,72.8232,0.0,1.0,1.0,0.0,4,96.06748381525557,-0.10815675007499999,-0.18284016847610474,-10.444104333804347,-1.0,0.0,0.0,92.29344893118665,
267,99.6904,-0.684416,0.0425481,0.211727,63.4318,73.4307,0.0,-0.07206764817237854,1.0,0.0,4,97.47999810122784,-0.105535746604,-1.0720676481723785,-3.0612615375258514,-1.0,0.0,0.0,95.28752667579064,
268,99.9593,-1.48609,0.0209085,0.207278,64.0412,74.0401,0.0,0.29441529512405396,1.0,0.0,4,98.8925280495845,-0.103596818927,-0.3664829432964325,-0.0,-1.0,0.0,0.0,97.67898634766857,
269,100.297,-2.19144,-0.000626206,0.204223,64.653,74.6519,0.0,0.8440278768539429,1.0,0.0,4,100.26557704553241,-0.10241477115499999,-0.5496125817298889,-1.4588778001119493,-1.0,0.0,0.0,98.63355904983045,
270,100.353,-2.75765,-0.0223181,0.202736,65.2664,75.2654,0.0,0.5421567559242249,0.1488809585571289,0.0,5,99.20825706209482,-0.10172582904000001,-0.301871120929718,-13.823929740346799,-1.0,0.0,0.0,94.5599874616892,
271,100.116,-3.27377,-0.0434072,0.202923,65.8792,75.8781,0.0,-1.0,1.0,0.0,5,97.84950094390354,-0.10157919534,-1.5421567559242249,-22.041543229555543,-1.0,0.0,0.0,90.7748889143974,
272,99.9554,-4.25141,-0.0589971,0.204309,66.4908,76.4898,0.0,-1.0,1.0,0.0,5,96.83466599272892,-0.10210893909299999,-0.0,-26.798593071321108,-1.0,0.0,0.0,89.03290878580563,
273,99.9081,-4.50222,-0.0598655,0.205913,67.1023,77.1013,0.0,-1.0,1.0,0.0,4,96.74038601521856,-0.10286188297650002,-0.0,-27.06879193079881,-1.0,0.0,0.0,88.87032614954236,
274,99.6898,-3.79908,-0.046774,0.20725,67.7126,77.7116,0.0,-1.0,1.0,0.0,4,97.25017353536057,-0.10330355525,-0.0,-22.955077742080803,-1.0,0.0,0.0,90.40810054459038,
275,99.4452,-2.70935,-0.0244936,0.20774,68.3214,78.3203,0.0,-1.0,1.0,0.0,4,98.19760738828631,-0.10329372924,-0.0,-14.185981143620609,-1.0,0.0,0.0,93.54781837314117,
276,99.4166,-1.40357,0.00218762,0.206955,68.9288,78.9278,0.0,0.37182945013046265,1.0,0.0,4,99.30761932750364,-0.102873812265,-1.3718294501304626,-0.0,-1.0,0.0,0.0,97.7931966801995,
277,99.7698,0.198323,0.0303973,0.204853,69.5374,79.5364,0.0,0.8023063540458679,1.0,0.0,4,98.20757734642505,-0.10219071419700002,-0.4304769039154053,-0.0,-1.0,0.0,0.0,96.97624356105344,
278,100.278,2.13555,0.0521164,0.201951,70.1485,80.1475,0.0,1.0,1.0,0.0,4,97.5299658821252,-0.10125621189,-0.19769364595413208,-7.875428607208121,-1.0,0.0,0.0,94.40054442464692,
279,100.513,2.98801,0.0592626,0.198922,70.7626,80.7615,0.0,0.7631711959838867,1.0,0.0,5,97.35996020225782,-0.09997123493,-0.23682880401611328,-10.804592367270288,-1.0,0.0,0.0,93.48779223430542,
280,100.359,2.62216,0.0535927,0.19599,71.3763,81.3752,0.0,-0.512627899646759,1.0,0.0,5,97.52694232380284,-0.09834680205,-1.2757990956306458,-8.736033446848054,-1.0,0.0,0.0,93.86184743135163,
281,100.241,2.04851,0.0421313,0.193305,71.9892,81.9881,0.0,0.884361743927002,1.0,0.0,5,98.04102977736193,-0.09688543252500001,-1.396989643573761,-4.171575103209861,-1.0,0.0,0.0,95.48215367596234,
282,100.48,1.42393,0.0247276,0.191531,72.6023,82.6012,0.0,0.6618111729621887,1.0,0.0,5,99.20709408137913,-0.09622517440000002,-0.22255057096481323,-0.0,-1.0,0.0,0.0,98.04410373568967,
283,100.833,0.556101,0.00375743,0.190936,73.2175,83.2165,0.0,0.48279064893722534,1.0,0.0,5,100.64285218272103,-0.09626324843999999,-0.17902052402496338,-0.0,-1.0,0.0,0.0,99.49288277707355,
284,101.183,-0.586526,-0.0177004,0.191559,73.8349,83.8338,0.0,-0.8398094773292542,1.0,0.0,5,100.27170685919339,-0.096912571485,-1.3226001262664795,-11.78646315432573,-1.0,0.0,0.0,95.831398461247,
285,101.583,-1.23277,-0.0355483,0.193198,74.4545,84.4535,0.0,0.9897381067276001,1.0,0.0,5,99.71365124333072,-0.09812816217,-1.8295475840568542,-20.168593412467843,-1.0,0.0,0.0,93.0245104528267,
286,101.931,-1.77942,-0.0533152,0.196213,75.0761,85.0751,0.0,-0.10061919689178467,1.0,0.0,5,99.07021562816705,-0.100000936515,-1.0903573036193848,-26.73455327543728,-1.0,0.0,0.0,90.95946918170691,
287,102.313,-2.06415,-0.0688312,0.200477,75.7,85.699,0.0,0.4583120346069336,1.0,0.0,5,98.55234622736123,-0.102557016505,-0.5589312314987183,-31.6133422922006,-1.0,0.0,0.0,89.37877426835647,
288,102.66,-2.34152,-0.0841874,0.206175,76.3257,86.3247,0.0,-0.5722101926803589,1.0,0.0,5,97.98017604977169,-0.1058296275,-1.0305222272872925,-35.79221403396102,-1.0,0.0,0.0,87.61713624559525,
289,103.098,-3.03357,-0.0925779,0.212718,76.9534,86.9524,0.0,-0.45285001397132874,1.0,0.0,5,97.89102199318516,-0.10965400182,-0.11936017870903015,-38.23514159860052,-1.0,0.0,0.0,87.18677453810231,
290,103.58,-3.0216,-0.0882404,0.219205,77.5842,87.5831,0.0,-1.0,1.0,0.0,5,98.61296353586765,-0.11352626950000001,-0.5471499860286713,-38.11210863331553,-1.0,0.0,0.0,87.80726511223017,
291,103.97,-2.40025,-0.0742909,0.225164,78.2177,88.2167,0.0,-1.0,1.0,0.0,5,99.82475863486549,-0.1170515054,-0.0,-35.692741707066176,-1.0,0.0,0.0,89.78452170269895,
292,104.221,-1.51588,-0.0549027,0.230175,78.8534,88.8523,0.0,-1.0,1.0,0.0,5,101.20439239582473,-0.119945343375,-0.0,-31.09776155967927,-1.0,0.0,0.0,92.31000666252991,
293,104.39,-0.536002,-0.0328906,0.233954,79.4905,89.4894,0.0,-0.24087423086166382,1.0,0.0,5,102.61712561844534,-0.12211229030000001,-0.7591257691383362,-24.042405138672635,-1.0,0.0,0.0,95.2566743127357,
294,104.316,0.467827,-0.0100522,0.236353,80.1282,90.1272,0.0,-0.1362878382205963,0.0,0.0,5,103.78643583150495,-0.12327699774000002,-0.1045863926410675,-13.376028590283795,-1.0,0.0,0.0,99.28777576840167,
295,104.343,1.58948,0.00892647,0.237597,80.7653,90.7643,0.0,-0.13224995136260986,1.0,0.0,5,103.87314176020595,-0.12395791885500002,-0.00403788685798645,-0.297809818041074,-1.0,0.0,0.0,102.6735200207833,
296,104.803,2.59443,0.0199667,0.238186,81.4045,91.4035,0.0,0.6045557260513306,1.0,0.0,5,103.73589432354396,-0.12481303679000001,-0.7368056774139404,-0.0,-1.0,0.0,0.0,102.39003958352977,
297,105.285,2.50699,0.0203034,0.238678,82.0469,92.0458,0.0,0.09084734320640564,1.0,0.0,5,104.19455172729245,-0.12564606615,-0.5137083828449249,-0.0,-1.0,0.0,0.0,102.91479314628897,
298,105.765,1.53555,0.0192337,0.238622,82.6919,92.6909,0.0,-0.278067409992218,1.0,0.0,5,104.72837407442516,-0.12618927915,-0.36891475319862366,-0.0,-1.0,0.0,0.0,103.49151036931558,
299,106.252,1.16334,0.0217243,0.23767,83.3399,93.3388,0.0,0.9375932216644287,1.0,0.0,5,105.07289404150318,-0.12626456419999998,-1.2156606316566467,-0.0,-1.0,0.0,0.0,103.58193128780619,
300,106.745,1.37808,0.0185024,0.236729,83.9909,93.9899,0.0,1.0,1.0,0.0,5,105.73926604273768,-0.126348185525,-0.06240677833557129,-0.0,-1.0,0.0,0.0,104.59419582371201,
301,107.157,1.17372,0.00778665,0.236509,84.6447,94.6437,0.0,0.8139539957046509,1.0,0.0,5,106.73655863805493,-0.12671797456499997,-0.18604600429534912,-3.997473052654996,-1.0,0.0,0.0,104.55465859903758,
302,107.453,0.662661,-0.00766051,0.237331,85.3006,95.2995,0.0,-0.8751018047332764,1.0,0.0,5,107.03827879589036,-0.12750963971499998,-1.6890558004379272,-15.182051159099927,-1.0,0.0,0.0,101.60853962626899,
303,107.799,-0.257197,-0.024349,0.239253,85.9581,95.957,0.0,-0.17584463953971863,1.0,0.0,5,106.45477672914745,-0.128956170735,-0.6992571651935577,-24.188703983301195,-1.0,0.0,0.0,99.0688674130291,
304,108.287,-0.768586,-0.0384075,0.242009,86.6183,96.6172,0.0,1.0,1.0,0.0,5,106.12813553626063,-0.131032142915,-1.1758446395397186,-30.41920434608413,-1.0,0.0,0.0,97.03954891496268,
305,108.743,-1.32051,-0.0535509,0.245991,87.2812,97.2801,0.0,-0.1474626660346985,1.0,0.0,5,105.6768648276698,-0.13374899656499997,-1.1474626660346985,-35.98142772451931,-1.0,0.0,0.0,95.20352010016455,
306,109.215,-2.24181,-0.0613555,0.250539,87.9469,97.9458,0.0,-1.0,1.0,0.0,5,105.66112596778713,-0.136813084425,-0.8525373339653015,-38.85282834505462,-1.0,0.0,0.0,94.55534459690888,
307,109.648,-2.31898,-0.0567079,0.254851,88.6154,98.6143,0.0,-1.0,1.0,0.0,5,106.36445710425127,-0.13971951223999998,-0.0,-38.21866148983318,-1.0,0.0,0.0,95.67007221955296,
308,109.968,-1.78247,-0.0432588,0.258472,89.2864,99.2854,0.0,-1.0,1.0,0.07068419456481934,5,107.48732308629107,-0.14211824448,-0.0,-34.61401934867675,-1.0,0.0,0.0,97.69170000464189,
309,110.144,-0.957877,-0.0249234,0.261048,89.9589,99.9579,0.0,-1.0,1.0,0.0,5,108.73735298662505,-0.14376435456,-0.0,-27.989472431520852,-1.0,0.0,0.0,100.59622052418484,
310,110.282,-0.00989995,-0.00399309,0.262338,90.6325,100.631,0.0,0.19977237284183502,1.0,0.0,5,110.0609384001671,-0.14465579658,-1.199772372841835,-17.313437571617797,-1.0,0.0,5.0,109.22799149883011,
311,110.432,1.04871,0.0180085,0.262227,91.3069,101.306,0.0,-0.0465104877948761,1.0,0.0,5,109.41979000900086,-0.14479126031999998,-0.24628286063671112,-0.0,-1.0,0.0,0.0,108.20111389048985,
312,110.765,2.50935,0.0356744,0.261051,91.9828,101.982,0.0,0.2661116123199463,1.0,0.0,5,108.71920581636174,-0.144576570075,-0.3126221001148224,-9.040525068939289,-1.0,0.0,0.0,105.22071134901746,
313,111.261,2.76237,0.0435298,0.259389,92.6614,102.66,0.0,-0.03298620879650116,1.0,0.0,5,108.7347856956784,-0.14429939764499997,-0.29909782111644745,-13.175551537957475,-1.0,0.0,0.0,104.2068690672091,
314,111.818,2.93279,0.0453566,0.257147,93.3433,103.342,0.0,1.0,1.0,0.0,5,109.16802976445535,-0.14376831623,-1.0329862087965012,-14.596817123015839,-1.0,0.0,0.0,104.06516130483244,
315,112.391,2.14353,0.0387726,0.254975,94.0286,104.028,0.0,-1.0,1.0,0.0,5,110.12823130286587,-0.14328447612500003,-2.0,-12.364539500790087,-1.0,0.0,0.0,105.29381195154335,
316,112.946,1.56882,0.0320613,0.252601,94.7172,104.716,0.0,0.8417861461639404,1.0,0.0,5,111.07766723622625,-0.14265136273,-1.8417861461639404,-9.787240798466371,-1.0,0.0,0.0,106.93566983003046,
317,113.466,0.953747,0.0211577,0.250752,95.409,105.408,0.0,0.17366844415664673,1.0,0.0,5,112.240354277014,-0.14225913216,-0.6681177020072937,-4.399598207330584,-1.0,0.0,0.0,109.79776028241916,
318,114.026,-0.145342,0.012676,0.249211,96.1043,106.103,0.0,-0.9612748622894287,1.0,0.0,5,113.29416178396197,-0.14208266743,-1.1349433064460754,-7.446272096425403,-1.0,0.0,0.0,109.95002810049179,
319,114.579,-0.277653,0.0109817,0.247464,96.8029,106.802,0.0,0.2652988135814667,1.0,0.0,5,113.94296762867262,-0.14177088827999998,-1.2265736758708954,-9.42140398335458,-1.0,0.0,0.0,110.07787364179269,
320,115.08,0.0415894,0.00516284,0.24636,97.5048,107.504,0.0,0.5616285800933838,1.0,0.0,5,114.78139778561709,-0.141755544,-0.2963297665119171,-14.686749230837236,-1.0,0.0,0.0,109.8790560039542,
321,115.161,0.00154947,-0.00590409,0.246346,98.2087,108.208,0.0,0.7466912865638733,0.20366191864013672,0.0,5,114.81903436953647,-0.14184725853000002,-0.1850627064704895,-22.381286700162747,-1.0,0.0,0.0,108.02634662402463,
322,115.309,-0.349591,-0.0204922,0.247626,98.9126,108.912,0.0,-0.1860964447259903,1.0,0.0,5,114.1034051203638,-0.14276753217,-0.9327877312898636,-30.40808834411729,-1.0,0.0,0.0,105.07877918277752,
323,115.66,-1.18885,-0.036335,0.250126,99.6182,109.617,0.0,0.10882152616977692,1.0,0.0,5,113.48286864640764,-0.14464786580000003,-0.2949179708957672,-37.46068542499876,-1.0,0.0,0.0,102.88457403308922,
324,116.16,-2.21437,-0.0453325,0.253219,100.326,110.325,0.0,-1.0,1.0,0.0,5,113.40865406881116,-0.14706959520000001,-1.108821526169777,-41.22069656048302,-1.0,0.0,0.0,101.62376387563948,
325,116.697,-2.41319,-0.0418902,0.256075,101.038,111.037,0.0,-1.0,1.0,0.0,5,114.15111012813156,-0.149415921375,-0.0,-40.76231227429719,-1.0,0.0,0.0,102.81111613818227,
326,116.695,-1.84953,-0.0288155,0.258239,101.752,111.751,0.0,-1.0,0.0,0.0,5,114.96547577412379,-0.150676000525,-0.0,-36.019918345253586,-1.0,0.0,0.0,104.8098201872854,
327,116.486,-0.955118,-0.0101261,0.259282,102.464,112.463,0.0,-0.8196378946304321,0.5604948997497559,0.0,5,115.89026357273758,-0.15101361526,-0.18036210536956787,-26.963024178147435,-1.0,0.0,0.0,107.94438528132986,
328,116.667,0.15537,0.0115147,0.25896,103.176,113.175,0.0,-0.3550732731819153,1.0,0.0,5,115.98758783547335,-0.15106043160000002,-0.46456462144851685,-11.840285847547435,-1.0,0.0,0.0,111.73708655555194,
329,116.957,1.40817,0.0350664,0.257184,103.89,113.889,0.0,-0.5033376216888428,1.0,0.0,5,114.83488890202322,-0.15039734544000002,-0.1482643485069275,-15.09572963682416,-1.0,0.0,0.0,109.8660798428251,
330,117.223,2.75981,0.0587229,0.253859,104.606,114.605,0.0,0.41727501153945923,1.0,0.0,5,113.58108394129663,-0.14879056778500002,-0.920612633228302,-25.290938128202512,-1.0,0.0,0.0,105.83337505149251,
331,117.605,4.31331,0.0745491,0.249554,105.323,115.322,0.0,0.6025105714797974,1.0,0.0,5,112.8987382585126,-0.14674399085,-0.18523555994033813,-30.976219563011284,-1.0,0.0,0.0,103.95236870892768,
332,118.098,4.60936,0.074835,0.245115,106.043,116.042,0.0,0.6736496090888977,1.0,0.0,5,113.35265500218557,-0.14473795635,-0.07113903760910034,-31.70808392179096,-1.0,0.0,0.0,104.2595543541051,
333,118.557,3.69958,0.062119,0.24095,106.767,116.766,0.0,0.6508774161338806,1.0,0.0,5,114.64837804560014,-0.14283154575,-0.02277219295501709,-28.27751395804249,-1.0,0.0,0.0,106.429336352453,
334,118.966,2.21128,0.0422142,0.237472,107.493,117.491,0.0,0.20234446227550507,1.0,0.0,5,116.3497331998918,-0.14125546975999997,-0.44853295385837555,-21.170932639728704,-1.0,0.0,0.0,109.7811846840421,
335,119.498,0.591615,0.0217426,0.234799,108.221,118.22,0.0,0.24727360904216766,1.0,0.0,5,118.17075907764699,-0.14029005451,-0.0449291467666626,-12.104100731931695,-1.0,0.0,0.0,113.99096509612407,
336,120.086,-1.11378,0.00531603,0.232821,108.953,118.952,0.0,-0.08951707184314728,1.0,0.0,5,119.76511429241478,-0.13979271303000002,-0.33679068088531494,-18.674852683740923,-1.0,0.0,0.0,113.85557120418395,
337,120.605,-2.02446,0.00112687,0.230791,109.689,119.688,0.0,-0.37686342000961304,1.0,0.0,5,120.53697036192945,-0.139172742775,-0.28734634816646576,-22.200609854031413,-1.0,0.0,0.0,113.76144125119664,
338,121.057,-1.90143,0.00839388,0.228283,110.427,120.426,0.0,-0.5391228795051575,1.0,0.0,5,120.5446723556978,-0.138176275655,-0.16225945949554443,-16.483970972434776,-1.0,0.0,0.0,115.23682549908546,
339,120.8,-1.18044,0.022497,0.224928,111.167,121.166,0.0,-0.9743545651435852,1.0,0.577193021774292,5,119.41072775959942,-0.13585651199999998,-0.43523168563842773,-14.666461474235206,-1.0,0.0,0.0,114.47768637334909,
340,120.358,-0.270433,0.0388529,0.220569,111.903,121.902,0.0,-0.0887746587395668,1.0,0.0,5,117.92962788707004,-0.13273621851,-0.8855799064040184,-21.748515669130484,-1.0,0.0,0.0,111.09408877935621,
341,120.295,0.628837,0.0573975,0.215026,112.637,122.636,0.0,-0.6822669506072998,1.0,0.0,5,116.64647923029564,-0.12933276335,-0.593492291867733,-29.330092480671425,-1.0,0.0,0.0,108.00657565921745,
342,120.357,1.6804,0.0783723,0.208047,113.372,123.371,0.0,0.7911738157272339,1.0,0.0,5,115.27605890638233,-0.125199563895,-1.4734407663345337,-36.27723786903296,-1.0,0.0,0.0,104.63951764532874,
343,120.557,2.73007,0.100403,0.199523,114.106,124.105,0.0,-0.7119384407997131,1.0,0.0,5,113.90787806743079,-0.12026947155500001,-1.503112256526947,-42.33844465665453,-1.0,0.0,0.0,101.75206375475406,
344,120.77,3.80634,0.123201,0.189288,114.841,124.84,0.0,0.5205815434455872,1.0,0.0,5,112.43391921226231,-0.11430155880000001,-1.2325199842453003,-47.57934485878678,-1.0,0.0,0.0,99.05502544349203,
345,120.996,4.79871,0.145547,0.177313,115.577,125.576,0.0,-0.5887401103973389,1.0,0.0,5,110.94242863712819,-0.10727081874,-1.109321653842926,-52.003617811819254,-1.0,0.0,0.0,96.50145686928049,
346,121.218,5.7027,0.167103,0.163539,116.313,126.312,0.0,1.0,1.0,0.0,5,109.44864735382313,-0.09911935251,-1.5887401103973389,-55.771667788026505,-1.0,0.0,0.0,93.92998902118731,
347,121.502,6.78237,0.184714,0.148194,117.05,127.049,0.0,1.0,1.0,0.0,5,108.27725040834645,-0.09002933694,-0.0,-58.73270814482609,-1.0,0.0,0.0,92.50404403519991,
348,121.916,7.19415,0.188444,0.132191,117.789,127.788,0.0,1.0,1.0,0.0,5,108.33840727670122,-0.08058098978,-0.0,-60.02751965026124,-1.0,0.0,0.0,92.2509463743559,
349,122.367,6.04279,0.176406,0.116097,118.53,128.529,0.0,1.0,1.0,0.0,5,109.73071354028998,-0.071032207995,-0.0,-59.46776630037533,-1.0,0.0,0.0,93.79273975720115,
350,122.805,4.02626,0.153214,0.100401,119.274,129.273,0.0,1.0,1.0,0.0,5,111.99546381627061,-0.061648724025000004,-0.0,-57.24226668296998,-1.0,0.0,0.0,96.62324842150312,
351,123.136,1.78091,0.124589,0.0856925,120.021,130.02,0.0,1.0,1.0,0.0,5,114.53068496023019,-0.052759158400000006,-0.0,-53.452567248735505,-1.0,0.0,0.0,100.11478398964633,
352,123.341,-0.432616,0.0942057,0.072379,120.77,130.769,0.0,0.7675719261169434,1.0,0.0,5,116.99297342485858,-0.044636491194999996,-0.23242807388305664,-48.01263084202604,-1.0,0.0,0.0,103.87545080099214,
353,123.488,-2.53702,0.0635067,0.060684,121.521,131.52,0.0,1.0,1.0,0.0,5,119.32054141870401,-0.03746872896,-0.23242807388305664,-40.455890548294505,-1.0,0.0,0.0,108.09937163050547,
354,123.589,-4.53362,0.0330475,0.0507481,122.274,132.273,0.0,0.3537554144859314,1.0,0.0,5,121.47973602593085,-0.0313595346545,-0.6462445855140686,-29.559370627126256,-1.0,0.0,0.0,112.86466045884056,
355,123.671,-6.43005,0.00349572,0.0426151,123.029,133.028,0.0,0.14002253115177155,1.0,0.0,5,123.45408521354022,-0.026351260160500007,-0.21373288333415985,-20.640255074031415,-1.0,0.0,0.0,117.20355031987162,
356,123.839,-8.44968,-0.0221765,0.0360934,123.785,133.784,0.0,-1.0,1.0,0.0,5,122.43550417221886,-0.022348852813,-1.1400225311517715,-28.113141424586843,-1.0,0.0,0.0,114.04286320391361,
357,123.909,-9.63969,-0.0333918,0.0302936,124.544,134.543,0.0,-0.7957817316055298,0.726250171661377,0.14937593042850494,5,121.7715385450876,-0.018768248412,-0.20421826839447021,-33.728620759280474,-1.0,0.0,0.0,112.25934962633713,
358,123.657,-8.68504,-0.0265045,0.0248228,125.302,135.301,0.0,-0.704309344291687,1.0,0.3821972608566284,5,121.975027111366,-0.015347564897999998,-0.09147238731384277,-29.821066584277006,-1.0,0.0,0.0,113.47697118420461,
359,123.554,-6.45758,-0.00597417,0.0194439,126.058,136.057,0.0,-1.0,1.0,0.0,5,123.1827310370187,-0.012011858103000001,-0.295690655708313,-20.278818082948874,-1.0,0.0,0.0,117.012307461466,
360,123.713,-3.83415,0.0231792,0.0134525,126.813,136.812,0.0,-0.9096135497093201,1.0,0.0,5,122.24611171880505,-0.0083212456625,-0.09038645029067993,-28.15433948197054,-1.0,0.0,0.0,114.17208966756272,
361,123.881,-1.16124,0.0562424,0.00624092,127.569,137.568,0.0,-1.0,1.0,0.0,5,120.20327491834959,-0.0038656570525999997,-0.09038645029067993,-40.723337695194914,-1.0,0.0,0.0,108.99145890241105,
362,124.011,1.47149,0.090564,-0.00253431,128.324,138.323,0.0,-0.4377604126930237,1.0,0.0,5,117.89499536749125,-0.0015714115870500002,-0.5622395873069763,-50.54845444105547,-1.0,0.0,0.0,104.08763846944824,
363,123.417,4.04565,0.122711,-0.0129123,129.079,139.078,0.0,1.0,1.0,0.7438874244689941,5,114.9356373850321,-0.0079679866455,-1.4377604126930237,-56.65406417479831,-1.0,0.0,0.0,99.33282523087912,
364,122.541,6.03892,0.145595,-0.0243955,129.827,139.826,0.0,1.0,1.0,0.0,5,112.35529131091741,-0.0149472448275,-0.0,-59.743152903144846,-1.0,0.0,0.0,96.4045558403037,
365,122.476,7.1694,0.154566,-0.0363426,130.573,140.572,0.0,1.0,0.9134025573730469,0.0,5,111.58822589663033,-0.022255481388000004,-0.0,-61.304124109195406,-1.0,0.0,0.0,95.23993938794348,
366,122.811,6.57945,0.1467,-0.0482612,131.32,141.319,0.0,1.0,1.0,0.0,5,112.51595637921481,-0.029635031165999998,-0.0,-60.942067570225525,-1.0,0.0,0.0,96.25080445549244,
367,123.181,4.71375,0.125503,-0.0598094,132.07,142.069,0.0,1.0,1.0,0.0,5,114.50264403516344,-0.036836908507,-0.0,-58.48486101164923,-1.0,0.0,0.0,98.84459187374414,
368,123.466,2.44375,0.0975754,-0.0704621,132.821,142.82,0.0,0.5325174331665039,1.0,0.0,5,116.86464056948445,-0.043498368192999994,-0.4674825668334961,-54.036795770079564,-1.0,0.0,0.0,102.17169848872152,
369,123.709,0.216843,0.0677151,-0.079798,133.575,143.574,0.0,1.0,1.0,0.0,5,119.24020131633674,-0.049358653909999994,-0.4674825668334961,-47.55597510932347,-1.0,0.0,0.0,106.16160411504582,
370,123.905,-1.88404,0.0376509,-0.0875667,134.33,144.329,0.0,0.5221986174583435,1.0,0.0,5,121.48517079586797,-0.0542497598175,-0.4778013825416565,-38.218025493952695,-1.0,0.0,0.0,110.7330742477998,
371,124.078,-3.85677,0.008597,-0.0936546,135.087,145.086,0.0,-0.45067286491394043,1.0,0.0,5,123.54007211126294,-0.058102377294,-0.9728714823722839,-30.767910513385544,-1.0,0.0,0.0,114.49813066091087,
372,124.303,-5.55098,-0.0181761,-0.0980792,135.846,145.845,0.0,0.2716764509677887,1.0,0.0,5,123.15285785779766,-0.06095769398800001,-0.7223493158817291,-25.994505962099083,-1.0,0.0,0.0,115.37656887852036,
373,124.159,-7.14695,-0.040944,-0.100907,136.606,146.605,0.0,-0.8097916841506958,1.0,0.2718825340270996,5,121.51387084422869,-0.062642561065,-1.0814681351184845,-22.36087035117002,-1.0,0.0,0.0,114.53657025483564,
374,124.148,-8.13939,-0.0501289,-0.102966,137.366,147.365,0.0,-1.0,1.0,0.0,5,120.88164823039769,-0.06391511484,-0.1902083158493042,-21.379086412281254,-1.0,0.0,0.0,114.41589901773258,
375,124.543,-7.3883,-0.0419846,-0.104927,138.127,148.126,0.0,-1.0,1.0,0.0,5,121.81957373290325,-0.065339616805,-0.0,-23.61008762747406,-1.0,0.0,0.0,114.85171220922973,
376,124.955,-5.30047,-0.0199415,-0.107184,138.891,148.89,0.0,-1.0,1.0,0.0,5,123.6843433134458,-0.0669658836,-0.0,-28.295540038752534,-1.0,0.0,0.0,115.54349242015766,
377,125.252,-2.80305,0.00941031,-0.110317,139.655,149.654,0.0,-1.0,1.0,0.0,5,124.65713288605329,-0.06908712442,-0.0,-34.726176060087695,-1.0,0.0,0.0,114.90650174661137,
378,125.477,-0.302149,0.0411883,-0.114815,140.421,150.42,0.0,-0.05715327709913254,1.0,0.0,5,122.7872191032226,-0.07203320877500001,-0.9428467229008675,-42.90243733085836,-1.0,0.0,8.0,118.70672254486274,
379,125.68,2.13793,0.0727222,-0.120883,141.188,151.187,0.0,0.8572450280189514,1.0,0.0,5,120.78197979544514,-0.07596287720000001,-0.914398305118084,-52.556860023655986,-1.0,0.0,0.0,106.29248242079572,
380,126.013,4.68049,0.0979628,-0.128201,141.956,151.955,0.0,0.9838318824768066,1.0,0.0,5,119.24640267404952,-0.08077496306500001,-0.12658685445785522,-58.85158250453614,-1.0,0.0,0.0,103.41475602851312,
381,126.43,5.91857,0.107041,-0.135901,142.727,152.726,0.0,1.0,1.0,0.0,5,118.95270549736605,-0.08590981715000001,-0.01616811752319336,-61.28757142998123,-1.0,0.0,0.0,102.54005238746379,
