step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.5891,0.383427,-0.0448406,0.496218,3607.41,8.96069,0.0,0.1417711079120636,1.0,0.0,3,39.63858613333339,-0.100705210119,-0.5656498372554779,-0.0,-1.0,0.0,0.0,38.36818597203774,
124,41.0707,0.771675,-0.0504854,0.498532,3607.63,9.1875,0.0,0.3601776659488678,1.0,0.0,3,39.98207610263325,-0.10237529106200001,-0.2184065580368042,-0.0,-1.0,0.0,0.0,38.8141788441602,
125,41.5872,0.696369,-0.0568102,0.501337,3607.86,9.4165,0.0,-0.13872644305229187,1.0,0.0,3,40.33945554453825,-0.104246010432,-0.49890410900115967,-0.0,-1.0,0.0,0.0,39.0855383014059,
126,42.1212,0.634445,-0.0603483,0.50418,3608.1,9.64868,0.0,0.1373998522758484,1.0,0.0,3,40.77432222630907,-0.10618333308,-0.27612629532814026,-0.0,-1.0,0.0,0.0,39.58530100463063,
127,42.6474,0.427488,-0.0627583,0.507083,3608.33,9.88354,0.0,0.04074563458561897,1.0,0.0,3,41.22608107815146,-0.10812885767099999,-0.09665421769022942,-0.0,-1.0,0.0,0.0,40.08895595517339,
128,43.1515,-0.0310472,-0.0617923,0.509069,0.112903,10.1118,0.0,-0.28595757484436035,1.0,0.0,3,41.73677683001578,-0.1098354547675,-0.3267032094299793,-0.0,-1.0,0.0,0.0,40.528930412419285,
129,43.5889,-0.586748,-0.0560412,0.511139,0.358607,10.3575,0.0,-0.5915297865867615,1.0,0.0,3,42.29972199798343,-0.1113999337855,-0.3055722117424011,-0.0,-1.0,0.0,0.0,41.096650400675216,
130,44.0036,-0.965645,-0.0473614,0.512489,0.606877,10.6058,0.0,0.5226630568504333,1.0,0.0,3,42.91261040964421,-0.112756804802,-1.1141928434371948,-0.0,-1.0,0.0,0.0,41.46559575181105,
131,44.4641,-1.26704,-0.0373816,0.513222,0.857858,10.8568,0.0,-0.7685278654098511,1.0,0.0,3,43.602160846232124,-0.11409977165099999,-1.2911909222602844,-0.0,-1.0,0.0,0.0,42.10070379790304,
132,44.9143,-1.39909,-0.0256072,0.513257,1.11137,11.1103,0.0,0.8288213014602661,1.0,0.0,3,44.32457312126795,-0.11526289437549998,-1.5973491668701172,-0.0,-1.0,0.0,0.0,42.73010547683142,
133,45.4768,-0.856904,-0.0173066,0.513102,1.36781,11.3667,0.0,0.12824636697769165,1.0,0.0,3,45.07648485162051,-0.11667118516799999,-0.7005749344825745,-0.0,-1.0,0.0,0.0,43.74964118610774,
134,45.7772,-0.238451,-0.0148558,0.51329,1.62632,11.6252,0.0,1.0,1.0,0.0,3,45.43213274111425,-0.11748489494000001,-0.8717536330223083,-0.0,-1.0,0.0,0.0,44.05312175626756,
135,46.3351,0.15802,-0.0170395,0.513974,1.88764,11.8865,0.0,-0.11754560470581055,1.0,0.0,3,45.93362922503552,-0.11907518343699999,-1.1175456047058105,-0.0,-1.0,0.0,0.0,44.47929036018677,
136,46.8175,0.501655,-0.0201586,0.515065,2.15174,12.1506,0.0,0.2595205307006836,1.0,0.0,3,46.336132059894915,-0.1205702781875,-0.37706613540649414,-0.0,-1.0,0.0,0.0,45.102441941085466,
137,47.3397,0.369931,-0.0229896,0.516477,2.41866,12.4176,0.0,-1.0,1.0,0.0,3,46.783078070024146,-0.1222493311845,-1.2595205307006836,-0.0,-1.0,0.0,0.0,45.282972579629444,
138,47.8515,0.427596,-0.0231868,0.517782,2.6886,12.6875,0.0,0.5328601598739624,1.0,0.0,3,47.28392555824478,-0.123883226865,-1.5328601598739624,-0.0,-1.0,0.0,0.0,45.7001842834176,
139,48.2947,0.86761,-0.0266043,0.519483,2.96117,12.9601,0.0,0.6192435622215271,1.0,0.0,3,47.63526222174934,-0.1254413782005,-0.0863834023475647,-0.0,-1.0,0.0,0.0,46.48390582284458,
140,48.6947,1.24663,-0.0332475,0.521805,3.23599,13.2349,0.0,0.5415332913398743,1.0,0.0,3,47.858449616435436,-0.1270456896675,-0.07771027088165283,-0.0,-1.0,0.0,0.0,46.70809084550344,
141,49.0785,1.55627,-0.04252,0.524798,3.51289,13.5118,0.0,0.8520095944404602,1.0,0.0,3,47.99104640383893,-0.128781493215,-0.31047630310058594,-0.0,-1.0,0.0,0.0,46.769122019693754,
142,49.3812,1.77947,-0.0540543,0.528526,3.79147,13.7904,0.0,0.24296821653842926,1.0,0.0,3,47.97509164856214,-0.130496240556,-0.609041377902031,-0.0,-1.0,0.0,0.0,46.66188299463553,
143,49.7251,1.98728,-0.0674153,0.533017,4.07149,14.0704,0.0,1.0,1.0,0.0,3,47.93729996110645,-0.1325216181335,-0.7570317834615707,-0.0,-1.0,0.0,0.0,46.57766880793447,
144,50.0451,2.07096,-0.082916,0.538343,4.35298,14.3519,0.0,-0.5790955424308777,1.0,0.0,3,47.80077371828149,-0.1347071463465,-1.5790955424308777,-0.0,-1.0,0.0,0.0,46.192337909205726,
145,50.4359,2.09096,-0.0990032,0.544441,4.63601,14.6349,0.0,0.6568794250488281,1.0,0.0,3,47.696343530983114,-0.1372968591595,-1.2359749674797058,-0.0,-1.0,0.0,0.0,46.1882541815797,
146,50.8759,1.80673,-0.114937,0.551254,4.92081,14.9197,0.0,0.19506493210792542,1.0,0.0,3,47.62289288014053,-0.14022771689300004,-0.4618144929409027,-0.0,-1.0,0.0,0.0,46.34412081536526,
147,51.508,0.999169,-0.125074,0.558901,5.23733,15.2362,0.0,-0.38735443353652954,1.0,0.0,3,47.89287809334832,-0.14393936354,-0.582419365644455,-0.0,-1.0,0.0,0.0,46.57421292011499,
148,52.0857,0.261312,-0.126097,0.566134,5.55819,15.5571,0.0,-0.8057070970535278,1.0,0.0,3,48.39692575269514,-0.147437428419,-0.4183526635169983,-0.0,-1.0,0.0,0.0,47.12398252522104,
149,52.5526,-0.342915,-0.120662,0.572639,5.88297,15.8819,0.0,-0.5417916774749756,1.0,0.0,3,49.00763591865309,-0.15046834155699998,-0.26391541957855225,-0.0,-1.0,0.0,0.0,47.77799295122252,
150,52.896,-0.829433,-0.111058,0.578262,6.21094,16.2099,0.0,-0.7726615071296692,1.0,0.0,3,49.63890096934874,-0.15293873376,-0.2308698296546936,-0.0,-1.0,0.0,0.0,48.41670128669233,
151,53.2596,-1.15786,-0.0983505,0.582909,6.54168,16.5406,0.0,-0.41417473554611206,1.0,0.0,3,50.38738836684246,-0.155227500882,-0.35848677158355713,-0.0,-1.0,0.0,0.0,49.12461483448539,
152,53.6432,-1.43473,-0.0832797,0.586571,6.8755,16.8744,0.0,-0.8778436183929443,1.0,0.0,3,51.22617232640699,-0.157327727336,-0.4636688828468323,-0.0,-1.0,0.0,0.0,49.92974393421694,
153,54.0394,-1.63784,-0.0664128,0.589122,7.21205,17.211,0.0,-0.011965341866016388,1.0,0.0,3,52.12713398470736,-0.159178997034,-0.865878276526928,-0.0,-1.0,0.0,0.0,50.70819150471529,
154,54.6292,-1.14184,-0.0516376,0.590925,7.55184,17.5508,0.0,0.7945169806480408,1.0,0.0,3,53.14654973876383,-0.16140880005,-0.8064823225140572,-0.0,-1.0,0.0,0.0,51.743196241959616,
155,55.1908,-1.09043,-0.0417179,0.592527,7.89537,17.8943,0.0,-0.48250317573547363,1.0,0.0,3,53.99189215618943,-0.16351019575800002,-1.2770201563835144,-0.0,-1.0,0.0,0.0,52.445275913516376,
156,55.7237,-0.936467,-0.0306056,0.593463,8.24239,18.2413,0.0,0.5615926384925842,1.0,0.0,3,54.845008248525474,-0.16534977086549998,-1.0440958142280579,-0.0,-1.0,0.0,0.0,53.36642973339156,
157,56.2929,-0.875318,-0.0219795,0.594119,8.59297,18.5919,0.0,-0.20520994067192078,1.0,0.0,3,55.66070795395563,-0.1672234072755,-0.766802579164505,-0.0,-1.0,0.0,0.0,54.26344377293078,
158,56.8228,-1.05001,-0.0113866,0.594121,8.94704,18.946,0.0,-0.30014216899871826,1.0,0.0,3,56.495614112867194,-0.16879809379400001,-0.09493222832679749,-0.0,-1.0,0.0,0.0,55.298336350575156,
159,57.4128,-0.623568,-0.00133602,0.593572,9.30453,19.3034,0.0,0.20848175883293152,1.0,0.0,3,57.374396447416494,-0.17039315260799998,-0.5086239278316498,-0.0,-1.0,0.0,0.0,56.051416116459,
160,57.9824,0.0806504,0.00134957,0.593305,9.66574,19.6646,0.0,0.3791634440422058,1.0,0.0,3,57.94322155529228,-0.17200623916,-0.1706816852092743,-0.0,-1.0,0.0,0.0,56.720010810569505,
161,58.5152,0.298115,-0.00102265,0.593567,10.0303,20.0292,0.0,-1.0,1.0,0.0,3,58.48524912259875,-0.173663458592,-1.3791634440422058,-0.0,-1.0,0.0,0.0,56.89783663079409,
162,59.1058,-0.250871,0.000887223,0.593613,10.3985,20.3974,0.0,-0.8167408108711243,1.0,0.0,3,59.0795567278465,-0.175429856277,-0.18325918912887573,-0.0,-1.0,0.0,0.0,57.84914911483084,
163,59.6617,-0.403011,0.00787206,0.592936,10.7701,20.7691,0.0,0.30330491065979004,1.0,0.0,3,59.42502359611919,-0.17687784875600002,-1.1200457215309143,-0.0,-1.0,0.0,0.0,57.91213203090391,
164,60.2619,0.157627,0.0108479,0.592227,11.1453,21.1443,0.0,1.0,1.0,0.0,3,59.931503194999785,-0.17844362125649998,-0.69669508934021,-0.0,-1.0,0.0,0.0,58.54405104694122,
165,60.7838,0.629222,0.00779212,0.592044,11.5241,21.5231,0.0,0.9046487808227539,1.0,0.0,3,60.54513976491212,-0.179933420436,-0.0953512191772461,-0.0,-1.0,0.0,0.0,59.33660097872295,
166,61.1844,0.936495,0.000507571,0.59257,11.9058,21.9047,0.0,0.44876381754875183,1.0,0.0,3,61.16886440570361,-0.18128019954,-0.4558849632740021,-0.0,-1.0,0.0,0.0,59.85081871718141,
167,61.7129,0.780474,-0.00807481,0.593732,12.2902,22.2891,0.0,-0.862264096736908,1.0,0.0,3,61.46173082811739,-0.183204617714,-1.3110279142856598,-0.0,-1.0,0.0,0.0,59.8852178361177,
168,62.2991,0.0997808,-0.0101703,0.59476,12.6783,22.6772,0.0,-0.4680366814136505,1.0,0.0,3,61.97908326698195,-0.18526506358,-0.39422741532325745,-0.0,-1.0,0.0,0.0,60.67554997880498,
169,62.8486,-0.104519,-0.00598628,0.595174,13.07,23.0689,0.0,0.45079505443573,1.0,0.0,3,62.65936036127035,-0.18702926328199998,-0.9188317358493805,-0.0,-1.0,0.0,0.0,61.19668157723354,
170,63.4506,0.402427,-0.00544577,0.595675,13.4652,23.4641,0.0,1.0,1.0,0.0,3,63.276891310760305,-0.188979680775,-0.54920494556427,-0.0,-1.0,0.0,0.0,61.923150146316026,
171,63.4779,0.853553,-0.0103815,0.596807,13.8627,23.8616,0.0,0.5916295647621155,0.0,0.0,3,63.14498735735443,-0.1894202753265,-0.4083704352378845,-0.0,-1.0,0.0,0.0,61.833055951456565,
172,63.8341,0.966305,-0.0192992,0.598717,14.2606,24.2595,0.0,-0.3649637699127197,1.0,0.0,3,63.20627727801673,-0.19109280424850003,-0.9565933346748352,-0.0,-1.0,0.0,0.0,61.72820647336578,
173,64.3569,1.01933,-0.029876,0.60124,14.6617,24.6606,0.0,0.7687576413154602,1.0,0.0,3,63.36696008048131,-0.19347125037999996,-1.13372141122818,-0.0,-1.0,0.0,0.0,61.833372406732856,
174,64.7351,1.13248,-0.0436103,0.604703,15.0653,25.0642,0.0,0.9427325129508972,1.0,0.0,3,63.26244008556543,-0.19574966408549999,-0.173974871635437,-0.0,-1.0,0.0,0.0,62.0144979599893,
175,65.0822,1.08964,-0.0598696,0.6092,15.4708,25.4697,0.0,-0.43292978405952454,1.0,0.0,3,63.018536534510986,-0.19832502119999998,-1.3756622970104218,-0.0,-1.0,0.0,0.0,61.40751282420786,
176,65.5338,0.662476,-0.0764441,0.614621,15.8784,25.8773,0.0,-1.0,1.0,0.0,3,62.840015972717,-0.20160602208999998,-0.5670702159404755,-0.0,-1.0,0.0,0.0,61.468288885844856,
177,66.1453,-0.214131,-0.0853622,0.620242,16.2894,26.2884,0.0,-0.43628203868865967,1.0,0.0,3,63.08472881899845,-0.20554020437700002,-0.5637179613113403,-2.0103797147139204,-1.0,0.0,0.0,61.20747829754957,
178,66.6803,-0.76655,-0.0836621,0.625455,16.7044,26.7033,0.0,-1.0,1.0,0.0,3,63.66102258969491,-0.2091755922075,-0.5637179613113403,-2.938382865354612,-1.0,0.0,0.0,61.548135892755354,
179,67.2054,-0.977376,-0.0746535,0.629959,17.1229,27.1218,0.0,-0.013387858867645264,1.0,0.0,3,64.51198451745653,-0.21258077457400004,-0.9866121411323547,-0.0,-1.0,0.0,0.0,63.003420100542826,
180,67.7535,-1.07689,-0.0622952,0.633685,17.5453,27.5442,0.0,-1.0,1.0,0.0,3,65.51308303911053,-0.21580656246250005,-0.9866121411323547,-0.0,-1.0,0.0,0.0,64.00129283430832,
181,68.3184,-1.02118,-0.0471923,0.636406,17.9715,27.9704,0.0,0.6513736248016357,1.0,0.0,3,66.63088480296388,-0.21871659518800002,-1.6513736248016357,-0.0,-1.0,0.0,0.0,64.91675612033539,
182,68.9699,-0.282924,-0.0360858,0.638649,18.4016,28.4006,0.0,0.4273122549057007,1.0,0.0,3,67.68085214002372,-0.22173153352650002,-0.22406136989593506,-0.0,-1.0,0.0,0.0,66.39190219552844,
183,69.5743,0.339399,-0.0335818,0.641139,18.8357,28.8346,0.0,1.0,1.0,0.0,3,68.36707736742426,-0.2247264029595,-0.5726877450942993,-0.0,-1.0,0.0,0.0,66.97054464093647,
184,70.0667,0.728093,-0.0376345,0.644196,19.2732,29.2721,0.0,1.0,1.0,0.0,3,68.69893477789813,-0.22763672578200003,-0.0,-0.0,-1.0,0.0,0.0,67.47129805211613,
185,70.4466,0.915373,-0.0461742,0.648,19.7132,29.7121,0.0,-1.0,1.0,0.0,3,68.74568543924758,-0.23055098400000001,-2.0,-0.0,-1.0,0.0,0.0,66.91513445524758,
186,70.8598,0.785865,-0.0573777,0.652583,20.1554,30.1543,0.0,-0.25638896226882935,1.0,0.0,3,68.7114187523044,-0.23397447620600004,-0.7436110377311707,-1.6490262722052904,-1.0,0.0,0.0,66.84210439672772,
187,71.4711,-0.0488043,-0.0639475,0.657354,20.6009,30.5998,0.0,-1.0,1.0,0.0,3,69.04137509182354,-0.23819854866300005,-0.7436110377311707,-8.024908624945823,-1.0,0.0,0.0,65.57386607560471,
188,72.0323,-0.643996,-0.0608641,0.661552,21.0505,31.0494,0.0,-0.3520696759223938,1.0,0.0,3,69.7081841681812,-0.24205420935200003,-0.6479303240776062,-8.35898376784511,-1.0,0.0,0.0,66.18200491964464,
189,72.6463,-0.552109,-0.0522669,0.665029,21.5038,31.5028,0.0,1.0,1.0,0.0,3,70.64945978768004,-0.2457882520545,-1.3520696759223938,-5.427659728123032,-1.0,0.0,0.0,67.64113570081807,
190,73.3084,0.114195,-0.0482634,0.668549,21.9615,31.9604,0.0,0.5460929274559021,1.0,0.0,3,71.45466629692254,-0.249750252959,-0.4539070725440979,-5.234122919740102,-1.0,0.0,0.0,68.76021319226528,
191,73.9335,0.300905,-0.0499483,0.672501,22.423,32.4219,0.0,-1.0,1.0,0.0,3,71.99563465602941,-0.2538581584185,-1.546092927455902,-8.647875242324588,-1.0,0.0,0.0,68.115979808793,
192,74.6076,-0.264011,-0.0484854,0.676257,22.8888,32.8877,0.0,-0.83072429895401,1.0,0.0,3,72.71194104355293,-0.2580846888150001,-0.16927570104599,-10.104167533192467,-1.0,0.0,0.0,68.877031761126,
193,75.2367,-0.647146,-0.04024,0.679194,23.3589,33.3578,0.0,-1.0,1.0,0.0,3,73.66244051148558,-0.261773265735,-0.16927570104599,-7.440523116638801,-1.0,0.0,0.0,70.48975375627708,
194,75.7727,-0.811003,-0.0268093,0.681073,23.8331,33.832,0.0,-0.9905424118041992,1.0,0.0,3,74.7298863938471,-0.2646065318645,-0.009457588195800781,-0.0,-1.0,0.0,0.0,73.46244258552386,
195,76.1844,-0.817221,-0.0098139,0.681714,24.3102,34.3092,0.0,-1.0,1.0,0.0,3,75.80690422855734,-0.266357038104,-0.009457588195800781,-0.0,-1.0,0.0,0.0,74.5377099139946,
196,76.5686,-0.669798,0.0100601,0.681023,24.7898,34.7888,0.0,-1.0,1.0,0.0,3,76.17958805665643,-0.2672896149180001,-0.0,-0.0,-1.0,0.0,0.0,74.91229844173843,
197,76.9503,-0.370736,0.0324229,0.678912,25.2716,35.2705,0.0,0.0519169420003891,1.0,0.0,3,75.66259937008122,-0.267439514112,-1.051916942000389,-0.0,-1.0,0.0,0.0,74.0795847733691,
198,77.3803,0.157555,0.0563367,0.675382,25.7555,35.7544,0.0,0.25045207142829895,1.0,0.0,3,75.07901418440477,-0.26698875479700007,-0.19853512942790985,-0.0,-1.0,0.0,0.0,73.7524648907794,
199,78.029,1.22784,0.0756707,0.670909,26.2426,36.2415,0.0,0.013647526502609253,1.0,0.0,3,74.85626954301341,-0.26677987808599996,-0.2368045449256897,-0.0,-1.0,0.0,0.0,73.51844830144971,
200,78.7175,1.89872,0.0844867,0.666125,26.7338,36.7327,0.0,0.5134677886962891,1.0,0.0,3,75.11538789332828,-0.2665509890625,-0.4998202621936798,-0.0,-1.0,0.0,0.0,73.69889082560768,
201,79.3866,1.73526,0.0842325,0.66124,27.2291,37.228,0.0,0.07092989236116409,1.0,0.0,3,75.76562440273628,-0.26621831452000005,-0.44253789633512497,-0.0,-1.0,0.0,0.0,74.36664471931574,
202,80.0492,0.875456,0.0851882,0.655683,27.7282,37.7271,0.0,-0.6605889797210693,1.0,0.0,3,76.35341474468935,-0.265535094507,-0.7315188720822334,-0.0,-1.0,0.0,0.0,74.86842398855768,
203,80.2104,0.475438,0.0903607,0.649111,28.2296,38.2285,0.0,0.6393428444862366,1.0,0.0,4,76.26415718828713,-0.262739155093,-1.299931824207306,-0.0,-1.0,0.0,0.0,74.61143848593194,
204,80.0952,0.842928,0.0911075,0.642337,28.7304,38.7293,0.0,1.0,1.0,0.0,4,76.11942052513413,-0.25903297398100006,-0.3606571555137634,-0.0,-1.0,0.0,0.0,74.752190404499,
205,79.9975,0.81566,0.0858875,0.636004,29.2305,39.2294,0.0,0.10411630570888519,1.0,0.0,4,76.27145347209401,-0.25568993796600004,-0.8958836942911148,-0.0,-1.0,0.0,0.0,74.74699842584067,
206,80.0027,0.855851,0.0791669,0.63003,29.7306,39.7295,0.0,1.0,1.0,0.0,3,76.5886505311614,-0.252922306305,-0.8958836942911148,-0.0,-1.0,0.0,0.0,75.06696311656907,
207,79.8809,0.664843,0.0689763,0.624789,30.2303,40.2292,0.0,0.1585599035024643,1.0,0.0,4,76.93818901940512,-0.2501580326715,-0.8414400964975357,-0.0,-1.0,0.0,0.0,75.43559895778436,
208,79.7784,0.632978,0.0584505,0.620163,30.7294,40.7283,0.0,0.9175214171409607,1.0,0.0,3,77.31194259431471,-0.24778460596500002,-0.7589615136384964,-0.0,-1.0,0.0,0.0,75.83646953425817,
209,80.212,0.254686,0.045205,0.616397,31.2296,41.2285,0.0,-0.4866465926170349,1.0,0.0,3,78.3176833435837,-0.24748104242900001,-1.4041680097579956,-0.0,-1.0,0.0,0.0,76.6489518982273,
210,80.6403,-0.729048,0.0371688,0.612729,31.7333,41.7322,0.0,-0.2596910297870636,1.0,0.0,4,79.08629678563848,-0.24721527933449997,-0.2269555628299713,-0.0,-1.0,0.0,0.0,77.77099483745499,
211,80.4989,-1.1953,0.0402228,0.60858,32.2359,42.2349,0.0,-0.9054498672485352,1.0,0.0,4,78.81528118360572,-0.24502371921000002,-0.6457588374614716,-0.0,-1.0,0.0,0.0,77.37652981315728,
212,80.3594,-1.27924,0.0484907,0.603709,32.7267,42.7256,0.0,0.7740715742111206,1.0,0.0,4,78.31736372380941,-0.24258222175400002,-1.6795214414596558,-0.0,-1.0,0.0,0.0,76.5709250696175,
213,80.5516,-1.21236,0.0606797,0.598055,33.217,43.216,0.0,-0.5548704862594604,1.0,0.0,4,77.96092498221377,-0.24087143568999997,-1.328942060470581,-0.0,-1.0,0.0,0.0,76.32137092838259,
214,80.9487,-1.00424,0.0766394,0.591359,33.709,43.7079,0.0,-0.5046593546867371,1.0,0.0,4,77.6121920820796,-0.23934871141650002,-0.05021113157272339,-0.0,-1.0,0.0,0.0,76.35778003119128,
215,81.3361,-0.43605,0.0940154,0.5836,34.2028,44.2018,0.0,0.9905452728271484,1.0,0.0,4,77.15911104598456,-0.2373387398,-1.4952046275138855,-0.0,-1.0,0.0,0.0,75.4732109179304,
216,81.8077,-0.0753109,0.108374,0.575052,34.6988,44.6978,0.0,-0.24559879302978516,1.0,0.0,4,76.90351585063038,-0.235218407502,-1.2361440658569336,-0.0,-1.0,0.0,0.0,75.2974542233713,
217,82.352,0.591299,0.119465,0.565775,35.1974,45.1963,0.0,0.8786886930465698,1.0,0.0,4,76.8576409948337,-0.232963514,-1.124287486076355,-0.0,-1.0,0.0,0.0,75.28739123501079,
218,82.888,1.1215,0.120598,0.556564,35.6995,45.6984,0.0,0.34235596656799316,1.0,0.0,4,77.3000166021412,-0.23066238415999998,-0.5363327264785767,-0.0,-1.0,0.0,0.0,75.90845440003763,
219,83.3344,1.27359,0.113528,0.54784,36.2049,46.2038,0.0,1.0,1.0,0.0,4,78.07770533191646,-0.22826958848,-0.6576440334320068,-0.0,-1.0,0.0,0.0,76.65214253340686,
220,83.7332,1.1903,0.101106,0.539909,36.7133,46.7122,0.0,0.5734946727752686,1.0,0.0,4,79.07983006645517,-0.22604154139399998,-0.42650532722473145,-0.0,-1.0,0.0,0.0,77.72583692689376,
221,84.05,0.979583,0.0853188,0.532971,37.2245,47.2234,0.0,0.688461184501648,1.0,0.0,4,80.16309890228297,-0.22398106275,-0.1149665117263794,-0.0,-1.0,0.0,0.0,78.90462788601505,
222,84.2893,0.692454,0.0672622,0.527193,37.7378,47.7368,0.0,1.0,1.0,0.0,4,81.26609603110042,-0.2221836446745,-0.31153881549835205,-0.0,-1.0,0.0,0.0,79.95045074177641,
223,84.495,0.318868,0.0473585,0.52268,38.253,48.252,0.0,0.6625049710273743,1.0,0.0,4,82.40023344010626,-0.22081923300000003,-0.33749502897262573,-0.0,-1.0,0.0,0.0,81.07816569841448,
224,84.6812,-0.129235,0.0260261,0.519509,38.7696,48.7686,0.0,-0.16233587265014648,1.0,0.0,4,83.550685589482,-0.219963227654,-0.8248408436775208,-0.0,-1.0,0.0,0.0,82.08327010872473,
225,84.8572,-0.630551,0.00366199,0.517729,39.2876,49.2865,0.0,-0.7711629867553711,1.0,0.0,4,84.70125826421382,-0.21966516649400003,-0.6088271141052246,-5.462348781548812,-1.0,0.0,0.0,81.93335776810105,
226,85.0249,-1.16237,-0.0194066,0.517379,39.8067,49.8057,0.0,-0.6137787103652954,1.0,0.0,4,84.18391930132756,-0.21995048868550002,-0.15738427639007568,-16.615216474931714,-1.0,0.0,0.0,78.76294941099212,
227,85.1853,-1.70838,-0.0429047,0.518498,40.3269,50.3259,0.0,-1.0,1.0,0.0,4,83.28004264679367,-0.220842038397,-0.3862212896347046,-24.369091634137533,-1.0,0.0,0.0,75.85106131297188,
228,85.3383,-2.25536,-0.0666113,0.521115,40.8479,50.8468,0.0,-1.0,1.0,0.0,4,82.30889804491143,-0.22235534102249999,-0.0,-30.181360273434315,-1.0,0.0,0.0,73.54120263553034,
229,85.4843,-2.79276,-0.0903546,0.525254,41.3696,51.3685,0.0,-1.0,1.0,0.0,4,81.27889518324189,-0.224504852561,-0.0,-34.7701362979335,-1.0,0.0,0.0,71.36185625619751,
230,85.6223,-3.31565,-0.11401,0.530932,41.8916,51.8905,0.0,-1.0,1.0,0.0,4,80.19609898499426,-0.22729809491799996,-0.0,-38.53563946859259,-1.0,0.0,0.0,69.33489102292812,
231,85.7542,-3.82003,-0.137516,0.538157,42.414,52.4129,0.0,-1.0,1.0,1.0,4,79.06692205951178,-0.23074611504700002,-0.0,-41.72580915954343,-1.0,0.0,0.0,67.40472365457893,
232,85.8805,-4.29921,-0.1608,0.546944,42.9364,52.9353,0.0,-1.0,1.0,0.0,4,77.89752486071008,-0.23485912096,-0.0,-44.49789495875109,-1.0,0.0,0.0,65.53819200006231,
233,86.0014,-4.74936,-0.183815,0.5573,43.4587,53.4576,0.0,-1.0,1.0,0.0,4,76.69284277425095,-0.23964290110000003,-0.0,-46.958223899687674,-1.0,0.0,0.0,63.71364389822904,
234,86.1169,-5.16859,-0.206529,0.569237,43.9806,53.9795,0.0,-1.0,1.0,0.0,4,75.45706017983927,-0.24510462902650001,-0.0,-49.18313008681621,-1.0,0.0,0.0,61.91617302910872,
235,86.2277,-5.5567,-0.228932,0.582759,44.502,54.5009,0.0,-1.0,1.0,0.0,4,74.1938105322754,-0.2512498411215,-0.0,-51.22997207374742,-1.0,0.0,0.0,60.13506767271704,
236,86.3341,-5.91507,-0.251027,0.597869,45.0226,55.0216,0.0,-1.0,1.0,0.0,4,72.90555388692088,-0.2580824101645,-0.0,-53.14202624737045,-1.0,0.0,0.0,58.36196491491377,
237,86.4369,-6.24571,-0.272824,0.614571,45.5423,55.5412,0.0,-1.0,1.0,1.0,4,71.59462762385238,-0.26582037439049994,-0.0,-54.95380739460305,-1.0,0.0,0.0,56.59035540081111,
238,86.5368,-6.55065,-0.294332,0.632866,46.0608,56.0597,0.0,-1.0,1.0,0.28836870193481445,4,70.26319323660748,-0.27491116630000006,-0.0,-56.693111219958084,-1.0,0.0,0.0,54.81500426531795,
239,86.6346,-6.83165,-0.31556,0.65275,46.5779,56.5769,0.0,-1.0,1.0,0.0,4,68.91334514546004,-0.2855362382500001,-0.0,-58.38322552016275,-1.0,0.0,0.0,53.032002527169354,
240,86.7314,-7.09046,-0.336506,0.674216,47.0936,57.0925,0.0,-1.0,1.0,0.0,4,67.54802520446414,-0.297886502568,-0.0,-60.04460326453547,-1.0,0.0,0.0,51.23898788576227,
241,86.8277,-7.32601,-0.357161,0.697263,47.6076,57.6065,0.0,-1.0,1.0,1.0,4,66.17010982629635,-0.3121688040945,-0.0,-61.69567739934168,-1.0,0.0,0.0,49.434021672366434,
242,86.9237,-7.53777,-0.377528,0.721891,48.1195,58.1185,0.0,-1.0,0.0,0.0,4,64.78135407794093,-0.3286045994645,-0.0,-63.35498514322428,-1.0,0.0,0.0,47.61400319267037,
243,87.0195,-7.72619,-0.397619,0.74809,48.6294,58.6284,0.0,-1.0,0.0,1.0,4,63.38269693229301,-0.34742273687499997,-0.0,-65.04157289119377,-1.0,0.0,0.0,45.77488097261957,
244,87.1152,-7.89245,-0.41745,0.775854,49.137,59.1359,0.0,-1.0,0.0,0.6808698177337646,4,61.97465780884576,-0.36886801122000007,-0.0,-66.77748331400008,-1.0,0.0,0.0,43.91141896912574,
245,87.2101,-8.04103,-0.437046,0.805175,49.6422,59.6411,0.0,-0.9864692687988281,0.0,1.0,4,60.55637818778902,-0.3931937419625,-0.013530731201171875,-68.58862852216023,-1.0,0.0,0.0,42.011968095926115,
246,87.3049,-8.1734,-0.456437,0.836046,50.1447,60.1436,0.0,-0.1846282184123993,0.0,0.8294222354888916,4,59.127441117811216,-0.42067227624299997,-0.8018410503864288,-70.51150129693814,-1.0,0.0,0.0,39.83834120221775,
247,87.401,-8.29026,-0.475639,0.868459,50.6444,60.6433,0.0,-1.0,1.0,1.0,4,57.68876740190074,-0.45159115997599997,-0.8153717815876007,-72.60017840118326,-1.0,0.0,0.0,37.84252010715265,
248,87.4985,-8.39082,-0.494646,0.902404,51.1412,61.1401,0.0,-0.27203169465065,0.0,1.0,4,56.24200230032804,-0.4862431611860001,-0.72796830534935,-74.94360931947236,-1.0,0.0,0.0,35.80146631766914,
