step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.2304,0.744168,-0.0720337,0.489411,3607.87,9.41821,0.0,1.0,1.0,0.0,3,40.601192735197785,-0.10334011147199999,-0.854671061038971,-0.0,-1.0,0.0,0.0,39.241451305414095,
124,42.6926,0.950693,-0.078976,0.493217,3608.1,9.65308,0.0,-1.0,1.0,0.0,3,40.8754344223396,-0.10528358047099999,-2.0,-0.0,-1.0,0.0,0.0,39.1701508418686,
125,43.1871,1.15176,-0.0855859,0.497404,3608.34,9.89063,0.0,0.41173985600471497,1.0,0.0,3,41.18317690514793,-0.10740718144200001,-1.411739856004715,-0.0,-1.0,0.0,0.0,39.652247766904516,
126,43.6273,1.45091,-0.0936827,0.501511,0.121863,10.1208,0.0,0.43507707118988037,1.0,0.0,3,41.39541986814826,-0.1093978542515,-0.023337215185165405,-0.0,-1.0,0.0,0.0,40.279020849341215,
127,44.1488,1.24596,-0.100917,0.506757,0.368685,10.3677,0.0,-0.6064791679382324,1.0,0.0,3,41.70027678124612,-0.11186356720800002,-1.0415562391281128,-0.0,-1.0,0.0,0.0,40.27594634229968,
128,44.662,1.2522,-0.105643,0.512062,0.618567,10.6176,0.0,0.5587774515151978,1.0,0.0,3,42.05827968359741,-0.11434856522,-1.1652566194534302,-0.0,-1.0,0.0,0.0,40.59435413254138,
129,45.1564,1.16251,-0.111563,0.517741,0.870977,10.87,0.0,-1.0,1.0,0.0,3,42.362006398954364,-0.116896598462,-1.5587774515151978,-0.0,-1.0,0.0,0.0,40.77747656503781,
130,45.6628,1.20296,-0.11599,0.523524,1.1263,11.1253,0.0,0.804854154586792,1.0,0.0,3,42.71369782863181,-0.119527858536,-1.804854154586792,-0.0,-1.0,0.0,0.0,41.05271372371977,
131,46.0794,1.09293,-0.121831,0.529686,1.38399,11.383,0.0,-0.3665951192378998,1.0,0.0,3,42.93783827630105,-0.122038065342,-1.1714492738246918,-0.0,-1.0,0.0,0.0,41.46436542881165,
132,46.5095,0.480015,-0.123608,0.535647,1.64437,11.6434,0.0,-0.8514868021011353,1.0,0.0,3,43.28748537598992,-0.12456337073250001,-0.4848916828632355,-0.0,-1.0,0.0,0.0,42.01745450039844,
133,46.9991,0.20177,-0.12159,0.541181,1.9077,11.9067,0.0,0.8975756764411926,1.0,0.0,3,43.80183244373264,-0.1271750996855,-1.7490624785423279,-0.0,-1.0,0.0,0.0,42.14993860048444,
134,47.4787,-0.0671021,-0.119388,0.546555,2.17396,12.1729,0.0,-0.664959192276001,1.0,0.0,3,44.313267570549755,-0.12974860439250002,-1.5625348687171936,-0.0,-1.0,0.0,0.0,42.71475850554209,
135,47.931,-0.579308,-0.113482,0.551389,2.44341,12.4424,0.0,-1.0,1.0,0.0,3,44.90888015569263,-0.13214313079499998,-0.335040807723999,-0.0,-1.0,0.0,0.0,43.67622478258043,
136,48.3212,-1.04022,-0.104182,0.555489,2.71568,12.7147,0.0,-1.0,1.0,0.0,3,45.54665191815572,-0.134209475334,-0.0,-0.0,-1.0,0.0,0.0,44.412442442821714,
137,48.6056,-1.41771,-0.0922592,0.558764,2.99041,12.9894,0.0,0.12369495630264282,1.0,0.0,3,46.159909630447885,-0.13579529739200003,-1.1236949563026428,-0.0,-1.0,0.0,0.0,44.68700584616509,
138,48.9608,-1.64882,-0.0785508,0.561213,3.26723,13.2662,0.0,-0.5086092948913574,1.0,0.0,3,46.88884989518776,-0.137387187252,-0.6323042511940002,-0.0,-1.0,0.0,0.0,45.56177143257756,
139,49.4643,-1.42887,-0.0646506,0.563009,3.54672,13.5457,0.0,1.0,1.0,0.0,3,47.76312831584515,-0.1392442303935,-1.5086092948913574,-0.0,-1.0,0.0,0.0,46.17130129698424,
140,50.0375,-0.726981,-0.0564977,0.564814,3.8293,13.8283,0.0,0.16451875865459442,1.0,0.0,3,48.544911666643515,-0.14130940262500002,-0.8354812413454056,-0.0,-1.0,0.0,0.0,47.152957891614896,
141,50.5455,-0.485472,-0.0532702,0.566915,4.1149,14.1139,0.0,-0.13830368220806122,1.0,0.0,3,49.12815230700039,-0.14327501066249998,-0.30282244086265564,-0.0,-1.0,0.0,0.0,47.894030564079095,
142,51.0481,-0.566338,-0.0484783,0.56882,4.40342,14.4024,0.0,-0.1157912164926529,1.0,0.0,3,49.75124856748084,-0.14518590121,-0.022512465715408325,-0.0,-1.0,0.0,0.0,48.59930892655622,
143,51.5191,-0.873897,-0.0416243,0.570325,4.69488,14.6939,0.0,-0.3586682677268982,1.0,0.0,3,50.40256225707216,-0.1469131535375,-0.2428770512342453,-0.0,-1.0,0.0,0.0,49.18278598816439,
144,52.0054,-0.778942,-0.0331137,0.571286,4.98908,14.9881,0.0,0.10691598057746887,1.0,0.0,3,51.116001942275915,-0.148549784722,-0.46558424830436707,-0.0,-1.0,0.0,0.0,49.827776883062604,
145,52.5326,-0.438288,-0.0282074,0.572243,5.28616,15.2851,0.0,-0.02623733878135681,1.0,0.0,3,51.770896625747696,-0.150307063109,-0.13315331935882568,-0.0,-1.0,0.0,0.0,50.58064356683105,
146,53.0301,0.0186712,-0.026399,0.573367,5.5862,15.5852,0.0,0.26769688725471497,1.0,0.0,3,52.311733038512976,-0.1520285467335,-0.2939342260360718,-0.0,-1.0,0.0,0.0,51.07152422396866,
147,53.5632,0.0697527,-0.0271192,0.574964,5.91932,15.9183,0.0,-0.3405129909515381,1.0,0.0,3,52.8172981081992,-0.153984558624,-0.608209878206253,-0.0,-1.0,0.0,0.0,51.48085058611333,
148,54.1123,0.23311,-0.0261573,0.57649,6.25596,16.2549,0.0,0.49066776037216187,1.0,0.0,3,53.38615398868065,-0.155975999135,-0.8311807513237,-0.0,-1.0,0.0,0.0,51.98082376414853,
149,54.591,0.708353,-0.0295185,0.578501,6.59572,16.5947,0.0,0.907006025314331,1.0,0.0,3,53.76161280373904,-0.15790474045500003,-0.4163382649421692,-0.0,-1.0,0.0,0.0,52.478806583801386,
150,55.051,1.02639,-0.0366941,0.581238,6.93824,16.9372,0.0,-0.13351741433143616,1.0,0.0,3,54.00414545091877,-0.15998866569000003,-1.0405234396457672,-0.0,-1.0,0.0,0.0,52.531999753335036,
151,55.5702,1.1976,-0.0449968,0.584653,7.28371,17.2827,0.0,0.3295956552028656,1.0,0.0,3,54.264133931472976,-0.162446420703,-0.46311306953430176,-0.0,-1.0,0.0,0.0,52.96275358990969,
152,56.1543,0.796597,-0.0515864,0.588478,7.63247,17.6315,0.0,-0.6202773451805115,1.0,0.0,3,54.631842099883315,-0.165227850777,-0.9498730003833771,-0.0,-1.0,0.0,0.0,53.1816523489913,
153,56.7175,0.76107,-0.053906,0.592186,7.98504,17.984,0.0,0.2717854380607605,1.0,0.0,3,55.10714696774638,-0.167936547275,-0.892062783241272,-0.0,-1.0,0.0,0.0,53.671591585499,
154,57.2802,0.485695,-0.0568631,0.596118,8.34089,18.3399,0.0,-0.49066808819770813,1.0,0.0,3,55.559932327528365,-0.17072879131800003,-0.7624535262584686,-0.0,-1.0,0.0,0.0,54.160467478332826,
155,57.8433,-0.0676455,-0.0540432,0.599561,8.70071,18.6997,0.0,-0.16214075684547424,1.0,0.0,3,56.19659225147281,-0.1734029339565,-0.3285273313522339,-0.0,-1.0,0.0,0.0,54.92463111811063,
156,58.4213,0.128724,-0.0498905,0.602577,9.06417,19.0632,0.0,0.18902742862701416,1.0,0.0,3,56.89187851785677,-0.17602329937949998,-0.3511681854724884,-0.0,-1.0,0.0,0.0,55.61050476283552,
157,59.0064,-0.0081781,-0.0485228,0.60569,9.43128,19.4303,0.0,-0.20846343040466309,1.0,0.0,3,57.50593328823524,-0.17873030818,-0.39749085903167725,-0.0,-1.0,0.0,0.0,56.20795572234574,
158,59.5476,-0.543439,-0.0418241,0.608144,9.80224,19.8012,0.0,-0.38955196738243103,1.0,0.0,3,58.25062623959662,-0.181133903008,-0.18108853697776794,-0.0,-1.0,0.0,0.0,57.015165775495284,
159,60.0025,-0.804325,-0.0310788,0.609675,10.1765,20.1755,0.0,-0.2618405222892761,1.0,0.0,3,59.041271615038475,-0.1830037265625,-0.1277114450931549,-0.0,-1.0,0.0,0.0,57.81995445494803,
160,60.516,-0.955734,-0.0185455,0.610318,10.5538,20.5528,0.0,-0.30041199922561646,1.0,0.0,3,59.94447592279051,-0.18477648156400003,-0.03857147693634033,-0.0,-1.0,0.0,0.0,58.748127998145605,
161,61.0736,-0.516694,-0.00718396,0.610311,10.9347,20.9337,0.0,0.765358030796051,1.0,0.0,3,60.85265076171006,-0.18647576616900002,-1.0657700300216675,-0.0,-1.0,0.0,0.0,59.34644398653455,
162,61.649,-0.499719,-0.000463776,0.610151,11.319,21.318,0.0,-0.9101750254631042,1.0,0.0,3,61.63469770721505,-0.188179037796,-1.6755330562591553,-0.0,-1.0,0.0,0.0,59.9438587525413,
163,62.2163,-0.792568,0.00971964,0.609212,11.7069,21.7059,0.0,-0.34115487337112427,1.0,0.0,3,61.911005934241146,-0.18959944372200002,-0.56902015209198,-0.0,-1.0,0.0,0.0,60.55070044489155,
164,62.7598,-0.528677,0.0208082,0.607501,12.0981,22.0971,0.0,1.0,1.0,0.0,3,62.09330146751908,-0.1906894713,-1.3411548733711243,-0.0,-1.0,0.0,0.0,60.50026553420775,
165,63.3699,-0.572513,0.0284631,0.605466,12.4928,22.4918,0.0,-0.8718868494033813,1.0,0.0,3,62.442502099120425,-0.191871476523,-1.8718868494033813,-0.0,-1.0,0.0,0.0,60.68906456777641,
166,63.9313,-0.910133,0.0396059,0.602526,12.8911,22.89,0.0,-0.602411150932312,1.0,0.0,3,62.61546698694396,-0.192607732995,-0.26947569847106934,-0.0,-1.0,0.0,0.0,61.342016544407635,
167,64.3835,-1.02718,0.0537832,0.59849,13.292,23.291,0.0,0.8835532665252686,1.0,0.0,3,62.559862794965014,-0.192664404575,-1.4859644174575806,-0.0,-1.0,0.0,0.0,60.921409065152744,
168,65.0023,-0.371931,0.0646791,0.593844,13.6959,23.6949,0.0,0.38742759823799133,1.0,0.0,3,62.76570278094012,-0.19300612920600002,-0.4961256682872772,-0.0,-1.0,0.0,0.0,61.42385895124794,
169,65.5678,0.254469,0.0674794,0.589406,14.1036,24.1026,0.0,0.2748236656188965,1.0,0.0,3,63.20801675956864,-0.19323027363400003,-0.11260393261909485,-0.0,-1.0,0.0,0.0,61.981005306148916,
170,66.0876,0.673187,0.0640931,0.585452,14.5147,24.5137,0.0,0.5112563967704773,1.0,0.0,3,63.8354751337208,-0.19345558797599996,-0.2364327311515808,-0.0,-1.0,0.0,0.0,62.57108972639933,
171,66.5339,0.957894,0.0556053,0.582204,14.9292,24.9282,0.0,1.0,1.0,0.0,3,64.58220115011682,-0.193681513578,-0.4887436032295227,-0.0,-1.0,0.0,0.0,63.241896555569966,
172,66.874,1.08351,0.0432847,0.579842,15.3462,25.3452,0.0,1.0,1.0,0.0,3,65.36450476121178,-0.19388176954,-0.0,-0.0,-1.0,0.0,0.0,64.17062299167178,
173,67.1955,1.05114,0.028112,0.57843,15.7654,25.7644,0.0,1.0,1.0,0.0,3,66.22457441707385,-0.194339465325,-0.0,-0.0,-1.0,0.0,0.0,65.03023495174885,
174,67.5255,0.881333,0.0107841,0.578011,16.1866,26.1856,0.0,-0.688005805015564,1.0,0.0,3,67.15747972281557,-0.1951524089025,-1.688005805015564,-0.0,-1.0,0.0,0.0,65.45592557240839,
175,67.8974,0.636278,-0.00808974,0.578608,16.6101,26.6091,0.0,0.9954980611801147,1.0,0.0,3,67.6205451162126,-0.19642989409600004,-1.6835038661956787,-0.0,-1.0,0.0,0.0,65.91906406225789,
176,68.2711,0.312,-0.0283013,0.580271,17.0358,27.0347,0.0,-0.2560789883136749,1.0,0.0,3,67.2778090120066,-0.19807869734050002,-1.2515770494937897,-0.0,-1.0,0.0,0.0,65.70425719981796,
177,68.7086,-0.235078,-0.0485388,0.582944,17.4637,27.4627,0.0,-0.368986576795578,1.0,0.0,3,66.96081484856282,-0.20026633059200002,-0.11290758848190308,-0.0,-1.0,0.0,0.0,65.72667624142625,
178,69.3565,-1.18362,-0.0619097,0.586065,17.8952,27.8941,0.0,-1.0,1.0,0.0,3,67.07807841095898,-0.20323708586249997,-0.631013423204422,-0.0,-1.0,0.0,0.0,65.68553729813516,
179,69.9952,-1.17121,-0.0657557,0.589287,18.3308,28.3298,0.0,0.08414465188980103,1.0,0.0,3,67.54429781809303,-0.206236307112,-1.084144651889801,-0.0,-1.0,0.0,0.0,66.01281811541409,
180,70.6647,-1.28466,-0.0650489,0.592809,18.7704,28.7694,0.0,-1.0,1.0,0.0,3,68.21853883755625,-0.2094533507115,-1.084144651889801,-0.0,-1.0,0.0,0.0,66.68384209127781,
181,71.2932,-1.21231,-0.0578589,0.59598,19.2144,29.2134,0.0,-0.15018093585968018,1.0,0.0,3,69.1125783468827,-0.21244660667999998,-0.8498190641403198,-0.0,-1.0,0.0,0.0,67.6451860209606,
182,71.9539,-0.559333,-0.0512289,0.599027,19.6623,29.6613,0.0,0.6167371869087219,1.0,0.0,3,70.0172492074757,-0.2155116442765,-0.7669181227684021,-0.0,-1.0,0.0,0.0,68.57166212636868,
183,72.5841,-0.145411,-0.0494975,0.602417,20.1144,30.1134,0.0,0.07421505451202393,1.0,0.0,3,70.69957022072074,-0.2186353207375,-0.542522132396698,-0.0,-1.0,0.0,0.0,69.31817826026423,
184,73.2428,-0.463951,-0.0467217,0.605756,20.5704,30.5694,0.0,-0.35362955927848816,1.0,0.0,3,71.45248142330065,-0.22186945932,-0.4278446137905121,-0.0,-1.0,0.0,0.0,70.1022585798435,
185,73.8903,-0.366227,-0.0394111,0.60847,21.0308,31.0298,0.0,0.28100770711898804,1.0,0.0,3,72.3772508350185,-0.22487189510499997,-0.6346372663974762,-0.0,-1.0,0.0,0.0,70.96198775999426,
186,74.568,-0.421787,-0.0332708,0.610929,21.4953,31.4943,0.0,-0.23604987561702728,1.0,0.0,3,73.28649276278628,-0.22789821140100003,-0.5170575827360153,-0.0,-1.0,0.0,0.0,71.90347727656447,
187,75.2377,-0.340032,-0.0246222,0.612737,21.9643,31.9633,0.0,-0.09032852947711945,1.0,0.0,3,74.28872936142079,-0.2306668440935,-0.14572134613990784,-0.0,-1.0,0.0,0.0,73.01434611348532,
188,75.9424,0.0811039,-0.018668,0.614265,22.4377,32.4367,0.0,0.06044963002204895,1.0,0.0,3,75.22036244957148,-0.233447281905,-0.1507781594991684,-0.0,-1.0,0.0,0.0,73.94168171981673,
189,76.6391,-0.196253,-0.0138175,0.615547,22.9156,32.9146,0.0,-0.5020749568939209,1.0,0.0,3,76.10232048729203,-0.23611654964749998,-0.5625245869159698,-0.0,-1.0,0.0,0.0,74.69744656156973,
190,77.1972,-0.547547,-0.00392573,0.615885,23.3974,33.3964,0.0,-0.5860742330551147,1.0,0.0,3,77.04507785122652,-0.237975320835,-0.08399927616119385,-0.0,-1.0,0.0,0.0,75.78190274754316,
191,77.6943,-0.623509,0.00984748,0.615069,23.8825,33.8815,0.0,1.0,1.0,0.0,3,77.30799256117268,-0.2391638517945,-1.5860742330551147,-0.0,-1.0,0.0,0.0,75.59300643946165,
192,78.3072,-0.104587,0.0219733,0.613452,24.3709,34.3699,0.0,-0.05219551920890808,1.0,0.0,3,77.42803181930888,-0.24036949857599998,-1.052195519208908,-0.0,-1.0,0.0,0.0,75.87200366497021,
193,78.9479,0.0531819,0.0305189,0.611359,24.8632,34.8622,0.0,-0.06517122685909271,1.0,0.0,3,77.70662215710833,-0.24145657286150002,-0.012975707650184631,-0.0,-1.0,0.0,0.0,76.46127287195178,
194,79.6313,-0.191992,0.0400185,0.608493,25.3595,35.3584,0.0,-1.0,1.0,0.0,3,77.97460719471948,-0.24234757420349995,-0.9348287731409073,-0.0,-1.0,0.0,0.0,76.4518109885737,
195,80.299,-0.0995137,0.0532571,0.604523,25.8596,35.8586,0.0,-0.043689895421266556,1.0,0.0,3,78.04791484706544,-0.24273341941400006,-0.9563101045787334,-0.0,-1.0,0.0,0.0,76.51828839627782,
196,80.5508,0.549428,0.0614082,0.600054,26.3628,36.3618,0.0,1.0,1.0,0.0,4,77.92728482188437,-0.24167415163199998,-1.0436898954212666,-0.0,-1.0,0.0,0.0,76.37250370162599,
197,80.3855,0.966516,0.0605429,0.5958,26.8656,36.8646,0.0,0.6937689781188965,1.0,0.0,4,77.80632142773167,-0.23946840449999998,-0.3062310218811035,-0.0,-1.0,0.0,0.0,76.47498371666734,
198,80.2171,1.09334,0.052885,0.592173,27.3674,37.3664,0.0,-1.0,1.0,0.0,4,77.98479755579964,-0.2375120037915,-1.6937689781188965,-0.0,-1.0,0.0,0.0,76.23915485857248,
199,80.5952,0.363823,0.0446087,0.588977,27.8698,37.8688,0.0,-0.506261944770813,1.0,0.0,4,78.71799623142637,-0.23734359555200002,-0.493738055229187,-0.0,-1.0,0.0,0.0,77.33253121930561,
200,81.142,0.0715102,0.0420247,0.585528,28.3753,38.3743,0.0,0.08706038445234299,1.0,0.0,4,79.36587680614065,-0.23755456488000004,-0.593322329223156,-0.0,-1.0,0.0,0.0,77.9503255424937,
201,81.6804,-0.294419,0.0425435,0.581919,28.8841,38.8831,0.0,-0.05923403054475784,1.0,0.0,4,79.86953148378736,-0.237656883438,-0.14629441499710083,-0.0,-1.0,0.0,0.0,78.58798627585021,
202,82.2053,-0.0706908,0.0448569,0.578059,29.396,39.395,0.0,0.06963086128234863,1.0,0.0,4,80.27949030701716,-0.23759756756349998,-0.12886489182710648,-0.0,-1.0,0.0,0.0,79.00323327190553,
203,82.7189,-0.398568,0.0482061,0.573982,29.9112,39.9101,0.0,-1.0,1.0,0.0,4,80.62980068685489,-0.237395798299,-1.0696308612823486,-0.0,-1.0,0.0,0.0,79.07151563017118,
204,83.2159,-0.367929,0.0560552,0.56913,30.4291,40.4281,0.0,-0.0352250337600708,1.0,0.0,4,80.75407362662759,-0.23680332583500005,-0.9647749662399292,-0.0,-1.0,0.0,0.0,79.2278378109206,
205,83.7356,0.176992,0.0603308,0.564056,30.95,40.9489,0.0,0.3001532554626465,1.0,0.0,4,81.05886973253922,-0.23615783796800002,-0.3353782892227173,-0.0,-1.0,0.0,0.0,79.72209840780441,
206,84.2315,0.304456,0.0595691,0.559207,31.474,41.473,0.0,0.09572941809892654,1.0,0.0,4,81.57478353718855,-0.2355142221025,-0.20442383736371994,-0.0,-1.0,0.0,0.0,80.27794216387694,
207,84.764,-0.198867,0.0607902,0.554133,32.0011,42.0001,0.0,-1.0,1.0,0.0,4,82.03260401349365,-0.23485264805999997,-1.0957294180989265,-0.0,-1.0,0.0,0.0,80.46903254000398,
208,85.257,-0.550433,0.0664612,0.54822,32.5237,42.5227,0.0,-0.27021676301956177,1.0,0.0,4,82.237719313299,-0.23369796270000004,-0.7297832369804382,-0.0,-1.0,0.0,0.0,80.78508637950486,
209,85.7591,-0.504588,0.0745513,0.541577,33.0448,43.0438,0.0,-0.18030127882957458,1.0,0.0,4,82.32712442586497,-0.2322257805035,-0.08991548418998718,-0.0,-1.0,0.0,0.0,81.06792400010447,
210,86.3141,0.120234,0.0808533,0.534528,33.569,43.568,0.0,0.8606847524642944,1.0,0.0,4,82.54653565887261,-0.230686516224,-1.040986031293869,-0.0,-1.0,0.0,0.0,81.00355333326046,
211,86.8194,0.65528,0.0788447,0.527878,34.0967,44.0957,0.0,1.0,1.0,0.0,4,83.13060418507214,-0.229150256166,-0.13931524753570557,-0.0,-1.0,0.0,0.0,81.85965935464544,
212,87.274,0.743585,0.0702806,0.521966,34.6277,44.6266,0.0,-0.3715555965900421,1.0,0.0,4,83.99423926815996,-0.22777030342000004,-1.3715555965900421,-0.0,-1.0,0.0,0.0,82.35500228576295,
213,87.7567,0.656879,0.0584596,0.516857,35.1617,45.1607,0.0,1.0,1.0,0.0,4,85.04313736643154,-0.2267883234595,-1.3715555965900421,-0.0,-1.0,0.0,0.0,83.40488236399503,
214,88.1493,0.39346,0.0437574,0.512768,35.6989,45.6978,0.0,-0.5181364417076111,1.0,0.0,4,86.13694658913542,-0.22600070131199998,-1.518136441707611,-0.0,-1.0,0.0,0.0,84.45550495531113,
215,88.6708,-0.513696,0.0331507,0.509253,36.2388,46.2378,0.0,-1.0,1.0,0.0,4,87.15260087764915,-0.225779354562,-0.4818635582923889,-0.0,-1.0,0.0,0.0,85.78226245559944,
216,89.254,-0.550038,0.0300442,0.505709,36.7822,46.7812,0.0,0.5584536194801331,1.0,0.0,4,87.87313947997005,-0.22568275543000002,-1.558453619480133,-0.0,-1.0,0.0,0.0,86.179920638696,
217,89.8227,-0.554078,0.0266038,0.502637,37.3292,47.3282,0.0,-0.024175286293029785,1.0,0.0,4,88.59624368240608,-0.2257410622995,-0.5826289057731628,-0.0,-1.0,0.0,0.0,87.19571394837463,
218,90.3874,-0.167758,0.0235397,0.499905,37.8798,47.8788,0.0,0.3500608205795288,1.0,0.0,4,89.2986106440565,-0.22592556598500002,-0.3742361068725586,-0.0,-1.0,0.0,0.0,87.96041424600973,
219,90.9224,-0.17075,0.0170647,0.497926,38.4338,48.4328,0.0,-1.0,1.0,0.0,4,90.13341775020362,-0.226363134712,-1.3500608205795288,-0.21628995221986713,-1.0,0.0,0.0,88.4479638812628,
220,91.4962,-0.742127,0.0161007,0.495933,38.9913,48.9902,0.0,-0.336897611618042,1.0,0.0,4,90.74779625002152,-0.226879924773,-0.663102388381958,-1.4287852486039156,-1.0,0.0,0.0,88.96478929658296,
221,92.0161,-0.911559,0.0227158,0.493311,39.552,49.551,0.0,-0.364382266998291,1.0,0.0,4,90.94734073501517,-0.2269627715355,-0.027484655380249023,-0.0,-1.0,0.0,0.0,89.7121325668656,
222,92.5553,-0.435752,0.0326577,0.489984,40.1157,50.1147,0.0,1.0,1.0,0.0,4,90.99489511780838,-0.226753080576,-1.364382266998291,-0.0,-1.0,0.0,0.0,89.3588273571329,
223,93.154,0.39769,0.0360004,0.486733,40.683,50.682,0.0,1.0,1.0,0.0,4,91.41721292642745,-0.22670562941000003,-0.0,-0.0,-1.0,0.0,0.0,90.19050729701745,
224,93.6698,0.749813,0.0308969,0.484109,41.2539,51.2528,0.0,1.0,1.0,0.0,4,92.17827109571748,-0.226731966041,-0.0,-0.0,-1.0,0.0,0.0,90.95153912967648,
225,94.0472,0.720873,0.0198795,0.482374,41.8276,51.8265,0.0,-0.6655489206314087,1.0,0.0,4,93.09387305721879,-0.22682962026400003,-1.6655489206314087,-0.0,-1.0,0.0,0.0,91.36737876076536,
226,94.4411,0.475017,0.00526266,0.481688,42.4035,52.4025,0.0,0.9851828813552856,1.0,0.0,4,94.19128764943373,-0.22745572288400004,-1.6507318019866943,-11.120303076302747,-1.0,0.0,0.0,89.68853661687803,
227,94.8127,0.0436517,-0.0123471,0.482195,42.982,52.9809,0.0,-1.0,1.0,0.0,4,94.22015688028621,-0.2285910493825,-1.9851828813552856,-20.97914665194557,-1.0,0.0,0.0,87.15122430351073,
228,95.1992,-0.802466,-0.0294682,0.483822,43.5624,53.5614,0.0,-1.0,1.0,0.0,4,93.75539716372455,-0.230297336712,-0.0,-28.121346724869014,-1.0,0.0,0.0,85.4947631457953,
229,95.7609,-1.74855,-0.036843,0.485719,44.1459,54.1449,0.0,-1.0,1.0,0.0,4,93.93225375489702,-0.23256444293550002,-0.0,-31.15441116180358,-1.0,0.0,0.0,84.91108652151063,
230,96.2531,-1.94848,-0.0327054,0.48727,44.733,54.732,0.0,-1.0,1.0,0.0,4,94.62790887136528,-0.234506240185,-0.0,-30.46004261550084,-1.0,0.0,0.0,85.77839197730506,
231,96.6602,-1.65997,-0.0203993,0.48813,45.3227,55.3216,0.0,-1.0,1.0,0.0,4,95.6542571902763,-0.23591371713000003,-0.0,-26.595715416153965,-1.0,0.0,0.0,87.7694146191078,
232,97.007,-1.10657,-0.00315893,0.488001,45.9147,55.9137,0.0,-0.8571160435676575,1.0,0.0,4,96.85329708536719,-0.23669756503500003,-0.14288395643234253,-19.112671580018116,-1.0,0.0,0.0,90.79556643839796,
233,97.2702,-0.442437,0.0167447,0.486667,46.5084,56.5073,0.0,-1.0,1.0,0.0,4,96.4422216643298,-0.23669098211700001,-0.14288395643234253,-5.829412601815378,-1.0,0.0,0.0,93.70531234482925,
234,97.516,0.306329,0.0383084,0.484002,47.1034,57.1024,0.0,-0.03553228825330734,1.0,0.0,4,95.57707060380244,-0.23598969516,-0.9644677117466927,-0.0,-1.0,0.0,0.0,94.05174059511843,
235,97.7767,1.16359,0.0605225,0.479958,47.6997,57.6987,0.0,0.5920296907424927,1.0,0.0,4,94.64063881769921,-0.23464354689300002,-0.6275619789958,-0.0,-1.0,0.0,0.0,93.21772667710748,
236,98.21,2.44999,0.0782172,0.474906,48.2979,58.2969,0.0,1.0,1.0,0.0,4,94.07279170458601,-0.23320259129999998,-0.4079703092575073,-5.258322231387339,-1.0,0.0,0.0,91.40261746266192,
237,98.706,3.12367,0.0827451,0.469699,48.8992,58.8982,0.0,0.4013115167617798,1.0,0.0,4,94.28922454257504,-0.23181054747,-0.5986884832382202,-7.295532328075254,-1.0,0.0,0.0,91.05392436811476,
238,99.228,2.89762,0.0749697,0.464735,49.5037,59.5027,0.0,0.6801978349685669,1.0,0.0,4,95.23321386571823,-0.2305736229,-0.2788863182067871,-5.571709234243102,-1.0,0.0,0.0,92.52604703879543,
239,99.6509,2.21387,0.0590701,0.460413,50.1113,60.1102,0.0,1.0,1.0,0.0,4,96.53561275455533,-0.2294028491085,-0.3198021650314331,-0.5681709297932116,-1.0,0.0,0.0,95.0682265234891,
240,99.9601,1.34307,0.038875,0.4571,50.7211,60.72,0.0,0.6980181932449341,1.0,0.0,4,97.94209129159125,-0.22845880855,-0.3019818067550659,-0.0,-1.0,0.0,0.0,96.62303794101473,
241,100.25,0.406985,0.0164728,0.455013,51.3327,61.3317,0.0,1.0,1.0,0.0,4,99.41073697359919,-0.22807526625,-0.3019818067550659,-6.27222390373349,-1.0,0.0,0.0,96.52401118938928,
242,100.28,-0.48364,-0.00713071,0.454327,51.9457,61.9447,0.0,0.5276612639427185,1.0,0.0,5,99.91991977147799,-0.22779955780000002,-0.4723387360572815,-21.964024618217252,-1.0,0.0,0.0,93.0594124383065,
243,99.9871,-1.28741,-0.0313283,0.455227,52.5576,62.5566,0.0,0.6895744800567627,1.0,0.0,5,98.37208047583238,-0.22758413785849999,-0.1619132161140442,-31.71068533138987,-1.0,0.0,0.0,89.16825104029219,
244,99.6887,-2.16206,-0.0564688,0.457784,53.1675,63.1665,0.0,-1.0,1.0,0.0,4,96.71664727482103,-0.228179459204,-1.6895744800567627,-38.69988791122424,-1.0,0.0,0.0,85.30662349379395,
245,99.493,-3.4955,-0.0789654,0.461732,53.7758,63.7748,0.0,-1.0,1.0,0.0,4,95.25879405607068,-0.22969550938,-0.0,-43.480115767887824,-1.0,0.0,0.0,83.15906960471874,
246,99.3145,-4.44471,-0.0881745,0.466099,54.3832,64.3822,0.0,-1.0,1.0,0.0,4,94.55584596723011,-0.2314519456775,-0.0,-45.16683523040905,-1.0,0.0,0.0,82.03268521395034,
247,99.3619,-4.2123,-0.0818931,0.470369,54.9902,64.9892,0.0,-1.0,0.4235715866088867,0.0,4,94.96492092846407,-0.2336837877055,-0.0,-44.334997488592,-1.0,0.0,0.0,82.64748776861056,
248,99.0932,-3.22534,-0.0651218,0.474147,55.5969,65.5959,0.0,-1.0,1.0,0.5288329124450684,4,95.65887090787123,-0.234923717502,-0.0,-40.97849962221262,-1.0,0.0,0.0,84.17932228481608,
