step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
538,146.838,9.22859,0.101123,0.0163674,244.034,254.033,0.0,0.7048680186271667,1.0,0.0,5,138.67616444788231,-0.012016781406,-0.24726241827011108,-74.98845720395988,-1.0,0.0,0.0,118.8428546400053,
539,146.365,10.0922,0.109366,0.011128,244.85,254.849,0.0,1.0,1.0,1.0,5,137.50281035316613,-0.0081437486,-0.29513198137283325,-76.35181267075467,-1.0,0.0,0.0,117.31817384246561,
540,145.129,8.82182,0.104278,0.00535965,245.66,255.659,0.0,0.5883219242095947,1.0,1.0,5,136.78748074479068,-0.0038892032242499996,-0.4116780757904053,-74.31354405992997,-1.0,0.0,0.0,117.08170210384682,
541,144.216,6.54941,0.0916742,-0.000847499,246.464,256.463,0.0,0.11077845096588135,1.0,0.0,5,137.00922930183106,-0.0006111145789200001,-0.4775434732437134,-70.94226664349634,-1.0,0.0,0.0,118.12978848440493,
542,143.795,4.32387,0.0756668,-0.00725762,247.263,257.262,0.0,0.9617509841918945,1.0,0.0,5,137.9484858666397,-0.005218047339499999,-0.8509725332260132,-66.8748127927395,-1.0,0.0,0.0,119.96927286114752,
543,143.717,2.32347,0.0550019,-0.0131534,248.061,258.06,0.0,1.0,1.0,0.0,5,139.54930626698496,-0.009451835939000001,-0.03824901580810547,-60.95857565540534,-1.0,0.0,0.0,123.2887358124522,
544,143.748,0.144231,0.0303395,-0.017968,248.859,258.858,0.0,-0.27212464809417725,1.0,0.0,5,141.50155941699697,-0.01291432032,-1.2721246480941772,-51.62847763910193,-1.0,0.0,0.0,127.19988829247325,
545,143.558,-1.95493,0.00418532,-0.0214011,249.657,259.656,0.0,1.0,0.0,0.0,5,143.25632544880392,-0.015361495568999997,-1.2721246480941772,-36.616588002589,-1.0,0.0,0.0,132.70517955815941,
546,143.534,-4.03145,-0.0223495,-0.0232226,250.454,260.453,0.0,-0.1385473757982254,1.0,0.0,5,141.89433082443955,-0.016666163342,-1.1385473757982254,-45.52367401339794,-1.0,0.0,0.0,129.15518194500862,
547,143.653,-6.10348,-0.0483932,-0.023481,251.253,261.252,0.0,-1.0,0.9368176460266113,0.0,5,140.01026458470685,-0.016865580465,-0.8614526242017746,-57.06013193339764,-1.0,0.0,0.0,124.46993023363189,
548,143.802,-8.13882,-0.0708428,-0.0222921,252.052,262.051,0.0,-1.0,1.0,0.0,5,138.35189254516416,-0.016028242821,-0.0,-64.42737433159132,-1.0,0.0,0.0,121.22902071944534,
549,144.128,-9.43301,-0.0812274,-0.0203675,252.853,262.852,0.0,-1.0,1.0,0.0,5,137.80565437959743,-0.014677635199999999,-0.0,-67.58342475132544,-1.0,0.0,0.0,119.89512055656607,
550,143.781,-8.55937,-0.0764152,-0.0181279,253.655,263.654,0.0,-1.0,1.0,1.0,5,137.87323315284178,-0.0130322379495,-0.0,-66.08176448252532,-1.0,0.0,0.0,120.33975979426096,
551,143.253,-6.38485,-0.0607595,-0.01567,254.453,264.452,0.0,-1.0,1.0,0.0,5,138.6393434805298,-0.011223872549999998,-0.0,-61.15651042827713,-1.0,0.0,0.0,122.33899200091051,
552,143.178,-3.85427,-0.0380039,-0.013544,255.249,265.248,0.0,-1.0,1.0,0.0,5,140.35461037031664,-0.00969601416,-0.0,-52.967845360957284,-1.0,0.0,0.0,126.10295301591731,
553,142.878,-1.30168,-0.0112749,-0.0123281,256.044,266.043,0.0,-1.0,0.0,0.0,5,142.06346801419312,-0.008807071359,-0.0,-38.96326572232404,-1.0,0.0,0.0,131.3138445122531,
554,142.387,1.18499,0.0171852,-0.012461,256.836,266.835,0.0,0.6361780166625977,1.0,0.0,5,141.14256054744686,-0.008871422035,-1.6361780166625977,-43.29177307155504,-1.0,0.0,0.0,128.8198924525243,
555,142.276,3.65879,0.0460173,-0.0140746,257.627,267.626,0.0,1.0,1.0,0.0,5,138.85296186954648,-0.010012388948,-0.36382198333740234,-56.423400738242066,-1.0,0.0,0.0,123.62795270103672,
556,142.362,6.03731,0.0739581,-0.0172029,258.418,268.417,0.0,-0.2670844793319702,1.0,0.0,5,136.71321794969273,-0.012245196249,-1.2670844793319702,-65.37781461105145,-1.0,0.0,0.0,118.97639375688127,
557,142.342,8.25945,0.0987654,-0.0217902,259.209,269.208,0.0,0.676044225692749,0.0,0.0,5,134.63050925942298,-0.015508303242000001,-0.9431287050247192,-71.36770606198327,-1.0,0.0,0.0,115.49013582917776,
558,142.307,9.7206,0.110924,-0.0272073,260.001,270.0,0.0,1.0,1.0,0.0,5,133.55595966263638,-0.019358946205499997,-0.323955774307251,-73.92742410192938,-1.0,0.0,0.0,113.95755795865635,
559,142.408,9.12032,0.106387,-0.0329067,260.793,270.792,0.0,1.0,0.0,0.0,5,134.04196068248135,-0.023430886667999994,-0.0,-73.36606491703755,-1.0,0.0,0.0,114.67701356655397,
560,141.781,6.62919,0.0886484,-0.0386705,261.583,271.582,0.0,0.3934590816497803,1.0,1.0,5,134.94816729526508,-0.027413710802499998,-0.6065409183502197,-69.23050448136141,-1.0,0.0,0.0,116.43116518861714,
561,141.188,3.90607,0.0669515,-0.0443357,262.368,272.367,0.0,1.0,1.0,0.0,5,136.14883635922314,-0.03129834405799999,-0.6065409183502197,-63.36645028528409,-1.0,0.0,0.0,119.09396316833904,
562,141.059,1.49069,0.0424599,-0.0492841,263.152,273.151,0.0,0.6242978572845459,1.0,0.0,5,137.93808970256276,-0.0347598293095,-0.3757021427154541,-55.433975620441416,-1.0,0.0,0.0,122.93212532532826,
563,141.058,-0.901428,0.0162557,-0.0531297,263.935,273.934,0.0,-1.0,1.0,0.0,5,139.89291550585045,-0.037471846113,-1.624297857284546,-43.503535212374814,-1.0,0.0,0.0,127.49227049945839,
564,141.275,-3.49929,-0.00685602,-0.0559401,264.719,274.718,0.0,-0.4998043477535248,0.9398341178894043,0.0,5,140.78739137786215,-0.039514688137500004,-0.5001956522464752,-32.13626993592055,-1.0,0.0,0.0,131.56375051007058,
565,141.711,-4.58418,-0.0219807,-0.0580637,265.505,275.504,0.0,0.8276345133781433,1.0,0.0,5,140.1194393827888,-0.04114132495350001,-1.327438861131668,-41.846555876978925,-1.0,0.0,0.0,128.2184274302511,
566,142.151,-5.16197,-0.0360331,-0.0588689,266.294,276.294,0.0,0.13447171449661255,1.0,0.0,5,139.49821024544556,-0.041841365019500004,-0.6931627988815308,-49.0946557778031,-1.0,0.0,0.0,125.97475609631083,
567,142.565,-5.79389,-0.0458489,-0.0585192,267.086,277.085,0.0,-1.0,1.0,0.0,5,139.14810246180386,-0.04171394874,-1.1344717144966125,-53.54343856682809,-1.0,0.0,0.0,124.38018735700786,
568,143.087,-5.63606,-0.0438207,-0.0578239,267.88,277.879,0.0,-1.0,1.0,0.0,5,139.81555732191714,-0.04136924189649999,-0.0,-53.30751013733703,-1.0,0.0,0.0,125.44731054568639,
569,143.572,-4.28782,-0.0306087,-0.0572882,268.677,278.676,0.0,-1.0,1.0,0.0,5,141.3078164323127,-0.041124907252,-0.0,-48.11571471715443,-1.0,0.0,0.0,128.2377628457721,
570,143.971,-2.34412,-0.010308,-0.0573821,269.476,279.475,0.0,-1.0,1.0,0.0,5,143.22133786479915,-0.0413067915955,-0.0,-37.1315690767683,-1.0,0.0,0.0,132.89713880401158,
571,144.291,-0.195376,0.0136034,-0.058499,270.277,280.276,0.0,-0.07904921472072601,1.0,0.0,5,143.2962556755329,-0.042204396045,-0.920950785279274,-45.48282220079149,-1.0,0.0,0.0,130.60706049370626,
572,144.484,1.91696,0.0388075,-0.0609083,271.079,281.078,0.0,-1.0,1.0,0.0,5,141.57238783698546,-0.044001374086,-0.920950785279274,-57.970907349234125,-1.0,0.0,0.0,125.75937439000714,
573,144.616,3.94816,0.0644431,-0.0648091,271.882,281.881,0.0,1.0,1.0,0.0,5,139.65928797813112,-0.046862164028,-2.0,-66.92111985980031,-1.0,0.0,0.0,121.28214584915304,
574,144.474,5.79044,0.0896209,-0.0703336,272.685,282.684,0.0,0.6799363493919373,0.0,0.0,5,137.42890538551674,-0.05080688263199999,-0.32006365060806274,-73.34436060825274,-1.0,0.0,0.0,117.94598925563915,
575,143.237,7.67508,0.111727,-0.0773683,273.484,283.483,0.0,1.0,0.15714168548583984,1.0,5,134.35883835080767,-0.0554100159355,-0.32006365060806274,-76.78949891831898,-1.0,0.0,0.0,114.01003451011,
576,141.653,8.83594,0.127132,-0.0852845,274.275,284.274,0.0,-0.02877068519592285,0.0,0.0,5,131.52972571612182,-0.06040402639249999,-1.0287706851959229,-78.10056495617181,-1.0,0.0,0.0,110.63554924512759,
577,140.875,9.46998,0.136053,-0.0940548,275.059,285.058,0.0,1.0,1.0,0.0,5,130.0194867391186,-0.06624984974999999,-1.0287706851959229,-78.99489657410065,-1.0,0.0,0.0,108.89588154028466,
578,140.258,8.81508,0.131653,-0.103081,275.84,285.839,0.0,1.0,1.0,1.0,5,129.83819749979202,-0.07228967449000001,-0.0,-78.0274994395835,-1.0,0.0,0.0,109.25903296540613,
579,139.671,6.85903,0.116219,-0.112129,276.616,286.615,0.0,1.0,1.0,0.0,5,130.63084962830945,-0.078305847795,-0.0,-75.27011801846189,-1.0,0.0,0.0,110.73501427589898,
580,138.969,4.21241,0.0931176,-0.120789,277.389,287.388,0.0,1.0,1.0,1.0,5,131.90605945076322,-0.08392963270499999,-0.0,-70.53637620111296,-1.0,0.0,0.0,113.18803576777998,
581,138.165,1.62979,0.0688991,-0.128772,278.157,288.156,0.0,1.0,1.0,0.0,5,133.08123197455507,-0.0889589169,-0.0,-64.38100173479347,-1.0,0.0,0.0,115.8970226239567,
582,137.808,-0.593632,0.0447649,-0.135821,278.922,288.921,0.0,-0.0723496675491333,1.0,0.0,5,134.5864959777171,-0.09358610183999999,-1.0723496675491333,-56.99461497004347,-1.0,0.0,0.0,118.9225512331015,
583,137.648,-2.51018,0.0206482,-0.141699,279.687,289.686,0.0,1.0,1.0,0.0,5,136.19766731754697,-0.09752291976,-1.0723496675491333,-47.04521858574098,-1.0,0.0,0.0,123.017134851087,
584,137.366,-4.18774,-0.00356525,-0.146138,280.45,290.45,0.0,0.4165964424610138,0.0,0.0,5,137.1202554238038,-0.10037196254,-0.5834035575389862,-31.800164617524118,-1.0,0.0,0.0,127.89482123962105,
585,136.783,-5.61686,-0.026645,-0.148974,281.212,291.211,0.0,0.16927708685398102,0.0,0.0,5,134.9123720144249,-0.10188555321,-0.24731935560703278,-35.25654630442369,-1.0,0.0,0.0,124.92215407842689,
586,136.673,-7.09929,-0.0475176,-0.150289,281.972,291.971,0.0,-1.0,1.0,0.0,5,133.27276589484464,-0.102702242485,-1.169277086853981,-44.53198633073326,-1.0,0.0,0.0,120.68628394362011,
587,137.024,-8.16404,-0.062106,-0.150574,282.734,292.733,0.0,-0.0364229679107666,1.0,0.0,5,132.50755208145867,-0.10316125888000002,-0.9635770320892334,-50.0899008213693,-1.0,0.0,0.0,118.59284250760959,
588,137.451,-8.62324,-0.0683863,-0.150008,283.497,293.497,0.0,-1.0,1.0,0.0,5,132.4334974505083,-0.10309374803999999,-0.9635770320892334,-52.52397249991614,-1.0,0.0,0.0,117.91033746786249,
589,137.946,-7.77744,-0.0611878,-0.149226,284.264,294.263,0.0,-1.0,1.0,0.0,5,133.47017612089266,-0.10292564897999999,-0.0,-50.7605700245735,-1.0,0.0,0.0,119.67710796576928,
590,138.425,-5.66943,-0.042324,-0.148569,285.033,295.032,0.0,-1.0,1.0,0.0,5,135.3725613427544,-0.10282831912500003,-0.0,-44.25427843538631,-1.0,0.0,0.0,123.20616341478284,
591,138.78,-3.11085,-0.0167928,-0.148531,285.803,295.802,0.0,-1.0,1.0,0.0,5,137.59523498319618,-0.10306566090000001,-0.0,-31.671076002043606,-1.0,0.0,0.0,128.57440032178528,
592,139.041,-0.546142,0.0112117,-0.149547,286.575,296.574,0.0,0.43893754482269287,1.0,0.0,5,138.2528345502377,-0.103965822135,-1.4389375448226929,-43.759035284740264,-1.0,0.0,0.0,125.77742864347083,
593,139.242,1.88911,0.0396931,-0.151909,287.348,297.347,0.0,-0.6856338977813721,1.0,0.0,5,136.36957586767863,-0.10576056488999999,-1.124571442604065,-57.359166634269414,-1.0,0.0,0.0,120.58665221144005,
594,139.402,4.18706,0.0679241,-0.155754,288.122,298.121,0.0,1.0,1.0,0.0,5,134.34980722823147,-0.10856209553999999,-1.685633897781372,-66.5145689847694,-1.0,0.0,0.0,116.1069127171647,
595,139.008,6.46064,0.0933872,-0.16103,288.896,298.895,0.0,1.0,1.0,0.5296359062194824,5,131.92093074115974,-0.11192229120000002,-0.0,-72.21444342453384,-1.0,0.0,0.0,112.75539759382629,
596,138.403,8.11276,0.108296,-0.167125,289.666,299.665,0.0,1.0,1.0,0.18780839443206787,5,130.11259061592617,-0.11565300687499999,-0.0,-74.67158859243739,-1.0,0.0,0.0,110.32904046094183,
597,138.401,8.27599,0.108263,-0.173465,290.436,300.435,0.0,1.0,1.0,0.0,5,130.1134742313419,-0.12003864732500003,-0.0,-74.90682388911563,-1.0,0.0,0.0,110.266729611738,
598,138.432,6.69332,0.0936676,-0.179677,291.205,301.204,0.0,1.0,0.0,0.0,5,131.3513486070425,-0.12436523232,-0.0,-72.44105516663667,-1.0,0.0,0.0,112.11671958306333,
599,138.64,4.16412,0.0685743,-0.185375,291.974,301.973,0.0,0.927924394607544,1.0,0.0,5,133.56430915809,-0.12850195,-0.07207560539245605,-67.20995590089558,-1.0,0.0,0.0,115.61169555124837,
600,138.946,1.36602,0.0387618,-0.19006,292.745,302.744,0.0,1.0,1.0,0.0,5,136.14940722865433,-0.1320403838,-0.07207560539245605,-58.58496466570382,-1.0,0.0,0.0,120.34950299681064,
601,139.133,-1.41797,0.0076195,-0.19341,293.517,303.516,0.0,0.5124984383583069,1.0,0.0,5,138.59890439472017,-0.13454856765,-0.4875015616416931,-44.21724788266175,-1.0,0.0,0.0,126.26379338791223,
602,139.258,-4.04013,-0.0231547,-0.195255,294.291,304.29,0.0,0.9281272888183594,1.0,0.0,5,137.60857622073712,-0.13595410395000002,-0.4156288504600525,-33.786874093427826,-1.0,0.0,0.0,127.90121493829213,
603,139.335,-6.46601,-0.0529451,-0.195517,295.065,305.064,0.0,-0.13644245266914368,1.0,0.0,5,135.45292510697712,-0.13621180597500002,-1.064569741487503,-47.49006981874287,-1.0,0.0,0.0,122.12482492387016,
604,139.385,-8.68712,-0.0811393,-0.194153,295.841,305.84,0.0,-0.6385740637779236,1.0,0.0,5,133.27782720782153,-0.135310079525,-0.5021316111087799,-56.554136187046794,-1.0,0.0,0.0,117.8533435982022,
605,139.468,-10.8183,-0.106059,-0.191274,296.617,306.616,0.0,-1.0,1.0,0.0,5,131.3022707156797,-0.13338301115999998,-0.3614259362220764,-62.769786200720404,-1.0,0.0,0.0,114.36801337347296,
606,139.508,-12.3688,-0.119871,-0.1875,297.395,307.394,0.0,-0.49690788984298706,0.0,0.0,5,130.1654287412517,-0.13078875,-0.5030921101570129,-65.74098298019636,-1.0,0.0,0.0,112.44846661315552,
607,138.569,-11.8133,-0.117737,-0.183319,298.17,308.169,0.0,-1.0,0.0,1.0,5,129.4711710776739,-0.127011652555,-0.5030921101570129,-64.51927616526851,-1.0,0.0,0.0,112.06341275075465,
608,137.493,-9.64948,-0.104382,-0.178878,298.938,308.937,0.0,0.6947693824768066,1.0,0.0,5,129.58177204684657,-0.12297236427000001,-1.6947693824768066,-60.83234516324558,-1.0,0.0,0.0,112.74228257702214,
609,137.365,-6.99119,-0.08272,-0.17431,299.702,309.701,0.0,-1.0,1.0,0.0,5,131.22036181583078,-0.11972046575,-1.6947693824768066,-55.64870052431401,-1.0,0.0,0.0,115.68003540425926,
610,137.606,-4.0165,-0.0531714,-0.170388,300.466,310.465,0.0,-1.0,1.0,0.0,5,133.75489787193465,-0.11723205564000001,-0.0,-46.81467882886602,-1.0,0.0,0.0,120.93399610907815,
611,137.803,-0.835927,-0.0194942,-0.16762,301.231,311.23,0.0,-1.0,1.0,0.0,5,136.43372206749632,-0.1154926943,-0.0,-31.44928074204458,-1.0,0.0,0.0,127.45590918768517,
612,137.7,2.2247,0.015131,-0.166318,301.997,311.996,0.0,-0.07247313857078552,0.04222393035888672,0.0,5,136.64250768993838,-0.11450994299999999,-0.9275268614292145,-45.55929889565631,-1.0,0.0,0.0,123.85991496459553,
613,137.379,5.06178,0.04841,-0.166669,302.761,312.76,0.0,0.44951456785202026,1.0,0.0,5,133.89409562074098,-0.114484102755,-0.5219877064228058,-59.24849379403713,-1.0,0.0,0.0,117.81089175754985,
614,137.462,7.8781,0.0779943,-0.16848,303.525,313.524,0.0,1.0,1.0,0.0,5,131.6889206057292,-0.11579798879999999,-0.5504854321479797,-67.61684555103338,-1.0,0.0,0.0,113.50376559952645,
615,137.71,10.1142,0.0961844,-0.171084,304.291,314.29,0.0,0.9972271919250488,1.0,0.0,5,130.4609132508782,-0.11779988820000002,-0.002772808074951172,-71.87460526434128,-1.0,0.0,0.0,111.37363020417038,
616,138.096,10.4327,0.0985187,-0.17401,305.059,315.058,0.0,1.0,1.0,0.0,5,130.63484613044892,-0.1201504248,-0.002772808074951172,-72.82989853836833,-1.0,0.0,0.0,111.30638922863437,
617,138.588,8.89149,0.086099,-0.177074,305.829,315.829,0.0,1.0,1.0,0.0,5,132.1158625780224,-0.12270165756000001,-0.0,-70.92087356478035,-1.0,0.0,0.0,113.26294252926732,
618,139.071,6.15836,0.0625106,-0.179995,306.602,316.601,0.0,1.0,1.0,0.0,5,134.4554977454587,-0.125160423225,-0.0,-65.79186245049004,-1.0,0.0,0.0,116.88237170961119,
619,139.381,3.11744,0.0331415,-0.182233,307.376,317.375,0.0,1.0,0.8933184146881104,0.0,5,136.99523689124206,-0.126999088865,-0.0,-56.466123168396365,-1.0,0.0,0.0,121.75170701027795,
620,139.571,0.177363,0.00198919,-0.183336,308.151,318.15,0.0,1.0,1.0,0.0,5,139.43190734026288,-0.12794194428,-0.0,-40.39740674050374,-1.0,0.0,0.0,128.20461371085696,
621,139.71,-2.62004,-0.0294653,-0.18304,308.927,318.926,0.0,-0.5125138759613037,1.0,0.0,5,137.591355296791,-0.127862592,-1.5125138759613037,-38.158586420473696,-1.0,0.0,0.0,126.47009193688417,
622,139.802,-5.2732,-0.0603455,-0.181204,309.703,319.703,0.0,-0.3695603311061859,1.0,0.0,5,135.3318760947033,-0.12666340804,-0.1429535448551178,-51.12800832262032,-1.0,0.0,0.0,121.38032454255168,
623,139.935,-7.92537,-0.0883897,-0.177907,310.481,320.48,0.0,-1.0,1.0,0.0,5,133.21236136053002,-0.12447708022500001,-0.6304396688938141,-59.561690997570594,-1.0,0.0,0.0,117.00832963024422,
624,140.204,-10.0509,-0.105492,-0.173816,311.261,321.26,0.0,-1.0,1.0,0.0,5,132.04309726500463,-0.12184849232000002,-0.0,-63.948177927190386,-1.0,0.0,0.0,114.93420429088704,
625,140.349,-10.1423,-0.10643,-0.169373,312.042,322.041,0.0,-1.0,0.0,0.0,5,132.10027930425184,-0.118856655885,-0.0,-64.43849479815061,-1.0,0.0,0.0,114.8717989488292,
626,139.791,-8.1492,-0.092174,-0.164744,312.822,322.821,0.0,-1.0,1.0,1.0,5,132.76415592205925,-0.11514864252,-0.0,-60.79918270225707,-1.0,0.0,0.0,116.44921160397496,
627,138.924,-5.31795,-0.0693032,-0.160215,313.596,323.595,0.0,-1.0,0.0,0.0,5,133.78042584089278,-0.1112885433,-0.0,-53.90071848252387,-1.0,0.0,0.0,119.19395767696182,
628,138.326,-2.51667,-0.0417072,-0.15637,314.365,324.364,0.0,-1.0,1.0,0.0,5,135.32195019624675,-0.1081501831,-0.0,-43.57613984179184,-1.0,0.0,0.0,123.31976505269878,
629,138.156,0.242367,-0.0117111,-0.153676,315.133,325.132,0.0,0.22551625967025757,1.0,0.0,5,137.3375651960037,-0.10615630728000001,-1.2255162596702576,-27.520099859042148,-1.0,0.0,0.0,128.98372904606208,
630,138.088,3.02706,0.0193646,-0.152323,315.901,325.9,0.0,0.5519565939903259,1.0,0.0,5,136.725184272388,-0.10516989211999998,-0.32644033432006836,-47.40380071478825,-1.0,0.0,0.0,123.67113210127492,
631,138.222,5.96296,0.0479215,-0.152231,316.668,326.667,0.0,0.5697509050369263,1.0,0.0,5,134.75268370355928,-0.10520836641,-0.017794311046600342,-59.255070212904954,-1.0,0.0,0.0,118.82836949060906,
632,138.562,8.14491,0.0643525,-0.152728,317.438,327.437,0.0,1.0,1.0,0.0,5,133.81986049134096,-0.10581148568000001,-0.43024909496307373,-64.58455478863846,-1.0,0.0,0.0,116.43883558001244,
633,139.048,7.9657,0.0671702,-0.153608,318.211,328.21,0.0,-0.23216259479522705,1.0,0.0,5,134.06800694291744,-0.10679442591999999,-1.232162594795227,-65.86865865286843,-1.0,0.0,0.0,116.12439907534177,
634,139.581,6.90973,0.0636788,-0.15535,318.986,328.985,0.0,1.0,1.0,0.0,5,134.85692348138812,-0.10841954174999999,-1.232162594795227,-65.53302636128385,-1.0,0.0,0.0,116.99559857087857,
635,140.159,5.32315,0.0502101,-0.157268,319.764,329.763,0.0,1.0,1.0,0.0,5,136.4651424825933,-0.11021262805999998,-0.0,-62.17764838309097,-1.0,0.0,0.0,119.81051775876057,
636,140.271,3.19774,0.029257,-0.158751,320.544,330.543,0.0,1.0,0.0,0.0,5,138.15930865441865,-0.111340807605,-0.0,-54.54689370544594,-1.0,0.0,0.0,123.41124442045218,
637,140.469,0.871245,0.00407845,-0.159319,321.323,331.322,0.0,0.18483275175094604,1.0,0.0,5,140.18138463578745,-0.111896903055,-0.815167248249054,-41.277911690616065,-1.0,0.0,0.0,128.50545963560373,
638,140.772,-1.56618,-0.0229675,-0.158707,322.105,332.104,0.0,-0.26639556884765625,1.0,0.0,5,139.1184242589729,-0.11170750901999998,-0.4512283205986023,-36.82151948163009,-1.0,0.0,0.0,128.66596838336582,
639,141.072,-4.17457,-0.0477288,-0.156932,322.888,332.887,0.0,-0.4139675796031952,1.0,0.0,5,137.54602621272406,-0.11069355551999999,-0.14757201075553894,-48.748005285733,-1.0,0.0,0.0,124.20405973254415,
640,141.191,-5.94387,-0.0604376,-0.154696,323.672,333.672,0.0,-1.0,0.0,0.0,5,136.66918843887115,-0.10920841468,-0.5860324203968048,-53.548434998740476,-1.0,0.0,0.0,121.99706154838697,
641,140.935,-5.7965,-0.0574499,-0.15237,324.457,334.456,0.0,-0.7117450833320618,0.0,0.0,5,136.6563623395368,-0.10737132975000001,-0.28825491666793823,-52.36467539858512,-1.0,0.0,0.0,122.37134568514013,
642,141.109,-4.24508,-0.042317,-0.150317,325.24,335.239,0.0,-0.31677040457725525,1.0,0.0,5,137.9979111262373,-0.10605540776500001,-0.3949746787548065,-46.86368605813868,-1.0,0.0,0.0,125.05744180031118,
643,141.679,-1.83321,-0.0237896,-0.148659,326.026,336.025,0.0,0.2927951216697693,1.0,0.0,5,139.95382621059377,-0.10530929230500001,-0.6095655262470245,-38.634419356474666,-1.0,0.0,0.0,129.00704242129598,
644,142.283,-0.311702,-0.00886673,-0.147224,326.815,336.814,0.0,-0.9512279033660889,1.0,0.0,5,141.64662276314638,-0.10473736195999998,-1.2440230250358582,-33.41799735911452,-1.0,0.0,0.0,131.814179153897,
645,142.776,0.851392,0.00819051,-0.146747,327.607,337.606,0.0,-1.0,1.0,0.0,5,142.1865134112902,-0.10475974836,-0.04877209663391113,-45.51061458463242,-1.0,0.0,0.0,129.68946838778191,
646,142.842,2.15461,0.0272826,-0.147495,328.401,338.4,0.0,1.0,0.0,0.0,5,140.84053291871174,-0.10534240395000001,-2.0,-55.67614429950224,-1.0,0.0,0.0,125.21615443988618,
647,142.807,3.57816,0.0458055,-0.149553,329.194,339.193,0.0,0.7638758420944214,1.0,0.0,5,139.38768196411078,-0.106786076355,-0.2361241579055786,-62.99824860016916,-1.0,0.0,0.0,122.4604964903418,
648,143.259,5.05003,0.0562026,-0.152244,329.989,339.988,0.0,1.0,1.0,0.0,5,139.00915605350127,-0.10905161597999997,-0.2361241579055786,-66.91853104676392,-1.0,0.0,0.0,121.0996344284586,
649,143.779,5.05618,0.0533974,-0.154894,330.787,340.786,0.0,0.7104215621948242,1.0,0.0,5,139.73718299999393,-0.11135252212999999,-0.2895784378051758,-66.69957083760933,-1.0,0.0,0.0,121.86406423712005,
650,144.268,3.76344,0.0393782,-0.157185,331.587,341.586,0.0,1.0,1.0,0.0,5,141.31638736339082,-0.1133838279,-0.2895784378051758,-62.52315796088416,-1.0,0.0,0.0,124.48534051392821,
651,144.662,1.83556,0.0187264,-0.158727,332.39,342.389,0.0,1.0,1.0,0.0,5,143.28221577243482,-0.11480882637,-0.0,-53.996857855954374,-1.0,0.0,0.0,128.66819248207622,
652,144.593,-0.10713,-0.00386268,-0.15918,333.194,343.193,0.0,0.7036656141281128,0.0,0.008484363555908203,5,144.31266376592032,-0.11508156869999998,-0.2963343858718872,-40.351119740672345,-1.0,0.0,0.0,133.02090194629068,
653,144.712,-1.98261,-0.0267457,-0.15833,333.997,343.996,0.0,0.44913387298583984,1.0,0.0,5,142.7252633317487,-0.1145612548,-0.25453174114227295,-42.82599310994664,-1.0,0.0,0.0,130.82784427711937,
654,144.989,-3.85641,-0.0490742,-0.156155,334.802,344.801,0.0,-0.3999779224395752,1.0,0.0,5,141.25826637813088,-0.113203786475,-0.849111795425415,-53.21731809321571,-1.0,0.0,0.0,126.58599952972435,
655,144.095,-5.7281,-0.0655471,-0.153076,335.606,345.605,0.0,-0.1586051732301712,0.0,1.0,5,139.06644055781123,-0.11028743109999999,-0.241372749209404,-58.17315644435928,-1.0,0.0,0.0,123.3404521908586,
656,142.97,-6.14333,-0.0743545,-0.149438,336.403,346.402,0.0,0.487815260887146,1.0,0.0,5,137.26463550896102,-0.10682575429999999,-0.6464204341173172,-59.82835700444693,-1.0,0.0,0.0,121.00679437331411,
657,142.86,-5.79729,-0.0831178,-0.144632,337.197,347.196,0.0,1.0,1.0,0.0,5,136.4365343107935,-0.10331063760000002,-0.512184739112854,-62.28708147274298,-1.0,0.0,0.0,119.60779788327389,
658,142.216,-5.83054,-0.0936313,-0.138357,337.989,347.988,0.0,-1.0,1.0,1.0,5,134.94485364481523,-0.09838289556000002,-2.0,-64.46989012947337,-1.0,0.0,0.0,117.12899821688688,
659,141.27,-5.82262,-0.0995725,-0.131071,338.776,348.775,0.0,-0.6176124811172485,1.0,0.0,5,133.54856768076522,-0.09258200085,-0.38238751888275146,-65.13172578787987,-1.0,0.0,0.0,116.05833797728042,
660,140.832,-5.46422,-0.0966969,-0.123368,339.558,349.557,0.0,-1.0,0.30404186248779297,0.0,5,133.37569997860268,-0.08687081088000001,-0.38238751888275146,-64.3071804967826,-1.0,0.0,0.0,116.09731778786221,
661,140.924,-4.14077,-0.082509,-0.115937,340.34,350.339,0.0,-0.5784157514572144,1.0,0.0,5,134.63743044831685,-0.08169152894000001,-0.42158424854278564,-61.20985069136094,-1.0,0.0,0.0,118.12680097197376,
662,140.947,-2.24701,-0.0611565,-0.109252,341.122,351.121,0.0,-1.0,0.0,0.0,5,136.37627646256215,-0.07699370822,-0.42158424854278564,-55.281118810345504,-1.0,0.0,0.0,121.35252777719295,
663,140.852,-0.183367,-0.0365821,-0.103737,341.904,351.903,0.0,-0.5981431007385254,1.0,0.0,5,138.1820065288793,-0.07305781961999999,-0.4018568992614746,-46.08907053916073,-1.0,0.0,0.0,125.46612400469067,
664,141.077,1.9934,-0.011349,-0.0995291,342.687,352.686,0.0,0.017756368964910507,1.0,0.0,5,140.26739050107156,-0.0702063342035,-0.6158994697034359,-38.60767971338933,-1.0,0.0,0.0,129.3604943976097,
