step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.4846,0.755548,-0.158086,0.566282,0.0641103,10.0632,0.0,-1.0,1.0,0.0,3,38.61069394017594,-0.120291321286,-0.5465892851352692,-0.0,-1.0,0.0,0.0,37.32642583334936,
127,42.9453,0.0591219,-0.155538,0.572815,0.303695,10.3028,0.0,-1.0,1.0,0.0,3,39.10051541585896,-0.1229985600975,-0.0,-0.0,-1.0,0.0,0.0,37.97751685576146,
128,43.3386,-0.543042,-0.149262,0.578644,0.546431,10.5456,0.0,-1.0,1.0,0.0,3,39.63431570809521,-0.125388104292,-0.0,-0.0,-1.0,0.0,0.0,38.50892760380321,
129,43.6246,-1.04197,-0.140167,0.583722,0.791824,10.7909,0.0,-0.6692478060722351,1.0,0.0,3,40.14939627996122,-0.127323193806,-0.3307521939277649,-0.0,-1.0,0.0,0.0,38.9228474279769,
130,43.9481,-1.44552,-0.128692,0.588018,1.03953,11.0386,0.0,-1.0,1.0,0.0,3,40.764590711478185,-0.129211369329,-0.3307521939277649,-0.0,-1.0,0.0,0.0,39.53615368397086,
131,44.22,-1.76437,-0.114793,0.59151,1.28963,11.2887,0.0,0.021372206509113312,1.0,0.0,3,41.396464073021185,-0.130782861,-1.0213722065091133,-0.0,-1.0,0.0,0.0,39.95926955006845,
132,44.3507,-1.86236,-0.0976935,0.594208,1.54103,11.5402,0.0,-1.0,1.0,0.0,3,41.97628309848963,-0.131767703728,-1.0213722065091133,-0.0,-1.0,0.0,0.0,40.53810373280889,
133,44.6844,-1.89025,-0.0774702,0.596133,1.79417,11.7933,0.0,0.3038173317909241,1.0,0.0,3,42.82125349323909,-0.13318922712599998,-1.303817331790924,-0.0,-1.0,0.0,0.0,41.29691906657581,
134,45.1422,-1.60808,-0.0581709,0.597321,2.04979,12.0489,0.0,0.12133501470088959,1.0,0.0,3,43.753603399989295,-0.134821920231,-0.18248231709003448,-0.0,-1.0,0.0,0.0,42.564036784631284,
135,45.6354,-1.65092,-0.0425873,0.598015,2.30828,12.3074,0.0,-1.0,1.0,0.0,3,44.62257176781638,-0.136453268655,-1.1213350147008896,-0.0,-1.0,0.0,0.0,43.149717994751114,
136,46.054,-1.69338,-0.0270012,0.597916,2.56938,12.5685,0.0,1.0,1.0,0.0,3,45.41553175975672,-0.13768211732,-2.0,-0.0,-1.0,0.0,0.0,43.67784964243672,
137,46.6165,-1.1289,-0.0163525,0.597539,2.83326,12.8324,0.0,0.9530524015426636,1.0,0.0,3,46.229136242052306,-0.1392758839675,-0.046947598457336426,-0.0,-1.0,0.0,0.0,45.075776078547605,
138,47.1373,-0.441407,-0.0122311,0.597448,3.10016,13.0993,0.0,1.0,1.0,0.0,3,46.84551085092613,-0.140810428052,-0.046947598457336426,-0.0,-1.0,0.0,0.0,45.69061614333693,
139,47.5645,0.195378,-0.0129812,0.597903,3.36967,13.3688,0.0,0.7665489315986633,1.0,0.0,3,47.25177899915318,-0.1421947862175,-0.23345106840133667,-0.0,-1.0,0.0,0.0,46.039548892415276,
140,47.8765,0.725618,-0.0172063,0.599009,3.64121,13.6403,0.0,0.5608893632888794,1.0,0.0,3,47.45754470658248,-0.1433922719425,-0.20565956830978394,-0.0,-1.0,0.0,0.0,46.252454564147044,
141,48.1993,1.19166,-0.0243645,0.600812,3.91438,13.9135,0.0,0.9365001320838928,1.0,0.0,3,47.597876629887175,-0.144794248502,-0.3756107687950134,-0.0,-1.0,0.0,0.0,46.34039915074667,
142,48.4678,1.55893,-0.0347122,0.603396,4.18912,14.1882,0.0,-0.21053659915924072,1.0,0.0,3,47.597559554103256,-0.14623791606,-1.1470367312431335,-0.0,-1.0,0.0,0.0,46.107210618670315,
143,48.8932,1.45526,-0.0458665,0.606651,4.4655,14.4646,0.0,-0.6502881050109863,1.0,0.0,3,47.72089295322569,-0.148349779167,-0.4397515058517456,-0.0,-1.0,0.0,0.0,46.44061772230317,
144,49.3352,1.5187,-0.0549666,0.610235,4.74457,14.7437,0.0,0.9408485889434814,1.0,0.0,3,47.90547843534102,-0.150635084085,-1.5911366939544678,-0.0,-1.0,0.0,0.0,46.27750234306967,
145,49.7678,1.48433,-0.064927,0.61441,5.02556,15.0247,0.0,-0.9317449331283569,1.0,0.0,3,48.048436292223215,-0.15309681809000003,-1.8725935220718384,-0.0,-1.0,0.0,0.0,46.33356141751167,
146,50.3406,0.837554,-0.0702699,0.618607,5.30958,15.3087,0.0,-0.45719197392463684,1.0,0.0,3,48.44910453295554,-0.15605145817000002,-0.4745529592037201,-0.0,-1.0,0.0,0.0,47.150687187024424,
147,50.9052,0.656661,-0.0711277,0.622887,5.62576,15.6249,0.0,0.4660661220550537,1.0,0.0,3,48.9676269835286,-0.159064751331,-0.9232580959796906,-0.0,-1.0,0.0,0.0,47.531584803403696,
148,51.4065,0.989705,-0.0752725,0.627528,5.94512,15.9442,0.0,0.350275456905365,1.0,0.0,3,49.328014066781535,-0.162052881444,-0.11579066514968872,-0.0,-1.0,0.0,0.0,48.13122398579263,
149,51.9549,0.787122,-0.0804153,0.632594,6.26749,16.2666,0.0,0.04593268036842346,1.0,0.0,3,49.70027047784847,-0.165394158889,-0.30434277653694153,-0.0,-1.0,0.0,0.0,48.443573485998385,
150,52.4955,0.916989,-0.0838351,0.637741,6.59346,16.5926,0.0,1.0,1.0,0.0,3,50.11322429696696,-0.16881704640850004,-0.9540673196315765,-0.0,-1.0,0.0,0.0,48.65818705466899,
151,53.0336,0.883124,-0.0894386,0.643374,6.92255,16.9217,0.0,-0.7733193039894104,1.0,0.0,3,50.45316164073192,-0.172483500708,-1.7733193039894104,-0.0,-1.0,0.0,0.0,48.7486823488271,
152,53.5808,0.990875,-0.0934196,0.649193,7.25509,17.2542,0.0,0.49315986037254333,1.0,0.0,3,50.84805453089983,-0.17634135272100002,-1.2664791643619537,-0.0,-1.0,0.0,0.0,49.29176942887024,
153,54.1014,0.939536,-0.0992184,0.655523,7.59064,17.5898,0.0,-0.11322299391031265,1.0,0.0,3,51.15579764571028,-0.18040636369,-0.606382854282856,-0.0,-1.0,0.0,0.0,49.79347642573543,
154,54.656,0.246186,-0.0994497,0.661619,7.92996,17.9291,0.0,-1.0,1.0,0.0,3,51.67265840247359,-0.18460414148100002,-0.8867770060896873,-1.6150497822672847,-1.0,0.0,0.0,49.81825871359886,
155,55.1635,-0.0422484,-0.09461,0.667048,8.27297,18.2721,0.0,0.12597206234931946,1.0,0.0,3,52.311180287296395,-0.188478946044,-1.1259720623493195,-0.0,-1.0,0.0,0.0,50.784909722547596,
156,55.6944,0.444036,-0.093699,0.672541,8.61934,18.6185,0.0,1.0,1.0,0.0,3,52.84465577865666,-0.19254603403300002,-0.8740279376506805,-0.295844062141839,-1.0,0.0,0.0,51.315940347792996,
157,56.2008,0.600127,-0.0973731,0.678579,8.9686,18.9677,0.0,-0.23344972729682922,1.0,0.0,3,53.202674746179795,-0.19685807255700005,-1.2334497272968292,-5.182873738733754,-1.0,0.0,0.0,50.34006332075031,
158,56.7495,0.80453,-0.101182,0.684903,9.32124,19.3204,0.0,0.8105427026748657,1.0,0.0,3,53.593135165372686,-0.2015480334015,-1.043992429971695,-8.470262226397985,-1.0,0.0,0.0,49.96082384638018,
159,57.2881,0.764357,-0.107584,0.691833,9.67693,19.6761,0.0,-0.23223769664764404,1.0,0.0,3,53.88118406949048,-0.2066022903255,-1.0427803993225098,-11.953345120327384,-1.0,0.0,0.0,49.37341137928638,
160,57.8896,0.0792892,-0.108114,0.698575,10.0365,20.0357,0.0,-0.6375591158866882,1.0,0.0,3,54.42835877206089,-0.21191816722499998,-0.4053214192390442,-13.463337496836402,-1.0,0.0,0.0,49.729009804855075,
161,58.3921,-0.499407,-0.101596,0.704564,10.4001,20.3992,0.0,-0.8769326210021973,1.0,0.0,3,55.12990307397739,-0.216638487818,-0.23937350511550903,-12.8654221067032,-1.0,0.0,0.0,50.62509700794894,
162,58.7436,-0.925144,-0.0902044,0.709572,10.7671,20.7663,0.0,-1.0,1.0,0.0,3,55.85889454190955,-0.22042009188,-0.12306737899780273,-9.561017717244653,-1.0,0.0,0.0,52.211299807019046,
163,59.0213,-1.20242,-0.07555,0.713478,11.1366,21.1357,0.0,0.7072819471359253,1.0,0.0,3,56.62552988161803,-0.22342925189099996,-1.7072819471359253,-0.0,-1.0,0.0,0.0,54.889916045586254,
164,59.361,-1.20631,-0.0590099,0.716298,11.5084,21.5075,0.0,0.33763396739959717,1.0,0.0,3,57.50725044741478,-0.226126052694,-0.3696479797363281,-0.0,-1.0,0.0,0.0,56.17023000079988,
165,59.9689,-0.487856,-0.0469004,0.718646,11.8832,21.8824,0.0,0.47271427512168884,1.0,0.0,3,58.497189666777174,-0.22955892386300003,-0.13508030772209167,-0.0,-1.0,0.0,0.0,57.22710665059754,
166,60.5321,-0.381842,-0.040879,0.721026,12.262,22.2612,0.0,-0.33207303285598755,1.0,0.0,3,59.24462837480385,-0.23287338234899996,-0.8047873079776764,-0.0,-1.0,0.0,0.0,57.77031880006155,
167,61.0992,-0.223369,-0.0345155,0.722959,12.6443,22.6434,0.0,0.36588379740715027,1.0,0.0,3,60.008583901639994,-0.23597999834500005,-0.6979568302631378,-0.0,-1.0,0.0,0.0,58.56321685421605,
168,61.6779,0.343851,-0.033923,0.725154,13.0303,23.0294,0.0,0.601798951625824,1.0,0.0,3,60.59646580070415,-0.239293403199,-0.2359151542186737,-0.0,-1.0,0.0,0.0,59.28639785123955,
169,62.2091,0.629361,-0.0381721,0.727961,13.4197,23.4188,0.0,-0.26272711157798767,1.0,0.0,3,60.976745106420026,-0.24280301074650001,-0.8645260632038116,-0.0,-1.0,0.0,0.0,59.474584276712385,
170,62.7926,0.825523,-0.0441072,0.731257,13.8125,23.8116,0.0,0.667687177658081,1.0,0.0,3,61.34717620652837,-0.24681604154000003,-0.9304142892360687,-0.0,-1.0,0.0,0.0,59.82123587821754,
171,63.2838,0.865714,-0.0526724,0.735237,14.2086,24.2077,0.0,0.21814408898353577,1.0,0.0,3,61.53014932092565,-0.25093200247200004,-0.4495430886745453,-0.0,-1.0,0.0,0.0,60.14435439185129,
172,63.9004,0.255454,-0.0577437,0.739423,14.608,24.6071,0.0,-0.4367959201335907,1.0,0.0,3,61.94999926181789,-0.25568590027500004,-0.6549400091171265,-0.0,-1.0,0.0,0.0,60.49783135880775,
173,64.4461,-0.394183,-0.0544331,0.743019,15.0115,25.0107,0.0,-0.7658489346504211,1.0,0.0,3,62.597513428781234,-0.25987781824050005,-0.32905301451683044,-0.0,-1.0,0.0,0.0,61.23891970618569,
174,64.9416,-0.695398,-0.0448566,0.74571,15.4184,25.4175,0.0,0.2640927731990814,1.0,0.0,3,63.420234699162535,-0.26336940678,-1.0299417078495026,-0.0,-1.0,0.0,0.0,61.84788278002768,
175,65.4701,-0.880118,-0.0326541,0.747546,15.829,25.8281,0.0,-1.0,1.0,0.0,3,64.36645439616878,-0.2664793789890001,-1.2640927731990814,-0.0,-1.0,0.0,0.0,62.72074718522005,
176,65.9927,-0.933661,-0.0174904,0.748316,16.2429,26.242,0.0,-0.3194238841533661,1.0,0.0,3,65.40551627320262,-0.268914602322,-0.6805761158466339,-0.0,-1.0,0.0,0.0,63.93242883612663,
177,66.5157,-0.973758,-0.000367455,0.748011,16.6603,26.6594,0.0,-0.91486656665802,1.0,0.0,3,66.50347474642274,-0.2706796324845,-0.5954426825046539,-0.0,-1.0,0.0,0.0,65.05416230918684,
178,66.9487,-0.913955,0.0186092,0.746463,17.0804,27.0795,0.0,-0.23090839385986328,1.0,0.0,3,66.31421316840287,-0.27132504760950005,-0.6839581727981567,-0.0,-1.0,0.0,0.0,64.83770066895393,
179,67.4879,-0.547609,0.0359377,0.743907,17.5034,27.5025,0.0,-0.22991997003555298,1.0,0.0,3,66.23190482623755,-0.2717328307755,-0.0009884238243103027,-0.0,-1.0,0.0,0.0,64.95987546831475,
180,68.095,0.0293787,0.048143,0.740707,17.9299,27.929,0.0,0.18166527152061462,1.0,0.0,3,66.37758602353712,-0.27199067567400004,-0.4115852415561676,-0.0,-1.0,0.0,0.0,64.98211977539627,
181,68.7156,0.586403,0.0510791,0.737562,18.36,28.3591,0.0,0.9552046060562134,1.0,0.0,3,66.8717749679157,-0.27233338068000007,-0.7735393345355988,-0.0,-1.0,0.0,0.0,65.36737978687502,
182,69.2165,0.928656,0.0470373,0.734863,18.7939,28.793,0.0,0.5997897386550903,1.0,0.0,3,67.51266467912139,-0.27251125296650003,-0.35541486740112305,-0.0,-1.0,0.0,0.0,66.13352896593456,
183,69.6341,1.00294,0.0389139,0.732798,19.2307,29.2298,0.0,0.21310201287269592,1.0,0.0,3,68.22685820216253,-0.272773954863,-0.3866877257823944,-0.0,-1.0,0.0,0.0,66.83807792956482,
184,70.2029,0.964941,0.0289859,0.731316,19.6705,29.6697,0.0,0.42110368609428406,1.0,0.0,3,69.15610579232802,-0.273946411938,-0.20800167322158813,-0.0,-1.0,0.0,0.0,67.81975887842354,
185,70.8175,0.479046,0.0180159,0.730395,20.1142,30.1133,0.0,-0.05996512621641159,1.0,0.0,3,70.16812160783455,-0.2756265955875,-0.48106881231069565,-0.0,-1.0,0.0,0.0,68.74817436855385,
186,71.4068,0.40601,0.0106778,0.729673,20.5618,30.5609,0.0,0.856252133846283,1.0,0.0,3,71.02150278064585,-0.277333156811,-0.9162172600626945,-0.0,-1.0,0.0,0.0,69.46930444581604,
187,71.8941,0.555547,0.000963137,0.729701,21.0126,31.0118,0.0,0.45558273792266846,1.0,0.0,3,71.85944472579392,-0.2791283327215,-0.4006693959236145,-0.0,-1.0,0.0,0.0,70.46011557429534,
188,72.4122,0.28113,-0.00983353,0.730484,21.4666,31.4657,0.0,-0.46800854802131653,1.0,0.0,3,72.05267092686535,-0.28150584178000004,-0.923591285943985,-0.0,-1.0,0.0,0.0,70.49408769930214,
189,73.0332,-0.476786,-0.0135637,0.731239,21.9242,31.9233,0.0,-0.5261402726173401,1.0,0.0,3,72.5311969790692,-0.28424729579499997,-0.05813172459602356,-0.0,-1.0,0.0,0.0,71.22951016589539,
190,73.5734,-0.921637,-0.00797443,0.731344,22.3855,32.3847,0.0,-1.0,1.0,0.0,3,73.277710834756,-0.28628856958400006,-0.4738597273826599,-0.0,-1.0,0.0,0.0,71.8492643469572,
191,74.0389,-1.06404,0.00399351,0.730502,22.85,32.8491,0.0,-0.1134624034166336,1.0,0.0,3,73.89047245926061,-0.287458594643,-0.8865375965833664,-0.0,-1.0,0.0,0.0,72.3370525856426,
192,74.6186,-0.509183,0.0163817,0.728882,23.3175,33.3166,0.0,1.0,1.0,0.0,3,73.99742547293233,-0.28855134195000004,-1.1134624034166336,-0.0,-1.0,0.0,0.0,72.37483540995734,
193,75.2974,0.203338,0.0211069,0.727308,23.789,33.7881,0.0,1.0,1.0,0.0,3,74.48603973598892,-0.29002933386,-0.0,-0.0,-1.0,0.0,0.0,73.19601040212892,
194,75.8875,0.612255,0.0186529,0.726171,24.2647,34.2639,0.0,1.0,1.0,0.0,3,75.16657865496278,-0.29145563005350006,-0.0,-0.0,-1.0,0.0,0.0,73.87512302490927,
195,76.3421,0.770271,0.0112142,0.725688,24.7435,34.7427,0.0,0.33797410130500793,1.0,0.0,3,75.90925090765236,-0.292800202668,-0.6620258986949921,-0.0,-1.0,0.0,0.0,74.41784293537586,
196,76.8404,0.466645,0.00163142,0.725838,25.2253,35.2244,0.0,0.07262402027845383,1.0,0.0,3,76.77761828858094,-0.29470361352,-0.2653500810265541,-0.0,-1.0,0.0,0.0,75.40330965075297,
197,77.4591,0.234773,-0.00581525,0.726273,25.7107,35.7098,0.0,0.19160109758377075,1.0,0.0,3,77.23256953511864,-0.2972271352005,-0.11897707730531693,-0.0,-1.0,0.0,0.0,75.89964927672655,
198,78.095,-0.0851886,-0.0115401,0.727002,26.2,36.1992,0.0,0.09178200364112854,1.0,0.0,3,77.63919789634807,-0.30000561395400005,-0.09981909394264221,-6.107201033786282,-1.0,0.0,0.0,74.7824462957647,
199,78.7411,-0.608684,-0.0122258,0.727631,26.6935,36.6926,0.0,-0.3189202547073364,1.0,0.0,3,78.25389087051059,-0.30276199883150007,-0.41070225834846497,-9.529806123928012,-1.0,0.0,0.0,74.44546666319255,
200,79.3636,-0.53535,-0.00671075,0.727722,27.1908,37.1899,0.0,1.0,1.0,0.0,3,79.0955203293271,-0.30508609788,-1.3189202547073364,-8.016056244100469,-1.0,0.0,0.0,75.39074409400979,
201,80.0761,-0.571834,-0.00148135,0.727608,27.6923,37.6915,0.0,-1.0,1.0,0.0,3,80.01670179693058,-0.307603856508,-2.0,-6.710843917846233,-1.0,0.0,0.0,76.43138696096102,
202,80.321,-0.836151,0.00904857,0.726624,28.1975,38.1966,0.0,-0.8766026496887207,1.0,0.0,4,79.95432167989806,-0.307849468896,-0.1233973503112793,-0.0,-1.0,0.0,0.0,78.60945300590868,
203,80.0968,-0.975767,0.0244664,0.724388,28.7017,38.7009,0.0,-1.0,1.0,0.0,4,79.09308561369396,-0.30557817833600004,-0.1233973503112793,-0.0,-1.0,0.0,0.0,77.75048823026457,
204,79.8637,-0.941039,0.0440719,0.720693,29.2041,39.2033,0.0,-0.455445259809494,1.0,0.0,4,78.0268487826582,-0.3023528479695,-0.544554740190506,-0.0,-1.0,0.0,0.0,76.56112951263155,
205,79.6537,-0.631321,0.0662103,0.715464,29.7045,39.7036,0.0,0.0007381439208984375,1.0,0.0,3,76.84414920984072,-0.29827870938,-0.45618340373039246,-0.0,-1.0,0.0,0.0,75.4090154793416,
206,79.5903,0.382291,0.0836639,0.709277,30.2035,40.2026,0.0,1.0,1.0,0.0,3,75.98637570990954,-0.29419930879450007,-0.9992618560791016,-0.0,-1.0,0.0,0.0,74.39239784429131,
207,79.4822,1.08317,0.0893764,0.703028,30.7018,40.701,0.0,1.0,1.0,0.0,3,75.61776429267958,-0.29000582929200003,-0.0,-0.0,-1.0,0.0,0.0,74.32775846338758,
208,79.8371,1.33278,0.0852334,0.697146,31.2008,41.2,0.0,1.0,1.0,0.0,3,76.14900227819194,-0.28772791989900004,-0.0,-0.0,-1.0,0.0,0.0,74.86127435829295,
209,80.3919,1.17687,0.0743033,0.691846,31.7032,41.7024,0.0,0.7066743969917297,1.0,0.0,3,77.18613678551172,-0.286529759953,-0.29332560300827026,-0.0,-1.0,0.0,0.0,75.81160934465625,
210,80.5409,0.943852,0.0597057,0.687326,32.2079,42.207,0.0,1.0,1.0,0.0,4,77.9944405698902,-0.284415103443,-0.29332560300827026,-0.0,-1.0,0.0,0.0,76.62202778554473,
211,80.2876,0.731345,0.0404217,0.683994,32.6989,42.698,0.0,-0.29057714343070984,1.0,0.0,4,78.59977863054017,-0.281636175408,-1.2905771434307098,-0.0,-1.0,0.0,0.0,76.93096931210296,
212,80.0966,0.342058,0.0201469,0.682009,33.1887,43.1878,0.0,0.23043251037597656,1.0,0.0,4,79.27355052843241,-0.279858486428,-0.5210096538066864,-5.705213401819151,-1.0,0.0,0.0,76.41108579540762,
213,80.5117,-0.747432,0.00513037,0.680763,33.6791,43.6783,0.0,-0.5542385578155518,1.0,0.0,4,80.30411394114556,-0.2805695943045,-0.7846710681915283,-15.188038130812046,-1.0,0.0,0.0,74.99113349368059,
214,80.9785,-1.43137,0.00191502,0.679343,34.1728,44.1719,0.0,-0.6609318256378174,1.0,0.0,4,80.90081383761141,-0.2813561972765,-0.10669326782226562,-17.076387358867393,-1.0,0.0,0.0,75.31835282027139,
215,81.3874,-1.49715,0.00821309,0.677451,34.6689,44.668,0.0,-0.26095694303512573,1.0,0.0,4,81.0504377650343,-0.28167853498800005,-0.39997488260269165,-14.104950579664532,-1.0,0.0,0.0,76.12252912034936,
216,81.9086,-0.784123,0.0160155,0.675237,35.1678,45.1669,0.0,0.7624077796936035,1.0,0.0,4,81.242220048017,-0.28219919286,-1.0233647227287292,-9.670992066182038,-1.0,0.0,0.0,77.23526342179287,
217,82.4136,-0.018195,0.016683,0.673478,35.67,45.6691,0.0,0.3554438352584839,1.0,0.0,4,81.71471033095604,-0.28291774898800004,-0.40696394443511963,-9.52745316810882,-1.0,0.0,0.0,77.9278401066103,
218,82.8844,0.113136,0.0121636,0.672386,36.1751,46.1743,0.0,-0.29870808124542236,1.0,0.0,4,82.37419465712773,-0.283891283888,-0.6541519165039062,-12.793715882922072,-1.0,0.0,0.0,77.69562882755804,
219,83.3973,-0.429385,0.0119914,0.67122,36.6833,46.6824,0.0,-0.2899499535560608,1.0,0.0,4,82.89129086147965,-0.28496196693000003,-0.008758127689361572,-13.286587551758544,-1.0,0.0,0.0,78.28205456830321,
220,83.8472,-0.727759,0.018488,0.669362,37.1943,47.1935,0.0,-0.5380465984344482,1.0,0.0,4,83.05783130126639,-0.285431734476,-0.24809664487838745,-9.225819685776386,-1.0,0.0,0.0,79.39151565188277,
221,84.2492,-0.785618,0.0299133,0.666572,37.7079,47.707,0.0,-0.6605048775672913,1.0,0.0,4,82.95161160248863,-0.28522261989600006,-0.12245827913284302,-0.0,-1.0,0.0,0.0,81.62965149885277,
222,84.5716,-0.618487,0.0445658,0.662712,38.2233,48.2225,0.0,1.0,1.0,0.0,4,82.60375286341483,-0.28416586584,-1.6605048775672913,-0.0,-1.0,0.0,0.0,80.82143553430464,
223,84.9565,-0.394193,0.0606572,0.657751,38.7405,48.7396,0.0,-0.7871345281600952,1.0,0.0,4,82.2252258852787,-0.28273629215850005,-1.7871345281600952,-0.0,-1.0,0.0,0.0,80.40634923467218,
224,85.3133,-0.0583986,0.0786308,0.651557,39.2596,49.2587,0.0,0.3378617763519287,1.0,0.0,4,81.69902694125938,-0.2805905132895001,-1.124996304512024,-0.0,-1.0,0.0,0.0,80.08093753661628,
225,85.7983,0.842131,0.0933815,0.644457,39.7807,49.7798,0.0,0.9730825424194336,1.0,0.0,4,81.42431927717315,-0.27844299996449995,-0.6352207660675049,-0.0,-1.0,0.0,0.0,79.95531004738841,
226,86.3202,1.18902,0.0991673,0.63713,40.305,50.3041,0.0,0.019452393054962158,1.0,0.0,4,81.62304579058484,-0.27636458203000003,-0.9536301493644714,-0.0,-1.0,0.0,0.0,80.0605921637455,
227,86.8194,1.40664,0.0980514,0.629697,40.8323,50.8314,0.0,1.0,1.0,0.0,4,82.1528251184975,-0.274231490418,-0.9805476069450378,-0.0,-1.0,0.0,0.0,80.58442934599599,
228,87.284,1.43091,0.0891093,0.622788,41.3629,51.3621,0.0,1.0,1.0,0.0,4,83.0539278804846,-0.272316431904,-0.0,-0.0,-1.0,0.0,0.0,81.78161144858059,
229,87.6263,1.19926,0.0750384,0.616745,41.8964,51.8955,0.0,0.41888558864593506,1.0,0.0,4,84.09513014376942,-0.2704958069925,-0.5811144113540649,-0.0,-1.0,0.0,0.0,82.65030001337071,
230,88.0126,0.819798,0.0583282,0.611719,42.4322,52.4314,0.0,0.46448051929473877,1.0,0.0,4,85.29757207787908,-0.26933223325800004,-0.04559493064880371,-0.0,-1.0,0.0,0.0,84.01456136542645,
231,88.441,0.0992997,0.0408835,0.607708,42.971,52.9701,0.0,0.005190357565879822,1.0,0.0,4,86.55971225436119,-0.268790929404,-0.45929016172885895,-0.0,-1.0,0.0,0.0,85.15313427643852,
232,88.9868,-0.923339,0.0316891,0.60398,43.5127,53.5118,0.0,-0.3493488132953644,1.0,0.0,4,87.53240367405202,-0.26874707772,-0.3545391708612442,-0.0,-1.0,0.0,0.0,86.15729484507365,
233,89.4839,-0.941458,0.031661,0.60004,44.0578,54.0569,0.0,0.6065477132797241,1.0,0.0,4,88.0227153452865,-0.26846959838000006,-0.9558965265750885,-0.0,-1.0,0.0,0.0,86.46747678893398,
234,89.9916,-0.41628,0.0299583,0.596558,44.6059,54.605,0.0,0.10932831466197968,1.0,0.0,4,88.60342325526186,-0.26842604456400004,-0.49721939861774445,-0.0,-1.0,0.0,0.0,87.18583139111254,
235,90.5197,-0.0191644,0.0244718,0.593801,45.1574,55.1565,0.0,0.679410457611084,1.0,0.0,4,89.38511718143812,-0.26875344189850003,-0.5700821429491043,-2.525654746926193,-1.0,0.0,0.0,87.31392540992334,
236,90.9828,0.152604,0.0144173,0.59203,45.712,55.7111,0.0,0.7494377493858337,1.0,0.0,4,90.31750394750355,-0.26932273541999996,-0.07002729177474976,-11.193718040122803,-1.0,0.0,0.0,86.22874351452042,
237,91.3386,0.0982871,0.000879541,0.59138,46.2693,56.2684,0.0,0.6258232593536377,1.0,0.0,4,91.29839665396787,-0.27007910634000004,-0.12361449003219604,-19.74524835335616,-1.0,0.0,0.0,85.05492111227917,
238,91.6333,-0.139732,-0.014643,0.59194,46.8284,56.8275,0.0,-0.35425812005996704,1.0,0.0,4,90.95260705531305,-0.27120707801000005,-0.9800813794136047,-26.984364973968837,-1.0,0.0,0.0,82.64128431998677,
239,92.1279,-0.999817,-0.0273223,0.593348,47.3898,57.3889,0.0,-0.22848862409591675,1.0,0.0,4,90.83509855061756,-0.27331952604599996,-0.1257694959640503,-31.938359380387354,-1.0,0.0,0.0,81.53945833068552,
240,92.6469,-1.60559,-0.0292202,0.594672,47.9547,57.9538,0.0,-0.7153165340423584,1.0,0.0,4,91.2539630590662,-0.275472586584,-0.48682790994644165,-33.132222818652544,-1.0,0.0,0.0,81.54938639483512,
241,93.0833,-1.63189,-0.0213128,0.595474,48.5223,58.5215,0.0,-1.0,1.0,0.0,4,92.07030214854035,-0.27714342492099997,-0.2846834659576416,-31.109253819360795,-1.0,0.0,0.0,82.93044022899187,
242,93.4241,-1.32736,-0.00711136,0.59541,49.0925,59.0916,0.0,-0.9756078124046326,1.0,0.0,4,93.08955431023324,-0.278128216905,-0.02439218759536743,-25.979616163291738,-1.0,0.0,0.0,85.30920439622669,
243,93.6811,-0.842303,0.0106297,0.594244,49.6643,59.6634,0.0,-0.24588817358016968,1.0,0.0,4,93.17791589359513,-0.278347157942,-0.7297196388244629,-16.694389458504588,-1.0,0.0,0.0,87.50705547937964,
244,93.9595,-0.154678,0.0299801,0.591885,50.2375,60.2366,0.0,0.5131683945655823,1.0,0.0,4,92.50903083884339,-0.27806609328750004,-0.759056568145752,-0.0,-1.0,0.0,0.0,91.00324777511216,
245,94.3328,0.406689,0.048971,0.58837,50.8126,60.8118,0.0,-1.0,1.0,0.0,4,91.91084740461983,-0.27751294768,-1.5131683945655823,-0.0,-1.0,0.0,0.0,90.17938393857015,
246,94.6806,0.981093,0.0687567,0.583503,51.3895,61.3886,0.0,-0.06791907548904419,1.0,0.0,4,91.20448887228041,-0.276232070709,-0.9320809245109558,-0.0,-1.0,0.0,0.0,89.64863252421812,
247,95.0966,1.61105,0.0864957,0.577444,51.9683,61.9675,0.0,-0.19458618760108948,1.0,0.0,4,90.63349164949503,-0.27456480545199996,-0.1266671121120453,-1.528682421376928,-1.0,0.0,0.0,88.93875610506518,
248,95.4922,1.82594,0.102913,0.570107,52.5493,62.5484,0.0,-0.46355074644088745,1.0,0.0,4,90.08193770116084,-0.272203858327,-0.268964558839798,-6.649156378115904,-1.0,0.0,0.0,87.06675538065292,
249,95.8649,2.14384,0.119246,0.561352,53.1318,63.1309,0.0,0.6780180931091309,1.0,0.0,4,89.48190999509116,-0.269069766724,-1.1415688395500183,-11.141500634771518,-1.0,0.0,0.0,85.08499441780927,
250,96.3344,2.88058,0.128544,0.551788,53.7166,63.7157,0.0,1.0,1.0,0.0,4,89.36503428296312,-0.265780829536,-0.32198190689086914,-13.84952138579581,-1.0,0.0,0.0,84.54027853491091,
