step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.5385,-0.280045,-0.0717462,0.533378,3608.32,9.86816,0.0,0.9839123487472534,1.0,0.0,3,40.90438409912917,-0.11344550026500001,-0.21589070558547974,-0.0,-1.0,0.0,0.0,39.72617138718852,
126,42.9752,0.272165,-0.0745347,0.535619,0.0963212,10.0955,0.0,0.18162113428115845,1.0,0.0,3,41.25579324796519,-0.115091668244,-0.802291214466095,-0.0,-1.0,0.0,0.0,39.90001421538136,
127,43.4387,0.734503,-0.078398,0.539139,0.340743,10.3399,0.0,0.41170933842658997,1.0,0.0,3,41.60426600224338,-0.1170974863965,-0.23008820414543152,-0.0,-1.0,0.0,0.0,40.418142054603244,
128,43.9246,0.800355,-0.0835134,0.543185,0.58751,10.5866,0.0,-0.05416464805603027,1.0,0.0,3,41.93949815926365,-0.119295919255,-0.46587398648262024,-0.0,-1.0,0.0,0.0,40.680440044063864,
129,44.4302,0.938697,-0.087159,0.547409,0.837135,10.8363,0.0,1.0,1.0,0.0,3,42.32775023056326,-0.121607456759,-1.0541646480560303,-0.0,-1.0,0.0,0.0,40.88989337938745,
130,44.8531,1.30873,-0.0936003,0.552172,1.08914,11.0883,0.0,0.5516525506973267,1.0,0.0,3,42.560695975325395,-0.123833129666,-0.44834744930267334,-0.0,-1.0,0.0,0.0,41.302358610868595,
131,45.27,1.50757,-0.102246,0.557556,1.34313,11.3423,0.0,0.4223710000514984,1.0,0.0,3,42.723266379775744,-0.12620280060000003,-0.12928155064582825,-0.0,-1.0,0.0,0.0,41.558279113981996,
132,45.5272,1.59077,-0.11321,0.563461,1.59876,11.5979,0.0,0.8118062615394592,1.0,0.0,3,42.66419584459473,-0.128264008196,-0.3894352614879608,-0.0,-1.0,0.0,0.0,41.41910125795234,
133,46.0132,1.59181,-0.127513,0.57,1.85599,11.8551,0.0,0.3723755478858948,1.0,0.0,3,42.713932181497434,-0.13113761999999998,-0.43943071365356445,-0.0,-1.0,0.0,0.0,41.450965347401365,
134,46.5415,1.11487,-0.13836,0.57693,2.11581,12.1149,0.0,-0.4796977639198303,1.0,0.0,3,42.88724890942884,-0.13425593797500002,-0.8520733118057251,-0.0,-1.0,0.0,0.0,41.49737097791213,
135,47.079,0.495685,-0.141511,0.583705,2.37882,12.378,0.0,-0.41496703028678894,1.0,0.0,3,43.28840751204218,-0.13740123847500002,-0.06473073363304138,-0.0,-1.0,0.0,0.0,42.13158705347726,
136,47.5415,-0.125847,-0.138632,0.589986,2.64512,12.6443,0.0,-0.5050086975097656,1.0,0.0,3,43.80054399225463,-0.140244097095,-0.09004166722297668,-0.0,-1.0,0.0,0.0,42.63328739499274,
137,47.963,-0.564037,-0.132036,0.595601,2.91463,12.9138,0.0,-0.19174110889434814,1.0,0.0,3,44.38829637905133,-0.142834053815,-0.3132675886154175,-0.0,-1.0,0.0,0.0,43.15148204865171,
138,48.4211,-0.936419,-0.123634,0.600627,3.1873,13.1864,0.0,-1.0,1.0,0.0,3,45.065876542579275,-0.1454154932775,-0.8082588911056519,-0.0,-1.0,0.0,0.0,43.67798338197008,
139,48.814,-1.31753,-0.112373,0.604902,3.46285,13.462,0.0,-1.0,1.0,0.0,3,45.76920097957573,-0.14766246074400002,-0.0,-0.0,-1.0,0.0,0.0,44.62153851883173,
140,49.1107,-1.60965,-0.0986177,0.608345,3.74097,13.7401,0.0,-0.31975674629211426,1.0,0.0,3,46.45441276740684,-0.14945088298250003,-0.6802432537078857,-0.0,-1.0,0.0,0.0,45.10088890831198,
141,49.544,-1.46253,-0.0843557,0.611053,4.02125,14.0204,0.0,-0.22946006059646606,1.0,0.0,3,47.28064783658842,-0.151492217969,-0.0902966856956482,-0.0,-1.0,0.0,0.0,46.102066612910725,
142,50.0365,-1.55125,-0.0715919,0.613337,4.30452,14.3037,0.0,-0.6112565398216248,1.0,0.0,3,48.11875179360269,-0.1536240595715,-0.3817964792251587,-0.0,-1.0,0.0,0.0,46.85058879026364,
143,50.502,-1.5053,-0.0573536,0.614886,4.59066,14.5898,0.0,1.0,1.0,0.0,3,48.97151932767222,-0.15548645685600002,-1.6112565398216248,-0.0,-1.0,0.0,0.0,47.332655908869725,
144,51.0803,-0.839961,-0.0478091,0.616285,4.87984,14.879,0.0,1.0,1.0,0.0,3,49.801347264404676,-0.1576653146525,-0.0,-0.0,-1.0,0.0,0.0,48.64368194975218,
145,51.5979,-0.644841,-0.0430522,0.617861,5.17216,15.1713,0.0,-1.0,1.0,0.0,3,50.43973076566903,-0.15972066578050004,-2.0,-0.0,-1.0,0.0,0.0,48.680010099888534,
146,52.1036,-0.433065,-0.0379256,0.619245,5.46736,15.4665,0.0,0.8218916654586792,1.0,0.0,3,51.07833954772425,-0.16169483893500003,-1.8218916654586792,-0.0,-1.0,0.0,0.0,49.370077209151646,
147,52.6556,-0.404063,-0.0344784,0.620839,5.79545,15.7946,0.0,-0.1228167712688446,1.0,0.0,3,51.71674508040951,-0.16388751416300001,-0.9447084367275238,-0.0,-1.0,0.0,0.0,50.26944503522825,
148,53.2057,-0.0501482,-0.0312542,0.62232,6.12699,16.1261,0.0,1.0,1.0,0.0,3,52.34840034842698,-0.16605303852,-1.1228167712688446,-0.0,-1.0,0.0,0.0,50.845502278526325,
149,53.7412,0.0134982,-0.0311526,0.624102,6.46191,16.461,0.0,-0.4630822241306305,1.0,0.0,3,52.87817094532618,-0.16828085841600002,-1.4630822241306305,-0.0,-1.0,0.0,0.0,51.27096541967099,
150,54.2933,0.185703,-0.0296367,0.625786,6.80027,16.7994,0.0,1.0,1.0,0.0,3,53.46503856801635,-0.170544852965,-1.4630822241306305,-0.0,-1.0,0.0,0.0,51.85556904781215,
151,54.8468,0.157485,-0.0302512,0.627729,7.14204,17.1412,0.0,-0.1679326295852661,1.0,0.0,3,53.99224156526307,-0.17291353202700002,-1.1679326295852661,-0.0,-1.0,0.0,0.0,52.46894824436049,
152,55.3538,-0.409486,-0.0256904,0.629178,7.48729,17.4864,0.0,-0.6328626871109009,1.0,0.0,3,54.62458192192879,-0.174988321566,-0.46493005752563477,-0.0,-1.0,0.0,0.0,53.3101145831051,
153,55.8206,-0.716405,-0.0166788,0.629756,7.83565,17.8348,0.0,0.7422209978103638,1.0,0.0,3,55.34734729745348,-0.17665220840399998,-1.3750836849212646,-0.0,-1.0,0.0,0.0,53.758169983573104,
154,56.399,-0.243493,-0.0106056,0.630046,8.18735,18.1865,0.0,0.043314963579177856,1.0,0.0,3,56.096761174502234,-0.17857258388599997,-0.6989060342311859,-0.0,-1.0,0.0,0.0,54.708516780346876,
155,56.9389,0.288441,-0.0100558,0.630648,8.54257,18.5417,0.0,1.0,1.0,0.0,3,56.649742948156366,-0.18048131694,-0.9566850364208221,-0.0,-1.0,0.0,0.0,55.18225612029011,
156,57.4042,0.762133,-0.0148239,0.631902,8.90087,18.9,0.0,1.0,1.0,0.0,3,56.97243140870178,-0.18238688154600002,-0.0,-0.0,-1.0,0.0,0.0,55.79004452715578,
157,57.7543,1.09952,-0.0235701,0.633954,9.26167,19.2608,0.0,0.032309502363204956,1.0,0.0,3,57.057683759493095,-0.18422072162700004,-0.967690497636795,-0.0,-1.0,0.0,0.0,55.58315588857506,
158,58.2653,0.805067,-0.0328576,0.636665,9.6248,19.6239,0.0,-0.10486113280057907,1.0,0.0,3,57.27679385426262,-0.18682170834750003,-0.13717063516378403,-0.0,-1.0,0.0,0.0,56.04882095536598,
159,58.7925,0.847754,-0.0385751,0.639514,9.99157,19.9907,0.0,0.5900494456291199,1.0,0.0,3,57.61508060276081,-0.18955449042100003,-0.6949105784296989,-0.0,-1.0,0.0,0.0,56.2170529388109,
160,59.2316,1.16463,-0.0474128,0.643099,10.361,20.3601,0.0,0.8276488780975342,1.0,0.0,3,57.76139496147853,-0.192316437443,-0.2375994324684143,-0.0,-1.0,0.0,0.0,56.49779869429501,
161,59.6197,1.314,-0.0594122,0.647565,10.7327,20.7318,0.0,0.16241198778152466,1.0,0.0,3,57.744480824347605,-0.19530058437749998,-0.6652368903160095,-0.0,-1.0,0.0,0.0,56.349609172875304,
162,60.1752,0.844834,-0.0704252,0.652672,11.1069,21.1061,0.0,-0.2783007323741913,1.0,0.0,3,57.90886179201701,-0.199147680256,-0.44071272015571594,-0.0,-1.0,0.0,0.0,56.577500295714295,
163,60.762,0.104216,-0.0733002,0.65756,11.4853,21.4845,0.0,-0.5138130784034729,1.0,0.0,3,58.37389868930306,-0.20308645720000004,-0.23551234602928162,-0.0,-1.0,0.0,0.0,57.10015852829427,
164,61.2966,-0.155546,-0.0693571,0.661883,11.8672,21.8664,0.0,0.6832193732261658,1.0,0.0,3,59.0252548951143,-0.206685393178,-1.1970324516296387,-0.0,-1.0,0.0,0.0,57.45945976644741,
165,61.9247,-0.375179,-0.0643666,0.665881,12.2531,22.2523,0.0,-0.22962677478790283,1.0,0.0,3,59.80490009691038,-0.2105127119645,-0.9128461480140686,-0.0,-1.0,0.0,0.0,58.32053354054166,
166,62.5596,-0.200186,-0.057973,0.669385,12.6432,22.6424,0.0,0.0507206916809082,1.0,0.0,3,60.64213387971961,-0.21419656745500001,-0.28034746646881104,-0.0,-1.0,0.0,0.0,59.34383307232397,
167,63.1816,-0.410788,-0.0529413,0.672709,13.0374,23.0366,0.0,-0.39161545038223267,1.0,0.0,3,61.421401702781864,-0.217800753453,-0.44233614206314087,-0.0,-1.0,0.0,0.0,60.07090010670992,
168,63.7867,-0.402821,-0.0450244,0.67539,13.4357,23.4348,0.0,-0.03363923728466034,1.0,0.0,3,62.28656300263145,-0.22108814866500007,-0.3579762130975723,-0.0,-1.0,0.0,0.0,60.958081990037186,
169,64.4285,0.134591,-0.0414294,0.678055,13.838,23.8371,0.0,0.26485663652420044,1.0,0.0,3,63.03898023127716,-0.22452291586249998,-0.2984958738088608,-0.0,-1.0,0.0,0.0,61.724908553272,
170,64.9752,0.116379,-0.0417951,0.681025,14.2439,24.2431,0.0,-0.25046780705451965,1.0,0.0,3,63.561030722812944,-0.227813728525,-0.5153244435787201,-0.0,-1.0,0.0,0.0,62.17861966121433,
171,65.5754,0.0253808,-0.0396212,0.683764,14.6536,24.6527,0.0,0.009169459342956543,1.0,0.0,3,64.22518715427044,-0.23120689672400005,-0.2596372663974762,-0.0,-1.0,0.0,0.0,62.916089077627205,
172,66.1439,-0.390859,-0.034984,0.686134,15.067,25.0662,0.0,-0.44009965658187866,1.0,0.0,3,64.94667491080236,-0.234336959369,-0.4492691159248352,-0.0,-1.0,0.0,0.0,63.577557216655904,
173,66.6505,-0.786771,-0.0245403,0.687566,15.4839,25.4831,0.0,-0.9883694052696228,1.0,0.0,3,65.81270211393235,-0.23680089277099997,-0.5482697486877441,-0.0,-1.0,0.0,0.0,64.41142029655502,
174,67.0841,-0.987063,-0.00935327,0.687854,15.9041,25.9032,0.0,-1.0,1.0,0.0,3,66.76744236442477,-0.23843865792300004,-0.011630594730377197,-0.0,-1.0,0.0,0.0,65.52551452808265,
175,67.4337,-1.03267,0.00892505,0.68689,16.3266,26.3257,0.0,-0.23321281373500824,1.0,0.0,3,67.13009367396819,-0.23914754306500002,-0.7667871862649918,-0.0,-1.0,0.0,0.0,65.66090997502369,
176,67.801,-0.969724,0.0293988,0.684611,16.7511,26.7502,0.0,-0.9939190745353699,1.0,0.0,3,66.77521180379794,-0.23924557337599997,-0.7607062608003616,-0.0,-1.0,0.0,0.0,65.30775435218185,
177,68.1691,-0.802823,0.0517893,0.680964,17.1775,27.1766,0.0,0.5453943014144897,1.0,0.0,3,66.31327518162232,-0.23865868435800003,-1.5393133759498596,-0.0,-1.0,0.0,0.0,64.61282248447935,
178,68.6065,-0.402302,0.0748112,0.675985,17.6057,27.6048,0.0,1.0,1.0,0.0,3,65.85072979991637,-0.2376585447375,-0.45460569858551025,-0.0,-1.0,0.0,0.0,64.47668954560321,
179,69.2495,0.464589,0.0914605,0.670202,18.0369,28.0361,0.0,1.0,1.0,0.0,3,65.79768127437727,-0.23698408779899996,-0.0,-0.0,-1.0,0.0,0.0,64.56069718657827,
180,69.8353,1.00831,0.0967276,0.664294,18.4721,28.4712,0.0,0.6831991076469421,1.0,0.0,3,66.1366209586415,-0.23608957232700004,-0.31680089235305786,-0.0,-1.0,0.0,0.0,64.80549111860859,
181,70.3771,1.26755,0.0932053,0.658646,18.9106,28.9097,0.0,0.7449812889099121,1.0,0.0,3,66.79661752949927,-0.23520733034900002,-0.06178218126296997,-0.0,-1.0,0.0,0.0,65.54287554477138,
182,70.84,1.33564,0.0840679,0.653547,19.3526,29.3518,0.0,1.0,1.0,0.0,3,67.61564083354173,-0.23435362860900003,-0.2550187110900879,-0.0,-1.0,0.0,0.0,66.3047815916057,
183,71.2128,1.25811,0.0714054,0.649185,19.7974,29.7966,0.0,0.4200383424758911,1.0,0.0,3,68.49100045744854,-0.23357057206499998,-0.5799616575241089,-0.0,-1.0,0.0,0.0,67.0834413881263,
184,71.5906,1.09359,0.0560113,0.645671,20.2447,30.2438,0.0,1.0,1.0,0.0,3,69.47443687604799,-0.23320571170399998,-0.5799616575241089,-0.0,-1.0,0.0,0.0,68.06724266708676,
185,71.9596,0.807987,0.037963,0.643117,20.6946,30.6937,0.0,0.9813975691795349,1.0,0.0,3,70.54217943802064,-0.23325128605500003,-0.018602430820465088,-0.0,-1.0,0.0,0.0,69.30334742271951,
186,72.3294,0.386872,0.0178939,0.641581,21.1468,31.1459,0.0,0.02076595276594162,1.0,0.0,3,71.67072768200268,-0.233754823468,-0.9606316164135933,-0.0,-1.0,0.0,0.0,70.1487833736106,
187,72.7408,-0.113631,-0.00351313,0.641083,21.6015,31.6006,0.0,0.7003540992736816,1.0,0.0,3,72.61257743346866,-0.23485226432099995,-0.67958814650774,-0.0,-1.0,0.0,0.0,71.17384872519533,
188,73.1505,-0.662982,-0.0260615,0.641673,22.0588,32.058,0.0,1.0,1.0,0.0,3,72.17256145269057,-0.2364301428615,-0.29964590072631836,-0.0,-1.0,0.0,0.0,70.84623753961118,
189,73.5421,-1.28414,-0.0494924,0.643392,22.5186,32.5177,0.0,-1.0,1.0,0.0,3,71.63290314565225,-0.23846485968000003,-2.0,-4.911226480861416,-1.0,0.0,0.0,68.56663166575692,
190,73.9679,-1.99335,-0.0729973,0.646207,22.9808,32.98,0.0,0.3960227966308594,1.0,0.0,3,71.07358310345619,-0.24112796062549996,-1.3960227966308594,-17.184437618774957,-1.0,0.0,0.0,65.11753889914769,
191,74.5258,-2.95269,-0.093936,0.649971,23.446,33.4452,0.0,-0.9652959108352661,1.0,0.0,3,70.70205267488417,-0.2446951446,-1.3613187074661255,-24.441934334498505,-1.0,0.0,0.0,62.9384783344197,
192,75.1696,-3.90573,-0.104249,0.653979,23.9155,33.9146,0.0,-1.0,1.0,0.0,3,70.85041903620085,-0.248710431633,-0.03470408916473389,-27.923571595487523,-1.0,0.0,0.0,62.61040447894654,
193,75.8219,-4.10006,-0.101404,0.657827,24.3892,34.3884,0.0,-1.0,1.0,0.0,3,71.59466732440904,-0.2527324269855,-0.0,-28.60880012295317,-1.0,0.0,0.0,63.18973486668526,
194,76.4183,-3.68223,-0.0873127,0.661278,24.867,34.8661,0.0,-1.0,1.0,0.0,3,72.79529044772872,-0.2564236962210001,-0.0,-26.87442853238052,-1.0,0.0,0.0,64.82025961841258,
195,76.8967,-3.02018,-0.0658863,0.663968,25.3482,35.3473,0.0,-0.6188592910766602,1.0,0.0,3,74.19846877344933,-0.259376645552,-0.38114070892333984,-22.546104787067875,-1.0,0.0,0.0,67.18822371845337,
196,77.3573,-2.31351,-0.0405756,0.665565,25.8325,35.8316,0.0,-0.8850040435791016,1.0,0.0,3,75.72465018111251,-0.26173032609749997,-0.2661447525024414,-14.728335454831274,-1.0,0.0,0.0,70.70099256555645,
197,77.7983,-1.54259,-0.0124703,0.665833,26.3195,36.3186,0.0,-1.0,1.0,0.0,3,77.30717943660653,-0.2633373613085,-0.11499595642089844,-0.0,-1.0,0.0,0.0,76.00934328837177,
198,78.2268,-0.67082,0.0175939,0.66464,26.809,36.8082,0.0,-0.10279738903045654,1.0,0.0,3,77.52657119633439,-0.26414163136,-0.8972026109695435,-0.0,-1.0,0.0,0.0,75.99326878168353,
199,78.7007,0.310215,0.0484654,0.661959,27.3011,37.3002,0.0,-0.4825114607810974,1.0,0.0,3,76.70190431829076,-0.2643221010375,-0.37971407175064087,-0.0,-1.0,0.0,0.0,75.32366799572807,
200,79.2762,1.57107,0.0780109,0.657893,27.7961,37.7952,0.0,0.45969265699386597,1.0,0.0,3,75.94602826661621,-0.264127884682,-0.9422041177749634,-0.0,-1.0,0.0,0.0,74.39923914660173,
201,79.9542,2.92713,0.0980527,0.653132,28.2949,38.294,0.0,0.5957046747207642,1.0,0.0,3,75.6565702634235,-0.263926242196,-0.1360120177268982,-0.0,-1.0,0.0,0.0,74.35184041590942,
202,80.6788,3.04232,0.107498,0.647909,28.7981,38.7972,0.0,-0.5096383094787598,1.0,0.0,3,75.88503602191402,-0.263657875427,-1.105342984199524,-0.0,-1.0,0.0,0.0,74.28977525122716,
203,81.0324,2.72638,0.113208,0.641645,29.3044,39.3036,0.0,0.6007776260375977,1.0,0.0,4,75.93672974471458,-0.26170447751500003,-1.1104159355163574,-0.0,-1.0,0.0,0.0,74.34190048654467,
204,80.8952,2.52055,0.109048,0.635063,29.8105,39.8097,0.0,0.4943050146102905,1.0,0.0,4,76.01270176308918,-0.258097155957,-0.10647261142730713,-0.0,-1.0,0.0,0.0,74.72266282370398,
205,80.7329,2.21907,0.0969589,0.628891,30.3156,40.3148,0.0,1.0,1.0,0.0,4,76.44595402073597,-0.2546956609505,-0.5056949853897095,-0.0,-1.0,0.0,0.0,75.03954986416855,
206,80.9512,1.71813,0.0796398,0.623525,30.8209,40.8201,0.0,1.0,1.0,0.0,4,77.47455695939797,-0.252928910525,-0.0,-0.0,-1.0,0.0,0.0,76.22162804887297,
207,81.2078,1.05265,0.0591626,0.619077,31.3283,41.3274,0.0,1.0,1.0,0.0,4,78.66488798987285,-0.25173333793200003,-0.0,-0.0,-1.0,0.0,0.0,77.41315465194086,
208,81.4088,0.336303,0.0372574,0.615662,31.8371,41.8362,0.0,-0.744540810585022,1.0,0.0,4,79.83611491222787,-0.25084682137200004,-1.744540810585022,-0.0,-1.0,0.0,0.0,78.06190584768036,
209,81.6609,-0.504301,0.0145193,0.613304,32.3436,42.3428,0.0,-0.17288456857204437,1.0,0.0,4,81.05948395725537,-0.25059177948399997,-0.5716562420129776,-3.9084929633043544,-1.0,0.0,0.0,78.66027206434138,
210,82.0955,-1.66665,-0.00376251,0.611679,32.844,42.8431,0.0,0.005561858415603638,1.0,0.0,4,81.94047670351317,-0.2512168657635,-0.178446426987648,-14.53688544937441,-1.0,0.0,0.0,77.00150454730976,
211,82.6073,-2.26287,-0.0100176,0.61025,33.3475,43.3466,0.0,-0.884745180606842,1.0,0.0,4,82.18939859406169,-0.25216058662499996,-0.8903070390224457,-17.6250008716989,-1.0,0.0,0.0,76.26389567780524,
212,83.0186,-2.29666,-0.00475168,0.608598,33.8539,43.853,0.0,-0.8144583106040955,1.0,0.0,4,82.82042461717697,-0.252698695218,-0.07028687000274658,-15.643007980337572,-1.0,0.0,0.0,77.63588786587374,
213,83.3789,-1.99301,0.00799514,0.60635,34.3624,44.3615,0.0,0.26726824045181274,1.0,0.0,4,83.04292569191814,-0.252824302575,-1.0817265510559082,-9.180851508142752,-1.0,0.0,0.0,79.17037054699068,
214,83.8031,-1.57256,0.0245489,0.603256,34.8731,44.8723,0.0,-0.7929340600967407,1.0,0.0,4,82.74931571610014,-0.25278421600400003,-1.0602023005485535,-0.0,-1.0,0.0,0.0,81.17847080993157,
215,84.1186,-1.11427,0.0439602,0.599067,35.3858,45.385,0.0,-1.0,1.0,0.0,4,82.18899373919147,-0.251963386731,-0.20706593990325928,-0.0,-1.0,0.0,0.0,80.87491057048949,
216,84.3531,-0.608241,0.064986,0.593628,35.8996,45.8988,0.0,-0.2946587800979614,1.0,0.0,4,81.43608702936909,-0.250371810234,-0.7053412199020386,-0.0,-1.0,0.0,0.0,79.97411285316448,
217,84.5867,-0.0817307,0.0870062,0.586863,36.4143,46.4134,0.0,-0.7898281812667847,1.0,0.0,4,80.59159521043316,-0.24820402261049998,-0.49516940116882324,-0.0,-1.0,0.0,0.0,79.19484036747201,
218,84.8231,0.490063,0.109754,0.578705,36.9296,46.9288,0.0,1.0,1.0,0.0,4,79.66722805822002,-0.24543776042749998,-1.7898281812667847,-0.0,-1.0,0.0,0.0,77.88484184341247,
219,85.166,1.40701,0.130595,0.569309,37.446,47.4451,0.0,1.0,1.0,0.0,4,78.89544343531881,-0.24242885146999998,-0.0,-2.636616141885554,-1.0,0.0,0.0,76.99386054837743,
220,85.6186,2.32414,0.140542,0.559477,37.9648,47.9639,0.0,1.0,1.0,0.0,4,78.77770149832904,-0.239508187361,-0.0,-5.289377421912022,-1.0,0.0,0.0,76.21584895549003,
221,86.0832,2.49103,0.137485,0.549751,38.4865,48.4857,0.0,1.0,1.0,0.0,4,79.37195347685856,-0.236621626416,-0.0,-5.425166302171732,-1.0,0.0,0.0,76.77904027489964,
222,86.4257,2.21605,0.125355,0.540525,39.0111,49.0103,0.0,0.9358609914779663,1.0,0.0,4,80.34477628209575,-0.23357625746250002,-0.06413900852203369,-3.5805818577702837,-1.0,0.0,0.0,78.19681285763406,
223,86.6734,1.75344,0.108292,0.532153,39.5379,49.537,0.0,0.7047786712646484,1.0,0.0,4,81.48182950391082,-0.230617549151,-0.23108232021331787,-0.23249301725253702,-1.0,0.0,0.0,80.12376400438268,
224,86.9209,1.21289,0.0884812,0.524856,40.0667,50.0658,0.0,0.8623644113540649,1.0,0.0,4,82.74045628486085,-0.228104779452,-0.1575857400894165,-0.0,-1.0,0.0,0.0,81.46507578338203,
225,87.1661,0.593973,0.0669067,0.518776,40.5974,50.5966,0.0,0.2992134690284729,1.0,0.0,4,84.05725000515012,-0.226098403468,-0.563150942325592,-0.0,-1.0,0.0,0.0,82.66220631898445,
226,87.4985,-0.327476,0.0458817,0.513855,41.1303,51.1294,0.0,0.08553855121135712,1.0,0.0,4,85.39983250944312,-0.22480770858750002,-0.21367491781711578,-0.0,-1.0,0.0,0.0,84.11092232551047,
227,87.9715,-0.778224,0.0288748,0.50979,41.666,51.6652,0.0,0.705123782157898,1.0,0.0,4,86.66492599723405,-0.22423495492499998,-0.6195852309465408,-0.0,-1.0,0.0,0.0,85.25481547302509,
228,88.3955,-1.18201,0.0116439,0.506935,42.2049,52.204,0.0,-0.49484214186668396,1.0,0.0,4,87.87488516650883,-0.22405386396250002,-1.199965924024582,-2.793434604356662,-1.0,0.0,0.0,85.5924828742498,
229,88.9258,-2.01996,0.00159477,0.504698,42.7467,52.7459,0.0,-1.0,1.0,0.0,4,88.85477884893851,-0.22440336704199998,-0.505157858133316,-9.692170776039788,-1.0,0.0,0.0,85.05578543044656,
230,89.4316,-2.19192,0.00312227,0.502345,43.292,53.2911,0.0,-0.27532339096069336,1.0,0.0,4,89.2915495112245,-0.22462758551,-0.7246766090393066,-9.106948740252847,-1.0,0.0,0.0,85.5727817579395,
231,89.8874,-1.98139,0.0128732,0.499575,43.8399,53.8391,0.0,-0.655517041683197,1.0,0.0,4,89.30139880637131,-0.22452748927500002,-0.38019365072250366,-2.723857162412216,-1.0,0.0,0.0,87.2818489312765,
232,90.3554,-1.49415,0.0280142,0.496005,44.3905,54.3896,0.0,-0.0790577381849289,1.0,0.0,4,89.05449547939659,-0.224083650885,-0.5764593034982681,-0.0,-1.0,0.0,0.0,87.65747403746211,
233,90.8681,-0.366076,0.0412494,0.491874,44.9438,54.9429,0.0,0.2081398218870163,1.0,0.0,4,88.91720846220787,-0.223478279097,-0.2871975600719452,-0.0,-1.0,0.0,0.0,87.60757091508928,
234,91.4048,-0.0966564,0.0477413,0.487677,45.5003,55.4994,0.0,-0.4270048141479492,1.0,0.0,4,89.1195901794193,-0.222880093248,-0.6351446360349655,-0.0,-1.0,0.0,0.0,87.70616669536082,
235,91.9724,0.228273,0.054817,0.482875,46.0601,56.0592,0.0,0.36944472789764404,1.0,0.0,4,89.31468726403283,-0.22205586324999999,-0.7964495420455933,-0.0,-1.0,0.0,0.0,87.85369653816915,
236,92.545,0.797613,0.0545497,0.478251,46.6234,56.6225,0.0,1.0,1.0,0.0,4,89.88444312140206,-0.221298693975,-0.630555272102356,-0.0,-1.0,0.0,0.0,88.47397784579636,
237,93.0592,0.908097,0.0468098,0.474289,47.1902,57.1893,0.0,0.3901911675930023,1.0,0.0,4,90.78001898675599,-0.22068477454400004,-0.6098088324069977,-0.0,-1.0,0.0,0.0,89.3763915624899,
238,93.4606,0.779141,0.0342604,0.471219,47.76,57.7591,0.0,1.0,1.0,0.0,4,91.80506892029663,-0.22020205235700002,-0.6098088324069977,-0.0,-1.0,0.0,0.0,90.40192421821754,
239,93.8453,0.459612,0.0182842,0.469254,48.3323,58.3314,0.0,0.6622087955474854,1.0,0.0,4,92.9717183189899,-0.220186412031,-0.33779120445251465,-0.0,-1.0,0.0,0.0,91.65019454562315,
240,94.2148,-0.0591942,-4.37498e-05,0.468489,48.907,58.9062,0.0,-1.0,1.0,0.0,4,94.21273897050645,-0.220692987186,-1.6622087955474854,-13.102788559030287,-1.0,0.0,0.0,89.21768620489864,
241,94.6513,-1.08508,-0.0154789,0.468654,49.4842,59.4833,0.0,-0.534119725227356,1.0,0.0,4,93.90744142216502,-0.22179355175100002,-0.46588027477264404,-21.241404209309778,-1.0,0.0,0.0,87.23553273565477,
242,95.1985,-1.82383,-0.0193896,0.468843,50.0644,60.0636,0.0,-0.7730368375778198,1.0,0.0,4,94.25773272042522,-0.2231657516775,-0.23891711235046387,-23.424454551801944,-1.0,0.0,0.0,87.1067781970921,
243,95.6931,-1.67209,-0.0134811,0.468644,50.648,60.6472,0.0,0.28454309701919556,1.0,0.0,4,95.0393999093647,-0.22422998578199999,-1.0575799345970154,-21.409416731061327,-1.0,0.0,0.0,88.14554176043828,
244,96.2141,-1.36619,-0.00410125,0.468091,51.2346,61.2337,0.0,-1.0,1.0,0.0,4,96.01599234274155,-0.2251847714155,-1.2845430970191956,-17.326443170810307,-1.0,0.0,0.0,90.07383384951773,
245,96.7168,-1.01754,0.0103245,0.466667,51.8242,61.8234,0.0,-0.8900342583656311,1.0,0.0,4,96.21237783685909,-0.22567269452800004,-0.1099657416343689,-8.679398857076663,-1.0,0.0,0.0,92.78386570557161,
246,97.1073,-0.483823,0.0282983,0.464114,52.4164,62.4155,0.0,-0.6995849609375,1.0,0.0,4,95.69461875228104,-0.225344287161,-0.1904492974281311,-0.0,-1.0,0.0,0.0,94.41213967589161,
247,97.4219,0.158904,0.0479116,0.460285,53.0105,63.0096,0.0,0.5611920356750488,1.0,0.0,4,94.97717759367673,-0.2242091962075,-1.2607769966125488,-0.0,-1.0,0.0,0.0,93.37473529848546,
248,97.7628,0.777133,0.0680255,0.455138,53.6062,63.6053,0.0,-0.9967252016067505,1.0,0.0,4,94.21407232714462,-0.222477826332,-1.5579172372817993,-2.106992021602778,-1.0,0.0,0.0,91.99747132422739,
249,98.0829,1.40403,0.089038,0.448543,54.2034,64.2025,0.0,-0.5502209067344666,1.0,0.0,4,93.33358226111238,-0.2199719910735,-0.44650429487228394,-9.133835923979504,-1.0,0.0,0.0,89.69620000058231,
250,98.4064,2.07985,0.110372,0.440471,54.802,64.8012,0.0,-0.3772226572036743,1.0,0.0,4,92.38797963328093,-0.216725827072,-0.17299824953079224,-15.071778143295091,-1.0,0.0,0.0,87.35140979552592,
