step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.357,0.609817,-0.0705522,0.386025,3607.95,9.50586,0.0,-0.32820749282836914,1.0,0.0,3,40.75867485195055,-0.081754304625,-1.0203373432159424,-0.0,-1.0,0.0,0.0,39.37081934436077,
124,42.8715,0.0748457,-0.0714176,0.389147,3608.19,9.74194,0.0,-0.7259752750396729,1.0,0.0,3,41.23262521210604,-0.0834165780525,-0.3977677822113037,-0.0,-1.0,0.0,0.0,40.029878299390155,
125,43.3503,-0.185811,-0.0688427,0.391815,3608.43,9.98096,0.0,0.7100551128387451,1.0,0.0,3,41.75661767094624,-0.0849264889725,-1.436030387878418,-0.0,-1.0,0.0,0.0,40.240882065610215,
126,43.8509,-0.4339,-0.0650559,0.39359,0.215417,10.2144,0.0,-1.0,1.0,0.0,3,42.33276433791354,-0.086296378655,-1.7100551128387451,-0.0,-1.0,0.0,0.0,40.73345142540691,
127,44.2992,-0.850404,-0.0579291,0.395503,0.46398,10.4629,0.0,-0.3371056616306305,1.0,0.0,3,42.942502708644604,-0.08760233248799999,-0.6628943383693695,-0.0,-1.0,0.0,0.0,41.65603207464579,
128,44.8092,-0.723201,-0.0502972,0.39694,0.715346,10.7143,0.0,1.0,1.0,0.0,3,43.626119032484354,-0.08893281924,-1.3371056616306305,-0.0,-1.0,0.0,0.0,42.136054514755166,
129,45.3204,-0.773867,-0.0449146,0.398313,0.969735,10.9687,0.0,-0.4104667603969574,1.0,0.0,3,44.25726312301565,-0.09025852242599999,-1.4104667603969574,-0.0,-1.0,0.0,0.0,42.743864572470564,
130,45.8196,-0.703435,-0.0381856,0.399317,1.22696,11.2259,0.0,1.0,1.0,0.0,3,44.91158649051103,-0.091482726066,-1.4104667603969574,-0.0,-1.0,0.0,0.0,43.396963736325944,
131,46.127,-0.156643,-0.0356798,0.400505,1.48681,11.4858,0.0,0.7164474725723267,1.0,0.0,3,45.27491568955542,-0.092370470675,-0.28355252742767334,-0.0,-1.0,0.0,0.0,44.09747946065212,
132,46.6626,0.0701028,-0.0375359,0.402095,1.74844,11.7474,0.0,-0.2687060236930847,1.0,0.0,3,45.7541756608171,-0.09381399073499999,-0.9851534962654114,-0.0,-1.0,0.0,0.0,44.364815621202474,
133,47.1971,-0.313031,-0.0362679,0.403603,2.01335,12.0123,0.0,-0.25550681352615356,1.0,0.0,3,46.310380565818704,-0.0952444557565,-0.013199210166931152,-0.0,-1.0,0.0,0.0,45.21117634701213,
134,47.6529,-0.756036,-0.0302393,0.404574,2.28115,12.2801,0.0,-1.0,1.0,0.0,3,46.91072902138,-0.096395621823,-0.7444931864738464,-0.0,-1.0,0.0,0.0,45.59098544361485,
135,48.0453,-1.17436,-0.0206877,0.404813,2.55142,12.5504,0.0,-1.0,1.0,0.0,3,47.5380812025813,-0.09724681014449998,-0.0,-0.0,-1.0,0.0,0.0,46.440834392436805,
136,48.3317,-1.52347,-0.00853699,0.404226,2.82366,12.8226,0.0,0.35914453864097595,1.0,0.0,3,48.12363768486479,-0.09768464882099999,-1.359144538640976,-0.0,-1.0,0.0,0.0,46.61820967445149,
137,48.7213,-1.56806,0.00483991,0.402847,3.0975,13.0964,0.0,1.0,1.0,0.0,3,48.602826466261064,-0.0981361477055,-0.640855461359024,-0.0,-1.0,0.0,0.0,47.312433680147855,
138,49.2953,-0.946527,0.014273,0.40125,3.37414,13.3731,0.0,1.0,1.0,0.0,3,48.93849493822628,-0.09889869562499999,-0.0,-0.0,-1.0,0.0,0.0,47.839596242601274,
139,49.7961,-0.260118,0.0173445,0.399981,3.65383,13.6528,0.0,0.47732606530189514,1.0,0.0,3,49.35678748907396,-0.0995874693705,-0.5226739346981049,-0.0,-1.0,0.0,0.0,48.10039783929403,
140,50.1973,0.382278,0.0153625,0.399284,3.93611,13.935,0.0,1.0,1.0,0.0,3,49.805813829984515,-0.10021489366599999,-0.5226739346981049,-0.0,-1.0,0.0,0.0,48.54879675590909,
141,50.4677,0.927435,0.00928443,0.39932,4.22031,14.2192,0.0,0.8341115117073059,1.0,0.0,3,50.23124629349985,-0.10076380982000001,-0.1658884882926941,-0.0,-1.0,0.0,0.0,49.08071593719204,
142,50.6951,1.3189,0.00034095,0.400136,4.50584,14.5048,0.0,0.2980065941810608,1.0,0.0,3,50.686454806420784,-0.10142467266799998,-0.5361049175262451,-0.0,-1.0,0.0,0.0,49.42419865849491,
143,51.125,1.19334,-0.0092169,0.401558,4.79307,14.792,0.0,-1.0,1.0,0.0,3,50.887224778744425,-0.10264826375000001,-1.2980065941810608,-0.0,-1.0,0.0,0.0,49.39517453674011,
144,51.6907,0.535124,-0.0131953,0.40288,5.08331,15.0823,0.0,-0.8098734617233276,1.0,0.0,3,51.34517272755667,-0.10412574608000001,-0.19012653827667236,-0.0,-1.0,0.0,0.0,50.18400901999367,
145,52.1968,0.318393,-0.0122092,0.403793,5.37659,15.3755,0.0,0.3374737799167633,1.0,0.0,3,51.87427703268972,-0.10538351231200001,-1.147347241640091,-0.0,-1.0,0.0,0.0,50.42468934788569,
146,52.7022,0.0979759,-0.011289,0.404622,5.67276,15.6717,0.0,-0.4814611077308655,1.0,0.0,3,52.40137056195928,-0.10662234784199999,-0.8189348876476288,-0.0,-1.0,0.0,0.0,51.049067747822995,
147,53.2103,-0.412584,-0.00573314,0.404912,6.00174,16.0007,0.0,-0.3025537431240082,1.0,0.0,3,53.05689530644861,-0.10772744496799999,-0.1789073646068573,-0.0,-1.0,0.0,0.0,51.89549565209855,
148,53.7457,-0.342611,0.00157665,0.404551,6.33389,16.3328,0.0,0.15629270672798157,1.0,0.0,3,53.70326413740669,-0.1087143834035,-0.45884644985198975,-0.0,-1.0,0.0,0.0,52.456895819047595,
149,54.296,-0.447426,0.00652085,0.404027,6.66948,16.6684,0.0,-1.0,1.0,0.0,3,54.11781884960304,-0.10968524996000001,-1.1562927067279816,-0.0,-1.0,0.0,0.0,52.661245787624644,
150,54.8525,-0.392648,0.0132712,0.402957,7.00839,17.0073,0.0,1.0,1.0,0.0,3,54.48370106468519,-0.11051599421250001,-2.0,-0.0,-1.0,0.0,0.0,52.77318507047269,
151,55.3771,0.20815,0.0146622,0.402069,7.35073,17.3497,0.0,1.0,1.0,0.0,3,54.96518710727281,-0.1113270760995,-0.0,-0.0,-1.0,0.0,0.0,53.85386003117331,
152,55.857,0.52591,0.0114763,0.401764,7.69613,17.6951,0.0,-1.0,1.0,0.0,3,55.532812895402635,-0.11220665874,-2.0,-0.0,-1.0,0.0,0.0,53.820606236662634,
153,56.3838,0.790121,0.0074489,0.401827,8.04478,18.0437,0.0,1.0,1.0,0.0,3,56.172239046420216,-0.11328266601300001,-2.0,-0.0,-1.0,0.0,0.0,54.458956380407216,
154,56.9032,0.806173,0.000861056,0.402471,8.3966,18.3955,0.0,-0.0635552704334259,1.0,0.0,3,56.87868048762667,-0.114509439036,-1.063555270433426,-0.0,-1.0,0.0,0.0,55.44510446746064,
155,57.5098,0.198338,-0.000614431,0.402959,8.75201,18.751,0.0,-0.09313302487134933,1.0,0.0,3,57.49212124344345,-0.115870457491,-0.02957775443792343,-0.0,-1.0,0.0,0.0,56.367377459621075,
156,58.0893,0.338316,0.000526674,0.403152,9.11108,19.11,0.0,0.16677077114582062,1.0,0.0,3,58.073994882148455,-0.117094087368,-0.25990379601716995,-0.0,-1.0,0.0,0.0,56.8789296559753,
157,58.6138,0.786661,-0.00298566,0.403773,9.47355,19.4725,0.0,0.8164308071136475,1.0,0.0,3,58.526038444578035,-0.11833334933699999,-0.6496600359678268,-0.0,-1.0,0.0,0.0,57.21280708445069,
158,59.0399,0.964314,-0.0105665,0.405106,9.83896,19.8379,0.0,-1.0,1.0,0.0,3,58.7246873537231,-0.119587088647,-1.8164308071136475,-0.0,-1.0,0.0,0.0,57.060171022942,
159,59.6243,0.311833,-0.0140747,0.406522,10.2073,20.2063,0.0,-1.0,1.0,0.0,3,59.19881118040095,-0.12119294842299999,-0.0,-0.0,-1.0,0.0,0.0,58.07761823197795,
160,60.2261,0.189745,-0.0120214,0.407453,10.5797,20.5786,0.0,1.0,1.0,0.0,3,59.85975599306061,-0.12269652561650002,-2.0,-0.0,-1.0,0.0,0.0,58.13705946744411,
161,60.8018,0.590266,-0.0138267,0.408643,10.9556,20.9545,0.0,0.2707118093967438,1.0,0.0,3,60.37565738973402,-0.124231149787,-0.7292881906032562,-0.0,-1.0,0.0,0.0,59.03263978276605,
162,61.3434,0.902061,-0.0198148,0.410423,11.3349,21.3339,0.0,1.0,1.0,0.0,3,60.72364404602308,-0.125883711291,-0.7292881906032562,-0.0,-1.0,0.0,0.0,59.378973877551104,
163,61.7836,1.04663,-0.0290249,0.412941,11.7172,21.7162,0.0,-1.0,1.0,0.0,3,60.86107167270901,-0.127564907838,-2.0,-0.0,-1.0,0.0,0.0,59.13350676487101,
164,62.3816,0.470477,-0.0357833,0.415797,12.1026,22.1015,0.0,-0.7536121010780334,1.0,0.0,3,61.22579458843467,-0.129690410676,-0.24638789892196655,-0.0,-1.0,0.0,0.0,60.02218780808208,
165,62.951,-0.180797,-0.0344699,0.418182,12.492,22.4909,0.0,-1.0,1.0,0.0,3,61.82886283471208,-0.13162487541,-0.24638789892196655,-0.0,-1.0,0.0,0.0,60.6233215896255,
166,63.4278,-0.675695,-0.026531,0.419716,12.8845,22.8834,0.0,-0.6980547308921814,1.0,0.0,3,62.56417531190752,-0.133108312524,-0.3019452691078186,-0.0,-1.0,0.0,0.0,61.340483418651175,
167,63.6373,-1.00403,-0.0142504,0.420197,13.2796,23.2785,0.0,-0.8262843489646912,1.0,0.12989556789398193,3,63.177425428459564,-0.1337010127405,-0.12822961807250977,-0.0,-1.0,0.0,0.0,62.00525553029731,
168,63.7621,-1.16025,0.000631586,0.419563,13.6754,23.6743,0.0,0.018278062343597412,1.0,0.0,3,63.74195165911505,-0.1337610898115,-0.8445624113082886,-0.0,-1.0,0.0,0.0,62.35482184591107,
169,64.1322,-1.12911,0.0175336,0.417852,14.0725,24.0715,0.0,-0.3666476905345917,1.0,0.0,3,63.5601368997586,-0.133988840172,-0.3849257528781891,-0.0,-1.0,0.0,0.0,62.31067033372314,
170,64.6313,-1.11889,0.0364255,0.414998,14.4723,24.4712,0.0,-0.9584030508995056,1.0,0.0,3,63.41157436128344,-0.13410930118699999,-0.5917553603649139,-0.0,-1.0,0.0,0.0,62.099938451986965,
171,65.0986,-0.979995,0.0581199,0.410856,14.8746,24.8735,0.0,-0.18013587594032288,1.0,0.0,3,63.09798472140008,-0.13373075200800003,-0.7782671749591827,-0.0,-1.0,0.0,0.0,61.730773816904325,
172,65.6774,-0.198618,0.0768285,0.405754,15.2795,25.2784,0.0,0.858732283115387,1.0,0.0,3,62.963194214741065,-0.13324433879800002,-1.0388681590557098,-0.0,-1.0,0.0,0.0,61.51828942822635,
173,65.3359,0.278035,0.0853584,0.400431,15.6857,25.6846,0.0,1.0,1.0,0.6216537952423096,3,62.312924954909306,-0.13081259886449997,-0.14126771688461304,-0.0,-1.0,0.0,0.0,61.13973204097942,
174,65.0659,0.589702,0.0869328,0.395126,16.0885,26.0875,0.0,1.0,1.0,0.0,3,61.99557361319567,-0.12854614401699999,-0.0,-0.0,-1.0,0.0,0.0,60.867027469178666,
175,65.2103,0.935012,0.0824916,0.390264,16.4917,26.4906,0.0,1.0,1.0,0.0,3,62.30195059812798,-0.12724616259600002,-0.0,-0.0,-1.0,0.0,0.0,61.17470443553198,
176,65.4271,1.10983,0.0730461,0.386096,16.8963,26.8953,0.0,-0.12029850482940674,1.0,0.0,3,62.86515407044159,-0.12630570800799998,-1.1202985048294067,-0.0,-1.0,0.0,0.0,61.40275881098477,
177,65.7543,1.01315,0.0607045,0.382693,17.3028,27.3017,0.0,-0.011841356754302979,1.0,0.0,3,63.638618290512774,-0.1258185516495,-0.10845714807510376,-0.0,-1.0,0.0,0.0,62.48026259444074,
178,66.2724,0.900752,0.048399,0.379923,17.7121,27.7111,0.0,0.3534529209136963,1.0,0.0,3,64.59166192884831,-0.12589204512600002,-0.36529427766799927,-0.0,-1.0,0.0,0.0,63.35618160042192,
179,66.9219,0.368568,0.0382669,0.37768,18.1251,28.124,0.0,-0.7459195852279663,1.0,0.0,3,65.59277290278628,-0.12637531595999998,-1.0993725061416626,-0.0,-1.0,0.0,0.0,64.13658583498378,
180,67.5537,0.347252,0.0335169,0.375458,18.5422,28.5412,0.0,0.4144037663936615,1.0,0.0,3,66.38387587396754,-0.12681788547300002,-1.1603233516216278,-0.0,-1.0,0.0,0.0,64.90896098300804,
181,68.1003,0.644821,0.0266717,0.373861,18.9629,28.9618,0.0,1.0,1.0,0.0,3,67.16801114113655,-0.1273002312915,-0.5855962336063385,-0.0,-1.0,0.0,0.0,65.86503203976315,
182,68.5827,0.766092,0.0169457,0.373032,19.3869,29.3859,0.0,-0.7901133298873901,1.0,0.0,3,67.99179012366896,-0.127917708732,-1.7901133298873901,-0.0,-1.0,0.0,0.0,66.32683841597074,
183,69.1049,0.336436,0.00800994,0.372759,19.8139,29.8128,0.0,0.04906931519508362,1.0,0.0,3,68.8259230645344,-0.12879736709550002,-0.8391826450824738,-0.0,-1.0,0.0,0.0,67.44537090391415,
184,69.7292,0.402068,0.00214094,0.372676,20.2445,30.2434,0.0,0.6286458969116211,1.0,0.0,3,69.6543972341394,-0.129931996696,-0.5795765817165375,-0.0,-1.0,0.0,0.0,68.35059226292843,
185,70.3233,0.271393,-0.00591303,0.373199,20.6789,30.6779,0.0,-1.0,1.0,0.0,3,70.11415993459904,-0.1312229261835,-1.628645896911621,-0.0,-1.0,0.0,0.0,68.49434323934206,
186,70.8925,0.328401,-0.0120065,0.374046,21.117,31.1159,0.0,0.30808764696121216,1.0,0.0,3,70.46181509469017,-0.132585280275,-1.3080876469612122,-0.0,-1.0,0.0,0.0,68.9368035203268,
187,71.4548,0.507805,-0.0207693,0.375626,21.5584,31.5573,0.0,0.591789722442627,1.0,0.0,3,70.69740930389199,-0.134201403524,-0.2837020754814148,-0.0,-1.0,0.0,0.0,69.47809727772356,
188,72.0024,0.416053,-0.0323928,0.378014,22.0032,32.0022,0.0,-1.0,1.0,0.0,3,70.79865174025028,-0.136089576168,-1.591789722442627,-0.0,-1.0,0.0,0.0,69.18502524734949,
189,72.6239,-0.318209,-0.0400316,0.380745,22.4516,32.4505,0.0,-0.3568745255470276,1.0,0.0,3,71.11247957520364,-0.13825593402750003,-0.6431254744529724,-0.0,-1.0,0.0,0.0,69.78128599884025,
190,73.236,-0.319906,-0.0405678,0.383288,22.904,32.9029,0.0,0.4693976044654846,1.0,0.0,3,71.6906400515779,-0.14035239984,-0.8262721300125122,-0.0,-1.0,0.0,0.0,70.30240601273415,
191,73.9128,-0.398417,-0.0411336,0.386086,23.3603,33.3592,0.0,-0.3454742133617401,1.0,0.0,3,72.33055844730197,-0.142683486504,-0.8148718178272247,-0.0,-1.0,0.0,0.0,70.9434134154498,
192,74.5546,-0.806917,-0.0353071,0.388384,23.821,33.8199,0.0,-0.47651857137680054,1.0,0.0,3,73.1922553439393,-0.14477906883199998,-0.13104435801506042,-0.0,-1.0,0.0,0.0,72.00816296770279,
193,75.1593,-0.796842,-0.0240877,0.389806,24.2856,34.2845,0.0,0.8985401391983032,1.0,0.0,3,74.2323768898349,-0.14648773047900002,-1.3750587105751038,-0.0,-1.0,0.0,0.0,72.67337154618338,
194,75.8543,-0.0506071,-0.0160371,0.390917,24.7544,34.7533,0.0,0.9802066087722778,1.0,0.0,3,75.23633035387026,-0.1482636769655,-0.08166646957397461,-0.0,-1.0,0.0,0.0,74.06356673603257,
195,76.4476,0.0912213,-0.014008,0.392209,25.2271,35.226,0.0,-0.3582070469856262,1.0,0.0,3,75.90467821369938,-0.14991718374199997,-1.338413655757904,-0.0,-1.0,0.0,0.0,74.35323693323001,
196,77.1316,-0.173673,-0.00946082,0.393072,25.7037,35.7026,0.0,-0.08773013204336166,1.0,0.0,3,76.7632894632574,-0.15159136137600002,-0.27047691494226456,-0.0,-1.0,0.0,0.0,75.5305550273987,
197,77.6519,-0.498232,-0.00122915,0.393199,26.1845,36.1834,0.0,-1.0,0.705682635307312,0.0,3,77.60411843695884,-0.1526632471405,-0.9122698679566383,-0.0,-1.0,0.0,0.0,76.17777422943135,
198,78.179,-0.490444,0.0109431,0.392275,26.668,36.6669,0.0,0.4756477177143097,1.0,0.0,3,77.74656725287682,-0.153338336125,-1.4756477177143097,-0.0,-1.0,0.0,0.0,76.15053460143751,
199,78.8992,0.251798,0.019437,0.390945,27.1556,37.1545,0.0,0.15233513712882996,1.0,0.0,3,78.11756293510712,-0.15422623872,-0.32331258058547974,-0.0,-1.0,0.0,0.0,76.86634292221147,
200,79.5534,0.10312,0.0234254,0.389509,27.6474,37.6463,0.0,-0.32365596294403076,1.0,0.0,3,78.59987366815427,-0.154933826403,-0.4759911000728607,-0.0,-1.0,0.0,0.0,77.30214251172941,
201,80.1428,-0.2956,0.0319408,0.387169,28.1429,38.1418,0.0,-0.33135801553726196,1.0,0.0,3,78.82222709073613,-0.155144038666,-0.007702052593231201,-0.0,-1.0,0.0,0.0,77.66477243629217,
202,80.2984,-0.418782,0.0437977,0.383736,28.6407,38.6396,0.0,-0.213091641664505,1.0,0.0,4,78.46351608286444,-0.154066934112,-0.11826637387275696,-0.0,-1.0,0.0,0.0,77.27396923659062,
203,80.1548,-0.610443,0.0580416,0.379112,29.1376,39.1365,0.0,-0.8946411609649658,1.0,0.0,4,77.69497348854763,-0.151938232688,-0.6815495193004608,-0.0,-1.0,0.0,0.0,76.3385704000695,
204,80.018,-0.578425,0.0757489,0.373077,29.633,39.6319,0.0,0.5993819236755371,1.0,0.0,4,76.76080194922558,-0.14926437693,-1.494023084640503,-0.0,-1.0,0.0,0.0,75.16333064690342,
205,80.2414,0.274039,0.0895205,0.366168,30.1278,40.1267,0.0,1.0,1.0,0.0,4,76.33326070788853,-0.146909164776,-0.4006180763244629,-0.0,-1.0,0.0,0.0,75.06616612021519,
206,80.7563,0.293778,0.0958364,0.359006,30.625,40.624,0.0,-0.800261378288269,1.0,0.0,4,76.52195033512083,-0.144959981189,-1.800261378288269,-0.0,-1.0,0.0,0.0,74.83691194044535,
207,81.2692,0.408448,0.102716,0.351074,31.1249,41.1238,0.0,1.0,1.0,0.0,4,76.67437027076065,-0.142657515604,-1.800261378288269,-0.38341385682154794,-1.0,0.0,0.0,74.89578087746477,
208,81.7508,0.817033,0.102828,0.343155,31.6277,41.6267,0.0,0.6882173418998718,1.0,0.0,4,77.1232481588401,-0.14026597887,-0.3117826581001282,-0.4038098897322442,-1.0,0.0,0.0,75.78849491010699,
209,82.1639,0.954616,0.0968203,0.335688,32.1335,42.1324,0.0,0.6003869771957397,1.0,0.0,4,77.80773630493374,-0.137907176316,-0.08783036470413208,-0.0,-1.0,0.0,0.0,76.64348001920649,
210,82.4709,0.918421,0.0840526,0.328989,32.6359,42.6348,0.0,0.743861973285675,1.0,0.0,4,78.71788246637388,-0.1356600946005,-0.1434749960899353,-0.0,-1.0,0.0,0.0,77.5391798729464,
211,82.7728,0.755774,0.0682519,0.323364,33.1397,43.1386,0.0,1.0,1.0,0.0,4,79.75757577281962,-0.133828718496,-0.25613802671432495,-0.0,-1.0,0.0,0.0,78.54690564630931,
212,83.0356,0.477298,0.0501569,0.318905,33.6458,43.6447,0.0,0.7840948700904846,1.0,0.0,4,80.84964382815382,-0.13240234009000001,-0.21590512990951538,-0.0,-1.0,0.0,0.0,79.65246994909097,
213,83.2519,0.102545,0.0306037,0.315687,34.1537,44.1527,0.0,-0.7625076174736023,1.0,0.0,4,81.93920750069891,-0.1314077127765,-1.546602487564087,-0.0,-1.0,0.0,0.0,80.34381904165319,
214,83.5175,-0.277076,0.0102382,0.313753,34.6633,44.6622,0.0,0.6736118793487549,1.0,0.0,4,83.08559588998018,-0.1310193308875,-1.4361194968223572,-0.0,-1.0,0.0,0.0,81.52374071004598,
215,83.7875,-0.721171,-0.0108217,0.313182,35.1746,45.1735,0.0,-0.4005184471607208,1.0,0.0,4,83.32924115908827,-0.131203684125,-1.0741303265094757,-0.0,-1.0,0.0,0.0,81.87579837701043,
216,84.183,-1.64122,-0.028046,0.313643,35.6879,45.6868,0.0,-0.4768924415111542,1.0,0.0,4,82.96955046128224,-0.132017043345,-0.07637399435043335,-6.275732046361682,-1.0,0.0,0.0,80.24568820804168,
217,84.69,-1.63543,-0.0372218,0.314636,36.2041,46.203,0.0,0.23520377278327942,1.0,0.0,4,83.05554617287655,-0.13323261420000002,-0.7120962142944336,-10.239210883967118,-1.0,0.0,0.0,79.14888197339644,
218,85.1593,-1.67758,-0.0446805,0.316581,36.7232,46.7222,0.0,-0.41090482473373413,1.0,0.0,4,83.17246326726365,-0.13479908176650002,-0.6461085975170135,-13.266680072777987,-1.0,0.0,0.0,78.52716158804755,
219,85.6428,-1.89783,-0.0428132,0.318609,37.2451,47.2441,0.0,-1.0,1.0,0.0,4,83.73156049954862,-0.13643283432599998,-0.5890951752662659,-13.266881352980391,-1.0,0.0,0.0,79.10167877439764,
220,86.083,-1.7878,-0.0325081,0.320099,37.7701,47.769,0.0,-0.873701274394989,1.0,0.0,4,84.63856779761905,-0.137775411085,-0.126298725605011,-10.246892504955127,-1.0,0.0,0.0,80.90117964261376,
221,86.3838,-1.47807,-0.0170504,0.320706,38.2973,48.2962,0.0,-1.0,1.0,0.0,4,85.63484023192322,-0.138519014814,-0.126298725605011,-4.1329252326152925,-1.0,0.0,0.0,83.42520029127391,
222,86.6031,-1.05746,0.00134809,0.320208,38.826,48.8249,0.0,-1.0,1.0,0.0,4,86.54464693722674,-0.138655027224,-0.0,-0.0,-1.0,0.0,0.0,85.40599191000274,
223,86.8118,-0.549515,0.0216985,0.318482,39.3558,49.3548,0.0,-0.7261534929275513,1.0,0.0,4,85.84959520749406,-0.138239978438,-0.27384650707244873,-0.0,-1.0,0.0,0.0,84.62920127693434,
224,87.0444,0.0254817,0.0432833,0.315454,39.8868,49.8857,0.0,-0.5329930186271667,1.0,0.0,4,85.07968002144939,-0.137292520788,-0.19316047430038452,-0.0,-1.0,0.0,0.0,83.88443935837128,
225,87.3522,0.779025,0.0648257,0.31113,40.4191,50.418,0.0,-0.007628155872225761,1.0,0.0,4,84.33936995498661,-0.13588944993000002,-0.525364862754941,-0.0,-1.0,0.0,0.0,83.04587104623012,
226,87.81,1.89364,0.0786385,0.306134,40.9536,50.9526,0.0,0.21309886872768402,1.0,0.0,4,84.08956483748464,-0.13440813270000002,-0.22072702459990978,-0.4612919385753145,-1.0,0.0,0.0,82.77361561276085,
227,88.3134,2.32159,0.0793571,0.301187,41.4913,51.4902,0.0,0.7937416434288025,1.0,0.0,4,84.53499601626683,-0.132994240029,-0.5806427747011185,-1.3389761732220506,-1.0,0.0,0.0,82.89306490052198,
228,88.7328,2.06815,0.0703613,0.296636,42.0319,52.0308,0.0,-0.2685650587081909,1.0,0.0,4,85.3941428459273,-0.131606714304,-1.0623067021369934,-0.0,-1.0,0.0,0.0,83.9438441209822,
229,89.1836,1.66574,0.0571723,0.292636,42.5752,52.5741,0.0,0.6753576993942261,1.0,0.0,4,86.48985660814364,-0.13049165984799999,-0.943922758102417,-0.0,-1.0,0.0,0.0,85.07618812086491,
230,89.0225,1.10092,0.0413487,0.289509,43.12,53.1189,0.0,0.4187437891960144,1.0,0.46108317375183105,4,87.10645137295222,-0.1288640747625,-0.25661391019821167,-0.0,-1.0,0.0,0.0,85.90060312513026,
231,88.7276,0.361587,0.0279126,0.287088,43.6626,53.6615,0.0,-0.10447105765342712,1.0,0.0,4,87.45488960718596,-0.127363146144,-0.5232148468494415,-0.0,-1.0,0.0,0.0,86.17056200698713,
232,89.0805,0.0711743,0.0174614,0.285136,44.2057,54.2046,0.0,0.18610912561416626,1.0,0.0,4,88.28922440102043,-0.12700028724,-0.2905801832675934,-0.0,-1.0,0.0,0.0,87.07505005880016,
233,89.5288,0.0696612,0.0052121,0.2841,44.7515,54.7504,0.0,1.0,1.0,0.0,4,89.29426846080844,-0.12717566040000003,-0.8138908743858337,-0.0,-1.0,0.0,0.0,87.92292553809268,
234,89.9316,-0.158247,-0.00984736,0.284223,45.3,55.2989,0.0,-0.833952009677887,1.0,0.0,4,89.48445241518276,-0.127803145734,-1.833952009677887,-1.7752026144443676,-1.0,0.0,0.0,87.36266301293429,
235,90.461,-1.02363,-0.0206149,0.285033,45.8512,55.8501,0.0,-0.36731529235839844,1.0,0.0,4,89.50942269629667,-0.12892185106499998,-0.4666367173194885,-7.753573489438082,-1.0,0.0,0.0,86.3021164576763,
236,90.9903,-1.07282,-0.0229855,0.285895,46.4059,56.4048,0.0,0.003102540969848633,1.0,0.0,4,89.92062776905775,-0.1300683590925,-0.37041783332824707,-9.392417674537668,-1.0,0.0,0.0,86.33132964133235,
237,91.5024,-0.511674,-0.0257508,0.287324,46.9636,56.9625,0.0,0.6762619018554688,1.0,0.0,4,90.29406408480968,-0.131454177888,-0.6731593608856201,-11.170847046008134,-1.0,0.0,0.0,86.16795033715395,
238,92.0227,-0.189445,-0.0326184,0.289682,47.5244,57.5233,0.0,0.2762269079685211,1.0,0.0,4,90.47319960530746,-0.133286598907,-0.40003499388694763,-14.550454647228676,-1.0,0.0,0.0,85.5822888464272,
239,92.5777,-0.508723,-0.0404055,0.292831,48.0882,58.0872,0.0,-0.40633317828178406,1.0,0.0,4,90.63232364573373,-0.1355481023435,-0.6825600862503052,-18.047748973583765,-1.0,0.0,0.0,84.7800702741192,
240,93.1588,-1.03601,-0.0404394,0.295878,48.6557,58.6546,0.0,-1.0,1.0,0.0,4,91.19950735869455,-0.137818197132,-0.5936668217182159,-18.801005519528744,-1.0,0.0,0.0,85.18333773516488,
241,93.5705,-1.13857,-0.0324376,0.298289,49.2264,59.2253,0.0,-1.0,1.0,0.0,4,92.00394187148277,-0.13955525437250002,-0.0,-16.50125321504693,-1.0,0.0,0.0,86.73907331334854,
242,93.9471,-0.923081,-0.0190418,0.299773,49.7993,59.7983,0.0,0.07097983360290527,1.0,0.0,4,93.03566147664122,-0.1408140200415,-1.0709798336029053,-11.377333135850506,-1.0,0.0,0.0,88.72922022255622,
243,94.3076,-0.514738,-0.00208151,0.300165,50.3747,60.3736,0.0,-0.9065485000610352,1.0,0.0,4,94.20924466220289,-0.14153920376999998,-0.9775283336639404,-2.5603210212749588,-1.0,0.0,0.0,92.13436670301498,
244,94.5967,0.00628888,0.017218,0.299288,50.952,60.9509,0.0,1.0,1.0,0.0,4,93.76833554778618,-0.141558285748,-1.9065485000610352,-0.0,-1.0,0.0,0.0,92.05481271201987,
245,94.8859,0.586447,0.0378768,0.297058,51.5309,61.5298,0.0,-1.0,1.0,0.0,4,93.02128653070959,-0.140933078411,-2.0,-0.0,-1.0,0.0,0.0,91.2803534522986,
246,95.1618,1.22482,0.0596475,0.293386,52.1112,62.1102,0.0,-0.0013600215315818787,1.0,0.0,4,92.15616657150372,-0.13959569927399998,-0.9986399784684181,-2.124104413748512,-1.0,0.0,0.0,90.18595277525206,
247,95.4761,2.0684,0.0810328,0.28831,52.6931,62.692,0.0,1.0,1.0,0.0,4,91.29869264605665,-0.137633571955,-1.0013600215315819,-9.411584664119559,-1.0,0.0,0.0,87.50775490161227,
248,95.7848,3.11125,0.093818,0.282476,53.2769,63.2758,0.0,0.37535378336906433,0.5760619640350342,0.0,4,90.87698821500399,-0.13528453582400002,-0.6246462166309357,-13.310571297938168,-1.0,0.0,0.0,86.22666698970617,
