step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
578,177.168,-3.37776,-0.0438624,0.0352071,330.103,340.102,0.0,-1.0,1.0,0.0,5,173.1133385998038,-0.031187857464,-0.0,-91.44288582684769,-1.0,0.0,0.0,149.22142928562786,
579,177.346,1.32877,-0.00731051,0.0390093,331.088,341.087,0.0,0.10775455832481384,1.0,1.0,5,176.69302194146337,-0.034590716588999995,-1.1077545583248138,-73.5362894715528,-1.0,0.0,0.0,156.94203248948872,
580,176.786,5.80869,0.0286213,0.041062,332.072,342.071,0.0,0.03555695340037346,1.0,0.0,5,174.18401809480676,-0.03629593366,-0.07219760492444038,-81.11671966404263,-1.0,0.0,0.0,152.84688296365877,
581,175.804,9.42447,0.0583795,0.0414236,333.052,343.051,0.0,0.010728240013122559,1.0,0.0,5,170.37574009459283,-0.036412172872,-0.0248287133872509,-91.90940899438154,-1.0,0.0,0.0,146.35452705910927,
582,175.106,11.9274,0.0814903,0.0402284,334.028,344.027,0.0,0.704310953617096,1.0,0.0,5,167.39808487773797,-0.035221171052,-0.6935827136039734,-97.88667599363487,-1.0,0.0,0.0,141.68311989419607,
583,174.85,13.6305,0.0950791,0.0378089,335.002,345.001,0.0,1.0,1.0,1.0,5,165.7604980413271,-0.033054430825,-0.29568904638290405,-100.94052022913434,-1.0,0.0,0.0,139.40360683930368,
584,174.309,13.176,0.0928679,0.0349809,335.975,345.974,0.0,1.0,1.0,0.0,5,165.47565447671212,-0.030487428490500002,-0.0,-100.00477131818135,-1.0,0.0,0.0,139.4439742186763,
585,173.703,10.327,0.076154,0.0319046,336.944,346.943,0.0,0.5721070170402527,0.0,0.3018183410167694,5,166.59185604377728,-0.027709623669,-0.4278929829597473,-95.41037965810571,-1.0,0.0,0.0,141.5831836106939,
586,173.044,6.03382,0.0478117,0.0290514,337.908,347.907,0.0,1.0,1.0,0.0,5,168.71106395072653,-0.025135852308000004,-0.4278929829597473,-86.00238236797298,-1.0,0.0,0.0,146.05696461153735,
587,172.603,1.56867,0.0141463,0.0270727,338.868,348.867,0.0,1.0,1.0,1.0,5,171.3649236303832,-0.023364146190500003,-0.0,-71.28433439489051,-1.0,0.0,0.0,152.5204758854701,
588,171.828,-2.69682,-0.0202857,0.0265763,339.825,349.824,0.0,-0.4994843304157257,1.0,0.0,5,170.04994067382324,-0.022832762382,-1.4994843304157257,-75.14679189832182,-1.0,0.0,0.0,149.79056463773608,
589,170.781,-6.23698,-0.050295,0.0276241,340.776,350.775,0.0,-0.12995146214962006,1.0,0.0,5,166.27213804458322,-0.0235883571105,-0.36953286826610565,-87.04541616612445,-1.0,0.0,0.0,143.37633578546178,
590,170.12,-8.89712,-0.0759149,0.0302505,341.724,351.723,0.0,-1.0,0.3282618522644043,0.0,5,163.17890762544823,-0.0257310753,-0.8700485378503799,-94.160094786789,-1.0,0.0,0.0,138.35213829209584,
591,169.399,-10.926,-0.0973915,0.0344707,342.668,352.667,0.0,-0.10186070203781128,0.7767696380615234,0.0,5,160.36027414282896,-0.029196510546500003,-0.8981392979621887,-98.59981356399638,-1.0,0.0,0.0,134.4116824518947,
592,169.085,-12.286,-0.111871,0.0399515,343.61,353.609,0.0,-0.13080430030822754,0.885967493057251,0.0,5,158.58990477037793,-0.03377599688750001,-0.02894359827041626,-101.33014777523312,-1.0,0.0,0.0,132.214908750201,
593,169.261,-12.1761,-0.118428,0.0466346,344.551,354.55,0.0,-0.5414155721664429,1.0,0.0,5,158.07621860412476,-0.039467095152999995,-0.41061127185821533,-102.91521490403478,-1.0,0.0,0.0,131.18476440140563,
594,169.686,-11.2489,-0.115157,0.0543141,345.494,355.493,0.0,-1.0,1.0,0.0,5,158.81344283078866,-0.046081711862999995,-0.45858442783355713,-103.0331560996832,-1.0,0.0,0.0,131.8714967656548,
595,170.345,-8.52037,-0.0969025,0.0621819,346.439,356.438,0.0,-0.9453902840614319,1.0,0.0,5,161.3053303129945,-0.052961878777500006,-0.054609715938568115,-100.46789645384548,-1.0,0.0,0.0,135.11901140597408,
596,170.862,-4.52893,-0.0682127,0.0696541,347.387,357.386,0.0,-1.0,1.0,0.3551156520843506,5,164.64168497868033,-0.059506194171,-0.054609715938568115,-94.42765170029902,-1.0,0.0,0.0,139.958882944653,
597,170.93,-0.555903,-0.0367331,0.0760651,348.336,358.335,0.0,0.39234811067581177,0.0,0.0,5,167.6760048473732,-0.065009037715,-1.3923481106758118,-84.28983379517328,-1.0,0.0,0.0,145.12083292766215,
598,170.446,2.83716,-0.00668699,0.0809818,349.284,359.283,0.0,-0.9398265480995178,1.0,0.0,5,169.87230809494233,-0.06901511941400001,-1.3321746587753296,-70.34628971070894,-1.0,0.0,0.0,150.81706815021852,
599,169.81,5.75805,0.0218991,0.084144,350.228,360.228,0.0,-0.16530205309391022,1.0,0.0,5,167.91008921238122,-0.0714424632,-0.7745244950056076,-74.21209207310027,-1.0,0.0,0.0,148.05326638240447,
600,169.542,8.47971,0.0500132,0.0854492,351.172,361.171,0.0,-0.46732252836227417,1.0,0.2885109782218933,5,165.09210304538414,-0.072436141332,-0.30202047526836395,-80.96817994012001,-1.0,0.0,0.0,143.68701577644165,
601,169.137,11.0611,0.0775236,0.0848179,352.114,362.113,0.0,0.663212776184082,0.0,0.8838567733764648,5,162.07951588312812,-0.07172922576150001,-1.1305353045463562,-89.23348818731432,-1.0,0.0,0.0,138.36025401917414,
602,167.823,13.3543,0.102056,0.0823304,353.053,363.052,0.0,1.0,1.0,0.803687334060669,5,158.4009701236867,-0.069084673596,-0.33678722381591797,-93.87806913925743,-1.0,0.0,0.0,133.7613319981316,
603,165.8,15.0223,0.119286,0.078518,353.982,363.981,0.0,1.0,1.0,0.788856029510498,5,154.75642701919668,-0.06509142200000001,-0.0,-95.39210271567543,-1.0,0.0,0.0,129.84330991827784,
604,164.059,15.2362,0.125747,0.0738082,354.901,364.901,0.0,1.0,1.0,0.0,5,152.47583140264996,-0.060544497419000004,-0.0,-94.96098266230788,-1.0,0.0,0.0,127.675041239654,
605,162.922,13.7901,0.119807,0.06846,355.812,365.811,0.0,1.0,0.0,0.0,5,152.01786275635334,-0.0557682006,-0.0,-92.93833333412717,-1.0,0.0,0.0,127.72751122222155,
606,162.341,10.6621,0.100038,0.0628622,356.717,366.716,0.0,0.49766337871551514,1.0,0.6825874447822571,5,153.42275780108864,-0.05102556205099999,-0.5023366212844849,-88.63442498799718,-1.0,0.0,0.0,130.062425005653,
607,161.619,6.19109,0.0694515,0.05749,357.618,367.617,0.0,1.0,0.0,0.0,5,155.62154093981349,-0.04645738155,-0.5023366212844849,-80.48985850324804,-1.0,0.0,0.0,134.30191794606614,
608,160.65,2.01466,0.0367775,0.0528424,358.513,368.512,0.0,0.32368969917297363,1.0,0.0,5,157.58787911941988,-0.0424456578,-0.6763103008270264,-72.18631253446418,-1.0,0.0,0.0,138.29596223775576,
609,160.239,-1.81018,0.00281018,0.0495675,359.403,369.402,0.0,-0.6653788685798645,0.0,0.4692397713661194,5,160.01321736761025,-0.0397132331625,-0.9890685677528381,-67.90892256041371,-1.0,0.0,0.0,141.69955292401846,
610,159.388,-5.37449,-0.0299167,0.0478458,360.292,370.291,0.0,-0.12730547785758972,1.0,0.0,5,156.93285261555485,-0.038130231852000006,-0.5380733907222748,-64.4001355119508,-1.0,0.0,0.0,139.63326648849846,
611,158.46,-8.3944,-0.0569523,0.0475705,361.175,371.174,0.0,-0.3009290099143982,1.0,0.0,5,153.69319005680248,-0.03769010715,-0.17362353205680847,-77.78206249537611,-1.0,0.0,0.0,133.1578972661914,
612,158.44,-10.5208,-0.0721335,0.0481423,362.056,372.055,0.0,-1.0,1.0,1.0,5,152.31851630573507,-0.03813833006,-0.6990709900856018,-82.19522575284257,-1.0,0.0,0.0,130.52185024043874,
613,157.973,-10.081,-0.0709312,0.0490998,362.938,372.937,0.0,-0.6928068399429321,0.0,1.0,5,151.97785653100811,-0.038782213527,-0.30719316005706787,-81.44394669342891,-1.0,0.0,0.0,130.48592969610675,
614,156.444,-7.68064,-0.0572586,0.0504472,363.813,373.812,0.0,-0.7735747694969177,1.0,1.0,5,151.71118029481957,-0.039460808784,-0.0807679295539856,-61.68616127411937,-1.0,0.0,0.0,135.2259487886395,
615,154.64,-4.68215,-0.037714,0.0518536,364.677,374.676,0.0,-0.6037177443504333,0.1550745964050293,0.0,5,151.61468199964958,-0.04009320352,-0.16985702514648438,-62.080630944242046,-1.0,0.0,0.0,135.0034739525251,
616,153.12,-1.88848,-0.0173411,0.0530541,365.531,375.53,0.0,-1.0,0.9789000749588013,1.0,5,151.76940985495355,-0.04061821896,-0.39628225564956665,-62.92086031452406,-1.0,0.0,0.0,134.87969188066768,
617,151.474,0.336492,0.0018872,0.0536861,366.377,376.376,0.0,-0.9927301406860352,1.0,0.805218517780304,5,151.3307994793909,-0.040660241557,-0.007269859313964844,-63.64055762182606,-1.0,0.0,0.0,134.3778188745832,
618,149.821,2.00568,0.018375,0.0535548,367.213,377.212,0.0,-0.37527263164520264,1.0,0.0,5,148.4193049040883,-0.040118168454,-0.6174575090408325,-64.1888284755081,-1.0,0.0,0.0,131.14674236404502,
619,148.669,3.0375,0.031074,0.0526125,368.042,378.041,0.0,0.030689485371112823,0.0,0.0,5,146.28773032884297,-0.0391092388125,-0.40596211701631546,-64.92034747352648,-1.0,0.0,0.0,128.89674558654394,
620,147.701,3.52191,0.04065,0.0508239,368.865,378.864,0.0,0.282756507396698,1.0,1.0,5,144.5777884503425,-0.0375337042695,-0.2520670220255852,-65.53972445001841,-1.0,0.0,0.0,127.07970352696071,
621,146.242,3.62679,0.0463758,0.0482302,369.682,379.681,0.0,1.0,1.0,0.0,5,142.69493629067242,-0.035266404541999995,-0.717243492603302,-65.25444540054318,-1.0,0.0,0.0,125.13088548821364,
622,145.242,3.33242,0.0466895,0.0451259,370.491,380.49,0.0,1.0,1.0,0.0,5,141.69431512149174,-0.03277087983899999,-0.0,-64.82203233027259,-1.0,0.0,0.0,124.45603615908459,
623,144.847,2.76827,0.0411105,0.0419443,371.296,381.295,0.0,1.0,0.0,1.0,5,141.74808851432843,-0.0303775301105,-0.0,-64.3723480902216,-1.0,0.0,0.0,124.62462396166251,
624,143.686,1.71352,0.0297148,0.0391566,372.098,382.097,0.0,1.0,0.0,0.0,5,141.4880832715237,-0.028131276138,-0.0,-62.62531162394437,-1.0,0.0,0.0,124.8036240893996,
625,142.233,0.416873,0.0154596,0.0369623,372.891,382.89,0.0,1.0,1.0,0.0,5,141.11661469962462,-0.0262862940795,-0.0,-60.417989152356654,-1.0,0.0,0.0,124.98583111745594,
626,141.669,-0.751177,-0.000266969,0.0356427,373.679,383.678,0.0,1.0,1.0,1.0,5,141.650084336046,-0.025247328331500004,-0.0,-59.07883109352542,-1.0,0.0,0.0,125.85512923433316,
627,140.844,-1.90496,-0.0164257,0.0353639,374.464,384.463,0.0,0.642955482006073,1.0,0.0,5,139.66832168554322,-0.024903965657999995,-0.357044517993927,-57.54204324026955,-1.0,0.0,0.0,124.15079355441964,
628,139.954,-2.78713,-0.0299201,0.0360638,375.244,385.243,0.0,0.8794203996658325,1.0,0.0,5,137.7979539316821,-0.025236365326,-0.23646491765975952,-56.22237156725066,-1.0,0.0,0.0,122.64618519924548,
629,139.574,-3.28752,-0.0417824,0.037774,376.02,386.019,0.0,-1.0,1.0,0.0,5,136.53716572802995,-0.026361341380000004,-1.8794203996658325,-55.58248614294419,-1.0,0.0,0.0,121.05135673101415,
630,139.369,-3.67706,-0.0538203,0.04062,376.795,386.794,0.0,-0.3773525357246399,0.0,0.0,5,135.41856852116678,-0.028305843900000006,-0.6226474642753601,-55.14233438868662,-1.0,0.0,0.0,120.4178848408125,
631,138.927,-3.96369,-0.0655326,0.0446928,377.568,387.567,0.0,-0.8123401403427124,1.0,0.0,5,134.0799279776916,-0.031045183128,-0.4349876046180725,-54.52007137444224,-1.0,0.0,0.0,119.28836866956762,
632,138.7,-4.3954,-0.0743777,0.0498415,378.338,388.337,0.0,0.420790433883667,1.0,0.0,5,133.16319068776414,-0.03456508025,-1.2331305742263794,-54.32754003823284,-1.0,0.0,0.0,118.17680142568803,
633,139.091,-3.95201,-0.0776583,0.0556471,379.11,389.109,0.0,-0.22756034135818481,0.2473587989807129,0.0,5,133.27643651757396,-0.0387000539305,-0.6483507752418518,-55.12812248856642,-1.0,0.0,0.0,118.26120060892927,
634,139.216,-3.55245,-0.0808881,0.0624917,379.882,389.881,0.0,-1.0,1.0,0.0,5,133.13649018295195,-0.043499222536,-0.7724396586418152,-55.66945249503125,-1.0,0.0,0.0,117.94389593906558,
635,139.501,-3.28855,-0.0760661,0.0695478,380.655,390.654,0.0,-1.0,1.0,0.0,5,133.79708103830907,-0.04850993823900001,-0.0,-56.88023747628566,-1.0,0.0,0.0,118.52851173099867,
636,140.021,-2.27325,-0.0626244,0.0761024,381.431,391.43,0.0,-1.0,0.0,0.0,5,135.36502112045181,-0.053279670752,-0.0,-58.87464333502086,-1.0,0.0,0.0,119.59308061594459,
637,140.07,-0.8726,-0.0440239,0.0817773,382.209,392.208,0.0,-0.25269150733947754,1.0,0.830798864364624,5,136.85206882174666,-0.057272732055,-0.7473084926605225,-60.741467932401505,-1.0,0.0,0.0,120.38523655879311,
638,139.226,0.718902,-0.0234494,0.0862731,382.984,392.983,0.0,-0.7731338739395142,1.0,0.0,5,137.555489864767,-0.06005729310300001,-0.5204423666000366,-61.861915309492616,-1.0,0.0,0.0,120.87382103431085,
639,138.634,2.13913,-0.00433075,0.0895886,383.755,393.754,0.0,-0.5244669914245605,0.0,0.0,5,138.33250627490492,-0.062100129861999996,-0.2486668825149536,-63.153427665126955,-1.0,0.0,0.0,121.40744916400669,
640,138.222,3.31395,0.0147491,0.0916444,384.524,394.523,0.0,0.06696005910634995,0.0,1.0,5,137.18767805157887,-0.063336361284,-0.5914270505309105,-64.63479459036374,-1.0,0.0,0.0,119.78821492754466,
641,136.848,4.6014,0.0330802,0.0923703,385.289,395.288,0.0,1.0,1.0,0.9244208335876465,5,134.51006366325538,-0.06320345407200001,-0.93303994089365,-65.10997660933221,-1.0,0.0,0.0,116.88945407458223,
642,134.917,5.88936,0.0469921,0.0923185,386.044,396.043,0.0,1.0,1.0,0.0,5,131.59921167031098,-0.062276675322499996,-0.0,-64.71976928539132,-1.0,0.0,0.0,114.35699267364066,
643,133.563,6.35485,0.0532698,0.0917923,386.79,396.789,0.0,1.0,1.0,0.0,5,129.81778592849628,-0.06130027482449999,-0.0,-64.3803200865997,-1.0,0.0,0.0,112.66140563202185,
644,133.114,6.02022,0.0491666,0.0911028,387.531,397.53,0.0,1.0,0.0,0.0,5,129.68207740342572,-0.060635290596,-0.0,-64.26024193262941,-1.0,0.0,0.0,112.55638162967237,
645,132.842,4.68045,0.0339945,0.0907436,388.27,398.27,0.0,1.0,0.0,0.6427436470985413,5,130.50773573619082,-0.060272806556,-0.0,-63.631434332610766,-1.0,0.0,0.0,113.53960434648215,
646,131.794,2.60175,0.0107934,0.0911183,389.006,399.005,0.0,0.6439178586006165,0.0,0.0,5,131.07508436983068,-0.060044226151,-0.35608214139938354,-61.77988713694933,-1.0,0.0,0.0,114.46324371702252,
647,130.66,0.388523,-0.0149545,0.0924661,389.735,399.734,0.0,1.0,0.0,0.0,5,129.66844899180379,-0.060408103129999995,-0.35608214139938354,-59.754214622500655,-1.0,0.0,0.0,113.56266259062883,
648,129.936,-1.52664,-0.0414392,0.0950672,390.458,400.457,0.0,0.28657233715057373,0.0,0.0,5,127.13300094568686,-0.061763258496000006,-0.7134276628494263,-58.157741453278504,-1.0,0.0,0.0,111.3177740250164,
649,129.335,-3.3956,-0.069116,0.0991649,391.178,401.177,0.0,-0.7263628244400024,1.0,0.0,5,124.56020367104324,-0.0641274617075,-1.0129351615905762,-56.674232043695,-1.0,0.0,0.0,109.02363764993483,
650,129.134,-5.35389,-0.0970622,0.104791,391.895,401.894,0.0,-0.7712110877037048,0.0,0.0,5,122.26900777260221,-0.06766040496999999,-0.04484826326370239,-55.6308898617208,-1.0,0.0,0.0,107.2801704232229,
651,129.023,-7.38412,-0.122893,0.111862,392.612,402.611,0.0,-1.0,1.0,0.0,5,120.14185732470183,-0.07216385413,-0.22878891229629517,-54.839702688543156,-1.0,0.0,0.0,105.29113112474715,
652,129.129,-9.06354,-0.138037,0.119751,393.329,403.328,0.0,-1.0,0.0,0.0,5,119.01671235622926,-0.07731663439499999,-0.0,-54.857045669983876,-1.0,0.0,0.0,104.2251343043383,
653,129.25,-9.00995,-0.137758,0.127923,394.047,404.046,0.0,-1.0,0.9007493257522583,0.0,5,119.15105282139504,-0.08267023875,-0.0,-55.69323008723127,-1.0,0.0,0.0,104.14507506083723,
654,129.374,-7.32338,-0.123178,0.136204,394.765,404.764,0.0,-1.0,1.0,0.0,5,120.44587515229043,-0.08810628147999999,-0.0,-57.25649588345419,-1.0,0.0,0.0,105.04364489994688,
655,129.783,-4.90122,-0.0991589,0.144186,395.484,405.483,0.0,-1.0,0.0,0.0,5,122.72144746230815,-0.09356445818999999,-0.0,-59.577666869247025,-1.0,0.0,0.0,106.73346628680639,
656,129.883,-2.37721,-0.0706974,0.151355,396.204,406.203,0.0,0.044346779584884644,0.0,0.0,5,124.97117800846577,-0.098292207325,-1.0443467795848846,-61.80607880052155,-1.0,0.0,0.0,108.10806206713491,
657,129.559,0.0285691,-0.0403998,0.15725,396.924,406.923,0.0,-0.21717806160449982,0.1803475022315979,0.0,5,126.83691792379709,-0.10186576375,-0.26152484118938446,-63.68588560573441,-1.0,0.0,0.0,109.73512330625667,
658,129.248,2.38653,-0.00982016,0.161665,397.643,407.642,0.0,0.31867802143096924,0.0,0.0,5,128.60716017965504,-0.1044743896,-0.535856083035469,-65.56676885612212,-1.0,0.0,0.0,110.95023675111388,
659,129.017,4.86945,0.0172233,0.164765,398.36,408.359,0.0,1.0,0.3473532199859619,1.0,5,127.88687022031705,-0.106287430025,-0.6813219785690308,-67.32369404222204,-1.0,0.0,0.0,109.74526268616583,
660,127.775,6.64035,0.0327247,0.167291,399.074,409.073,0.0,1.0,0.0,0.656464159488678,5,125.61626246489851,-0.106878037625,-0.0,-67.49258465356584,-1.0,0.0,0.0,107.63623826388206,
661,126.056,7.05445,0.0370432,0.169555,399.78,409.779,0.0,1.0,0.0,0.0897175520658493,5,123.63529806437064,-0.1068671254,-0.0,-66.65309098032319,-1.0,0.0,0.0,105.86515819388984,
662,124.562,6.46621,0.0315086,0.171757,400.476,410.475,0.0,1.0,0.0,0.0,5,122.53811061893927,-0.10697197717,-0.0,-65.59631506375933,-1.0,0.0,0.0,105.03205987582943,
663,123.609,5.04998,0.0157413,0.1742,401.165,411.164,0.0,1.0,0.0,0.7472107410430908,5,122.6208428721569,-0.10766343899999999,-0.0,-64.64197192498168,-1.0,0.0,0.0,105.35268645191147,
664,122.38,3.01513,-0.00787121,0.177262,401.849,411.848,0.0,0.8535301685333252,0.0,0.0,5,121.89457456867284,-0.1084666178,-0.1464698314666748,-63.0865197513251,-1.0,0.0,0.0,104.97053706360155,
665,121.086,0.863625,-0.0341633,0.181137,402.524,412.523,0.0,1.0,0.0,0.0,5,118.94739889978409,-0.10966577391,-0.1464698314666748,-61.36384330752949,-1.0,0.0,0.0,102.45283134955173,
666,120.301,-0.976218,-0.0620542,0.186185,403.194,413.193,0.0,1.0,0.0,0.0,5,116.33925526989276,-0.111991208425,-0.0,-60.093159978952905,-1.0,0.0,0.0,100.20397406672954,
667,119.672,-2.8322,-0.0919029,0.192704,403.859,413.858,0.0,1.0,0.0,0.0,5,113.67560803806455,-0.11530636543999999,-0.0,-58.902691957205896,-1.0,0.0,0.0,97.83462868332307,
668,119.093,-4.74612,-0.122947,0.200804,404.521,414.52,0.0,1.0,1.0,0.0,5,110.89139714312726,-0.11957175386,-0.0,-57.718308147413076,-1.0,0.0,0.0,95.34224835241399,
669,118.866,-6.75875,-0.154018,0.210495,405.18,415.179,0.0,1.0,0.3260260820388794,0.0,5,108.34133771764651,-0.12510349335,-0.0,-56.892999427169904,-1.0,0.0,0.0,92.99298436750404,
670,118.674,-8.64238,-0.183751,0.221702,405.837,415.836,0.0,1.0,1.0,0.0,5,105.83417119350742,-0.13155131574,-0.0,-56.17150724971043,-1.0,0.0,0.0,90.65974306533981,
671,118.508,-10.2695,-0.199589,0.234098,406.51,416.509,0.0,1.0,1.0,0.0,5,104.40731315596715,-0.13871242892,-0.0,-55.58873744869541,-1.0,0.0,0.0,89.37141636487328,
672,118.453,-11.6459,-0.203441,0.24592,407.197,417.196,0.0,1.0,0.791817307472229,0.0,5,104.04400718282739,-0.1456498088,-0.0,-55.23406612730645,-1.0,0.0,0.0,89.08984084220077,
673,118.388,-12.7626,-0.204916,0.256928,407.887,417.886,0.0,1.0,0.0,0.8623371124267578,5,103.8660095788356,-0.15208596032,-0.0,-54.97847390178665,-1.0,0.0,0.0,88.96930514306895,
674,117.753,-13.6453,-0.204024,0.267022,408.578,418.577,0.0,0.9848653078079224,1.0,0.0,5,103.38165258979149,-0.15721320782999998,-0.015134692192077637,-54.261545456888456,-1.0,0.0,0.0,88.65451261008175,
675,116.815,-14.1809,-0.199671,0.276021,409.266,419.265,0.0,-0.9114223718643188,1.0,0.0,5,102.90916109562735,-0.161216965575,-1.8962876796722412,-53.39798020247245,-1.0,0.0,0.0,87.82956277553257,
676,116.281,-14.3373,-0.192999,0.284021,409.951,419.95,0.0,-0.7847872376441956,1.0,0.0,5,102.97053440894709,-0.16513122950500003,-0.1266351342201233,-53.04384636386613,-1.0,0.0,0.0,88.50645104820953,
677,115.942,-14.3482,-0.185633,0.291126,410.636,420.635,0.0,0.7653842568397522,0.0,0.0,5,103.25044003273858,-0.16876865345999997,-1.5501714944839478,-52.92760164533823,-1.0,0.0,0.0,88.38471951959883,
678,115.688,-14.1878,-0.17811,0.297442,411.319,421.318,0.0,1.0,0.0,0.0,5,103.60964135108192,-0.17205235048,-0.2346157431602478,-52.90861484850302,-1.0,0.0,0.0,89.14005056552809,
679,115.318,-13.888,-0.170562,0.303124,412.002,422.001,0.0,1.0,1.0,0.0,5,103.85786094722359,-0.17477826716000003,-0.0,-52.77715894393488,-1.0,0.0,0.0,89.48879294407988,
680,115.072,-13.6025,-0.162933,0.308209,412.683,422.682,0.0,1.0,1.0,0.0,5,104.21486819839035,-0.17733113024,-0.0,-52.77535482548036,-1.0,0.0,0.0,89.84369836178026,
681,115.015,-13.3659,-0.155104,0.312696,413.365,423.364,0.0,1.0,0.0,0.0,5,104.75037637907226,-0.1798236522,-0.0,-52.973143161249595,-1.0,0.0,0.0,90.32726693655987,
682,114.895,-13.0623,-0.14678,0.316543,414.046,424.045,0.0,0.8893305063247681,0.0,0.6224430799484253,5,105.25765125708352,-0.181846039925,-0.11066949367523193,-53.13159335820279,-1.0,0.0,0.0,90.75970602950525,
683,114.212,-12.6305,-0.137262,0.319762,414.725,424.724,0.0,0.6295489072799683,0.7027225494384766,0.0,5,105.32386926966358,-0.18260328772,-0.2597815990447998,-52.78958064029064,-1.0,0.0,0.0,90.86593634215748,
684,113.374,-12.042,-0.125452,0.322211,415.399,425.398,0.0,1.0,0.0,0.0,5,105.39015937382861,-0.18265174957000002,-0.37045109272003174,-52.391327051038495,-1.0,0.0,0.0,90.99854053368297,
685,112.838,-11.1875,-0.112268,0.323949,416.069,426.068,0.0,1.0,0.0,0.0,5,105.80688482111691,-0.18276878631,-0.0,-52.35419059616036,-1.0,0.0,0.0,91.53556838576681,
686,112.324,-10.2796,-0.0993257,0.325071,416.736,426.735,0.0,1.0,0.07523053884506226,0.0,5,106.20122161245128,-0.18256637502,-0.0,-52.33012031215184,-1.0,0.0,0.0,91.93612515939331,
687,111.82,-9.4086,-0.0870112,0.325645,417.4,427.399,0.0,1.0,0.0,0.0,5,106.53831524349354,-0.1820681195,-0.0,-52.29129095973943,-1.0,0.0,0.0,92.28342438405869,
688,111.333,-8.60055,-0.0755242,0.325702,418.06,428.059,0.0,0.8611757159233093,0.0,0.0,5,106.81546215573889,-0.18130690382999998,-0.13882428407669067,-52.23814743228476,-1.0,0.0,0.0,92.53297110861467,
689,110.863,-7.8761,-0.0651116,0.32531,418.717,428.716,0.0,1.0,0.0,0.20973753929138184,5,107.0213960759022,-0.18032421264999998,-0.13882428407669067,-52.16790991573486,-1.0,0.0,0.0,92.75744709909547,
690,110.267,-7.25833,-0.0555232,0.324466,419.37,429.369,0.0,1.0,0.0,0.0,5,107.03746094963462,-0.17888946210999998,-0.0,-51.940333714329256,-1.0,0.0,0.0,92.8734880589423,
691,109.613,-6.74309,-0.0466292,0.323154,420.019,430.018,0.0,1.0,0.0,0.0,5,106.93919953021732,-0.17710939701,-0.0,-51.62927814636249,-1.0,0.0,0.0,92.8547705966167,
692,109.089,-6.29748,-0.0386928,0.321395,420.664,430.663,0.0,1.0,0.0,0.0,5,106.89739697135197,-0.17530329577499998,-0.0,-51.41280040259241,-1.0,0.0,0.0,92.86889357492888,
693,108.613,-5.93831,-0.0317652,0.319252,421.306,431.305,0.0,1.0,0.0,0.0,5,106.8334410887832,-0.17337458738,-0.0,-51.20670069408759,-1.0,0.0,0.0,92.85839132788131,
694,108.161,-5.66731,-0.0258354,0.31672,421.944,431.943,0.0,1.0,0.0,0.0,5,106.72786908553213,-0.1712837596,-0.0,-50.98833520291362,-1.0,0.0,0.0,92.80950152520373,
695,107.724,-5.47907,-0.0210401,0.313832,422.58,432.579,0.0,1.0,0.0,0.0,5,106.56697868171739,-0.16903619184,-0.0,-50.751417120162095,-1.0,0.0,0.0,92.71008820983687,
696,107.297,-5.36388,-0.0170845,0.31065,423.212,433.211,0.0,1.0,0.0,0.0,5,106.3648282377721,-0.16665906525,-0.0,-50.4938874092273,-1.0,0.0,0.0,92.57469732021528,
697,106.876,-5.32295,-0.0139174,0.307154,423.841,433.84,0.0,1.0,0.0,0.0,5,106.12195553340518,-0.16413695452000002,-0.0,-50.21401274222727,-1.0,0.0,0.0,92.40431539332836,
698,106.458,-5.35092,-0.0115418,0.303397,424.467,434.466,0.0,1.0,0.0,0.0,5,105.8365644439143,-0.16149518913,-0.0,-49.90845358272094,-1.0,0.0,0.0,92.19795585910407,
699,106.042,-5.43116,-0.00983405,0.29937,425.091,435.09,0.0,1.0,1.0,0.0,5,105.51546969691704,-0.15872896770000003,-0.0,-49.58088417680714,-1.0,0.0,0.0,91.96151968501525,
700,105.921,-5.6013,-0.00856054,0.295076,425.712,435.711,0.0,1.0,0.0,0.0,5,105.46375398627343,-0.15627372498,-0.0,-49.53351202615957,-1.0,0.0,0.0,91.92410225475354,
701,105.783,-5.75993,-0.00750232,0.290506,426.332,436.331,0.0,1.0,0.0,0.0,5,105.38321779027473,-0.15365298099,-0.0,-49.4692361407089,-1.0,0.0,0.0,91.8622557741075,
702,105.425,-5.83895,-0.00629318,0.285727,426.95,436.949,0.0,1.0,0.0,0.0,5,105.09118531388987,-0.15061384487499999,-0.0,-49.19427530255367,-1.0,0.0,0.0,91.64200264337646,
703,105.022,-5.89834,-0.00509465,0.280765,427.565,437.564,0.0,1.0,0.0,0.0,5,104.75311304699851,-0.14743250915,-0.0,-48.87546315221215,-1.0,0.0,0.0,91.38681474979548,
704,104.608,-5.97214,-0.0042206,0.275636,428.176,438.175,0.0,1.0,0.0,0.0,5,104.38631467894233,-0.14416865344000002,-0.0,-48.53396322717617,-1.0,0.0,0.0,91.10865521870828,
705,104.189,-6.07237,-0.00383997,0.270362,428.785,438.784,0.0,1.0,0.0,0.0,5,103.98819102273572,-0.14084373209,-0.0,-48.1689178865293,-1.0,0.0,0.0,90.80511781901339,
