step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.9741,0.27762,-0.136434,0.511928,3607.36,8.91211,0.0,-1.0,1.0,0.0,3,37.80687367710229,-0.10487894532400002,-0.0,-0.0,-1.0,0.0,0.0,36.701994731778285,
123,41.3674,-0.351741,-0.133307,0.517005,3607.59,9.13892,0.0,-1.0,1.0,0.0,3,38.25125626093127,-0.10693576318500002,-0.0,-0.0,-1.0,0.0,0.0,37.14432049774627,
124,41.6621,-0.921091,-0.126683,0.521397,3607.82,9.36816,0.0,-1.0,1.0,0.0,3,38.69635100702865,-0.1086124697685,-0.0,-0.0,-1.0,0.0,0.0,37.58773853726015,
125,41.8898,-1.39757,-0.117453,0.525037,3608.05,9.59937,0.0,0.15107768774032593,1.0,0.0,3,39.14680366675271,-0.109968474613,-1.151077687740326,-0.0,-1.0,0.0,0.0,37.69151188581761,
126,42.2657,-1.59019,-0.106482,0.527981,3608.28,9.83252,0.0,0.14070838689804077,1.0,0.0,3,39.78029513474033,-0.11157743275850002,-0.010369300842285156,-0.0,-1.0,0.0,0.0,38.66560691172914,
127,42.4351,-1.08574,-0.0984439,0.53006,0.0581922,10.0571,0.0,0.14619134366512299,0.0,0.0,3,40.14427618257999,-0.11246574553,-0.005482956767082214,-0.0,-1.0,0.0,0.0,39.030165550019866,
128,42.767,-0.363192,-0.0952822,0.533218,0.299023,10.298,0.0,1.0,1.0,0.0,3,40.53862710006311,-0.11402067103,-0.853808656334877,-0.0,-1.0,0.0,0.0,39.16846383213265,
129,43.1885,0.305342,-0.0971149,0.537038,0.541924,10.5409,0.0,0.888911247253418,1.0,0.0,3,40.89116953525917,-0.115969328315,-0.11108875274658203,-0.0,-1.0,0.0,0.0,39.741873581120196,
130,43.5024,0.843004,-0.102356,0.54158,0.786474,10.7854,0.0,0.31400731205940247,1.0,0.0,3,41.05223663526545,-0.11780014895999999,-0.5749039351940155,-0.0,-1.0,0.0,0.0,39.761965305747246,
131,43.9736,0.765539,-0.107729,0.546638,1.03289,11.0318,0.0,-1.0,1.0,0.0,3,41.35464092992711,-0.12018820378399998,-1.3140073120594025,-0.0,-1.0,0.0,0.0,39.84025053252529,
132,44.4847,0.847722,-0.110739,0.551771,1.28228,11.2812,0.0,0.7174184322357178,1.0,0.0,3,41.754153410575,-0.1227268370185,-1.7174184322357178,-0.0,-1.0,0.0,0.0,40.11620104388579,
133,44.8551,1.05187,-0.116212,0.557325,1.53377,11.5327,0.0,0.3334072232246399,1.0,0.0,3,41.95206369062045,-0.1249943430375,-0.3840112090110779,-0.0,-1.0,0.0,0.0,40.71186598487962,
134,45.3721,0.722283,-0.122389,0.563141,1.7875,11.7864,0.0,-0.7784813642501831,1.0,0.0,3,42.26311155282957,-0.12775444883050002,-1.111888587474823,-0.0,-1.0,0.0,0.0,40.80179052775662,
135,45.8933,0.167159,-0.12281,0.568713,2.04464,12.0436,0.0,-0.7860203385353088,1.0,0.0,3,42.73664701666406,-0.1305005816145,-0.007538974285125732,-0.0,-1.0,0.0,0.0,41.60388474276402,
136,46.3391,-0.390741,-0.118223,0.573741,2.30495,12.3039,0.0,-0.5654482245445251,1.0,0.0,3,43.28284625779815,-0.1329332078655,-0.2205721139907837,-0.0,-1.0,0.0,0.0,42.08374141573542,
137,46.7303,-0.885515,-0.110115,0.578059,2.56828,12.5672,0.0,-1.0,1.0,0.0,3,43.87961918915257,-0.1350643524385,-0.43455177545547485,-0.0,-1.0,0.0,0.0,42.61418930407743,
138,47.0045,-1.31644,-0.099259,0.581589,2.83405,12.833,0.0,-1.0,1.0,0.0,3,44.44415656775609,-0.1366865007525,-0.0,-0.0,-1.0,0.0,0.0,43.30747006700359,
139,47.2239,-1.65855,-0.0861827,0.584264,3.10155,13.1005,0.0,-0.5384944677352905,1.0,0.0,3,45.016208296899485,-0.13795612354800002,-0.4615055322647095,-0.0,-1.0,0.0,0.0,43.73980051367207,
140,47.5298,-1.73541,-0.0717127,0.586136,3.37086,13.3698,0.0,-0.10943550616502762,1.0,0.0,3,45.70485156742358,-0.139294634264,-0.4290589615702629,-0.0,-1.0,0.0,0.0,44.43683924468851,
141,47.9652,-1.82974,-0.0575924,0.58741,3.64254,13.6415,0.0,-1.0,1.0,0.0,3,46.505222406471106,-0.14087619066,-0.8905644938349724,-0.0,-1.0,0.0,0.0,45.097176867660615,
142,48.3527,-1.82993,-0.0420135,0.587919,3.91667,13.9156,0.0,0.08182661235332489,1.0,0.0,3,47.294597485462376,-0.1421373551565,-1.081826612353325,-0.0,-1.0,0.0,0.0,45.82791214659988,
143,48.9084,-1.16384,-0.0308861,0.588183,4.19339,14.1923,0.0,-0.05600091814994812,1.0,0.0,3,48.12989895504086,-0.143835447186,-0.137827530503273,-0.0,-1.0,0.0,0.0,46.94471524870388,
144,49.4218,-1.15895,-0.023217,0.588435,4.47325,14.4722,0.0,-0.6885252594947815,1.0,0.0,3,48.83481927903181,-0.145407584415,-0.6325243413448334,-0.0,-1.0,0.0,0.0,47.499654392213365,
145,49.9155,-1.04052,-0.0140529,0.588214,4.75585,14.7548,0.0,0.2154826521873474,1.0,0.0,3,49.559854103648185,-0.146804979585,-0.9040079116821289,-0.0,-1.0,0.0,0.0,48.14184675055855,
146,50.4504,-0.576021,-0.00885853,0.588036,5.04139,15.0403,0.0,-0.017128825187683105,1.0,0.0,3,50.224965233482166,-0.148333257072,-0.23261147737503052,-0.0,-1.0,0.0,0.0,49.00684853319766,
147,50.9937,-0.00920032,-0.00720249,0.58814,5.35888,15.3578,0.0,1.0,1.0,0.0,3,50.80873811523433,-0.14995717359,-1.017128825187683,-0.0,-1.0,0.0,0.0,49.35364229408802,
148,51.5098,0.224206,-0.00910398,0.588763,5.67956,15.6785,0.0,-0.20603182911872864,1.0,0.0,3,51.27319652990625,-0.151635321887,-1.2060318291187286,-0.0,-1.0,0.0,0.0,49.75975165928363,
149,52.0547,0.465425,-0.0105201,0.589559,6.00359,16.0025,0.0,0.9243480563163757,1.0,0.0,3,51.77801424035154,-0.1534465843865,-1.1303798854351044,-0.0,-1.0,0.0,0.0,50.285453690334506,
150,52.0666,0.957886,-0.0157267,0.590965,6.32953,16.3285,0.0,0.6523372530937195,0.0,0.0,3,51.650760317740925,-0.153847691345,-0.27201080322265625,-0.0,-1.0,0.0,0.0,50.415309385429126,
151,52.3564,1.33238,-0.0250561,0.593203,6.65576,16.6547,0.0,1.0,1.0,0.0,3,51.684111005761046,-0.155289867746,-0.3476627469062805,-0.0,-1.0,0.0,0.0,50.424522313943164,
152,52.6775,1.61946,-0.0377011,0.596354,6.98402,16.983,0.0,0.808894157409668,1.0,0.0,3,51.64730262042819,-0.15707218917500002,-0.19110584259033203,-0.0,-1.0,0.0,0.0,50.43289867847609,
153,52.9367,1.87087,-0.0520886,0.600515,7.31377,17.3127,0.0,1.0,1.0,0.0,3,51.48682579233846,-0.1589466772275,-0.19110584259033203,-0.0,-1.0,0.0,0.0,50.27054736233386,
154,53.1879,2.01563,-0.0680307,0.605703,7.64459,17.6435,0.0,-0.10248801112174988,1.0,0.0,3,51.257056174075366,-0.16111287717749997,-1.1024880111217499,-0.0,-1.0,0.0,0.0,49.76519689356134,
155,53.6604,1.68332,-0.0837712,0.611743,7.97708,17.976,0.0,-1.0,1.0,0.0,3,51.22725592057943,-0.16426976843500002,-0.8975119888782501,-0.0,-1.0,0.0,0.0,49.79373255548096,
156,54.1406,1.62802,-0.0963287,0.618248,8.31264,18.3116,0.0,0.6098248958587646,1.0,0.0,3,51.285987093540754,-0.16769457784800004,-1.6098248958587646,-0.0,-1.0,0.0,0.0,49.63534504693512,
157,54.6064,1.49033,-0.109496,0.625549,8.65038,18.6493,0.0,-0.05483168363571167,1.0,0.0,3,51.2957577715767,-0.171447645969,-0.6646565794944763,-1.0396043146129585,-1.0,0.0,0.0,49.66501207310611,
158,55.1691,0.735623,-0.11662,0.632978,8.99152,18.9905,0.0,-1.0,1.0,0.0,3,51.58474552680609,-0.17569168138300004,-0.9451683163642883,-5.714393449460246,-1.0,0.0,0.0,48.696904988148745,
159,55.688,0.558433,-0.117414,0.640096,9.33624,19.3352,0.0,0.4431802034378052,1.0,0.0,3,52.0428132237129,-0.179836019456,-1.4431802034378052,-7.311030272659693,-1.0,0.0,0.0,48.60226557506064,
160,56.2175,0.799818,-0.120914,0.647563,9.68415,19.6831,0.0,0.21543574333190918,1.0,0.0,3,52.41657928724749,-0.18428410373149998,-0.227744460105896,-9.619628803989343,-1.0,0.0,0.0,48.759064644486884,
161,56.7974,0.372791,-0.123496,0.655238,10.0355,20.0344,0.0,-1.0,1.0,0.0,3,52.8666162012555,-0.18913031055000004,-1.2154357433319092,-11.585737787690228,-1.0,0.0,0.0,48.41642072078338,
162,57.3265,-0.256696,-0.119362,0.662336,10.3909,20.3898,0.0,-1.0,1.0,0.0,3,53.50542648616776,-0.19373280041600002,-0.0,-11.844125391806998,-1.0,0.0,0.0,49.3506623378,
163,57.7758,-0.741156,-0.109793,0.668541,10.7501,20.749,0.0,-1.0,1.0,0.0,3,54.2625995426646,-0.19782532422000002,-0.0,-10.346644409793676,-1.0,0.0,0.0,50.47811311599619,
164,58.1138,-1.08153,-0.0963729,0.673714,11.1125,21.1115,0.0,-0.7873887419700623,1.0,0.0,3,55.04817100603927,-0.20119415706200003,-0.21261125802993774,-5.516963593234998,-1.0,0.0,0.0,52.40395257325954,
165,58.405,-1.30855,-0.0802878,0.677765,11.4775,21.4764,0.0,-0.7460445165634155,1.0,0.0,3,55.87477160935938,-0.20397171935000002,-0.04134422540664673,-0.0,-1.0,0.0,0.0,54.658396622387386,
166,58.6976,-1.44777,-0.0618301,0.680641,11.8448,21.8438,0.0,-1.0,1.0,0.0,3,56.77195317036645,-0.20626293668900006,-0.2539554834365845,-0.0,-1.0,0.0,0.0,55.48950358864648,
167,58.996,-1.48999,-0.0413084,0.682284,12.2143,22.2132,0.0,0.842889130115509,1.0,0.0,3,57.72750357424132,-0.20803079097600002,-1.842889130115509,-0.0,-1.0,0.0,0.0,55.966606044230666,
168,59.4063,-1.27884,-0.0207573,0.682737,12.5861,22.585,0.0,0.822906494140625,1.0,0.0,3,58.77698947592856,-0.20963980638450003,-0.019982635974884033,-0.0,-1.0,0.0,0.0,57.561354878751594,
169,60.0502,-0.487226,-0.00728136,0.682696,12.9612,22.9601,0.0,1.0,1.0,0.0,3,59.829986499869754,-0.21181878511199997,-0.177093505859375,-0.0,-1.0,0.0,0.0,58.56503966299994,
170,60.5806,0.141107,-0.00316499,0.682859,13.3402,23.3391,0.0,0.20011407136917114,1.0,0.0,3,60.484428240878195,-0.213705653558,-0.7998859286308289,-0.0,-1.0,0.0,0.0,59.03075680873094,
171,61.0949,0.517304,-0.00478784,0.683449,13.7222,23.7211,0.0,0.21498042345046997,1.0,0.0,3,60.9479440053335,-0.2157399771515,-0.014866352081298828,-0.0,-1.0,0.0,0.0,59.72774412255761,
172,61.6429,0.838846,-0.0102221,0.684578,14.1076,24.1066,0.0,0.8422844409942627,1.0,0.0,3,61.3246249965544,-0.21815030406500002,-0.6273040175437927,-0.0,-1.0,0.0,0.0,59.91828348722626,
173,62.0961,0.96028,-0.0189654,0.686419,14.4962,24.4951,0.0,-0.5263011455535889,1.0,0.0,3,61.49612938492713,-0.2205879578905,-1.3685855865478516,-0.0,-1.0,0.0,0.0,59.864965751072276,
174,62.7039,0.305825,-0.0242476,0.688466,14.888,24.8869,0.0,-1.0,1.0,0.0,3,61.925332594915446,-0.22367374924300001,-0.47369885444641113,-0.0,-1.0,0.0,0.0,60.559549189338526,
175,63.2369,-0.342582,-0.0211397,0.689901,15.2837,25.2826,0.0,-1.0,1.0,0.0,3,62.55441588954846,-0.2262181925355,-0.0,-0.0,-1.0,0.0,0.0,61.32819769701296,
176,63.7223,-0.667693,-0.0119429,0.69043,15.6824,25.6813,0.0,0.7305199503898621,1.0,0.0,3,63.337250124301335,-0.228156522845,-1.730519950389862,-0.0,-1.0,0.0,0.0,61.58993761633938,
177,64.3011,-0.129026,-0.00438728,0.690519,16.0847,26.0836,0.0,1.0,1.0,0.0,3,64.15942814744709,-0.23019934571550005,-0.26948004961013794,-0.0,-1.0,0.0,0.0,62.84838478684855,
178,64.8842,0.223568,-0.00300483,0.690837,16.4905,26.4895,0.0,0.10529786348342896,1.0,0.0,3,64.78642423174416,-0.232373390946,-0.894702136516571,-0.0,-1.0,0.0,0.0,63.2856401998432,
179,65.5043,0.575501,-0.00544388,0.69149,16.9001,26.8991,0.0,0.6540015935897827,1.0,0.0,3,65.32503147159417,-0.23484826213500007,-0.5487037301063538,-0.0,-1.0,0.0,0.0,63.925572090427266,
180,66.0253,0.657493,-0.011614,0.692724,17.3133,27.3123,0.0,-0.028278052806854248,1.0,0.0,3,65.63744684108273,-0.237284289762,-0.682279646396637,-0.0,-1.0,0.0,0.0,64.19547865740174,
181,66.6739,0.0263104,-0.0135843,0.693937,17.7301,27.729,0.0,-0.7207756638526917,1.0,0.0,3,66.21490311823293,-0.24016159069050005,-0.6924976110458374,-0.0,-1.0,0.0,0.0,64.76699224422867,
182,67.2349,-0.43707,-0.00851223,0.694476,18.1508,28.1498,0.0,-0.23529908061027527,1.0,0.0,3,66.94630814884721,-0.24239083663799998,-0.4854765832424164,-0.0,-1.0,0.0,0.0,65.55827433723648,
183,67.8248,-0.527586,-0.000196435,0.69428,18.5751,28.574,0.0,-0.14466015994548798,1.0,0.0,3,67.81813710918092,-0.24433572911999998,-0.09063892066478729,-0.0,-1.0,0.0,0.0,66.54660970386149,
184,68.4305,-0.0660857,0.00628731,0.693726,19.0032,29.0022,0.0,0.12157540023326874,1.0,0.0,3,68.21402700031025,-0.24614464829099997,-0.2662355601787567,-0.0,-1.0,0.0,0.0,66.88801168396563,
185,69.0365,0.308413,0.00699798,0.693392,19.435,29.4339,0.0,0.14989937841892242,1.0,0.0,3,68.79325353712946,-0.248068849704,-0.028323978185653687,-0.0,-1.0,0.0,0.0,67.53668749396977,
186,69.6021,0.636306,0.00343254,0.693469,19.8707,29.8696,0.0,1.0,1.0,0.0,3,69.48223420132872,-0.25007094738549995,-0.8501006215810776,-0.0,-1.0,0.0,0.0,67.9771330674689,
187,70.1481,0.689878,-0.00416876,0.694194,20.3096,30.3086,0.0,-0.30961036682128906,1.0,0.0,3,70.00127559122608,-0.252354460293,-1.309610366821289,-0.0,-1.0,0.0,0.0,68.35603802088669,
188,70.8153,-0.0458607,-0.00829113,0.694972,20.7526,30.7515,0.0,-0.9069582223892212,1.0,0.0,3,70.5192999259522,-0.255092934142,-0.5973478555679321,-0.0,-1.0,0.0,0.0,69.08500263513982,
189,71.4353,-0.598873,-0.00373794,0.695081,21.1995,31.1985,0.0,-1.0,1.0,0.0,3,71.30129082485892,-0.25730699535749996,-0.09304177761077881,-0.0,-1.0,0.0,0.0,70.0160712962182,
190,71.9581,-0.882097,0.00747335,0.694221,21.6501,31.6491,0.0,-1.0,1.0,0.0,3,71.68720901444289,-0.2586517175415,-0.0,-0.0,-1.0,0.0,0.0,70.42855729690139,
191,72.3624,-0.970578,0.0230151,0.692197,22.1034,32.1023,0.0,0.6281610131263733,1.0,0.0,3,71.51059542741761,-0.258945467773,-1.6281610131263733,-0.0,-1.0,0.0,0.0,69.7632016557067,
192,72.786,-0.793198,0.0409838,0.68896,22.5588,32.5577,0.0,-0.17939385771751404,1.0,0.0,3,71.23377433424638,-0.25864709440000005,-0.8075548708438873,-0.0,-1.0,0.0,0.0,69.7328607785932,
193,73.4085,0.0347185,0.0550104,0.685,23.0173,33.0162,0.0,0.5849080681800842,1.0,0.0,3,71.2793583848301,-0.2586491125000001,-0.7643019258975983,-0.0,-1.0,0.0,0.0,69.79141869456083,
194,74.0311,0.12834,0.0619742,0.680814,23.4796,33.4785,0.0,-0.1255420744419098,1.0,0.0,3,71.59643521064149,-0.25853794917300005,-0.710450142621994,-0.0,-1.0,0.0,0.0,70.12476221868188,
195,74.6674,-0.244532,0.071152,0.675743,23.9454,33.9443,0.0,-0.6516862511634827,1.0,0.0,3,71.82434723798177,-0.25801686644000005,-0.5261441767215729,-0.0,-1.0,0.0,0.0,70.4084871185253,
196,75.2304,-0.470514,0.0846431,0.669474,24.4143,34.4133,0.0,-1.0,1.0,0.0,3,71.78100175613447,-0.2566506207240001,-0.34831374883651733,-0.0,-1.0,0.0,0.0,70.41985701075951,
197,75.6794,-0.523574,0.101314,0.661878,24.8856,34.8845,0.0,0.36874836683273315,1.0,0.0,3,71.46418928699713,-0.25428153645,-1.3687483668327332,-0.0,-1.0,0.0,0.0,69.79928324049732,
198,76.1627,-0.216695,0.119417,0.652987,25.3587,35.3576,0.0,0.47280576825141907,1.0,0.0,3,71.08352907992611,-0.2514738870935,-0.10405740141868591,-0.0,-1.0,0.0,0.0,69.80083797240701,
199,76.7476,-0.0746684,0.136164,0.643031,25.8341,35.8331,0.0,-1.0,1.0,0.0,3,70.82822511168919,-0.24860709683900004,-1.472805768251419,-0.10695282110413018,-1.0,0.0,0.0,69.11103807909873,
200,77.2987,0.160553,0.154268,0.631724,26.3119,36.3108,0.0,0.3763035237789154,1.0,0.0,3,70.44198494702457,-0.24516363197,-1.3763035237789154,-3.1555951284072563,-1.0,0.0,0.0,67.99503147581908,
201,77.9561,0.965408,0.166518,0.619672,26.7927,36.7916,0.0,0.9916079640388489,1.0,0.0,3,70.41720893027575,-0.24192304958000002,-0.6153044402599335,-5.369886432959603,-1.0,0.0,0.0,67.64822294037786,
202,78.5759,1.3872,0.168472,0.607549,27.2772,37.2761,0.0,1.0,1.0,0.0,3,70.87577905500858,-0.23875053474650001,-0.008392035961151123,-6.161989734084926,-1.0,0.0,0.0,68.0940134759525,
203,79.1134,1.39336,0.162785,0.59567,27.7655,37.7644,0.0,0.31733012199401855,1.0,0.0,3,71.65666518269636,-0.23562739489,-0.6826698780059814,-5.836129308468372,-1.0,0.0,0.0,68.75720449728746,
204,79.6502,1.25229,0.152801,0.584213,28.2572,38.2562,0.0,1.0,1.0,0.0,3,72.66050293658641,-0.232663411463,-0.6826698780059814,-4.814058998475872,-1.0,0.0,0.0,70.01952381210265,
205,80.1658,0.939197,0.139463,0.573397,28.7526,38.7515,0.0,-0.069072425365448,1.0,0.0,3,73.81547527649882,-0.22983414611300004,-1.069072425365448,-3.062648313444427,-1.0,0.0,0.0,71.49925732441507,
206,80.4273,0.112622,0.128345,0.562998,29.2508,39.2498,0.0,-0.6191685795783997,1.0,0.0,4,74.61872897944356,-0.226402045227,-0.5500961542129517,-1.1648700599584174,-1.0,0.0,0.0,72.93608057296308,
207,80.3179,-0.638962,0.127494,0.552279,29.7486,39.7476,0.0,-0.34543243050575256,1.0,0.0,4,74.55984557377947,-0.22178944747049997,-0.2737361490726471,-0.6210042009790726,-1.0,0.0,0.0,73.1006842313424,
208,80.2321,-0.651978,0.134303,0.540873,30.2449,40.2439,0.0,0.767166018486023,1.0,0.0,4,74.13807805559485,-0.21697688311650004,-1.1125984489917755,-1.5057892773451442,-1.0,0.0,0.0,72.21087431844452,
209,80.5168,0.062661,0.137148,0.5295,30.7415,40.7405,0.0,1.0,1.0,0.0,4,74.25667661182801,-0.21316822800000002,-0.23283398151397705,-2.035148641226968,-1.0,0.0,0.0,72.46487102906708,
210,80.9689,0.220118,0.134215,0.518575,31.2409,41.2398,0.0,-0.6076020002365112,1.0,0.0,4,74.82339880789418,-0.20994223658750003,-1.6076020002365112,-1.6605196105354878,-1.0,0.0,0.0,72.71604606860186,
211,81.4669,0.343663,0.130553,0.507843,31.7432,41.7422,0.0,0.361934632062912,1.0,0.0,4,75.47084053208656,-0.20686197448350002,-0.9695366322994232,-1.1324789838502625,-1.0,0.0,0.0,73.68999782195066,
212,81.9548,0.136017,0.12441,0.497548,32.2477,42.2466,0.0,-1.0,1.0,0.0,4,76.23651816332335,-0.20388223415200002,-1.361934632062912,-0.07741850791758509,-1.0,0.0,0.0,74.60470091257308,
213,82.4763,0.174216,0.117757,0.487473,32.7466,42.7455,0.0,1.0,1.0,0.0,4,77.06025734653436,-0.20102484694949999,-2.0,-0.0,-1.0,0.0,0.0,75.25923249958487,
214,82.9422,0.327794,0.108311,0.478193,33.2491,43.248,0.0,0.3114428222179413,1.0,0.0,4,77.97316755725257,-0.198311897223,-0.6885571777820587,-0.0,-1.0,0.0,0.0,76.56828850669496,
215,83.3764,0.386261,0.0962782,0.469846,33.755,43.7539,0.0,1.0,1.0,0.0,4,78.9828030212584,-0.195870340172,-0.6885571777820587,-0.0,-1.0,0.0,0.0,77.5803655277518,
216,83.6853,0.333146,0.081508,0.462588,34.2638,44.2627,0.0,1.0,1.0,0.0,4,80.00073430687074,-0.193559077782,-0.0,-0.0,-1.0,0.0,0.0,78.80717522908874,
217,83.9005,0.179483,0.0646738,0.456538,34.7746,44.7736,0.0,1.0,1.0,0.0,4,81.01390468462012,-0.191518832345,-0.0,-0.0,-1.0,0.0,0.0,79.82238585227512,
218,84.0966,-0.0725771,0.0461758,0.451771,35.2871,45.286,0.0,0.4532316327095032,1.0,0.0,4,82.06603637610696,-0.189962025393,-0.5467683672904968,-0.0,-1.0,0.0,0.0,80.71204384052682,
219,84.3213,-0.471113,0.0267885,0.448296,35.8013,45.8002,0.0,-0.40661630034446716,1.0,0.0,4,83.16176083208325,-0.189004507524,-0.8598479330539703,-0.0,-1.0,0.0,0.0,81.71480194464306,
220,84.7344,-1.39704,0.0120255,0.445673,36.3177,46.3166,0.0,-0.4079901874065399,1.0,0.0,4,84.21879875677516,-0.18881917125599998,-0.001373887062072754,-0.0,-1.0,0.0,0.0,83.02956741940054,
221,85.2319,-1.95427,0.00952081,0.443029,36.837,46.836,0.0,-1.0,1.0,0.0,4,84.82230483811762,-0.1888010171255,-0.5920098125934601,-0.0,-1.0,0.0,0.0,83.45590087721408,
222,85.651,-1.7811,0.0166258,0.439986,37.3592,47.3581,0.0,0.2984735369682312,1.0,0.0,4,84.92718717031477,-0.18842620443,-1.2984735369682312,-0.0,-1.0,0.0,0.0,83.3492189047943,
223,86.16,-0.780231,0.0222513,0.436991,37.884,47.8829,0.0,0.4385042190551758,1.0,0.0,4,85.18016419191721,-0.18825572280000002,-0.14003068208694458,-0.0,-1.0,0.0,0.0,83.94989926449114,
224,86.688,-0.223199,0.0216036,0.434594,38.4121,48.411,0.0,0.09877711534500122,1.0,0.0,4,85.73145786628812,-0.18837042336,-0.33972710371017456,-0.0,-1.0,0.0,0.0,84.44116931181507,
225,87.2316,-0.492904,0.0209702,0.432432,38.9435,48.9424,0.0,-1.0,1.0,0.0,4,86.29785567002381,-0.188608676256,-1.0987771153450012,-0.0,-1.0,0.0,0.0,84.77961385916431,
226,87.762,-0.578604,0.0256088,0.429801,39.4782,49.4772,0.0,-0.13599660992622375,1.0,0.0,4,86.60960701602669,-0.18860097681000002,-0.8640033900737762,-0.0,-1.0,0.0,0.0,85.16180502219456,
227,88.2737,-0.67887,0.0335474,0.426574,40.016,50.015,0.0,-0.48548126220703125,1.0,0.0,4,86.74363296471152,-0.18827632651900003,-0.3494846522808075,-0.0,-1.0,0.0,0.0,85.45051124250828,
228,88.761,-0.45765,0.0450975,0.422457,40.5565,50.5554,0.0,0.12837494909763336,1.0,0.0,4,86.6699836749918,-0.187488528885,-0.6138562113046646,-0.0,-1.0,0.0,0.0,85.2983382827154,
229,89.3515,0.270896,0.0525681,0.417981,41.1002,51.0991,0.0,0.01619582250714302,1.0,0.0,4,86.88063343918881,-0.18673614660750001,-0.11217912659049034,-0.0,-1.0,0.0,0.0,85.66024355460416,
230,89.9224,0.766989,0.0527756,0.413671,41.6476,51.6465,0.0,0.7968940734863281,1.0,0.0,4,87.42544729797913,-0.18599144565200001,-0.7806982509791851,-0.0,-1.0,0.0,0.0,86.00524637703339,
231,90.428,0.924679,0.0456083,0.409976,42.1985,52.1974,0.0,0.37768247723579407,1.0,0.0,4,88.27254705319173,-0.18536654864,-0.41921159625053406,-0.0,-1.0,0.0,0.0,86.96141702567657,
232,90.8999,0.823901,0.0333797,0.407146,42.7524,52.7514,0.0,0.5999610424041748,1.0,0.0,4,89.33244018473958,-0.185047653427,-0.22227856516838074,-0.0,-1.0,0.0,0.0,88.08070896176206,
233,91.2862,0.465612,0.0179204,0.405362,43.3092,53.3081,0.0,-0.5278133153915405,1.0,0.0,4,90.45364370270313,-0.18501978302199998,-1.1277743577957153,-0.0,-1.0,0.0,0.0,88.93029161234242,
234,91.8139,-0.523118,0.00600368,0.404224,43.8686,53.8675,0.0,-1.0,1.0,0.0,4,91.53663634501149,-0.185566909568,-0.4721866846084595,-1.9669902033909779,-1.0,0.0,0.0,89.7176658792132,
235,92.3481,-0.747588,0.00209677,0.403102,44.4315,54.4304,0.0,0.018735766410827637,1.0,0.0,4,92.25108070655209,-0.186128519031,-1.0187357664108276,-5.045728898179405,-1.0,0.0,0.0,89.49789923305299,
236,92.8747,-1.02846,0.00278138,0.402043,44.9975,54.9964,0.0,-1.0,1.0,0.0,4,92.74518100741165,-0.18669811506050002,-1.0187357664108276,-5.050521096921145,-1.0,0.0,0.0,89.99023188819761,
237,93.4365,-0.756675,0.00931092,0.400499,45.5669,55.5659,0.0,0.6815087795257568,1.0,0.0,4,92.99746627000525,-0.1871061240675,-1.6815087795257568,-0.8817983366052857,-1.0,0.0,0.0,91.0854579279287,
238,94.0271,-0.630978,0.0154735,0.398746,46.1398,56.1388,0.0,-0.49164193868637085,1.0,0.0,4,93.28840867090797,-0.187464650083,-1.1731507182121277,-0.0,-1.0,0.0,0.0,91.74899880536132,
239,94.5961,-0.259555,0.0245408,0.396327,46.7161,56.715,0.0,0.17608216404914856,1.0,0.0,4,93.40700065776264,-0.18745494262350001,-0.6677241027355194,-0.0,-1.0,0.0,0.0,92.01922848431848,
240,95.2041,0.514211,0.0273131,0.393961,47.296,57.2949,0.0,0.6373739242553711,1.0,0.0,4,93.86859291619331,-0.18753351220050002,-0.46129176020622253,-0.0,-1.0,0.0,0.0,92.54267187593094,
241,95.6842,0.580493,0.0227961,0.392131,47.8794,57.8783,0.0,-1.0,1.0,0.0,4,94.5688205070191,-0.18760370515100003,-1.637373924255371,-0.0,-1.0,0.0,0.0,92.89000462459148,
242,96.2067,0.575875,0.0165253,0.390687,48.4658,58.4647,0.0,0.5446459054946899,1.0,0.0,4,95.39867785967564,-0.1879335350145,-1.54464590549469,-0.0,-1.0,0.0,0.0,93.74735055301274,
243,96.7498,0.471225,0.00579518,0.390067,49.0555,59.0545,0.0,0.30479323863983154,1.0,0.0,4,96.46783569270835,-0.18869452118299998,-0.2398526668548584,-5.989650154376676,-1.0,0.0,0.0,93.70977283287473,
244,97.2664,-0.224655,-0.00551634,0.390214,49.6485,59.6475,0.0,-0.9872233867645264,1.0,0.0,4,96.9966441892597,-0.18977355504800003,-1.292016625404358,-13.596706562053186,-1.0,0.0,0.0,92.02008900607709,
245,97.8431,-0.780342,-0.00907993,0.390377,50.2449,60.2438,0.0,-0.0734601616859436,1.0,0.0,4,97.39486853844906,-0.1909784792435,-0.9137632250785828,-16.092004594494895,-1.0,0.0,0.0,91.90675994305826,
246,98.4599,-0.978104,-0.00612012,0.390271,50.8449,60.8438,0.0,-0.19571912288665771,1.0,0.0,4,98.15676473447554,-0.19213021816450002,-0.12225896120071411,-15.126746933528324,-1.0,0.0,0.0,93.14627009456876,
247,99.0369,-0.939734,0.00275235,0.389539,51.4486,61.4475,0.0,-1.0,1.0,0.0,4,98.90023294288025,-0.19289367494550003,-0.8042808771133423,-10.318423908489052,-1.0,0.0,0.0,94.88644902767848,
