step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
604,139.363,0.340532,0.00962412,0.090477,362.655,372.654,0.0,0.19637858867645264,0.0,0.0,5,138.6859331272264,-0.063045730755,-0.8036214113235474,-49.39516574797412,-1.0,0.0,0.0,125.03300953608081,
605,138.887,-1.37483,-0.0136706,0.0900279,363.428,373.427,0.0,1.0,1.0,0.5021727085113525,5,137.9247174905437,-0.06251852473649999,-0.8036214113235474,-47.17818253951805,-1.0,0.0,0.0,124.82656690753063,
606,138.458,-3.04827,-0.0366439,0.0909856,364.198,374.197,0.0,-0.0006449073553085327,1.0,0.0,5,135.82879854161652,-0.062988421024,-1.0006449073553085,-45.30815942042628,-1.0,0.0,0.0,123.13857679327938,
607,137.76,-4.67983,-0.0580935,0.0932972,364.965,374.964,0.0,-0.08777058124542236,1.0,0.8116743564605713,5,133.5283754505777,-0.06426311136,-0.08712567389011383,-59.1170499027408,-1.0,0.0,0.0,117.65871216136547,
608,136.643,-5.80988,-0.07357,0.0966689,365.728,375.727,0.0,-0.8497875332832336,0.14803212881088257,0.0,5,131.25149387588903,-0.06604564251350001,-0.7620169520378113,-62.737611833777635,-1.0,0.0,0.0,114.27244018931977,
609,136.103,-6.43163,-0.0802574,0.100724,366.485,376.484,0.0,-1.0,0.8644335865974426,0.0,5,130.20912344454143,-0.06854419286,-0.15021246671676636,-64.01365543369118,-1.0,0.0,0.0,113.09210165324362,
610,136.313,-5.98271,-0.0740426,0.104808,367.242,377.241,0.0,-1.0,1.0,0.0,5,130.89764117737872,-0.07143346451999999,-0.0,-62.86143228357885,-1.0,0.0,0.0,114.11084964196401,
611,136.687,-4.35266,-0.056624,0.108502,368.0,377.999,0.0,-0.76805579662323,1.0,0.0,5,132.6001156352499,-0.07415406437000001,-0.23194420337677002,-44.70279265982667,-1.0,0.0,0.0,120.28068014491019,
612,137.012,-2.21866,-0.0329868,0.11141,368.761,378.76,0.0,-1.0,1.0,0.0,5,134.6780794770524,-0.07632253459999999,-0.23194420337677002,-47.35513411678947,-1.0,0.0,0.0,121.69339015224199,
613,137.272,-0.0180392,-0.00721389,0.113197,369.523,379.522,0.0,-1.0,1.0,0.0,5,136.77329992412535,-0.07769389292000001,-0.0,-50.234766588085975,-1.0,0.0,0.0,123.13691438418387,
614,137.211,1.96741,0.0184528,0.113661,370.286,380.285,0.0,-0.03585824370384216,0.0,0.0,5,135.92174836332728,-0.07797769735500001,-0.9641417562961578,-52.94228694467918,-1.0,0.0,0.0,121.31895640291364,
615,136.811,3.70127,0.043198,0.112618,371.047,381.046,0.0,1.0,0.0,0.0,5,133.72930874619507,-0.07703690599,-1.0358582437038422,-55.405702875058566,-1.0,0.0,0.0,118.49008864832926,
616,136.599,5.53864,0.0654404,0.110151,371.806,381.805,0.0,1.0,1.0,0.0,5,131.84025826427887,-0.07523258224499998,-0.0,-57.99258804779345,-1.0,0.0,0.0,116.2668786700855,
617,136.662,7.00699,0.0769356,0.107052,372.566,382.565,0.0,1.0,0.0,0.0,5,131.00584053254502,-0.07314970212,-0.0,-59.792843636735554,-1.0,0.0,0.0,114.98447992124115,
618,136.787,6.72672,0.0729393,0.103855,373.326,383.325,0.0,1.0,1.0,0.0,5,131.43914632059708,-0.07103006942500001,-0.0,-59.94323122204378,-1.0,0.0,0.0,115.38230844566112,
619,137.231,5.10641,0.0563471,0.100932,374.088,384.087,0.0,1.0,1.0,0.0,5,133.1489648596171,-0.06925499646,-0.0,-59.197960843499104,-1.0,0.0,0.0,117.28021965228234,
620,137.574,2.85833,0.0322608,0.0986962,374.851,384.85,0.0,1.0,1.0,0.0,5,135.2836767638748,-0.06789015509400001,-0.0,-57.875658737461805,-1.0,0.0,0.0,119.74687192441536,
621,137.833,0.47639,0.00509137,0.0975623,375.617,385.616,0.0,-0.2586996555328369,1.0,0.0,5,137.48033566231703,-0.0672365224795,-1.258699655532837,-56.46335455404761,-1.0,0.0,0.0,121.91965060466576,
622,136.954,-1.95938,-0.021403,0.097678,376.381,386.38,0.0,0.12330120801925659,0.0,1.0,5,135.45713134063755,-0.06688696406000001,-0.3820008635520935,-54.175828964394256,-1.0,0.0,0.0,120.73168687641335,
623,135.548,-3.85325,-0.0440517,0.0988212,377.137,387.136,0.0,0.8414636850357056,0.0,0.0,5,132.43190787353163,-0.066975080088,-0.718162477016449,-51.77966230609563,-1.0,0.0,0.0,118.20456847381477,
624,134.615,-5.20024,-0.0659698,0.10131,377.887,387.886,0.0,-0.5363847017288208,0.0,0.0,5,129.88514066841626,-0.06818922825000001,-1.3778483867645264,-49.99908660305084,-1.0,0.0,0.0,115.9038252733742,
625,133.953,-6.43177,-0.0885857,0.105325,378.633,388.632,0.0,0.3533146381378174,0.0,0.0,5,127.50234730483488,-0.070542998625,-0.8896993398666382,-48.52311295805197,-1.0,0.0,0.0,114.0341162647369,
626,133.471,-7.92315,-0.112036,0.11094,379.376,389.375,0.0,-0.6415818333625793,0.0,0.0,5,125.17306069578933,-0.0740363637,-0.9948964715003967,-66.89002974572989,-1.0,0.0,0.0,107.07804795420674,
627,133.364,-9.64294,-0.127662,0.11754,380.118,390.117,0.0,-1.0,0.35214316844940186,0.0,5,123.78906609113015,-0.07837802280000002,-0.35841816663742065,-71.00070310190458,-1.0,0.0,0.0,104.85298684286278,
628,133.272,-9.59614,-0.126753,0.124392,380.86,390.859,0.0,-1.0,0.0,0.0,5,123.77912290600626,-0.08288985312,-0.0,-70.85873217976805,-1.0,0.0,0.0,104.98155000794426,
629,133.067,-7.67655,-0.110081,0.131233,381.6,391.599,0.0,-1.0,0.0,0.0,5,124.95228121911009,-0.087313908055,-0.0,-48.804609813155665,-1.0,0.0,0.0,111.66381485776618,
630,132.936,-4.89514,-0.0829841,0.137628,382.339,392.337,0.0,-0.35206419229507446,0.4973071217536926,0.0,5,126.96908125542222,-0.09147857904000001,-0.6479358077049255,-50.86442148465768,-1.0,0.0,0.0,112.96711656290633,
631,132.863,-2.02892,-0.0528209,0.143097,383.076,393.075,0.0,-0.28684574365615845,0.0,0.0,5,129.17035590456402,-0.095061483555,-0.06521844863891602,-53.21092658065956,-1.0,0.0,0.0,114.75299724125244,
632,132.715,1.01959,-0.0265313,0.147725,383.814,393.813,0.0,0.1610613316297531,0.0,0.0,5,130.90794883786967,-0.098026616875,-0.44790707528591156,-55.28616816069095,-1.0,0.0,0.0,115.85400805823616,
633,132.693,2.44444,-0.00902146,0.151816,384.55,394.549,0.0,-0.293527752161026,1.0,0.0,5,132.08906613421945,-0.10072460244000002,-0.4545890837907791,-56.95446027285713,-1.0,0.0,0.0,116.61334973842791,
634,132.731,3.12732,0.00796902,0.154627,385.288,395.287,0.0,-0.7034916877746582,0.0,0.0,5,132.1979230634838,-0.10261898168499999,-0.4099639356136322,-58.65988822219555,-1.0,0.0,0.0,116.30734284556583,
635,132.691,3.81859,0.0253179,0.155931,386.025,396.024,0.0,1.0,1.0,0.0,5,130.9689257771887,-0.10345320160499999,-1.7034916877746582,-60.318463772505524,-1.0,0.0,0.0,114.27480912612492,
636,132.748,4.77928,0.0414807,0.155879,386.763,396.762,0.0,0.8932160139083862,0.0,0.0,5,129.88135956306203,-0.10346312746,-0.10678398609161377,-62.003648988770834,-1.0,0.0,0.0,113.24494899258184,
637,132.837,5.54709,0.0475961,0.155201,387.501,397.5,0.0,1.0,0.9709192514419556,0.0,5,129.52649655906578,-0.10308217618499999,-0.10678398609161377,-63.08230983510856,-1.0,0.0,0.0,112.62080172827613,
638,132.94,4.94721,0.0401444,0.154572,388.24,398.239,0.0,1.0,0.0,0.0,5,130.16521153188927,-0.10274400839999999,-0.0,-63.33741384115099,-1.0,0.0,0.0,113.22811406320152,
639,132.015,3.32175,0.0228463,0.154344,388.977,398.976,0.0,1.0,0.22616887092590332,1.0,5,130.47265269390635,-0.1018786158,-0.0,-61.99852193947484,-1.0,0.0,0.0,113.87114359323766,
640,130.795,1.47514,0.00195503,0.154796,389.706,399.705,0.0,1.0,0.21154344081878662,0.0,5,130.66689604854955,-0.10123271409999998,-0.0,-60.19756095296373,-1.0,0.0,0.0,114.51627309620861,
641,130.395,-0.246686,-0.0210564,0.156288,390.431,400.43,0.0,1.0,1.0,0.0,5,128.9933711273734,-0.10189586880000003,-0.0,-59.142783192380605,-1.0,0.0,0.0,113.10577946047825,
642,130.058,-1.92803,-0.0458105,0.159061,391.155,401.154,0.0,1.0,0.1685163974761963,0.0,5,126.94358472692622,-0.10343577769,-0.0,-58.102914008806835,-1.0,0.0,0.0,111.31442044703451,
643,129.478,-3.54786,-0.0716135,0.163341,391.875,401.874,0.0,0.32115989923477173,0.0,0.0,5,124.51390371943513,-0.10574532999,-0.6788401007652283,-56.80871075068919,-1.0,0.0,0.0,109.00232867154327,
644,128.888,-5.19265,-0.0980324,0.16921,392.592,402.591,0.0,-0.4742012917995453,0.0,0.0,5,121.96168056263608,-0.1090456924,-0.795361191034317,-55.5139119307095,-1.0,0.0,0.0,106.7355485302484,
645,128.428,-7.04773,-0.123109,0.176563,393.306,403.305,0.0,-0.4021627902984619,0.0,0.0,5,119.57064449370243,-0.11337816482,-0.07203850150108337,-54.456978647040444,-1.0,0.0,0.0,104.82141011667198,
646,128.125,-8.73123,-0.138001,0.184662,394.018,404.017,0.0,-0.7550210356712341,0.0,0.0,5,118.09425602955517,-0.11829909375,-0.3528582453727722,-54.09987993930709,-1.0,0.0,0.0,103.34512947736657,
647,127.85,-8.70852,-0.137172,0.192939,394.729,404.728,0.0,-1.0,0.0,0.0,5,117.90781496287238,-0.12333625575,-0.24497896432876587,-54.56034998036898,-1.0,0.0,0.0,103.0708975227315,
648,127.659,-6.97817,-0.122095,0.20119,395.439,405.438,0.0,-0.2364068627357483,0.0,0.0,5,118.9347484071429,-0.12841857105,-0.7635931372642517,-55.80184169270261,-1.0,0.0,0.0,103.62679147173797,
649,127.506,-4.59991,-0.0980061,0.209168,396.147,406.146,0.0,-0.6973427534103394,0.0,0.0,5,120.65594476597366,-0.13335087504,-0.46093589067459106,-57.51338324651664,-1.0,0.0,0.0,105.00596731210213,
650,127.329,-2.07495,-0.0686606,0.216208,396.853,406.852,0.0,0.7356424927711487,0.0,0.0,5,122.66117670318019,-0.13764774216,-1.432985246181488,-59.44515803447774,-1.0,0.0,0.0,106.2323438785463,
651,127.2,0.809211,-0.0416144,0.222319,397.559,407.558,0.0,0.4304195046424866,0.0,0.0,5,124.44396406096443,-0.141394884,-0.3052229881286621,-61.2946496860839,-1.0,0.0,0.0,107.88733985900487,
652,127.012,2.88643,-0.0263243,0.228192,398.265,408.264,0.0,0.5487053394317627,0.0,0.0,5,125.29643694258019,-0.14491561152000002,-0.11828583478927612,-62.50588866161594,-1.0,0.0,0.0,108.48956341521942,
653,126.761,3.48914,-0.0246434,0.234159,398.969,408.968,0.0,1.0,0.0,0.0,5,125.1607582222193,-0.148411144995,-0.4512946605682373,-63.01219295233832,-1.0,0.0,0.0,108.12391044096925,
654,126.752,2.98544,-0.0344101,0.240511,399.672,409.671,0.0,1.0,0.6892713308334351,0.0,5,124.49662257193137,-0.15242625136,-0.0,-63.2453515291509,-1.0,0.0,0.0,107.53285843828364,
655,126.636,1.903,-0.0516271,0.247634,400.375,410.374,0.0,1.0,0.0,0.0,5,123.19979960914777,-0.15679689611999997,-0.0,-63.05377606909302,-1.0,0.0,0.0,106.27955869575452,
656,126.283,0.527253,-0.0736011,0.255869,401.076,411.075,0.0,1.0,0.0,0.0,5,121.29802000195592,-0.16155952463500003,-0.0,-62.43149727688471,-1.0,0.0,0.0,104.52858615809974,
657,125.901,-1.01915,-0.098479,0.265448,401.774,411.773,0.0,0.5281250476837158,0.0,0.0,5,119.10170525164898,-0.16710084324000002,-0.4718749523162842,-61.669605806817486,-1.0,0.0,0.0,102.37564047100972,
658,125.515,-2.68693,-0.124858,0.276489,402.469,412.468,0.0,-0.04311315715312958,0.0,0.0,5,116.72247857312934,-0.173517584175,-0.5712382048368454,-60.85515156219434,-1.0,0.0,0.0,100.16380163695469,
659,125.207,-4.42552,-0.150367,0.28893,403.162,413.161,0.0,0.1972092241048813,0.0,0.0,5,114.41611820063426,-0.18088029255000002,-0.24032238125801086,-60.17364240560849,-1.0,0.0,0.0,98.11973059230473,
660,124.882,-5.71886,-0.174686,0.302811,403.852,413.851,0.0,1.0,0.0,0.0,5,112.12926219378247,-0.18907821651,-0.8027907758951187,-59.54169697039967,-1.0,0.0,0.0,95.81392250190402,
661,124.517,-6.96944,-0.199115,0.318304,404.539,414.538,0.0,-1.0,0.0,0.0,5,109.74194592316333,-0.19817129583999996,-2.0,-58.876999999999995,-1.0,0.0,0.0,93.22452462732333,
662,124.199,-8.50043,-0.22051,0.335189,405.224,415.223,0.0,-0.8753838539123535,0.0,0.0,5,107.60879244374635,-0.208150693055,-0.12461614608764648,-58.401346546400305,-1.0,0.0,0.0,91.76292027026498,
663,123.922,-9.44157,-0.229918,0.35267,405.907,415.906,0.0,-0.5145525932312012,0.0,0.0,5,106.5402349314024,-0.21851785869999998,-0.36083126068115234,-58.48887077634144,-1.0,0.0,0.0,90.59125000041269,
664,124.112,-8.82121,-0.209529,0.369809,406.622,416.621,0.0,-0.888670802116394,1.0,0.0,5,108.48994545663122,-0.22948867304,-0.37411820888519287,-59.67468162004256,-1.0,0.0,0.0,92.22955091591503,
665,124.325,-6.86809,-0.168844,0.384535,407.359,417.358,0.0,-1.0,0.0,0.0,5,112.11109231541273,-0.239036569375,-0.11132919788360596,-61.4051652894733,-1.0,0.0,0.0,95.48736566430432,
666,124.151,-4.33622,-0.119207,0.396232,408.1,418.099,0.0,-0.1821722388267517,0.0,0.0,5,115.88761114692976,-0.24596299515999998,-0.8178277611732483,-63.086090272727006,-1.0,0.0,0.0,98.62477725523603,
667,123.949,-1.62313,-0.0657359,0.404381,408.842,418.841,0.0,0.6079875230789185,0.0,0.0,5,119.61027557941885,-0.250613102845,-0.7901597619056702,-64.85207622219241,-1.0,0.0,0.0,101.90959549245406,
668,123.82,1.35564,-0.0160716,0.409156,409.585,419.584,0.0,1.0,0.0,0.0,5,122.80905929589957,-0.2533084796,-0.39201247692108154,-66.50269371298054,-1.0,0.0,0.0,104.81247364497811,
669,123.765,3.34992,0.0207465,0.411214,410.328,420.327,0.0,1.0,1.0,0.0,5,122.45461246907625,-0.25446950355000003,-0.0,-67.72949696843973,-1.0,0.0,0.0,104.26776872341632,
670,123.833,3.78051,0.0432191,0.410852,411.072,421.071,0.0,1.0,0.0,0.0,5,121.04222234114995,-0.25438517858,-0.0,-68.57238111095751,-1.0,0.0,0.0,102.64474188483058,
671,123.566,3.10617,0.0540803,0.408337,411.815,421.814,0.0,1.0,0.0,0.0,5,120.04573386626662,-0.25228284871,-0.0,-68.68859481353005,-1.0,0.0,0.0,101.6213023141741,
672,123.26,1.9036,0.0571572,0.404097,412.554,422.553,0.0,0.9030580520629883,0.0,0.0,5,119.53803243001151,-0.2490449811,-0.09694194793701172,-68.51250690670851,-1.0,0.0,0.0,101.13177813785329,
673,122.203,0.250877,0.056008,0.398476,413.289,423.288,0.0,1.0,0.0,0.9315609931945801,5,118.59099711786894,-0.24347481314,-0.09694194793701172,-67.4530082191787,-1.0,0.0,0.0,100.45518766555317,
674,120.446,-1.77294,0.0540537,0.391373,414.013,424.012,0.0,1.0,0.0,1.0,5,117.01639213371614,-0.23569656179000004,-0.0,-65.68009819970094,-1.0,0.0,0.0,99.36067102200091,
675,119.059,-3.36906,0.0538601,0.382785,414.725,424.724,0.0,1.0,1.0,0.0,5,115.68163713179409,-0.227869996575,-0.0,-64.36308424754183,-1.0,0.0,0.0,98.36299607333363,
676,118.183,-4.26518,0.0561095,0.373045,415.43,425.429,0.0,1.0,0.0,0.0,5,114.68315739336383,-0.22043788617500004,-0.0,-63.65531162060876,-1.0,0.0,0.0,97.54889160203663,
677,117.108,-4.92839,0.058664,0.362428,416.127,426.126,0.0,1.0,0.0,0.3536868095397949,5,113.47350429954466,-0.21221609112,-0.0,-62.769196185414614,-1.0,0.0,0.0,96.568989162071,
678,116.018,-5.51248,0.0612704,0.350997,416.815,426.814,0.0,0.765495240688324,0.0,0.0,5,112.24828749226076,-0.20360984973,-0.23450475931167603,-61.879377926659416,-1.0,0.0,0.0,95.50448173307241,
679,115.246,-5.92996,0.0633031,0.338916,417.496,427.495,0.0,1.0,0.0,0.0,5,111.36988668032872,-0.19529356668,-0.23450475931167603,-61.295088978961616,-1.0,0.0,0.0,94.78046944111483,
680,114.611,-6.38001,0.0640282,0.326329,418.171,428.169,0.0,1.0,0.0,0.0,5,110.70948852334205,-0.187004465095,-0.0,-60.81030111978099,-1.0,0.0,0.0,94.3199087783018,
681,114.037,-6.87992,0.063745,0.313308,418.84,428.839,0.0,1.0,0.0,0.0,5,110.1732047791616,-0.17864352198,-0.0,-60.36184373567228,-1.0,0.0,0.0,93.90410032326352,
682,113.499,-7.3903,0.0631315,0.299906,419.504,429.503,0.0,1.0,0.0,0.0,5,109.69259339635774,-0.17019515547,-0.0,-59.94242057225834,-1.0,0.0,0.0,93.53679309782315,
683,112.982,-7.89273,0.0624995,0.28613,420.163,430.162,0.0,1.0,0.0,0.0,5,109.23304624841133,-0.1616376983,-0.0,-59.54803327470438,-1.0,0.0,0.0,93.18440023143523,
684,112.478,-8.35898,0.0620332,0.271994,420.817,430.816,0.0,1.0,0.0,0.0,5,108.77520700072985,-0.15296670565999998,-0.0,-59.17719325188407,-1.0,0.0,0.0,92.82794198209882,
685,111.978,-8.76976,0.0618114,0.257533,421.467,431.466,0.0,1.0,0.0,0.0,5,108.30559860103703,-0.14419015137000002,-0.0,-58.82368879197097,-1.0,0.0,0.0,92.45548625167429,
686,111.476,-9.12367,0.0616792,0.242771,422.112,432.111,0.0,1.0,0.0,0.0,5,107.82832595468459,-0.13531569997999998,-0.0,-58.478098154738234,-1.0,0.0,0.0,92.07348571602003,
687,111.122,-9.4337,0.0616497,0.227755,422.752,432.751,0.0,1.0,0.40653371810913086,0.0,5,107.48774735247422,-0.12654295555000003,-0.0,-58.294052850787395,-1.0,0.0,0.0,91.78769118422737,
688,110.726,-9.6317,0.0622287,0.212482,423.388,433.387,0.0,1.0,0.0,0.0,5,107.06873644735116,-0.11763640966,-0.0,-58.09495212899519,-1.0,0.0,0.0,91.42736200544236,
689,110.25,-9.76658,0.0630095,0.197013,424.02,434.019,0.0,1.0,0.0,0.0,5,106.56011448716718,-0.10860341625,-0.0,-57.8274399709438,-1.0,0.0,0.0,90.99465107818122,
690,109.749,-9.87968,0.0636759,0.181396,424.647,434.646,0.0,1.0,0.0,0.0,5,106.03475752034949,-0.09954014802000001,-0.0,-57.5341055732179,-1.0,0.0,0.0,90.55169097902501,
691,109.241,-9.98409,0.0641376,0.165652,425.269,435.268,0.0,1.0,0.0,0.0,5,105.51556194791002,-0.09047995066,-0.0,-57.229339768855674,-1.0,0.0,0.0,90.1177470550361,
692,108.728,-10.088,0.0643384,0.149792,425.887,435.885,0.0,1.0,0.0,0.0,5,105.00776145757877,-0.08143292288000001,-0.0,-56.91328394365168,-1.0,0.0,0.0,89.69800754878585,
693,108.214,-10.1957,0.0640831,0.133873,426.499,436.498,0.0,1.0,0.0,0.0,5,104.52690627166248,-0.07243466411,-0.0,-56.58861089735012,-1.0,0.0,0.0,89.30731888321495,
694,107.698,-10.3082,0.0635864,0.117926,427.107,437.106,0.0,1.0,0.0,0.0,5,104.05859230244994,-0.06350197174000001,-0.0,-56.25479636725565,-1.0,0.0,0.0,88.93139123889603,
695,107.187,-10.428,0.0628681,0.101957,427.71,437.709,0.0,0.8627380728721619,0.0,0.0,5,103.60814444341916,-0.05464232479500001,-0.13726192712783813,-55.91918553517226,-1.0,0.0,0.0,88.53252715669274,
696,106.68,-10.5483,0.0619366,0.0859922,428.309,438.308,0.0,1.0,0.0,0.0,5,103.17385916126945,-0.04586823948000001,-0.13726192712783813,-55.58099022485857,-1.0,0.0,0.0,88.19156478743645,
697,106.375,-10.6858,0.0610411,0.0700366,428.904,438.903,0.0,1.0,0.7485866546630859,0.0,5,102.9322763365833,-0.037250716625,-0.0,-55.447616403353294,-1.0,0.0,0.0,88.03312151911999,
698,106.077,-10.7621,0.0606346,0.0540422,429.496,439.495,0.0,1.0,0.0,0.0,5,102.66806280854489,-0.028663172246999997,-0.0,-55.34268025488072,-1.0,0.0,0.0,87.80372957257771,
699,105.648,-10.7437,0.0607164,0.0380764,430.084,440.083,0.0,1.0,0.0,0.0,5,102.24801225339274,-0.020113477536000002,-0.0,-55.13099296276549,-1.0,0.0,0.0,87.44515053516537,
700,105.181,-10.6668,0.0611163,0.0221666,430.667,440.666,0.0,1.0,0.0,0.0,5,101.77248874866866,-0.011657525773,-0.0,-54.899568039483995,-1.0,0.0,0.0,87.03593921302466,
701,104.704,-10.5538,0.0617149,0.00632731,431.247,441.246,0.0,1.0,0.0,0.0,5,101.27582080489043,-0.0033124733312,-0.0,-54.66745335657145,-1.0,0.0,0.0,86.60564499241636,
702,104.223,-10.4191,0.0623114,-0.00942612,431.822,441.821,0.0,1.0,0.0,0.0,5,100.77569194212403,-0.0049120925238,-0.0,-54.43268768927031,-1.0,0.0,0.0,86.16260792728265,
703,103.742,-10.2768,0.0627649,-0.025067,432.393,442.392,0.0,1.0,0.0,0.0,5,100.28418380035343,-0.013002503569999999,-0.0,-54.19318770343733,-1.0,0.0,0.0,85.7228843709241,
704,103.501,-10.1689,0.0631483,-0.040617,432.961,442.96,0.0,1.0,1.0,0.0,5,100.02891810615365,-0.021019500585,-0.0,-54.192096138729674,-1.0,0.0,0.0,85.45987457088624,
705,103.293,-10.0385,0.0637161,-0.0560919,433.526,443.525,0.0,1.0,0.0,0.0,5,99.79491205431643,-0.028969503133500003,-0.0,-54.23295515697117,-1.0,0.0,0.0,85.20770376194014,
706,102.911,-9.82115,0.0646081,-0.0714645,434.088,444.087,0.0,1.0,0.0,0.0,5,99.37415906182753,-0.0367724157975,-0.0,-54.11849237843991,-1.0,0.0,0.0,84.80776355142005,
707,102.716,-9.59735,0.0658516,-0.0866985,434.646,444.645,0.0,1.0,1.0,0.0,5,99.11380723651828,-0.044526615629999995,-0.0,-54.20927469309023,-1.0,0.0,0.0,84.51696194761573,
708,102.543,-9.32927,0.0675546,-0.101828,435.203,445.202,0.0,-0.20328295230865479,0.0,0.0,5,98.84811329660437,-0.052208743020000004,-1.2032829523086548,-54.342717843149515,-1.0,0.0,0.0,83.84924020710439,
709,102.2,-8.96008,0.0698206,-0.116827,435.756,445.755,0.0,1.0,0.0,0.0,5,98.38605841271382,-0.059698597,-1.2032829523086548,-54.33082829210433,-1.0,0.0,0.0,83.38266785699514,
710,101.808,-8.55701,0.0722796,-0.131665,436.306,446.305,0.0,1.0,0.0,0.0,5,97.86605800281131,-0.06702275160000001,-0.0,-54.27875847438759,-1.0,0.0,0.0,83.22934563261441,
711,101.404,-8.15737,0.074614,-0.146329,436.853,446.852,0.0,0.47438180446624756,0.0,0.0,5,97.34229049186021,-0.07419172957999999,-0.5256181955337524,-54.21011904070613,-1.0,0.0,0.0,82.55788354344355,
712,101.256,-7.81044,0.0767488,-0.160831,437.396,447.395,0.0,1.0,1.0,0.0,5,97.07610356019532,-0.08142551868000002,-0.5256181955337524,-54.389892843548445,-1.0,0.0,0.0,82.23951937196807,
713,101.119,-7.46456,0.0787299,-0.175211,437.938,447.937,0.0,1.0,0.0,0.0,5,96.82934049337337,-0.08858580554500001,-0.0,-54.57833391108374,-1.0,0.0,0.0,82.09617121005743,
714,100.787,-7.07598,0.0807244,-0.189408,438.477,448.476,0.0,0.36931920051574707,0.0,0.0,5,96.39522426569411,-0.09544932048,-0.6306807994842529,-54.576559621228455,-1.0,0.0,0.0,81.46643080006172,
715,100.418,-6.69089,0.0826067,-0.203406,439.014,449.013,0.0,1.0,0.0,0.0,5,95.93269095777431,-0.10212811854,-0.6306807994842529,-54.53310052315687,-1.0,0.0,0.0,81.00808346859982,
716,100.041,-6.33682,0.0840681,-0.217178,439.546,449.545,0.0,1.0,0.0,0.0,5,95.4875141081969,-0.10863352149000001,-0.0,-54.46342656744437,-1.0,0.0,0.0,80.7630239448458,
717,99.6528,-6.03275,0.0849674,-0.230738,440.076,450.075,0.0,1.0,0.0,0.0,5,95.0647692840951,-0.11496843883199999,-0.0,-54.3584029955139,-1.0,0.0,0.0,80.36020009638463,
718,99.3658,-5.7836,0.0853889,-0.244073,440.603,450.602,0.0,1.0,1.0,0.0,4,94.76655421227602,-0.121262544517,-0.0,-54.33349159814255,-1.0,0.0,0.0,80.06191876822339,
719,99.0144,-5.5605,0.0854319,-0.257199,441.127,451.126,0.0,0.5058098435401917,0.0,0.0,4,94.42893486143475,-0.127332023328,-0.49419015645980835,-54.22738402438492,-1.0,0.0,0.0,79.59649978507258,
720,98.6553,-5.37367,0.0849735,-0.27011,441.648,451.647,0.0,1.0,0.0,0.0,4,94.11284345573078,-0.13323891541500002,-0.49419015645980835,-54.09100936276445,-1.0,0.0,0.0,79.30859515268672,
721,98.2738,-5.2355,0.0837332,-0.282729,442.167,452.166,0.0,1.0,0.0,0.0,4,93.81990648530882,-0.138924266001,-0.0,-53.90186292260839,-1.0,0.0,0.0,79.20551648865572,
722,97.8794,-5.15235,0.081852,-0.295083,442.683,452.682,0.0,1.0,0.0,0.0,4,93.55035843790552,-0.144412734951,-0.0,-53.66937398779323,-1.0,0.0,0.0,78.9886022060062,
723,97.4795,-5.1202,0.0793411,-0.307181,443.196,453.195,0.0,1.0,0.0,0.0,4,93.30983424386503,-0.1497192514475,-0.0,-53.40060709194252,-1.0,0.0,0.0,78.8099632194319,
724,97.0759,-5.13733,0.0761981,-0.318997,443.706,453.704,0.0,1.0,0.0,0.0,4,93.09929609119347,-0.15483460436149998,-0.0,-53.09594092771346,-1.0,0.0,0.0,78.6704762549036,
725,96.6771,-5.20073,0.0724621,-0.330502,444.213,454.212,0.0,0.11848282814025879,0.0,0.0,4,92.92374877820393,-0.159759874521,-0.8815171718597412,-52.763985785679004,-1.0,0.0,0.0,78.30853730570526,
726,96.2913,-5.29665,0.0682189,-0.34171,444.717,454.716,0.0,1.0,0.0,0.0,4,92.78542943184262,-0.16451850061500004,-0.8815171718597412,-52.416076923644034,-1.0,0.0,0.0,78.25243654875868,
727,95.9022,-5.42235,0.063463,-0.352615,445.219,455.218,0.0,1.0,0.0,0.0,4,92.668060894193,-0.169082771265,-0.0,-52.0346903829725,-1.0,0.0,0.0,78.49030552718489,
728,95.5121,-5.58012,0.0582488,-0.363176,445.718,455.717,0.0,0.6448618769645691,0.0,0.0,4,92.56995338418616,-0.17343851214800002,-0.3551381230354309,-51.62391480170318,-1.0,0.0,0.0,78.38399473470174,
729,95.1274,-5.75345,0.0525875,-0.373398,446.214,456.213,0.0,1.0,0.0,0.0,4,92.49579212072061,-0.177601904526,-0.3551381230354309,-51.1931400198888,-1.0,0.0,0.0,78.41336377431178,
730,94.7346,-5.94324,0.0465535,-0.383261,446.709,456.708,0.0,1.0,0.0,0.0,4,92.4276455931307,-0.181540387653,-0.0,-50.72600084029032,-1.0,0.0,0.0,78.56460499540512,
731,94.3388,-6.15863,0.0401934,-0.392752,447.2,457.199,0.0,-0.101387619972229,0.0,0.0,4,92.36721951949029,-0.18525876188800003,-1.101387619972229,-50.22839306467464,-1.0,0.0,0.0,78.29444620544196,
732,93.9598,-6.40499,0.0335964,-0.401866,447.69,457.689,0.0,-0.33276093006134033,0.0,0.0,4,92.32871931501487,-0.18879624493400002,-0.23137331008911133,-49.72356146189642,-1.0,0.0,0.0,78.63962071158002,
