step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,99.6542,-0.113847,0.0428247,0.516668,53.8613,63.8603,0.0,-0.22911475598812103,1.0,0.0,4,97.42965486480227,-0.257440681028,-0.5440910011529922,-0.0,-1.0,0.0,0.0,96.00898688342838,
251,99.4837,0.862275,0.0616813,0.511764,54.469,64.468,0.0,0.3581586182117462,1.0,0.0,4,96.22831616498537,-0.254560881234,-0.5872733741998672,-0.0,-1.0,0.0,0.0,94.79757327149142,
252,99.3581,1.17756,0.0758637,0.506031,55.0757,65.0747,0.0,-1.0,1.0,0.0,4,95.30709676307494,-0.2513913935055,-1.3581586182117462,-4.6805334913491805,-1.0,0.0,0.0,92.47812441126861,
253,99.5332,1.56293,0.0905354,0.498986,55.6817,65.6807,0.0,0.24593837559223175,1.0,0.0,4,94.62607236077383,-0.248328366676,-1.2459383755922318,-9.468503253716548,-1.0,0.0,0.0,90.63683666799102,
254,99.7965,2.31092,0.0966412,0.491479,56.2895,66.2885,0.0,0.7207192182540894,0.40447139739990234,0.0,4,94.51611276413193,-0.2452394201175,-0.4747808426618576,-11.606051537595633,-1.0,0.0,0.0,90.22692620681697,
255,100.133,2.28923,0.0902496,0.484246,56.8989,66.8979,0.0,1.0,1.0,0.0,4,95.21313529146778,-0.24244502359000003,-0.27928078174591064,-10.432939799351303,-1.0,0.0,0.0,91.27867108351619,
256,100.23,1.81619,0.0758225,0.477741,57.5105,67.5095,0.0,1.0,1.0,0.0,5,96.14581957212529,-0.23941990215,-0.0,-6.432669547582535,-1.0,0.0,0.0,93.29823228307966,
257,99.9587,1.15207,0.0566359,0.472367,58.1213,68.1203,0.0,-0.27461522817611694,1.0,0.0,5,96.96931537988279,-0.2360859562145,-1.274615228176117,-0.0,-1.0,0.0,0.0,95.35084485521546,
258,99.7171,0.278445,0.0349153,0.468322,58.7309,68.7299,0.0,-1.0,1.0,0.0,4,97.91585215260262,-0.23349855853100002,-0.7253847718238831,-0.0,-1.0,0.0,0.0,96.46473816252447,
259,99.6052,-1.15963,0.0176564,0.465166,59.3395,69.3385,0.0,-1.0,1.0,0.0,4,98.71038558062546,-0.231664762316,-0.0,-5.457571246005358,-1.0,0.0,0.0,96.11432800680811,
260,99.4449,-1.97801,0.0134532,0.461968,59.9475,69.9465,0.0,-0.501142680644989,1.0,0.0,4,98.76699505307468,-0.229701807816,-0.498857319355011,-8.602125934034802,-1.0,0.0,0.0,95.23710456594348,
261,99.7108,-2.0079,0.0211739,0.458249,60.5555,70.5545,0.0,-1.0,1.0,0.0,4,98.63289458568045,-0.22846187194600004,-0.498857319355011,-1.5927649605639544,-1.0,0.0,0.0,96.85658427778696,
262,100.109,-1.50453,0.0366704,0.453625,61.1657,71.1647,0.0,-0.4708954691886902,1.0,0.0,4,98.2065911547855,-0.22705972562500001,-0.5291045308113098,-0.0,-1.0,0.0,0.0,96.82080006991711,
263,100.205,-0.617857,0.0547832,0.447947,61.7772,71.7762,0.0,0.6774908900260925,1.0,0.0,5,97.3112674822754,-0.22443264567500001,-1.1483863592147827,-0.0,-1.0,0.0,0.0,95.74231892883597,
264,100.064,-0.0953538,0.0711775,0.441341,62.3879,72.3869,0.0,-1.0,1.0,0.0,5,96.25248654897882,-0.22081172912,-1.6774908900260925,-5.926007669591755,-1.0,0.0,0.0,93.04692563545306,
265,99.9153,0.475655,0.0890011,0.433441,62.997,72.996,0.0,0.19777394831180573,1.0,0.0,5,95.07941867667486,-0.2165369377365,-1.1977739483118057,-11.42093407764311,-1.0,0.0,0.0,90.64831603503404,
266,99.7903,1.55287,0.0999086,0.424898,63.6051,73.6041,0.0,0.5772665739059448,1.0,0.0,4,94.31600865938172,-0.212003494447,-0.3794926255941391,-14.416730319448405,-1.0,0.0,0.0,89.38597479739438,
267,99.6052,1.95073,0.0981444,0.416608,64.2124,74.2114,0.0,1.0,1.0,0.0,4,94.2458670105426,-0.20748161580799998,-0.4227334260940552,-14.038636436888495,-1.0,0.0,0.0,89.40190625768425,
268,99.3727,1.76193,0.0862987,0.409063,64.8187,74.8177,0.0,1.0,1.0,0.0,4,94.72034510948043,-0.2032484739005,-0.0,-10.88419227159494,-1.0,0.0,0.0,90.7960485676812,
269,99.6091,1.13602,0.0678694,0.402619,65.4253,75.4243,0.0,0.09614726901054382,1.0,0.0,4,96.00216505852609,-0.2005225811645,-0.9038527309894562,-5.642433569823808,-1.0,0.0,0.0,93.11987826560879,
270,99.9845,0.217318,0.0455727,0.397385,66.0345,76.0335,0.0,0.6296478509902954,1.0,0.0,4,97.60319723769526,-0.1986617026625,-0.5335005819797516,-0.0,-1.0,0.0,0.0,96.24448536043883,
271,100.327,-0.837472,0.0219208,0.393491,66.6462,76.6452,0.0,-0.6294001340866089,1.0,0.0,4,99.20336033890368,-0.197388857785,-1.2590479850769043,-0.0,-1.0,0.0,0.0,97.6282570855956,
272,100.475,-1.62739,-0.000550508,0.390963,67.2599,77.2589,0.0,0.8630321621894836,1.0,0.0,5,100.44732863081786,-0.19641003712500002,-1.4924322962760925,-13.96149122824805,-1.0,0.0,0.0,95.31281609774801,
273,100.267,-2.20864,-0.0222366,0.390057,67.8734,77.8724,0.0,0.19623981416225433,1.0,0.0,5,99.12750497456648,-0.19554922609499997,-0.6667923480272293,-24.549377216396977,-1.0,0.0,0.0,91.59457373996406,
274,100.115,-3.20007,-0.0398718,0.390468,68.4858,78.4848,0.0,-0.1161421537399292,1.0,0.0,5,98.0400772678125,-0.19545851909999998,-0.31238196790218353,-30.753754336445198,-1.0,0.0,0.0,89.06246557423056,
275,100.413,-3.81314,-0.0442017,0.391187,69.0986,79.0976,0.0,-0.8827254176139832,1.0,0.0,5,98.09643292259048,-0.19640130115499999,-0.766583263874054,-32.41618831003912,-1.0,0.0,0.0,88.56600956476348,
276,100.84,-3.46258,-0.0352228,0.391641,69.7142,79.7132,0.0,-0.9494845271110535,0.9734363555908203,0.0,5,99.00188673237986,-0.1974653922,-0.06675910949707031,-30.034508687531883,-1.0,0.0,0.0,90.27576643544776,
277,101.115,-2.59537,-0.0175208,0.391425,70.3316,80.3306,0.0,-1.0,1.0,0.0,5,100.21371780886984,-0.197894694375,-0.05051547288894653,-23.472681642032356,-1.0,0.0,0.0,93.13249806212008,
278,101.3,-1.55893,0.00438212,0.390151,70.9502,80.9492,0.0,-0.41615548729896545,1.0,0.0,5,101.07707370320094,-0.1976114815,-0.5838445127010345,-11.529973821993352,-1.0,0.0,0.0,96.82181541239228,
279,101.508,-0.394421,0.0275104,0.387645,71.5699,81.5689,0.0,0.06442923843860626,1.0,0.0,5,100.07350394539984,-0.19674534330000001,-0.4805847257375717,-0.0,-1.0,0.0,0.0,98.73258318437857,
280,101.949,1.09938,0.0451936,0.384325,72.1912,82.1902,0.0,-0.015398770570755005,1.0,0.0,5,99.54196723368317,-0.195907747125,-0.07982800900936127,-0.0,-1.0,0.0,0.0,98.32211108385535,
281,102.443,1.28135,0.0567144,0.38038,72.8155,82.8145,0.0,-0.5016555190086365,1.0,0.0,5,99.3748494568675,-0.1948363417,-0.48625674843788147,-5.225742272783677,-1.0,0.0,0.0,96.72770052244022,
282,102.861,1.29329,0.0697741,0.375144,73.4422,83.4412,0.0,-0.43034136295318604,1.0,0.0,5,99.02511021069888,-0.19293843491999998,-0.07131415605545044,-10.45211731007673,-1.0,0.0,0.0,95.19774820144306,
283,103.21,1.57075,0.0835034,0.368581,74.0708,84.0698,0.0,0.5010521411895752,1.0,0.0,5,98.54618994221984,-0.19020622505,-0.9313935041427612,-15.216854812434391,-1.0,0.0,0.0,93.2723519628184,
284,103.659,2.26109,0.0898713,0.361389,74.7016,84.7006,0.0,0.6973367929458618,1.0,0.0,5,98.58894579064031,-0.18730611175500003,-0.19628465175628662,-17.650721328699987,-1.0,0.0,0.0,92.93007395118342,
285,104.119,2.2864,0.0845208,0.354422,75.3354,85.3344,0.0,1.0,1.0,0.0,5,99.3524469126328,-0.18451032109,-0.3026632070541382,-16.868931805184246,-1.0,0.0,0.0,93.8599046781305,
286,104.517,1.751,0.0710836,0.348115,75.972,85.971,0.0,0.01503211259841919,1.0,0.0,5,100.54146057229678,-0.181919677275,-0.9849678874015808,-13.444193959997037,-1.0,0.0,0.0,95.70300203880204,
287,104.914,1.02342,0.0536433,0.342729,76.6113,86.6103,0.0,1.0,1.0,0.0,5,101.95046853843307,-0.17978535153,-0.9849678874015808,-7.852691539831383,-1.0,0.0,0.0,98.51201993572475,
288,105.225,0.181232,0.0335548,0.338542,77.2531,87.2521,0.0,0.21022768318653107,1.0,0.0,5,103.40069720097217,-0.17811540974999998,-0.7897723168134689,-0.0,-1.0,0.0,0.0,101.98565009617813,
289,105.633,-1.11946,0.0156949,0.335398,77.897,87.896,0.0,-0.42768004536628723,1.0,0.0,5,104.79107433088625,-0.17714548467,-0.6379077285528183,-2.601067085975714,-1.0,0.0,0.0,102.77228975615647,
290,106.153,-1.45377,0.00483151,0.332787,78.5443,88.5433,0.0,0.5566903948783875,1.0,0.0,5,105.89532236890581,-0.176631692055,-0.9843704402446747,-11.932288901006487,-1.0,0.0,0.0,101.44030731952579,
291,106.595,-1.42049,-0.00740187,0.331401,79.1945,89.1935,0.0,0.423168420791626,1.0,0.0,5,106.19758240294956,-0.176628447975,-0.13352197408676147,-20.05744283549484,-1.0,0.0,0.0,99.96653665387483,
292,106.934,-1.51911,-0.0214196,0.33139,79.8472,89.8462,0.0,0.478801965713501,1.0,0.0,5,105.76431613508474,-0.1771842913,-0.055633544921875,-27.30534184227389,-1.0,0.0,0.0,97.74410631973971,
293,107.271,-1.77696,-0.036281,0.332792,80.5017,90.5007,0.0,0.23780065774917603,1.0,0.0,5,105.25488405637967,-0.17849465316,-0.24100130796432495,-33.489148572972226,-1.0,0.0,0.0,95.63180186758731,
294,107.682,-2.46698,-0.048551,0.335306,81.1586,91.1576,0.0,-1.0,1.0,0.0,5,104.94210339922887,-0.18053210346,-1.237800657749176,-37.94475600513023,-1.0,0.0,0.0,93.90404209716156,
295,107.38,-2.6696,-0.049409,0.338049,81.8164,91.8154,0.0,-1.0,1.0,0.5940051078796387,5,104.59726599203027,-0.1814985081,-0.0,-38.03640332373868,-1.0,0.0,0.0,93.9066666529956,
296,107.038,-2.28869,-0.0409688,0.340571,82.4711,92.4701,0.0,-1.0,1.0,0.0,5,104.75618809831772,-0.18227019348999998,-0.0,-35.25021273782009,-1.0,0.0,0.0,94.7613647203727,
297,107.04,-1.6493,-0.0255217,0.342325,83.1252,93.1242,0.0,-1.0,1.0,0.0,5,105.63936815135216,-0.18321234,-0.0,-29.778076648325666,-1.0,0.0,0.0,97.01163664927074,
298,107.087,-0.752882,-0.0055047,0.342947,83.7794,93.7785,0.0,1.0,1.0,0.0,5,106.79063812791414,-0.183625826945,-2.0,-20.22830095379048,-1.0,0.0,0.0,99.94993706252151,
299,107.188,0.335497,0.0165515,0.342273,84.4342,94.4332,0.0,-0.06155169755220413,1.0,0.0,5,106.2862975540285,-0.18343779161999998,-1.0615516975522041,-3.870160301330344,-1.0,0.0,0.0,103.81685417781026,
300,107.444,1.27262,0.0384897,0.340266,85.09,95.089,0.0,-0.6995730400085449,1.0,0.0,5,105.29718983594623,-0.18279770052000002,-0.6380213424563408,-3.940052249201628,-1.0,0.0,0.0,102.93797267038892,
301,107.69,2.17385,0.0608001,0.336719,85.7471,95.7461,0.0,0.47230225801467896,1.0,0.0,5,104.21925032184278,-0.18130634555,-1.1718752980232239,-13.522489679295433,-1.0,0.0,0.0,99.30575896706196,
302,108.023,3.41618,0.0787298,0.331928,86.4059,96.4049,0.0,0.22177454829216003,1.0,0.0,5,103.44046597070758,-0.17927929172,-0.2505277097225189,-19.842920616955666,-1.0,0.0,0.0,97.22529821183191,
303,108.486,4.01246,0.0829418,0.326811,87.0672,97.0662,0.0,0.6781806349754333,1.0,0.0,5,103.61920225758475,-0.17727209073000003,-0.4564060866832733,-21.688165925640746,-1.0,0.0,0.0,96.88296685943958,
304,108.904,3.51691,0.0739055,0.321857,87.7314,97.7304,0.0,0.7288785576820374,1.0,0.0,5,104.5860774636438,-0.17525757364,-0.050697922706604004,-19.606259827025866,-1.0,0.0,0.0,98.49404555643537,
305,109.242,2.49992,0.0563548,0.317517,88.3977,98.3967,0.0,1.0,1.0,0.0,5,105.9920505760678,-0.17343096057000001,-0.27112144231796265,-14.129679031578675,-1.0,0.0,0.0,101.20486342490773,
306,109.517,1.29309,0.034389,0.314208,89.0662,99.0652,0.0,-0.4863317012786865,1.0,0.0,5,107.56952987731967,-0.17205558767999998,-1.4863317012786865,-5.034480887949485,-1.0,0.0,0.0,104.69295455726868,
307,109.739,-0.0148284,0.0110645,0.312154,89.7362,99.7352,0.0,-1.0,1.0,0.0,5,109.12519157536849,-0.17127733903,-0.5136682987213135,-9.131970424527509,-1.0,0.0,0.0,105.51682114059022,
308,110.082,-1.13417,-0.0116611,0.311406,90.4079,100.407,0.0,1.0,1.0,0.0,5,109.43269148179223,-0.17140097646,-2.0,-24.581515790844776,-1.0,0.0,5.0,106.51591155762104,
309,110.358,-2.17238,-0.0352915,0.312187,91.0816,101.081,0.0,0.8634015321731567,1.0,0.0,5,108.34233677194877,-0.17226166472999999,-0.13659846782684326,-35.095132661584046,-1.0,0.0,0.0,98.3553124014747,
310,110.544,-3.1878,-0.0591628,0.314605,91.7566,101.756,0.0,-1.0,1.0,0.0,5,107.08245237108324,-0.1738884756,-1.8634015321731567,-42.68996843222946,-1.0,0.0,0.0,94.67705132777392,
311,110.731,-4.23871,-0.082157,0.318655,92.4327,102.432,0.0,-0.8148484230041504,1.0,0.0,5,105.81395758060839,-0.176424934025,-0.1851515769958496,-48.372205912878655,-1.0,0.0,0.0,92.48893569526497,
312,110.81,-5.43144,-0.0974809,0.323827,93.1099,103.109,0.0,-0.3275109529495239,0.0,0.0,5,104.89154975312088,-0.17941634935,-0.48733747005462646,-51.577630471168895,-1.0,0.0,0.0,90.67152454496227,
313,111.072,-5.51423,-0.0967332,0.329272,93.7877,103.787,0.0,-1.0,1.0,0.0,5,105.18893669181473,-0.18286449792000004,-0.6724890470504761,-51.947548205501306,-1.0,0.0,0.0,90.81743842840427,
314,111.142,-4.42029,-0.0819655,0.334507,94.4669,104.466,0.0,-1.0,0.0,0.0,5,106.21905764757726,-0.18588888497,-0.0,-49.474258027393276,-1.0,0.0,0.0,92.66460425575895,
315,111.117,-2.87459,-0.0584876,0.338965,95.1456,105.145,0.0,-1.0,1.0,0.0,5,107.67936868807394,-0.18832386952500002,-0.0,-44.30565964523687,-1.0,0.0,0.0,95.41462990723973,
316,111.009,-1.17698,-0.0315468,0.342228,95.8244,105.823,0.0,-1.0,1.0,0.34585094451904297,5,109.2030675256598,-0.18995194025999998,-0.0,-36.06556533091107,-1.0,0.0,0.0,98.99672425267204,
317,110.462,0.370285,-0.00470901,0.344094,96.5009,106.5,0.0,0.7482172250747681,0.0,0.0,5,110.20069289715904,-0.19004655714000004,-1.748217225074768,-23.21795607721981,-1.0,0.0,0.0,102.68169215319166,
318,109.983,1.83193,0.0217486,0.344445,97.1741,107.173,0.0,0.5425739288330078,1.0,0.0,5,108.76109610258369,-0.18941547217500002,-0.20564329624176025,-1.407267904839813,-1.0,0.0,0.0,107.15817066532622,
319,110.184,3.64781,0.0430196,0.343672,97.8469,107.846,0.0,0.41484135389328003,1.0,0.0,5,107.71275289230752,-0.18933577823999997,-0.12773257493972778,-8.641732938445784,-1.0,0.0,0.0,104.32466410697417,
320,110.571,4.54423,0.0493674,0.342701,98.522,108.521,0.0,0.3739202916622162,1.0,0.0,5,107.70809593615469,-0.189463961355,-0.04092106223106384,-11.793431696260114,-1.0,0.0,0.0,103.55799773206533,
321,111.098,3.63486,0.0437427,0.34166,99.1998,109.199,0.0,-0.6863263249397278,1.0,0.0,5,108.56263974462294,-0.18978871340000003,-1.060246616601944,-9.954015502650876,-1.0,0.0,0.0,104.56627317057963,
322,111.682,2.19228,0.0400252,0.339783,99.8808,109.88,0.0,-0.12123933434486389,1.0,0.0,5,109.35810325403799,-0.18973822503,-0.5650869905948639,-8.919672272374058,-1.0,0.0,0.0,105.76892086373601,
323,112.21,1.29658,0.0409197,0.336904,100.565,110.564,0.0,-0.18125304579734802,1.0,0.0,5,109.8209105373048,-0.18901998919999996,-0.06001371145248413,-9.971901426131737,-1.0,0.0,0.0,106.1209110781361,
324,112.703,0.800675,0.0459133,0.333008,101.252,111.251,0.0,-0.31083738803863525,1.0,0.0,5,109.99785574246373,-0.18765500312000002,-0.12958434224128723,-12.831418456499847,-1.0,0.0,0.0,105.56347082254638,
325,113.191,0.953291,0.05312,0.328147,101.942,111.941,0.0,1.0,1.0,0.0,5,110.02640077468467,-0.18571643538500002,-1.3108373880386353,-16.454028784233685,-1.0,0.0,0.0,104.33392592682966,
326,113.73,1.41175,0.0533194,0.323188,102.635,112.634,0.0,0.23061686754226685,1.0,0.0,5,110.53780222664703,-0.18378085619999998,-0.7693831324577332,-17.251567176907358,-1.0,0.0,0.0,104.81031463648287,
327,114.22,1.30384,0.045132,0.318774,103.331,113.33,0.0,0.7044228911399841,1.0,0.0,5,111.52707893650111,-0.18205183140000003,-0.4738060235977173,-14.547520347891407,-1.0,0.0,0.0,106.56600521104895,
328,114.662,0.716243,0.030962,0.315273,104.03,114.029,0.0,-0.07185442745685577,1.0,0.0,5,112.83224546536626,-0.18074916363000004,-0.7762773185968399,-8.38101393005428,-1.0,0.0,0.0,109.32335962364364,
329,115.197,-0.601191,0.0183349,0.312437,104.732,114.731,0.0,-1.0,1.0,0.0,5,114.12163416827264,-0.17995902544500003,-0.9281455725431442,-7.682625147146027,-1.0,0.0,0.0,110.74257518427818,
330,115.775,-0.809943,0.0131146,0.309683,105.438,115.437,0.0,1.0,1.0,0.0,5,115.00589426766538,-0.179267746625,-2.0,-13.183421398245372,-1.0,0.0,0.0,109.93077117147905,
331,116.272,-0.597477,0.00474516,0.307861,106.147,116.146,0.0,0.6809114217758179,1.0,0.0,5,115.99482739417942,-0.17897807095999999,-0.31908857822418213,-20.371051099585046,-1.0,0.0,0.0,109.6273599748559,
332,116.641,-0.752413,-0.00748065,0.307272,106.859,116.858,0.0,-0.7633703351020813,1.0,0.0,5,116.20146521344947,-0.17920256676000001,-1.4442817568778992,-28.600572922435234,-1.0,0.0,0.0,107.4388348890173,
333,117.084,-1.58192,-0.0182508,0.307652,107.573,117.572,0.0,-0.44633838534355164,1.0,0.0,5,115.99612166699417,-0.18010563384,-0.31703194975852966,-34.61308876458318,-1.0,0.0,0.0,106.06763425708081,
334,117.66,-1.48691,-0.0222766,0.308361,108.291,118.29,0.0,0.34131860733032227,1.0,0.0,5,116.32038301228668,-0.18140877630000002,-0.7876569926738739,-37.04830854026197,-1.0,0.0,0.0,105.64060000311902,
335,118.211,-1.24165,-0.0282796,0.310005,109.012,119.011,0.0,0.1170693039894104,1.0,0.0,5,116.49247725087999,-0.183230005275,-0.22424930334091187,-40.190325816806734,-1.0,0.0,0.0,105.19439100040103,
336,118.784,-1.35854,-0.0336024,0.312405,109.736,119.735,0.0,0.020757853984832764,1.0,0.0,5,116.72160734347906,-0.18554357759999998,-0.09631145000457764,-42.923211709869506,-1.0,0.0,0.0,104.7763674034103,
337,119.364,-1.65002,-0.0336642,0.315033,110.463,120.462,0.0,-0.9781105518341064,1.0,0.0,5,117.28760274933744,-0.18801799506,-0.9988684058189392,-43.670819329612,-1.0,0.0,0.0,104.88221940012876,
338,119.869,-1.44992,-0.024667,0.317096,111.195,121.194,0.0,-1.0,1.0,0.0,5,118.35427965905234,-0.19004990212,-0.021889448165893555,-40.78481194701435,-1.0,0.0,0.0,106.96145993572898,
339,120.205,-0.780757,-0.00927702,0.318172,111.928,121.927,0.0,-1.0,1.0,0.0,5,119.64226333277094,-0.19122932630000003,-0.0,-33.85559814914755,-1.0,0.0,0.0,109.98713446918404,
340,120.429,0.126206,0.00968894,0.31797,112.664,122.663,0.0,0.7322786450386047,1.0,0.0,5,119.83994182480406,-0.19146404565,-1.7322786450386047,-21.399477129292393,-1.0,0.0,0.0,112.77892490331938,
341,120.624,1.14229,0.0306575,0.316316,113.4,123.399,0.0,-1.0,1.0,0.0,5,118.71859274722576,-0.19077650591999998,-1.7322786450386047,-15.41383319089357,-1.0,0.0,0.0,113.15467435007078,
342,120.798,2.22355,0.052946,0.313068,114.138,124.137,0.0,-0.558764636516571,1.0,0.0,5,117.43233273695172,-0.18908994132,-0.44123536348342896,-24.54393618968598,-1.0,0.0,0.0,109.97488813916519,
343,120.965,3.3624,0.0756218,0.308167,114.876,124.875,0.0,1.0,1.0,0.0,5,116.04984871162159,-0.18638710577500003,-1.558764636516571,-32.652907962725735,-1.0,0.0,0.0,106.23260522421019,
344,121.251,4.81241,0.0947087,0.301866,115.616,125.615,0.0,0.5683906674385071,1.0,0.0,5,114.97442905394921,-0.18300777183,-0.4316093325614929,-38.37885751532667,-1.0,0.0,0.0,104.06722410351908,
345,121.671,5.52362,0.099667,0.295125,116.358,126.357,0.0,1.0,1.0,0.0,5,115.01393150883762,-0.17954076937500005,-0.4316093325614929,-40.22051933843484,-1.0,0.0,0.0,103.64977810508546,
346,122.167,4.74198,0.0893795,0.288481,117.103,127.102,0.0,1.0,1.0,0.0,5,116.22700092533819,-0.176214291635,-0.0,-38.365405743088644,-1.0,0.0,0.0,105.45943519793101,
347,122.568,3.1399,0.0688196,0.282404,117.85,127.849,0.0,1.0,1.0,0.0,5,118.06365308308203,-0.17306846736,-0.0,-33.024839457164575,-1.0,0.0,0.0,108.6343747514309,
348,122.825,1.31596,0.0435675,0.277405,118.599,128.598,0.0,0.6437559723854065,1.0,0.0,5,120.03370697010946,-0.17036134562500002,-0.3562440276145935,-24.165950744495817,-1.0,0.0,0.0,112.71498473007613,
349,123.058,-0.551833,0.0171071,0.273769,119.351,129.35,0.0,0.1664869338274002,1.0,0.0,5,121.98746238424971,-0.16844732800999998,-0.4772690385580063,-17.244125673425984,-1.0,0.0,0.0,116.36480292631582,
350,123.336,-2.16272,-0.00852133,0.271594,120.103,130.102,0.0,1.0,1.0,0.0,5,122.80603510575666,-0.16748658792,-0.8335130661725998,-33.65729349728555,-1.0,0.0,0.0,112.9741712236635,
351,123.579,-3.64939,-0.0339894,0.271101,120.858,130.857,0.0,-1.0,1.0,0.0,5,121.40783907035436,-0.16751195239499997,-2.0,-45.618148285822315,-1.0,0.0,0.0,108.23579004650378,
352,123.879,-5.36103,-0.0557395,0.272094,121.615,131.614,0.0,-1.0,1.0,0.0,5,120.23592119785565,-0.16853366313,-0.0,-53.01069396690788,-1.0,0.0,0.0,105.81471404299867,
353,124.207,-6.01777,-0.0656489,0.273845,122.374,132.373,0.0,-0.09592640399932861,1.0,0.06268930435180664,5,119.86534523164045,-0.170067329575,-0.9040735960006714,-56.04742253652094,-1.0,0.0,0.0,104.412200189135,
354,124.247,-5.64348,-0.0637285,0.276214,123.134,133.133,0.0,-1.0,0.0,0.0,5,120.03842366645786,-0.17159380429,-0.9040735960006714,-55.71407652522038,-1.0,0.0,0.0,104.66708865206256,
355,124.438,-4.31521,-0.0480355,0.278431,123.894,133.893,0.0,-0.9162781834602356,1.0,0.0,5,121.30689136622546,-0.17323698389,-0.0837218165397644,-51.62044167784806,-1.0,0.0,0.0,107.2034274179115,
356,123.937,-2.36473,-0.0249885,0.279863,124.654,134.653,0.0,-1.0,1.0,1.0,5,122.3499686110688,-0.173426903155,-0.0837218165397644,-42.86290056004323,-1.0,0.0,0.0,110.43570002294106,
357,123.165,-0.46723,-0.0024697,0.280381,125.408,135.407,0.0,-0.5758931040763855,1.0,0.0,5,123.01253423713673,-0.17266562932500001,-0.4241068959236145,-30.289341186724286,-1.0,0.0,0.0,114.14030124235357,
358,122.756,1.13278,0.0186582,0.279901,126.16,136.159,0.0,0.3088189363479614,1.0,0.0,5,121.58949663879966,-0.17179763578,-0.8847120404243469,-20.160350969449,-1.0,0.0,0.0,115.11219764853011,
359,122.733,2.27612,0.0394043,0.278224,126.909,136.908,0.0,-0.3934001922607422,1.0,0.0,5,120.22025037378715,-0.17073633096000002,-0.7022191286087036,-24.948387713608014,-1.0,0.0,0.0,112.60175137584255,
360,122.954,3.61994,0.0606056,0.275067,127.66,137.659,0.0,0.5077549815177917,1.0,0.0,5,119.00469168031115,-0.16910293958999997,-0.9011551737785339,-31.027498924412427,-1.0,0.0,0.0,109.80836745748448,
361,123.376,4.93852,0.0715826,0.271196,128.413,138.412,0.0,1.0,1.0,0.0,5,118.64802414360764,-0.16729538848,-0.49224501848220825,-35.09464976111886,-1.0,0.0,0.0,108.55939280930326,
362,123.958,4.28814,0.0691762,0.267113,129.169,139.168,0.0,-0.03930962085723877,1.0,0.0,5,119.37747424406844,-0.16555396627,-1.0393096208572388,-35.06383371221709,-1.0,0.0,0.0,109.134168963487,
363,124.609,3.38057,0.0631767,0.262414,129.928,139.927,0.0,1.0,1.0,0.0,5,120.4268322251686,-0.16349573062999997,-1.0393096208572388,-34.08961864992669,-1.0,0.0,0.0,110.42913894579975,
364,125.176,2.39956,0.0490673,0.258052,130.692,140.691,0.0,0.7651801109313965,1.0,0.0,5,121.95555134486743,-0.16150958576,-0.23481988906860352,-31.34612842383295,-1.0,0.0,0.0,112.8870636864286,
365,125.665,1.07062,0.0296525,0.254606,131.458,141.457,0.0,0.18841421604156494,1.0,0.0,5,123.74688958409875,-0.15997531495,-0.5767658948898315,-28.068623018064883,-1.0,0.0,0.0,115.39672874616558,
366,126.111,-0.66327,0.0105719,0.252154,132.227,142.226,0.0,-0.06019008159637451,1.0,0.0,5,125.43734864017682,-0.15899696547000003,-0.24860429763793945,-25.40125469201105,-1.0,0.0,0.0,117.85345671241268,
367,126.625,-1.40195,-0.00258063,0.250359,133.0,142.999,0.0,1.0,1.0,0.0,5,126.46119240554164,-0.15850854187500002,-1.0601900815963745,-24.13853650359478,-1.0,0.0,0.0,118.94999271328903,
368,127.023,-2.05117,-0.0160339,0.249782,133.775,143.774,0.0,-0.613821804523468,0.8413829803466797,0.0,5,125.98837902848673,-0.15864029493,-1.613821804523468,-39.68253515122558,-1.0,0.0,0.0,114.42495840439331,
369,127.495,-2.82919,-0.0202288,0.249655,134.553,144.552,0.0,-1.0,1.0,0.0,5,126.1794676527072,-0.159148821125,-0.386178195476532,-42.57373764480418,-1.0,0.0,0.0,114.2610309617382,
370,128.041,-2.53065,-0.0118769,0.249111,135.334,145.333,0.0,-0.980178713798523,1.0,0.0,5,127.27162212588276,-0.15948210775500002,-0.01982128620147705,-25.427036037973863,-1.0,0.0,0.0,119.74943462277386,
371,128.451,-1.47368,0.00487541,0.247698,136.118,146.117,0.0,-0.13213032484054565,1.0,0.0,5,128.13634898264652,-0.15908527899,-0.8480483889579773,-28.919915408300696,-1.0,0.0,0.0,119.49287033489395,
372,128.835,-0.155005,0.0256245,0.245076,136.904,146.903,0.0,-0.8852876424789429,1.0,0.0,5,127.1422192249555,-0.15787183230000001,-0.7531573176383972,-33.20200151098473,-1.0,0.0,0.0,117.45789981961778,
373,129.15,1.28966,0.048962,0.240974,137.692,147.691,0.0,-1.0,1.0,0.0,5,125.83476868468848,-0.1556089605,-0.11471235752105713,-38.15509904395742,-1.0,0.0,0.0,115.1059712559428,
374,129.355,2.73842,0.0731984,0.235198,138.481,148.48,0.0,0.6194442510604858,1.0,0.0,5,124.27854936263597,-0.15212018645,-1.6194442510604858,-43.62005963144313,-1.0,0.0,0.0,111.73558099300703,
