step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.6293,2.14966,-0.0979908,0.424033,3607.63,9.1853,0.0,0.5522527694702148,1.0,0.0,2,37.50064048657539,-0.0840206548345,-0.5931894481182098,-0.0,-1.0,0.0,0.0,36.23866299730543,
124,39.654,2.12841,-0.111072,0.429821,3607.85,9.40308,0.0,0.4549165368080139,1.0,0.0,2,37.21194668703004,-0.08522060967000002,-0.09733623266220093,-0.0,-1.0,0.0,0.0,36.09752520756138,
125,40.2126,1.67319,-0.121598,0.435856,3608.07,9.62231,0.0,0.2746361494064331,1.0,0.0,2,37.476807627993516,-0.087634514928,-0.1802803874015808,-0.0,-1.0,0.0,0.0,36.335088996845045,
126,40.5052,1.04674,-0.127741,0.441765,3608.29,9.84424,0.0,-0.47131168842315674,1.0,0.0,3,37.59511481261289,-0.08946889839000001,-0.7459478378295898,-0.0,-1.0,0.0,0.0,36.28186156287401,
127,40.4857,0.523808,-0.129318,0.446548,0.0570928,10.0562,0.0,0.01158750057220459,1.0,0.0,3,37.53717262015865,-0.09039404181800001,-0.48289918899536133,-0.0,-1.0,0.0,0.0,36.30190882164204,
128,40.4567,-0.0643501,-0.127099,0.451558,0.283907,10.283,0.0,-0.5702462792396545,1.0,0.0,3,37.56628115789159,-0.091342732693,-0.5818337798118591,-0.0,-1.0,0.0,0.0,36.30038829125503,
129,40.8248,-0.286791,-0.122189,0.455978,0.511985,10.511,0.0,0.026713192462921143,1.0,0.0,3,38.03244977492513,-0.09307605327200001,-0.5969594717025757,-0.0,-1.0,0.0,0.0,36.760285880142355,
130,41.3345,-0.508475,-0.117935,0.460233,0.743123,10.7422,0.0,-0.9566587209701538,1.0,0.0,3,38.61563326781605,-0.09511750469250001,-0.983371913433075,-0.0,-1.0,0.0,0.0,37.22550418909363,
131,41.7683,-0.984243,-0.11035,0.463933,0.977339,10.9764,0.0,-0.6871659755706787,1.0,0.0,3,39.21435746917821,-0.0968884636195,-0.2694927453994751,-0.0,-1.0,0.0,0.0,38.03662118193887,
132,42.1523,-1.40341,-0.0997431,0.466909,1.21432,11.2134,0.0,-1.0,1.0,0.0,3,39.84407719896449,-0.0984064412035,-0.3128340244293213,-0.0,-1.0,0.0,0.0,38.65182055043219,
133,42.0817,-1.61415,-0.086795,0.469144,1.45272,11.4518,0.0,0.36589720845222473,1.0,0.1780993938446045,3,40.099342451897016,-0.098711885324,-1.3658972084522247,-0.0,-1.0,0.0,0.0,38.59086140403735,
134,42.2366,-1.48872,-0.0727396,0.470838,1.69091,11.69,0.0,1.0,1.0,0.0,3,40.59012886637419,-0.099432981354,-0.6341027915477753,-0.0,-1.0,0.0,0.0,39.30046504755585,
135,42.8222,-0.948902,-0.0626346,0.472374,1.93165,11.9307,0.0,1.0,1.0,0.0,3,41.39803072303438,-0.10114046951400002,-0.0,-0.0,-1.0,0.0,0.0,40.29689025352038,
136,43.3687,-0.854234,-0.0568436,0.474022,2.17572,12.1748,0.0,-1.0,1.0,0.0,3,42.06669968332056,-0.102788589557,-2.0,-0.0,-1.0,0.0,0.0,40.363911093763555,
137,43.8335,-1.16245,-0.0487467,0.475222,2.42262,12.4217,0.0,-0.35342592000961304,1.0,0.0,3,42.71348466686246,-0.10415321768500001,-0.646574079990387,-0.0,-1.0,0.0,0.0,41.415359225180346,
138,44.3581,-0.951242,-0.0405965,0.476011,2.6723,12.6714,0.0,0.7254700064659119,1.0,0.0,3,43.421407759311144,-0.1055747176955,-1.078895926475525,-0.0,-1.0,0.0,0.0,41.99216426367299,
139,44.8741,-0.320463,-0.0374141,0.477043,2.92498,12.924,0.0,0.27137941122055054,1.0,0.0,3,44.00342974961324,-0.1070343764315,-0.45409059524536133,-0.0,-1.0,0.0,0.0,42.760168194608134,
140,45.3551,-0.0600758,-0.0374176,0.478518,3.18034,13.1794,0.0,-1.0,1.0,0.0,3,44.4750118874978,-0.10851615870900001,-1.2713794112205505,-0.0,-1.0,0.0,0.0,42.98508190542263,
141,45.8624,0.122354,-0.0367737,0.480077,3.4385,13.4376,0.0,0.10430127382278442,1.0,0.0,3,44.988318494043476,-0.110087417024,-1.1043012738227844,-0.0,-1.0,0.0,0.0,43.546940694872646,
142,46.344,0.484426,-0.0384672,0.481964,3.69942,13.6985,0.0,0.21640416979789734,1.0,0.0,3,45.418573882994686,-0.11168069808,-0.11210289597511292,-0.0,-1.0,0.0,0.0,44.27326231612215,
143,46.856,0.260836,-0.0400991,0.484072,3.96311,13.9622,0.0,-1.0,1.0,0.0,3,45.8791443057551,-0.11340838816000001,-1.2164041697978973,-0.0,-1.0,0.0,0.0,44.40081466665573,
144,47.3619,0.298433,-0.0390486,0.485964,4.2298,14.2289,0.0,0.5381670594215393,1.0,0.0,3,46.40132307328351,-0.11508089185800001,-1.5381670594215393,-0.0,-1.0,0.0,0.0,44.82479206359905,
145,47.8065,0.779894,-0.0418825,0.488243,4.49908,14.4981,0.0,0.7419111728668213,1.0,0.0,3,46.76374118418423,-0.1167059448975,-0.20374411344528198,-0.0,-1.0,0.0,0.0,45.58591200525314,
146,48.1865,1.21154,-0.0485768,0.491173,4.77055,14.7696,0.0,1.0,1.0,0.0,3,46.95974545267253,-0.11833953882250002,-0.2580888271331787,-0.0,-1.0,0.0,0.0,45.76397926571008,
147,48.5021,1.55997,-0.0591408,0.495227,5.07105,15.0701,0.0,-0.07366572320461273,1.0,0.0,3,46.983912840052085,-0.12009774738349999,-1.0736657232046127,-0.0,-1.0,0.0,0.0,45.541715375707206,
148,48.8937,1.79674,-0.0719077,0.500153,5.37326,15.3723,0.0,0.697276771068573,1.0,0.0,3,47.010944509215115,-0.1222716536805,-0.7709424942731857,-0.0,-1.0,0.0,0.0,45.65739010725266,
149,49.3108,1.76223,-0.0860996,0.505928,5.67758,15.6766,0.0,-0.12814195454120636,1.0,0.0,3,47.00794066760125,-0.12473857211200001,-0.8254187256097794,-0.0,-1.0,0.0,0.0,45.63557647780631,
150,49.9197,1.05248,-0.0948189,0.511927,5.98505,15.9841,0.0,-1.0,1.0,0.0,3,47.33234264126108,-0.1277762113095,-0.8718580454587936,-0.0,-1.0,0.0,0.0,45.94300901631394,
151,50.4871,0.304346,-0.0952849,0.517451,6.29658,16.2956,0.0,-0.9249165058135986,1.0,0.0,3,47.85639076734947,-0.1306230019105,-0.07508349418640137,-0.0,-1.0,0.0,0.0,46.703242717183045,
152,50.9432,-0.337242,-0.0895992,0.522194,6.61178,16.6108,0.0,-1.0,1.0,0.0,3,48.45966776495611,-0.133011166904,-0.07508349418640137,-0.0,-1.0,0.0,0.0,47.30413154979619,
153,51.2839,-0.858872,-0.0798771,0.525993,6.93003,16.9291,0.0,-0.2013489007949829,1.0,0.0,3,49.07435507043366,-0.13487486206350002,-0.7986510992050171,-0.0,-1.0,0.0,0.0,47.69988487860866,
154,51.7576,-0.867987,-0.0692172,0.528938,7.25106,17.2501,0.0,0.5841412544250488,1.0,0.0,3,49.84383553303278,-0.13688280714399997,-0.7854901552200317,-0.0,-1.0,0.0,0.0,48.471305679322775,
155,52.2984,-0.9974,-0.0605661,0.531525,7.57562,17.5747,0.0,-1.0,1.0,0.0,3,50.61972048028825,-0.1389895353,-1.5841412544250488,-0.0,-1.0,0.0,0.0,49.00548856866074,
156,52.8158,-0.947962,-0.050033,0.533417,7.90356,17.9026,0.0,1.0,1.0,0.0,3,51.42899158941716,-0.14086422794300002,-2.0,-0.0,-1.0,0.0,0.0,49.68812736147416,
157,53.3556,-1.02969,-0.041143,0.534976,8.23501,18.2341,0.0,-1.0,1.0,0.0,3,52.213152528092145,-0.142719827328,-2.0,-0.0,-1.0,0.0,0.0,50.47043270076414,
158,53.8767,-0.944887,-0.0302646,0.535845,8.56978,18.5688,0.0,0.7171221971511841,1.0,0.0,3,53.03687387439057,-0.14434780155750002,-1.717122197151184,-0.0,-1.0,0.0,0.0,51.377389413687716,
159,54.4482,-0.260849,-0.0249552,0.536761,8.90799,18.907,0.0,1.0,1.0,0.0,3,53.75193439781506,-0.14612835140100003,-0.2828778028488159,-0.0,-1.0,0.0,0.0,52.52094270555941,
160,54.9653,0.00905469,-0.0248502,0.538116,9.24947,19.2485,0.0,-0.18865619599819183,1.0,0.0,3,54.26545038479872,-0.14788853687400003,-1.1886561959981918,-0.0,-1.0,0.0,0.0,52.76096498912526,
161,55.5085,0.309273,-0.0248778,0.539597,9.59437,19.5934,0.0,1.0,1.0,0.0,3,54.8009301828183,-0.14976110037249998,-1.1886561959981918,-0.0,-1.0,0.0,0.0,53.29457222364634,
162,55.9709,0.814098,-0.0297089,0.54171,9.94231,19.9414,0.0,1.0,1.0,0.0,3,55.11490669723601,-0.151599981195,-0.0,-0.0,-1.0,0.0,0.0,53.96330671604101,
163,56.3277,1.13125,-0.038379,0.54465,10.2927,20.2917,0.0,-0.880871057510376,1.0,0.0,3,55.205586148219595,-0.153394409025,-1.880871057510376,-0.0,-1.0,0.0,0.0,53.487930421941485,
164,56.8727,0.673199,-0.0454598,0.548042,10.6455,20.6446,0.0,-0.5703389048576355,1.0,0.0,3,55.521678167663744,-0.155843141267,-0.3105321526527405,-0.0,-1.0,0.0,0.0,54.27267538060092,
165,57.4621,0.633504,-0.0478905,0.551308,11.0021,21.0012,0.0,0.24998579919338226,1.0,0.0,3,56.020799474649735,-0.15839657713400002,-0.8203247040510178,-0.0,-1.0,0.0,0.0,54.61630548630043,
166,58.045,0.354898,-0.050513,0.554782,11.3624,21.3615,0.0,-0.2489134818315506,1.0,0.0,3,56.50557281810383,-0.16101160595,-0.49889928102493286,-0.0,-1.0,0.0,0.0,55.19489142784635,
167,58.6019,-0.234784,-0.0469644,0.557739,11.7265,21.7256,0.0,-0.7424962520599365,1.0,0.0,3,57.161688370565926,-0.16342282552050003,-0.4935827702283859,-0.0,-1.0,0.0,0.0,55.850190713976914,
168,59.1126,-0.551523,-0.0384578,0.559865,12.0941,22.0931,0.0,0.0060565173625946045,1.0,0.0,3,57.93250144421907,-0.165475378995,-0.7485527694225311,-0.0,-1.0,0.0,0.0,56.54246023439731,
169,59.6956,-0.815393,-0.028337,0.561246,12.4654,22.4644,0.0,-1.0,1.0,0.0,3,58.82595033174472,-0.167519583588,-1.0060565173625946,-0.0,-1.0,0.0,0.0,57.35661379294794,
170,60.2405,-0.891615,-0.0159242,0.561686,12.8403,22.8394,0.0,-0.0003747493028640747,1.0,0.0,3,59.75324164994574,-0.169181227415,-0.9996252506971359,-0.0,-1.0,0.0,0.0,58.2841728473216,
171,60.8244,-1.00522,-0.00399584,0.561414,13.2187,23.2178,0.0,-1.0,1.0,0.0,3,60.702392455175286,-0.170738348508,-0.9996252506971359,-0.0,-1.0,0.0,0.0,59.23176653145814,
172,61.3013,-0.967351,0.00983992,0.560188,13.6004,23.5994,0.0,0.4035649299621582,1.0,0.0,3,60.99673722767357,-0.17170126322200002,-1.4035649299621582,-0.0,-1.0,0.0,0.0,59.403966485462924,
173,61.848,-1.01215,0.0225261,0.558255,13.9851,23.9841,0.0,-0.4320405125617981,1.0,0.0,3,61.13577084113683,-0.17263477619999998,-0.8356054425239563,-0.0,-1.0,0.0,0.0,59.71245443217965,
174,62.3743,-0.778646,0.0363886,0.555425,14.3728,24.3719,0.0,0.6319544911384583,1.0,0.0,3,61.1984024156863,-0.1732212278875,-1.0639950037002563,-0.0,-1.0,0.0,0.0,59.70598268668872,
175,62.9807,-0.0307756,0.0432573,0.552472,14.764,24.7631,0.0,0.503705620765686,1.0,0.0,3,61.56002189633776,-0.17397536645199999,-0.12824887037277222,-0.0,-1.0,0.0,0.0,60.347571868773926,
176,63.5128,0.178706,0.0435849,0.549848,15.159,25.158,0.0,-0.4203324317932129,1.0,0.0,3,62.068822366059855,-0.174611930272,-0.9240380525588989,-0.0,-1.0,0.0,0.0,60.61699902002019,
177,64.0914,0.394734,0.043582,0.547213,15.5572,25.5563,0.0,0.6120914220809937,1.0,0.0,3,62.63436870872964,-0.17535823634099998,-1.0324238538742065,-0.0,-1.0,0.0,0.0,61.14928331622638,
178,64.634,0.339484,0.0406585,0.544917,15.959,25.9581,0.0,-0.14282166957855225,1.0,0.0,3,63.26698493292672,-0.17610082689,-0.7549130916595459,-0.0,-1.0,0.0,0.0,61.864410178538854,
179,65.2222,-0.22475,0.0432693,0.542193,16.3643,26.3633,0.0,-0.23077696561813354,1.0,0.0,3,63.75053476450765,-0.176815101423,-0.0879552960395813,-0.0,-1.0,0.0,0.0,62.54733307427277,
180,65.7329,-0.639241,0.0516147,0.538607,16.7726,26.7717,0.0,-0.4739880859851837,1.0,0.0,3,63.94972183768048,-0.1770210003515,-0.24321112036705017,-0.0,-1.0,0.0,0.0,62.69973750121886,
181,66.2176,-0.898166,0.0643395,0.533956,17.1836,27.1826,0.0,-1.0,1.0,0.0,3,63.95185678256897,-0.17678642412800002,-0.5260119140148163,-0.0,-1.0,0.0,0.0,62.61726678423653,
182,66.6563,-1.01385,0.0807483,0.528125,17.5969,27.5959,0.0,-1.0,1.0,0.0,3,63.75084106517269,-0.17601429218749998,-0.0,-0.0,-1.0,0.0,0.0,62.57482677298519,
183,67.0234,-1.06445,0.0993114,0.520996,18.0117,28.0108,0.0,0.7024118304252625,1.0,0.0,3,63.37052805767815,-0.174594616532,-1.7024118304252625,-0.0,-1.0,0.0,0.0,61.68520989201858,
184,67.4197,-0.905413,0.118767,0.512563,18.4279,28.4269,0.0,1.0,1.0,0.0,3,62.95054884667642,-0.17278421845550002,-0.29758816957473755,-0.0,-1.0,0.0,0.0,61.6884881773485,
185,68.0104,-0.108122,0.1331,0.503387,18.8464,28.8455,0.0,0.9328110218048096,1.0,0.0,3,62.89612576596461,-0.17117775612400002,-0.06718897819519043,-0.0,-1.0,0.0,0.0,61.70479131638205,
186,68.6625,0.33223,0.13872,0.494108,19.2686,29.2677,0.0,0.06068682670593262,1.0,0.0,3,63.25574271364023,-0.16963345274999997,-0.872124195098877,-0.0,-1.0,0.0,0.0,61.82447200236057,
187,69.2786,0.623365,0.13902,0.484845,19.6948,29.6939,0.0,0.18547344207763672,1.0,0.0,3,63.81015986203192,-0.167946914085,-0.1247866153717041,-0.46636852913430005,-1.0,0.0,0.0,62.488184831051825,
188,69.8571,0.879549,0.134477,0.475899,20.1248,30.1239,0.0,1.0,1.0,0.0,3,64.54345886436761,-0.16622462016450001,-0.8145265579223633,-0.5056126331093083,-1.0,0.0,0.0,63.00647311854907,
189,70.3541,1.02222,0.12505,0.467567,20.5586,30.5577,0.0,1.0,1.0,0.0,3,65.41730078993616,-0.1644762773735,-0.0,-0.0,-1.0,0.0,0.0,64.25282451256267,
190,70.7506,1.01044,0.112265,0.460035,20.9954,30.9945,0.0,0.28388917446136475,1.0,0.0,3,66.34214686558576,-0.16273876135500004,-0.7161108255386353,-0.0,-1.0,0.0,0.0,64.96457485656917,
191,71.1545,0.882992,0.0971515,0.453367,21.4352,31.4342,0.0,0.9722225666046143,1.0,0.0,3,67.36802257731816,-0.1612955110075,-0.6883333921432495,-0.0,-1.0,0.0,0.0,66.00022704866768,
192,71.5531,0.638803,0.0799747,0.447637,21.8778,31.8768,0.0,0.3107876777648926,1.0,0.0,3,68.46622702564252,-0.16014907512350002,-0.6614348888397217,-0.0,-1.0,0.0,0.0,67.10764748386711,
193,71.9707,0.316989,0.0613195,0.442866,22.3232,32.3223,0.0,1.0,1.0,0.0,3,69.63021346385855,-0.15936688013099998,-0.6892123222351074,-0.0,-1.0,0.0,0.0,68.26408288705701,
194,72.3805,-0.085703,0.0412994,0.439123,22.7716,32.7706,0.0,-1.0,1.0,0.0,3,70.82457045737878,-0.1589197115075,-2.0,-0.0,-1.0,0.0,0.0,69.0656507458713,
195,72.8179,-0.511061,0.0204902,0.436424,23.2228,33.2219,0.0,1.0,1.0,0.0,3,72.05663983381773,-0.15889739594799998,-2.0,-0.0,-1.0,0.0,0.0,70.29774243786973,
196,73.1944,-0.952855,-0.000770047,0.43485,23.6768,33.6758,0.0,0.4256398677825928,1.0,0.0377964973449707,3,73.16619673758896,-0.1591429242,-0.5743601322174072,-0.0,-1.0,0.0,0.0,71.83474577372374,
197,73.5612,-1.38491,-0.0219674,0.4344,24.1331,34.1321,0.0,0.9114852547645569,1.0,0.0,3,72.73554245190932,-0.15977492640000002,-0.4858453869819641,-0.0,-1.0,0.0,0.0,71.43001390941473,
198,73.9441,-1.85963,-0.0435944,0.435115,24.5918,34.5908,0.0,-0.5050238370895386,1.0,0.0,3,72.26258292900006,-0.16087093535750002,-1.4165090918540955,-0.0,-1.0,0.0,0.0,70.67675926608634,
199,74.3629,-2.40361,-0.0654118,0.436951,25.0529,35.0519,0.0,0.46406733989715576,1.0,0.0,3,71.77349674740977,-0.16246471758949999,-0.9690911769866943,-2.0997807758757148,-1.0,0.0,0.0,69.79535948275533,
200,74.851,-3.16021,-0.0864798,0.439842,25.5168,35.5158,0.0,-0.9943915605545044,1.0,0.0,3,71.33876118498601,-0.16461306771,-1.4584589004516602,-10.703058489769134,-1.0,0.0,0.0,67.06084582469823,
201,75.4611,-4.24493,-0.0993894,0.443138,25.9844,35.9835,0.0,-1.0,1.0,0.0,3,71.34484895918375,-0.167198404659,-0.0056084394454956055,-15.401369730875416,-1.0,0.0,0.0,66.32562558997225,
202,76.1073,-4.64832,-0.0993793,0.446279,26.4563,36.4554,0.0,-1.0,1.0,0.0,3,71.95625876524595,-0.1698254486835,-0.0,-16.752165428507368,-1.0,0.0,0.0,66.59839195943562,
203,76.7608,-4.31374,-0.0874497,0.449061,26.9324,36.9315,0.0,-0.8900024890899658,1.0,0.0,3,73.11539663700754,-0.172351408044,-0.10999751091003418,-15.32361256437597,-1.0,0.0,0.0,68.07914283459654,
204,77.3198,-3.57991,-0.0666357,0.45122,27.4124,37.4114,0.0,-1.0,1.0,0.0,3,74.57397786779337,-0.17444120078000003,-0.10999751091003418,-10.92183617579829,-1.0,0.0,0.0,70.6360783697908,
205,77.7829,-2.75747,-0.0409028,0.452377,27.8954,37.8945,0.0,-0.9082473516464233,1.0,0.0,3,76.12751648830861,-0.1759359747665,-0.09175264835357666,-2.8142985724690135,-1.0,0.0,0.0,74.22048007591879,
206,78.2384,-1.86982,-0.0126079,0.452276,28.3812,38.3802,0.0,0.7050108313560486,1.0,0.0,3,77.73898383283588,-0.176926752992,-1.613258183002472,-0.0,-1.0,0.0,0.0,76.07807962494314,
207,78.7352,-0.982967,0.017014,0.450798,28.8695,38.8686,0.0,-0.7308509349822998,1.0,0.0,3,78.05403626015087,-0.177468353448,-1.4358617663383484,-0.0,-1.0,0.0,0.0,76.44580937680135,
208,79.0071,0.00880731,0.0471905,0.447838,29.3601,39.3592,0.0,0.6109042167663574,1.0,0.15421295166015625,3,77.05564371402721,-0.176911908249,-1.3417551517486572,-0.0,-1.0,0.0,0.0,75.47620526025362,
209,79.4065,1.36454,0.0724317,0.443769,29.8519,39.8509,0.0,0.22477607429027557,1.0,0.0,3,76.3250338596046,-0.17619071549249998,-0.38612814247608185,-0.0,-1.0,0.0,0.0,75.03300470136928,
210,79.6979,2.22617,0.0854285,0.43927,30.3465,40.3455,0.0,1.0,0.14769268035888672,0.0,3,76.00716121291634,-0.17504448266500003,-0.7752239257097244,-0.0,-1.0,0.0,0.0,74.59954955253842,
211,80.0769,2.06095,0.086586,0.434512,30.8421,40.8411,0.0,-0.7458986639976501,1.0,0.0,3,76.31447476050684,-0.17397186986399998,-1.7458986639976501,-0.0,-1.0,0.0,0.0,74.61673329144354,
212,80.3764,1.07892,0.0886173,0.428932,31.3404,41.3394,0.0,-1.0,1.0,0.0,4,76.50429715507246,-0.172380050024,-0.25410133600234985,-0.0,-1.0,0.0,0.0,75.25568670424775,
213,80.2554,0.544176,0.0947151,0.422178,31.8377,41.8368,0.0,1.0,1.0,0.0,4,76.10066641912708,-0.169410321306,-2.0,-0.0,-1.0,0.0,0.0,74.33125609782108,
214,80.1716,0.921296,0.0958301,0.415072,32.3319,42.3309,0.0,0.5359469652175903,1.0,0.0,4,75.96820801671227,-0.166384931776,-0.46405303478240967,-0.0,-1.0,0.0,0.0,74.66260717450155,
215,80.4162,1.14312,0.0870105,0.408613,32.8209,42.82,0.0,1.0,1.0,0.0,4,76.6178693312931,-0.16429552365300001,-0.46405303478240967,-0.0,-1.0,0.0,0.0,75.31435789720537,
216,80.7116,1.07491,0.0729211,0.403126,33.3123,43.3114,0.0,-0.3173273801803589,1.0,0.0,4,77.55692165879631,-0.16268472230800002,-1.3173273801803589,-0.0,-1.0,0.0,0.0,75.99903872243421,
217,81.0452,0.857614,0.056016,0.398717,33.806,43.805,0.0,0.7491739988327026,1.0,0.0,4,78.64935468254663,-0.161570495042,-1.0665013790130615,-0.0,-1.0,0.0,0.0,77.16783377380071,
218,81.3624,0.50173,0.0368491,0.395486,34.302,44.301,0.0,0.1316649615764618,1.0,0.0,4,79.808440654466,-0.160888450632,-0.6175090372562408,-0.0,-1.0,0.0,0.0,78.46229949265712,
219,81.7453,0.0772958,0.0174024,0.393433,34.8003,44.7993,0.0,0.3925817608833313,1.0,0.0,4,81.02167599124537,-0.16080649307449998,-0.2609167993068695,-0.0,-1.0,0.0,0.0,79.78259445837881,
220,82.1869,-0.65822,-0.000223041,0.392421,35.3012,45.3003,0.0,-0.3559842109680176,1.0,0.0,4,82.17773243160687,-0.1612593274245,-0.7485659718513489,-0.0,-1.0,0.0,0.0,80.79190331262696,
221,82.7047,-1.02162,-0.0103881,0.391926,35.8052,45.8042,0.0,0.06979598104953766,1.0,0.0,4,82.27067297860077,-0.162070611261,-0.42578019201755524,-1.7247913806393598,-1.0,0.0,0.0,80.54967046457466,
222,83.2175,-0.6985,-0.0185966,0.392221,36.3124,46.3114,0.0,0.5965012311935425,1.0,0.0,4,82.42937403263994,-0.1631982553375,-0.5267052501440048,-6.098288385772506,-1.0,0.0,0.0,79.58359210581611,
223,83.6869,-0.567394,-0.0284231,0.393598,36.8224,46.8215,0.0,-1.0,1.0,0.0,4,82.46393766483583,-0.164694982331,-1.5965012311935425,-10.59813205307124,-1.0,0.0,0.0,78.17075929987895,
224,84.1914,-0.398573,-0.0376962,0.395855,37.3354,47.3344,0.0,1.0,1.0,0.0,4,82.54511681271232,-0.166637933235,-2.0,-14.4448646021754,-1.0,0.0,0.0,77.16726272893348,
225,83.9045,-0.407726,-0.0475568,0.399128,37.8493,47.8483,0.0,-0.9375634789466858,1.0,0.5123159885406494,4,81.81527380103546,-0.16744317638,-1.9375634789466858,-17.32071819091378,-1.0,0.0,0.0,75.736382033243,
226,83.5955,-0.837829,-0.0518212,0.402776,38.3601,48.3591,0.0,-1.0,1.0,0.0,4,81.31823965646646,-0.16835130554000002,-0.06243652105331421,-18.382703709701275,-1.0,0.0,0.0,75.53548146718515,
227,83.8266,-1.21539,-0.0471938,0.405981,38.8714,48.8704,0.0,-1.0,1.0,0.0,4,81.75595201845526,-0.170160034473,-0.0,-17.521523271290903,-1.0,0.0,0.0,76.20541116615954,
228,84.0515,-1.25048,-0.0353875,0.408315,39.3843,49.3833,0.0,-1.0,1.0,0.0,4,82.51200183599879,-0.1715974411125,-0.0,-14.27751057700658,-1.0,0.0,0.0,77.77102675063465,
229,83.4362,-0.909184,-0.0203053,0.409623,39.8966,49.8957,0.0,-0.23292991518974304,1.0,0.7172014713287354,4,82.57195967447434,-0.17088693276300002,-0.767070084810257,-8.151141721481011,-1.0,0.0,0.0,79.13316628589801,
230,82.8352,-0.527159,-0.0065809,0.410123,40.4041,50.4031,0.0,-0.7135527729988098,1.0,0.0,4,82.56084316645497,-0.169863103648,-0.4806228578090668,-1.1169621335359494,-1.0,0.0,0.0,80.96755267208027,
231,82.7404,-0.358172,0.00857042,0.409679,40.9098,50.9089,0.0,-1.0,1.0,0.0,4,82.38280564160425,-0.169485021658,-0.2864472270011902,-0.0,-1.0,0.0,0.0,81.1273864518459,
232,82.5876,-0.175362,0.0261616,0.408034,41.4149,51.414,0.0,0.9654445648193359,0.43580126762390137,0.0,4,81.47915027527385,-0.168492743892,-1.965444564819336,-0.0,-1.0,0.0,0.0,79.72102416193604,
233,82.5792,0.138678,0.0446181,0.405099,41.919,51.918,0.0,0.7157777547836304,1.0,0.0,4,80.65536303117875,-0.16726375670399998,-0.24966681003570557,-0.0,-1.0,0.0,0.0,79.41319923146403,
234,83.0389,1.09547,0.0588765,0.401361,42.4245,52.4236,0.0,1.0,1.0,0.0,4,80.45190895015932,-0.1666428797145,-0.28422224521636963,-0.0,-1.0,0.0,0.0,79.1999993968799,
235,83.5454,1.06403,0.0649587,0.397358,42.9332,52.9322,0.0,-0.8584303259849548,1.0,0.0,4,80.65760416046766,-0.165987165266,-1.8584303259849548,-0.0,-1.0,0.0,0.0,78.93408789740617,
236,84.0273,1.00279,0.0702127,0.39254,43.4445,53.4435,0.0,0.3364497423171997,1.0,0.0,4,80.87279654663872,-0.16492038170999998,-1.1948800683021545,-0.0,-1.0,0.0,0.0,79.34941214443808,
237,84.5726,0.66052,0.0717219,0.387383,43.9589,53.9579,0.0,-0.522026002407074,1.0,0.0,4,81.32491692711896,-0.163809937529,-0.8584757447242737,-0.0,-1.0,0.0,0.0,79.90356426617268,
238,84.7823,0.525704,0.0746203,0.381569,44.4755,54.4745,0.0,0.2375011444091797,0.3036181926727295,0.0,4,81.38606200366056,-0.16175148714350002,-0.7595271468162537,-0.0,-1.0,0.0,0.0,79.99645237247218,
239,85.1353,0.878953,0.0713713,0.375937,44.9935,54.9925,0.0,1.0,1.0,0.0,4,81.88302838251305,-0.1600275463805,-0.7624988555908203,-0.0,-1.0,0.0,0.0,80.49425117945529,
240,85.5533,0.982817,0.0615821,0.371055,45.5144,55.5135,0.0,0.849940836429596,1.0,0.0,4,82.75851578155944,-0.1587248986575,-0.15005916357040405,-0.0,-1.0,0.0,0.0,81.55477313383082,
241,85.8614,0.861985,0.0472487,0.36717,46.0378,56.0369,0.0,0.742871880531311,1.0,0.0,4,83.73791250296314,-0.15762865119000002,-0.10706895589828491,-0.0,-1.0,0.0,0.0,82.54816316500366,
242,86.1121,0.583895,0.0301946,0.364432,46.5632,56.5622,0.0,0.47815465927124023,1.0,0.0,4,84.77298551522024,-0.156910024136,-0.2647172212600708,-0.0,-1.0,0.0,0.0,83.53666032470622,
243,86.444,-0.0288473,0.0126502,0.362816,47.0903,57.0893,0.0,-1.0,1.0,0.0,4,85.89033101948482,-0.15681633152000002,-1.4781546592712402,-0.0,-1.0,0.0,0.0,84.29006829018344,
244,86.9745,-1.0269,0.00312206,0.361551,47.6203,57.6193,0.0,-0.7311776876449585,1.0,0.0,4,86.83830653569966,-0.15722858724750002,-0.2688223123550415,-0.0,-1.0,0.0,0.0,85.60043125474564,
245,87.4684,-1.0011,0.00278798,0.360139,48.1535,58.1526,0.0,1.0,1.0,0.0,4,87.34613014465089,-0.157503910538,-1.7311776876449585,-0.0,-1.0,0.0,0.0,85.6692729278194,
246,87.9395,-0.334124,-2.06083e-05,0.359336,48.6896,58.6886,0.0,0.7078863382339478,1.0,0.0,4,87.93859383952709,-0.15799914085999997,-0.29211366176605225,-0.0,-1.0,0.0,0.0,86.69296060013727,
247,88.4193,-0.0950388,-0.00735709,0.359467,49.2286,59.2276,0.0,-0.44254279136657715,1.0,0.0,4,88.09165564532681,-0.15891910256550001,-1.150429129600525,-3.69301128156269,-1.0,0.0,0.0,85.66435498349047,
248,88.9431,-0.0138593,-0.0162382,0.360414,49.7706,59.7697,0.0,0.26490384340286255,1.0,0.0,4,88.20926784945898,-0.16028169221700003,-0.7074466347694397,-8.757684867321416,-1.0,0.0,0.0,84.6473309499808,
