step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.5591,-0.819059,-0.0822099,0.524668,3608.03,9.58594,0.0,1.0,1.0,0.0,3,39.712380014484026,-0.10902364939400001,-2.0,-0.0,-1.0,0.0,0.0,38.00335636509003,
125,42.0376,-0.930698,-0.0754412,0.52684,3608.27,9.81787,0.0,0.468499094247818,1.0,0.0,3,40.33385105717119,-0.11073544591999998,-0.531500905752182,-0.0,-1.0,0.0,0.0,39.063665339525535,
126,42.5796,-0.364911,-0.07249,0.528442,0.0427646,10.0417,0.0,0.8298377990722656,1.0,0.0,3,40.92582900070543,-0.112504244916,-0.36133870482444763,-0.0,-1.0,0.0,0.0,39.70492314434209,
127,43.0331,0.266548,-0.0732745,0.531298,0.285134,10.2841,0.0,0.7406386733055115,1.0,0.0,3,41.342422070820426,-0.114316999819,-0.08919912576675415,-0.0,-1.0,0.0,0.0,40.2013453332714,
128,43.4255,0.817233,-0.0776973,0.534831,0.529593,10.5286,0.0,1.0,1.0,0.0,3,41.60916369570411,-0.1161265179525,-0.2593613266944885,-0.0,-1.0,0.0,0.0,40.415228779743266,
129,43.7843,1.26229,-0.0849628,0.539073,0.775792,10.7748,0.0,0.3584335744380951,1.0,0.0,3,41.76858131692677,-0.11801466976950002,-0.6415664255619049,-0.0,-1.0,0.0,0.0,40.4580967194887,
130,44.058,1.61811,-0.0945175,0.544042,1.02349,11.0225,0.0,-0.3210378885269165,1.0,0.0,3,41.78232186004511,-0.11984701218000002,-0.6794714629650116,-0.0,-1.0,0.0,0.0,40.4586334089756,
131,44.381,1.71138,-0.105089,0.54968,1.27229,11.2713,0.0,-0.06606817245483398,1.0,0.0,3,41.808472725513575,-0.12197674039999999,-0.2549697160720825,-0.0,-1.0,0.0,0.0,40.61000507029195,
132,44.8146,1.05536,-0.111993,0.555422,1.52329,11.5223,0.0,-0.2776275873184204,1.0,0.0,3,42.02963333794239,-0.12445507380599999,-0.21155941486358643,-0.0,-1.0,0.0,0.0,40.84171043967732,
133,45.3656,0.376862,-0.113503,0.56075,1.7773,11.7763,0.0,0.09250091016292572,1.0,0.0,3,42.504651223898975,-0.127193801,-0.37012849748134613,-0.0,-1.0,0.0,0.0,41.26641887365457,
134,45.8695,0.0926726,-0.110786,0.565623,2.03493,12.0339,0.0,-1.0,1.0,0.0,3,43.052642400951,-0.1297242209925,-1.0925009101629257,-0.0,-1.0,0.0,0.0,41.59516790690962,
135,46.2706,-0.187413,-0.107949,0.57029,2.29524,12.2942,0.0,-0.06694432348012924,1.0,0.0,3,43.50868145622422,-0.13193830236999998,-0.9330556765198708,-0.0,-1.0,0.0,0.0,42.096826450898256,
136,46.7367,-0.337605,-0.103094,0.574529,2.55829,12.5573,0.0,-0.2812867760658264,1.0,0.0,3,44.08368095590932,-0.13425794757149997,-0.21434245258569717,-0.0,-1.0,0.0,0.0,42.88512027256211,
137,47.2261,-0.642893,-0.0976222,0.578468,2.82428,12.8233,0.0,-0.045967187732458115,1.0,0.0,3,44.69974583664028,-0.136593938074,-0.2353195883333683,-0.0,-1.0,0.0,0.0,43.492556022066275,
138,47.7302,-0.555458,-0.0912743,0.582008,3.09344,13.0924,0.0,-1.0,1.0,0.0,3,45.35627086690428,-0.138896791208,-0.9540328122675419,-0.0,-1.0,0.0,0.0,43.93116423201602,
139,48.2199,-0.769124,-0.0855741,0.585381,3.36554,13.3645,0.0,0.5730408430099487,1.0,0.0,3,45.98278222229249,-0.14113506640950002,-1.5730408430099487,-0.0,-1.0,0.0,0.0,44.369734902980014,
140,48.6985,-0.792047,-0.0777709,0.588257,3.64064,13.6396,0.0,0.013139650225639343,1.0,0.0,3,46.65954757846133,-0.14323616757250002,-0.5599011927843094,-0.0,-1.0,0.0,0.0,45.34834105305353,
141,49.2255,-0.354861,-0.0735603,0.591184,3.91864,13.9176,0.0,0.6437849998474121,1.0,0.0,3,47.283488665044615,-0.14550663996000002,-0.6306453496217728,-0.0,-1.0,0.0,0.0,45.948788420198085,
142,49.7128,0.173228,-0.0731245,0.594447,4.19944,14.1984,0.0,0.3755374550819397,1.0,0.0,3,47.763954857821226,-0.147758124108,-0.2682475447654724,-0.0,-1.0,0.0,0.0,46.53572247028358,
143,50.1411,0.680475,-0.0768973,0.598317,4.48255,14.4815,0.0,-0.9850519299507141,1.0,0.0,3,48.06696779223209,-0.1500013626435,-1.3605893850326538,-0.0,-1.0,0.0,0.0,46.50878961407879,
144,50.6235,0.667667,-0.0821209,0.602715,4.76796,14.7669,0.0,0.048009008169174194,1.0,0.0,3,48.37660930061968,-0.15256508523749998,-1.0330609381198883,-0.0,-1.0,0.0,0.0,46.91412593394621,
145,51.1588,0.404274,-0.0837149,0.607081,5.05636,15.0553,0.0,-0.15984469652175903,1.0,0.0,3,48.84076291973294,-0.155337817875,-0.20785370469093323,-0.0,-1.0,0.0,0.0,47.623068990450655,
146,51.6647,-0.00843393,-0.0821866,0.611224,5.34796,15.3469,0.0,0.4412660598754883,1.0,0.0,3,49.36962631653464,-0.15801950114000002,-0.6011107563972473,-0.0,-1.0,0.0,0.0,48.03127358847547,
147,52.211,0.133242,-0.0789863,0.615453,5.67226,15.6712,0.0,-0.4022486209869385,1.0,0.0,3,49.98838326786658,-0.160905878124,-0.8435146808624268,-0.0,-1.0,0.0,0.0,48.57442298548386,
148,52.7569,0.0664771,-0.0784307,0.61986,6.0,15.999,0.0,0.08067408204078674,1.0,0.0,3,50.52795955730132,-0.16390387977,-0.4829227030277252,-0.0,-1.0,0.0,0.0,49.21917886662301,
149,53.3059,0.109307,-0.075931,0.624031,6.33134,16.3303,0.0,-0.20735342800617218,1.0,0.0,3,51.1304647747063,-0.1669001593755,-0.2880275100469589,-0.0,-1.0,0.0,0.0,49.87715636231671,
150,53.851,-0.192094,-0.0733461,0.628125,6.66613,16.6651,0.0,-1.0,1.0,0.0,3,51.733104951262426,-0.16991681250000004,-0.7926465719938278,-0.0,-1.0,0.0,0.0,50.325394167164276,
151,54.3569,-0.686324,-0.0660699,0.631531,7.00467,17.0037,0.0,-0.04484148696064949,1.0,0.0,3,52.44393158621204,-0.17263454103050002,-0.9551585130393505,-0.0,-1.0,0.0,0.0,50.98474949126974,
152,54.8134,-0.999472,-0.0552401,0.634018,7.34652,17.3455,0.0,0.2818462550640106,1.0,0.0,3,53.21661157351354,-0.17492063553,-0.3266877420246601,-0.0,-1.0,0.0,0.0,51.94368461537614,
153,55.3891,-0.467499,-0.0472377,0.636108,7.69175,17.6907,0.0,-0.6133393049240112,1.0,0.0,3,54.01957349401649,-0.177471035778,-0.8951855599880219,-0.0,-1.0,0.0,0.0,52.573546790242084,
154,55.931,-0.36764,-0.0439449,0.63839,8.04041,18.0394,0.0,-0.8696741461753845,1.0,0.0,3,54.64845740342468,-0.18000274755,-0.2563348412513733,-0.0,-1.0,0.0,0.0,53.39155420349927,
155,56.424,-0.811096,-0.0363388,0.640104,8.39255,18.3915,0.0,0.08333532512187958,1.0,0.0,3,55.361785305006066,-0.182194471296,-0.9530094712972641,-0.0,-1.0,0.0,0.0,53.893687992320885,
156,56.8937,-1.02105,-0.0244993,0.640905,8.74782,18.7468,0.0,0.31597551703453064,1.0,0.0,3,56.179768411551215,-0.1839905030175,-0.23264019191265106,-0.0,-1.0,0.0,0.0,54.925985850959925,
157,57.5066,-0.422698,-0.0154312,0.641304,9.10665,19.1056,0.0,-1.0,1.0,0.0,3,57.056073030339306,-0.18610208344799997,-1.3159755170345306,-0.0,-1.0,0.0,0.0,55.47517829178095,
158,58.0938,-0.326089,-0.0116058,0.641851,9.46905,19.468,0.0,0.41786184906959534,1.0,0.0,3,57.75278263932458,-0.18818932432000002,-1.4178618490695953,-0.0,-1.0,0.0,0.0,56.1392347602837,
159,58.6794,-0.123095,-0.00671626,0.642067,9.83518,19.8342,0.0,0.6915427446365356,1.0,0.0,3,58.48102497335804,-0.19015016408800003,-0.2736808955669403,-0.0,-1.0,0.0,0.0,57.20877054059996,
160,59.2221,0.445162,-0.00753947,0.642654,10.2049,20.2039,0.0,-0.5708683729171753,1.0,0.0,3,58.997167300979875,-0.192115960983,-1.262411117553711,-0.0,-1.0,0.0,0.0,57.426328004730756,
161,59.7262,0.72993,-0.0131191,0.643903,10.5778,20.5767,0.0,0.5633231997489929,1.0,0.0,3,59.329294555006726,-0.194216870202,-1.1341915726661682,-0.0,-1.0,0.0,0.0,57.794820213004876,
162,60.2071,0.9472,-0.0202335,0.645719,10.9537,20.9527,0.0,0.353674054145813,1.0,0.0,3,59.58571757258368,-0.19647456898550003,-0.20964914560317993,-0.0,-1.0,0.0,0.0,58.326348259917225,
163,60.6855,1.07991,-0.0297703,0.648282,11.3325,21.3315,0.0,1.0,1.0,0.0,3,59.75543074761166,-0.19903773807900002,-0.646325945854187,-0.0,-1.0,0.0,0.0,58.36249522577641,
164,61.2233,1.17149,-0.0413399,0.651583,11.7144,21.7134,0.0,0.11029265820980072,1.0,0.0,3,59.90587039628247,-0.20212111330850002,-0.8897073417901993,-0.0,-1.0,0.0,0.0,58.43683708043691,
165,61.6732,1.1574,-0.0551055,0.655754,12.0991,22.0981,0.0,-0.4305436611175537,1.0,0.0,3,59.881178387450966,-0.20532074648,-0.5408363193273544,-0.0,-1.0,0.0,0.0,58.51360674517276,
166,62.2317,0.586319,-0.0656993,0.660482,12.4867,22.4857,0.0,-0.7864803075790405,1.0,0.0,3,60.05462069037814,-0.20917266072100002,-0.3559366464614868,-0.0,-1.0,0.0,0.0,58.73866703571869,
167,62.7466,-0.0919289,-0.0666028,0.664937,12.878,22.877,0.0,0.25374647974967957,1.0,0.0,3,60.51947646479161,-0.21282949379,-1.04022678732872,-0.0,-1.0,0.0,0.0,58.994578934802995,
168,63.27,-0.377268,-0.0606718,0.668719,13.2726,23.2715,0.0,-0.5803701281547546,1.0,0.0,3,61.235410087478165,-0.21627155661099998,-0.8341166079044342,-0.0,-1.0,0.0,0.0,59.768903548495835,
169,63.8851,-0.599243,-0.0531547,0.671979,13.6712,23.6702,0.0,-0.8470277786254883,1.0,0.0,3,62.09777283045323,-0.2198282045055,-0.26665765047073364,-0.0,-1.0,0.0,0.0,60.797947330806515,
170,64.431,-0.89926,-0.0410897,0.674324,14.0738,24.0728,0.0,-1.0,1.0,0.0,3,63.05326340610808,-0.222760905196,-0.15297222137451172,-0.0,-1.0,0.0,0.0,61.78461083449973,
171,64.8512,-1.06176,-0.0251233,0.67555,14.4798,24.4788,0.0,-0.399150550365448,1.0,0.0,3,64.01618229774249,-0.2247589433,-0.600849449634552,-0.0,-1.0,0.0,0.0,62.61116851955212,
172,65.1673,-1.1413,-0.00622074,0.675509,14.888,24.8869,0.0,0.17516891658306122,1.0,0.0,3,64.9633459872062,-0.2258070973595,-0.5743194669485092,-0.0,-1.0,0.0,0.0,63.56524304976213,
173,65.5573,-0.914532,0.0143766,0.674202,15.2982,25.2972,0.0,0.7930303812026978,1.0,0.0,3,65.07929590166576,-0.22650025067699997,-0.6178614646196365,-0.0,-1.0,0.0,0.0,63.66743721160286,
174,66.1573,-0.049065,0.029381,0.672259,15.7114,25.7104,0.0,-0.01645299792289734,1.0,0.0,3,65.15700314269748,-0.22759556478450005,-0.8094833791255951,-0.0,-1.0,0.0,0.0,63.686562564175304,
175,66.731,0.217248,0.0360041,0.670202,16.1284,26.1274,0.0,-0.5008103847503662,1.0,0.0,3,65.48671785738392,-0.22854456911399998,-0.48435738682746887,-0.0,-1.0,0.0,0.0,64.11286607222168,
176,67.2448,-0.194394,0.0424427,0.667585,16.5486,26.5476,0.0,1.0,1.0,0.0,3,65.7576452404038,-0.229025831265,-1.5008103847503662,-0.0,-1.0,0.0,0.0,64.07837629371369,
177,67.8157,-0.275634,0.0520283,0.664027,16.9718,26.9707,0.0,0.668807327747345,1.0,0.0,3,65.96056206946535,-0.22925673584850007,-0.33119267225265503,-0.0,-1.0,0.0,0.0,64.63194753194107,
178,68.5127,0.305888,0.0569411,0.660253,17.3989,27.3979,0.0,0.9198033213615417,1.0,0.0,3,66.45212066741624,-0.22980900257449996,-0.2509959936141968,-0.0,-1.0,0.0,0.0,65.14701286675748,
179,69.0875,0.721501,0.0549446,0.656835,17.8303,27.8293,0.0,0.603027880191803,1.0,0.0,3,67.08620410005837,-0.23012565753749997,-0.31677544116973877,-0.0,-1.0,0.0,0.0,65.76104581016995,
180,69.5038,0.979741,0.0483247,0.654032,18.2647,28.2637,0.0,1.0,1.0,0.0,3,67.74393890819613,-0.230208003632,-0.396972119808197,-0.0,-1.0,0.0,0.0,66.39463926862167,
181,69.8921,1.11229,0.0383612,0.651975,18.7018,28.7008,0.0,1.0,1.0,0.0,3,68.5004366958695,-0.2305409101125,-0.0,-0.0,-1.0,0.0,0.0,67.269895785757,
182,70.2492,1.10395,0.0253392,0.650775,19.1413,29.1403,0.0,-0.4001224935054779,1.0,0.0,3,69.33671455403386,-0.231160216275,-1.400122493505478,-0.0,-1.0,0.0,0.0,67.68551758970722,
183,70.5989,0.943678,0.00970089,0.650492,19.5831,29.582,0.0,-0.6339168548583984,1.0,0.0,3,70.25314738071084,-0.23216954035799997,-0.23379436135292053,-0.0,-1.0,0.0,0.0,68.95083953194697,
184,71.0157,0.519481,-0.0073567,0.65111,20.0271,30.0261,0.0,-0.8277320861816406,1.0,0.0,3,70.75256004323188,-0.23380739423499997,-0.1938152313232422,-0.0,-1.0,0.0,0.0,69.46060807959991,
185,71.6499,-0.495701,-0.0188677,0.652051,20.4744,30.4734,0.0,-0.7637380957603455,1.0,0.0,3,70.96125274518072,-0.2363062513255,-0.06399399042129517,-0.0,-1.0,0.0,0.0,69.70574829672883,
186,72.2654,-1.14723,-0.0190441,0.652588,20.9259,30.9249,0.0,0.3387393355369568,1.0,0.0,3,71.56422271106547,-0.23856316202,-1.1024774312973022,-0.0,-1.0,0.0,0.0,69.99491631965628,
187,72.7923,-1.24289,-0.0105038,0.652443,21.381,31.38,0.0,-0.6082279086112976,1.0,0.0,3,72.40599360584415,-0.24021440119350002,-0.9469672441482544,-0.0,-1.0,0.0,0.0,70.88168903140617,
188,73.3298,-1.23054,0.00133382,0.651609,21.8395,31.8385,0.0,-1.0,1.0,0.0,3,73.28083040795642,-0.24157527712200005,-0.3917720913887024,-0.0,-1.0,0.0,0.0,71.92172350341781,
189,73.8822,-1.20259,0.0174957,0.649719,22.3011,32.3001,0.0,-1.0,1.0,0.0,3,73.22461520428938,-0.24248532447,-0.0,-0.0,-1.0,0.0,0.0,71.98212987981938,
190,74.4629,-0.960585,0.0375747,0.646609,22.766,32.7649,0.0,-0.47922253608703613,1.0,0.0,3,73.01170926219136,-0.24291430541150005,-0.5207774639129639,-0.0,-1.0,0.0,0.0,71.61256171760597,
191,74.9995,-0.588281,0.0604787,0.642181,23.2339,33.2329,0.0,-0.5954235196113586,1.0,0.0,3,72.595826152185,-0.2425955063085,-0.11620098352432251,-0.0,-1.0,0.0,0.0,71.3183703508192,
192,75.4723,-0.206898,0.0844514,0.636325,23.7042,33.7032,0.0,-0.4159078299999237,1.0,0.0,3,72.02024032601274,-0.24144406211250002,-0.17951568961143494,-0.0,-1.0,0.0,0.0,70.7249415570168,
193,75.9573,0.228374,0.108835,0.628983,24.1766,34.1755,0.0,0.9150853157043457,1.0,0.0,3,71.3826334611671,-0.2397192664185,-1.3309931457042694,-0.0,-1.0,0.0,0.0,69.74361625103732,
194,76.5324,1.01464,0.131537,0.6203,24.6513,34.6503,0.0,1.0,1.0,0.0,3,70.85235393465857,-0.2377773286,-0.0849146842956543,-0.6744590841011586,-1.0,0.0,0.0,69.42048742974458,
195,77.1975,1.91717,0.144568,0.611043,25.1295,35.1285,0.0,-1.8775463104248047e-05,1.0,0.0,3,70.83146678801926,-0.23597690781150002,-1.0000187754631042,-3.0597363434126805,-1.0,0.0,0.0,68.53055016171565,
196,77.8674,1.84127,0.147694,0.601527,25.6117,35.6106,0.0,1.0,1.0,0.0,3,71.29027068299818,-0.23419904932800004,-1.0000187754631042,-4.022633089947391,-1.0,0.0,0.0,68.75040772854442,
197,78.5186,1.71239,0.14746,0.591487,26.0973,36.0962,0.0,1.0,1.0,0.0,3,71.89825505058222,-0.232213655791,-0.0,-4.5034015607605085,-1.0,0.0,0.0,69.5401910046011,
198,79.0695,1.6662,0.140488,0.581607,26.5866,36.5856,0.0,0.5351926684379578,1.0,0.0,3,72.75458430134933,-0.2299368734325,-0.46480733156204224,-3.8818627183298275,-1.0,0.0,0.0,70.41473954886575,
199,79.5668,1.41927,0.128598,0.57225,27.0794,37.0784,0.0,0.6646782159805298,1.0,0.0,3,73.80781415534659,-0.22766050650000003,-0.12948554754257202,-2.31018863242835,-1.0,0.0,0.0,71.96376082647674,
200,80.0659,1.0475,0.113569,0.563583,27.5756,37.5746,0.0,1.0,1.0,0.0,3,75.01337804460454,-0.22561890059849998,-0.3353217840194702,-0.0,-1.0,0.0,0.0,73.6871626088002,
201,80.5431,0.567805,0.096022,0.555735,28.0752,38.0742,0.0,0.4767807424068451,1.0,0.0,4,76.3110573320919,-0.22380309839249998,-0.5232192575931549,-0.0,-1.0,0.0,0.0,74.93028845642147,
202,80.697,0.126998,0.0769582,0.548864,28.5774,38.5764,0.0,-0.820358395576477,1.0,0.0,4,77.35606755529157,-0.22145839104000004,-1.2971391379833221,-0.0,-1.0,0.0,0.0,75.74546742285658,
203,80.4834,-0.307775,0.0581105,0.543165,29.0793,39.0783,0.0,-0.49509817361831665,1.0,0.0,4,78.01039941704519,-0.218578829805,-0.3252602219581604,-0.0,-1.0,0.0,0.0,76.69424252065275,
204,80.4198,-1.30144,0.0450294,0.538109,29.5805,39.5795,0.0,-0.11296139657497406,1.0,0.0,4,78.52826645033332,-0.21637309079099998,-0.3821367770433426,-0.0,-1.0,0.0,0.0,77.19725232642932,
205,80.8191,-1.7597,0.0437512,0.532865,30.0826,40.0816,0.0,1.0,1.0,0.0,4,78.97435936303002,-0.21532834860750005,-1.112961396574974,-0.0,-1.0,0.0,0.0,77.42514259545003,
206,81.3596,-1.11397,0.0463729,0.527623,30.5879,40.5869,0.0,-0.3355143368244171,1.0,0.0,4,79.38637171281177,-0.21463598115399998,-1.3355143368244171,-0.0,-1.0,0.0,0.0,77.77108143061044,
207,81.8623,-0.852102,0.0464877,0.522881,31.0964,41.0954,0.0,-0.5820695161819458,1.0,0.0,4,79.87174962617958,-0.21402120643150005,-0.2465551793575287,-0.0,-1.0,0.0,0.0,78.58376186594083,
208,82.3625,-1.14528,0.0525616,0.517761,31.6078,41.6068,0.0,-0.9145811796188354,1.0,0.0,4,80.08519800247129,-0.2132204518125,-0.33251166343688965,-0.0,-1.0,0.0,0.0,78.77222405162772,
209,82.7813,-1.21186,0.0652754,0.511663,32.1217,42.1206,0.0,-0.1857285052537918,1.0,0.0,4,79.90512913174554,-0.2117806415095,-0.7288526743650436,-0.0,-1.0,0.0,0.0,78.47469268792652,
210,83.1619,-1.07365,0.0793514,0.504441,32.6284,42.6274,0.0,0.5063880681991577,1.0,0.0,4,79.60417183697825,-0.2097513599895,-0.6921165734529495,-0.0,-1.0,0.0,0.0,78.18678550495287,
211,83.5176,-0.595758,0.0944733,0.496238,33.1354,43.1344,0.0,0.22301921248435974,1.0,0.0,4,79.20594549768848,-0.20722303394400002,-0.283368855714798,-0.0,-1.0,0.0,0.0,77.91371180703003,
212,83.955,0.325929,0.102678,0.487723,33.6447,43.6437,0.0,-0.5620898008346558,1.0,0.0,4,79.21023326100718,-0.204733922325,-0.7851090133190155,-0.0,-1.0,0.0,0.0,77.76996663468647,
213,84.4312,0.339539,0.103353,0.479362,34.1569,44.1559,0.0,-1.0,1.0,0.0,4,79.62531548782408,-0.20236554447200003,-0.43791019916534424,-0.0,-1.0,0.0,0.0,78.29157688360247,
214,84.9213,-0.15877,0.107816,0.470377,34.6717,44.6707,0.0,0.654323160648346,1.0,0.0,4,79.85912965125206,-0.1997251316505,-1.654323160648346,-0.12875315772146223,-1.0,0.0,0.0,78.1309192819767,
215,85.3713,-0.283195,0.117029,0.460425,35.1888,45.1878,0.0,1.0,1.0,0.0,4,79.80328941076868,-0.1965354040125,-0.34567683935165405,-2.9528748755170824,-1.0,0.0,0.0,77.76483223607143,
216,85.9198,0.391591,0.123692,0.44997,35.7085,45.7075,0.0,1.0,1.0,0.0,4,79.96310714365515,-0.19330666203,-0.0,-5.206083693538176,-1.0,0.0,0.0,77.46827955824061,
217,86.4303,0.866175,0.121382,0.439859,36.2318,46.2308,0.0,0.9750341773033142,1.0,0.0,4,80.56169719424241,-0.1900857266385,-0.02496582269668579,-5.520216574014086,-1.0,0.0,0.0,77.9840675772914,
218,86.8485,0.984994,0.112065,0.430468,36.7585,46.7575,0.0,1.0,1.0,0.0,4,81.44756499309094,-0.18692750049,-0.02496582269668579,-4.186876497917737,-1.0,0.0,0.0,79.2064286213125,
219,87.2146,0.847308,0.0980344,0.422028,37.2881,47.2871,0.0,0.29572993516921997,1.0,0.0,4,82.5276658665925,-0.18403501604400002,-0.70427006483078,-1.456736220635733,-1.0,0.0,0.0,80.76816577594033,
220,87.4932,0.546951,0.0809434,0.414692,37.8203,47.8192,0.0,-0.17091035842895508,1.0,0.0,4,83.66960285872484,-0.181413650472,-0.46664029359817505,-0.0,-1.0,0.0,0.0,82.3481971201734,
221,87.7366,0.0913219,0.0625111,0.408546,38.3545,48.3534,0.0,0.4254937171936035,1.0,0.0,4,84.8247643141244,-0.17922218491800002,-0.5964040756225586,-0.0,-1.0,0.0,0.0,83.46662090651962,
222,88.0806,-0.298062,0.0442702,0.403546,38.8909,48.8899,0.0,1.0,1.0,0.0,4,86.04526558010117,-0.17772286903800003,-0.5745062828063965,-0.0,-1.0,0.0,0.0,84.69519082622125,
223,88.4537,-0.655854,0.0250614,0.399845,39.43,49.429,0.0,-0.12528584897518158,1.0,0.0,4,87.31765297197182,-0.1768388483825,-1.1252858489751816,-0.0,-1.0,0.0,0.0,85.80322836889677,
224,88.8551,-1.13905,0.0044318,0.3975,39.9717,49.9706,0.0,0.45694243907928467,1.0,0.0,4,88.65733403496475,-0.17659951125,-0.5822282880544662,-0.0,-1.0,0.0,0.0,87.30606603729841,
225,89.2273,-1.6617,-0.0167587,0.396517,40.516,50.5149,0.0,0.15030241012573242,1.0,0.0,4,88.46713859084151,-0.1769007065705,-0.30664002895355225,-11.571721964677906,-1.0,0.0,0.0,84.30531538441547,
226,89.5734,-2.26138,-0.0369755,0.396901,41.0625,51.0615,0.0,-1.0,1.0,0.0,4,87.85654184962276,-0.17775886016700002,-1.1503024101257324,-19.653445766605373,-1.0,0.0,0.0,81.4203308247667,
227,90.0176,-3.09837,-0.0501262,0.398154,41.6116,51.6105,0.0,-1.0,1.0,0.0,4,87.64935752194037,-0.17920433755200002,-0.0,-24.094226299923022,-1.0,0.0,0.0,80.44659660940762,
228,90.4613,-3.31081,-0.0499509,0.399512,42.1635,52.1624,0.0,-1.0,1.0,0.0,4,88.09009655134291,-0.18070187442799998,-0.0,-24.56436228662821,-1.0,0.0,0.0,80.76830410525787,
229,90.809,-2.89489,-0.0386563,0.400546,42.7178,52.7168,0.0,-1.0,1.0,0.0,4,88.9864271932719,-0.18186590856999998,-0.0,-21.64068355381201,-1.0,0.0,0.0,82.3943903962489,
230,91.1576,-2.21645,-0.0206865,0.400822,43.274,53.273,0.0,-1.0,1.0,0.0,4,90.19529750054109,-0.18268985773600002,-0.0,-15.472980690658162,-1.0,0.0,0.0,85.14436247014055,
231,91.5356,-1.37131,0.00122511,0.400043,43.8325,53.8314,0.0,-1.0,1.0,0.0,4,91.47946073193675,-0.183090880154,-0.0,-4.566971173278816,-1.0,0.0,0.0,89.15462705846305,
232,91.8369,-0.453348,0.0254108,0.398025,44.3928,54.3918,0.0,0.3401821553707123,1.0,0.0,4,90.64055266830252,-0.1827669106125,-1.3401821553707123,-0.0,-1.0,0.0,0.0,89.0557311110788,
233,92.0635,0.46589,0.0505037,0.394629,44.9544,54.9534,0.0,-0.1952497959136963,1.0,0.0,4,89.62232973238592,-0.1816546347075,-0.5354319512844086,-0.0,-1.0,0.0,0.0,88.2800455122931,
234,92.3076,1.44448,0.0754847,0.389818,45.5171,55.5161,0.0,-0.2825867533683777,1.0,0.0,4,88.56414509222176,-0.179915820084,-0.0873369574546814,-1.2385888051923502,-1.0,0.0,0.0,87.04838098360327,
235,92.6655,2.30272,0.0985326,0.38368,46.0813,56.0803,0.0,0.1633339822292328,1.0,0.0,4,87.65813152620807,-0.17776949520000002,-0.4459207355976105,-8.19598360503062,-1.0,0.0,0.0,84.29758990907114,
236,93.0791,3.3305,0.11763,0.376343,46.6475,56.6465,0.0,0.36392393708229065,1.0,0.0,4,86.97405177723654,-0.1751483386565,-0.20058995485305786,-13.195414556725652,-1.0,0.0,0.0,82.43987281294271,
237,93.5511,3.98868,0.1241,0.368615,47.2164,57.2154,0.0,1.0,1.0,0.0,4,87.04168536879722,-0.17242169363250004,-0.6360760629177094,-15.215912504213676,-1.0,0.0,0.0,81.87446273023598,
238,93.9956,3.69053,0.117291,0.360919,47.7883,57.7873,0.0,1.0,1.0,0.0,4,87.84999533260424,-0.169623989782,-0.0,-14.489645506012565,-1.0,0.0,0.0,83.0579599663191,
239,94.3324,2.93455,0.101196,0.353676,48.3626,58.3615,0.0,1.0,1.0,0.0,4,89.08491196087411,-0.16681552951200002,-0.0,-11.430549598455883,-1.0,0.0,0.0,85.06045903174814,
240,94.6897,1.99689,0.0799903,0.347315,48.9391,58.9381,0.0,1.0,1.0,0.0,4,90.60383650335324,-0.1644357657775,-0.0,-6.372879405053311,-1.0,0.0,0.0,87.84618088631241,
241,95.0116,0.959204,0.0558382,0.342091,49.5182,59.5172,0.0,0.7764878273010254,1.0,0.0,4,92.21225979871112,-0.162513066278,-0.2235121726989746,-0.0,-1.0,0.0,0.0,90.98269308062343,
242,95.2563,-0.0958323,0.0303483,0.338194,50.099,60.098,0.0,-0.20394253730773926,1.0,0.0,4,93.76722540454436,-0.161075545611,-0.9804303646087646,-0.0,-1.0,0.0,0.0,92.31202074955074,
243,95.5011,-1.16827,0.00433916,0.335708,50.6817,60.6807,0.0,0.377197802066803,1.0,0.0,4,95.29300431293332,-0.160302416394,-0.5811403393745422,-1.8404273566754625,-1.0,0.0,0.0,93.49825295555809,
244,95.8078,-2.21067,-0.0211014,0.334636,51.2663,61.2653,0.0,0.09301182627677917,1.0,0.0,4,94.77570632467194,-0.160303694804,-0.2841859757900238,-16.23422649723466,-1.0,0.0,0.0,89.47159021282228,
245,96.1806,-3.35669,-0.0443463,0.334917,51.8532,61.8522,0.0,-1.0,1.0,0.0,4,93.95411344941898,-0.16106259005100002,-1.0930118262767792,-25.155702956780004,-1.0,0.0,0.0,86.17622157228993,
246,96.6443,-4.44302,-0.0584183,0.335958,52.443,62.442,0.0,-0.7919884920120239,1.0,0.0,4,93.65814548647504,-0.162342128697,-0.20801150798797607,-29.663120553830197,-1.0,0.0,0.0,85.01761976692408,
247,97.1299,-4.5776,-0.0580155,0.337132,53.0358,63.0348,0.0,-1.0,1.0,0.0,4,94.15054643054513,-0.163727987234,-0.20801150798797607,-30.103266487641648,-1.0,0.0,0.0,85.39859836900433,
248,97.545,-3.8365,-0.0452053,0.338096,53.6314,63.6304,0.0,-1.0,1.0,0.0,4,95.2413247797552,-0.16489787160000002,-0.0,-26.95398640761701,-1.0,0.0,0.0,87.33793030625094,
249,97.8629,-2.77561,-0.0249677,0.338392,54.2289,64.2279,0.0,-1.0,1.0,0.0,4,96.61081956582973,-0.16558011228400002,-0.0,-20.144855763156272,-1.0,0.0,0.0,90.40902551275666,
