step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
477,146.929,4.07971,0.0510491,0.193178,239.254,249.253,0.0,1.0,1.0,0.0,5,142.9889243727161,-0.14191725180999998,-0.0,-54.460687589747806,-1.0,0.0,0.0,128.23183522346915,
478,147.193,2.32798,0.031792,0.19026,240.071,250.071,0.0,1.0,1.0,0.0,5,144.77923418189877,-0.14002470090000002,-0.0,-46.50134394052307,-1.0,0.0,0.0,132.013873495868,
479,147.405,0.276625,0.00872117,0.18843,240.89,250.889,0.0,0.5381889343261719,1.0,0.0,5,146.75663042749156,-0.13887762074999999,-0.4618110656738281,-40.23754225279018,-1.0,0.0,0.0,135.41982392384188,
480,147.416,-1.74615,-0.0146585,0.18791,241.709,251.708,0.0,-0.16209998726844788,1.0,0.17864513397216797,5,146.3197525006013,-0.1385047028,-0.7002889215946198,-56.222947633057046,-1.0,0.0,0.0,130.91542421305866,
481,147.368,-3.68207,-0.0344518,0.188598,242.528,252.527,0.0,-0.6519488096237183,1.0,0.0,5,144.74250687320097,-0.13896655032,-0.4898488223552704,-65.29519329765796,-1.0,0.0,0.0,127.1327873517599,
482,146.619,-4.51476,-0.0469216,0.190176,243.345,253.344,0.0,0.2030637264251709,0.7246251106262207,1.0,5,143.0190917593292,-0.13941707472,-0.8550125360488892,-69.11116813766496,-1.0,0.0,0.0,124.3453788893783,
483,145.653,-4.76533,-0.0538768,0.192686,244.157,254.156,0.0,-1.0,1.0,0.0,5,141.51989610691857,-0.14032646979,-1.203063726425171,-70.46220269075476,-1.0,0.0,0.0,122.4030998465123,
484,145.51,-4.17153,-0.0564199,0.195897,244.965,254.964,0.0,1.0,1.0,0.0,5,141.1758149210212,-0.14252486234999998,-2.0,-71.22466901197787,-1.0,0.0,0.0,121.62712280567675,
485,145.807,-3.76244,-0.0606145,0.200185,245.774,255.773,0.0,-0.020144224166870117,1.0,0.0,5,141.12292226341253,-0.145941871475,-1.0201442241668701,-72.91453125322204,-1.0,0.0,0.0,121.44230431138196,
486,146.295,-3.14706,-0.0648403,0.205424,246.585,256.585,0.0,0.27933114767074585,1.0,0.0,5,141.24799315469164,-0.1502625204,-0.29947537183761597,-74.78406097665895,-1.0,0.0,0.0,121.31187277857562,
487,146.387,-2.99552,-0.071146,0.211842,247.398,257.397,0.0,-0.45430657267570496,0.0,0.02181660570204258,5,140.81363606251014,-0.15505457427,-0.7336377203464508,-76.76662367237591,-1.0,0.0,0.0,120.24683425404223,
488,146.257,-3.10666,-0.0703225,0.21866,248.21,258.209,0.0,-1.0,1.0,0.3195880651473999,5,140.7571685715894,-0.1599027781,-0.545693427324295,-76.7363901062426,-1.0,0.0,0.0,120.24946023873149,
489,146.334,-2.37871,-0.0600299,0.225084,249.022,259.021,0.0,-1.0,1.0,0.0,5,141.68084516312015,-0.16468721028000002,-0.0,-74.42465707434117,-1.0,0.0,0.0,121.90999368425487,
490,146.53,-1.0798,-0.0434359,0.230691,249.835,259.834,0.0,-0.5291821360588074,1.0,0.0,5,143.21046367499773,-0.16901576115,-0.4708178639411926,-69.83723111009748,-1.0,0.0,0.0,124.44089477714098,
491,146.743,0.52991,-0.0240644,0.235211,250.649,260.648,0.0,-0.24208223819732666,1.0,0.0,5,144.93504223901053,-0.172577838865,-0.2870998978614807,-62.78423869422559,-1.0,0.0,0.0,127.98027475723069,
492,147.089,2.01267,-0.00429565,0.238546,251.465,261.464,0.0,-1.0,1.0,0.0,5,146.7717224543598,-0.17543746297,-0.7579177618026733,-52.825658238740544,-1.0,0.0,0.0,132.16249510316388,
493,146.587,3.49782,0.0149912,0.240519,252.282,262.281,0.0,-0.18969890475273132,1.0,1.0,5,145.4718122522011,-0.17628479326500002,-0.8103010952472687,-37.154434463044765,-1.0,0.0,0.0,134.76382851460073,
494,145.488,4.5721,0.0278253,0.241467,253.093,263.092,0.0,1.0,1.0,0.40251970291137695,5,143.40781934884401,-0.17565275447999998,-1.1896989047527313,-40.592005796217364,-1.0,0.0,0.0,131.72725547388384,
495,144.852,4.9722,0.0317601,0.24186,253.899,263.898,0.0,0.805546760559082,1.0,0.0,5,142.47907943933927,-0.1751695236,-0.19445323944091797,-41.9847690661404,-1.0,0.0,0.0,130.7493816773719,
496,144.772,4.45802,0.0252553,0.242312,254.704,264.703,0.0,0.42147931456565857,1.0,0.0,5,142.8978966661586,-0.17539996432,-0.38406744599342346,-38.435748420399904,-1.0,0.0,0.0,131.99833936294058,
497,145.005,3.09138,0.00954473,0.243268,255.509,265.508,0.0,1.0,1.0,0.0,5,144.30638865722344,-0.17637538170000003,-0.5785206854343414,-40.817837643018606,-1.0,0.0,0.0,132.75199765913848,
498,145.253,1.1708,-0.0123034,0.245173,256.316,266.315,0.0,-0.20263151824474335,1.0,0.0,5,144.34847606329757,-0.178060568845,-1.2026315182447433,-56.08492499554562,-1.0,0.0,0.0,128.78839479009272,
499,144.553,-1.07203,-0.0339651,0.248144,257.121,267.12,0.0,-0.5851880311965942,1.0,1.0,5,142.0152212454632,-0.17934979816,-0.3825565129518509,-65.36472814109402,-1.0,0.0,0.0,124.37992245814416,
500,143.145,-2.62274,-0.047518,0.251712,257.92,267.919,0.0,-0.9970270395278931,1.0,1.0,5,139.5837202220365,-0.1801565712,-0.41183900833129883,-68.82885370594087,-1.0,0.0,0.0,121.0727985218519,
501,142.23,-3.18019,-0.0522093,0.255581,258.712,268.711,0.0,-1.0,1.0,0.0,5,138.32502014030015,-0.18175642814999998,-0.0029729604721069336,-69.53832234705267,-1.0,0.0,0.0,119.75779123724534,
502,141.29,-2.85268,-0.0486202,0.259448,259.499,269.498,0.0,-1.0,1.0,1.0,5,137.68961256341754,-0.1832870396,-0.0,-67.70220753412968,-1.0,0.0,0.0,119.58077364028512,
503,140.438,-1.98234,-0.0397594,0.263103,260.281,270.28,0.0,-1.0,1.0,0.0,5,137.53588193386116,-0.18474829556999997,-0.0,-64.1346055800923,-1.0,0.0,0.0,120.3174822432681,
504,139.458,-0.895228,-0.0279881,0.266282,261.058,271.057,0.0,-1.0,1.0,1.0,5,137.45205504213794,-0.18567577578,-0.0,-58.883919800471816,-1.0,0.0,0.0,121.54539931624,
505,138.529,0.1274,-0.0162445,0.268918,261.83,271.829,0.0,-1.0,1.0,0.0,5,137.38560493849155,-0.18626470810999998,-0.0,-52.802877960098996,-1.0,0.0,0.0,122.9986207403568,
506,137.75,0.911225,-0.00452578,0.270855,262.597,272.596,0.0,-0.05621194839477539,0.0,0.0,5,137.4368772241247,-0.18655138125,-0.9437880516052246,-45.650801306417435,-1.0,0.0,0.0,124.55448910078874,
507,136.974,1.55213,0.00678629,0.271957,263.36,273.359,0.0,0.25146064162254333,1.0,0.0,5,136.5060768543446,-0.18625519059,-0.3076725900173187,-37.03928531085907,-1.0,0.0,0.0,125.96769855903463,
508,136.579,2.22793,0.0166414,0.272269,264.119,274.118,0.0,0.7155682444572449,1.0,0.0,5,135.42370816943284,-0.185931138755,-0.46410760283470154,-27.810269199277684,-1.0,0.0,0.0,127.14597745000799,
509,136.244,2.77953,0.0198086,0.272288,264.877,274.877,0.0,1.0,1.0,0.47157227993011475,5,134.86795791602978,-0.18548803136,-0.2844317555427551,-25.420053129298807,-1.0,0.0,0.0,127.24212707568225,
510,136.08,2.49387,0.0134423,0.272547,265.634,275.633,0.0,0.9636048078536987,1.0,0.0,5,135.1531191203024,-0.18544097880000002,-0.03639519214630127,-30.45975194121158,-1.0,0.0,0.0,126.34182159855561,
511,135.839,1.51307,0.000554144,0.273411,266.389,276.388,0.0,-0.0030800700187683105,1.0,0.4351775646209717,5,135.8013419620994,-0.185699384145,-0.966684877872467,-40.5952033516093,-1.0,0.0,0.0,124.17683627669031,
512,135.601,0.453705,-0.0141202,0.274986,267.143,277.142,0.0,1.0,1.0,0.0,5,134.6301573502051,-0.18644188293,-1.0030800700187683,-49.16034289930461,-1.0,0.0,0.0,120.8527057214433,
513,135.385,-0.526248,-0.031072,0.277612,267.896,277.895,0.0,0.9905178546905518,0.0,0.0,5,133.21664731082112,-0.18792250310000003,-0.009482145309448242,-56.66280490865361,-1.0,0.0,0.0,117.8601789369649,
514,135.312,-1.662,-0.0499943,0.281509,268.647,278.646,0.0,-1.0,1.0,0.0,5,131.76192826135133,-0.19045772904000002,-1.9905178546905518,-63.2435325541052,-1.0,0.0,0.0,114.16343203737787,
515,135.355,-2.9694,-0.0702015,0.286707,269.398,279.398,0.0,-1.0,1.0,0.06554675102233887,5,130.27444470097691,-0.194036129925,-0.0,-68.90208132820649,-1.0,0.0,0.0,111.8548882390003,
516,135.455,-4.48691,-0.0889356,0.293117,270.15,280.149,0.0,-0.7747556567192078,1.0,0.0,5,128.90421094403075,-0.19852081617500003,-0.22524434328079224,-73.29824332785695,-1.0,0.0,0.0,109.31355599290727,
517,135.846,-5.70696,-0.0977448,0.300048,270.903,280.902,0.0,-1.0,1.0,0.0,5,128.56902368401765,-0.20380160304,-0.22524434328079224,-75.62811561338276,-1.0,0.0,0.0,108.39061987464771,
518,136.234,-5.36368,-0.0927815,0.306989,271.659,281.658,0.0,-0.6178189516067505,0.8126130700111389,0.0,5,129.33710786676238,-0.20911169713000002,-0.3821810483932495,-75.41613420383779,-1.0,0.0,0.0,109.15930830415498,
519,136.659,-3.89421,-0.0771025,0.313636,272.416,282.415,0.0,-0.621256947517395,1.0,0.0,5,130.98983936652348,-0.21430591062,-0.0034379959106445312,-73.01147058997496,-1.0,0.0,0.0,111.52163440963655,
520,137.09,-1.98246,-0.0557759,0.319578,273.176,283.175,0.0,-0.528994083404541,1.0,0.0,5,133.05563804113243,-0.21905474009999998,-0.092262864112854,-68.58198003153207,-1.0,0.0,0.0,114.66340943391556,
521,137.282,-0.115893,-0.0327075,0.324475,273.938,283.937,0.0,-1.0,0.48134541511535645,0.0,5,134.96390049961948,-0.22272288475000004,-0.471005916595459,-61.76366315390679,-1.0,0.0,0.0,118.15896005141414,
522,136.84,1.63367,-0.0102749,0.328104,274.699,284.698,0.0,-0.26442259550094604,1.0,0.8311686515808105,5,136.12978043167954,-0.22448875680000002,-0.735577404499054,-51.65631142055423,-1.0,0.0,0.0,121.77054059839124,
523,136.186,3.09828,0.00825244,0.330612,275.457,285.456,0.0,-0.29375872015953064,1.0,0.0,5,135.6194356859371,-0.22512362916000003,-0.029336124658584595,-39.22859904473512,-1.0,0.0,0.0,124.57836145819573,
524,135.369,4.05339,0.0239081,0.332054,276.212,286.211,0.0,-1.0,1.0,1.0,5,133.71225993070084,-0.22474908963,-0.7062412798404694,-24.472832347551332,-1.0,0.0,0.0,126.15743037023087,
525,134.158,4.67612,0.036808,0.33242,276.961,286.96,0.0,1.0,0.0,0.0,5,131.5986433470117,-0.2229840118,-2.0,-30.14983878175711,-1.0,0.0,0.0,122.2381996397724,
526,133.25,5.05458,0.0469061,0.331799,277.703,287.702,0.0,1.0,1.0,0.0,5,129.97946666762454,-0.22106108375,-0.0,-33.84732800372015,-1.0,0.0,0.0,120.29657358294452,
527,133.229,5.51828,0.0498093,0.330689,278.444,288.443,0.0,1.0,1.0,0.0,5,129.74711603022482,-0.22028682390500004,-0.0,-35.07523491684083,-1.0,0.0,0.0,119.7580204771096,
528,133.632,4.87113,0.0402321,0.329814,279.185,289.185,0.0,1.0,1.0,0.0,5,130.8364418783622,-0.22036852224000003,-0.0,-31.34862891750194,-1.0,0.0,0.0,121.77891612674671,
529,133.998,3.24638,0.0209704,0.329551,279.929,289.929,0.0,1.0,1.0,0.0,5,132.56364489958534,-0.22079587449,-0.0,-25.073358159872754,-1.0,0.0,0.0,125.07450948512715,
530,134.28,1.28208,-0.0028981,0.330274,280.675,290.674,0.0,1.0,1.0,0.0,5,134.08485793101184,-0.2217459636,-0.0,-45.0325059175329,-1.0,0.0,0.0,121.60498548802862,
531,134.514,-0.669498,-0.0278445,0.332217,281.421,291.421,0.0,1.0,1.0,0.0,5,132.58936237674948,-0.22343918769000004,-0.0,-57.589132759295595,-1.0,0.0,0.0,116.96863999923559,
532,134.715,-2.46758,-0.0522569,0.33552,282.169,292.168,0.0,-0.4918102025985718,1.0,0.0,5,131.01281074915033,-0.225997884,-1.4918102025985718,-66.0504589325757,-1.0,0.0,0.0,112.82665507122684,
533,134.439,-4.07526,-0.0746861,0.340221,282.917,292.916,0.0,-1.0,1.0,0.5728763341903687,5,129.04852665150193,-0.22869485509499998,-0.5081897974014282,-71.52030961312052,-1.0,0.0,0.0,109.78729745390638,
534,133.604,-5.30548,-0.0916458,0.346064,283.661,293.66,0.0,-1.0,0.0,0.0,5,126.92976932582843,-0.23117767328,-0.0,-74.31999203832454,-1.0,0.0,0.0,107.1185936429673,
535,133.068,-6.19572,-0.0994229,0.352512,284.401,294.4,0.0,-0.43783390522003174,0.0,0.0,5,125.80674828673902,-0.23454033408,-0.5621660947799683,-75.43600888395406,-1.0,0.0,0.0,105.54455590323653,
536,133.099,-5.4709,-0.095386,0.359111,285.14,295.139,0.0,-0.162264883518219,0.5000395774841309,0.0,5,126.1556901121598,-0.238986574945,-0.27556902170181274,-75.07158578912893,-1.0,0.0,0.0,106.06613638342202,
537,133.083,-4.29385,-0.0839549,0.36586,285.879,295.878,0.0,-1.0,0.0,0.0,5,127.03433799387368,-0.2434487319,-0.837735116481781,-73.27314128088915,-1.0,0.0,0.0,107.22128340680685,
538,133.146,-2.70616,-0.0640947,0.371959,286.617,296.617,0.0,-1.0,1.0,0.0,5,128.60854752504696,-0.24762426506999996,-0.0,-69.3934659327176,-1.0,0.0,0.0,110.01255677679757,
539,133.508,-0.752749,-0.0393595,0.377017,287.358,297.357,0.0,-1.0,1.0,0.0,5,130.77787430664756,-0.25167392818,-0.0,-63.22189895576794,-1.0,0.0,0.0,113.72072563952558,
540,133.793,1.36227,-0.0122389,0.380765,288.1,298.099,0.0,-1.0,1.0,0.0,5,132.96426051923234,-0.254718458225,-0.0,-52.99814867889168,-1.0,0.0,0.0,118.46000489128443,
541,133.969,3.42567,0.0152383,0.383075,288.844,298.843,0.0,-0.8479160666465759,1.0,0.0,5,132.93275570887,-0.256600873375,-0.15208393335342407,-35.11718362822056,-1.0,0.0,0.0,122.85123374843383,
542,133.432,5.34233,0.0408485,0.383876,289.587,299.587,0.0,0.34080976247787476,1.0,1.0,5,130.59620246645713,-0.25610671215999997,-1.1887258291244507,-29.38002837043402,-1.0,0.0,0.0,121.63847091295128,
543,132.527,6.75138,0.0603144,0.383432,290.326,300.326,0.0,1.0,1.0,0.0,5,128.29179742580854,-0.25407546332,-0.6591902375221252,-36.550627907698015,-1.0,0.0,0.0,117.70230791430741,
544,132.033,7.66198,0.0735058,0.381974,291.062,301.061,0.0,0.7452914714813232,1.0,0.0,5,126.82823966985539,-0.25216586571,-0.25470852851867676,-40.60087435479802,-1.0,0.0,0.0,115.34944265689029,
545,132.154,8.0799,0.076256,0.380086,291.797,301.796,0.0,1.0,1.0,0.0,5,126.73606414224031,-0.25114942621999997,-0.25470852851867676,-41.64257309709453,-1.0,0.0,0.0,114.99785888319107,
546,132.62,6.79291,0.0667566,0.378153,292.534,302.533,0.0,0.1484922170639038,1.0,0.0,5,127.90125990757394,-0.2507532543,-0.8515077829360962,-39.10018819522786,-1.0,0.0,0.0,116.62000726958615,
547,133.17,4.9549,0.0513406,0.376041,293.273,303.272,0.0,1.0,1.0,0.05008292198181152,5,129.57751773250166,-0.25038689985,-0.8515077829360962,-33.987404752648246,-1.0,0.0,0.0,119.57482730960876,
548,133.638,2.77756,0.0303236,0.374381,294.014,304.013,0.0,0.24283742904663086,1.0,0.0,5,131.5506811314669,-0.25015764039000005,-0.7571625709533691,-24.650514479872527,-1.0,0.0,0.0,123.91074609982275,
549,134.117,0.910524,0.00861871,0.373405,294.758,304.757,0.0,1.0,1.0,0.0,5,133.5340681712338,-0.250399791925,-0.7571625709533691,-40.0299594471162,-1.0,0.0,0.0,122.04902974624375,
550,134.534,-0.895742,-0.0142075,0.373542,295.504,305.504,0.0,-0.3320213258266449,1.0,0.0,5,133.56475842772656,-0.25127049714,-1.332021325826645,-54.224767654023736,-1.0,0.0,0.0,118.35768961933263,
551,134.601,-2.77436,-0.0328268,0.374653,296.252,306.252,0.0,-0.2866169810295105,0.0,0.025041744112968445,5,132.3196202822827,-0.252143342265,-0.0454043447971344,-61.983547552258486,-1.0,0.0,0.0,115.55796874851394,
552,134.508,-3.73856,-0.039267,0.376065,297.0,306.999,0.0,-1.0,1.0,0.36425209045410156,5,131.7641303496615,-0.2529187551,-0.7133830189704895,-64.13846113551689,-1.0,0.0,0.0,114.26258140499112,
553,134.448,-3.28111,-0.0349241,0.377467,297.747,307.746,0.0,-0.125582754611969,1.0,0.0,5,132.01875523293444,-0.25374841608000004,-0.874417245388031,-62.72071648807548,-1.0,0.0,0.0,114.82250252121918,
554,134.563,-2.50283,-0.0250744,0.378695,298.495,308.494,0.0,-1.0,0.5217676162719727,0.0,5,132.83383415122458,-0.254791676425,-0.874417245388031,-59.29152333054705,-1.0,0.0,0.0,116.49383646854642,
555,134.477,-1.47918,-0.00906885,0.379143,299.242,309.241,0.0,-1.0,0.23320293426513672,0.0,5,133.8617025596411,-0.254930066055,-0.0,-51.97030209007272,-1.0,0.0,0.0,119.6141969710679,
556,134.618,-0.136916,0.010963,0.378465,299.99,309.989,0.0,0.5226749181747437,1.0,0.0,5,133.87201660352892,-0.25474100685,-1.5226749181747437,-39.06574413965936,-1.0,0.0,0.0,122.39403708631164,
557,134.957,1.5901,0.032722,0.376579,300.738,310.738,0.0,1.0,1.0,0.0,5,132.67711777646878,-0.254109860515,-0.47732508182525635,-27.161259824425343,-1.0,0.0,0.0,124.48949543529986,
558,135.383,3.49634,0.0479227,0.373993,301.49,311.489,0.0,1.0,1.0,0.0,5,131.98485253636224,-0.253161471595,-0.0,-34.852789615260434,-1.0,0.0,0.0,122.01849366095212,
559,135.93,3.63682,0.0527856,0.371134,302.243,312.242,0.0,-0.46092236042022705,1.0,0.0,5,132.15476424233984,-0.2522412231,-1.460922360420227,-37.50666130434307,-1.0,0.0,0.0,121.08758098502801,
560,135.867,3.34992,0.0551651,0.367479,302.999,312.998,0.0,1.0,1.0,0.4867442846298218,5,131.91466013700523,-0.24964134646499997,-1.460922360420227,-38.51031147784451,-1.0,0.0,0.0,120.59916421295301,
561,135.742,2.9511,0.0497974,0.363685,303.753,313.752,0.0,0.5246360898017883,1.0,0.0,5,132.19532690951215,-0.24683664634999997,-0.47536391019821167,-36.37388438940789,-1.0,0.0,0.0,121.71240999275071,
562,135.973,2.05502,0.0367998,0.360394,304.507,314.507,0.0,1.0,1.0,0.0,5,133.37961639880456,-0.24501926681000002,-0.47536391019821167,-30.87471457154976,-1.0,0.0,0.0,124.27330931604764,
563,136.212,0.773034,0.0187833,0.358019,305.263,315.263,0.0,0.6781783103942871,1.0,0.0,5,134.90879185967117,-0.24383242013999998,-0.3218216896057129,-31.932276179882393,-1.0,0.0,0.0,125.58534388767887,
564,136.12,-0.634304,-0.00203323,0.356811,306.02,316.019,0.0,1.0,0.0,0.0,5,135.98133709995312,-0.24284556659999998,-0.3218216896057129,-48.13462848859477,-1.0,0.0,0.0,122.60828790432271,
565,136.177,-2.18675,-0.0247413,0.35698,306.776,316.775,0.0,-0.618461012840271,1.0,0.0,5,134.4508968371555,-0.2430623273,-1.618461012840271,-59.46705279626377,-1.0,0.0,0.0,117.85553300693748,
566,135.398,-3.92298,-0.0474428,0.358519,307.532,317.531,0.0,-1.0,0.3192669153213501,1.0,5,132.03502498735355,-0.24271377780999998,-0.381538987159729,-66.56777408144006,-1.0,0.0,0.0,114.03590599303563,
567,133.905,-5.44483,-0.065349,0.361036,308.279,318.279,0.0,-1.0,0.054991722106933594,0.0,5,129.2470161462566,-0.24172262790000004,-0.0,-69.89773791201502,-1.0,0.0,0.0,110.53085904035285,
568,132.97,-6.48174,-0.0744714,0.364133,309.021,319.02,0.0,-0.5976612567901611,0.0,0.0,5,127.65478955540819,-0.24209382505000002,-0.40233874320983887,-71.15637043499225,-1.0,0.0,0.0,108.50290149864716,
569,132.606,-6.20212,-0.0696526,0.36718,309.759,319.758,0.0,-0.41624391078948975,0.06348180770874023,0.0,5,127.67001896218392,-0.2434513554,-0.1814173460006714,-69.89156147106154,-1.0,0.0,0.0,108.89925203521832,
570,132.362,-4.64861,-0.0525672,0.369886,310.495,320.494,0.0,-1.0,0.0,0.0,5,128.70181560731208,-0.24479425366,-0.5837560892105103,-65.58105661043713,-1.0,0.0,0.0,110.88663037427966,
571,132.324,-2.55143,-0.027709,0.371742,311.23,321.229,0.0,-1.0,1.0,0.0,5,130.44015654404186,-0.24595194204000004,-0.0,-57.6587309654616,-1.0,0.0,0.0,114.77952186063646,
572,131.829,-0.1837,-0.000661969,0.372467,311.965,321.964,0.0,-0.5207865238189697,1.0,1.0,5,131.78533776360845,-0.24550976071500002,-0.4792134761810303,-44.08109746096491,-1.0,0.0,0.0,119.37578959479791,
573,130.999,1.89895,0.0224676,0.372179,312.694,322.693,0.0,-0.10052502155303955,1.0,0.0,5,129.49444493945154,-0.243775384105,-0.4202615022659302,-23.94171440018667,-1.0,0.0,0.0,122.13916250462009,
574,130.572,3.60894,0.0408751,0.371037,313.421,323.42,0.0,1.0,1.0,0.0,5,127.79510830388173,-0.24223521582000002,-1.1005250215530396,-27.016241106542026,-1.0,0.0,0.0,119.46865530496032,
575,130.743,4.96192,0.0502787,0.369566,314.147,324.146,0.0,0.5264930725097656,1.0,0.0,5,127.29236967401728,-0.24159083768999998,-0.4735069274902344,-31.359596959049554,-1.0,0.0,0.0,118.06882751831782,
576,130.859,4.85316,0.0465477,0.368209,314.874,324.873,0.0,1.0,0.0,0.0,5,127.67276720998163,-0.24091730765500002,-0.4735069274902344,-29.952342142354155,-1.0,0.0,0.0,118.80171228849102,
577,130.976,3.64387,0.0317948,0.367213,315.601,325.601,0.0,1.0,0.8173346519470215,0.0,5,128.82797608353187,-0.24048044944000002,-0.0,-23.060232848021684,-1.0,0.0,0.0,121.82243742208644,
578,131.246,1.98885,0.0108931,0.367002,316.33,326.329,0.0,1.0,1.0,0.0,5,130.52338951193795,-0.24083772246000004,-0.0,-34.87374673174858,-1.0,0.0,0.0,120.56411510654081,
579,131.485,0.208472,-0.0126536,0.367892,317.06,327.059,0.0,-0.2965688109397888,1.0,0.0,5,130.64261677358348,-0.2418613981,-1.2965688109397888,-50.05971645735583,-1.0,0.0,0.0,116.49685561786258,
580,131.441,-1.49632,-0.0363579,0.370043,317.791,327.79,0.0,-0.6622763872146606,0.0,0.0,5,128.96520087966488,-0.24319410981500003,-0.3657075762748718,-59.77427131785629,-1.0,0.0,0.0,112.66872666750335,
581,131.165,-3.23242,-0.0570906,0.373415,318.52,328.519,0.0,-0.7234053015708923,0.0,0.0,5,127.2091919074702,-0.244894892375,-0.06112891435623169,-65.762688114257,-1.0,0.0,0.0,109.50528631222407,
582,131.436,-4.59769,-0.0671198,0.377265,319.249,329.248,0.0,-0.8747247457504272,1.0,0.0,5,126.73237930035276,-0.24793101270000004,-0.1513194441795349,-68.65420646078994,-1.0,0.0,0.0,108.27550083920141,
583,131.599,-4.51774,-0.0638838,0.381055,319.98,329.979,0.0,-1.0,0.0,0.0,5,127.12989086278891,-0.250732284725,-0.12527525424957275,-68.26025356466232,-1.0,0.0,0.0,108.77651261062346,
584,131.694,-3.42118,-0.0498036,0.384481,320.711,330.711,0.0,-1.0,1.0,0.0,5,128.25264484515733,-0.25316920407,-0.0,-64.93656445908064,-1.0,0.0,0.0,110.76533452631716,
585,132.012,-1.78689,-0.0290434,0.387107,321.444,331.443,0.0,-1.0,1.0,0.0,5,130.03955743101645,-0.25551384641999997,-0.0,-58.7632293618521,-1.0,0.0,0.0,114.09323624413342,
586,132.245,0.0691535,-0.00482923,0.388628,322.178,332.177,0.0,-1.0,1.0,0.0,5,131.92413841009463,-0.2569705493,-0.0,-48.082557069676255,-1.0,0.0,0.0,118.64652859337556,
587,131.637,1.93813,0.0201516,0.388851,322.912,332.911,0.0,-0.13479506969451904,0.0,0.6711412668228149,5,130.28401455077767,-0.255935895435,-0.865204930305481,-28.501206019442506,-1.0,0.0,0.0,121.64321567139041,
588,130.563,3.63714,0.0428522,0.387837,323.64,333.639,0.0,-0.2624375820159912,1.0,0.0,5,127.64654139733308,-0.25318581115499994,-0.12764251232147217,-27.289072990323433,-1.0,0.0,0.0,119.53279458490078,
589,130.203,5.11073,0.0621635,0.385671,324.364,334.363,0.0,0.8952633142471313,1.0,0.0,5,125.90717805938573,-0.251077606065,-1.1577008962631226,-34.8204355555482,-1.0,0.0,0.0,115.60368129555474,
590,130.512,6.1404,0.0737923,0.382815,325.089,335.088,0.0,0.07015079259872437,1.0,0.0,5,125.3458011787431,-0.24980975640000003,-0.825112521648407,-39.142736021351254,-1.0,0.0,0.0,114.06277366051077,
591,130.974,6.33376,0.0760878,0.379465,325.816,335.815,0.0,1.0,1.0,0.0,5,125.61710017102638,-0.24850024454999997,-0.9298492074012756,-40.43115710228665,-1.0,0.0,0.0,113.98185588868434,
592,131.46,5.39035,0.0664002,0.376103,326.545,336.544,0.0,0.8036485314369202,1.0,0.0,5,126.80902508222346,-0.24721250190000005,-0.19635146856307983,-37.88831197418742,-1.0,0.0,0.0,116.03082914620768,
593,131.964,3.63167,0.0481145,0.373063,327.277,337.276,0.0,-0.469937801361084,1.0,0.0,5,128.63781462188643,-0.24615442865999998,-1.2735863327980042,-31.549164442698014,-1.0,0.0,0.0,119.12229318271253,
594,132.367,1.67466,0.0259105,0.370728,328.012,338.011,0.0,1.0,1.0,0.0,5,130.60791422274713,-0.24536076587999997,-1.469937801361084,-22.952134465192515,-1.0,0.0,0.0,123.18353850016068,
595,132.414,-0.228447,0.00182968,0.369439,328.748,338.747,0.0,0.2356274127960205,0.0,0.0,5,132.2926408008037,-0.24459447872999998,-0.7643725872039795,-42.85974381973796,-1.0,0.0,0.0,120.10379859097803,
596,132.45,-1.99635,-0.0225688,0.369437,329.483,339.482,0.0,1.0,0.5825369358062744,0.0,5,130.92177777705868,-0.24465965325000003,-0.7643725872039795,-55.60126546259852,-1.0,0.0,0.0,115.54748998199786,
597,132.1,-3.60797,-0.0468345,0.37087,330.219,340.218,0.0,-0.4872211813926697,0.0,0.25051721930503845,5,128.86285979909397,-0.24495963499999998,-1.4872211813926697,-63.75897279086303,-1.0,0.0,0.0,111.23199061196041,
598,131.733,-5.20531,-0.0694827,0.373716,330.951,340.95,0.0,-1.0,1.0,0.0,5,126.84223397950149,-0.24615364914,-0.5127788186073303,-69.30542916787488,-1.0,0.0,0.0,108.11588939281057,
599,131.962,-6.92019,-0.0848129,0.377434,331.684,341.683,0.0,-1.0,1.0,0.0,5,125.8983346211437,-0.24903472754,-0.0,-72.86385789722318,-1.0,0.0,0.0,106.4333354192979,
600,132.11,-7.10938,-0.0855976,0.381349,332.419,342.418,0.0,-1.0,0.04123842716217041,0.0,5,125.97906642626792,-0.25190008195,-0.0,-73.3456434562583,-1.0,0.0,0.0,106.39075548025335,
601,132.337,-5.77031,-0.0729345,0.385262,333.154,343.153,0.0,-1.0,1.0,0.0,5,127.16348752228267,-0.25492208647,-0.0,-71.23496075416139,-1.0,0.0,0.0,108.09982524727232,
602,132.762,-3.74385,-0.0517652,0.388766,333.89,343.889,0.0,-1.0,1.0,0.0,5,129.14947149635444,-0.25806675846,-0.0,-66.77356464955393,-1.0,0.0,0.0,111.19801357550597,
603,133.062,-1.56523,-0.0268046,0.391422,334.629,344.628,0.0,-1.0,1.0,0.0,5,131.2310779315965,-0.26041697082000004,-0.0,-59.233420168067724,-1.0,0.0,0.0,115.16230591875959,
