step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.0237,-0.765666,-0.0912488,0.564981,3607.45,9.00098,0.0,-0.027048267424106598,1.0,0.0,3,38.983944360011876,-0.11588805524849997,-0.969660259783268,-0.0,-1.0,0.0,0.0,37.577158226828395,
124,41.5284,-0.885527,-0.0885623,0.567719,3607.68,9.22998,0.0,-0.4822975993156433,1.0,0.0,3,39.52912457905143,-0.11788230859799999,-0.4552493318915367,-0.0,-1.0,0.0,0.0,38.274667470885966,
125,42.0271,-0.837253,-0.0835179,0.570182,3607.91,9.46167,0.0,0.5176141858100891,1.0,0.0,3,40.12764262044185,-0.119815479661,-0.9999117851257324,-0.0,-1.0,0.0,0.0,38.70785360524313,
126,42.5416,-0.237984,-0.0824388,0.572937,3608.14,9.69629,0.0,0.5297797322273254,1.0,0.0,3,40.64556850174567,-0.121868283396,-0.012165546417236328,-0.0,-1.0,0.0,0.0,39.5200505544245,
127,42.979,0.380063,-0.0857309,0.576346,3608.38,9.93311,0.0,0.5015205144882202,1.0,0.0,3,40.98109522617704,-0.12385387367,-0.028259217739105225,-0.0,-1.0,0.0,0.0,39.84876358718531,
128,43.4109,0.74267,-0.0907186,0.579742,0.164847,10.1638,0.0,0.17913608253002167,1.0,0.0,3,41.266001307213784,-0.12583560993899998,-0.32238443195819855,-0.0,-1.0,0.0,0.0,40.04345036768732,
129,43.5162,0.756489,-0.0943127,0.584145,0.410771,10.4097,0.0,0.1609969437122345,0.0,0.0,3,41.27378324525971,-0.127098853245,-0.01813913881778717,-0.0,-1.0,0.0,0.0,40.14124265036937,
130,43.8917,1.0722,-0.0988395,0.588857,0.657557,10.6565,0.0,0.6671398878097534,1.0,0.0,3,41.511893265628764,-0.1292296739345,-0.5061429440975189,-0.0,-1.0,0.0,0.0,40.230820708465004,
131,44.3606,1.15763,-0.105657,0.594109,0.906541,10.9055,0.0,-0.220159649848938,1.0,0.0,3,41.77407651774026,-0.131775158527,-0.8872995376586914,-0.0,-1.0,0.0,0.0,40.37611149791566,
132,44.9181,0.584392,-0.108467,0.599335,1.15866,11.1576,0.0,-0.1921403706073761,1.0,0.0,3,42.222834382077366,-0.1346049473175,-0.02801927924156189,-0.0,-1.0,0.0,0.0,41.0798236509874,
133,45.3119,0.0538006,-0.105917,0.604073,1.41394,11.4129,0.0,-0.17215347290039062,1.0,0.0,3,42.66280770269927,-0.1368750661725,-0.019986897706985474,-0.0,-1.0,0.0,0.0,41.51993656721467,
134,45.711,-0.350436,-0.099247,0.608264,1.67163,11.6706,0.0,-0.47326165437698364,1.0,0.0,3,43.22144101192725,-0.139090072216,-0.301108181476593,-0.0,-1.0,0.0,0.0,41.99201848526827,
135,46.1395,-0.614464,-0.090335,0.611801,1.93231,11.9313,0.0,0.425452321767807,1.0,0.0,3,43.87019668625881,-0.1412802247985,-0.8987139761447906,-0.0,-1.0,0.0,0.0,42.459302268616874,
136,46.6055,-0.883679,-0.0820336,0.61485,2.19569,12.1947,0.0,-0.9647535681724548,1.0,0.0,3,44.53930663499766,-0.14349748087500003,-1.3902058899402618,-0.0,-1.0,0.0,0.0,42.97874738714058,
137,47.025,-1.27612,-0.0713567,0.617182,2.46204,12.461,0.0,-1.0,1.0,0.0,3,45.228979383515686,-0.14541013887399998,-0.035246431827545166,-0.0,-1.0,0.0,0.0,44.07299531509342,
138,47.3429,-1.59076,-0.0585329,0.618701,2.73078,12.7298,0.0,1.0,1.0,0.0,3,45.877054814329064,-0.1468052252655,-2.0,-0.0,-1.0,0.0,0.0,44.13024958906356,
139,47.8165,-1.38039,-0.0461657,0.619583,3.0017,13.0007,0.0,1.0,1.0,0.0,3,46.66220499215754,-0.1485149464865,-0.0,-0.0,-1.0,0.0,0.0,45.51369004567104,
140,48.3733,-0.704311,-0.0394419,0.620537,3.27567,13.2746,0.0,0.6754077672958374,1.0,0.0,3,47.38195848173965,-0.15050888067950002,-0.3245922327041626,-0.0,-1.0,0.0,0.0,46.1340719312489,
141,48.8355,-0.0357505,-0.0384535,0.621964,3.55245,13.5514,0.0,1.0,1.0,0.0,3,47.860682046411064,-0.152352031906,-0.3245922327041626,-0.0,-1.0,0.0,0.0,46.610952344693814,
142,49.2427,0.497963,-0.0415428,0.624006,3.83152,13.8305,0.0,0.30956563353538513,1.0,0.0,3,48.17766884002654,-0.15421498931699998,-0.6904343664646149,-0.0,-1.0,0.0,0.0,46.816323540770156,
143,49.6562,0.976559,-0.0477956,0.626727,4.11279,14.1118,0.0,0.8816916942596436,1.0,0.0,3,48.41327082584672,-0.156318738816,-0.5721260607242584,-0.0,-1.0,0.0,0.0,47.08531426881345,
144,49.992,1.27802,-0.0567474,0.630198,4.39594,14.3949,0.0,0.2991301119327545,1.0,0.0,3,48.49383096392587,-0.15843621128399998,-0.582561582326889,-0.0,-1.0,0.0,0.0,47.160626277943805,
145,50.505,0.827452,-0.0632779,0.633995,4.68134,14.6803,0.0,-0.2844868302345276,1.0,0.0,3,48.8070613755092,-0.1612552474,-0.5836169421672821,-0.0,-1.0,0.0,0.0,47.470721045459015,
146,51.0247,0.774678,-0.0657181,0.637667,4.96988,14.9689,0.0,1.0,1.0,0.0,3,49.2391385846924,-0.1641026397635,-1.2844868302345276,-0.0,-1.0,0.0,0.0,47.68968989585854,
147,51.5781,0.588616,-0.0691526,0.641968,5.2905,15.2895,0.0,-1.0,1.0,0.0,3,49.672864963421944,-0.16731876152800002,-2.0,-0.0,-1.0,0.0,0.0,47.90554620189394,
148,52.1191,-0.0216906,-0.0669392,0.645838,5.61488,15.6139,0.0,-0.23615798354148865,1.0,0.0,3,50.259271508906274,-0.17040359877300001,-0.7638420164585114,-0.0,-1.0,0.0,0.0,48.85971530519572,
149,52.601,-0.547831,-0.0598021,0.648928,5.94279,15.9418,0.0,-1.0,1.0,0.0,3,50.93508196396085,-0.17306525782399998,-0.7638420164585114,-0.0,-1.0,0.0,0.0,49.532864101199294,
150,53.0211,-0.97605,-0.0486858,0.65108,6.27386,16.2728,0.0,-0.9984053373336792,1.0,0.0,3,51.66809675764537,-0.17521405534,-0.0015946626663208008,-0.0,-1.0,0.0,0.0,50.492404303505474,
151,53.3297,-1.29947,-0.034481,0.652189,6.6075,16.6065,0.0,-0.6674018502235413,1.0,0.0,3,52.37875173876614,-0.17662891028750002,-0.33100348711013794,-0.0,-1.0,0.0,0.0,51.1028217823456,
152,53.6631,-1.43371,-0.0186356,0.65224,6.94306,16.942,0.0,1.0,1.0,0.0,3,53.15378896712707,-0.17773511932,-1.6674018502235413,-0.0,-1.0,0.0,0.0,51.47583329274001,
153,54.2436,-0.826578,-0.00721444,0.651766,7.28154,17.2805,0.0,1.0,1.0,0.0,3,54.04652146532506,-0.17945038974400002,-0.0,-0.0,-1.0,0.0,0.0,52.86707107558106,
154,54.7867,-0.121785,-0.00384953,0.651611,7.62364,17.6226,0.0,0.20624297857284546,1.0,0.0,3,54.68084279952131,-0.18116177718950002,-0.7937570214271545,-0.0,-1.0,0.0,0.0,53.26155391590366,
155,55.267,0.445946,-0.00594566,0.652059,7.96887,17.9678,0.0,0.342361181974411,1.0,0.0,3,55.10172470694272,-0.18289686324600002,-0.13611820340156555,-0.0,-1.0,0.0,0.0,53.87799238267625,
156,55.7386,0.836494,-0.0118391,0.653211,8.31698,18.316,0.0,0.359822541475296,1.0,0.0,3,55.404754043136194,-0.184876743744,-0.01746135950088501,-0.0,-1.0,0.0,0.0,54.21463889154193,
157,56.204,1.14335,-0.0207664,0.655123,8.66802,18.667,0.0,0.7393757700920105,1.0,0.0,3,55.608346204626265,-0.18714121058900002,-0.3795532286167145,-0.0,-1.0,0.0,0.0,54.30733902545225,
158,56.5536,1.37453,-0.0326683,0.657908,9.0215,19.0205,0.0,0.8819479942321777,1.0,0.0,3,55.5998344925016,-0.18938866580800004,-0.14257222414016724,-0.0,-1.0,0.0,0.0,54.367674159451546,
159,56.8314,1.52972,-0.0468289,0.661647,9.37657,19.3755,0.0,0.1660110056400299,1.0,0.0,3,55.438907617691136,-0.191811979188,-0.7159369885921478,-0.0,-1.0,0.0,0.0,54.03231454192549,
160,57.2826,1.1139,-0.060467,0.666153,9.73351,19.7325,0.0,-0.40707632899284363,1.0,0.0,3,55.44711358878669,-0.19517109859800003,-0.5730873346328735,-0.0,-1.0,0.0,0.0,54.08001628979883,
161,57.8883,0.299221,-0.0654293,0.670547,10.094,20.093,0.0,-1.0,1.0,0.0,3,55.871989944393896,-0.19906100870950003,-0.5929236710071564,-0.0,-1.0,0.0,0.0,54.49505183438225,
162,58.3469,-0.35076,-0.0616663,0.674278,10.4582,20.4572,0.0,-1.0,1.0,0.0,3,56.43811758469188,-0.20222737647500003,-0.0,-0.0,-1.0,0.0,0.0,55.23589020821688,
163,58.7596,-0.811207,-0.0520763,0.677081,10.8255,20.8244,0.0,-0.6095917224884033,1.0,0.0,3,57.150641888505795,-0.20486652419900003,-0.3904082775115967,-0.0,-1.0,0.0,0.0,55.828652881053316,
164,59.1554,-1.00953,-0.038973,0.678881,11.1955,21.1945,0.0,-0.1415836662054062,1.0,0.0,3,57.958040362257385,-0.207019597698,-0.46800805628299713,-0.0,-1.0,0.0,0.0,56.61061834767449,
165,59.6509,-1.14895,-0.0247941,0.679766,11.5686,21.5676,0.0,-0.9038682579994202,1.0,0.0,3,58.89314639653276,-0.20910588320300003,-0.762284591794014,-0.0,-1.0,0.0,0.0,57.45535513579155,
166,60.0685,-1.29775,-0.00793616,0.679558,11.9447,21.9437,0.0,-0.674239993095398,1.0,0.0,3,59.82825426227343,-0.210429623979,-0.22962826490402222,-0.0,-1.0,0.0,0.0,58.548936158823224,
167,60.464,-1.28504,0.0103386,0.678185,12.3231,22.3221,0.0,1.0,1.0,0.0,3,60.14821764437183,-0.211141783425,-1.674239993095398,-0.0,-1.0,0.0,0.0,58.43480386301822,
168,61.0945,-0.615651,0.0241345,0.676127,12.7045,22.7035,0.0,0.6286609172821045,1.0,0.0,3,60.33953684556898,-0.2123335251365,-0.3713390827178955,-0.0,-1.0,0.0,0.0,59.01580159561711,
169,61.6323,0.0801719,0.028829,0.674207,13.0898,23.0887,0.0,0.619500458240509,1.0,0.0,3,60.718414391365144,-0.21327131927950002,-0.009160459041595459,-0.0,-1.0,0.0,0.0,59.502394934373164,
170,62.1238,0.468728,0.027049,0.67276,13.4781,23.477,0.0,0.15710973739624023,1.0,0.0,3,61.26098411364655,-0.21426605604000004,-0.4623907208442688,-0.0,-1.0,0.0,0.0,59.908000841353264,
171,62.6943,0.772218,0.0220691,0.671791,13.8699,23.8689,0.0,0.5392670035362244,1.0,0.0,3,61.987285908652176,-0.21574128013750002,-0.38215726613998413,-0.0,-1.0,0.0,0.0,60.65689744867268,
172,63.1261,1.03389,0.0131207,0.671549,14.2649,24.2639,0.0,1.0,1.0,0.0,3,62.70654898352572,-0.2170806060455,-0.46073299646377563,-0.0,-1.0,0.0,0.0,61.35124847854109,
173,63.4618,1.18227,0.00117446,0.672178,14.6623,24.6613,0.0,-0.5449130535125732,1.0,0.0,3,63.424489567541805,-0.21849779268600003,-1.5449130535125732,-0.0,-1.0,0.0,0.0,61.74251785880203,
174,63.8089,1.24032,-0.0134184,0.673749,15.0618,25.0607,0.0,1.0,1.0,0.0,3,63.37506175464554,-0.22039482783150005,-1.5449130535125732,-0.0,-1.0,0.0,0.0,61.69119301076027,
175,64.1539,1.16462,-0.0303993,0.676346,15.4632,25.4621,0.0,0.14408230781555176,1.0,0.0,3,63.14929276779119,-0.222779879963,-0.8559176921844482,-0.0,-1.0,0.0,0.0,61.66973758017286,
176,64.63,0.634331,-0.0471027,0.679817,15.8668,25.8658,0.0,-0.5485018491744995,1.0,0.0,3,63.03675615045697,-0.226053617039,-0.6925841569900513,-0.0,-1.0,0.0,0.0,61.60292728632095,
177,65.2377,-0.239124,-0.0551912,0.683367,16.2741,26.2731,0.0,-0.6793988347053528,1.0,0.0,3,63.33900631142757,-0.22985651336850002,-0.13089698553085327,-0.0,-1.0,0.0,0.0,62.06988070239981,
178,65.7523,-0.776035,-0.0527299,0.68645,16.6852,26.6842,0.0,-1.0,1.0,0.0,3,63.928158066790395,-0.23315193417500005,-0.3206011652946472,-0.0,-1.0,0.0,0.0,62.598825783027,
179,66.2337,-1.0804,-0.0428528,0.688739,17.0994,27.0984,0.0,-1.0,1.0,0.0,3,64.75417932149593,-0.23596327164249997,-0.0,-0.0,-1.0,0.0,0.0,63.51821604985342,
180,66.6621,-1.20608,-0.0282067,0.69002,17.5169,27.5158,0.0,-0.5624917149543762,1.0,0.0,3,65.695548712241,-0.23809451160999998,-0.4375082850456238,-0.0,-1.0,0.0,0.0,64.32620171511732,
181,67.0516,-1.27382,-0.0109081,0.690142,17.9369,27.9359,0.0,-0.8599051237106323,1.0,0.0,3,66.68191539033882,-0.2395012068,-0.2974134087562561,-0.0,-1.0,0.0,0.0,65.35319016091194,
182,67.4224,-1.25105,0.00831527,0.688995,18.3593,28.3583,0.0,1.0,1.0,0.0,3,67.13975459615276,-0.240188592465,-1.8599051237106323,-0.0,-1.0,0.0,0.0,65.34159446657456,
183,67.8226,-1.16588,0.0290616,0.686544,18.7838,28.7828,0.0,-1.0,1.0,0.0,3,66.80858340755289,-0.24030585940800003,-2.0,-0.0,-1.0,0.0,0.0,64.9682775481449,
184,68.2147,-0.978885,0.0516005,0.682724,19.2105,29.2095,0.0,-0.0205775648355484,1.0,0.0,3,66.36473011849182,-0.23970232439,-0.9794224351644516,-0.0,-1.0,0.0,0.0,64.83120106355248,
185,68.7285,-0.322138,0.0733353,0.677699,19.6393,29.6382,0.0,0.9503620862960815,1.0,0.0,3,66.02591529934251,-0.23892331320850002,-0.9709396511316299,-0.0,-1.0,0.0,0.0,64.49571009079452,
186,69.3556,0.580398,0.0860098,0.672264,20.0716,30.0706,0.0,1.0,1.0,0.0,3,66.12026806828953,-0.23834845108799996,-0.04963791370391846,-0.0,-1.0,0.0,0.0,64.86702824309036,
187,69.8947,1.07844,0.0878775,0.666939,20.5075,30.5065,0.0,0.6412385106086731,1.0,0.0,3,66.55785973959732,-0.23755833633749998,-0.3587614893913269,-0.0,-1.0,0.0,0.0,65.21267295644242,
188,70.3093,1.30504,0.0820593,0.662051,20.9466,30.9456,0.0,1.0,1.0,0.0,3,67.19118140700989,-0.23659203847249996,-0.3587614893913269,-0.0,-1.0,0.0,0.0,65.84696092172,
189,70.681,1.33514,0.0714362,0.657839,21.3881,31.3871,0.0,0.6107668280601501,1.0,0.0,3,67.97828513784127,-0.23582894171599997,-0.38923317193984985,-0.0,-1.0,0.0,0.0,66.62568624454332,
190,71.067,1.22932,0.0576551,0.654414,21.8323,31.8313,0.0,1.0,1.0,0.0,3,68.90136275964994,-0.235497082086,-0.38923317193984985,-0.0,-1.0,0.0,0.0,67.54909572598199,
191,71.4468,1.00957,0.0413315,0.651886,22.2791,32.278,0.0,0.9690892696380615,1.0,0.0,3,69.909701296616,-0.23556800032,-0.030910730361938477,-0.0,-1.0,0.0,0.0,68.66486007718743,
192,71.8254,0.67309,0.0231097,0.650307,22.7283,32.7273,0.0,-0.9865337014198303,1.0,0.0,3,70.97636352723688,-0.236073596238,-1.9556229710578918,-0.0,-1.0,0.0,0.0,69.15360303968151,
193,72.2934,0.0977329,0.00448866,0.64964,23.1801,33.1791,0.0,-0.3243086040019989,1.0,0.0,3,72.13042201344733,-0.23728755148000003,-0.6622250974178314,-0.0,-1.0,0.0,0.0,70.69446693274199,
194,72.9485,-0.908176,-0.00718813,0.649292,23.6356,33.6346,0.0,-0.4272896945476532,1.0,0.0,3,72.68443601945437,-0.23925408857399996,-0.1029810905456543,-0.0,-1.0,0.0,0.0,71.41428760371667,
195,73.576,-1.46193,-0.00709185,0.648605,24.0953,34.0942,0.0,-0.5265469551086426,1.0,0.0,3,73.31325698882414,-0.24097125342499998,-0.09925726056098938,-0.0,-1.0,0.0,0.0,72.04250855723083,
196,74.082,-1.61442,0.00251125,0.64725,24.5585,34.5574,0.0,-0.7350945472717285,1.0,0.0,3,73.9887472921475,-0.24198043499999997,-0.20854759216308594,-0.0,-1.0,0.0,0.0,72.68420257949856,
197,74.5217,-1.55571,0.01796,0.644918,25.0243,35.0232,0.0,-0.626124918460846,1.0,0.0,3,73.84051251372513,-0.242319555327,-0.10896962881088257,-0.0,-1.0,0.0,0.0,72.56550206975487,
198,74.9532,-1.3749,0.0371846,0.641403,25.4925,35.4915,0.0,-1.0,1.0,0.0,3,73.50815602296846,-0.24209024510699997,-0.37387508153915405,-0.0,-1.0,0.0,0.0,72.15390325339972,
199,75.3691,-1.05813,0.0593716,0.636553,25.9628,35.9618,0.0,0.14450222253799438,1.0,0.0,3,73.00022367421613,-0.2412182553705,-1.1445022225379944,-0.0,-1.0,0.0,0.0,71.41565475208424,
200,75.8299,-0.488173,0.0830594,0.630343,26.4351,36.4341,0.0,0.025360576808452606,1.0,0.0,3,72.42290699136258,-0.23991493092749996,-0.11914164572954178,-0.0,-1.0,0.0,0.0,71.14724956671623,
201,76.4323,0.127243,0.10485,0.622993,26.9101,36.909,0.0,-0.26736360788345337,1.0,0.0,3,72.01292905811668,-0.2386126174185,-0.292724184691906,-0.0,-1.0,0.0,0.0,70.68649918529061,
202,77.0855,0.974073,0.122407,0.614677,27.3882,37.3872,0.0,0.9824652075767517,1.0,0.0,3,71.80258698433747,-0.23712883374649998,-1.249828815460205,-0.0,-1.0,0.0,0.0,70.1905095059529,
203,77.7576,1.00008,0.132688,0.605779,27.87,37.869,0.0,-0.5300257802009583,1.0,0.0,3,71.93047349895265,-0.23555300269299997,-1.51249098777771,-0.0,-1.0,0.0,0.0,70.24117319992634,
204,78.3903,1.0088,0.142495,0.595797,28.3549,38.3539,0.0,1.0,1.0,0.0,3,72.02956377154013,-0.2335235278455,-1.5300257802009583,-1.6139286348462463,-1.0,0.0,0.0,69.93355035092276,
205,79.0224,1.35293,0.1448,0.585485,28.8433,38.8423,0.0,1.0,1.0,0.0,3,72.49416369854872,-0.23133214932,-0.0,-2.399416502879504,-1.0,0.0,0.0,70.66297742350885,
206,79.555,1.4277,0.139362,0.575394,29.3355,39.3345,0.0,1.0,1.0,0.0,3,73.25815483965451,-0.22887734835,-0.0,-1.80592669362548,-1.0,0.0,0.0,71.57779581789814,
207,80.031,1.27706,0.128762,0.565831,29.831,39.83,0.0,0.5706473588943481,1.0,0.0,3,74.23022314189937,-0.22642010380500002,-0.42935264110565186,-0.12802884122518776,-1.0,0.0,0.0,72.84299003545638,
208,80.1341,1.09012,0.115028,0.556999,30.329,40.328,0.0,0.9493471384048462,1.0,0.0,4,75.00586372451714,-0.22317306782950003,-0.37869977951049805,-0.0,-1.0,0.0,0.0,73.66908072283448,
209,79.8695,0.879137,0.0987574,0.549212,30.8264,40.8254,0.0,1.0,1.0,0.0,4,75.5428874163401,-0.21932643917000003,-0.05065286159515381,-0.0,-1.0,0.0,0.0,74.30836511869154,
210,79.6012,0.54861,0.079998,0.542587,31.3226,41.3216,0.0,-0.2032996416091919,1.0,0.0,3,76.16605128401734,-0.21595288152200004,-1.203299641609192,-0.0,-1.0,0.0,0.0,74.58910851001258,
211,79.3469,0.129966,0.0591398,0.537191,31.8175,41.8165,0.0,0.691064715385437,1.0,0.0,3,76.86326946829372,-0.2131222027895,-0.8943643569946289,-0.0,-1.0,0.0,0.0,75.38183795840582,
212,79.1333,-0.448261,0.036008,0.533072,32.3088,42.3078,0.0,-0.43508604168891907,1.0,0.0,3,77.65759629369794,-0.21091873248800003,-1.126150757074356,-0.0,-1.0,0.0,0.0,76.10883233408764,
213,79.4671,-1.15906,0.0103191,0.530254,32.7929,42.7919,0.0,0.7916480302810669,1.0,0.0,3,79.0528618579747,-0.21068873821700002,-1.226734071969986,-0.0,-1.0,0.0,0.0,77.47415289816671,
214,79.9757,-2.12604,-0.0175804,0.52875,33.2803,43.2792,0.0,-0.9081737995147705,1.0,0.0,3,79.2603750691349,-0.21143575687500005,-1.6998218297958374,-11.675878623952471,-1.0,0.0,0.0,74.62002310733301,
215,80.5959,-3.63041,-0.0426138,0.528211,33.7714,43.7704,0.0,-1.0,1.0,0.0,3,78.80600348388563,-0.21285820467449998,-0.09182620048522949,-20.318740146536427,-1.0,0.0,0.0,72.48591238243145,
216,81.0644,-4.57288,-0.0556109,0.527968,34.2664,44.2654,0.0,-0.26933979988098145,1.0,0.0,4,78.6862130381986,-0.213997045696,-0.7306602001190186,-23.966336985568418,-1.0,0.0,0.0,71.26143368607478,
217,81.0396,-3.78191,-0.0572826,0.528308,34.7625,44.7615,0.0,0.23260542750358582,1.0,0.0,4,78.5868685383112,-0.21406934498399996,-0.5019452273845673,-24.33671118470241,-1.0,0.0,0.0,71.13803782893623,
218,80.9464,-2.52651,-0.0583293,0.529922,35.2577,45.2567,0.0,0.7337445020675659,1.0,0.0,4,78.44930180331144,-0.214476390904,-0.5011390745639801,-24.57091596660122,-1.0,0.0,0.0,70.94175469838795,
219,81.1987,-1.6336,-0.061996,0.532827,35.7527,45.7517,0.0,-0.21384695172309875,1.0,0.0,4,78.52732094417676,-0.21632429862450003,-0.9475914537906647,-25.78052247673604,-1.0,0.0,0.0,70.58158859023105,
220,81.6909,-1.23395,-0.0669434,0.536725,36.2501,46.2491,0.0,0.08008632063865662,1.0,0.0,4,78.77563130778543,-0.2192277415125,-0.29393327236175537,-27.50588362093078,-1.0,0.0,0.0,70.59175267933172,
221,82.2299,-1.3253,-0.0690974,0.541158,36.7504,46.7494,0.0,-0.11103570461273193,1.0,0.0,4,79.19500075473296,-0.22249684112100002,-0.19112202525138855,-28.721739874650893,-1.0,0.0,0.0,70.73473233737381,
222,82.7346,-1.44917,-0.0642725,0.54541,37.2542,47.2531,0.0,-0.4455587863922119,1.0,0.0,4,79.9068227772015,-0.22562139093,-0.33452308177948,-28.531249550050873,-1.0,0.0,0.0,71.44803207422494,
223,83.1541,-1.40961,-0.0529736,0.548974,37.7608,47.7598,0.0,-1.0,1.0,0.0,4,80.83599761153243,-0.22824719446699998,-0.5544412136077881,-26.747845027701047,-1.0,0.0,0.0,72.75445679605784,
224,83.4646,-1.18577,-0.0375726,0.551569,38.2699,48.2689,0.0,-0.08236344158649445,1.0,0.0,4,81.8380713123519,-0.23018242978700001,-0.9176365584135056,-23.34052828159424,-1.0,0.0,0.0,74.49746584464228,
225,83.8767,-0.514573,-0.0216542,0.553225,38.781,48.78,0.0,0.4711669385433197,1.0,0.0,4,82.94896524418252,-0.2320134367875,-0.5535303801298141,-18.868035962042725,-1.0,0.0,0.0,76.8338837028454,
226,84.4082,-0.23826,-0.00908507,0.554309,39.2954,49.2944,0.0,-0.4552152752876282,1.0,0.0,4,84.02129463275809,-0.23394112466900002,-0.9263822138309479,-14.510079853604068,-1.0,0.0,0.0,78.88191888053879,
227,84.8441,-0.173916,0.0056044,0.554318,39.8127,49.8117,0.0,-1.0,1.0,0.0,4,84.60501866419193,-0.235153059119,-0.5447847247123718,-7.376222786279982,-1.0,0.0,0.0,81.36237449108923,
228,85.1747,0.00820112,0.022351,0.553098,40.3324,50.3313,0.0,-0.3472844064235687,1.0,0.0,4,84.20163503444621,-0.235549781103,-0.6527155935764313,-0.0,-1.0,0.0,0.0,82.77027057527027,
229,85.5016,0.504769,0.0388242,0.550706,40.8537,50.8527,0.0,0.8794232606887817,1.0,0.0,4,83.77782034692532,-0.235431220648,-1.2267076671123505,-0.0,-1.0,0.0,0.0,82.17437682614363,
230,86.0188,1.34868,0.0468777,0.547922,41.3776,51.3766,0.0,1.0,1.0,0.0,4,83.90885994486703,-0.235657964668,-0.12057673931121826,-0.0,-1.0,0.0,0.0,82.63702895840568,
231,86.4522,1.64927,0.0437947,0.54544,41.9048,51.9037,0.0,0.6400525569915771,1.0,0.0,4,84.4768376440705,-0.23577243984000001,-0.35994744300842285,-0.0,-1.0,0.0,0.0,83.13308097132797,
232,86.8387,1.50041,0.0331452,0.5436,42.4343,52.4333,0.0,-0.5462504625320435,1.0,0.0,4,85.3521241370016,-0.2360275866,-1.1863030195236206,-0.0,-1.0,0.0,0.0,83.76020564454451,
233,87.3897,0.571574,0.0226916,0.542198,42.9666,52.9656,0.0,-0.07192397117614746,1.0,0.0,4,86.37578113525038,-0.236912602803,-0.474326491355896,-0.0,-1.0,0.0,0.0,84.9965705850406,
234,87.9467,-0.230312,0.0206653,0.540417,43.5025,53.5015,0.0,-1.0,1.0,0.0,4,87.01926385372802,-0.23763945886950005,-0.9280760288238525,-0.0,-1.0,0.0,0.0,85.50320158621138,
235,88.4409,-0.538062,0.0259052,0.537939,44.0415,54.0404,0.0,-0.2582153379917145,1.0,0.0,4,87.26581474605972,-0.2378790465255,-0.7417846620082855,-0.0,-1.0,0.0,0.0,85.80540030093172,
236,88.9822,-0.174678,0.0330064,0.534879,44.5834,54.5824,0.0,-0.02625635266304016,1.0,0.0,4,87.46551037435256,-0.23797355076900004,-0.23195898532867432,-0.0,-1.0,0.0,0.0,86.15794912798496,
237,89.5662,0.0758162,0.0367751,0.531692,45.1288,55.1278,0.0,-0.023708730936050415,1.0,0.0,4,87.85911001181236,-0.238108160052,-0.002547621726989746,-0.0,-1.0,0.0,0.0,86.62023756524228,
238,90.118,-0.204211,0.0413261,0.528119,45.6776,55.6765,0.0,-1.0,1.0,0.0,4,88.17947434283245,-0.23796514021,-0.9762912690639496,-0.0,-1.0,0.0,0.0,86.64862182190328,
239,90.6389,-0.117484,0.049624,0.523733,46.2293,56.2283,0.0,0.8060537576675415,1.0,0.0,4,88.27931239360285,-0.23735291506850004,-1.8060537576675415,-0.0,-1.0,0.0,0.0,86.50014335123409,
240,91.1993,-0.116081,0.0575306,0.518766,46.7843,56.7833,0.0,-0.5650883316993713,1.0,0.0,4,88.42648893612309,-0.23655548031899995,-1.3711420893669128,-0.0,-1.0,0.0,0.0,86.77859082899403,
241,91.7327,0.107329,0.0678192,0.512894,47.3423,57.3413,0.0,0.82819664478302,1.0,0.0,4,88.4135859499964,-0.23524575716899998,-1.3932849764823914,-0.0,-1.0,0.0,0.0,86.76035469988268,
242,92.3406,0.724573,0.0725334,0.50678,47.9038,57.9028,0.0,0.07595783472061157,1.0,0.0,4,88.75184704327235,-0.23398184634,-0.7522388100624084,-0.0,-1.0,0.0,0.0,87.29219355391362,
243,92.9358,0.348308,0.0744708,0.500472,48.4689,58.4679,0.0,-1.0,1.0,0.0,4,89.22090877531379,-0.23255882848800002,-1.0759578347206116,-0.0,-1.0,0.0,0.0,87.66556259640961,
244,93.4573,-0.0154812,0.0812949,0.493278,49.037,59.0359,0.0,-0.5528275966644287,1.0,0.0,4,89.354028881397,-0.230502150147,-0.4471724033355713,-0.8787193239062532,-1.0,0.0,0.0,87.76969517927276,
245,93.8639,-0.0240241,0.0920874,0.485024,49.6074,59.6063,0.0,0.1216554269194603,1.0,0.0,4,89.15045846830033,-0.227631221168,-0.674483023583889,-4.646663997084062,-1.0,0.0,0.0,86.55881634078614,
246,94.3867,0.708264,0.10021,0.476127,50.1802,60.1791,0.0,0.694809079170227,1.0,0.0,4,89.1918443959038,-0.2247002815545,-0.5731536522507668,-7.568296421035242,-1.0,0.0,0.0,85.90312391341526,
247,94.9175,0.636958,0.101528,0.467228,50.7564,60.7553,0.0,-0.2966883182525635,1.0,0.0,4,89.6186000869636,-0.22174056845,-0.9914973974227905,-8.691508558903777,-1.0,0.0,0.0,85.92653315956082,
248,95.4093,0.138247,0.106474,0.457575,51.335,61.334,0.0,-1.0,1.0,0.0,4,89.79928357837042,-0.2182845522375,-0.7033116817474365,-10.66941564794297,-1.0,0.0,0.0,85.70265160962295,
