step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,99.9775,2.68821,0.161589,0.180446,54.3827,64.3819,0.0,1.0,1.0,0.0,4,90.63255568860627,-0.09020269982500001,-0.0,-33.29096162830163,-1.0,0.0,0.0,81.21961258170586,
249,100.304,1.95428,0.144025,0.167121,54.9897,64.9889,0.0,1.0,1.0,0.0,4,92.0672882039813,-0.08381452392,-0.0,-31.37060606063271,-1.0,0.0,0.0,83.14082216490313,
250,100.273,1.11797,0.122889,0.154911,55.5986,65.5978,0.0,1.0,0.3670072555541992,0.0,5,93.37107711844027,-0.07766695351499998,-0.0,-28.09033172014213,-1.0,0.0,0.0,85.27082723488974,
251,99.9636,0.269996,0.0997252,0.144131,56.207,66.2061,0.0,0.8888317346572876,1.0,0.0,5,94.49074974924521,-0.072039268158,-0.1111682653427124,-23.42118822717957,-1.0,0.0,0.0,87.5300629446895,
252,99.65,-0.638901,0.0749304,0.134918,56.8143,66.8135,0.0,0.17530867457389832,1.0,0.0,4,95.64047058517683,-0.0672228935,-0.7135230600833893,-17.198559745750956,-1.0,0.0,0.0,90.05955083721406,
253,99.3945,-1.78614,0.049833,0.127259,57.4207,67.4199,0.0,0.11712564527988434,1.0,0.0,4,96.79557280402753,-0.0632442233775,-0.05818302929401398,-9.063349226858605,-1.0,0.0,0.0,93.44903636514718,
254,99.2543,-3.24749,0.0331268,0.12043,58.0265,68.0257,0.0,-0.8089672327041626,1.0,0.0,4,97.55615688843089,-0.059765976745000005,-0.9260928779840469,-2.194178425792188,-1.0,0.0,0.0,95.67001844184263,
255,99.6117,-3.74002,0.0314641,0.113601,58.6329,68.6321,0.0,-0.39371925592422485,1.0,0.0,4,97.99555910508869,-0.0565799436585,-0.41524797677993774,-2.0594493852653386,-1.0,0.0,0.0,96.29954242207987,
256,100.202,-2.85631,0.0395394,0.106592,59.2425,69.2416,0.0,1.0,1.0,0.0,4,98.14323673789248,-0.05340365792,-1.3937192559242249,-6.603461549872478,-1.0,0.0,0.0,95.02085191572709,
257,100.397,-1.44987,0.0442235,0.100185,59.8549,69.8541,0.0,0.4010730981826782,1.0,0.0,5,98.07961205633984,-0.050291367225,-0.5989269018173218,-8.998663034823224,-1.0,0.0,0.0,94.59997685986384,
258,100.25,-0.735421,0.0433689,0.0946919,60.4671,70.4662,0.0,-0.3689868748188019,1.0,0.0,5,97.98255187430212,-0.047464314875,-0.7700599730014801,-8.738059795456195,-1.0,0.0,0.0,94.51955461866262,
259,100.138,-0.25553,0.040221,0.0898612,61.0787,71.0778,0.0,0.6053098440170288,1.0,0.0,5,98.04373053109377,-0.044992604228000006,-0.9742967188358307,-7.536712751927695,-1.0,0.0,0.0,94.82227072323309,
260,100.405,-0.272659,0.0330517,0.08592,61.6908,71.69,0.0,-0.2855037450790405,1.0,0.0,5,98.69118715224742,-0.043133988000000005,-0.8908135890960693,-4.816582291576765,-1.0,0.0,0.0,96.17666351462442,
261,100.904,-0.654486,0.0299331,0.082175,62.3057,72.3048,0.0,-0.03312164545059204,1.0,0.0,5,99.3488396108822,-0.041458931,-0.2523820996284485,-4.005430351114057,-1.0,0.0,0.0,97.23030846221515,
262,101.384,-0.948059,0.0325259,0.078205,62.9235,72.9226,0.0,-0.8759315013885498,1.0,0.0,5,99.68186371147253,-0.0396436786,-0.8428098559379578,-5.8921951160205595,-1.0,0.0,0.0,96.916328297086,
263,101.497,-0.963698,0.0420239,0.0734457,63.5431,73.5422,0.0,-0.9938336610794067,0.2872772216796875,0.0,5,99.2753686912982,-0.037272591064499996,-0.11790215969085693,-10.336482230518229,-1.0,0.0,0.0,95.61860489469689,
264,101.677,-0.681066,0.0560419,0.0676216,64.1627,74.1618,0.0,-0.18507525324821472,1.0,0.0,5,98.6697785687719,-0.034377807116000005,-0.808758407831192,-15.952725724856677,-1.0,0.0,0.0,93.40459180809238,
265,102.017,-0.185057,0.0731876,0.0605999,64.7838,74.7829,0.0,-1.0,1.0,0.0,5,98.01404091366217,-0.0309110999915,-0.8149247467517853,-21.829968629584485,-1.0,0.0,0.0,91.28116023224902,
266,102.291,0.437319,0.0925523,0.0522359,65.4062,75.4053,0.0,0.25054633617401123,1.0,0.0,5,97.12632540300721,-0.026716312234500002,-1.2505463361740112,-27.29781630974719,-1.0,0.0,0.0,88.89999111248372,
267,102.566,1.36204,0.111179,0.0425782,66.0294,76.0286,0.0,0.9777771830558777,1.0,0.0,5,96.24290141424578,-0.021835378306,-0.7272308468818665,-31.82551654109227,-1.0,0.0,0.0,87.04651764660215,
268,103.017,2.37654,0.119878,0.0324338,66.6548,76.654,0.0,0.4464501440525055,1.0,0.0,5,96.11771369342836,-0.016706163872999998,-0.5313270390033722,-34.23616546013707,-1.0,0.0,0.0,86.38256805282009,
269,103.484,2.49204,0.115767,0.0224896,67.2833,77.2824,0.0,0.8967542052268982,1.0,0.0,5,96.81468254310636,-0.011636568831999998,-0.4503040611743927,-34.28997713674973,-1.0,0.0,0.0,87.09546047173461,
270,103.856,2.00542,0.102542,0.0131489,67.9147,77.9138,0.0,1.0,1.0,0.0,5,97.99498824090236,-0.0068279607919999995,-0.1032457947731018,-32.41335727172461,-1.0,0.0,0.0,88.8538472237473,
271,104.109,1.24217,0.0842173,0.00477815,68.5484,78.5475,0.0,-0.19365069270133972,1.0,0.0,5,99.36130971142454,-0.00248724209175,-1.1936506927013397,-28.886514000134227,-1.0,0.0,0.0,90.77909876148883,
272,104.295,0.399259,0.0634708,-0.00237107,69.1838,79.1829,0.0,0.9967212080955505,1.0,0.0,5,100.77737041574709,-0.00123645372825,-1.1903719007968903,-23.75792282432893,-1.0,0.0,0.0,93.47954168569753,
273,104.457,-0.485086,0.041211,-0.00813421,69.8208,79.82,0.0,0.8315987586975098,1.0,0.0,5,102.2165309470047,-0.00424837586985,-0.16512244939804077,-16.51001596984692,-1.0,0.0,0.0,97.03524184385371,
274,104.611,-1.40525,0.0181343,-0.0124094,70.4592,80.4583,0.0,-0.871951699256897,1.0,0.0,5,103.64532801727663,-0.006490798717,-1.7035504579544067,-6.048110431968368,-1.0,0.0,0.0,100.61574447318121,
275,104.818,-2.4976,-0.00411646,-0.0152321,71.0989,81.098,0.0,0.0033336877822875977,1.0,0.0,5,104.60137297516994,-0.007982991289,-0.8752853870391846,-0.0,-1.0,0.0,0.0,103.33080436776919,
276,105.246,-3.75789,-0.0171407,-0.0173344,71.7409,81.7401,0.0,-0.565680205821991,1.0,0.0,5,104.32858866335847,-0.009121881311999999,-0.5690138936042786,-4.6413321162481935,-1.0,0.0,0.0,101.98842958490314,
277,105.691,-3.90123,-0.0155332,-0.0194565,72.386,82.3851,0.0,-0.9462619423866272,1.0,0.0,5,104.85742296670655,-0.010281884707500001,-0.38058173656463623,-4.039808172259967,-1.0,0.0,0.0,102.72301451796469,
278,106.093,-3.13709,-0.00246072,-0.021944,73.0334,83.0325,0.0,-0.49553418159484863,1.0,0.0,5,105.96214634427545,-0.011640523960000003,-0.45072776079177856,-0.0,-1.0,0.0,0.0,104.81528749207793,
279,106.554,-1.79653,0.0154572,-0.0250847,73.6831,83.6823,0.0,0.08473871648311615,1.0,0.0,5,105.7177905927168,-0.013364375619,-0.5802728980779648,-7.104040723990238,-1.0,0.0,0.0,102.75433416667684,
280,107.117,-0.188187,0.0267903,-0.0283075,74.3359,84.3351,0.0,1.0,1.0,0.0,5,105.64388563098287,-0.015161072387500002,-0.9152612835168839,-13.821032241473588,-1.0,0.0,0.0,100.8988881131719,
281,107.639,0.222985,0.0291876,-0.0312037,74.992,84.9912,0.0,-1.0,1.0,0.0,5,106.02251455480395,-0.0167936753215,-2.0,-15.613394867515268,-1.0,0.0,0.0,100.50237216260365,
282,108.128,-0.112207,0.034169,-0.0345982,75.6512,85.6504,0.0,-0.2981739640235901,1.0,0.0,5,106.21793193502263,-0.018705170848,-0.7018260359764099,-18.483662755531512,-1.0,0.0,0.0,100.36776326449885,
283,108.558,-0.123936,0.044188,-0.0389755,76.313,86.3121,0.0,-0.8163034319877625,1.0,0.0,5,106.054333198886,-0.021155511645000003,-0.5181294679641724,-23.122213587045394,-1.0,0.0,0.0,99.0971854500904,
284,108.927,0.152401,0.0582965,-0.044541,76.9768,86.976,0.0,-0.8213684558868408,1.0,0.0,5,105.56872584193032,-0.024258587535000004,-0.005065023899078369,-28.543658442187166,-1.0,0.0,0.0,97.4070331366788,
285,109.204,0.641323,0.0751984,-0.0514355,77.6422,87.6413,0.0,1.0,1.0,0.0,5,104.79326773827475,-0.028084811709999997,-1.8213684558868408,-33.894367150011945,-1.0,0.0,0.0,94.74518060229572,
286,109.452,1.40592,0.0925337,-0.059667,78.3085,88.3076,0.0,-0.026414930820465088,1.0,0.0,5,103.9269680513519,-0.03265336242,-1.026414930820465,-38.55454165345559,-1.0,0.0,0.0,92.94775479632186,
287,109.915,2.46892,0.101668,-0.0685113,78.9768,88.976,0.0,0.5386010408401489,1.0,0.0,5,103.7696289470762,-0.0376520976975,-0.565015971660614,-41.23934492485711,-1.0,0.0,0.0,92.25263582666624,
288,110.471,2.16478,0.100229,-0.0773696,79.6484,89.6475,0.0,-0.8335928320884705,1.0,0.0,5,104.38964241058345,-0.042735485408,-1.3721938729286194,-41.836979281408844,-1.0,0.0,0.0,92.47600394294464,
289,111.016,1.27489,0.1008,-0.0869919,80.323,90.3221,0.0,-0.13841593265533447,1.0,0.0,5,104.86674451435745,-0.048287463852,-0.695176899433136,-42.85388735668474,-1.0,0.0,0.0,92.8964321415043,
290,111.546,1.31651,0.102179,-0.0972947,81.0004,90.9995,0.0,1.0,1.0,0.0,5,105.27528770725783,-0.05426417303100001,-1.1384159326553345,-44.039306998490886,-1.0,0.0,0.0,92.86967200480751,
291,112.037,1.35477,0.0956366,-0.107253,81.6812,91.6803,0.0,0.9880996346473694,1.0,0.0,5,106.17576927972969,-0.060081521805,-0.011900365352630615,-43.601745927263494,-1.0,0.0,0.0,94.21168116650303,
292,112.473,0.878284,0.0826802,-0.116385,82.3651,92.3643,0.0,-0.3658219575881958,1.0,0.0,5,107.44443599540975,-0.065450850525,-1.3539215922355652,-41.57970553571374,-1.0,0.0,0.0,95.57788228328565,
293,112.992,-0.171744,0.0701699,-0.124859,83.0522,93.0514,0.0,0.06337045133113861,1.0,0.0,5,108.75287206776602,-0.07054034064,-0.4291924089193344,-39.376718977647045,-1.0,0.0,0.0,97.70939426003847,
294,113.558,-1.05473,0.0650066,-0.133271,83.7428,93.742,0.0,-0.6547991633415222,1.0,0.0,5,109.62973381351549,-0.07566994109,-0.7181696146726608,-38.916553068687094,-1.0,0.0,0.0,98.6094747208519,
295,114.1,-0.899305,0.0680394,-0.142062,84.4366,94.4357,0.0,1.0,1.0,0.0,5,109.95734334638695,-0.08104637099999999,-1.6547991633415222,-40.65441197730118,-1.0,0.0,0.0,98.21625423205919,
296,114.648,-0.792221,0.0717228,-0.150912,85.1338,95.133,0.0,-1.0,1.0,0.0,5,110.24532884758948,-0.08650879487999999,-2.0,-42.53299185329034,-1.0,0.0,0.0,97.92557208938689,
297,115.176,-0.428895,0.0797626,-0.16038,85.8339,95.8331,0.0,-0.10359732806682587,1.0,0.0,5,110.22131557930588,-0.0923596344,-0.8964026719331741,-45.404487188538056,-1.0,0.0,0.0,97.50891334619142,
298,115.739,0.431262,0.0845236,-0.170055,86.5372,96.5364,0.0,1.0,1.0,0.0,5,110.44029614224335,-0.09840997822500001,-1.1035973280668259,-47.4407599055437,-1.0,0.0,0.0,97.15061698921238,
299,116.288,0.372608,0.0824555,-0.179394,87.2442,97.2433,0.0,-1.0,1.0,0.0,5,111.10404635450078,-0.10430684736,-2.0,-47.91905968350832,-1.0,0.0,0.0,97.41997458626372,
300,116.847,0.437028,0.0807378,-0.188801,87.9545,97.9537,0.0,0.8182418346405029,1.0,0.0,5,111.75450600804038,-0.110304152235,-1.818241834640503,-48.48732767778944,-1.0,0.0,0.0,97.97689738596587,
301,117.395,0.0549414,0.0752582,-0.197763,88.6684,98.6675,0.0,-0.550248920917511,1.0,0.0,5,112.64940674165094,-0.116081936925,-1.368490755558014,-48.15146456166467,-1.0,0.0,0.0,99.08491143764236,
302,117.491,0.0654811,0.0720689,-0.20666,89.3845,99.3836,0.0,1.0,0.0,0.0,5,112.95595266584621,-0.12140345030000002,-1.550248920917511,-47.86814168464497,-1.0,0.0,0.0,99.40243911810973,
303,117.733,0.164222,0.0635242,-0.214712,90.1013,100.1,0.0,0.3903379738330841,1.0,0.0,5,113.75860162446341,-0.12639343947999998,-0.6096620261669159,-46.293380740096325,-1.0,0.0,5.0,105.87596439210925,
304,118.2,-0.242517,0.0504021,-0.221685,90.8211,100.82,0.0,0.2811781167984009,1.0,0.0,5,115.07239273867108,-0.13101583500000002,-0.10915985703468323,-43.31788464526393,-1.0,0.0,0.0,103.0791577852447,
305,118.664,-0.800549,0.0343847,-0.227461,91.5442,101.543,0.0,0.882422685623169,1.0,0.0,5,116.55414719968627,-0.13495716052,-0.6012445688247681,-38.55512408727732,-1.0,0.0,0.0,105.60003564669951,
306,119.025,-1.53354,0.0160619,-0.231833,92.2702,102.269,0.0,-0.5259639024734497,1.0,0.0,5,118.05380429596084,-0.137969614125,-1.4083865880966187,-31.0582881141963,-1.0,0.0,0.0,108.72874667685778,
307,119.323,-2.24922,-0.00267097,-0.234711,92.9982,102.997,0.0,0.4386586546897888,1.0,0.0,5,119.16322048311399,-0.140032103265,-0.9646225571632385,-20.049124282367202,-1.0,0.0,0.0,112.72152054210822,
308,119.614,-2.96347,-0.0213202,-0.236026,93.7282,103.727,0.0,0.27092331647872925,1.0,0.0,5,118.31181509823136,-0.14116006982,-0.16773533821105957,-11.288025275560074,-1.0,0.0,0.0,114.29832810805803,
309,119.965,-3.56084,-0.0396425,-0.235766,94.4606,104.46,0.0,0.5995727777481079,1.0,0.0,5,117.49351468362943,-0.14141834095000003,-0.32864946126937866,-21.100656579330902,-1.0,0.0,0.0,110.97833735946588,
310,120.298,-4.20348,-0.0583902,-0.233854,95.1954,105.195,0.0,-0.0234546922147274,1.0,0.0,5,116.58286855626807,-0.14066084246,-0.6230274699628353,-28.984701954206045,-1.0,0.0,0.0,108.0091239842677,
311,120.632,-5.14549,-0.073907,-0.230492,95.9318,105.931,0.0,-1.0,1.0,0.0,5,115.84897171309119,-0.13902355472,-0.9765453077852726,-34.47601123543413,-1.0,0.0,0.0,105.79798175717707,
312,121.061,-5.49056,-0.0759269,-0.226671,96.6708,106.67,0.0,-1.0,1.0,0.0,5,116.12073699528227,-0.13720508965500003,-0.0,-35.632967130221246,-1.0,0.0,0.0,106.07529012307197,
313,121.548,-4.50952,-0.0635149,-0.222987,97.4126,107.412,0.0,-1.0,1.0,0.0,5,117.44545171148096,-0.13551811938,-0.0,-32.39195701916779,-1.0,0.0,0.0,108.211944337309,
314,121.95,-2.8488,-0.0419086,-0.219964,98.157,108.156,0.0,-0.6964319348335266,1.0,0.0,5,119.28829446929652,-0.134123049,-0.3035680651664734,-24.71704262442698,-1.0,0.0,0.0,111.88384034463984,
315,122.241,-0.996645,-0.0166618,-0.21805,98.9032,108.902,0.0,0.2305232435464859,1.0,0.0,5,121.20570196155863,-0.13327325025,-0.9269551783800125,-11.854761727287766,-1.0,0.0,0.0,116.83065172597269,
316,122.705,1.22094,0.00540394,-0.21713,99.6517,109.651,0.0,0.08817514777183533,1.0,0.0,5,122.37166473864569,-0.13321468325,-0.14234809577465057,-27.83082648581332,-1.0,0.0,0.0,114.23803900520997,
317,123.223,2.02394,0.0189694,-0.216751,100.404,110.403,0.0,-0.24899980425834656,1.0,0.0,5,122.03216740056061,-0.133543542365,-0.3371749520301819,-35.85986818800508,-1.0,0.0,0.0,111.83250432558529,
318,123.713,2.46409,0.0312392,-0.217567,101.158,111.157,0.0,-0.08772096037864685,1.0,0.0,5,121.72060661881186,-0.13457933135500003,-0.1612788438796997,-41.8520642613951,-1.0,0.0,0.0,110.07462756894418,
319,124.181,2.48183,0.0424668,-0.219603,101.916,111.915,0.0,-0.6722521781921387,1.0,0.0,5,121.43304863824547,-0.136352600715,-0.5845312178134918,-46.606313407014014,-1.0,0.0,0.0,108.46975832043292,
320,124.611,2.64688,0.0548965,-0.22312,102.676,112.675,0.0,1.0,1.0,0.0,5,121.00464549782266,-0.1390160316,-1.6722521781921387,-51.15168881346628,-1.0,0.0,0.0,106.57603160939846,
321,125.054,2.77083,0.067155,-0.228007,103.439,113.438,0.0,-0.7991167902946472,1.0,0.0,5,120.5762767752823,-0.14256593689,-1.7991167902946472,-55.16103039646978,-1.0,0.0,0.0,105.10371820218646,
322,125.477,3.00447,0.0803743,-0.234423,104.204,114.203,0.0,0.7585680484771729,1.0,0.0,5,120.03479007265862,-0.14707347385500003,-1.55768483877182,-58.987794861120506,-1.0,0.0,0.0,103.67346243189195,
323,125.927,3.20515,0.0931656,-0.242261,104.971,114.97,0.0,-0.2393520474433899,1.0,0.0,5,119.52333286226215,-0.152536004735,-0.9979200959205627,-62.40663476175535,-1.0,0.0,0.0,102.46976213831215,
324,125.986,3.60308,0.103949,-0.251484,105.739,115.738,0.0,0.8466906547546387,0.0,0.0,5,118.76967512874785,-0.15841731611999998,-1.0860427021980286,-64.82518901780324,-1.0,0.0,0.0,101.07914774751762,
325,126.15,3.7376,0.102561,-0.261059,106.507,116.507,0.0,1.0,1.0,0.0,5,119.02941066215074,-0.16466296425,-0.15330934524536133,-65.13994181284532,-1.0,0.0,0.0,101.5337694411158,
326,126.364,2.86472,0.0889858,-0.270165,107.277,117.277,0.0,0.6870676279067993,0.3783819377422333,0.0,5,120.2491413675592,-0.1706956503,-0.3129323720932007,-63.21617343407614,-1.0,0.0,0.0,103.1805226471122,
327,126.624,1.43561,0.0686527,-0.278313,108.049,118.048,0.0,0.1675417721271515,1.0,0.0,5,121.98258929468852,-0.17620552656,-0.5195258557796478,-59.410822720540864,-1.0,0.0,0.0,105.79782033125942,
328,127.006,-0.119962,0.0454672,-0.285254,108.823,118.822,0.0,1.0,1.0,0.0,5,123.98843610341444,-0.18114484762,-0.8324582278728485,-53.73433016779268,-1.0,0.0,0.0,109.12397124548441,
329,127.296,-1.69764,0.0207685,-0.290675,109.599,119.598,0.0,-0.7787259221076965,1.0,0.0,5,125.9467691946017,-0.18500882400000002,-1.7787259221076965,-44.985271659157334,-1.0,0.0,0.0,112.98182467918006,
330,127.637,-3.54457,-0.000984967,-0.294718,110.378,120.377,0.0,-0.8649133443832397,1.0,0.0,5,127.57407897952402,-0.18808460683,-0.08618742227554321,-33.50726824642493,-1.0,0.0,0.0,117.98332108440512,
331,128.148,-4.71266,-0.00912379,-0.298324,111.16,121.159,0.0,-0.4845743179321289,1.0,0.0,5,127.55807668033451,-0.19114811975999998,-0.38033902645111084,-28.170570547148003,-1.0,0.0,0.0,119.21018421585217,
332,128.72,-3.99245,-0.00353168,-0.301957,111.945,121.944,0.0,0.04128137230873108,1.0,0.0,5,128.49189880147495,-0.1943395252,-0.52585569024086,-33.29532394605681,-1.0,0.0,0.0,118.81597158268849,
333,129.293,-2.88941,0.0071276,-0.305452,112.734,122.733,0.0,-1.0,1.0,0.0,5,128.82894530635676,-0.19746402718000003,-1.041281372308731,-40.935426470618836,-1.0,0.0,0.0,117.08524024982944,
334,129.822,-1.65409,0.0248687,-0.309678,113.525,123.524,0.0,-1.0,1.0,0.0,5,128.1677719143754,-0.20101508658000003,-0.0,-50.39396464723555,-1.0,0.0,0.0,114.36826566598651,
335,130.21,-0.154181,0.0468255,-0.315135,114.319,124.319,0.0,-0.18578879535198212,1.0,0.0,5,127.01981483620136,-0.20516864175,-0.8142112046480179,-58.90323734735955,-1.0,0.0,0.0,110.84457349621707,
336,130.487,1.33693,0.0701481,-0.322068,115.115,125.114,0.0,-1.0,1.0,0.0,5,125.59312927936372,-0.21012843558000002,-0.8142112046480179,-65.68988895328742,-1.0,0.0,0.0,107.71626524406746,
337,130.401,2.69237,0.0939715,-0.3307,115.911,125.91,0.0,1.0,0.0,0.0,5,123.70768601970983,-0.21561805350000002,-2.0,-70.84810586377856,-1.0,0.0,0.0,104.18004150026519,
338,130.273,4.10378,0.116769,-0.341077,116.705,126.704,0.0,1.0,1.0,0.0,5,121.7972212632669,-0.222165620105,-0.0,-74.87405416165393,-1.0,0.0,0.0,101.85654210274842,
339,130.628,5.24232,0.135382,-0.352879,117.5,127.499,0.0,-0.09571105241775513,1.0,0.0,5,120.61737973823014,-0.23047939005999998,-1.0957110524177551,-78.24473549691656,-1.0,0.0,0.0,99.49700315821568,
340,129.567,6.02131,0.147485,-0.365872,118.293,128.292,0.0,1.0,0.0,1.0,5,118.6403992561949,-0.23702468712,-1.0957110524177551,-79.1555727240341,-1.0,0.0,0.0,97.28576807234106,
341,128.054,6.03988,0.148447,-0.379165,119.076,129.075,0.0,1.0,0.0,0.0,5,117.17591094301187,-0.24276797455,-0.0,-78.28205609582845,-1.0,0.0,0.0,96.36262894450475,
342,127.3,5.00582,0.135681,-0.392177,119.852,129.851,0.0,1.0,0.0,0.0,5,117.5204198362633,-0.24962066049999998,-0.0,-76.56866057356656,-1.0,0.0,0.0,97.12863403237166,
343,126.756,3.07637,0.111216,-0.404297,120.625,130.625,0.0,0.6987634897232056,0.0,0.0,5,118.93875945165665,-0.25623535266,-0.30123651027679443,-73.28916542004754,-1.0,0.0,0.0,99.26986179090173,
344,126.304,0.797486,0.0802823,-0.414969,121.396,131.395,0.0,0.7145329713821411,0.0,0.0,5,120.83264494505585,-0.26206122288,-0.015769481658935547,-68.16353560556985,-1.0,0.0,0.0,102.52496897628569,
345,125.841,-1.63381,0.04601,-0.423826,122.164,132.164,0.0,1.0,0.0,0.0,5,122.81387491562772,-0.26667343833,-0.2854670286178589,-60.208020485125004,-1.0,0.0,0.0,106.40955624743111,
346,125.812,-4.26709,0.010365,-0.430757,122.932,132.931,0.0,-0.9176744222640991,1.0,0.0,5,125.15323285077069,-0.27097199841999997,-1.9176744222640991,-47.44915165973099,-1.0,0.0,0.0,111.44467061073871,
347,125.931,-6.96636,-0.025085,-0.435854,123.702,133.701,0.0,-0.743018388748169,1.0,0.0,5,124.31205665999032,-0.27443765037,-0.17465603351593018,-26.817828322366765,-1.0,0.0,0.0,116.28076511897385,
348,126.096,-9.69108,-0.0558901,-0.439328,124.473,134.472,0.0,-0.5749520063400269,1.0,0.0,5,122.3771832347096,-0.27698751744,-0.1680663824081421,-18.888507724506496,-1.0,0.0,0.0,116.32764887142054,
349,126.396,-11.4141,-0.0716332,-0.442,125.247,135.246,0.0,-0.4692869484424591,1.0,0.0,5,121.54864545305661,-0.27933515999999997,-0.10566505789756775,-32.21900917952412,-1.0,0.0,0.0,112.1828584808063,
350,126.859,-10.9935,-0.0689099,-0.444277,126.024,136.023,0.0,-1.0,1.0,0.0,5,122.19045742571168,-0.28180267971499995,-0.5307130515575409,-30.875726457158166,-1.0,0.0,0.0,113.03050921623988,
351,127.422,-8.71412,-0.0496186,-0.446374,126.804,136.803,0.0,-1.0,1.0,0.0,5,124.10522173409535,-0.28438933914,-0.0,-23.2486598404371,-1.0,0.0,0.0,117.00866743484607,
352,127.898,-5.50931,-0.0190385,-0.448774,127.585,137.584,0.0,-0.29133355617523193,1.0,0.0,5,126.65740197078468,-0.28698648526,-0.7086664438247681,-33.436503081943485,-1.0,0.0,0.0,116.79868978189137,
353,128.241,-2.32648,0.015844,-0.45216,128.368,138.367,0.0,-1.0,1.0,0.0,5,127.20902132030069,-0.2899272528000001,-0.7086664438247681,-53.85900217794632,-1.0,0.0,0.0,112.24174358986669,
354,128.476,0.709159,0.0520136,-0.457051,129.152,139.151,0.0,-0.07808858156204224,1.0,0.0,5,124.96250549262052,-0.29360042138000003,-0.9219114184379578,-66.34589135692744,-1.0,0.0,0.0,106.80585880647727,
355,128.657,3.64247,0.0875851,-0.463644,129.937,139.936,0.0,-0.16006003320217133,1.0,0.0,5,122.53682444295983,-0.29825523054,-0.08197145164012909,-74.28428625496058,-1.0,0.0,0.0,102.64290621318764,
356,128.685,6.52367,0.116628,-0.471654,130.723,140.722,0.0,0.6581553816795349,0.0,0.0,5,120.32366242271448,-0.30347397495,-0.8182154148817062,-79.05952267232082,-1.0,0.0,0.0,99.00984315521976,
357,128.409,7.92647,0.128246,-0.480234,131.508,141.507,0.0,0.6441200971603394,0.0,0.0,5,119.14305462825698,-0.30833183852999996,-0.014035284519195557,-80.63573551032962,-1.0,0.0,0.0,97.67157832678882,
358,128.128,7.20245,0.121401,-0.488947,132.291,142.29,0.0,0.4769632816314697,0.0,0.0,5,119.42662733794074,-0.31323900608,-0.16715681552886963,-79.92712033997718,-1.0,0.0,0.0,98.08146120220779,
359,127.869,5.13633,0.0998119,-0.497383,133.072,143.072,0.0,1.0,0.0,0.0,5,120.8617531037024,-0.31799933413500003,-0.5230367183685303,-77.14972555724007,-1.0,0.0,0.0,100.09941136474683,
360,127.591,2.54703,0.0689593,-0.504786,133.852,143.851,0.0,-0.6851824522018433,0.0,0.0,5,122.89194090448848,-0.3220307526299999,-1.6851824522018433,-71.97504545456403,-1.0,0.0,0.0,103.07059405255691,
361,127.37,-0.501476,0.0369067,-0.510837,134.63,144.629,0.0,-0.6029601693153381,0.0,0.0,5,124.93339457716651,-0.32532654345,-0.08222228288650513,-64.37971503477699,-1.0,0.0,0.0,107.4884725901563,
362,127.659,-2.55915,0.0104561,-0.515824,135.409,145.408,0.0,0.6385934948921204,1.0,0.0,5,126.98462610887375,-0.32924788008,-1.2415536642074585,-55.429067146646204,-1.0,0.0,0.0,111.42564534286996,
363,128.014,-4.39785,-0.01593,-0.519208,136.19,146.189,0.0,-0.7955990433692932,0.9812026023864746,0.0,5,126.97816922742989,-0.33232946456,-1.4341925382614136,-41.54685942047118,-1.0,0.0,0.0,114.82886714627367,
364,128.113,-6.1569,-0.0334926,-0.521468,136.974,146.973,0.0,-0.7491182684898376,0.0,0.0,5,125.89613341639601,-0.33403414942000004,-0.046480774879455566,-36.155644666127984,-1.0,0.0,0.0,115.50924386798016,
365,128.459,-5.74671,-0.0370983,-0.523054,137.758,147.757,0.0,0.08084028959274292,1.0,0.0,5,125.98835338550538,-0.33595496893000004,-0.8299585580825806,-36.056116928095804,-1.0,0.0,0.0,115.38938161712665,
366,129.008,-5.03001,-0.036722,-0.52351,138.546,148.545,0.0,-1.0,1.0,0.0,5,126.55284223667286,-0.33768489040000005,-1.080840289592743,-37.2160787868562,-1.0,0.0,0.0,115.58688556268099,
367,129.562,-4.0324,-0.0253115,-0.523874,139.337,149.336,0.0,-0.5818430781364441,1.0,0.0,5,127.88096963920631,-0.33937081594,-0.4181569218635559,-41.456254443878635,-1.0,0.0,0.0,116.05208813573759,
368,129.957,-2.37398,-0.00576133,-0.524868,140.13,150.129,0.0,-0.3784368932247162,0.6286354064941406,0.0,5,129.5804826692178,-0.34105135338,-0.2034061849117279,-49.896492881945846,-1.0,0.0,8.0,123.7042862398778,
369,130.412,-0.3302,0.0144154,-0.526695,140.925,150.925,0.0,-0.0894426703453064,1.0,0.0,5,129.4585121650195,-0.34343674170000005,-0.2889942228794098,-60.69241308211875,-1.0,0.0,0.0,112.85527388592598,
370,130.986,0.786554,0.0313914,-0.529274,141.724,151.723,0.0,-1.0,1.0,0.0,5,128.86588786803372,-0.34663742082000004,-0.9105573296546936,-67.53890077552796,-1.0,0.0,0.0,110.36135805443533,
371,131.388,1.75544,0.0505286,-0.533275,142.526,152.525,0.0,-0.8312799334526062,1.0,0.0,5,127.90229620580843,-0.3503296785000001,-0.1687200665473938,-73.43135413431864,-1.0,0.0,0.0,108.14351197376453,
