step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,40.319,0.44601,-0.0770663,0.544604,3608.42,9.97437,0.0,0.07448181509971619,1.0,0.0,3,38.647246997980936,-0.10978944338,-0.26963475346565247,-0.0,-1.0,0.0,0.0,37.45656712856124,
127,40.3006,-0.0115169,-0.0768031,0.547007,0.190719,10.1897,0.0,-0.5959765911102295,1.0,0.0,3,38.63571304163762,-0.11022355152100001,-0.6704584062099457,-0.0,-1.0,0.0,0.0,37.32435196825364,
128,40.6864,-0.148592,-0.0731025,0.549644,0.419914,10.4189,0.0,0.02761712670326233,1.0,0.0,3,39.09192024940653,-0.11181517820800001,-0.6235937178134918,-0.0,-1.0,0.0,0.0,37.79302695585448,
129,41.1854,0.321275,-0.0728776,0.55248,0.651858,10.6508,0.0,0.3625528812408447,1.0,0.0,3,39.57665913214984,-0.11377054896,-0.3349357545375824,-0.0,-1.0,0.0,0.0,38.36240785682857,
130,41.6113,0.846975,-0.0768143,0.555893,0.886184,10.8852,0.0,1.0,1.0,0.0,3,39.891997677446675,-0.11565715195449999,-0.6374471187591553,-0.0,-1.0,0.0,0.0,38.58510638986443,
131,42.0136,1.23496,-0.0836462,0.559975,1.12249,11.1215,0.0,0.3195003271102905,1.0,0.0,3,40.111616991201934,-0.11763282829999999,-0.6804996728897095,-0.0,-1.0,0.0,0.0,38.78983426103502,
132,42.4238,1.50862,-0.0920563,0.564664,1.36086,11.3598,0.0,1.0,1.0,0.0,3,40.29423734846246,-0.119775963016,-0.6804996728897095,-0.0,-1.0,0.0,0.0,38.97031148357955,
133,42.6806,1.59706,-0.103082,0.569918,1.60071,11.5997,0.0,0.4930814504623413,1.0,0.0,3,40.258133792494405,-0.12162221095400001,-0.5069185495376587,-0.0,-1.0,0.0,0.0,38.984436016679105,
134,43.1176,1.79093,-0.116006,0.575785,1.84223,11.8412,0.0,1.0,1.0,0.0,3,40.33245544320585,-0.12413233658000002,-0.5069185495376587,-0.0,-1.0,0.0,0.0,39.056247541764556,
135,43.512,1.94654,-0.129763,0.58242,2.08532,12.0843,0.0,-0.8443417549133301,1.0,0.0,3,40.33096907547488,-0.12671129520000002,-1.84434175491333,-0.0,-1.0,0.0,0.0,38.65095525380088,
136,44.0408,1.54215,-0.1408,0.589505,2.33075,12.3297,0.0,-0.9998534321784973,1.0,0.0,3,40.51473604061921,-0.12981135902,-0.15551167726516724,-0.0,-1.0,0.0,0.0,39.33827117841966,
137,44.5859,0.863532,-0.144791,0.596441,2.57938,12.5784,0.0,-1.0,1.0,0.0,3,40.90280474258733,-0.13296429390950001,-0.00014656782150268555,-0.0,-1.0,0.0,0.0,39.76979647833137,
138,45.0582,0.160208,-0.143008,0.602847,2.8315,12.8305,0.0,-0.8860059976577759,1.0,0.0,3,41.387364638317614,-0.135824108886,-0.11399400234222412,-0.0,-1.0,0.0,0.0,40.21734232872895,
139,45.4528,-0.461735,-0.137041,0.608543,3.08679,13.0858,0.0,-1.0,1.0,0.0,3,41.921951009658635,-0.13837289920100002,-0.11399400234222412,-0.0,-1.0,0.0,0.0,40.749379909754964,
140,45.7371,-0.972676,-0.127931,0.613457,3.34471,13.3437,0.0,-0.49216920137405396,1.0,0.0,3,42.44571291850797,-0.1404698116225,-0.507830798625946,-0.0,-1.0,0.0,0.0,41.152893867297685,
141,46.1274,-1.13295,-0.117144,0.617643,3.60491,13.6039,0.0,0.15961401164531708,1.0,0.0,3,43.11566611409788,-0.14276260404000002,-0.651783213019371,-0.0,-1.0,0.0,0.0,41.77736854615206,
142,46.6862,-0.568934,-0.110147,0.621722,3.86815,13.8671,0.0,0.9952696561813354,1.0,0.0,3,43.83730276168363,-0.14560103346599998,-0.8356556445360184,-0.0,-1.0,0.0,0.0,42.44100503485682,
143,47.1967,-0.428299,-0.107353,0.626088,4.13423,14.1332,0.0,-0.24656404554843903,1.0,0.0,3,44.396507512430176,-0.14842702129200003,-1.2418337017297745,-0.0,-1.0,0.0,0.0,42.875530380619246,
144,47.6518,-0.855737,-0.101019,0.630074,4.40327,14.4023,0.0,-0.37265610694885254,1.0,0.0,3,45.006090175108035,-0.151025246642,-0.1260920614004135,-0.0,-1.0,0.0,0.0,43.81723731004591,
145,48.1393,-0.802059,-0.0927509,0.63353,4.67542,14.6744,0.0,1.0,1.0,0.0,3,45.70310154325257,-0.15361271454500003,-1.3726561069488525,-0.0,-1.0,0.0,0.0,44.13769199662292,
146,48.6449,-0.881011,-0.0861982,0.636843,4.95047,14.9495,0.0,-1.0,1.0,0.0,3,46.37033681254138,-0.15625322690250001,-2.0,-0.0,-1.0,0.0,0.0,44.61408358563888,
147,49.1064,-1.27074,-0.0754177,0.639786,5.2565,15.2555,0.0,-0.6976819038391113,1.0,0.0,3,47.116820798699344,-0.15867086194799998,-0.30231809616088867,-0.0,-1.0,0.0,0.0,45.867454507903076,
148,49.4743,-1.49177,-0.0616513,0.64181,5.56546,15.5644,0.0,0.471222460269928,1.0,0.0,3,47.856195236741,-0.16051357851499998,-1.1689043641090393,-0.0,-1.0,0.0,0.0,46.34501034899329,
149,50.0405,-0.951756,-0.0506344,0.643377,5.87735,15.8763,0.0,0.1471244990825653,1.0,0.0,3,48.71002165795986,-0.1628560979715,-0.32409796118736267,-0.0,-1.0,0.0,0.0,47.449936171632146,
150,50.6196,-0.657986,-0.0447747,0.645076,6.1929,16.1919,0.0,-0.09377157688140869,1.0,0.0,3,49.4360079612984,-0.16529929122399997,-0.240896075963974,-0.0,-1.0,0.0,0.0,48.19843984728521,
151,51.1768,-0.149587,-0.0415214,0.646871,6.51202,16.511,0.0,0.5069028735160828,1.0,0.0,3,50.070530322464194,-0.167720829605,-0.6006744503974915,-0.0,-1.0,0.0,0.0,48.722607157739944,
152,51.6636,0.449808,-0.0435724,0.649254,6.83426,16.8332,0.0,0.7202668786048889,1.0,0.0,3,50.48936728836015,-0.170139951288,-0.21336400508880615,-0.0,-1.0,0.0,0.0,49.255218135545505,
153,52.1116,0.905504,-0.0494365,0.652415,7.15922,17.1582,0.0,0.2951424717903137,1.0,0.0,3,50.76035050030472,-0.172739279795,-0.4251244068145752,-0.0,-1.0,0.0,0.0,49.46007389846534,
154,52.6005,1.19771,-0.0571671,0.656316,7.48685,17.4858,0.0,0.36848366260528564,1.0,0.0,3,51.01188192983788,-0.17578424064599998,-0.07334119081497192,-0.0,-1.0,0.0,0.0,49.814095331947385,
155,53.1413,1.13247,-0.064985,0.660795,7.81751,17.8165,0.0,0.229872465133667,1.0,0.0,3,51.30365166592198,-0.17927355869250003,-0.13861119747161865,-0.0,-1.0,0.0,0.0,50.082794747988,
156,53.6941,1.07088,-0.0714835,0.665599,8.15157,18.1505,0.0,0.22403724491596222,1.0,0.0,3,51.639485814224194,-0.18299692513050003,-0.005835220217704773,-0.0,-1.0,0.0,0.0,50.45473832302838,
157,54.2722,0.549741,-0.0750974,0.670494,8.48907,18.488,0.0,-0.7115784287452698,1.0,0.0,3,52.08329898489082,-0.18691532637000005,-0.935615673661232,-0.0,-1.0,0.0,0.0,50.61569895642245,
158,54.7844,-0.114145,-0.071852,0.674789,8.83032,18.8293,0.0,-1.0,1.0,0.0,3,52.676551584937215,-0.19043294697899998,-0.2884215712547302,-0.0,-1.0,0.0,0.0,51.3995921665818,
159,55.207,-0.65743,-0.0631564,0.678182,9.17506,19.174,0.0,-1.0,1.0,0.0,3,53.35475469268485,-0.19331439349399998,-0.0,-0.0,-1.0,0.0,0.0,52.16144029919085,
160,55.4993,-1.09501,-0.0501102,0.680491,9.52247,19.5215,0.0,-0.3314815163612366,1.0,0.0,3,54.039675680588886,-0.19531267186249995,-0.6685184836387634,-0.0,-1.0,0.0,0.0,52.64380746363475,
161,55.9329,-1.05199,-0.0351587,0.68176,9.87212,19.8711,0.0,0.1449350267648697,1.0,0.0,3,54.91527181232597,-0.19734876712000002,-0.47641654312610626,-0.0,-1.0,0.0,0.0,53.57499808226814,
162,56.4857,-0.333176,-0.0263027,0.682818,10.2252,20.2242,0.0,1.0,1.0,0.0,3,55.72338426073092,-0.19970608463700004,-0.8550649732351303,-0.0,-1.0,0.0,0.0,54.26715868412338,
163,57.0019,0.0371022,-0.0243194,0.684181,10.5815,20.5804,0.0,0.058444514870643616,1.0,0.0,3,56.29198673974899,-0.20208452548050004,-0.9415554851293564,-0.0,-1.0,0.0,0.0,54.80743556872969,
164,57.5814,0.078249,-0.0233633,0.685636,10.9413,20.9402,0.0,0.031731270253658295,1.0,0.0,3,56.89310092038145,-0.20473292834800003,-0.02671324461698532,-0.0,-1.0,0.0,0.0,55.68035401864835,
165,58.1465,0.399619,-0.0240708,0.687251,11.3047,21.3036,0.0,0.19380854070186615,1.0,0.0,3,57.42990686433804,-0.20741893835849998,-0.16207727044820786,-0.0,-1.0,0.0,0.0,56.173864744845076,
166,58.7158,0.53736,-0.0271003,0.689255,11.6715,21.6705,0.0,0.1601187288761139,1.0,0.0,3,57.898729591802685,-0.21031724866999998,-0.03368981182575226,-0.0,-1.0,0.0,0.0,56.67830539958496,
167,59.2641,0.828102,-0.0320943,0.691686,12.0419,22.0409,0.0,0.6930972933769226,1.0,0.0,3,58.28272365648567,-0.21336706395900001,-0.5329785645008087,-0.0,-1.0,0.0,0.0,56.90946302317643,
168,59.7279,0.956687,-0.039769,0.694801,12.4153,22.4143,0.0,-0.7586683630943298,1.0,0.0,3,58.493327806420524,-0.21648225284050002,-1.4517656564712524,-0.0,-1.0,0.0,0.0,56.84131585663865,
169,60.32,0.580219,-0.0439246,0.698107,12.792,22.791,0.0,0.07664022594690323,1.0,0.0,3,58.937479558331326,-0.22017405464900003,-0.8353085890412331,-0.0,-1.0,0.0,0.0,57.466712926969954,
170,60.9007,0.808184,-0.0474929,0.701574,13.1724,23.1714,0.0,0.33570975065231323,1.0,0.0,3,59.386398014885806,-0.223949015985,-0.25906952470541,-0.0,-1.0,0.0,0.0,58.08472814148919,
171,61.4942,0.576943,-0.0525496,0.705477,13.5564,23.5554,0.0,-0.5187543034553528,1.0,0.0,3,59.794308364658335,-0.22803911619600004,-0.854464054107666,-0.0,-1.0,0.0,0.0,58.309930032230035,
172,62.1131,-0.0822962,-0.0511864,0.708989,13.9444,23.9434,0.0,-0.45267122983932495,1.0,0.0,3,60.44276921484329,-0.2320661254005,-0.06608307361602783,-0.0,-1.0,0.0,0.0,59.19087816735798,
173,62.5605,-0.592762,-0.0433188,0.711652,14.3362,24.3351,0.0,-0.9169298410415649,1.0,0.0,3,61.14721206679529,-0.23507269383399998,-0.46425861120224,-0.0,-1.0,0.0,0.0,59.77286178960062,
174,62.8942,-0.947098,-0.030874,0.713257,14.7305,24.7294,0.0,0.16526217758655548,1.0,0.0,3,61.8934833545465,-0.23712579009600002,-1.0821920186281204,-0.0,-1.0,0.0,0.0,60.33169995886206,
175,63.3422,-0.705444,-0.0170149,0.713888,15.1272,25.1262,0.0,0.11538286507129669,1.0,0.0,3,62.79417662352988,-0.239066658912,-0.04987931251525879,-0.0,-1.0,0.0,0.0,61.5401461708633,
176,63.9553,0.039392,-0.0104071,0.714444,15.5274,25.5264,0.0,0.48961973190307617,1.0,0.0,3,63.619048010587996,-0.241559830902,-0.3742368668317795,-0.0,-1.0,0.0,0.0,62.26521711963646,
177,64.4523,0.585099,-0.0116487,0.71548,15.9313,25.9303,0.0,0.9155172109603882,1.0,0.0,3,64.07254294796158,-0.24390728841999998,-0.425897479057312,-0.0,-1.0,0.0,0.0,62.700866415824386,
178,64.8233,0.928219,-0.0181235,0.717211,16.3377,26.3367,0.0,0.6254021525382996,1.0,0.0,3,64.2252739379893,-0.24619833760250007,-0.2901150584220886,-0.0,-1.0,0.0,0.0,62.892041082860175,
179,65.195,1.10489,-0.0280634,0.719744,16.7463,26.7452,0.0,0.6047365069389343,1.0,0.0,3,64.25465276875899,-0.248957175936,-0.020665645599365234,-0.0,-1.0,0.0,0.0,62.99949589914318,
180,65.609,1.01944,-0.0400621,0.723089,17.1571,27.1561,0.0,0.19209256768226624,1.0,0.0,3,64.24249110147935,-0.25235663292599997,-0.4126439392566681,-0.0,-1.0,0.0,0.0,62.86634128677634,
181,66.264,0.237122,-0.0476424,0.726677,17.5714,27.5703,0.0,-0.8888007402420044,1.0,0.0,3,64.61092034400372,-0.256809685969,-1.0808933079242706,-0.0,-1.0,0.0,0.0,63.029842665657426,
182,66.9055,0.139363,-0.0486448,0.730006,17.99,27.989,0.0,0.7796684503555298,1.0,0.0,3,65.19969518827493,-0.26110864220100005,-1.6684691905975342,-0.0,-1.0,0.0,0.0,63.43804578889467,
183,67.5192,0.225258,-0.0504326,0.733609,18.4124,28.4114,0.0,0.0855623185634613,1.0,0.0,3,65.73148968404729,-0.265514828845,-0.6941061317920685,-0.0,-1.0,0.0,0.0,64.25774301566467,
184,68.2047,-0.206176,-0.049332,0.737117,18.839,28.838,0.0,-0.6305361986160278,1.0,0.0,3,66.4400689303123,-0.27017529093850007,-0.7160985171794891,-0.9248189061692926,-1.0,0.0,0.0,64.72385935767764,
185,68.7877,-0.226133,-0.0435633,0.740044,19.2699,29.2689,0.0,0.10637015104293823,1.0,0.0,3,67.2246032658921,-0.27414194523,-0.7369063496589661,-0.0,-1.0,0.0,0.0,65.72938941576442,
186,69.4134,-0.286905,-0.0388022,0.742757,19.7046,29.7036,0.0,-0.11939504742622375,1.0,0.0,3,68.01479336943044,-0.27816600476799996,-0.225765198469162,-0.0,-1.0,0.0,0.0,66.66889780512169,
187,70.0072,-0.528904,-0.0306792,0.744827,20.1434,30.1424,0.0,-0.20186179876327515,1.0,0.0,3,68.90054273539299,-0.281691123701,-0.08246675133705139,-0.0,-1.0,0.0,0.0,67.59411158629088,
188,70.6513,-0.183835,-0.0223939,0.74633,20.586,30.585,0.0,-0.00023108720779418945,1.0,0.0,3,69.84257243874407,-0.2850583925450001,-0.20163071155548096,-0.0,-1.0,0.0,0.0,68.49702483273244,
189,71.2834,-0.411655,-0.015088,0.747462,21.033,31.032,0.0,-1.0,1.0,0.0,3,70.73754483487558,-0.288153205098,-0.9997689127922058,-0.0,-1.0,0.0,0.0,69.14946095593992,
190,71.8986,-0.342068,-0.00461324,0.747729,21.4837,31.4827,0.0,0.2901705205440521,1.0,0.0,3,71.73199276846583,-0.29062719883800003,-1.2901705205440521,-0.0,-1.0,0.0,0.0,70.05431441346462,
191,72.5628,0.290808,0.000643164,0.747856,21.9385,31.9375,0.0,0.22767367959022522,1.0,0.0,3,72.53945010309828,-0.29319402351999996,-0.062496840953826904,-0.0,-1.0,0.0,0.0,71.22750702729212,
192,73.2184,0.160146,0.00147107,0.748105,22.3975,32.3964,0.0,-0.4093412160873413,1.0,0.0,3,73.1644660995669,-0.29581034668500006,-0.6370148956775665,-0.0,-1.0,0.0,0.0,71.67755128417862,
193,73.8836,0.239376,0.00418207,0.747988,22.8608,32.8597,0.0,0.5298236608505249,1.0,0.0,3,73.72846115640561,-0.298220679128,-0.9391648769378662,-0.0,-1.0,0.0,0.0,72.14849101419627,
194,74.5512,0.488641,0.00264193,0.748098,23.3281,33.3271,0.0,0.19170132279396057,1.0,0.0,3,74.45246041279054,-0.300791035692,-0.33812233805656433,-0.0,-1.0,0.0,0.0,73.05023267568157,
195,75.2262,0.0607027,0.000919759,0.748304,23.7998,33.7988,0.0,-0.46090513467788696,1.0,0.0,3,75.19157319858611,-0.30345440824000003,-0.6526064574718475,-0.0,-1.0,0.0,0.0,73.69233685310456,
196,75.913,-0.0886106,0.00399414,0.748037,24.2756,34.2746,0.0,-0.003070354461669922,1.0,0.0,3,75.76079130308453,-0.305843617274,-0.45783478021621704,-0.0,-1.0,0.0,0.0,74.31759725174567,
197,76.5855,-0.426187,0.00954181,0.747304,24.7558,34.7548,0.0,-1.0,1.0,0.0,3,76.21663701898422,-0.30786172087599994,-0.9969296455383301,-0.0,-1.0,0.0,0.0,74.60969640444671,
198,77.1907,-0.681088,0.020739,0.745583,25.2398,35.2388,0.0,-1.0,1.0,0.0,3,76.37372891204679,-0.3089547782795001,-0.0,-0.0,-1.0,0.0,0.0,75.06477413376729,
199,77.7547,-0.669742,0.0367115,0.742676,25.7274,35.7264,0.0,-0.08671203255653381,1.0,0.0,3,76.275384284193,-0.309089188862,-0.9132879674434662,-0.0,-1.0,0.0,0.0,74.69230870509796,
200,78.3325,-0.103556,0.0534003,0.73867,26.218,36.217,0.0,0.045695409178733826,1.0,0.0,3,76.13034474189624,-0.30853870777500003,-0.13240744173526764,-0.0,-1.0,0.0,0.0,74.78208380160066,
201,79.0062,0.540628,0.0627417,0.734301,26.7124,36.7114,0.0,0.04653000831604004,1.0,0.0,3,76.37388036251805,-0.30810841693200003,-0.0008345991373062134,-0.0,-1.0,0.0,0.0,75.06552156584486,
202,79.6434,0.927041,0.0648907,0.729861,27.2108,37.2098,0.0,1.0,1.0,0.0,3,76.89353262266839,-0.30750693715800004,-0.95346999168396,-0.0,-1.0,0.0,0.0,75.29998468800521,
203,80.2315,0.83177,0.0610526,0.72567,27.7132,37.7122,0.0,-0.5027594566345215,1.0,0.0,3,77.63436858563578,-0.306900911925,-1.5027594566345215,-0.0,-1.0,0.0,0.0,75.87663983672043,
204,80.445,0.23129,0.0602846,0.721199,28.2183,38.2172,0.0,-0.027575284242630005,1.0,0.0,4,77.87553745101411,-0.30477346537600003,-0.4751841723918915,-0.0,-1.0,0.0,0.0,76.42820873392054,
205,80.348,0.470963,0.0602715,0.71653,28.7229,38.7219,0.0,0.5756149291992188,1.0,0.0,4,77.78222442176205,-0.3014380031,-0.6031902134418488,-0.0,-1.0,0.0,0.0,76.2998293546295,
206,80.2731,0.358148,0.056389,0.712262,29.2271,39.2261,0.0,-0.062097132205963135,1.0,0.0,4,77.88345016325765,-0.298480150405,-0.6377120614051819,-0.0,-1.0,0.0,0.0,76.39365639443109,
207,80.6402,0.411791,0.0538908,0.708013,29.732,39.731,0.0,0.7908467650413513,1.0,0.0,4,78.35129912029551,-0.297138357782,-0.8529438972473145,-0.0,-1.0,0.0,0.0,76.79827759333931,
208,81.1245,0.197663,0.0487452,0.704173,30.2398,40.2388,0.0,-0.3055545687675476,1.0,0.0,4,79.05170726893351,-0.29648042662150004,-1.096401333808899,-0.0,-1.0,0.0,0.0,77.42630644216935,
209,81.6431,0.233129,0.0459061,0.700345,30.7508,40.7498,0.0,0.624806821346283,1.0,0.0,4,79.6837889572183,-0.2959608033725,-0.9303613901138306,-0.0,-1.0,0.0,0.0,78.10871973681165,
210,82.1366,0.080567,0.0411529,0.69694,31.265,41.2639,0.0,-0.2861015200614929,1.0,0.0,4,80.37745549548643,-0.29561877362,-0.9109083414077759,-0.0,-1.0,0.0,0.0,78.8085642194441,
211,82.6601,-0.528666,0.0427954,0.693197,31.7821,41.7811,0.0,-1.0,1.0,0.0,4,80.81622160579282,-0.2951843475075,-0.7138984799385071,-0.0,-1.0,0.0,0.0,79.30686771430376,
212,83.1364,-0.602692,0.0502992,0.688622,32.2992,42.2981,0.0,0.006009545177221298,1.0,0.0,4,80.94128855629312,-0.29410162908799997,-1.0060095451772213,-0.0,-1.0,0.0,0.0,79.34538406365195,
213,83.656,0.0570463,0.0520239,0.683987,32.8082,42.8072,0.0,0.4285435676574707,1.0,0.0,4,81.36774438228623,-0.29315189852900003,-0.4225340224802494,-0.0,-1.0,0.0,0.0,79.94783227701315,
214,84.1066,0.481143,0.0469256,0.680019,33.3205,43.3194,0.0,0.5460395216941833,1.0,0.0,4,82.04136294159244,-0.29237347048800005,-0.11749595403671265,-0.0,-1.0,0.0,0.0,80.71374068489342,
215,84.4447,0.584874,0.0370674,0.676925,33.8353,43.8343,0.0,0.31005221605300903,1.0,0.0,4,82.82197910361371,-0.2917310983625,-0.23598730564117432,-0.0,-1.0,0.0,0.0,81.45945181355886,
216,84.8902,0.285962,0.0260108,0.674625,34.3526,44.3515,0.0,0.15537138283252716,1.0,0.0,4,83.75757836885886,-0.29191414649999997,-0.15468083322048187,-4.764878159772735,-1.0,0.0,0.0,81.22804043244952,
217,85.388,0.274474,0.0144552,0.67307,34.8729,44.8719,0.0,0.6310387849807739,1.0,0.0,4,84.7619503077184,-0.2926997307,-0.47566740214824677,-13.937597621846805,-1.0,0.0,0.0,79.84215095091223,
218,85.7819,0.096161,0.000500962,0.672583,35.3961,45.3951,0.0,-0.6072075366973877,1.0,0.0,4,85.76040250076676,-0.29374553012750004,-1.2382463216781616,-21.870774208006623,-1.0,0.0,0.0,78.62748952213417,
219,86.2958,-0.719652,-0.00846301,0.672624,35.922,45.921,0.0,-1.0,1.0,0.0,4,85.92755290609263,-0.295497376272,-0.3927924633026123,-26.15257095466191,-1.0,0.0,0.0,77.97607505216436,
220,86.82,-1.18987,-0.0070847,0.672349,36.4512,46.4502,0.0,-1.0,1.0,0.0,4,86.51027687788361,-0.297101078701,-0.0,-26.115772799581734,-1.0,0.0,0.0,78.68423259928717,
221,87.2653,-1.24532,0.00209139,0.671383,36.9833,46.9822,0.0,-0.5910916328430176,1.0,0.0,4,87.17385633333087,-0.29803772723849997,-0.4089083671569824,-22.490860596790952,-1.0,0.0,0.0,80.13043094674754,
222,87.6197,-0.975602,0.0156036,0.669509,37.5177,47.5167,0.0,0.22411870956420898,1.0,0.0,4,86.92547009349511,-0.2981423897175,-0.8152103424072266,-15.024956388633754,-1.0,0.0,0.0,81.626525503897,
223,88.1348,-0.0231464,0.0259648,0.667131,38.0546,48.0536,0.0,0.3674115836620331,1.0,0.0,4,86.96102004566944,-0.298493857455,-0.1432928740978241,-7.13462222241732,-1.0,0.0,0.0,83.83588277038076,
224,88.7072,0.118187,0.0295107,0.66483,38.5949,48.5939,0.0,-0.3317655324935913,1.0,0.0,4,87.35986026911526,-0.29907896778000004,-0.6991771161556244,-3.9292594729973445,-1.0,0.0,0.0,84.86871329823923,
225,89.2678,0.327679,0.0334762,0.662103,39.1387,49.1376,0.0,0.2738190293312073,1.0,0.0,4,87.72389112158099,-0.299379173526,-0.6055845618247986,-0.0,-1.0,0.0,0.0,86.24283657950754,
226,89.8017,0.757323,0.0306108,0.659713,39.6858,49.6848,0.0,0.462205171585083,1.0,0.0,4,88.38539394137919,-0.29978238692949993,-0.18838614225387573,-3.1894606801440517,-1.0,0.0,0.0,86.23173054173752,
227,90.2993,0.655908,0.0220211,0.658031,40.2362,50.2352,0.0,-1.0,1.0,0.0,4,89.28324191389696,-0.30046629035250005,-1.462205171585083,-11.657265438322995,-1.0,0.0,0.0,84.62979771248818,
228,90.8837,0.222473,0.0144908,0.656725,40.7899,50.7889,0.0,0.08646166324615479,1.0,0.0,4,90.21569242309809,-0.30164571503750004,-1.0864616632461548,-17.64534939050033,-1.0,0.0,0.0,84.17677086146168,
229,91.4363,0.30502,0.00641941,0.655943,41.3472,51.3462,0.0,0.5597954988479614,1.0,0.0,4,91.14093448162829,-0.30301462390350004,-0.47333383560180664,-22.935637229483675,-1.0,0.0,0.0,83.96201039967333,
230,91.9498,0.106997,-0.00485808,0.656079,41.9077,51.9067,0.0,-0.09444302320480347,1.0,0.0,4,91.72536608756945,-0.30477651841199993,-0.6542385220527649,-28.83789937896023,-1.0,0.0,0.0,83.01484316780157,
231,92.552,-0.724275,-0.0111525,0.656518,42.4716,52.4706,0.0,-1.0,1.0,0.0,4,92.03016193986404,-0.30700455400400006,-0.9055569767951965,-31.976599052090464,-1.0,0.0,0.0,82.45734052979887,
232,93.0148,-1.10745,-0.00784242,0.656505,43.0389,53.0379,0.0,-1.0,1.0,0.0,4,92.64721281917588,-0.308516221395,-0.0,-31.16344269880571,-1.0,0.0,0.0,83.54783592307945,
233,93.4018,-1.08443,0.00261523,0.655698,43.6086,53.6076,0.0,-1.0,1.0,0.0,4,93.27934713725477,-0.30931913448599996,-0.0,-26.842028365776372,-1.0,0.0,0.0,85.25952091132467,
234,93.732,-0.786585,0.017802,0.653861,44.1805,54.1795,0.0,-0.3118578791618347,1.0,0.0,4,92.88288356600445,-0.30933950358100004,-0.6881421208381653,-17.886114152447277,-1.0,0.0,0.0,86.89557288806017,
235,94.01,-0.274213,0.0353367,0.650863,44.754,54.7529,0.0,0.04393656551837921,1.0,0.0,4,92.29065586478649,-0.308525197919,-0.35579444468021393,-0.46147569309285075,-1.0,0.0,0.0,90.76002341019021,
236,94.4414,0.233904,0.0535288,0.646705,45.3293,55.3283,0.0,-0.5159627199172974,1.0,0.0,4,91.7796688233499,-0.30755998496000003,-0.5598992854356766,-0.0,-1.0,0.0,0.0,90.3041390527592,
237,94.8744,0.921782,0.0728078,0.641273,45.907,55.906,0.0,0.2602948546409607,1.0,0.0,4,91.17230005531596,-0.305905416085,-0.7762575745582581,-0.0,-1.0,0.0,0.0,89.63351736686349,
238,95.3632,1.99846,0.0851507,0.635141,46.4873,56.4863,0.0,1.0,1.0,0.0,4,90.9624696630313,-0.304080280937,-0.7397051453590393,-0.0,-1.0,0.0,0.0,89.43647783848658,
239,95.8982,2.36933,0.0847159,0.629079,47.0709,57.0699,0.0,1.0,1.0,0.0,4,91.49709127714243,-0.30248330703000004,-0.0,-0.26964359554517614,-1.0,0.0,0.0,90.12719707122613,
240,96.328,2.12023,0.0743915,0.623492,47.6577,57.6567,0.0,1.0,1.0,0.0,4,92.4818903857469,-0.30085056094400003,-0.0,-0.0,-1.0,0.0,0.0,91.1810398248029,
241,96.6282,1.57352,0.0581941,0.618744,48.2468,58.2458,0.0,-0.5176171064376831,1.0,0.0,4,93.65461899724181,-0.29929193243999996,-1.517617106437683,-0.0,-1.0,0.0,0.0,91.90004193287051,
242,96.9342,0.793108,0.0393156,0.615046,48.8379,58.8369,0.0,-1.0,1.0,0.0,4,94.95427100041637,-0.298321341982,-0.4823828935623169,-0.0,-1.0,0.0,0.0,93.51123479036568,
243,97.487,-0.546478,0.0245961,0.61198,49.4317,59.4306,0.0,-0.9511383771896362,1.0,0.0,4,96.2587341010029,-0.29844399169999997,-0.04886162281036377,-11.366451929286924,-1.0,0.0,0.0,92.10401864013807,
244,98.068,-1.02946,0.019035,0.608906,50.0292,60.0282,0.0,-0.010196655988693237,1.0,0.0,4,97.11692816051132,-0.298650284876,-0.940941721200943,-16.47514737184389,-1.0,0.0,0.0,91.41720851631406,
245,98.6489,-0.847822,0.0162191,0.606179,50.6302,60.6292,0.0,0.03748130798339844,1.0,0.0,4,97.8359619208659,-0.29903263780649997,-0.047677963972091675,-18.950107035488926,-1.0,0.0,0.0,91.78509913499553,
246,99.281,-1.07876,0.0164462,0.603618,51.2349,61.2339,0.0,-0.19231486320495605,1.0,0.0,4,98.45121287583292,-0.29965208321400005,-0.2297961711883545,-19.153701281024084,-1.0,0.0,0.0,92.29419662100639,
247,99.905,-0.962208,0.0224795,0.600642,51.8435,61.8425,0.0,-0.17206282913684845,1.0,0.0,4,98.75694601660882,-0.300036107214,-0.020252034068107605,-14.509674601006424,-1.0,0.0,0.0,93.82341564892278,
248,100.501,-0.795166,0.0325285,0.597028,52.4557,62.4547,0.0,-0.3813137412071228,1.0,0.0,4,98.8135493210609,-0.30000955514,-0.20925091207027435,-3.8559173522004784,-1.0,0.0,0.0,96.4867851542497,
249,100.705,-0.191552,0.0448513,0.592553,53.0704,63.0694,0.0,0.3503585457801819,1.0,0.0,5,98.34610793378144,-0.298365249325,-0.7316722869873047,-0.0,-1.0,0.0,0.0,96.82824099836024,
250,100.579,0.715524,0.0496263,0.587992,53.6848,63.6838,0.0,1.0,1.0,0.0,5,97.9605164032369,-0.29569823683999996,-0.6496414542198181,-0.0,-1.0,0.0,0.0,96.46992573013095,
