step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,41.8337,-2.28895,-0.135441,0.581418,0.0303054,10.0293,0.0,0.5803949236869812,1.0,0.0,3,38.626236502794676,-0.121614330933,-1.5803949236869812,-0.0,-1.0,0.0,0.0,37.03050369475558,
127,42.3161,-2.06538,-0.119241,0.584325,0.269084,10.2681,0.0,-0.20901748538017273,1.0,0.0,3,39.49868965600728,-0.1236317756625,-0.7894124090671539,-0.0,-1.0,0.0,0.0,38.13823415762463,
128,42.9372,-1.35924,-0.108704,0.587257,0.511142,10.5101,0.0,0.3068031966686249,1.0,0.0,3,40.354635403258754,-0.126075856302,-0.5158206820487976,-0.0,-1.0,0.0,0.0,39.07381334234211,
129,43.4645,-0.617171,-0.104501,0.590632,0.756187,10.7552,0.0,0.3895735442638397,1.0,0.0,3,40.96047910842472,-0.12835762282000002,-0.08277034759521484,-0.0,-1.0,0.0,0.0,39.80729038132616,
130,43.9063,0.0484516,-0.104892,0.594622,1.00354,11.0025,0.0,0.44286930561065674,1.0,0.0,3,41.36649593364554,-0.130538259593,-0.05329576134681702,-0.0,-1.0,0.0,0.0,40.21996894564849,
131,44.339,0.5386,-0.108269,0.599261,1.253,11.252,0.0,0.30990925431251526,1.0,0.0,3,41.683796024190734,-0.132853167395,-0.13296005129814148,-0.0,-1.0,0.0,0.0,40.51105484140629,
132,44.7647,0.408074,-0.111998,0.604299,1.50459,11.5036,0.0,-0.9274818301200867,1.0,0.0,3,41.982698107144124,-0.1352747986275,-1.237391084432602,-0.0,-1.0,0.0,0.0,40.476205983186844,
133,45.246,0.46138,-0.114232,0.609317,1.75879,11.7578,0.0,1.0,1.0,0.0,3,42.372460613909396,-0.13793259139900002,-1.9274818301200867,-0.0,-1.0,0.0,0.0,40.65628347347437,
134,45.6904,0.894131,-0.119084,0.614838,2.01551,12.0145,0.0,0.61530601978302,1.0,0.0,3,42.65274245004973,-0.14068113702,-0.38469398021698,-0.0,-1.0,0.0,0.0,41.39665311896463,
135,46.0929,1.28766,-0.126667,0.621045,2.27422,12.2732,0.0,0.7134928703308105,1.0,0.0,3,42.81220002285263,-0.1435717174275,-0.09818685054779053,-0.0,-1.0,0.0,0.0,41.63917225026079,
136,46.4269,1.55439,-0.136101,0.62797,2.53442,12.5334,0.0,0.04105214402079582,1.0,0.0,3,42.84794039025456,-0.14655582286500002,-0.6724407263100147,-1.429780092165899,-1.0,0.0,0.0,41.14220732645508,
137,46.9469,1.1553,-0.143349,0.635272,2.79669,12.7957,0.0,-0.3456595838069916,1.0,0.0,3,43.11198775834379,-0.150364369268,-0.3867117278277874,-3.866900000000001,-1.0,0.0,0.0,40.87888487072745,
138,47.477,0.470571,-0.144411,0.642276,3.06244,13.0614,0.0,-1.0,1.0,0.0,3,43.56660662323686,-0.154253948436,-0.6543404161930084,-5.1164900880548885,-1.0,0.0,0.0,40.936928027929234,
139,47.9121,-0.178297,-0.14028,0.648661,3.33145,13.3304,0.0,-1.0,1.0,0.0,3,44.09191018101881,-0.15776144641150003,-0.0,-5.379759363726528,-1.0,0.0,0.0,41.58920889367568,
140,48.2328,-0.703921,-0.1325,0.654302,3.60344,13.6024,0.0,-0.419469952583313,1.0,0.0,3,44.62394426047224,-0.160742794732,-0.580530047416687,-4.7932972404149154,-1.0,0.0,0.0,42.09071814141151,
141,48.5868,-1.15654,-0.121911,0.659142,3.87797,13.877,0.0,-1.0,1.0,0.0,3,45.27188932333689,-0.163625778792,-0.580530047416687,-3.39026915967996,-1.0,0.0,0.0,43.08653724039989,
142,48.8878,-1.49697,-0.108267,0.663106,4.15506,14.1541,0.0,-0.40645360946655273,1.0,0.0,3,45.96025410294186,-0.16607133477,-0.5935463905334473,-0.27328364942832906,-1.0,0.0,0.0,44.547797938654746,
143,49.3844,-1.14471,-0.0956393,0.666471,4.43473,14.4337,0.0,0.15083324909210205,1.0,0.0,3,46.80076937642662,-0.16898474610300002,-0.5572868585586548,-0.0,-1.0,0.0,0.0,45.464598572756024,
144,49.9345,-0.914108,-0.0873736,0.669785,4.71765,14.7166,0.0,-0.16653814911842346,1.0,0.0,3,47.5653136430217,-0.1720968416375,-0.3173713982105255,-0.0,-1.0,0.0,0.0,46.29800538192105,
145,50.4667,-0.461499,-0.0818872,0.67306,5.00352,15.0025,0.0,0.07269174605607986,1.0,0.0,3,48.233612060246465,-0.17517334911000002,-0.23922989517450333,-0.0,-1.0,0.0,0.0,46.98666974258412,
146,50.9676,-0.516933,-0.0784546,0.676453,5.2923,15.2913,0.0,-0.92084801197052,1.0,0.0,3,48.81355352878344,-0.178230990823,-0.9935397580265999,-0.0,-1.0,0.0,0.0,47.337260610552455,
147,51.5147,-0.385329,-0.0727781,0.67985,5.61341,15.6124,0.0,0.8883088827133179,1.0,0.0,3,49.50541588437009,-0.181487366475,-1.809156894683838,-0.0,-1.0,0.0,0.0,47.78118144948994,
148,52.0402,0.184646,-0.0720223,0.683568,5.93787,15.9369,0.0,0.3046027719974518,1.0,0.0,3,50.032878861221214,-0.18484868779199998,-0.5837061107158661,-0.0,-1.0,0.0,0.0,48.67291834021446,
149,52.5656,0.299064,-0.0741264,0.687772,6.26536,16.2644,0.0,0.05480116605758667,1.0,0.0,3,50.47478375083194,-0.18846966320000003,-0.2498016059398651,-0.0,-1.0,0.0,0.0,49.21137360584998,
150,53.0975,0.607056,-0.0765433,0.69224,6.59621,16.5952,0.0,0.29638242721557617,1.0,0.0,3,50.91188488913823,-0.1922892846,-0.2415812611579895,-0.0,-1.0,0.0,0.0,49.64712122619083,
151,53.583,1.01629,-0.082572,0.697365,6.92995,16.9289,0.0,0.6367284655570984,1.0,0.0,3,51.19072097870198,-0.19631448720000003,-0.3403460383415222,-0.0,-1.0,0.0,0.0,49.892302679999524,
152,54.04,1.26062,-0.0913583,0.703298,7.26621,17.2652,0.0,-0.5298789739608765,1.0,0.0,3,51.34956985736699,-0.20070159640399998,-1.1666074395179749,-4.3040894322824315,-1.0,0.0,0.0,48.72286367103698,
153,54.6229,0.951176,-0.0978076,0.709625,7.60565,17.6046,0.0,0.15354043245315552,1.0,0.0,3,51.694827587849176,-0.20582651768750002,-0.683419406414032,-8.554932821058841,-1.0,0.0,0.0,48.145242042972754,
154,55.1905,0.375997,-0.0994834,0.715841,7.94883,17.9478,0.0,-0.6386669874191284,1.0,0.0,3,52.176873210903196,-0.21095725083349998,-0.7922074198722839,-10.454635193337324,-1.0,0.0,0.0,48.11459493577368,
155,55.6768,-0.270795,-0.0945867,0.721359,8.2958,18.2948,0.0,-0.5441089272499084,1.0,0.0,3,52.79870753575957,-0.21554281073700002,-0.09455806016921997,-10.142215341742713,-1.0,0.0,0.0,49.01924347153613,
156,56.1331,-0.634601,-0.0850943,0.725978,8.64635,18.6453,0.0,-0.1232898086309433,1.0,0.0,3,53.54456942689841,-0.219627434843,-0.42081911861896515,-7.3614032897152555,-1.0,0.0,0.0,50.35834543404091,
157,56.6541,-0.900373,-0.0737981,0.729813,9.00037,18.9994,0.0,-0.7831714153289795,1.0,0.0,3,54.4113109011944,-0.22358590838550002,-0.6598816066980362,-0.0,-1.0,0.0,0.0,52.989760510799485,
158,57.085,-0.993448,-0.0600281,0.732686,9.35783,19.3568,0.0,-0.11989116668701172,1.0,0.0,3,55.26985835686392,-0.22673247614599995,-0.6632802486419678,-0.0,-1.0,0.0,0.0,53.844141806125336,
159,57.604,-1.05824,-0.047002,0.734828,9.71845,19.7174,0.0,-0.3124844431877136,1.0,0.0,3,56.18712946986611,-0.22982375014400003,-0.1925932765007019,-0.0,-1.0,0.0,0.0,54.899527736771894,
160,58.2177,-0.589306,-0.0353665,0.736364,10.0827,20.0817,0.0,0.30773189663887024,1.0,0.0,3,57.15203120918058,-0.23294223271000003,-0.6202163398265839,-0.0,-1.0,0.0,0.0,55.7330240745226,
161,58.8157,0.0933633,-0.0316115,0.738116,10.4509,20.4499,0.0,0.8748964071273804,1.0,0.0,3,57.85684413608501,-0.23614007556200003,-0.5671645104885101,-0.0,-1.0,0.0,0.0,56.450554707376455,
162,59.3168,0.603736,-0.0344196,0.740458,10.8225,20.8215,0.0,0.5512574911117554,1.0,0.0,3,58.26103818723445,-0.23933644523599998,-0.323638916015625,-0.0,-1.0,0.0,0.0,56.92461006719376,
163,59.7101,0.956209,-0.0414399,0.743535,11.1968,21.1958,0.0,0.5744868516921997,1.0,0.0,3,58.42200207513514,-0.24258504224249997,-0.023229360580444336,-0.0,-1.0,0.0,0.0,57.1724482247185,
164,60.1648,1.01124,-0.0508335,0.74737,11.5733,21.5723,0.0,-0.07231268286705017,1.0,0.0,3,58.55854728933204,-0.24654474977999996,-0.6467995345592499,-0.0,-1.0,0.0,0.0,57.11796267918427,
165,60.7485,0.379114,-0.0561995,0.751373,11.9533,21.9523,0.0,-0.043390803039073944,1.0,0.0,3,58.9464724724983,-0.2511376985815,-0.028921879827976227,-0.0,-1.0,0.0,0.0,57.68665820996841,
166,61.3231,-0.206737,-0.0539809,0.754893,12.3371,22.3361,0.0,-1.0,1.0,0.0,3,59.579441497897676,-0.25545373609050004,-0.9566091969609261,-0.0,-1.0,0.0,0.0,58.0370050027189,
167,61.8497,-0.69384,-0.0456512,0.757568,12.7247,22.7237,0.0,-0.7544540166854858,1.0,0.0,3,60.37399660726019,-0.259104442272,-0.24554598331451416,-0.0,-1.0,0.0,0.0,59.04122836999384,
168,62.2394,-1.01492,-0.033197,0.759204,13.1155,23.1145,0.0,-0.19890624284744263,1.0,0.0,3,61.17221702823399,-0.261607920804,-0.5555477738380432,-0.0,-1.0,0.0,0.0,59.74394477527857,
169,62.78,-0.696411,-0.0204099,0.759972,13.5091,23.5081,0.0,0.000610053539276123,1.0,0.0,3,62.12630222724263,-0.264146251584,-0.19951629638671875,-0.0,-1.0,0.0,0.0,60.80230108674262,
170,63.3524,0.016837,-0.0147813,0.760765,13.9066,23.9056,0.0,0.9777166843414307,1.0,0.0,3,62.87728092806437,-0.26682682815500003,-0.9771066308021545,-0.0,-1.0,0.0,0.0,61.31732211066873,
171,63.8873,0.283626,-0.0154673,0.761968,14.3073,24.3063,0.0,0.038018256425857544,1.0,0.0,3,63.385595720163586,-0.269634024056,-0.9396984279155731,-0.0,-1.0,0.0,0.0,61.834052167732914,
172,64.4266,0.57853,-0.0179028,0.763425,14.7116,24.7106,0.0,0.739559531211853,1.0,0.0,3,63.839598122079046,-0.27263211615,-0.7015412747859955,-0.0,-1.0,0.0,0.0,62.356503623493246,
173,64.9173,0.900852,-0.0250121,0.765574,15.1188,25.1178,0.0,0.49173811078071594,1.0,0.0,3,64.08522040835135,-0.27590973462699997,-0.24782142043113708,-0.0,-1.0,0.0,0.0,62.73496424759501,
174,65.4329,0.768379,-0.0348274,0.768445,15.5292,25.5282,0.0,-1.0,1.0,0.0,3,64.25402210516759,-0.2797816422275,-1.491738110780716,-0.0,-1.0,0.0,0.0,62.52671902970588,
175,66.0827,0.014724,-0.0386107,0.771301,15.9433,25.9423,0.0,-0.4698057174682617,1.0,0.0,3,64.7580158342159,-0.28419229556450004,-0.5301942825317383,-0.0,-1.0,0.0,0.0,63.31476525389188,
176,66.6765,-0.123647,-0.0357209,0.773651,16.3616,26.3606,0.0,0.8598959445953369,1.0,0.0,3,65.44334643774621,-0.2880763743085,-1.3297016620635986,-0.0,-1.0,0.0,0.0,63.75635956481864,
177,67.2894,-0.292524,-0.0326158,0.775864,16.7835,26.7825,0.0,-0.699508786201477,1.0,0.0,3,66.15645800510893,-0.291965261704,-1.559404730796814,-0.0,-1.0,0.0,0.0,64.3966713241659,
178,67.8757,-0.199508,-0.0264622,0.777555,17.2096,27.2086,0.0,0.3103038966655731,1.0,0.0,3,66.95397110821838,-0.2954112275925,-1.0098126828670502,-0.0,-1.0,0.0,0.0,65.35561607576577,
179,68.4901,0.295288,-0.0252685,0.779406,17.6393,27.6383,0.0,0.23355844616889954,1.0,0.0,3,67.60300683383782,-0.29909448723900006,-0.07674545049667358,-0.0,-1.0,0.0,0.0,66.28088871144982,
180,69.0786,0.457328,-0.0277408,0.781647,18.0729,28.0719,0.0,0.15390968322753906,1.0,0.0,3,68.0939969902273,-0.30297103488,-0.07964876294136047,-0.0,-1.0,0.0,0.0,66.76713132646489,
181,69.6753,0.674457,-0.0323639,0.784317,18.51,28.509,0.0,0.2886914312839508,1.0,0.0,3,68.51152805686223,-0.3072103678395,-0.13478174805641174,-0.0,-1.0,0.0,0.0,67.1638831646058,
182,70.2846,0.300663,-0.0374579,0.787369,18.951,28.95,0.0,-0.9726001024246216,1.0,0.0,3,68.91924885319733,-0.311806718248,-1.2612915337085724,-0.06839674177761879,-1.0,0.0,0.0,67.21195548939235,
183,70.9292,-0.244056,-0.0355716,0.790003,19.396,29.395,0.0,-0.14417895674705505,1.0,0.0,3,69.62306346195345,-0.316272543947,-0.8284211456775665,-1.3554808238627913,-1.0,0.0,0.0,67.71939436833748,
184,71.5658,0.0174958,-0.0314644,0.792244,19.8453,29.8443,0.0,0.12289658188819885,1.0,0.0,3,70.40467583360245,-0.320445633812,-0.2670755386352539,-0.0,-1.0,0.0,0.0,69.00410753819988,
185,72.1772,0.470914,-0.0326642,0.794818,20.2984,30.2974,0.0,1.0,1.0,0.0,3,70.96010305477756,-0.324792741872,-0.8771034181118011,-5.046449966948828,-1.0,0.0,0.0,68.11056679573481,
186,72.6168,0.639801,-0.0386683,0.798014,20.7549,30.7539,0.0,0.21332740783691406,0.739997386932373,0.0,3,71.15888283752734,-0.328955659372,-0.7866725921630859,-14.472001436413933,-1.0,0.0,0.0,65.97592504140295,
187,73.1264,0.756635,-0.0467561,0.801842,21.214,31.213,0.0,0.5733374357223511,1.0,0.0,3,71.33755272806222,-0.33391928710800006,-0.360010027885437,-22.3108275836629,-1.0,0.0,0.0,64.31792353667286,
188,73.6532,0.738477,-0.0587168,0.806483,21.6764,31.6754,0.0,0.8060903549194336,1.0,0.0,3,71.36517296426368,-0.33963549776699997,-0.23275291919708252,-29.514563863390613,-1.0,0.0,0.0,62.5770706248899,
189,74.1001,0.561329,-0.0733171,0.812045,22.1415,32.1405,0.0,-1.0,1.0,0.0,3,71.18706121246154,-0.34582616054750004,-1.8060903549194336,-35.35384856840987,-1.0,0.0,0.0,60.46094580333573,
190,74.6451,-0.0899977,-0.087402,0.818377,22.6094,32.6083,0.0,-0.9806002378463745,1.0,0.0,3,71.10225651469952,-0.3531276791425,-0.01939976215362549,-39.70685734241918,-1.0,0.0,0.0,59.81659457130613,
191,74.7187,-6.93035,-0.0657192,0.814443,23.0817,33.0807,4.0,-1.0,1.0,0.0,3,72.10394292197284,-0.3502564111695,-0.01939976215362549,-34.589149790709094,-1.0,-50.0,0.0,12.100579134479986,collision
