step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,39.1152,0.440159,-0.0917619,0.441951,3605.96,7.50903,0.0,-0.03113153576850891,1.0,0.0,2,37.158510672200265,-0.086435008776,-0.9268509447574615,-0.0,-1.0,0.0,0.0,35.79402037999703,
122,39.6777,0.5793,-0.0931338,0.445731,3606.17,7.72705,0.0,0.36067312955856323,1.0,0.0,2,37.66074648936857,-0.0884279044935,-0.39180466532707214,-0.0,-1.0,0.0,0.0,36.454777185276946,
123,40.2576,0.542443,-0.096751,0.449829,3606.4,7.94775,0.0,-1.0,1.0,0.0,2,38.1248815148742,-0.090545179752,-1.3606731295585632,-0.0,-1.0,0.0,0.0,36.62613439625463,
124,40.4194,0.630697,-0.0992597,0.453954,3606.62,8.1709,0.0,0.9776328802108765,1.0,0.0,3,38.217731249010995,-0.09174274153800002,-1.9776328802108765,-0.0,-1.0,0.0,0.0,36.53269864340973,
125,40.384,0.599871,-0.103396,0.458377,3606.84,8.3938,0.0,-0.881354033946991,1.0,0.0,3,38.08427091828358,-0.09255548384000001,-1.8589869141578674,-0.0,-1.0,0.0,0.0,36.43401936019622,
126,40.3579,0.105589,-0.104109,0.462573,3607.06,8.6167,0.0,-1.0,1.0,0.0,3,38.04236685700356,-0.0933423743835,-0.11864596605300903,-0.0,-1.0,0.0,0.0,36.913430692804155,
127,40.6627,-0.483029,-0.100568,0.466217,3607.29,8.84058,0.0,-1.0,1.0,0.0,3,38.41600522971168,-0.0947882100295,-0.0,-0.0,-1.0,0.0,0.0,37.32121701968218,
128,40.9606,-1.02538,-0.093222,0.469176,3607.51,9.06665,0.0,-0.9488787651062012,1.0,0.0,3,38.876297618612384,-0.096088652328,-0.05112123489379883,-0.0,-1.0,0.0,0.0,37.76487259581624,
129,41.1909,-1.48276,-0.0831373,0.471366,3607.74,9.29468,0.0,0.10903263092041016,1.0,0.0,3,39.33835179410372,-0.09707994884700001,-1.0579113960266113,-0.0,-1.0,0.0,0.0,37.92389842644874,
130,41.6095,-1.5437,-0.071842,0.472886,3607.97,9.52466,0.0,-0.1706608533859253,1.0,0.0,3,40.008797721736016,-0.098382750085,-0.27969348430633545,-0.0,-1.0,0.0,0.0,38.826506926359116,
131,42.1094,-1.67261,-0.0616687,0.474057,3608.2,9.75757,0.0,-0.729046106338501,1.0,0.0,3,40.73176059873084,-0.09981127917900001,-0.5583852529525757,-0.0,-1.0,0.0,0.0,39.46443374366606,
132,42.528,-1.94581,-0.0494149,0.474571,3608.44,9.99292,0.0,-0.6084617376327515,1.0,0.0,3,41.425756585363835,-0.10091277744,-0.12058436870574951,-0.0,-1.0,0.0,0.0,40.28866849731211,
133,43.0331,-1.82226,-0.0352999,0.473768,0.224249,10.2234,0.0,-0.07501283288002014,1.0,0.0,3,42.24691704492297,-0.10193852860399999,-0.5334489047527313,-0.0,-1.0,0.0,0.0,40.984943844893145,
134,43.6299,-1.16439,-0.0262182,0.47363,0.469843,10.469,0.0,1.0,1.0,0.0,3,43.043022194323264,-0.10332214768499999,-1.0750128328800201,-0.0,-1.0,0.0,0.0,41.61719619677426,
135,44.1342,-0.449519,-0.0230411,0.473907,0.718442,10.7176,0.0,1.0,1.0,0.0,3,43.61407999476643,-0.104577531597,-0.0,-0.0,-1.0,0.0,0.0,42.509502463169426,
136,44.5805,0.128254,-0.0239312,0.474752,0.969588,10.9687,0.0,0.2310521900653839,1.0,0.0,3,44.03435341511988,-0.10582340768000001,-0.7689478099346161,-0.0,-1.0,0.0,0.0,42.6978456644595,
137,45.042,0.577659,-0.0273275,0.476156,1.22326,11.2224,0.0,0.29667699337005615,1.0,0.0,3,44.40981650916977,-0.10723509276000001,-0.06562480330467224,-0.0,-1.0,0.0,0.0,43.28289397541837,
138,45.4013,0.423007,-0.0309008,0.477915,1.47937,11.4785,0.0,-0.44359222054481506,1.0,0.0,3,44.678269177852606,-0.1084898114475,-0.7402692139148712,-0.0,-1.0,0.0,0.0,43.34769860223064,
139,45.9281,0.450652,-0.0327948,0.479576,1.73772,11.7369,0.0,0.8515599966049194,1.0,0.0,3,45.15043796187799,-0.110130072428,-1.2951522171497345,-0.0,-1.0,0.0,0.0,43.651762224305074,
140,46.4573,0.405514,-0.0356504,0.481506,1.99905,11.9982,0.0,-0.12930628657341003,1.0,0.0,3,45.59984538983025,-0.111847343469,-0.9808662831783295,-0.0,-1.0,0.0,0.0,44.19373816140775,
141,46.9779,0.506628,-0.0365683,0.483416,2.26347,12.2626,0.0,0.26903456449508667,1.0,0.0,3,46.08773357760877,-0.113549342532,-0.3983408510684967,-0.0,-1.0,0.0,0.0,44.85468197975623,
142,47.444,0.85537,-0.0402064,0.485728,2.53059,12.5297,0.0,0.2990627884864807,1.0,0.0,3,46.45213798775497,-0.11522439616,-0.030028223991394043,-0.0,-1.0,0.0,0.0,45.32790512439755,
143,47.9584,0.705265,-0.0440001,0.488358,2.80046,12.7996,0.0,0.0637817531824112,1.0,0.0,3,46.857236759206,-0.11710434153600001,-0.23528103530406952,-0.0,-1.0,0.0,0.0,45.66954810707878,
144,48.4749,0.21126,-0.0436371,0.490743,3.07343,13.0726,0.0,-0.12981268763542175,1.0,0.0,3,47.37143805737011,-0.11894358925349999,-0.19359444081783295,-0.0,-1.0,0.0,0.0,46.194416135871265,
145,48.9721,0.273461,-0.0416352,0.492808,3.34924,13.3484,0.0,1.0,1.0,0.0,3,47.910472740496225,-0.120669213284,-1.1298126876354218,-0.0,-1.0,0.0,0.0,46.45085972092159,
146,49.4711,0.244157,-0.0417555,0.495005,3.62787,13.627,0.0,-0.004584953188896179,1.0,0.0,3,48.395434142711004,-0.12244220927749999,-1.0045849531888962,-0.0,-1.0,0.0,0.0,46.97161644747683,
147,50.0042,-0.282119,-0.0382341,0.497042,3.93774,13.9369,0.0,-0.2715567350387573,1.0,0.0,3,49.01195531813456,-0.124270937882,-0.26697178184986115,-0.0,-1.0,0.0,0.0,47.8075928456976,
148,50.5454,-0.217353,-0.0321708,0.498482,4.25105,14.2502,0.0,0.5803697109222412,1.0,0.0,3,49.70634327292871,-0.125979860414,-0.8519264459609985,-0.0,-1.0,0.0,0.0,48.32478547872641,
149,51.0734,0.345645,-0.0319035,0.500211,4.56774,14.5669,0.0,0.24159139394760132,1.0,0.0,3,50.23283819164735,-0.127737382437,-0.3387783169746399,-0.0,-1.0,0.0,0.0,49.00346731411796,
150,51.5814,0.705452,-0.0358053,0.502528,4.88746,14.8866,0.0,0.24442660808563232,1.0,0.0,3,50.62509290052512,-0.129605488896,-0.002835214138031006,-0.0,-1.0,0.0,0.0,49.49463684738771,
151,52.0681,1.07337,-0.0424697,0.505473,5.21023,15.2094,0.0,0.5295051336288452,1.0,0.0,3,50.915824133008165,-0.1315950935565,-0.2850785255432129,-0.0,-1.0,0.0,0.0,49.6987054817887,
152,52.4995,1.3857,-0.0524151,0.509232,5.53561,15.5348,0.0,0.802131175994873,1.0,0.0,3,51.05214609614575,-0.13367212692,-0.27262604236602783,-0.0,-1.0,0.0,0.0,49.836686156515945,
153,52.8474,1.5617,-0.0647468,0.513855,5.86309,15.8622,0.0,-1.0,1.0,0.0,3,51.02701171473584,-0.135779503635,-1.802131175994873,-0.0,-1.0,0.0,0.0,49.35059285830238,
154,53.3879,1.098,-0.075241,0.519035,6.19291,16.1921,0.0,-0.7887647151947021,1.0,0.0,3,51.23026631633505,-0.1385509433825,-0.21123528480529785,-0.0,-1.0,0.0,0.0,50.02834478751096,
155,53.9595,1.04738,-0.0811989,0.524279,6.52646,16.5256,0.0,0.5079091787338257,1.0,0.0,3,51.593393694364465,-0.14144916350250003,-1.2966738939285278,-0.0,-1.0,0.0,0.0,50.06294236268341,
156,54.5071,0.923236,-0.0881401,0.530022,6.86311,16.8623,0.0,-0.01288747787475586,1.0,0.0,3,51.896491398543304,-0.144449810781,-0.5207966566085815,-0.0,-1.0,0.0,0.0,50.59580259077973,
157,55.0894,0.246916,-0.0889365,0.535556,7.20369,17.2028,0.0,-1.0,1.0,0.0,3,52.425172176666784,-0.14751729353200002,-0.9871125221252441,-0.0,-1.0,0.0,0.0,50.98152112649721,
158,55.5537,-0.390883,-0.0832814,0.540326,7.54799,17.5471,0.0,-1.0,1.0,0.0,3,53.050535088498805,-0.150085542531,-0.0,-0.0,-1.0,0.0,0.0,51.9004495459678,
159,55.9468,-0.883881,-0.0729834,0.544116,7.89544,17.8946,0.0,-1.0,1.0,0.0,3,53.75808179451693,-0.15220774514400004,-0.0,-0.0,-1.0,0.0,0.0,52.605874049372936,
160,56.2339,-1.22755,-0.0591003,0.546832,8.24547,18.2446,0.0,-0.7096666097640991,1.0,0.0,3,54.474967427292874,-0.153752480024,-0.2903333902359009,-0.0,-1.0,0.0,0.0,53.2341149301981,
161,56.5086,-1.45183,-0.0425431,0.548416,8.5975,18.5966,0.0,-0.6777334809303284,1.0,0.0,3,55.25580687191418,-0.154951101888,-0.03193312883377075,-0.0,-1.0,0.0,0.0,54.091275831376045,
162,56.8522,-1.43164,-0.02414,0.548869,8.9516,18.9507,0.0,-0.19919228553771973,1.0,0.0,3,56.14949638089668,-0.15602205080900003,-0.47854119539260864,-0.0,-1.0,0.0,0.0,54.84991197146989,
163,57.4558,-0.65942,-0.0103379,0.548795,9.30863,19.3078,0.0,1.0,1.0,0.0,3,57.15574894663448,-0.15765727880500002,-1.1991922855377197,-0.0,-1.0,0.0,0.0,55.63833398216817,
164,57.8075,0.0906709,-0.00610811,0.548999,9.66896,19.6681,0.0,0.35833847522735596,0.6507349014282227,0.0,3,57.629875446505466,-0.1586812984625,-0.641661524772644,-0.0,-1.0,0.0,0.0,56.27869569061117,
165,58.209,0.589459,-0.00868235,0.549797,10.0311,20.0303,0.0,0.28539079427719116,1.0,0.0,3,57.95411374263887,-0.160015667865,-0.0729476809501648,-0.0,-1.0,0.0,0.0,56.77221377048882,
166,58.7358,0.87224,-0.0151132,0.551239,10.3964,20.3955,0.0,0.3143896460533142,1.0,0.0,3,58.28526619026224,-0.161887318281,-0.028998851776123047,-0.0,-1.0,0.0,0.0,57.1146792164484,
167,59.3463,0.511056,-0.0213161,0.553106,10.7652,20.7643,0.0,-0.4402761161327362,1.0,0.0,3,58.70034980598297,-0.16412397303899998,-0.7546657621860504,-0.0,-1.0,0.0,0.0,57.309826104288156,
168,59.9572,-0.124348,-0.0202259,0.554558,11.1379,21.137,0.0,-0.9524295330047607,1.0,0.0,3,59.33863373628465,-0.166248724588,-0.5121534168720245,-0.0,-1.0,0.0,0.0,58.01873898663504,
169,60.4176,-0.431604,-0.0135104,0.555262,11.514,21.5131,0.0,0.4332769215106964,1.0,0.0,3,60.003965488688294,-0.16773798705600002,-1.3857064545154572,-0.0,-1.0,0.0,0.0,58.420515565277654,
170,60.9488,-0.670815,-0.00532262,0.555341,11.8933,21.8924,0.0,-0.40676647424697876,1.0,0.0,3,60.78573376859189,-0.169236837704,-0.8400433957576752,-0.0,-1.0,0.0,0.0,59.36448391216059,
171,61.4605,-0.641139,0.00523774,0.554616,12.2758,22.2749,0.0,0.3140545189380646,1.0,0.0,3,61.298700627009,-0.17043488334,-0.7208209931850433,-0.0,-1.0,0.0,0.0,59.91201944571348,
172,62.0307,-0.760182,0.0141021,0.553388,12.6614,22.6606,0.0,-0.488093763589859,1.0,0.0,3,61.58716503319514,-0.17163522505800002,-0.8021482825279236,-0.0,-1.0,0.0,0.0,60.17488532337877,
173,62.6224,-0.692321,0.0250164,0.551338,13.0507,23.0498,0.0,0.37289655208587646,1.0,0.0,3,61.819594032217225,-0.172630543856,-0.8609903156757355,-0.0,-1.0,0.0,0.0,60.388666393658504,
174,63.2462,-0.761435,0.0343779,0.548795,13.4436,23.4428,0.0,-1.0,1.0,0.0,3,62.12190859048548,-0.17354599164500004,-1.3728965520858765,-0.0,-1.0,0.0,0.0,60.53649363321472,
175,63.7683,-0.677096,0.0457858,0.54541,13.8398,23.8389,0.0,-0.07732021808624268,1.0,0.0,3,62.242140358613234,-0.17389934251499997,-0.9226797819137573,-0.0,-1.0,0.0,0.0,60.79143708152411,
176,64.3732,-0.0383504,0.0518078,0.54185,14.2394,24.2385,0.0,0.7050635814666748,1.0,0.0,3,62.620057851083715,-0.17440309210000002,-0.7823837995529175,-0.0,-1.0,0.0,0.0,61.21093961911784,
177,64.897,0.450006,0.0510442,0.538673,14.6427,24.6419,0.0,0.26274001598358154,1.0,0.0,3,63.15688488967235,-0.174791308405,-0.44232356548309326,-0.0,-1.0,0.0,0.0,61.84939651162242,
178,65.4781,0.211452,0.0483012,0.535807,15.0493,25.0484,0.0,-0.8261044025421143,1.0,0.0,3,63.82101385488729,-0.17541812163349998,-1.0888444185256958,-0.0,-1.0,0.0,0.0,62.318942407696085,
179,66.0407,-0.387917,0.0521305,0.532356,15.4594,25.4586,0.0,-0.38922542333602905,1.0,0.0,3,64.23039677919529,-0.17578581444600003,-0.4368789792060852,-0.0,-1.0,0.0,0.0,62.92354727098746,
180,66.5936,-0.45809,0.0608635,0.528038,15.8725,25.8716,0.0,1.0,1.0,0.0,3,64.44498571738886,-0.175819756784,-1.389225423336029,-0.0,-1.0,0.0,0.0,62.85239833360406,
181,67.1931,0.159702,0.0651706,0.523585,16.2893,26.2884,0.0,0.46498098969459534,1.0,0.0,3,64.86250122168498,-0.1759064963175,-0.5350190103054047,-0.0,-1.0,0.0,0.0,63.52608902227587,
182,67.7295,0.6095,0.0627065,0.519574,16.7095,26.7086,0.0,0.6078197956085205,1.0,0.0,3,65.47423531411172,-0.17595243616499998,-0.14283880591392517,-0.0,-1.0,0.0,0.0,64.25543123617254,
183,68.2175,0.777523,0.0556444,0.516174,17.1332,27.1323,0.0,-1.0,1.0,0.0,3,66.21493471272213,-0.176060499225,-1.6078197956085205,-0.0,-1.0,0.0,0.0,64.55652827481457,
184,68.8575,0.191751,0.0503036,0.513011,17.5603,27.5594,0.0,-0.2010115683078766,1.0,0.0,3,67.03923831427112,-0.17662327466250002,-0.7989884316921234,-0.0,-1.0,0.0,0.0,65.62291851010097,
185,69.488,-0.410504,0.0529451,0.50926,17.9913,27.9905,0.0,-0.4609122574329376,1.0,0.0,3,67.55196368345086,-0.17693729440000003,-0.25990068912506104,-0.0,-1.0,0.0,0.0,66.29705618231334,
186,70.0553,-0.606903,0.0615105,0.504636,18.4256,28.4248,0.0,1.0,1.0,0.0,3,67.76960333651326,-0.17676213185400003,-1.4609122574329376,-0.0,-1.0,0.0,0.0,66.15456752742936,
187,70.679,-0.000684257,0.0674256,0.499685,18.8635,28.8626,0.0,1.0,1.0,0.0,3,68.13741805547038,-0.176586180575,-0.0,-0.0,-1.0,0.0,0.0,66.96083187489538,
188,71.2527,0.494856,0.0663044,0.495097,19.305,29.3041,0.0,1.0,1.0,0.0,3,68.73568085410137,-0.1763849900595,-0.0,-0.0,-1.0,0.0,0.0,67.55929586404187,
189,71.7674,0.711544,0.0598407,0.491096,19.7501,29.7493,0.0,-0.8669058084487915,1.0,0.0,3,69.49291765726608,-0.17622341535199998,-1.8669058084487915,-0.0,-1.0,0.0,0.0,67.75662249937945,
190,72.3201,0.219985,0.0534105,0.487478,20.1984,30.1976,0.0,-0.3568848967552185,1.0,0.0,3,70.2865631752097,-0.176272288539,-0.510020911693573,-0.0,-1.0,0.0,0.0,68.95728461316263,
191,72.99,0.198567,0.0515376,0.483678,20.6506,30.6497,0.0,0.4244594871997833,1.0,0.0,3,71.01305401340396,-0.1765182861,-0.7813443839550018,-0.0,-1.0,0.0,0.0,69.60213241211746,
192,73.6465,0.0155607,0.0480432,0.480151,21.1069,31.106,0.0,-1.0,1.0,0.0,3,71.79309651420441,-0.1768072031075,-1.4244594871997833,-0.0,-1.0,0.0,0.0,70.18895146493698,
193,74.3387,0.00581403,0.0476653,0.476479,21.5673,31.5664,0.0,0.09775370359420776,1.0,0.0,3,72.48325051588957,-0.1771041471865,-1.0977537035942078,-0.0,-1.0,0.0,0.0,70.97682025762481,
194,75.0261,-0.374047,0.0488876,0.472677,22.032,32.0311,0.0,-0.9566241502761841,1.0,0.0,3,73.10326920323052,-0.17731555934850002,-1.0543778538703918,-0.0,-1.0,0.0,0.0,71.60964028772091,
195,75.7039,-0.307389,0.0548638,0.468259,22.5005,32.4996,0.0,1.0,1.0,0.0,3,73.51433267689133,-0.1772451625505,-1.956624150276184,-0.0,-1.0,0.0,0.0,71.75010026925797,
196,76.3995,-0.380107,0.0599328,0.46357,22.9733,32.9724,0.0,-0.4861913323402405,1.0,0.0,3,73.97428218917864,-0.17708258107500002,-1.4861913323402405,-0.0,-1.0,0.0,0.0,72.35134220840156,
197,77.0988,-0.214118,0.0676864,0.458196,23.4499,33.449,0.0,0.21493646502494812,1.0,0.0,3,74.31497712609745,-0.176631808824,-0.7011277973651886,-0.0,-1.0,0.0,0.0,72.92800697806389,
198,77.7823,0.349557,0.0700408,0.45283,23.9309,33.93,0.0,0.3771166503429413,1.0,0.0,3,74.8698484996313,-0.176110794545,-0.16218018531799316,-0.0,-1.0,0.0,0.0,73.64508364949091,
199,78.3054,0.669422,0.0661985,0.447909,24.4157,34.4148,0.0,1.0,1.0,0.0,3,75.54392865844639,-0.17536846704300002,-0.6228833496570587,-0.0,-1.0,0.0,0.0,74.18169518650627,
200,78.7564,0.763965,0.0575898,0.443639,24.9036,34.9027,0.0,1.0,1.0,0.0,3,76.35930562065865,-0.174697052698,-0.0,-0.0,-1.0,0.0,0.0,75.18460856796065,
201,79.1795,0.641849,0.0452547,0.440152,25.3943,35.3935,0.0,-1.0,1.0,0.0,3,77.30742372348648,-0.17425507642,-2.0,-0.0,-1.0,0.0,0.0,75.53316864706649,
202,79.6275,0.250126,0.0304588,0.43749,25.8879,35.887,0.0,-1.0,1.0,0.0,3,78.37807455792154,-0.17418117487499998,-0.0,-0.0,-1.0,0.0,0.0,77.20389338304653,
203,80.2814,-0.782396,0.0193739,0.435178,26.3848,36.384,0.0,-0.8116630911827087,1.0,0.0,3,79.48870048133614,-0.174683495446,-0.18833690881729126,-0.0,-1.0,0.0,0.0,78.25751591324494,
204,80.5575,-1.38637,0.0194343,0.432457,26.8852,36.8843,0.0,-1.0,1.0,0.0,4,79.75954747999268,-0.1741882738875,-0.18833690881729126,-0.0,-1.0,0.0,0.0,78.52885813345999,
205,80.4045,-1.42555,0.0289813,0.429057,27.385,37.3841,0.0,-0.20847082138061523,1.0,0.0,4,79.20578548515496,-0.17249056778250002,-0.7915291786193848,-0.0,-1.0,0.0,0.0,77.79583616378665,
206,80.3577,-0.633129,0.0390521,0.425189,27.884,37.8831,0.0,0.1195223331451416,1.0,0.0,4,78.7277626921069,-0.1708360505265,-0.32799315452575684,-0.0,-1.0,0.0,0.0,77.45852869522267,
207,80.622,0.111528,0.0415705,0.421631,28.3834,38.3825,0.0,0.31694602966308594,1.0,0.0,4,78.87708250948411,-0.16996367241,-0.19742369651794434,-0.0,-1.0,0.0,0.0,77.64789172811872,
208,81.0936,0.0744452,0.0393596,0.418488,28.8855,38.8846,0.0,-1.0,1.0,0.0,4,79.4353000895707,-0.16968349238400002,-1.316946029663086,-0.0,-1.0,0.0,0.0,77.87053278828778,
209,81.6096,0.198832,0.0386735,0.415281,29.3907,39.3898,0.0,0.24978786706924438,1.0,0.0,4,79.97090723832315,-0.16945458148800002,-1.2497878670692444,-0.0,-1.0,0.0,0.0,78.42651629671438,
210,82.1176,-0.0484895,0.0365462,0.41231,29.899,39.8981,0.0,-1.0,1.0,0.0,4,80.5625578428097,-0.16928953828,-1.2497878670692444,-0.0,-1.0,0.0,0.0,79.01833194440893,
211,82.6116,-0.574031,0.041276,0.408742,30.4101,40.4092,0.0,-1.0,1.0,0.0,4,80.83678283900228,-0.168834153036,-0.0,-0.0,-1.0,0.0,0.0,79.66794868596628,
212,83.0558,-0.67963,0.0519534,0.404162,30.9239,40.923,0.0,0.04221004247665405,1.0,0.0,4,80.78718978679964,-0.167839991198,-1.042210042476654,-0.0,-1.0,0.0,0.0,79.30668678285865,
213,83.5332,-0.684103,0.0647461,0.3986,31.4401,41.4393,0.0,-0.5514442920684814,1.0,0.0,4,80.65583769018596,-0.1664816676,-0.5936543345451355,-0.0,-1.0,0.0,0.0,79.31125972222243,
214,83.9924,-0.49225,0.0802873,0.391828,31.9585,41.9577,0.0,0.037455856800079346,1.0,0.0,4,80.3536955069297,-0.164552870536,-0.5889001488685608,-0.0,-1.0,0.0,0.0,79.01247259173313,
215,84.4937,-0.352975,0.0939332,0.384004,32.4748,42.474,0.0,-0.37503838539123535,1.0,0.0,4,80.15866262083524,-0.16222959387400002,-0.4124942421913147,-0.0,-1.0,0.0,0.0,78.87268475430385,
216,85.0025,0.113724,0.106566,0.375211,32.9901,42.9892,0.0,0.32919859886169434,1.0,0.0,4,79.99967852958672,-0.1594693651375,-0.7042369842529297,-2.7129429468720474,-1.0,0.0,0.0,77.95070233245534,
217,85.5498,0.175055,0.115561,0.365859,33.5084,43.5075,0.0,-1.0,1.0,0.0,4,80.04708909497595,-0.15649582139100002,-1.3291985988616943,-5.533101742698733,-1.0,0.0,0.0,77.10855825825175,
218,86.0034,0.0408743,0.127177,0.355434,34.029,44.0281,0.0,-0.5547307729721069,1.0,0.0,4,79.85473089466893,-0.152842662378,-0.44526922702789307,-8.64983253217082,-1.0,0.0,0.0,76.40584933113985,
219,86.3747,0.158998,0.141125,0.343825,34.5512,44.5503,0.0,1.0,1.0,0.0,4,79.44139195388544,-0.14848890613750002,-1.554730772972107,-11.907762369934943,-1.0,0.0,0.0,74.84954322337256,
220,86.8788,0.920724,0.150781,0.331513,35.0754,45.0746,0.0,0.6587643027305603,1.0,0.0,4,79.36803275496824,-0.144007258122,-0.3412356972694397,-14.369104096624426,-1.0,0.0,0.0,74.5293787635093,
221,87.4543,0.853756,0.152808,0.319091,35.6032,45.6023,0.0,-0.09625625610351562,1.0,0.0,4,79.77935904845702,-0.1395294002065,-0.7550205588340759,-15.60756312211528,-1.0,0.0,0.0,74.51143270007148,
222,88.0155,0.977673,0.153282,0.306281,36.134,46.1331,0.0,0.7369099855422974,1.0,0.0,4,80.26433255197409,-0.13478737677750002,-0.833166241645813,-16.59311695378682,-1.0,0.0,0.0,74.73131606425615,
223,88.5135,1.15009,0.146552,0.293875,36.6685,46.6676,0.0,1.0,1.0,0.0,4,81.10195288967427,-0.1300595240625,-0.26309001445770264,-16.35178161691269,-1.0,0.0,0.0,75.80502095704628,
224,88.8526,1.06743,0.134153,0.282282,37.2062,47.2053,0.0,1.0,1.0,0.0,4,82.11219636410506,-0.12540744816599997,-0.0,-14.895985691339277,-1.0,0.0,0.0,77.26279249310424,
225,89.1019,0.807555,0.118226,0.271739,37.7464,47.7455,0.0,0.5140349864959717,1.0,0.0,4,83.22509992325661,-0.1210623060205,-0.4859650135040283,-12.43410754449755,-1.0,0.0,0.0,78.84972122706051,
226,89.3642,0.342072,0.100367,0.262334,38.2888,48.2879,0.0,-0.35366225242614746,1.0,0.0,4,84.43738822339748,-0.117216340214,-0.8676972389221191,-9.115327110718866,-1.0,0.0,0.0,80.78103093382713,
227,89.7791,-0.0998773,0.0821329,0.25402,38.8339,48.8331,0.0,0.8650140762329102,1.0,0.0,4,85.79368854937765,-0.11402843491000002,-1.2186763286590576,-5.173227863368737,-1.0,0.0,0.0,83.02075025002776,
228,90.1703,-0.616878,0.0624964,0.246946,39.3823,49.3814,0.0,-0.9579907059669495,1.0,0.0,4,87.1784380044446,-0.111335974519,-1.8230047821998596,-0.0,-1.0,0.0,0.0,85.52020059526565,
229,90.5333,-1.04872,0.0433406,0.241111,39.9335,49.9326,0.0,0.4353964030742645,1.0,0.0,4,88.48701446358956,-0.1091428724815,-1.393387109041214,-0.0,-1.0,0.0,0.0,86.9598554583957,
230,90.9035,-1.63747,0.025059,0.236556,40.4874,50.4865,0.0,-1.0,1.0,0.0,4,89.73610370583985,-0.10751884172999998,-1.4353964030742645,-0.0,-1.0,0.0,0.0,88.19796594318757,
231,91.4357,-2.50913,0.0156366,0.232535,41.0442,51.0433,0.0,-0.60111403465271,1.0,0.0,4,90.70967946215654,-0.1063100024975,-0.39888596534729004,-0.0,-1.0,0.0,0.0,89.48370367005487,
232,91.9821,-2.20886,0.0165169,0.228534,41.6045,51.6036,0.0,0.4673055112361908,1.0,0.0,4,91.20995852414758,-0.10510518620699999,-1.0684195458889008,-0.0,-1.0,0.0,0.0,89.7843274741739,
233,92.501,-1.25964,0.0158827,0.225274,42.1681,52.1672,0.0,1.0,1.0,0.0,4,91.75478115435413,-0.10419035137000002,-0.5326944887638092,-0.0,-1.0,0.0,0.0,90.49078245635499,
234,92.9411,-0.766409,0.0110399,0.22301,42.7348,52.7339,0.0,-0.861801028251648,1.0,0.0,4,92.42241645143794,-0.10363397355500002,-1.861801028251648,-0.0,-1.0,0.0,0.0,90.76024216940743,
235,93.46,-1.13208,0.00924508,0.221149,43.3043,53.3034,0.0,-0.8669661283493042,1.0,0.0,4,93.02398951090049,-0.1033429277,-0.00516510009765625,-0.0,-1.0,0.0,0.0,91.9190970531712,
236,94.0083,-1.23013,0.0155522,0.218798,43.8771,53.8763,0.0,-0.3249407708644867,1.0,0.0,4,93.2659428185955,-0.10284414011700001,-0.5420253574848175,-0.0,-1.0,0.0,0.0,92.00049107123306,
237,94.5226,-1.04369,0.0275117,0.215654,44.4531,54.4522,0.0,-0.5240106582641602,1.0,0.0,4,93.18675578930448,-0.101920883902,-0.19906988739967346,-0.0,-1.0,0.0,0.0,92.02511393918259,
238,94.9146,-0.681731,0.0434883,0.211452,45.0316,55.0308,0.0,-1.0,1.0,0.0,4,92.76167454025389,-0.10034940999599999,-0.47598934173583984,-0.0,-1.0,0.0,0.0,91.51852832773714,
239,95.2112,-0.199225,0.0619248,0.206008,45.6118,55.6109,0.0,1.0,1.0,0.0,4,92.08262251095434,-0.098071344448,-2.0,-6.146621182155712,-1.0,0.0,0.0,88.84789587096742,
240,95.5308,0.518853,0.08111,0.199297,46.1932,56.1923,0.0,0.06811843812465668,1.0,0.0,4,91.34672671074901,-0.095195009238,-0.9318815618753433,-12.513780058303695,-1.0,0.0,0.0,86.8435222183725,
241,96.0694,1.33135,0.0958133,0.191736,46.777,56.7761,0.0,-0.10364481806755066,1.0,0.0,4,91.0334450525504,-0.092099812392,-0.17176325619220734,-17.042407143128628,-1.0,0.0,0.0,85.62921447751859,
242,96.6422,1.91273,0.104078,0.183611,47.3641,57.3632,0.0,0.060929328203201294,1.0,0.0,4,91.09915819206395,-0.088722854921,-0.16457414627075195,-19.76142997263881,-1.0,0.0,0.0,85.02070560010202,
243,97.215,1.42873,0.107995,0.174917,47.9544,57.9535,0.0,-1.0,1.0,0.0,4,91.4094762950854,-0.085022780775,-1.0609293282032013,-21.45668956477448,-1.0,0.0,0.0,84.6420023246558,
244,97.7222,1.23651,0.113874,0.165196,48.5474,58.5465,0.0,1.0,1.0,0.0,4,91.53729674485211,-0.08071658275600001,-2.0,-23.481855173214612,-1.0,0.0,0.0,83.98611636879247,
245,98.2966,1.29052,0.115163,0.15508,49.1433,59.1424,0.0,0.0586889386177063,1.0,0.0,4,91.99792709991326,-0.07621918364,-0.9413110613822937,-24.63448490682609,-1.0,0.0,0.0,84.48069337115203,
246,98.9362,0.8715,0.114896,0.144628,49.7429,59.742,0.0,-0.018144845962524414,1.0,0.0,4,92.61269527411433,-0.07154472366800001,-0.07683378458023071,-25.555537697183453,-1.0,0.0,0.0,85.1292159907764,
