step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1038,56.4666,-1.22222,0.0209474,-0.184114,357.232,367.231,0.0,0.24562647938728333,1.0,0.0,3,55.862840884678654,-0.051981457962,-0.48934340476989746,-0.0,-1.0,0.0,0.0,54.664056405285685,
1039,56.6088,-1.14433,0.0445586,-0.18714,357.576,367.576,0.0,1.0,1.0,0.0,3,55.29182466126804,-0.05296885416,-0.7543735206127167,-0.0,-1.0,0.0,0.0,54.01254375092422,
1040,56.7243,-1.10442,0.0683928,-0.191476,357.922,367.921,0.0,0.41875576972961426,1.0,0.0,3,54.653430646537196,-0.05430671033400001,-0.5812442302703857,-0.0,-1.0,0.0,0.0,53.42475066712208,
1041,56.8089,-1.07522,0.0922397,-0.197157,358.267,368.266,0.0,1.0,1.0,0.0,3,53.95109735853638,-0.056001361486500006,-0.5812442302703857,-0.0,-1.0,0.0,0.0,52.72072272796876,
1042,56.7918,-1.08511,0.116183,-0.204211,358.612,368.611,0.0,1.0,1.0,0.0,3,53.117225548435094,-0.05798755134900001,-0.0,-0.0,-1.0,0.0,0.0,52.05923799708609,
1043,56.8512,-0.731784,0.13824,-0.212491,358.955,368.954,0.0,0.8642813563346863,0.0,0.0,3,52.39179179742932,-0.060401841696000005,-0.13571864366531372,-0.0,-1.0,0.0,0.0,51.29067436263373,
1044,57.2867,-0.69884,0.155797,-0.221616,359.3,369.299,0.0,1.0,0.246343195438385,0.0,3,52.14833669660301,-0.06347824653600001,-0.13571864366531372,-2.4564163968669632,-1.0,0.0,0.0,50.43003875775068,
1045,57.417,-0.763533,0.173192,-0.231919,359.645,369.644,0.0,1.0,0.0380672812461853,0.0,3,51.6107622913008,-0.066580466115,-0.0,-4.900716810878549,-1.0,0.0,0.0,49.319002622466165,
1046,57.5605,-0.896298,0.187924,-0.243205,359.99,369.989,0.0,1.0,1.0,0.0,3,51.170378811646216,-0.0699950070125,-0.0,-6.911969912740808,-1.0,0.0,0.0,48.372391326448515,
1047,57.8185,-0.836984,0.201012,-0.255431,360.335,370.334,0.0,1.0,0.46503254771232605,0.0,3,50.88227442102366,-0.07384318636750001,-0.0,-8.78120806824667,-1.0,0.0,0.0,47.61312921759449,
1048,58.3141,-0.336014,0.208765,-0.268094,360.681,370.68,0.0,0.8875980377197266,1.0,0.0,3,51.0051086898311,-0.078168301627,-0.11240196228027344,-10.359871823539898,-1.0,0.0,0.0,47.30325184363504,
1049,58.9156,0.278098,0.208601,-0.280491,361.032,371.031,0.0,0.8055957555770874,0.0,0.0,3,51.537945682878274,-0.082626477798,-0.08200228214263916,-11.355616820860831,-1.0,0.0,0.0,47.59181431522227,
1050,59.4578,0.687465,0.202624,-0.292322,361.387,371.386,0.0,0.1005244255065918,0.0,0.3497873544692993,3,52.25875224534801,-0.08690411505800001,-0.7050713300704956,-11.788942241501111,-1.0,0.0,0.0,48.01309117089359,
1051,59.9871,0.964,0.192912,-0.303474,361.746,371.745,0.0,-0.1868206262588501,1.0,0.0,3,53.124052190051074,-0.09102262592700001,-0.2873450517654419,-11.850195238684066,-1.0,0.0,0.0,48.984277238923426,
1052,60.4055,1.15639,0.180247,-0.313807,362.108,372.107,0.0,0.8026325106620789,0.1600005030632019,0.2970641851425171,3,54.012372386572515,-0.0947783436925,-0.989453136920929,-11.45858998516863,-1.0,0.0,0.0,49.75611060551158,
1053,60.3861,1.36104,0.165593,-0.323186,362.474,372.473,0.0,-0.8975303173065186,0.17055833339691162,0.24647212028503418,3,54.58312599466595,-0.097579710573,-1.7001628279685974,-10.314455329587986,-1.0,0.0,0.0,50.39688360330537,
1054,60.3798,1.4999,0.148884,-0.331422,362.839,372.838,0.0,0.775811493396759,0.6448747515678406,0.0,3,55.23362660054581,-0.10005597037800001,-1.6733418107032776,-8.780358142553524,-1.0,0.0,0.0,51.436478551318444,
1055,60.2125,1.63588,0.130281,-0.338448,363.206,373.205,0.0,1.0,1.0,0.0,3,55.79103857261369,-0.10189400100000001,-0.22418850660324097,-6.586864339431834,-1.0,0.0,0.0,52.97517193477476,
1056,60.4578,1.54608,0.108688,-0.344204,363.573,373.572,0.0,0.7796571254730225,1.0,0.0,3,56.822001121452416,-0.10404908295599999,-0.22034287452697754,-3.9673618710564327,-1.0,0.0,0.0,54.660008708374214,
1057,60.7209,1.32416,0.0843863,-0.348789,363.942,373.941,0.0,0.8614511489868164,0.0,0.0,3,57.94586362579148,-0.1058939099505,-0.08179402351379395,-0.1955598522569275,-1.0,0.0,0.0,56.76654154572261,
1058,61.0086,1.03485,0.0590475,-0.352112,364.314,374.313,0.0,-1.0,1.0,0.0,3,59.10211822896891,-0.107409300816,-1.8614511489868164,-0.0,-1.0,0.0,0.0,57.43627358345687,
1059,61.1782,0.761654,0.0327,-0.354163,364.687,374.686,0.0,-0.1192370057106018,0.890771746635437,0.0,3,60.14540897818204,-0.10833527423299999,-0.8807629942893982,-0.0,-1.0,0.0,0.0,58.772844805662224,
1060,60.4774,0.38227,0.00761896,-0.354862,365.059,375.058,0.0,-0.21871250867843628,1.0,0.0,3,60.24525947894186,-0.10730565559400002,-0.09947550296783447,-0.0,-1.0,0.0,0.0,59.10811117245751,
1061,60.3755,-0.40864,-0.0116844,-0.354765,365.428,375.427,0.0,0.593904972076416,1.0,0.0,3,60.018660938019096,-0.10709557128750001,-0.8126174807548523,-0.0,-1.0,0.0,0.0,58.667780122505135,
1062,60.0248,-0.356879,-0.0236771,-0.354201,365.796,375.795,0.0,-0.221906840801239,0.41910722851753235,0.0,3,59.29743547961178,-0.10630422092399999,-0.815811812877655,-0.0,-1.0,0.0,0.0,57.94638771482448,
1063,59.0806,-0.249489,-0.0341886,-0.352702,366.16,376.159,0.0,0.8534627556800842,1.0,0.0,3,58.036330111818316,-0.10418922890599999,-1.0753695964813232,-0.0,-1.0,0.0,0.0,56.60953000396792,
1064,59.1106,0.12549,-0.0426674,-0.350534,366.52,376.519,0.0,-1.0,1.0,0.0,3,57.796137313440184,-0.103601375302,-1.8534627556800842,-0.0,-1.0,0.0,0.0,56.13649711143416,
1065,59.5111,0.569052,-0.0548324,-0.347246,366.882,376.881,0.0,-0.9913570880889893,0.8395900726318359,0.0,3,57.790908845309886,-0.10332495715300001,-0.008642911911010742,-0.0,-1.0,0.0,0.0,56.68499101458358,
1066,59.986,0.753599,-0.0707818,-0.342788,367.246,377.245,0.0,-1.0,0.0,0.0,3,57.714609622144344,-0.10281240483999998,-0.008642911911010742,-0.0,-1.0,0.0,0.0,56.60920434373104,
1067,60.1019,0.939999,-0.0885691,-0.337114,367.612,377.611,0.0,-0.49474161863327026,0.719436526298523,0.0,3,57.20821265475793,-0.101305959583,-0.5052583813667297,-0.0,-1.0,0.0,0.0,55.955329180764906,
1068,60.3794,0.993625,-0.106777,-0.330177,367.978,377.977,0.0,0.15515661239624023,0.3193310499191284,0.0,3,56.81808064269755,-0.099679445769,-0.6498982310295105,-0.0,-1.0,0.0,0.0,55.5234317276197,
1069,60.838,0.60378,-0.123277,-0.322249,368.345,378.344,0.0,-0.6819692850112915,1.0,0.0,3,56.635828850298324,-0.09802492331000001,-0.8371258974075317,-0.0,-1.0,0.0,0.0,55.286666157766064,
1070,61.465,-0.0934613,-0.131106,-0.314092,368.716,378.715,0.0,-0.821608304977417,0.7003960013389587,0.0,3,56.91981977942691,-0.0965283239,-0.1396390199661255,-0.0,-1.0,0.0,0.0,55.781399749537066,
1071,62.0493,-0.142462,-0.132297,-0.306043,369.09,379.089,0.0,-0.19538533687591553,0.0,0.0,3,57.414577198220755,-0.09494876959950001,-0.6262229681015015,-0.0,-1.0,0.0,0.0,56.13176153819081,
1072,62.2585,-0.239903,-0.133234,-0.297742,369.467,379.466,0.0,-1.0,0.0,0.0,3,57.57151745325997,-0.09268485153499999,-0.8046146631240845,-0.0,-1.0,0.0,0.0,56.237448202787746,
1073,62.6576,-0.124444,-0.131362,-0.289626,369.845,379.844,0.0,-1.0,0.04316726326942444,0.0,3,58.014179836255984,-0.090736350288,-0.0,-0.0,-1.0,0.0,0.0,56.92344348596799,
1074,63.2543,-0.215404,-0.131486,-0.281285,370.227,380.226,0.0,-0.2680537700653076,1.0,0.0,3,58.56174387078461,-0.0889624288775,-0.7319462299346924,-0.0,-1.0,0.0,0.0,57.2531975729267,
1075,63.8057,-0.662455,-0.126492,-0.273376,370.612,380.611,0.0,-0.5029229521751404,0.0,0.0,3,59.27122489643342,-0.087214735216,-0.23486918210983276,-0.0,-1.0,0.0,0.0,58.11354940658447,
1076,63.8095,-1.03659,-0.116726,-0.266315,371.0,380.999,0.0,-1.0,0.0,0.0,3,59.659629636636645,-0.08496713496250001,-0.4970770478248596,-0.0,-1.0,0.0,0.0,58.42553938732669,
1077,63.7679,-1.27713,-0.103363,-0.260334,371.388,381.387,0.0,-0.8126121163368225,1.0,0.0,3,60.137802426894865,-0.083004762393,-0.1873878836631775,-0.0,-1.0,0.0,0.0,58.99858129940291,
1078,63.8998,-1.19182,-0.088241,-0.255372,371.777,381.776,0.0,-0.33545196056365967,0.7493971586227417,0.0,3,60.83555048736674,-0.08159109862799999,-0.47716015577316284,-0.0,-1.0,0.0,0.0,59.610811342006784,
1079,64.2635,-1.18616,-0.0740463,-0.251201,372.168,382.167,0.0,-0.5567172169685364,0.0,0.0,3,61.71034314097784,-0.0807152773175,-0.2212652564048767,-0.0,-1.0,0.0,0.0,60.563248286738876,
1080,64.6304,-1.23424,-0.0571542,-0.248068,372.562,382.561,0.0,0.3609158396720886,0.5920490026473999,0.0,3,62.678923790268996,-0.080163670336,-0.917633056640625,-0.0,-1.0,0.0,0.0,61.32347020294081,
1081,64.6623,-1.24452,-0.0385241,-0.24612,372.957,382.956,0.0,-0.02934129536151886,0.07492725551128387,0.0,3,63.36910267542307,-0.07957342638,-0.3902571350336075,-0.0,-1.0,0.0,0.0,62.17245210853299,
1082,64.517,-1.27404,-0.018883,-0.245441,373.352,383.351,0.0,-0.8609908223152161,0.22704067826271057,0.0,3,63.896396946612384,-0.079175584985,-0.8316495269536972,-0.0,-1.0,0.0,0.0,62.56772650354127,
1083,64.3378,-1.2779,0.00275373,-0.246138,373.746,383.745,0.0,-0.6711155772209167,0.8806191682815552,0.0,3,64.24897170941473,-0.079179887082,-0.18987524509429932,-0.0,-1.0,0.0,0.0,63.11282924880443,
1084,64.3624,-1.1007,0.0259798,-0.248225,374.138,384.137,0.0,0.3455059230327606,0.12442350387573242,0.0,3,63.50471342745099,-0.0798817837,-1.0166215002536774,-0.0,-1.0,0.0,0.0,62.119845193674884,
1085,64.5415,-0.802673,0.0498789,-0.251581,374.532,384.531,0.0,0.8077002763748169,1.0,0.2976340055465698,3,62.852267933517965,-0.08118707555749999,-0.4621943533420563,-0.0,-1.0,0.0,0.0,61.632422551957845,
1086,64.4004,-0.715871,0.0736811,-0.256321,374.925,384.924,0.0,1.0,0.9818371534347534,0.0,3,61.85526724370499,-0.082535874642,-0.1922997236251831,-0.0,-1.0,0.0,0.0,60.71504145197544,
1087,64.4102,-0.534529,0.0981352,-0.262516,375.317,385.316,0.0,1.0,1.0,0.0,3,60.94491348131204,-0.08454354031600002,-0.0,-2.6701125365051084,-1.0,0.0,0.0,59.192841806869765,
1088,64.7934,-0.126576,0.123551,-0.270056,375.709,385.708,0.0,1.0,0.0,0.0,3,60.307028848702906,-0.08748923215200002,-0.0,-7.504741436546098,-1.0,0.0,0.0,57.343354257414376,
1089,64.9814,0.153363,0.14837,-0.278898,376.102,386.101,0.0,1.0,0.0,0.0,3,59.46449405627634,-0.090615912486,-0.0,-11.331333830422906,-1.0,0.0,0.0,55.541044686184605,
1090,64.9138,0.513096,0.170577,-0.289052,376.494,386.493,0.0,1.0,0.6592870354652405,0.0,3,58.46211368472062,-0.09381731858799999,-0.0,-14.119768854598675,-1.0,0.0,0.0,53.83835415248295,
1091,64.9956,1.00775,0.183442,-0.299882,376.886,386.885,0.0,0.8742519617080688,1.0,0.0,3,57.97699801620269,-0.09745505259599999,-0.12574803829193115,-15.86076510661708,-1.0,0.0,0.0,52.87662727546484,
1092,64.9584,0.479852,0.190814,-0.311397,377.277,387.276,0.0,0.9598973989486694,0.0,0.0,3,57.619470563112856,-0.10113925442399999,-0.08564543724060059,-16.908176275234673,-1.0,0.0,0.0,52.26559360870801,
1093,65.2819,-0.0575657,0.200299,-0.324069,377.667,387.666,0.0,1.0,0.5822676420211792,0.0,3,57.482407080216596,-0.10577920025549999,-0.040102601051330566,-18.499441749070087,-1.0,0.0,0.0,51.73973666237818,
1094,65.4185,-0.401443,0.212659,-0.337936,378.058,388.057,0.0,1.0,0.04275466501712799,0.0,3,57.04122218256677,-0.11053633108,-0.0,-20.116791422949618,-1.0,0.0,0.0,50.90148799574936,
1095,65.0936,-0.0834975,0.22262,-0.352579,378.447,388.446,0.0,1.0,0.8175025582313538,0.0,3,56.301373447408984,-0.11475318197199999,-0.0,-21.044118731771647,-1.0,0.0,0.0,49.925590582494074,
1096,65.3477,0.523794,0.223833,-0.367073,378.836,388.835,0.0,0.6584867835044861,0.16079875826835632,0.0,3,56.46495416989966,-0.1199368814105,-0.3415132164955139,-21.881520043624725,-1.0,0.0,0.0,49.772183312634326,
1097,65.906,0.922585,0.217191,-0.380992,379.228,389.227,0.0,1.0,0.0,0.0,3,57.25668574294938,-0.12554829376,-0.3415132164955139,-22.43998568996693,-1.0,0.0,0.0,50.418687061749,
1098,66.4466,1.05818,0.20497,-0.394167,379.625,389.624,0.0,1.0,1.0,0.0,3,58.29348238355132,-0.130955284911,-0.0,-22.524960686331397,-1.0,0.0,0.0,51.531286927057465,
1099,66.5362,1.14882,0.189622,-0.406415,380.025,390.024,0.0,1.0,0.4734129309654236,0.0,3,59.072948334384805,-0.13520654861499998,-0.0,-21.824000322507047,-1.0,0.0,0.0,52.48174170514304,
1100,66.2947,1.23766,0.172476,-0.417447,380.426,390.425,0.0,0.0600435733795166,0.45494091510772705,0.0,3,59.62225663582905,-0.13837261815450003,-0.9399564266204834,-20.492569045207084,-1.0,0.0,0.0,53.078754828386636,
1101,66.4531,1.16291,0.153197,-0.427251,380.827,390.826,0.0,1.0,0.0,0.0,3,60.60449885783354,-0.14196076714050002,-0.9399564266204834,-19.151176149061342,-1.0,0.0,0.0,54.392757125441555,
1102,66.8223,0.912155,0.131714,-0.435908,381.231,391.23,0.0,1.0,0.12584494054317474,0.0,3,61.85549868602103,-0.14564187574200002,-0.0,-17.47792646055784,-1.0,0.0,0.0,56.34037519513957,
1103,66.9839,0.668305,0.108337,-0.443386,381.638,391.637,0.0,1.0,0.0,0.0,3,62.96986864942311,-0.14849861742700002,-0.0,-14.889524103939976,-1.0,0.0,0.0,58.09898900601112,
1104,67.1155,0.42743,0.084586,-0.449483,382.046,392.045,0.0,1.0,0.0,0.0,3,64.04041219884198,-0.1508363814325,-0.0,-11.501616841205916,-1.0,0.0,0.0,60.014171607108,
1105,67.0934,0.238912,0.0605,-0.454202,382.455,392.454,0.0,-0.12577003240585327,0.3284766376018524,0.0,3,64.94231068900937,-0.152369782334,-1.1257700324058533,-7.016049858702992,-1.0,0.0,0.0,61.69819743227787,
1106,67.2751,-0.0537879,0.0358456,-0.457474,382.865,392.864,0.0,0.6984409093856812,1.0,0.0,3,66.02638353860375,-0.153883045487,-0.8242109417915344,-3.622254030632682,-1.0,0.0,0.0,63.71967370292111,
1107,67.3652,-0.359779,0.0104604,-0.459387,383.276,393.275,0.0,0.8044478893280029,0.0,0.0,3,67.00918744089739,-0.15473348566200001,-0.10600697994232178,-0.8741539862697039,-1.0,0.0,0.0,65.60411336468528,
1108,67.1547,-0.5201,-0.0146239,-0.459777,383.687,393.686,0.0,-0.7261785268783569,0.0,0.0,3,66.65650502093679,-0.15438093250950002,-1.5306264162063599,-0.0,-1.0,0.0,0.0,65.04293616356539,
1109,67.3129,-0.827892,-0.0403158,-0.458661,384.098,394.097,0.0,1.0,1.0,0.0,3,65.90168427161359,-0.1543690101345,-1.726178526878357,-0.0,-1.0,0.0,0.0,64.22946170341558,
1110,67.4633,-1.19165,-0.0667496,-0.456121,384.51,394.509,0.0,0.7920830249786377,0.0881531834602356,0.0,3,65.06316158790561,-0.1538571392965,-0.2079169750213623,-0.0,-1.0,0.0,0.0,63.84692935610269,
1111,67.4986,-1.47466,-0.0925072,-0.452096,384.921,394.92,0.0,0.5284723043441772,0.08840680122375488,0.0,3,64.09239121990946,-0.152579235328,-0.26361072063446045,-0.0,-1.0,0.0,0.0,62.86072876839112,
1112,67.4369,-1.62654,-0.117394,-0.446574,385.333,395.332,0.0,-0.813698947429657,0.0,0.0,3,63.023489524192215,-0.150577830903,-1.3421712517738342,-0.0,-1.0,0.0,0.0,61.47026031775706,
1113,67.1729,-1.69574,-0.142047,-0.439467,385.742,395.741,0.0,-0.9410344362258911,0.0,0.0,3,61.74152638690224,-0.1476013642215,-0.12733548879623413,-0.0,-1.0,0.0,0.0,60.555724376041866,
1114,66.8678,-1.79757,-0.167244,-0.430808,386.148,396.147,0.0,1.0,0.0,0.31589627265930176,3,60.36922414843839,-0.14403591591200002,-1.9410344362258911,-0.0,-1.0,0.0,0.0,58.64287790165862,
1115,66.5469,-1.9332,-0.193326,-0.42059,386.551,396.55,0.0,-0.202401801943779,0.0,0.0,3,58.914547183998735,-0.139944803355,-1.202401801943779,-0.0,-1.0,0.0,0.0,57.413881840060604,
1116,66.2764,-2.10976,-0.220158,-0.408823,386.951,396.95,0.0,-0.845215380191803,0.0,0.0,3,57.43983723074473,-0.135476583386,-0.642813578248024,-0.0,-1.0,0.0,0.0,56.11151657388432,
1117,66.438,-2.45636,-0.247592,-0.395516,387.349,397.348,0.0,-1.0,0.0,0.0,3,56.27101340328785,-0.13138646004,-0.15478461980819702,-0.0,-1.0,0.0,0.0,55.093191557305396,
1118,66.5961,-2.85675,-0.276092,-0.380696,387.746,397.745,0.0,0.4207395911216736,0.0,0.11618005484342575,3,54.99700551945032,-0.12676434442800003,-1.4207395911216736,-3.1919108639500138,-1.0,0.0,0.0,52.64604158169831,
1119,66.4214,-3.1044,-0.303778,-0.364331,388.141,398.14,0.0,0.822400689125061,0.022395849227905273,0.0,3,53.44594785345922,-0.12099687541700002,-0.40166109800338745,-8.810651002959531,-1.0,0.0,0.0,50.00178989790132,
1120,66.6228,-3.41423,-0.330475,-0.346446,388.533,398.532,0.0,0.6791455745697021,0.5756477117538452,0.0,3,52.20843325851141,-0.115406012844,-0.1432551145553589,-11.821544539928652,-1.0,0.0,0.0,48.09466457631864,
1121,66.7916,-3.70644,-0.357176,-0.327065,388.925,398.924,0.0,-0.24501162767410278,0.0,0.0,3,50.90007386341476,-0.10922597327000001,-0.9241572022438049,-14.16835038540475,-1.0,0.0,0.0,45.97151313312043,
1122,66.6124,-3.80434,-0.382492,-0.306149,389.313,399.312,0.0,-1.0,0.0,0.0,3,49.36782488006812,-0.10196659823799999,-0.7549883723258972,-15.79725265198968,-1.0,0.0,0.0,44.09004860713493,
1123,66.4043,-3.92276,-0.40635,-0.283815,389.698,399.697,0.0,-1.0,0.0,0.0,3,47.873518690114,-0.0942326820225,-0.0,-17.21176398080295,-1.0,0.0,0.0,42.47634501289076,
1124,66.2937,-4.52574,-0.423397,-0.26052,390.079,400.078,0.0,-1.0,1.0,0.4637693166732788,3,46.8211576014958,-0.08635417361999999,-0.0,-18.332265492679433,-1.0,0.0,0.0,41.15173705470594,
1125,65.6381,-4.07,-0.43006,-0.236786,390.457,400.456,0.0,-0.9275956749916077,0.0,0.0,3,45.97804934251785,-0.077710915733,-0.07240432500839233,-18.421645241092058,-1.0,0.0,0.0,40.27320581900932,
1126,65.1473,-3.47712,-0.433977,-0.212335,390.829,400.828,0.0,-1.0,0.0,0.0,3,45.4115407192823,-0.06916525972750001,-0.07240432500839233,-18.566428389434364,-1.0,0.0,0.0,39.67904706469369,
1127,65.0442,-3.30033,-0.42838,-0.187675,391.199,401.198,0.0,-0.5000016689300537,0.0,0.04119998216629028,3,45.65719219483256,-0.06103585117500001,-0.4999983310699463,-18.7032202952074,-1.0,0.0,0.0,39.77035177053473,
1128,64.8818,-3.07324,-0.412547,-0.163529,391.569,401.568,0.0,-0.7048868536949158,1.0,0.0,3,46.43140286116515,-0.053050279361,-0.20488518476486206,-18.32891394553502,-1.0,0.0,0.0,40.73465853999093,
1129,64.4915,-2.74146,-0.390939,-0.140411,391.94,401.939,0.0,-0.2885199785232544,0.5426583290100098,0.0,3,47.33826279652088,-0.045276580032500006,-0.4163668751716614,-17.416309081640463,-1.0,0.0,0.0,41.813998883526764,
1130,64.3472,-1.90571,-0.369481,-0.11828,392.31,402.309,0.0,-0.41136425733566284,0.0,0.0,3,48.38582207105716,-0.03805493408,-0.12284427881240845,-16.669582609866083,-1.0,0.0,0.0,43.14351820086692,
1131,64.4897,-0.784662,-0.357527,-0.0962111,392.681,402.68,0.0,-0.8811931610107422,0.6557698845863342,0.0,3,49.12733721182843,-0.03102312487835,-0.46982890367507935,-16.61270761325958,-1.0,0.0,0.0,43.802188512532666,
1132,64.5603,-0.485112,-0.35395,-0.0737643,393.052,403.051,0.0,0.8886504173278809,1.0,0.0,3,49.36978559193073,-0.023811226686450002,-1.769843578338623,-16.950233837475082,-1.0,0.0,0.0,43.577462832373925,
1133,64.461,-0.908273,-0.346922,-0.051851,393.423,403.422,0.0,-1.0,0.7668744325637817,0.0,3,49.66212751871721,-0.016711836555,-1.8886504173278809,-16.88315641708843,-1.0,0.0,0.0,43.85803145269175,
1134,64.2947,-1.23156,-0.334827,-0.0309247,393.796,403.795,0.0,-1.0,0.06978382170200348,0.0,3,50.160428434932285,-0.00994147154545,-0.0,-16.333265492679438,-1.0,0.0,0.0,45.067170590216975,
1135,63.8756,-1.27219,-0.319867,-0.0111399,394.17,404.169,0.0,-1.0,0.011932164430618286,0.0,3,50.59312200348172,-0.0035578389822,-0.0,-15.113647619070868,-1.0,0.0,0.0,45.8111522597318,
1136,63.3398,-1.24478,-0.305034,0.00761167,394.542,404.541,0.0,-0.9180397391319275,0.17658311128616333,0.0,3,50.904546569859136,-0.00241060827733,-0.08196026086807251,-13.407541889636114,-1.0,0.0,0.0,46.52566241091235,
1137,62.9102,-1.36751,-0.287893,0.0251695,394.913,404.912,0.0,-1.0,0.36066722869873047,0.0,3,51.389956050540704,-0.007917091394500001,-0.08196026086807251,-10.406805824004103,-1.0,0.0,0.0,47.755749424884755,
1138,62.5219,-1.40982,-0.267706,0.0413765,395.283,405.282,0.0,-0.15504807233810425,0.0,0.0,3,52.025743352045005,-0.012934686976750001,-0.8449519276618958,-0.0,-1.0,0.0,0.0,50.75932308676969,
1139,62.4966,-1.30854,-0.24554,0.0562365,395.654,405.653,0.0,1.0,0.2479471117258072,0.0,3,53.026247798978304,-0.017572950229500003,-1.1550480723381042,-0.0,-1.0,0.0,0.0,51.662160427047375,
1140,62.8618,-0.887201,-0.221986,0.0699723,396.029,406.028,0.0,0.9990710616111755,0.300641268491745,0.0,3,54.39924762237324,-0.0219929236407,-0.0009289383888244629,-0.0,-1.0,0.0,0.0,53.37697601721589,
1141,63.0122,-0.677014,-0.20113,0.0827608,396.406,406.405,0.0,-0.9524033665657043,0.0,0.0,3,55.44778175780632,-0.026074700408799997,-1.9514744281768799,-0.0,-1.0,0.0,0.0,53.83626472894446,
1142,63.0203,-0.720792,-0.181637,0.0943181,396.784,406.783,0.0,-0.14251071214675903,0.03350096940994263,0.0,3,56.291582286067886,-0.02971977478715,-0.8098926544189453,-0.0,-1.0,0.0,0.0,55.01889471495505,
1143,63.4421,-0.618539,-0.161842,0.104686,397.166,407.165,0.0,-0.2430410534143448,0.0,0.0,3,57.501631756662846,-0.033207498403,-0.10053034126758575,-0.0,-1.0,0.0,0.0,56.43826515587957,
1144,63.9516,-0.439534,-0.141428,0.114051,397.551,407.55,0.0,0.9146177768707275,1.0,0.0,3,58.80587641024509,-0.036468719658,-1.1576588302850723,-0.0,-1.0,0.0,0.0,57.422110041501575,
1145,64.0967,-0.429287,-0.120895,0.122222,397.94,407.939,0.0,0.04001230001449585,0.0,0.0,3,59.763810148375185,-0.039170134337,-0.8746054768562317,-0.0,-1.0,0.0,0.0,58.46225837098132,
1146,63.9095,-0.508235,-0.100503,0.128998,398.329,408.328,0.0,-0.09772787243127823,0.3967445492744446,0.0,3,60.380856957385305,-0.041220988405000006,-0.13774017244577408,-0.0,-1.0,0.0,0.0,59.298313917246574,
1147,63.679,-0.565356,-0.0791386,0.134348,398.717,408.716,0.0,1.0,0.0,0.0,3,60.96259174252861,-0.04277573146,-1.0977278724312782,-0.0,-1.0,0.0,0.0,59.59049764933923,
1148,63.3448,-0.537103,-0.0566069,0.138241,399.105,409.104,0.0,1.0,1.0,0.0,3,61.45141888863407,-0.043784242484,-0.0,-0.0,-1.0,0.0,0.0,60.40763464615007,
1149,63.135,-0.518317,-0.0331768,0.140673,399.491,409.49,0.0,0.2863014042377472,0.6637369990348816,0.0,3,62.05314032210916,-0.044406949274999996,-0.7136985957622528,-0.5133935051167811,-1.0,0.0,0.0,60.666275417826284,
1150,62.9592,-0.154847,-0.00994593,0.141719,399.876,409.875,0.0,0.1872159242630005,1.0,0.0,3,62.64299727957763,-0.04461257432400001,-0.0990854799747467,-1.827120041928886,-1.0,0.0,0.0,61.11187905077899,
1151,63.0561,0.634997,0.00429529,0.142168,400.261,410.26,0.0,-1.0,1.0,0.0,3,62.92009662215278,-0.044822798124,-1.1872159242630005,-2.984263004615883,-1.0,0.0,0.0,60.77304329559591,
1152,63.0296,0.441628,0.00942379,0.14241,400.646,410.645,0.0,-0.22766494750976562,0.0,0.0,3,62.72981679880156,-0.04488022668000001,-0.7723350524902344,-3.5965183030191525,-1.0,0.0,0.0,60.554106480619694,
1153,62.9957,0.0165573,0.0154377,0.141809,401.031,411.03,0.0,0.4205031991004944,0.7466340065002441,0.0,3,62.50195845522257,-0.044666786106499996,-0.64816814661026,-4.248131539679875,-1.0,0.0,0.0,60.20080834021303,
1154,62.9385,-0.398218,0.0228999,0.140394,401.416,411.415,0.0,1.0,0.9323744177818298,0.0,3,62.201418380991385,-0.044180938844999997,-0.5794968008995056,-4.946086703086756,-1.0,0.0,0.0,59.74686672610484,
1155,63.2463,-0.0897465,0.0293193,0.13837,401.801,411.8,0.0,-0.9892265796661377,0.0,0.0,3,62.29208222044859,-0.043756952655,-1.9892265796661377,-5.966942461703532,-1.0,0.0,0.0,59.159821678467864,
1156,63.3654,0.151281,0.0298672,0.136531,402.188,412.187,0.0,0.3533666431903839,1.0,0.0,3,62.39100670335177,-0.04325670713700001,-1.3425932228565216,-6.544924817192879,-1.0,0.0,0.0,59.308740825059594,
1157,63.5434,-0.138322,0.0307454,0.134598,402.576,412.575,0.0,1.0,0.0,0.0,3,62.53668948956174,-0.04276407276599999,-0.6466333568096161,-7.200364937980133,-1.0,0.0,0.0,59.49984417525782,
1158,63.56,0.202844,0.0312958,0.132547,402.964,412.963,0.0,1.0,1.0,0.0,3,62.534458168476014,-0.0421234366,-0.0,-7.68585571125049,-1.0,0.0,0.0,59.57087080406339,
1159,63.9459,0.684692,0.0257593,0.131136,403.353,413.352,0.0,1.0,1.0,0.0,3,63.10117606097991,-0.041928047712000004,-0.0,-8.284523804293165,-1.0,0.0,0.0,59.98811706219462,
1160,64.3713,0.91804,0.0153704,0.130601,403.746,413.745,0.0,1.0,1.0,0.0,3,63.86900947976319,-0.0420347807565,-0.0,-8.722084372104582,-1.0,0.0,0.0,60.64645360598055,
