step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,94.9433,-4.19902,-0.0567268,0.24568,53.5353,63.5342,0.0,-1.0,1.0,0.0,4,92.09910976186396,-0.11662834972,-0.0,-23.081031736327716,-1.0,0.0,0.0,85.21222347806203,
252,95.3794,-3.81648,-0.0485912,0.246791,54.1175,64.1164,0.0,-1.0,1.0,0.0,4,92.95043381732684,-0.11769388752700001,-0.0,-21.156417036500073,-1.0,0.0,0.0,86.54363567067483,
253,95.7932,-2.95446,-0.0312926,0.247379,54.7021,64.701,0.0,-1.0,1.0,0.0,4,94.24773764731205,-0.118486130114,-0.0,-15.528089273109458,-1.0,0.0,0.0,89.24722919892069,
254,96.1426,-1.9199,-0.00912723,0.247038,55.2889,65.2879,0.0,-1.0,1.0,0.0,4,95.69984366470037,-0.11875437809400001,-0.0,-5.314727625931923,-1.0,0.0,0.0,93.25240738012339,
255,96.4042,-0.852678,0.0152309,0.245497,55.8773,65.8763,0.0,-1.0,1.0,0.0,4,95.65888529777648,-0.118334709437,-0.0,-0.0,-1.0,0.0,0.0,94.54055058833949,
256,96.645,0.229728,0.0407087,0.242597,56.467,66.4659,0.0,1.0,1.0,0.0,4,94.59832822013799,-0.117228935325,-2.0,-0.0,-1.0,0.0,0.0,92.88109928481299,
257,96.9053,1.38231,0.0663045,0.238289,57.0579,67.0569,0.0,1.0,1.0,0.0,4,93.48209097540469,-0.1154573351585,-0.0,-8.111705636442437,-1.0,0.0,0.0,90.33870723113559,
258,97.3399,2.9032,0.0864575,0.232976,57.6508,67.6497,0.0,0.47741395235061646,1.0,0.0,4,92.77368167218867,-0.113389302712,-0.5225860476493835,-14.606622535608437,-1.0,0.0,0.0,87.85186092127975,
259,97.8288,3.68905,0.0927404,0.227468,58.2467,68.2456,0.0,0.620099663734436,1.0,0.0,4,92.87855822552187,-0.111264607392,-0.14268571138381958,-16.8780594227823,-1.0,0.0,0.0,87.50497304901914,
260,98.2692,3.43712,0.0855835,0.222115,58.8456,68.8445,0.0,1.0,1.0,0.0,4,93.70955198893141,-0.10913531679,-0.37990033626556396,-15.67170851266728,-1.0,0.0,0.0,88.56851944309491,
261,98.6219,2.65273,0.0694933,0.217305,59.447,69.4459,0.0,0.3691392242908478,1.0,0.0,4,94.95983438832363,-0.10715515989749999,-0.6308607757091522,-11.590953779704307,-1.0,0.0,0.0,90.7656825507873,
262,98.9559,1.7206,0.0490035,0.213406,60.0505,70.0495,0.0,0.903846263885498,1.0,0.0,4,96.4134877850769,-0.105588913977,-0.5347070395946503,-4.91157002737485,-1.0,0.0,0.0,93.91959425237778,
263,99.2721,0.709214,0.0259748,0.210703,60.6561,70.655,0.0,0.33581608533859253,1.0,0.0,4,97.94947142634085,-0.10458464643149999,-0.5680301785469055,-0.0,-1.0,0.0,0.0,96.67447772634527,
264,99.628,-0.456107,0.00272362,0.209242,61.2639,71.2628,0.0,0.26439327001571655,1.0,0.0,4,99.49195623576203,-0.10423180988000001,-0.07142281532287598,-0.0,-1.0,0.0,0.0,98.36629758128517,
265,100.004,-1.7974,-0.0152015,0.208689,61.8741,71.873,0.0,-1.0,0.7226791381835938,0.0,4,99.23236935179003,-0.10434867378000001,-1.2643932700157166,-10.272480454190458,-1.0,0.0,0.0,95.18058258345769,
266,100.092,-2.45495,-0.0194735,0.208272,62.4859,72.4848,0.0,-1.0,1.0,0.0,5,99.09851310912983,-0.10423180512,-0.0,-12.504905060163125,-1.0,0.0,0.0,94.86805503896905,
267,99.8745,-2.3305,-0.0114415,0.207493,63.0971,73.096,0.0,-1.0,1.0,0.0,5,99.29661830957741,-0.10361629814250001,-0.0,-8.025728641859345,-1.0,0.0,0.0,96.18656985097007,
268,99.6394,-1.78892,0.00490293,0.205856,63.7066,73.7055,0.0,0.2163899540901184,1.0,0.0,4,99.39394087735575,-0.102556841632,-1.2163899540901184,-0.0,-1.0,0.0,0.0,97.92646704949672,
269,99.4177,-1.01216,0.0260013,0.203017,64.3145,74.3135,0.0,-0.5070822834968567,1.0,0.0,4,98.09174625951951,-0.1009174160045,-0.7234722375869751,-0.0,-1.0,0.0,0.0,96.77378717223891,
270,99.2592,0.138703,0.0488691,0.19887,64.9208,74.9198,0.0,0.7279335856437683,1.0,0.0,4,96.7163100914681,-0.09869838552000001,-1.235015869140625,-5.727301697869947,-1.0,0.0,0.0,93.81528152073842,
271,99.4403,1.61507,0.0627664,0.194185,65.5269,75.5258,0.0,0.3308211863040924,1.0,0.0,4,96.1257796252722,-0.0965490732775,-0.3971123993396759,-11.093483418982203,-1.0,0.0,0.0,92.13672597744724,
272,99.9365,2.17908,0.062995,0.189741,66.1358,76.1347,0.0,1.0,1.0,0.0,4,96.59260464492534,-0.09481025723249999,-0.6691788136959076,-11.829692090508686,-1.0,0.0,0.0,92.33961772095691,
273,100.429,1.95566,0.0529653,0.185853,66.7478,76.7467,0.0,0.5597349405288696,1.0,0.0,4,97.62978232369134,-0.09332515468500001,-0.44026505947113037,-8.96357046512054,-1.0,0.0,0.0,94.16348503488487,
274,100.581,1.2849,0.0376643,0.182785,67.3622,77.3611,0.0,-0.7204161882400513,1.0,0.0,5,98.61595768619951,-0.091923490425,-1.280151128768921,-2.976655834384104,-1.0,0.0,0.0,96.3958248985478,
275,100.483,0.0464318,0.0261896,0.180161,67.9763,77.9753,0.0,-0.11116405576467514,1.0,0.0,5,99.13288719234879,-0.090515588815,-0.6092521324753761,-0.0,-1.0,0.0,0.0,97.85959596379118,
276,100.386,-0.0791738,0.0208793,0.177573,68.5898,78.5888,0.0,0.9776144027709961,1.0,0.0,5,99.31620083721546,-0.08912921589,-1.0887784585356712,-0.0,-1.0,0.0,0.0,97.90043808376477,
277,100.69,-0.387448,0.0142505,0.175632,69.2039,79.2029,0.0,-0.5802189707756042,1.0,0.0,5,99.96235913389272,-0.0884219304,-1.5578333735466003,-0.0,-1.0,0.0,0.0,98.40658719142874,
278,101.184,-0.738133,0.0139222,0.173584,69.8208,79.8197,0.0,-0.09254077076911926,1.0,0.0,5,100.46986484097151,-0.08781961728,-0.487678200006485,-0.0,-1.0,0.0,0.0,99.23574176368956,
279,101.652,-0.88137,0.019347,0.171097,70.4407,80.4396,0.0,-0.3000844419002533,1.0,0.0,5,100.64970681720897,-0.08696176122,-0.20754367113113403,-0.0,-1.0,0.0,0.0,99.50048195464963,
280,102.126,-0.292126,0.0278794,0.167994,71.0632,81.0621,0.0,1.0,1.0,0.0,5,100.66289190457329,-0.08578277622000001,-1.3000844419002533,-0.4093818887002101,-1.0,0.0,0.0,99.08473832360815,
281,102.61,0.468596,0.0290079,0.165126,71.6887,81.6876,0.0,0.6294790506362915,1.0,0.0,5,101.07879040945161,-0.0847178943,-0.3705209493637085,-1.5982224688625735,-1.0,0.0,0.0,99.48336061312686,
282,103.006,0.691675,0.0221568,0.162998,72.3169,82.3159,0.0,0.8624732494354248,1.0,0.0,5,101.83966868283848,-0.08394885994,-0.2329941987991333,-0.0,-1.0,0.0,0.0,100.68582156325874,
283,103.281,0.538401,0.00996864,0.161858,72.9475,82.9464,0.0,0.2954176068305969,1.0,0.0,5,102.7610913027011,-0.08358428049,-0.5670556426048279,-0.0,-1.0,0.0,0.0,101.50739032942965,
284,103.599,-0.0505362,-0.00440401,0.161785,73.5797,83.5786,0.0,-0.05902189016342163,1.0,0.0,5,103.3698705560017,-0.083803821075,-0.35443949699401855,-4.770566844353951,-1.0,0.0,0.0,100.98709317474001,
285,104.111,-1.09665,-0.0121137,0.162052,74.2145,84.2134,0.0,-0.32866525650024414,1.0,0.0,5,103.47279209112212,-0.08435697886,-0.2696433663368225,-10.053119947343063,-1.0,0.0,0.0,99.7942621155253,
286,104.572,-1.44293,-0.00878865,0.161893,74.8525,84.8514,0.0,-1.0,1.0,0.0,5,104.10844399777358,-0.08464737398000001,-0.6713347434997559,-8.540505166273704,-1.0,0.0,0.0,100.68726990917521,
287,104.966,-1.19419,0.00234674,0.160964,75.4929,85.4918,0.0,0.8730831146240234,1.0,0.0,5,104.84254712397971,-0.08447873612,-1.8730831146240234,-1.2685709094000543,-1.0,0.0,0.0,102.87900072612248,
288,105.435,-0.181369,0.0144826,0.159347,76.1357,86.1346,0.0,0.3326907157897949,1.0,0.0,5,104.66048314806893,-0.084003754725,-0.5403923988342285,-0.0,-1.0,0.0,0.0,103.41436167369366,
289,105.947,0.714025,0.017403,0.157926,76.7817,86.7806,0.0,1.0,1.0,0.0,5,105.00910533095184,-0.08365892961000002,-0.6673092842102051,-0.0,-1.0,0.0,0.0,103.72525361607879,
290,106.403,0.767984,0.0118366,0.15712,77.4306,87.4296,0.0,-1.0,1.0,0.0,5,105.7658361151797,-0.0835901968,-2.0,-0.0,-1.0,0.0,0.0,104.0822459183797,
291,106.877,0.618644,0.00312802,0.156896,78.0825,88.0814,0.0,1.0,1.0,0.0,5,106.7093207067566,-0.08384286896,-2.0,-2.3222181868280103,-1.0,0.0,0.0,104.4449232910896,
292,107.323,0.235822,-0.00940877,0.157617,78.7371,88.736,0.0,0.20911812782287598,1.0,0.0,5,106.81336839110337,-0.08457964645499999,-0.790881872177124,-11.423552660612273,-1.0,0.0,0.0,102.63563601784216,
293,107.844,-0.723881,-0.0196103,0.158981,79.3946,89.3936,0.0,-1.0,1.0,0.0,5,106.76590538851855,-0.08572573482000001,-1.209118127822876,-17.640549955115347,-1.0,0.0,0.0,100.90730672657284,
294,108.35,-1.30444,-0.0194116,0.160098,80.0555,90.0544,0.0,-0.9459658265113831,1.0,0.0,5,107.27802956012293,-0.08673309149999998,-0.05403417348861694,-18.1064096458923,-1.0,0.0,0.0,101.64848380510327,
295,108.794,-1.13285,-0.010737,0.160557,80.7192,90.7182,0.0,0.0634201169013977,1.0,0.0,5,108.20367963469587,-0.08733819128999999,-1.0093859434127808,-13.852915110474967,-1.0,0.0,0.0,103.3502968827633,
296,109.316,-0.0723089,-0.00301726,0.160697,81.3858,91.3848,0.0,0.28871020674705505,1.0,0.0,5,109.15058525486263,-0.08783376626000002,-0.22529008984565735,-9.48811611979346,-1.0,0.0,0.0,105.62313543170056,
297,109.839,0.437516,-0.00345486,0.161272,82.0555,92.0545,0.0,0.1372934877872467,1.0,0.0,5,109.64860567202166,-0.08856977603999999,-0.15141671895980835,-10.343295570110158,-1.0,0.0,0.0,105.92878698776617,
298,110.325,0.580654,-0.00992243,0.162476,82.7284,92.7274,0.0,0.40187421441078186,1.0,0.0,5,109.77223197828108,-0.08962582350000001,-0.26458072662353516,-15.01039671173153,-1.0,0.0,0.0,104.85063275886114,
299,110.796,0.110144,-0.0206387,0.164556,83.4041,93.403,0.0,-1.0,1.0,0.0,5,109.62914219516941,-0.09116073288000001,-1.4018742144107819,-21.403087529267736,-1.0,0.0,0.0,102.76664731564924,
300,111.23,-0.812886,-0.0251128,0.166775,84.0826,94.0815,0.0,-1.0,0.7297296524047852,0.0,5,109.79842651539236,-0.09275191625000001,-0.0,-24.079179005588244,-1.0,0.0,0.0,102.68587984774531,
301,111.609,-1.05675,-0.0196661,0.168408,84.7635,94.7624,0.0,-0.8731911182403564,1.0,0.0,5,110.49003186132289,-0.09397924236,-0.12680888175964355,-21.94032988607448,-1.0,0.0,0.0,103.87292748291637,
302,111.98,-0.764451,-0.00715792,0.169103,85.4468,95.4457,0.0,-1.0,1.0,0.0,5,111.57636280026213,-0.09468076970000001,-0.12680888175964355,-15.35689717257057,-1.0,0.0,0.0,106.60441507289158,
303,112.25,-0.150677,0.00977039,0.168614,86.1321,96.1311,0.0,1.0,1.0,0.0,5,111.69628790660705,-0.09463460750000001,-2.0,-2.839675075886916,-1.0,0.0,0.0,109.29173453013533,
304,112.453,0.654214,0.0287072,0.166791,86.8187,96.8177,0.0,-0.08000017702579498,1.0,0.0,5,110.79278304442863,-0.093780741615,-1.080000177025795,-11.21537853445983,-1.0,0.0,0.0,106.57115761609093,
305,112.865,1.96319,0.0442541,0.163948,87.507,97.5059,0.0,0.8248060941696167,1.0,0.0,5,110.25794477011392,-0.0925199551,-0.9048062711954117,-18.86791919426433,-1.0,0.0,0.0,104.17700313508921,
306,113.342,2.66488,0.0471576,0.161058,88.1984,98.1973,0.0,1.0,1.0,0.0,5,110.54451822377436,-0.09127317918000001,-0.1751939058303833,-20.629049448310624,-1.0,0.0,0.0,104.24342451076758,
307,113.78,2.34437,0.0383871,0.158574,88.8925,98.8914,0.0,0.4289896488189697,1.0,0.0,5,111.51287310995474,-0.0902127486,-0.5710103511810303,-17.501703380252934,-1.0,0.0,0.0,105.8759314109372,
308,114.256,1.47836,0.0232571,0.156809,89.5894,99.5884,0.0,0.3156193494796753,1.0,0.0,5,112.8965894370738,-0.08958184552000001,-0.11337029933929443,-10.551905577455614,-1.0,0.0,0.0,109.1350201073881,
309,114.8,0.0701115,0.00804937,0.155752,90.2894,100.288,0.0,-0.7844572067260742,1.0,0.0,5,114.3342520901268,-0.089401648,-1.1000765562057495,-6.091590021746697,-1.0,0.0,5.0,116.3919299698284,
310,115.368,-0.419664,-0.00130658,0.154974,90.9928,100.992,0.0,0.9373682141304016,1.0,0.0,5,115.29253278542294,-0.08939520216,-1.7218254208564758,-14.004929801825739,-1.0,0.0,0.0,110.18535750654956,
311,115.841,-0.561577,-0.0132997,0.155249,91.6995,101.698,0.0,0.7329409122467041,1.0,0.0,5,115.06045249136648,-0.08992099704499999,-0.2044273018836975,-22.07675948155928,-1.0,0.0,0.0,108.39001343336655,
312,115.858,-0.867324,-0.0280589,0.156858,92.4079,102.407,0.0,-1.0,0.0,0.0,5,114.1871846389186,-0.09086627082000001,-1.732940912246704,-29.51551914613526,-1.0,0.0,0.0,105.19755630789076,
313,116.116,-1.72967,-0.0423027,0.15971,93.1162,103.115,0.0,-0.07906496524810791,1.0,0.0,5,113.55684192228671,-0.09272443179999999,-0.9209350347518921,-35.56086608539465,-1.0,0.0,0.0,103.29762045871249,
314,116.662,-1.89037,-0.0513811,0.163251,93.8273,103.826,0.0,0.3574260473251343,1.0,0.0,5,113.51224663834326,-0.09522594081,-0.4364910125732422,-39.3324506672902,-1.0,0.0,0.0,102.45296072693873,
315,117.122,-2.10395,-0.0611397,0.167961,94.5414,104.54,0.0,-1.0,1.0,0.0,5,113.32499171843557,-0.09835964120999999,-1.3574260473251343,-42.92395150814275,-1.0,0.0,0.0,101.08841638599235,
316,117.624,-2.54472,-0.06213,0.172992,95.2583,105.257,0.0,-1.0,1.0,0.0,5,113.74541145033409,-0.10174005504,-0.0,-43.92719409906559,-1.0,0.0,0.0,101.6618728705277,
317,118.123,-2.1659,-0.0521845,0.177559,95.9784,105.977,0.0,-0.6622461080551147,1.0,0.0,5,114.88150275208655,-0.104869008785,-0.33775389194488525,-41.7090955061188,-1.0,0.0,0.0,103.24803369918838,
318,118.464,-1.29432,-0.0353094,0.181228,96.7013,106.7,0.0,-1.0,1.0,0.0,5,116.29914813387445,-0.10734496896,-0.33775389194488525,-36.355057734251616,-1.0,0.0,0.0,106.00171256376808,
319,118.679,-0.223636,-0.0148282,0.18366,97.4258,107.425,0.0,-1.0,1.0,0.0,5,117.78608720634244,-0.1089829257,-0.0,-27.339054740546302,-1.0,0.0,0.0,109.84234059550586,
320,118.851,0.930368,0.00753091,0.184648,98.1517,108.151,0.0,-1.0,1.0,0.0,5,118.4001058601567,-0.10972799724,-0.0,-12.464181267602527,-1.0,0.0,0.0,114.17433254601607,
321,118.998,2.1207,0.030899,0.184064,98.8785,108.877,0.0,0.43905162811279297,1.0,0.0,5,117.10303088567633,-0.10951623936,-1.439051628112793,-18.125954318354403,-1.0,0.0,0.0,111.03031057829389,
322,119.142,3.34206,0.0544515,0.181847,99.6062,109.605,0.0,1.0,1.0,0.0,5,115.72329003655419,-0.10832807637,-0.560948371887207,-28.37605925128082,-1.0,0.0,0.0,107.35266263579783,
323,119.359,4.40934,0.077298,0.177983,100.335,110.334,0.0,-1.0,1.0,0.0,5,114.39408015296796,-0.106219364485,-2.0,-36.031722353361374,-1.0,0.0,0.0,103.67993020014262,
324,119.57,5.39872,0.099861,0.172356,101.065,111.064,0.0,1.0,1.0,0.0,5,113.01403398974006,-0.1030430346,-2.0,-42.11996965784971,-1.0,0.0,0.0,100.78099854067763,
325,119.834,6.61228,0.119334,0.165147,101.796,111.795,0.0,1.0,1.0,0.0,5,111.84858086380973,-0.09895112798999998,-0.0,-46.66233335231459,-1.0,0.0,0.0,99.08404639774108,
326,120.248,7.17038,0.126069,0.157218,102.53,112.529,0.0,0.22744429111480713,1.0,0.0,5,111.73398013819798,-0.09452575032,-0.7725557088851929,-48.57464093263104,-1.0,0.0,0.0,98.26402744205465,
327,120.749,6.33244,0.11908,0.14892,103.266,113.265,0.0,0.3794060945510864,1.0,0.0,5,112.72148144527517,-0.0899097054,-0.1519618034362793,-48.04038703014615,-1.0,0.0,0.0,99.57588644130774,
328,121.285,4.63039,0.100472,0.140722,104.004,114.003,0.0,0.8156834840774536,1.0,0.0,5,114.59072407110298,-0.08533733885000001,-0.4362773895263672,-45.02285211522036,-1.0,0.0,0.0,102.11879048658999,
329,121.761,2.58046,0.0745392,0.133288,104.746,114.745,0.0,1.0,1.0,0.0,5,116.88911621736068,-0.08114640084,-0.1843165159225464,-39.257967328467245,-1.0,0.0,0.0,105.9381830296271,
330,122.092,0.455474,0.0455613,0.127101,105.491,115.489,0.0,0.49268031120300293,1.0,0.0,5,119.184927720122,-0.07759007645999999,-0.5073196887969971,-30.117890599582324,-1.0,0.0,0.0,110.42566908712733,
331,122.241,-1.52664,0.016549,0.122425,106.237,116.236,0.0,0.48564356565475464,0.7510271072387695,0.0,5,121.21282436121388,-0.07482677212500001,-0.007036745548248291,-16.2073675997092,-1.0,0.0,0.0,116.08404466549712,
332,122.435,-3.28416,-0.0115255,0.119423,106.984,116.983,0.0,0.5166626572608948,1.0,0.0,5,121.7213214562334,-0.073107775025,-0.031019091606140137,-25.66707142859778,-1.0,0.0,0.0,114.2221400965771,
333,122.697,-5.04647,-0.0389473,0.118132,107.733,117.732,0.0,-1.0,1.0,0.0,5,120.21519828970276,-0.07247221002000001,-1.5166626572608948,-38.91482528484953,-1.0,0.0,0.0,108.95902096129211,
334,123.021,-6.96585,-0.0593846,0.11808,108.485,118.484,0.0,-0.44232672452926636,1.0,0.0,5,119.15351519357948,-0.07263159840000001,-0.5576732754707336,-46.117101529246256,-1.0,0.0,0.0,106.3843062302267,
335,123.436,-7.51035,-0.0632378,0.118386,109.24,119.239,0.0,-0.715116560459137,1.0,0.0,5,119.28896100516533,-0.07306547148,-0.2727898359298706,-47.66058446171344,-1.0,0.0,0.0,106.218912467478,
336,123.894,-6.30223,-0.050706,0.118695,109.997,119.996,0.0,-1.0,1.0,0.0,5,120.59502353880858,-0.07352799165,-0.28488343954086304,-44.311469253610696,-1.0,0.0,0.0,108.35816320189365,
337,124.258,-4.16682,-0.0268506,0.118551,110.756,120.755,0.0,-1.0,1.0,0.0,5,122.54521001013939,-0.07365455079000001,-0.0,-35.42751874497132,-1.0,0.0,0.0,112.61467577310655,
338,123.585,-1.73112,0.000664413,0.117438,111.514,121.513,0.0,0.06811600923538208,1.0,1.0,5,123.54391698475155,-0.07256787614999999,-1.068116009235382,-13.287047163149921,-1.0,0.0,0.0,118.82915251504345,
339,122.645,0.418114,0.0240586,0.115455,112.266,122.265,0.0,0.45903652906417847,1.0,0.0,5,121.13431607540166,-0.070799892375,-0.3909205198287964,-21.24578106809699,-1.0,0.0,0.0,114.63479476005375,
340,122.155,2.15198,0.0409422,0.11281,113.013,123.012,0.0,0.21691220998764038,0.7801246643066406,0.0,5,119.55268364716491,-0.06890152775000001,-0.24212431907653809,-28.88774529611156,-1.0,0.0,0.0,111.18920849966406,
341,122.333,2.45152,0.0496778,0.109736,113.76,123.759,0.0,-1.0,1.0,0.0,5,119.14471174427236,-0.06712167044,-1.2169122099876404,-32.64875389177874,-1.0,0.0,0.0,109.55032793789138,
342,122.809,2.75105,0.0583795,0.10555,114.509,124.508,0.0,0.6912676692008972,1.0,0.0,5,119.01705459077637,-0.06481244975,-1.6912676692008972,-36.37000879811241,-1.0,0.0,0.0,108.352359640738,
343,123.334,3.00768,0.0569007,0.101218,115.261,125.26,0.0,1.0,1.0,0.0,5,119.62739293430936,-0.06241810406000001,-0.3087323307991028,-36.56536972384548,-1.0,0.0,0.0,109.33101270004825,
344,123.8,2.3042,0.044504,0.0974085,116.016,126.015,0.0,0.6433101892471313,1.0,0.0,5,120.92353239278452,-0.0602958615,-0.35668981075286865,-32.62866239875605,-1.0,0.0,0.0,111.59906398836966,
345,124.168,1.17323,0.0260969,0.0945361,116.774,126.773,0.0,1.0,1.0,0.0,5,122.5057041636698,-0.05869179232400001,-0.35668981075286865,-24.834162864812285,-1.0,0.0,0.0,115.13146471191688,
346,124.417,-0.0622588,0.00513937,0.0929282,117.534,127.533,0.0,0.8741142749786377,1.0,0.0,5,124.09564579157995,-0.057809239297,-0.1258857250213623,-18.36401701507873,-1.0,0.0,0.0,118.40906658100687,
347,124.617,-1.29892,-0.0169248,0.0927878,118.295,128.294,0.0,1.0,1.0,0.0,5,123.54464367223854,-0.057814686363,-0.1258857250213623,-29.495444083372988,-1.0,0.0,0.0,115.07520224752588,
348,124.784,-2.52499,-0.0396636,0.0942427,119.057,129.056,0.0,0.142139732837677,1.0,0.0,5,122.2118151827027,-0.058799905384000005,-0.857860267162323,-40.151750827477116,-1.0,0.0,0.0,110.85771949030072,
349,124.839,-3.76075,-0.0624569,0.0973585,119.82,129.819,0.0,-0.39058417081832886,1.0,0.08250117301940918,5,120.69959477999234,-0.06077068890750001,-0.5327239036560059,-47.94062550482617,-1.0,0.0,0.0,107.49385054378149,
350,124.682,-5.13175,-0.0812625,0.101909,120.582,130.581,0.0,-1.0,0.0,0.0,5,119.21014011212235,-0.06353108969,-0.6094158291816711,-52.87836777989571,-1.0,0.0,0.0,104.74419232870392,
351,124.944,-5.80708,-0.0855409,0.106937,121.345,131.344,0.0,-1.0,1.0,0.0,5,119.14975933624001,-0.06680568264,-0.0,-54.32677830443909,-1.0,0.0,0.0,104.50125907749025,
352,125.429,-4.93903,-0.0742774,0.111795,122.11,132.109,0.0,-1.0,1.0,0.0,5,120.4291670638349,-0.07011167527500001,-0.0,-52.32388116417566,-1.0,0.0,0.0,106.27808509751598,
353,125.852,-3.16619,-0.0523925,0.116023,122.878,132.877,0.0,-1.0,1.0,0.0,5,122.38396690341943,-0.07300863298,-0.0,-46.698104328340236,-1.0,0.0,0.0,109.63643218835438,
354,126.175,-1.11888,-0.0254569,0.119114,123.648,133.647,0.0,-1.0,1.0,0.0,5,124.5282793957771,-0.07514604474999999,-0.0,-36.72773732528199,-1.0,0.0,0.0,114.27119901970661,
355,126.37,0.905345,0.00297239,0.120724,124.42,134.419,0.0,-1.0,1.0,0.0,5,126.1816315688754,-0.0762794594,-0.0,-22.424506591194643,-1.0,0.0,0.0,119.49922546167674,
356,126.509,2.82593,0.0314808,0.120669,125.193,135.192,0.0,-1.0,1.0,0.0,5,124.45534401909838,-0.076328572605,-0.0,-29.922566169984307,-1.0,0.0,0.0,115.89837390399731,
357,126.612,4.62704,0.0595237,0.118846,125.966,135.965,0.0,1.0,1.0,0.0,5,122.62178599799428,-0.07523664876,-2.0,-40.03817485636897,-1.0,0.0,0.0,110.93700563514204,
358,126.699,6.32084,0.0866641,0.115219,126.741,136.74,0.0,1.0,1.0,0.0,5,120.740243206969,-0.072990660405,-0.0,-48.06722016512663,-1.0,0.0,0.0,107.65044750528234,
359,126.876,8.14074,0.110285,0.109958,127.516,137.515,0.0,0.7189275026321411,1.0,0.0,5,119.12311309405139,-0.06975515604,-0.2810724973678589,-53.70649815667733,-1.0,0.0,0.0,104.5424116496317,
360,127.238,9.27096,0.119897,0.103972,128.294,138.293,0.0,1.0,1.0,0.0,5,118.7150881873117,-0.06614594668,-0.2810724973678589,-56.11757255471534,-1.0,0.0,0.0,103.53522735274251,
361,127.724,8.41382,0.1117,0.0978065,129.074,139.073,0.0,1.0,1.0,0.0,5,119.80946806391218,-0.06246118703000001,-0.0,-55.23714601943328,-1.0,0.0,0.0,104.93772037202386,
362,127.854,5.98793,0.0887402,0.0917793,129.856,139.855,0.0,0.7941664457321167,0.0,0.0,5,121.68546426579715,-0.058671753110999994,-0.2058335542678833,-50.55974665604175,-1.0,0.0,0.0,107.92510578239535,
363,128.148,3.12493,0.0572225,0.0865426,130.638,140.637,0.0,1.0,1.0,0.0,5,124.27377854130623,-0.055451305523999996,-0.2058335542678833,-42.068092936853134,-1.0,0.0,0.0,112.63955393528857,
364,128.474,0.201058,0.0226458,0.0826601,131.422,141.421,0.0,0.3639604449272156,1.0,0.0,5,126.9864846803299,-0.053098368437,-0.6360395550727844,-32.78861553612275,-1.0,0.0,0.0,117.54542056134036,
365,128.697,-2.62819,-0.0117022,0.0803827,132.208,142.206,0.0,0.32871758937835693,1.0,0.0,5,127.93518629119546,-0.051725061709499996,-0.03524285554885864,-26.644566418041762,-1.0,0.0,0.0,120.21174676831086,
366,128.983,-5.44146,-0.0416286,0.0795778,132.995,142.994,0.0,-1.0,1.0,0.0,5,126.18734069413193,-0.051320916887,-1.328717589378357,-44.42079567679187,-1.0,0.0,0.0,113.63220558123348,
367,129.361,-7.32629,-0.0567339,0.0794098,133.786,143.785,0.0,-1.0,1.0,0.0,5,125.48525765110142,-0.051362655688999996,-0.0,-49.975036505185614,-1.0,0.0,0.0,111.940135869116,
368,128.756,-6.74613,-0.0551348,0.0795851,134.577,144.576,0.0,-0.3535501956939697,1.0,1.0,5,125.01268023129147,-0.051235295678000004,-0.6464498043060303,-48.873936931999566,-1.0,0.0,0.0,111.54902576132176,
369,127.986,-5.14579,-0.043811,0.0802077,135.361,145.36,0.0,-0.5292619466781616,1.0,0.0,5,125.06049070631938,-0.051327313461,-0.1757117509841919,-44.26512088373654,-1.0,0.0,0.0,112.89016964662899,
370,127.767,-3.16248,-0.0264582,0.0807207,136.143,146.142,0.0,0.7841284871101379,1.0,0.0,5,126.03223661538318,-0.051567208384500005,-1.3133904337882996,-25.55665218726628,-1.0,0.0,0.0,118.19748923004562,
371,128.065,-1.6283,-0.00767909,0.0807996,136.925,146.924,0.0,-1.0,1.0,0.0,5,127.5695176251289,-0.05173800387,-1.784128487110138,-29.379317147825333,-1.0,0.0,0.0,118.63771178816953,
372,128.501,0.086877,0.0148406,0.0797056,137.709,147.708,0.0,0.8067387342453003,1.0,0.0,5,127.5333685408558,-0.051211246528,-1.8067387342453003,-34.22818737621117,-1.0,0.0,0.0,117.38308883000143,
373,129.009,1.67771,0.034876,0.0775746,138.496,148.494,0.0,-0.16718553006649017,1.0,0.0,5,126.68134593402256,-0.05003910785699999,-0.9739242643117905,-39.0250814367367,-1.0,0.0,0.0,115.58285918768784,
374,129.554,3.07955,0.0485157,0.074528,139.286,149.285,0.0,0.8674594163894653,1.0,0.0,5,126.26009076501016,-0.048277002560000004,-1.0346449464559555,-42.81358727328997,-1.0,0.0,0.0,114.19802346019088,
375,130.133,3.02272,0.0514109,0.0711261,140.079,150.078,0.0,0.023778781294822693,1.0,0.0,5,126.61740792311687,-0.046279263856500004,-0.8436806350946426,-44.36875570204097,-1.0,0.0,8.0,122.22583554322173,
376,130.7,2.73879,0.047974,0.0673192,140.876,150.875,0.0,0.341761976480484,1.0,0.0,5,127.41572704989238,-0.0439930972,-0.3179831951856613,-44.57226230766304,-1.0,0.0,0.0,115.13327341722092,
