step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.662,0.876876,0.0372891,0.181421,54.2567,64.2558,0.0,-0.012777045369148254,1.0,0.0,5,98.71566123040301,-0.09131100351,-1.0127770453691483,-2.9438993225922303,-1.0,0.0,0.0,96.5845422826342,
250,101.018,0.322538,0.0193749,0.178993,54.8729,64.872,0.0,1.0,1.0,0.0,5,100.0204945845169,-0.09040757437000001,-1.0127770453691483,-0.0,-1.0,0.0,0.0,98.62625389653614,
251,101.306,-0.38364,-0.00101048,0.177887,55.4912,65.4904,0.0,-1.0,1.0,0.0,5,101.25476444502466,-0.09010510211,-2.0,-1.1181444485410594,-1.0,0.0,0.0,99.2851232307794,
252,101.683,-1.51295,-0.0194789,0.177957,56.1115,66.1106,0.0,-0.419526070356369,1.0,0.0,5,100.67343607568938,-0.09047600815500001,-0.580473929643631,-12.437522803673701,-1.0,0.0,0.0,96.29943718772287,
253,102.2,-2.43733,-0.0265859,0.178297,56.7348,66.7339,0.0,-0.7457852363586426,1.0,0.0,5,100.8055046748812,-0.09110976700000001,-0.32625916600227356,-16.31562190945317,-1.0,0.0,0.0,95.53761168071722,
254,102.662,-2.43608,-0.0212941,0.178369,57.3611,67.3602,0.0,-1.0,1.0,0.0,5,101.54576057387149,-0.09155859139000001,-0.2542147636413574,-14.329691075122469,-1.0,0.0,0.0,96.79551478460847,
255,103.02,-1.91837,-0.00767314,0.177784,57.9898,67.9889,0.0,-1.0,1.0,0.0,5,102.62172769367172,-0.0915765384,-0.0,-7.222413391568153,-1.0,0.0,0.0,99.72454780737968,
256,103.256,-1.17931,0.0105612,0.176195,58.6202,68.6193,0.0,-1.0,1.0,0.0,5,102.70499802336236,-0.09096595459999998,-0.0,-0.0,-1.0,0.0,0.0,101.61403206876237,
257,103.417,-0.354131,0.0311464,0.173366,59.2515,69.2506,0.0,0.12381625175476074,1.0,0.0,5,101.75656848952872,-0.08964495810999999,-1.1238162517547607,-3.1244200152374333,-1.0,0.0,0.0,99.54867365208293,
258,103.587,0.575239,0.0526982,0.169188,59.8836,69.8827,0.0,0.47320088744163513,1.0,0.0,5,100.71503645761307,-0.08762838678000001,-0.3493846356868744,-12.668091075618392,-1.0,0.0,0.0,96.3555699112224,
259,103.989,1.96103,0.0697299,0.16404,60.5171,70.5162,0.0,0.8182609677314758,1.0,0.0,5,100.11365777413741,-0.0852917778,-0.3450600802898407,-18.95513380540669,-1.0,0.0,0.0,94.18606452089878,
260,104.438,2.68808,0.0736112,0.158824,61.1536,71.1527,0.0,0.5281445980072021,1.0,0.0,5,100.3147406554843,-0.08293630456000001,-0.2901163697242737,-20.743096929382844,-1.0,0.0,0.0,93.95899520766132,
261,104.816,2.48461,0.0652809,0.153973,61.7926,71.7917,0.0,1.0,1.0,0.0,5,101.17392565303264,-0.08069416984,-0.47185540199279785,-18.776585776052613,-1.0,0.0,0.0,95.25752841858164,
262,105.083,1.81967,0.0493075,0.149905,62.4339,72.433,0.0,1.0,1.0,0.0,5,102.3656450522037,-0.078762335575,-0.0,-13.648984447799734,-1.0,0.0,0.0,97.87463660467878,
263,105.256,0.964962,0.0293907,0.146955,63.0765,73.0756,0.0,1.0,1.0,0.0,5,103.66399142689632,-0.0773394774,-0.0,-5.227883952560603,-1.0,0.0,0.0,101.27968096135616,
264,105.411,0.0237731,0.00743394,0.145326,63.7202,73.7193,0.0,-0.576389729976654,1.0,0.0,5,105.01628140902785,-0.07659479493000002,-1.576389729976654,-0.0,-1.0,0.0,0.0,103.46676969510486,
265,105.579,-1.00296,-0.015177,0.145102,64.3649,74.364,0.0,-0.38252633810043335,1.0,0.0,5,104.76568514567893,-0.07659862029,-0.1938633918762207,-12.298468269097,-1.0,0.0,0.0,100.55631044055181,
266,105.916,-2.41558,-0.0330009,0.14592,65.0111,75.0102,0.0,-0.5683891773223877,1.0,0.0,5,104.11098636472065,-0.0772763136,-0.18586283922195435,-21.122519118507697,-1.0,0.0,0.0,97.69732141972715,
267,106.371,-3.12803,-0.0371076,0.146866,65.6601,75.6592,0.0,-1.0,1.0,0.0,5,104.32463999218777,-0.07811141643,-0.4316108226776123,-23.261924683281435,-1.0,0.0,0.0,97.30156415813411,
268,106.754,-2.83787,-0.0286162,0.147482,66.3117,76.3108,0.0,-1.0,1.0,0.0,5,105.1830548082796,-0.07872146714000001,-0.0,-20.178095730971435,-1.0,0.0,0.0,99.05980940839675,
269,106.654,-2.071,-0.0119802,0.147345,66.9642,76.9634,0.0,-1.0,0.0,0.0,5,106.00749348039474,-0.07857466815,-0.0,-11.696990780037723,-1.0,0.0,0.0,102.00467111723532,
270,106.571,-1.09525,0.00915502,0.146038,67.6155,77.6146,0.0,0.20829272270202637,1.0,0.0,5,106.07871093573914,-0.07781707849,-1.2082927227020264,-0.0,-1.0,0.0,0.0,104.63840604043853,
271,106.803,0.104338,0.0322453,0.143432,68.2674,78.2665,0.0,0.06949726492166519,1.0,0.0,5,105.0258310991123,-0.07659483948000001,-0.13879545778036118,-8.330587619678994,-1.0,0.0,0.0,101.82495071737844,
272,107.242,1.76081,0.0504916,0.139931,68.9211,78.9202,0.0,0.4562844932079315,1.0,0.0,5,104.399067721869,-0.07503240151000001,-0.3867872282862663,-16.652331714924586,-1.0,0.0,0.0,99.04491622314198,
273,107.709,2.60945,0.0552218,0.136406,69.578,79.5771,0.0,1.0,1.0,0.0,5,104.57238409663084,-0.07346076927,-0.5437155067920685,-18.97827026108712,-1.0,0.0,0.0,98.59124111005144,
274,108.137,2.40247,0.0478835,0.133221,70.2375,80.2366,0.0,0.3930899202823639,1.0,0.0,5,105.42505404787505,-0.072030596385,-0.6069100797176361,-16.823780803653634,-1.0,0.0,0.0,99.96500522666135,
275,108.628,1.36639,0.0353222,0.130539,70.8998,80.8989,0.0,-0.7588697671890259,1.0,0.0,5,106.6421506997319,-0.07090095246,-1.1519596874713898,-12.150611975655139,-1.0,0.0,0.0,102.1880088471167,
276,109.153,0.772375,0.0247766,0.128095,71.5654,81.5645,0.0,0.7719153761863708,1.0,0.0,5,107.76741653309242,-0.069909767675,-1.5307851433753967,-7.567489222133659,-1.0,0.0,0.0,104.34639891687138,
277,109.582,0.379311,0.0106214,0.126606,72.2338,82.2329,0.0,0.7626818418502808,1.0,0.0,5,108.99387267338092,-0.06936869346,-0.009233534336090088,-0.0,-1.0,0.0,0.0,107.92173391962008,
278,109.9,-0.204603,-0.00647786,0.126342,72.9047,82.9038,0.0,-0.45907068252563477,1.0,0.0,5,109.5417382418259,-0.06942492900000001,-1.2217525243759155,-10.382009666593447,-1.0,0.0,0.0,105.51028513886477,
279,110.267,-1.17984,-0.0233816,0.127283,73.5774,83.5765,0.0,-0.9173394441604614,1.0,0.0,5,108.94786794417723,-0.070175572805,-0.45826876163482666,-20.252521164648186,-1.0,0.0,0.0,102.67708145171974,
280,110.807,-2.22872,-0.0307658,0.128557,74.2531,84.2522,0.0,-1.0,1.0,0.0,5,109.05029870179034,-0.07122507749500001,-0.08266055583953857,-24.212801580013448,-1.0,0.0,0.0,101.90107506254012,
281,111.308,-2.3052,-0.0257928,0.129503,74.932,84.9311,0.0,-1.0,1.0,0.0,5,109.83566386365794,-0.07207359962000001,-0.0,-22.545629594517933,-1.0,0.0,0.0,103.12718286540846,
282,111.66,-1.71759,-0.0123012,0.129732,75.6135,85.6126,0.0,0.07960355281829834,1.0,0.0,5,110.96479326195333,-0.0724293756,-1.0796035528182983,-15.914587577263006,-1.0,0.0,0.0,105.58983592619211,
283,112.033,-0.834586,0.00495793,0.128994,76.2971,86.2962,0.0,-0.35035809874534607,1.0,0.0,5,111.75389830927287,-0.07225792401,-0.4299616515636444,-4.275605822152514,-1.0,0.0,0.0,109.48375043425565,
284,112.536,0.494049,0.0219929,0.127311,76.9832,86.9823,0.0,1.0,1.0,0.0,5,111.27138822096106,-0.07163535348000001,-1.350358098745346,-9.462216718313869,-1.0,0.0,0.0,107.42909125827899,
285,113.087,0.98455,0.0334737,0.125079,77.6727,87.6718,0.0,-0.32523810863494873,1.0,0.0,5,111.13128285507185,-0.070724044365,-1.3252381086349487,-15.988608664200825,-1.0,0.0,0.0,105.66583521206616,
286,113.602,1.50146,0.04509,0.121781,78.3652,88.3643,0.0,1.0,1.0,0.0,5,110.92624766451887,-0.06917282581,-1.3252381086349487,-21.658112764360453,-1.0,0.0,0.0,104.04497521502827,
287,114.16,2.14419,0.0477415,0.11825,79.0611,89.0602,0.0,0.6963852643966675,1.0,0.0,5,111.30587532600008,-0.06749709999999999,-0.3036147356033325,-23.397390958611155,-1.0,0.0,0.0,104.2979460656663,
288,114.647,1.96554,0.0395526,0.115175,79.7603,89.7594,0.0,0.8756451606750488,1.0,0.0,5,112.29063198857146,-0.06602234112500001,-0.17925989627838135,-20.691827710231948,-1.0,0.0,0.0,105.99787475100496,
289,114.987,1.27268,0.0243728,0.112954,80.4621,90.4612,0.0,-0.7688126564025879,1.0,0.0,5,113.55170978586932,-0.06494120799,-1.6444578170776367,-13.870212076332237,-1.0,0.0,0.0,108.52587821367297,
290,115.322,0.37679,0.00561526,0.111876,81.1658,91.1649,0.0,0.7814549207687378,1.0,0.0,5,114.99640208210397,-0.06450882036000001,-1.5502675771713257,-5.955972368015495,-1.0,0.0,0.0,111.9778198965887,
291,115.599,-0.641954,-0.0157408,0.112161,81.8717,91.8708,0.0,1.0,1.0,0.0,5,114.6749063536069,-0.064828497195,-0.2185450792312622,-20.851267573308135,-1.0,0.0,0.0,108.33169743931549,
292,115.783,-1.71242,-0.0384032,0.113977,82.5787,92.5778,0.0,-0.01522865891456604,1.0,0.0,5,113.47495935055858,-0.065982994955,-1.015228658914566,-31.593699017036613,-1.0,0.0,0.0,104.20598300367006,
293,115.955,-2.81643,-0.061367,0.117389,83.2867,93.2858,0.0,0.33364641666412354,1.0,0.0,5,112.18105800188306,-0.068059207475,-0.3488750755786896,-39.601233884634084,-1.0,0.0,0.0,101.10802780057593,
294,116.222,-4.12205,-0.0821629,0.122279,83.9958,93.9949,0.0,-1.0,1.0,0.0,5,111.06073014780901,-0.07105754969,-1.3336464166641235,-45.446309258051045,-1.0,0.0,0.0,98.22800135860702,
295,116.621,-5.13667,-0.0908691,0.127778,84.7072,94.7063,0.0,-1.0,1.0,0.0,5,110.84851643683207,-0.07450799069,-0.0,-47.98981175442172,-1.0,0.0,0.0,97.77655550753664,
296,117.163,-4.36722,-0.0860698,0.13343,85.4214,95.4205,0.0,0.3843502998352051,1.0,0.0,5,111.6934204993337,-0.07816529544999999,-1.384350299835205,-47.71824209848522,-1.0,0.0,0.0,98.27038958931182,
297,117.775,-3.35118,-0.0770847,0.1395,86.1389,96.138,0.0,-1.0,1.0,0.0,5,112.89042958246507,-0.08214806250000001,-1.384350299835205,-46.505101725903955,-1.0,0.0,0.0,99.76670099853852,
298,118.107,-2.31756,-0.0606313,0.145062,86.8595,96.8586,0.0,-1.0,0.5802268981933594,0.0,5,114.31167956602141,-0.08566418817,-0.0,-42.74929302851632,-1.0,0.0,0.0,102.53869212072233,
299,118.385,-1.07531,-0.0395895,0.149557,87.5817,97.5808,0.0,-0.8463934063911438,1.0,0.0,5,115.94944864375219,-0.088526527225,-0.1536065936088562,-36.350100109770366,-1.0,0.0,0.0,105.72731511100194,
300,118.443,0.225567,-0.0161823,0.152698,88.3054,98.3045,0.0,-1.0,0.4474210739135742,0.0,5,117.46919393800113,-0.09043004607,-0.1536065936088562,-26.120798986375974,-1.0,0.0,0.0,109.80248216725448,
301,118.504,1.49689,0.00787957,0.154265,89.0292,99.0283,0.0,-0.1318727433681488,1.0,0.0,5,118.0334457527661,-0.09140509780000002,-0.8681272566318512,-9.848986309880758,-1.0,0.0,0.0,114.21935590050634,
302,118.717,2.89073,0.03268,0.154238,89.7542,99.7533,0.0,0.7945010662078857,1.0,0.0,5,116.71412129510814,-0.09155336322999999,-0.9263738095760345,-19.989666398813327,-1.0,0.0,0.0,110.347239189302,
303,119.027,4.59695,0.0534257,0.152903,90.4809,100.48,0.0,0.3789690136909485,1.0,0.0,5,115.6791326507023,-0.090997926905,-0.41553205251693726,-29.00900179964009,-1.0,0.0,5.0,112.2112246581322,
304,119.443,5.43821,0.0595463,0.151191,91.2103,101.209,0.0,0.5827036499977112,1.0,0.0,5,115.67721118871462,-0.090293533065,-0.2037346363067627,-31.634317058049433,-1.0,0.0,0.0,106.61721800024524,
305,119.933,4.7654,0.0502402,0.149574,91.9424,101.942,0.0,1.0,1.0,0.0,5,116.77021000963617,-0.08969429271000001,-0.4172963500022888,-28.86620253791726,-1.0,0.0,0.0,108.33877617744616,
306,120.35,3.23699,0.0305525,0.14849,92.6773,102.676,0.0,0.4195978045463562,1.0,0.0,5,118.45562302410323,-0.08935385750000001,-0.5804021954536438,-20.834035451591973,-1.0,0.0,0.0,111.98363964506913,
307,120.725,1.50903,0.00620478,0.148404,93.4141,103.413,0.0,0.7763495445251465,1.0,0.0,5,120.34814246424467,-0.0895803645,-0.3567517399787903,-13.137186563719013,-1.0,0.0,0.0,115.86723993682129,
308,121.055,-0.275433,-0.0202796,0.149666,94.1529,104.152,0.0,-1.0,1.0,0.0,5,119.80271882657827,-0.09058908815,-1.7763495445251465,-30.68998021911355,-1.0,0.0,0.0,110.50672982029235,
309,121.374,-2.23899,-0.0448395,0.152277,94.8935,104.893,0.0,-1.0,1.0,0.0,5,118.53174135640171,-0.09241234299000001,-0.0,-41.359731272478655,-1.0,0.0,0.0,107.09939619529204,
310,121.868,-3.83452,-0.0573993,0.155426,95.6368,105.636,0.0,-0.5944415330886841,1.0,0.0,5,118.17164840315328,-0.09470727884,-0.4055584669113159,-46.02828481066136,-1.0,0.0,0.0,105.44820238157455,
311,122.366,-3.92798,-0.0546995,0.158485,96.3834,106.383,0.0,-0.6987239122390747,1.0,0.0,5,118.83797308264658,-0.09696587755,-0.10428237915039062,-45.85171898004921,-1.0,0.0,0.0,106.24679274633915,
312,122.792,-2.95338,-0.0402122,0.161072,97.1328,107.132,0.0,-1.0,1.0,0.0,5,120.22453183780826,-0.09889176512,-0.3012760877609253,-41.54428987842181,-1.0,0.0,0.0,108.64918477675452,
313,123.126,-1.52604,-0.0190727,0.162714,97.8845,107.884,0.0,-0.4978559613227844,1.0,0.0,5,121.92950459286163,-0.10017161982,-0.5021440386772156,-32.8518575227657,-1.0,0.0,0.0,112.46572538074705,
314,123.378,0.0367177,0.00445029,0.163085,98.6377,108.637,0.0,-0.3858659863471985,1.0,0.0,5,123.10224521275302,-0.10060550565000001,-0.11198997497558594,-18.16085310844055,-1.0,0.0,0.0,117.42782943750021,
315,123.705,1.66045,0.0269188,0.162141,99.3927,109.392,0.0,-0.16654925048351288,1.0,0.0,5,121.99538903456616,-0.100288262025,-0.2193167358636856,-21.742559856582474,-1.0,0.0,0.0,115.39366578763642,
316,124.173,2.8342,0.0451355,0.160054,100.15,110.149,0.0,-0.13394641876220703,1.0,0.0,5,121.2451841886734,-0.09937192671,-0.03260283172130585,-30.692229784944544,-1.0,0.0,0.0,112.46297396621088,
317,124.639,3.45631,0.0610242,0.156659,100.911,110.91,0.0,-0.1701684296131134,1.0,0.0,5,120.60635941534545,-0.09762910550499998,-0.03622201085090637,-37.1177751456825,-1.0,0.0,0.0,110.21841992016455,
318,125.133,4.272,0.0726102,0.152057,101.674,111.673,0.0,1.0,1.0,0.0,5,120.26430403156503,-0.095136742905,-1.1701684296131134,-41.39208526890812,-1.0,0.0,0.0,108.47009544254908,
319,125.335,3.68576,0.0749188,0.146826,102.439,112.438,0.0,-0.31069278717041016,0.0,0.0,5,120.2928395618037,-0.09201218355,-1.3106927871704102,-42.44887088299997,-1.0,0.0,0.0,108.19540182135259,
320,125.599,3.11557,0.075907,0.140469,103.205,113.204,0.0,0.317449688911438,1.0,0.0,5,120.47498575362788,-0.08821382965500002,-0.6281424760818481,-43.22164388801981,-1.0,0.0,0.0,108.39291820914337,
321,126.152,2.74287,0.0679263,0.134122,103.974,113.973,0.0,0.7284071445465088,1.0,0.0,5,121.5798550645752,-0.08459879272,-0.4109574556350708,-41.67387502080791,-1.0,0.0,0.0,109.9535002799627,
322,126.686,1.59878,0.0517545,0.128495,104.746,114.745,0.0,-1.0,1.0,0.0,5,123.2395498588159,-0.08139258785,-1.7284071445465088,-37.018935812529264,-1.0,0.0,0.0,112.38490117446963,
323,127.221,0.336591,0.0327324,0.123797,105.521,115.52,0.0,0.8214828968048096,1.0,0.0,5,125.0711006096919,-0.078747890685,-1.8214828968048096,-29.829041399713077,-1.0,0.0,0.0,115.98864750003719,
324,127.62,-0.935704,0.0112058,0.120439,106.3,116.299,0.0,0.5530238151550293,1.0,0.0,5,126.89696033164311,-0.0768521259,-0.2684590816497803,-18.965582694489598,-1.0,0.0,0.0,120.99817480762579,
325,127.92,-2.25505,-0.010773,0.118618,107.081,117.08,0.0,-0.0034220628440380096,1.0,0.0,5,127.22354928022669,-0.0758680728,-0.5564458779990673,-30.657871707431795,-1.0,0.0,0.0,118.31627951716901,
326,128.311,-3.83936,-0.0267761,0.117919,107.864,117.863,0.0,-1.0,1.0,0.0,5,126.54737702956744,-0.07565152404500002,-0.996577937155962,-39.41456587579006,-1.0,0.0,0.0,115.31911065542813,
327,128.831,-4.28753,-0.02774,0.117363,108.65,118.649,0.0,-1.0,1.0,0.0,5,126.99477815327573,-0.07559996326499999,-0.0,-40.345584252544754,-1.0,0.0,0.0,115.83278212687453,
328,129.308,-3.41209,-0.0154326,0.116432,109.439,119.438,0.0,-0.8943647146224976,1.0,0.0,5,128.29486226164042,-0.07527794528,-0.10563528537750244,-34.618114584502734,-1.0,0.0,0.0,118.53336508462148,
329,129.623,-1.89934,0.00490873,0.11464,110.231,120.23,0.0,-0.7295334339141846,1.0,0.0,5,129.303297452441,-0.07429990360000001,-0.164831280708313,-20.10099125289929,-1.0,0.0,0.0,123.15430035140368,
330,129.891,-0.176839,0.0287385,0.111588,111.024,121.023,0.0,-0.11362330615520477,1.0,0.0,5,127.97118576637968,-0.07247138454,-0.6159101277589798,-31.092951436275825,-1.0,0.0,0.0,118.94070348444303,
331,130.238,1.87868,0.0508854,0.107287,111.818,121.817,0.0,0.3493824303150177,1.0,0.0,5,126.7572456470366,-0.06986422153,-0.4630057364702225,-41.09988693942417,-1.0,0.0,0.0,115.2735079697095,
332,130.773,2.9449,0.0645736,0.102252,112.615,122.614,0.0,-0.05649575591087341,1.0,0.0,5,126.28114135282317,-0.06685900398,-0.4058781862258911,-46.46413925571049,-1.0,0.0,0.0,113.47648407904778,
333,131.326,3.6298,0.0705337,0.0965451,113.416,123.415,0.0,1.0,1.0,0.0,5,126.37184675135337,-0.06339440901299999,-1.0564957559108734,-49.02935608300908,-1.0,0.0,0.0,112.73416459481484,
334,131.909,3.12056,0.0646055,0.0908636,114.22,124.219,0.0,0.210069477558136,1.0,0.0,5,127.37575027853505,-0.059928633062,-0.789930522441864,-48.046684267604434,-1.0,0.0,0.0,114.06717142183939,
335,132.511,2.13134,0.0510593,0.0855635,115.028,125.027,0.0,0.9495744109153748,1.0,0.0,5,128.95681626443198,-0.0566905247425,-0.7395049333572388,-44.31483681814724,-1.0,0.0,0.0,116.59956505514552,
336,133.037,0.769208,0.0315786,0.0812485,115.839,125.838,0.0,0.5582941174507141,1.0,0.0,5,130.87046072777474,-0.054045283472500004,-0.39128029346466064,-36.966375977877604,-1.0,0.0,0.0,120.45743736179345,
337,133.049,-0.640938,0.00925998,0.0783123,116.652,126.651,0.0,1.0,0.0,0.0,5,132.42728901324153,-0.052096866013500005,-0.4417058825492859,-28.108399658664055,-1.0,0.0,0.0,124.21558046779724,
338,133.187,-2.13891,-0.0145443,0.0770455,117.465,127.464,0.0,-0.02839381992816925,1.0,0.0,5,132.2043915866911,-0.051307295042500006,-1.0283938199281693,-35.90266621495525,-1.0,0.0,0.0,121.86889959193132,
339,133.471,-3.81169,-0.0391874,0.0774463,118.281,128.28,0.0,-1.0,1.0,0.0,5,130.7540091419979,-0.0516841755365,-0.9716061800718307,-47.87204673537181,-1.0,0.0,0.0,117.44283142859689,
340,133.826,-5.73317,-0.0584105,0.0791539,119.098,129.097,0.0,-1.0,1.0,0.0,5,129.69157231359563,-0.052964249107,-0.0,-54.946922926291776,-1.0,0.0,0.0,114.90187733291569,
341,132.862,-6.08724,-0.0622046,0.0812878,119.915,129.914,0.0,-0.666523277759552,0.0,1.0,5,128.47538458854106,-0.05400029841799999,-0.333476722240448,-55.20836904818938,-1.0,0.0,0.0,113.51924901140356,
342,131.702,-4.96537,-0.0549697,0.0836526,120.722,130.721,0.0,-0.3320833742618561,1.0,0.0,5,127.88508323217862,-0.055086073626,-0.3344399034976959,-51.94414646820039,-1.0,0.0,0.0,113.74362857045321,
343,130.726,-3.12882,-0.0430915,0.0862053,121.525,131.524,0.0,0.5827800035476685,1.0,0.8117744326591492,5,127.78892958561389,-0.056346370239,-0.9148633778095245,-47.01415137628365,-1.0,0.0,0.0,114.70458635796112,
344,129.899,-1.41612,-0.0349582,0.0891534,122.32,132.319,0.0,0.6870865821838379,1.0,0.10283303260803223,5,127.54957969252538,-0.057904687533,-0.10430657863616943,-43.151781024404016,-1.0,0.0,0.0,115.67243777530052,
345,129.591,-0.580677,-0.0343463,0.0927912,123.113,133.112,0.0,-0.3791065812110901,1.0,0.0,5,127.28952216341816,-0.060124521996000005,-1.066193163394928,-42.76422072079376,-1.0,0.0,0.0,115.21848451220524,
346,129.816,-0.940724,-0.0332167,0.0965848,123.905,133.904,0.0,-1.0,1.0,0.0,5,127.5887572874532,-0.062691261984,-0.6208934187889099,-42.69889261000455,-1.0,0.0,0.0,115.6650748473314,
347,130.274,-0.772437,-0.0232627,0.0995406,124.699,134.698,0.0,-1.0,1.0,0.0,5,128.72362666410697,-0.064837760622,-0.0,-38.78181016939206,-1.0,0.0,0.0,117.96333636113695,
348,130.683,0.0131912,-0.00744295,0.101326,125.497,135.496,0.0,0.1313685178756714,1.0,0.0,5,130.19305123349667,-0.06620792829,-1.1313685178756714,-25.46407394579623,-1.0,0.0,0.0,122.42141426339492,
349,131.104,0.962756,0.0104048,0.101788,126.297,136.296,0.0,-0.5422056913375854,1.0,0.0,5,130.41486027035296,-0.06672406976000002,-0.6735742092132568,-30.01512820888742,-1.0,0.0,0.0,121.64228188560713,
350,131.502,1.93526,0.0290949,0.100789,127.099,137.099,0.0,-0.43850722908973694,1.0,0.0,5,129.533595954379,-0.06626977539000001,-0.10369846224784851,-35.350694236635576,-1.0,0.0,0.0,119.59854308115575,
351,131.83,2.87113,0.046969,0.0982563,127.904,137.903,0.0,-0.1606331765651703,1.0,0.0,5,128.58978907524485,-0.06476564014500001,-0.27787405252456665,-41.587127705286335,-1.0,0.0,0.0,117.0448792930209,
352,131.99,3.78619,0.059103,0.0945484,128.711,138.71,0.0,0.07119591534137726,0.2298412322998047,0.0,5,127.86130366877595,-0.062397216580000005,-0.23182909190654755,-46.22256562074392,-1.0,0.0,0.0,115.173716319438,
353,132.321,3.90842,0.0585889,0.0904625,129.518,139.517,0.0,1.0,1.0,0.0,5,128.2199048620725,-0.0598504423125,-0.9288040846586227,-46.543576396816405,-1.0,0.0,0.0,115.2455190951583,
354,132.935,2.71821,0.0472276,0.0866518,130.329,140.328,0.0,0.014083832502365112,1.0,0.0,5,129.6488416700793,-0.057595285165,-0.9859161674976349,-43.37141811539692,-1.0,0.0,0.0,117.45261700581575,
355,133.09,0.884872,0.0393853,0.0825194,131.142,141.141,0.0,-1.0,0.0,0.0,5,130.36657136375376,-0.054912534730000004,-1.0140838325023651,-41.461847121094934,-1.0,0.0,0.0,118.64197189899932,
356,132.828,0.0650061,0.0403266,0.077574,131.954,141.953,0.0,-0.190443754196167,0.0,0.0,5,130.04248492604805,-0.05151999636000001,-0.809556245803833,-41.81577225009818,-1.0,0.0,0.0,118.29415499342234,
357,133.101,0.535839,0.0442397,0.0720373,132.765,142.764,0.0,1.0,1.0,0.0,5,130.02755797716682,-0.0479411833365,-1.190443754196167,-43.53299678456597,-1.0,0.0,0.0,117.73923447143,
358,133.718,0.297961,0.0435061,0.0666498,133.58,143.579,0.0,-0.4145031273365021,1.0,0.0,5,130.68361371755995,-0.04456138978199999,-1.414503127336502,-44.30559817564455,-1.0,0.0,0.0,118.13830184566588,
359,134.339,0.0326909,0.04852,0.0605594,134.398,144.398,0.0,-0.2041512429714203,1.0,0.0,5,130.92311568020287,-0.040677446183,-0.2103518843650818,-46.67343549488773,-1.0,0.0,0.0,118.15097379498843,
360,134.447,0.730799,0.0550929,0.0537832,135.219,145.218,0.0,0.9276899099349976,0.0,0.0,5,130.5413486446058,-0.036154949452000006,-1.1318411529064178,-49.03995579403302,-1.0,0.0,0.0,116.9056524007736,
361,134.659,1.16109,0.0522083,0.0473569,136.04,146.04,0.0,1.0,1.0,0.0,5,130.96195914910044,-0.0318851639855,-0.07231009006500244,-48.75215743201825,-1.0,0.0,0.0,117.72034160009089,
362,135.185,0.642143,0.0408668,0.0418021,136.864,146.864,0.0,-1.0,1.0,0.0,5,132.31060942840503,-0.0282550844425,-2.0,-46.75957379237576,-1.0,0.0,0.0,118.9924608958686,
363,135.728,-0.771114,0.0308702,0.0367783,137.692,147.691,0.0,-0.7345961928367615,1.0,0.0,5,133.56869030319203,-0.024959225512,-0.2654038071632385,-45.49462258343647,-1.0,0.0,0.0,121.09045428967195,
364,136.266,-1.35107,0.0322522,0.0313365,138.522,148.522,0.0,-0.7177743315696716,1.0,0.0,5,133.99807569843966,-0.021350497545000003,-0.016821861267089844,-46.79563842701873,-1.0,0.0,0.0,121.27276903575986,
365,136.713,-0.960922,0.0429354,0.0250384,139.356,149.355,0.0,-0.5743457674980164,1.0,0.0,5,133.65299563828435,-0.017115373896,-0.14342856407165527,-50.040014589319696,-1.0,0.0,0.0,120.08284804783695,
366,137.11,-0.0479773,0.0592858,0.0175622,140.192,150.191,0.0,-0.7872569561004639,1.0,0.0,5,132.8071554933351,-0.012039766210000002,-0.2129111886024475,-54.77688151175133,-1.0,0.0,8.0,126.03702199260655,
367,137.457,1.17004,0.079052,0.00865507,141.029,151.028,0.0,0.21049825847148895,1.0,0.0,5,131.60025584360613,-0.005948499784950001,-0.9977552145719528,-60.803107730918185,-1.0,0.0,0.0,115.09420384672003,
368,137.749,2.63995,0.0988845,-0.00174451,141.868,151.867,0.0,1.0,1.0,0.0,5,130.27655707304743,-0.0012015225399499999,-0.789501741528511,-66.07624366957833,-1.0,0.0,0.0,112.51944411065433,
369,137.8,3.9334,0.108502,-0.0128915,142.708,152.707,0.0,1.0,0.0,0.0,5,129.5285294484901,-0.008882243500000001,-0.0,-68.45785696994938,-1.0,0.0,0.0,111.40518296250275,
370,137.951,3.67995,0.102249,-0.0239027,143.548,153.547,0.0,1.0,1.0,0.0,5,130.19010579709143,-0.0164870068385,-0.0,-67.76782252847197,-1.0,0.0,0.0,112.23166315813494,
371,137.92,2.34336,0.0844704,-0.0341711,144.389,154.388,0.0,1.0,0.0,0.0,5,131.61009174428014,-0.023564390560000002,-0.0,-64.2298378343486,-1.0,0.0,0.0,114.52906789513298,
372,138.069,0.463294,0.0600812,-0.0431445,145.23,155.23,0.0,1.0,1.0,0.0,5,133.67469691932516,-0.0297845898525,-0.0,-58.90728197922937,-1.0,0.0,0.0,117.9180918346653,
373,138.332,-1.67959,0.0324816,-0.0505715,146.074,156.073,0.0,0.6732863187789917,1.0,0.0,5,136.0128052123476,-0.034978283689999994,-0.3267136812210083,-54.11097649636403,-1.0,0.0,0.0,121.35206870020025,
