step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,98.0648,0.280824,0.0750223,0.503098,50.681,60.6801,0.0,0.20871497690677643,1.0,0.0,4,94.11388439975973,-0.24668102375200004,-1.2087149769067764,-3.207020139832494,-1.0,0.0,0.0,91.70283384797757,
249,98.6889,0.0610045,0.0727643,0.49598,51.2808,61.2799,0.0,-0.4027312695980072,1.0,0.0,4,94.8404072028433,-0.24473860310999998,-0.6114462465047836,-3.3147903055970858,-1.0,0.0,0.0,92.58353714938261,
250,99.2818,-0.396784,0.0762893,0.488319,51.8842,61.8833,0.0,-0.8625971674919128,1.0,0.0,4,95.2096301271667,-0.24240594647100003,-0.45986589789390564,-5.2988143057798,-1.0,0.0,0.0,92.5045608348826,
251,99.7302,-0.461199,0.0858154,0.47973,52.4903,62.4894,0.0,-0.510096549987793,1.0,0.0,4,95.08926136478807,-0.23921784423,-0.3525006175041199,-8.910334331744366,-1.0,0.0,0.0,91.51670975237074,
252,100.151,-0.255819,0.0994367,0.470031,53.0983,63.0974,0.0,-1.0,1.0,0.0,4,94.6851375999172,-0.23537037340499997,-0.48990345001220703,-13.316260408060174,-1.0,0.0,0.0,89.9737310894935,
253,100.26,0.0925981,0.116133,0.459073,53.7076,63.7067,0.0,0.5750209093093872,1.0,0.0,5,93.77599263328769,-0.23013329490000003,-1.5750209093093872,-17.683780662953566,-1.0,0.0,0.0,87.65240789985648,
254,100.025,0.637835,0.134005,0.44678,54.315,64.3141,0.0,0.36988207697868347,1.0,0.0,5,92.44636673248897,-0.22344584750000002,-0.20513883233070374,-21.439474615232115,-1.0,0.0,0.0,85.80151058148172,
255,99.9167,1.72792,0.145499,0.43381,54.9209,64.92,0.0,0.40276283025741577,1.0,0.0,5,91.61767818708512,-0.21672431813499998,-0.0328807532787323,-23.770388204877577,-1.0,0.0,0.0,84.44849259174711,
256,99.7541,2.12797,0.143946,0.421059,55.5264,65.5255,0.0,1.0,1.0,0.0,4,91.56757489122265,-0.2100118079595,-0.5972371697425842,-23.676465967388282,-1.0,0.0,0.0,84.2592754404933,
257,99.5125,1.9007,0.131819,0.409045,56.1311,66.1302,0.0,0.7521424293518066,1.0,0.0,4,92.10933322048919,-0.2035254528125,-0.24785757064819336,-21.545183770697875,-1.0,0.0,0.0,85.44515455380777,
258,99.2465,1.31761,0.112788,0.398188,56.7349,66.734,0.0,1.0,1.0,0.0,4,93.03085678877862,-0.19759382671,-0.24785757064819336,-17.682949317112246,-1.0,0.0,0.0,87.3381683615961,
259,99.4404,0.378664,0.0893567,0.388694,57.3392,67.3383,0.0,1.0,1.0,0.0,4,94.60674422380562,-0.19325943418799998,-0.0,-12.434772595791259,-1.0,0.0,0.0,90.3047916406698,
260,99.7537,-0.814305,0.0630391,0.38057,57.946,67.9451,0.0,-0.47112253308296204,1.0,0.0,4,96.41344892923986,-0.189816328045,-1.471122533082962,-4.859266022026347,-1.0,0.0,0.0,93.56747933576338,
261,100.04,-2.10651,0.0362026,0.373874,58.5553,68.5544,0.0,-1.0,1.0,0.0,4,98.16399101641498,-0.18701177480000003,-0.528877466917038,-0.0,-1.0,0.0,0.0,96.81831600153987,
262,100.24,-3.22615,0.0129901,0.368461,59.1668,69.1659,0.0,0.17971166968345642,1.0,0.0,5,99.58049723312476,-0.18467265319999998,-1.1797116696834564,-2.2207121021581884,-1.0,0.0,0.0,97.48673305348018,
263,100.074,-3.5685,-0.00668447,0.364551,59.7788,69.7779,0.0,0.5964099168777466,1.0,0.0,5,99.7372959135431,-0.18241038387,-0.41669824719429016,-15.315170371459232,-1.0,0.0,0.0,94.60108346265,
264,99.8481,-3.81908,-0.0255556,0.362346,60.3899,70.389,0.0,-1.0,1.0,0.0,5,98.53979675792819,-0.180897798213,-1.5964099168777466,-23.784757975079742,-1.0,0.0,0.0,90.93378649088193,
265,99.8122,-4.51312,-0.039956,0.361461,61.0004,70.9995,0.0,-1.0,1.0,0.0,4,97.73901881517548,-0.180391088121,-0.0,-28.846833799296164,-1.0,0.0,0.0,89.34691927723044,
266,99.6447,-4.66916,-0.0403875,0.360897,61.6105,71.6096,0.0,-1.0,1.0,0.0,4,97.55179014026503,-0.17980736647950002,-0.0,-28.786452773583235,-1.0,0.0,0.0,89.17536958038973,
267,99.5206,-3.69352,-0.02803,0.360169,62.2195,72.2186,0.0,-0.17009931802749634,1.0,0.0,4,98.08690826835904,-0.179221174907,-0.8299006819725037,-24.294094033020514,-1.0,0.0,0.0,90.58519338060515,
268,99.7695,-2.64485,-0.0110657,0.359149,62.8285,72.8275,0.0,-0.8480300903320312,1.0,0.0,4,99.21139327626324,-0.1791605807775,-0.6779307723045349,-16.983936041058456,-1.0,0.0,0.0,93.58286945352975,
269,100.245,-1.43664,0.0100934,0.357229,63.4398,73.4389,0.0,-0.24907636642456055,1.0,0.0,4,99.7339958757458,-0.17905210552500003,-0.5989537239074707,-3.783285314846296,-1.0,0.0,0.0,97.42943632433699,
270,100.493,-0.262799,0.0284276,0.354567,64.0535,74.0526,0.0,-0.1899617612361908,1.0,0.0,5,99.02420208429845,-0.178157507655,-0.05911460518836975,-0.0,-1.0,0.0,0.0,97.82831019508694,
271,100.401,0.805988,0.040538,0.351321,64.6671,74.6662,0.0,1.0,1.0,0.0,5,98.28404479237167,-0.17636489860500001,-1.1899617612361908,-0.0,-1.0,0.0,0.0,96.75069136539581,
272,100.305,0.832467,0.0442751,0.34798,65.2799,75.279,0.0,-1.0,1.0,0.0,5,97.986921338748,-0.1745206695,-2.0,-0.0,-1.0,0.0,0.0,96.21240066924801,
273,100.497,0.362405,0.0509366,0.343744,65.8927,75.8918,0.0,-0.6414874792098999,1.0,0.0,5,97.80827547428262,-0.17272620383999998,-0.3585125207901001,-2.322184492151962,-1.0,0.0,0.0,95.94744939116761,
274,100.859,0.279253,0.0622345,0.338322,66.5073,76.5063,0.0,-0.5016741752624512,1.0,0.0,5,97.5273137055094,-0.17061409299,-0.13981330394744873,-7.145299827613243,-1.0,0.0,0.0,94.52843066443185,
275,101.173,0.529841,0.0762482,0.33167,67.1234,77.1225,0.0,-0.21797305345535278,1.0,0.0,5,97.02565003811537,-0.16778024455,-0.2837011218070984,-12.261016555697054,-1.0,0.0,0.0,92.70750531809898,
276,101.527,0.747211,0.090973,0.323795,67.741,77.7401,0.0,-0.7998470067977905,1.0,0.0,5,96.4954259953584,-0.164369674825,-0.5818739533424377,-17.003119350801214,-1.0,0.0,0.0,90.90571429683037,
277,101.842,1.07563,0.107153,0.314548,68.3601,78.3592,0.0,-0.1860351264476776,1.0,0.0,5,95.81199371615068,-0.16017098708000002,-0.6138118803501129,-21.519948233377406,-1.0,0.0,0.0,89.0876921066213,
278,102.256,1.9229,0.119631,0.304281,68.9808,78.9799,0.0,0.38249871134757996,1.0,0.0,5,95.42323523280578,-0.15557278968,-0.5685338377952576,-24.898523308991003,-1.0,0.0,0.0,87.87247146453946,
279,102.78,1.80461,0.123962,0.293596,69.6043,79.6034,0.0,-0.0893096923828125,1.0,0.0,5,95.6372178163432,-0.15087898440000003,-0.47180840373039246,-26.59530862436995,-1.0,0.0,0.0,87.69596915473159,
280,103.263,1.28069,0.12937,0.281903,70.2302,80.2293,0.0,-0.21309787034988403,1.0,0.0,5,95.7391184121354,-0.14555074744500002,-0.12378817796707153,-28.446777160297657,-1.0,0.0,0.0,87.44473692122587,
281,103.745,1.41993,0.134872,0.269276,70.8583,80.8574,0.0,1.0,1.0,0.0,5,95.82788845405393,-0.13968019310000002,-1.213097870349884,-30.291961941659622,-1.0,0.0,0.0,86.75128841443406,
282,104.225,1.65202,0.131711,0.256706,71.4895,81.4886,0.0,0.430542528629303,1.0,0.0,5,96.47830815315487,-0.13377591425,-0.569457471370697,-30.573441971673134,-1.0,0.0,0.0,87.53033450457539,
283,104.627,1.40468,0.120561,0.244776,72.1239,82.123,0.0,1.0,1.0,0.0,5,97.5758458094073,-0.12805089276,-0.569457471370697,-29.237387983489384,-1.0,0.0,0.0,88.96761067936374,
284,104.894,0.874731,0.104316,0.233836,72.7609,82.76,0.0,0.8989678621292114,1.0,0.0,5,98.86265400087179,-0.12263996692,-0.10103213787078857,-26.4519908467408,-1.0,0.0,0.0,91.09670668090534,
285,105.064,0.195663,0.085124,0.22413,73.3999,83.399,0.0,1.0,1.0,0.0,5,100.21724242638969,-0.1177399716,-0.10103213787078857,-22.2769575356143,-1.0,0.0,0.0,93.49995342952487,
286,105.21,-0.585343,0.0640811,0.215803,74.0406,84.0397,0.0,-0.3941117227077484,1.0,0.0,5,101.62537775928925,-0.11352316815,-1.3941117227077484,-16.503211082803816,-1.0,0.0,0.0,95.96781830362598,
287,105.368,-1.47261,0.0422589,0.20893,74.6826,84.6817,0.0,-1.0,1.0,0.0,5,103.04822484256033,-0.1100726812,-0.6058882772922516,-8.72656789140592,-1.0,0.0,0.0,99.57474370532118,
288,105.674,-2.45683,0.0232731,0.203275,75.3267,85.3258,0.0,0.1337711215019226,1.0,0.0,5,104.41581302694246,-0.10740441175000001,-1.1337711215019226,-0.0,-1.0,0.0,0.0,102.96827727874188,
289,106.049,-2.7737,0.00682952,0.198865,75.9734,85.9725,0.0,1.0,1.0,0.0,5,105.68439775454041,-0.10544717192500001,-0.8662288784980774,-1.1819069726828104,-1.0,0.0,0.0,104.02360517589528,
290,106.365,-3.03885,-0.0102646,0.195997,76.6225,86.6216,0.0,0.5424339771270752,1.0,0.0,5,105.81350913051942,-0.104236104525,-0.4575660228729248,-13.17667455093958,-1.0,0.0,0.0,101.27783458139764,
291,106.586,-3.28911,-0.0275384,0.194725,77.2735,87.2726,0.0,1.0,1.0,0.0,5,105.0781686273918,-0.10377479425000001,-0.4575660228729248,-21.980127863368736,-1.0,0.0,0.0,98.34209206043774,
292,106.772,-3.53647,-0.0448133,0.195089,77.9258,87.9249,0.0,-0.6558555364608765,1.0,0.0,5,104.27320431074065,-0.10415021354000001,-1.6558555364608765,-28.795449678765607,-1.0,0.0,0.0,95.47343501657099,
293,106.956,-3.82659,-0.0617724,0.197059,78.5793,88.5784,0.0,-1.0,1.0,0.0,5,103.45063805754499,-0.10538321202000002,-0.34414446353912354,-34.24144574846106,-1.0,0.0,0.0,93.681650069348,
294,107.261,-4.51107,-0.0743099,0.200272,79.2341,89.2332,0.0,-0.6156676411628723,1.0,0.0,5,102.98338036122064,-0.10740687496000001,-0.3843323588371277,-37.90027336020765,-1.0,0.0,0.0,92.28560543855758,
295,107.716,-4.61457,-0.0733384,0.203748,79.8913,89.8904,0.0,-1.0,1.0,0.0,5,103.48013366760424,-0.10973459783999999,-0.3843323588371277,-38.27331572008467,-1.0,0.0,0.0,92.68677043209193,
296,108.116,-3.76072,-0.059863,0.206949,80.5513,90.5504,0.0,-1.0,1.0,0.0,5,104.68819513065795,-0.11187249042000001,-0.0,-35.32356083218532,-1.0,0.0,0.0,94.74543243219162,
297,108.446,-2.48729,-0.0389198,0.209402,81.2131,91.2122,0.0,0.09069967269897461,1.0,0.0,5,106.25406045242657,-0.11354404646,-1.0906996726989746,-29.107847765403562,-1.0,0.0,0.0,97.53634456280598,
298,108.733,-1.11551,-0.0145565,0.210734,81.877,91.876,0.0,-1.0,1.0,0.0,5,107.93012238419671,-0.11456870011000002,-1.0906996726989746,-18.776370449977406,-1.0,0.0,0.0,101.79425116978265,
299,108.937,0.247913,0.0112643,0.210674,82.5421,92.5412,0.0,0.11883188784122467,1.0,0.0,5,108.31655231751783,-0.11475096769,-1.1188318878412247,-0.9802086434577291,-1.0,0.0,0.0,106.62109962261103,
300,109.14,1.65037,0.0369537,0.209134,83.2084,93.2075,0.0,0.7919230461120605,1.0,0.0,5,107.04938452194456,-0.11412442379999999,-0.6730911582708359,-10.127855290373603,-1.0,0.0,0.0,103.20136892806991,
301,109.492,3.327,0.0562561,0.206548,83.8765,93.8756,0.0,0.2235250324010849,1.0,0.0,5,106.24061610711979,-0.11307676808000001,-0.5683980137109756,-18.437774397889697,-1.0,0.0,0.0,100.34757633545406,
302,109.977,3.47864,0.0647053,0.203422,84.5473,94.5464,0.0,-0.08940736949443817,1.0,0.0,5,106.19129067234415,-0.11185870647000001,-0.31293240189552307,-21.926841567433854,-1.0,0.0,0.0,99.50384185344703,
303,110.457,3.52473,0.0685797,0.199395,85.221,95.2201,0.0,0.40955984592437744,1.0,0.0,5,106.41276673564666,-0.110122867575,-0.4989672154188156,-23.785842167650713,-1.0,0.0,0.0,99.20649316153333,
304,110.916,3.17079,0.0609787,0.195402,85.8974,95.8965,0.0,0.7200055718421936,1.0,0.0,5,107.33018741551525,-0.10836604115999998,-0.31044572591781616,-21.92566344596736,-1.0,0.0,0.0,100.64727179508807,
305,111.369,2.20602,0.0449718,0.192011,86.5767,96.5758,0.0,0.0794476866722107,1.0,0.0,5,108.75301098693582,-0.106920365295,-0.6405578851699829,-16.54211773552818,-1.0,0.0,0.0,103.31839382220778,
306,111.911,0.551443,0.0295665,0.189129,87.2588,97.2579,0.0,-0.08950869739055634,1.0,0.0,5,110.20792124045498,-0.105828077595,-0.16895638406276703,-10.150292455289986,-1.0,0.0,0.0,106.51383313381865,
307,112.472,-0.0239083,0.0209522,0.186297,87.9445,97.9436,0.0,0.27609744668006897,1.0,0.0,5,111.26913188582317,-0.10476598091999999,-0.3656061440706253,-6.133175481388733,-1.0,0.0,0.0,108.5213901913348,
308,112.992,-0.334027,0.0110939,0.18423,88.6334,98.6325,0.0,0.13698062300682068,1.0,0.0,5,112.35829872965498,-0.1040825808,-0.1391168236732483,-3.4009200710203658,-1.0,0.0,0.0,110.3622510839979,
309,113.487,-0.473376,-1.80602e-05,0.18308,89.3255,99.3246,0.0,1.0,1.0,0.0,5,113.48597518253328,-0.1038859998,-0.8630193769931793,-12.910032457724213,-1.0,0.0,0.0,108.89567525520428,
310,113.9,-0.764806,-0.0143299,0.183184,90.0205,100.02,0.0,1.0,1.0,0.0,5,113.07224586825822,-0.10432328800000001,-0.0,-22.26398961107047,-1.0,0.0,5.0,111.4019251774906,
311,114.204,-1.24662,-0.0311116,0.18468,90.7178,100.717,0.0,-0.44353073835372925,1.0,0.0,5,112.37248562165645,-0.1054559736,-1.4435307383537292,-30.587762342473212,-1.0,0.0,0.0,103.18702984093204,
312,114.441,-1.90368,-0.0487102,0.187632,91.4163,101.415,0.0,-0.7758042812347412,1.0,0.0,5,111.51914077049355,-0.10736396856000001,-0.33227354288101196,-37.39679450730898,-1.0,0.0,0.0,100.962896112242,
313,114.873,-2.64629,-0.06281,0.191708,92.1167,102.116,0.0,0.07866764068603516,1.0,0.0,5,111.04126698525432,-0.11011036542,-0.8544719219207764,-42.20083751669419,-1.0,0.0,0.0,99.12460566408454,
314,115.364,-3.28496,-0.069835,0.196506,92.82,102.819,0.0,-1.0,1.0,0.0,5,111.05785434928605,-0.11334859091999999,-1.0786676406860352,-44.74249619273178,-1.0,0.0,0.0,98.4352814179773,
315,115.862,-3.07992,-0.0643996,0.20123,93.5263,103.525,0.0,-0.32876306772232056,1.0,0.0,5,111.89367028416802,-0.1165745513,-0.6712369322776794,-44.045734432929464,-1.0,0.0,0.0,99.56429104495236,
316,116.36,-2.26351,-0.0501466,0.205439,94.2358,104.235,0.0,-1.0,1.0,0.0,5,113.29741992165637,-0.1195244102,-0.6712369322776794,-40.62031951480124,-1.0,0.0,0.0,101.82144455307277,
317,116.772,-1.1392,-0.0302369,0.208662,94.948,104.947,0.0,-1.0,1.0,0.0,5,114.95348084640034,-0.12182939532,-0.0,-34.036546897959155,-1.0,0.0,0.0,105.32251472659054,
318,117.054,0.126893,-0.00736834,0.210584,95.6626,105.662,0.0,-1.0,1.0,0.0,5,116.61957950812045,-0.12324849768000001,-0.0,-23.001784715084995,-1.0,0.0,0.0,109.7458848316692,
319,117.232,1.39608,0.016617,0.211005,96.3786,106.378,0.0,-0.9153355360031128,1.0,0.0,5,116.24183780029487,-0.12368269080000001,-0.08466446399688721,-7.136986488942199,-1.0,0.0,0.0,113.30850914806027,
320,117.378,2.64505,0.0410046,0.209812,97.0956,107.095,0.0,0.8690241575241089,1.0,0.0,5,114.87349082939065,-0.12313656468,-1.7843596935272217,-20.157927998380913,-1.0,0.0,0.0,108.17556435705725,
321,117.532,3.9153,0.0649858,0.20698,97.8135,107.813,0.0,0.08144202828407288,1.0,0.0,5,113.46764136502097,-0.12163386679999999,-0.787582129240036,-29.44300863331445,-1.0,0.0,0.0,104.74898070112035,
322,117.777,4.9158,0.0872882,0.202543,98.5325,108.532,0.0,-1.0,1.0,0.0,5,112.19485362890299,-0.11927453455499999,-1.0814420282840729,-36.285690033844716,-1.0,0.0,0.0,101.67972397740158,
323,118.009,5.79346,0.108967,0.196348,99.2529,109.252,0.0,0.8948507905006409,1.0,0.0,5,110.89225787187168,-0.11585415566,-1.8948507905006409,-41.76885309562947,-1.0,0.0,0.0,98.76573520515412,
324,118.309,6.94771,0.125907,0.188708,99.9746,109.974,0.0,1.0,1.0,0.0,5,109.94418416353587,-0.11162927385999999,-0.10514920949935913,-45.637332893761126,-1.0,0.0,0.0,97.39167690338577,
325,118.759,6.73216,0.132401,0.180184,100.698,110.697,0.0,0.042062461376190186,1.0,0.0,5,109.8806402173959,-0.10699235828,-0.9579375386238098,-47.50526746618813,-1.0,0.0,0.0,96.60994973098173,
326,119.229,6.2553,0.131626,0.170639,101.425,111.424,0.0,1.0,1.0,0.0,5,110.37346547349215,-0.10172558665500002,-0.9579375386238098,-48.12943038104942,-1.0,0.0,0.0,96.95200102998766,
327,119.75,5.02257,0.117723,0.161026,102.153,112.152,0.0,0.7826976776123047,1.0,0.0,5,111.88877292032514,-0.0964143175,-0.2173023223876953,-46.39838652081333,-1.0,0.0,0.0,99.12757127590548,
328,120.154,3.20087,0.0946212,0.151988,102.885,112.884,0.0,1.0,1.0,0.0,5,113.94044234877992,-0.09130983076000002,-0.2173023223876953,-42.1774496787656,-1.0,0.0,0.0,102.23957940161222,
329,120.4,1.26166,0.0674683,0.144062,103.619,113.618,0.0,1.0,1.0,0.0,5,116.0675642608746,-0.086725324,-0.0,-35.41186906396871,-1.0,0.0,0.0,106.12787167088243,
330,120.59,-0.656935,0.0388797,0.137591,104.354,114.353,0.0,0.1745021641254425,1.0,0.0,5,118.15520673634613,-0.08296049344999999,-0.8254978358745575,-25.403068123822806,-1.0,0.0,0.0,110.47382986117805,
331,120.767,-2.55369,0.010378,0.132693,105.091,115.09,0.0,-0.28286072611808777,1.0,0.0,5,120.13384786706102,-0.080124677655,-0.4573628902435303,-11.082667481631631,-1.0,0.0,0.0,116.14584745192506,
332,121.08,-4.66789,-0.0128247,0.129058,105.83,115.83,0.0,-0.44066286087036133,1.0,0.0,5,120.29365689010892,-0.07813171320000001,-0.15780213475227356,-25.600712193690924,-1.0,0.0,0.0,112.76800648806051,
333,120.666,-5.45654,-0.0208729,0.125876,106.57,116.569,0.0,-1.0,1.0,0.7200007438659668,5,119.38048196194764,-0.07594476708,-0.5593371391296387,-29.344975038603508,-1.0,0.0,0.0,110.80049229347787,
334,120.177,-4.84737,-0.0148802,0.122951,107.306,117.305,0.0,-1.0,1.0,0.0,5,119.269599526995,-0.073879411635,-0.0,-25.5306181357153,-1.0,0.0,0.0,111.81306558143116,
335,120.163,-3.52719,0.00175428,0.119677,108.04,118.039,0.0,-0.03329762816429138,1.0,0.0,5,120.05741537957346,-0.071903736755,-0.9667023718357086,-14.194778348412413,-1.0,0.0,0.0,115.14680634416464,
336,120.302,-1.90118,0.0242642,0.115557,108.775,118.774,0.0,-0.5109586715698242,1.0,0.0,5,118.80721506883089,-0.06950869107000002,-0.47766104340553284,-19.008707033486175,-1.0,0.0,0.0,112.84223130636768,
337,120.588,0.000198229,0.0487807,0.11027,109.51,119.509,0.0,0.741931676864624,1.0,0.0,5,117.50453824428587,-0.06648619380000001,-1.2528903484344482,-30.545130210104915,-1.0,0.0,0.0,108.42590239342931,
338,121.108,2.00296,0.0646842,0.104422,110.248,120.247,0.0,0.33775827288627625,1.0,0.0,5,116.94057140956,-0.06323169788,-0.4041734039783478,-36.75073119641675,-1.0,0.0,0.0,106.5684048913823,
339,121.651,2.18619,0.0689086,0.098479,110.989,120.988,0.0,-0.4995327591896057,1.0,0.0,5,117.17420699368566,-0.059900344145,-0.837291032075882,-38.803882971101515,-1.0,0.0,0.0,106.1621485971425,
340,122.186,2.08544,0.0705295,0.0918598,111.733,121.733,0.0,0.17026913166046143,1.0,0.0,5,117.57693701068536,-0.056119907614000014,-0.6698018908500671,-40.06416855427541,-1.0,0.0,0.0,106.30383439724748,
341,122.794,1.50623,0.0672691,0.085084,112.481,122.48,0.0,0.040926843881607056,1.0,0.0,5,118.38926848698043,-0.05223902348000001,-0.12934228777885437,-39.965743951716576,-1.0,0.0,0.0,107.30679078923762,
342,123.374,1.28476,0.0611426,0.0783268,113.232,123.232,0.0,0.4667736887931824,1.0,0.0,5,119.37410610052922,-0.048317453116000005,-0.4258468449115753,-38.90627361885488,-1.0,0.0,0.0,108.47146618922604,
343,123.918,0.555742,0.0497846,0.0722497,113.987,123.986,0.0,0.07199214398860931,1.0,0.0,5,120.68113594983917,-0.04476519162300001,-0.39478154480457306,-35.80073267968419,-1.0,0.0,0.0,110.56775312485375,
344,124.493,-0.0690035,0.0384148,0.0667769,114.746,124.745,0.0,0.19185203313827515,1.0,0.0,5,122.01055555055568,-0.0415662830585,-0.11985988914966583,-32.119341417046826,-1.0,0.0,0.0,112.90319594649057,
345,125.087,-1.11186,0.0289468,0.0619241,115.508,125.507,0.0,-0.8305217027664185,1.0,0.0,5,123.22441601889244,-0.038729499483500004,-1.0223737359046936,-28.62274755382178,-1.0,0.0,0.0,114.72328751018209,
346,125.668,-1.62061,0.0302022,0.05677,116.274,126.273,0.0,-0.9294560551643372,1.0,0.0,5,123.71325234655144,-0.0356708618,-0.0989343523979187,-30.042003534603637,-1.0,0.0,0.0,115.13740029538116,
347,126.108,-1.19598,0.0404435,0.0508769,117.043,127.042,0.0,-0.017863094806671143,1.0,0.0,5,123.45544878983762,-0.032079920526,-0.911592960357666,-35.26934743403555,-1.0,0.0,0.0,113.33255412269543,
348,126.555,-0.469664,0.0548257,0.0440662,117.814,127.813,0.0,-0.6602880954742432,1.0,0.0,5,122.89734900890365,-0.027883989705000004,-0.642425000667572,-41.371311420554235,-1.0,0.0,0.0,111.3339096638598,
349,126.959,0.521964,0.0726769,0.0359937,118.587,128.586,0.0,0.2118515968322754,1.0,0.0,5,122.01442018169426,-0.0228486207915,-0.8721396923065186,-47.56668802963351,-1.0,0.0,0.0,108.83825764580243,
350,127.465,2.04074,0.0862725,0.0270317,119.363,129.362,0.0,1.0,1.0,0.0,5,121.49939272322202,-0.0172279782025,-0.7881484031677246,-51.91234816037229,-1.0,0.0,0.0,107.26763318397613,
351,127.984,2.60287,0.0866493,0.0181499,120.142,130.141,0.0,0.44571471214294434,1.0,0.0,5,121.96591607852295,-0.011614484008,-0.5542852878570557,-52.848666101760074,-1.0,0.0,0.0,107.57584948271781,
352,128.442,2.07659,0.0757222,0.00981259,120.924,130.923,0.0,0.7193442583084106,0.99969482421875,0.0,5,123.21563274002366,-0.0063017434239000004,-0.2736295461654663,-50.87798772626573,-1.0,0.0,0.0,109.4077452011837,
353,128.828,0.960798,0.058027,0.00243092,121.709,131.708,0.0,0.33432137966156006,1.0,0.0,5,124.87551641675915,-0.0015658528088000002,-0.3850228786468506,-46.40616794076948,-1.0,0.0,0.0,112.15690171516394,
354,129.227,-0.32375,0.0374995,-0.00372084,122.497,132.496,0.0,0.4823954105377197,1.0,0.0,5,126.71374422172337,-0.0024041649534,-0.14807403087615967,-39.57936980265458,-1.0,0.0,0.0,115.77207539684348,
355,129.623,-1.81627,0.0159105,-0.00848039,123.287,133.286,0.0,-0.3709525167942047,1.0,0.0,5,128.57545383809534,-0.00549626796485,-0.8533479273319244,-31.32827582825209,-1.0,0.0,0.0,119.48188423486789,
356,129.514,-2.89234,-0.00233394,-0.0119546,124.079,134.078,0.0,0.253745973110199,1.0,0.4414348602294922,5,129.36250843554905,-0.007741440322000001,-0.6246984899044037,-26.656918571446923,-1.0,0.0,0.0,121.503127805394,
357,128.913,-3.75404,-0.0156969,-0.0141745,124.869,134.868,0.0,-0.18590152263641357,0.0,0.0,5,127.88539303029108,-0.0091363865925,-0.43964749574661255,-23.536941998193925,-1.0,0.0,0.0,120.86012689542612,
358,129.135,-4.20465,-0.0164898,-0.0160818,125.657,135.657,0.0,-0.47602877020835876,1.0,0.0,5,128.0527867117805,-0.010383616215,-0.2901272475719452,-24.05206132773027,-1.0,0.0,0.0,120.94234958936136,
359,129.636,-3.28483,-0.00458966,-0.0183848,126.448,136.448,0.0,-0.31885161995887756,1.0,0.0,5,129.3371430751582,-0.011916659663999999,-0.1571771502494812,-27.54660388071639,-1.0,0.0,0.0,121.39142230024027,
360,130.121,-1.86745,0.0145787,-0.0214452,127.242,137.241,0.0,-0.9112734794616699,1.0,0.0,5,129.1587084712406,-0.013952354346000003,-0.5924218595027924,-33.18402253525748,-1.0,0.0,0.0,119.67102392522939,
361,130.489,-0.203973,0.0383407,-0.0257698,128.038,138.037,0.0,-1.0,1.0,0.0,5,127.89219475825972,-0.016813377161000002,-0.08872652053833008,-42.18302285235727,-1.0,0.0,0.0,116.3030077118479,
362,130.732,1.50308,0.0636917,-0.0316541,128.836,138.835,0.0,0.7376125454902649,1.0,0.0,5,126.30646635573694,-0.020691019006,-1.737612545490265,-51.4510413781468,-1.0,0.0,0.0,111.90173122854718,
363,130.949,3.13158,0.0889276,-0.039227,129.634,139.633,0.0,-0.509625256061554,1.0,0.0,5,124.6167420340292,-0.025683682115,-1.2472378015518188,-58.482709905915584,-1.0,0.0,0.0,108.59620953496974,
364,130.881,4.54491,0.112831,-0.0485679,130.433,140.432,0.0,0.9537311792373657,0.0,0.0,5,122.68071108535592,-0.0317830765995,-1.4633564352989197,-63.60636287723284,-1.0,0.0,0.0,105.30833035885854,
365,130.787,5.52065,0.133908,-0.0596776,131.23,141.229,0.0,-1.0,1.0,0.0,5,120.8855909380385,-0.039025271356,-1.9537311792373657,-67.41734164523214,-1.0,0.0,0.0,102.40611090160326,
366,131.032,6.44978,0.154453,-0.0726542,132.027,142.026,0.0,0.6941876411437988,1.0,0.0,5,119.3932151933736,-0.047600125672000004,-1.6941876411437988,-71.00872451456853,-1.0,0.0,0.0,100.08517764671633,
367,131.082,7.5728,0.169865,-0.0871441,132.824,142.824,0.0,1.0,0.0,0.0,5,118.1157553507853,-0.05711511458099999,-0.30581235885620117,-73.44163914061606,-1.0,0.0,0.0,98.60648674339343,
368,130.834,7.46087,0.168772,-0.102128,133.621,143.62,0.0,0.8715955018997192,0.0,0.0,5,117.9868623662305,-0.06680907376,-0.12840449810028076,-73.54031448405505,-1.0,0.0,0.0,98.49645332202665,
369,131.009,5.74217,0.151285,-0.11697,134.417,144.416,0.0,1.0,1.0,0.0,5,119.64055566069064,-0.07662061365,-0.12840449810028076,-72.02634492242655,-1.0,0.0,0.0,100.51882746700392,
370,131.399,3.24629,0.123604,-0.131069,135.215,145.214,0.0,1.0,1.0,0.0,5,122.29646489764275,-0.086111677655,-0.0,-68.90226728540124,-1.0,0.0,0.0,103.98478639863744,
371,131.339,0.656823,0.0919007,-0.143836,136.015,146.014,0.0,0.3863237500190735,0.0,0.0,5,124.75818131130514,-0.09445638202,-0.6136762499809265,-63.557905290634324,-1.0,0.0,0.0,107.59014573163228,
