step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
621,126.473,3.03606,-0.00325042,0.176434,367.14,377.139,0.0,1.0,0.0,0.0,5,126.2667870700187,-0.11157068641,-0.0,-37.45289440581415,-1.0,0.0,0.0,115.79199278215515,
622,126.51,1.98965,-0.0206328,0.179991,367.842,377.841,0.0,0.9964257478713989,1.0,0.0,5,125.17803735072057,-0.11385330705000002,-0.0035742521286010742,-36.54872833268753,-1.0,0.0,0.0,114.92592968486012,
623,126.734,0.478761,-0.0431405,0.184665,368.545,378.544,0.0,0.22996941208839417,1.0,0.0,5,123.88324959397993,-0.11701667055,-0.7664563357830048,-35.56582134099639,-1.0,0.0,0.0,113.64484068744594,
624,126.93,-1.22329,-0.0674291,0.1906,369.249,379.248,0.0,-0.17741242051124573,1.0,0.0,5,122.36540831259217,-0.12096429,-0.4073818325996399,-55.434870095928915,-1.0,0.0,0.0,107.26351194883003,
625,127.236,-3.14455,-0.0890215,0.197655,369.954,379.953,0.0,-0.8616830110549927,1.0,0.0,5,121.07627864241849,-0.12574415790000001,-0.684270590543747,-61.03285808060164,-1.0,0.0,0.0,104.48703878720494,
626,127.667,-4.47294,-0.0994242,0.205157,370.661,380.66,0.0,-0.821372389793396,1.0,0.0,5,120.70037088899123,-0.13095889359500001,-0.04031062126159668,-63.81312932640654,-1.0,0.0,0.0,103.60403647741612,
627,127.768,-4.33004,-0.0966402,0.21272,371.37,381.369,0.0,-1.0,0.0,0.0,5,121.00767333151036,-0.13589404479999997,-0.178627610206604,-63.69440481446355,-1.0,0.0,0.0,103.89458980003249,
628,127.552,-3.27861,-0.0834282,0.220008,372.078,382.077,0.0,-1.0,0.08175671100616455,0.0,5,121.79381281384012,-0.14031230208,-0.0,-61.10666607804579,-1.0,0.0,0.0,105.37683399224866,
629,127.574,-1.85611,-0.0640284,0.226537,372.785,382.784,0.0,0.14841675758361816,1.0,0.0,5,123.23119633042194,-0.14450115619,-1.1484167575836182,-56.53359459575135,-1.0,0.0,0.0,107.60877149801901,
630,127.577,-0.325006,-0.0414899,0.231992,373.494,383.493,0.0,-1.0,0.0,0.0,5,124.8213902312541,-0.14798421692000002,-1.1484167575836182,-39.975767131963266,-1.0,0.0,0.0,113.3349392040682,
631,127.423,1.24222,-0.0172517,0.236101,374.201,384.2,0.0,-0.39292049407958984,1.0,0.0,5,126.30496141564647,-0.150423488615,-0.6070795059204102,-41.997748463934855,-1.0,0.0,0.0,114.47297695927163,
632,127.369,2.83673,0.00770104,0.238783,374.909,384.908,0.0,-0.15906265377998352,0.0,0.0,5,126.87479111036971,-0.152067759635,-0.23385784029960632,-44.244592032183476,-1.0,0.0,0.0,114.59141799059896,
633,127.205,4.601,0.0301954,0.24011,375.616,385.615,0.0,0.8067066669464111,0.7272913455963135,0.0,5,125.22680295037553,-0.15271596275,-0.9657693207263947,-46.271160353038965,-1.0,0.0,0.0,112.21656610314787,
634,126.357,5.79992,0.0417615,0.240814,376.322,386.321,0.0,1.0,0.0,0.8148878812789917,5,123.60916918191083,-0.15214267299,-0.19329333305358887,-46.80758893995505,-1.0,0.0,0.0,110.69714127401599,
635,125.194,5.81973,0.0416005,0.241304,377.021,387.02,0.0,1.0,0.0,0.0,5,122.48236969058625,-0.15104906488,-0.0,-46.12046460414204,-1.0,0.0,0.0,109.80120447467074,
636,124.589,4.82202,0.0296853,0.241971,377.715,387.714,0.0,0.5682499408721924,0.0,0.0,5,122.68514971924115,-0.15073462459499998,-0.4317500591278076,-45.12235794183826,-1.0,0.0,0.0,110.12430059144825,
637,124.226,3.23591,0.00849533,0.243259,378.406,388.405,0.0,0.7047379016876221,0.0,0.0,5,123.69385320724504,-0.15109546266999999,-0.1364879608154297,-43.76781210094276,-1.0,0.0,0.0,111.55985833109472,
638,123.928,1.26828,-0.0182844,0.245664,379.095,389.094,0.0,0.25797730684280396,0.0,0.0,5,122.77437338361129,-0.15222324095999998,-0.4467605948448181,-42.208704848854694,-1.0,0.0,0.0,110.93594575198418,
639,123.756,-1.23502,-0.0440267,0.249094,379.783,389.782,0.0,-0.4936169385910034,0.0,0.0,5,120.91267400704227,-0.15413438532,-0.7515942454338074,-40.95669565509624,-1.0,0.0,0.0,109.29388743431807,
640,124.051,-2.59521,-0.0631047,0.25319,380.471,390.47,0.0,1.0,1.0,0.0,5,119.89258051685246,-0.15704236345000003,-1.4936169385910034,-40.6596335403958,-1.0,0.0,0.0,108.1225446867262,
641,124.175,-3.41399,-0.0823793,0.258599,381.16,391.159,0.0,0.5388730764389038,0.0,0.0,5,118.64494908245153,-0.160557654125,-0.4611269235610962,-40.2304754614692,-1.0,0.0,0.0,107.2884344858909,
642,124.322,-4.19309,-0.101356,0.265498,381.849,391.848,0.0,0.5998129844665527,1.0,0.0,5,117.39435563710916,-0.16503621178,-0.060939908027648926,-63.01797076863545,-1.0,0.0,0.0,100.456544760762,
643,124.392,-4.8959,-0.119657,0.273859,382.539,392.538,0.0,-1.0,0.0,0.0,5,116.07811206800015,-0.17032934364,-1.5998129844665527,-66.67586707340831,-1.0,0.0,0.0,97.7588720606681,
644,124.562,-5.67783,-0.135029,0.283593,383.228,393.227,0.0,-1.0,1.0,0.0,5,115.04395651351588,-0.17662455633,-0.0,-69.39905591613153,-1.0,0.0,0.0,96.517567978153,
645,125.007,-6.29711,-0.140765,0.29396,383.92,393.919,0.0,-1.0,1.0,0.0,5,115.00127239851611,-0.1837352886,-0.0,-70.98487120077552,-1.0,0.0,0.0,96.07131930972223,
646,125.159,-5.59382,-0.133671,0.304459,384.613,394.612,0.0,-1.0,0.0,0.0,5,115.70232191890612,-0.19052891990499998,-0.0,-70.62682234313397,-1.0,0.0,0.0,96.85508741321763,
647,125.275,-4.07174,-0.116315,0.314683,385.306,395.305,0.0,-1.0,1.0,0.0,5,117.1592573210077,-0.197109564125,-0.0,-68.54291384057872,-1.0,0.0,0.0,98.82641929673802,
648,125.305,-2.29437,-0.0932674,0.324139,386.001,396.0,0.0,-1.0,0.0,0.0,5,118.92542525410275,-0.203081186975,-0.0,-44.659196637394714,-1.0,0.0,0.0,106.55754490777908,
649,124.975,-0.436376,-0.0668029,0.332397,386.694,396.693,0.0,-1.0,0.0,0.0,5,120.52500310755369,-0.20770657537499998,-0.0,-46.288665735402304,-1.0,0.0,0.0,107.7451300983281,
650,124.714,1.50944,-0.0385595,0.339232,387.386,397.385,0.0,-0.28990820050239563,1.0,0.0,5,122.21743796656507,-0.21153489823999996,-0.7100917994976044,-48.098158296080825,-1.0,0.0,0.0,108.76833595445558,
651,124.605,3.43501,-0.00964969,0.344569,388.078,398.077,0.0,-0.6526891589164734,0.0,0.0,5,123.99800817221426,-0.21467510122500003,-0.36278095841407776,-50.10983505622663,-1.0,0.0,0.0,110.14704001940838,
652,124.244,5.28545,0.0194317,0.348293,388.77,398.768,0.0,-0.0982590913772583,0.0,0.0,5,123.01348393060103,-0.21636657746000001,-0.5544300675392151,-51.88648760494871,-1.0,0.0,0.0,108.65916643164209,
653,123.891,7.33622,0.0466105,0.350501,389.459,399.458,0.0,1.0,0.0,0.0,5,120.87017999081071,-0.21711959695500005,-1.0982590913772583,-53.565880732415394,-1.0,0.0,0.0,105.93211248333868,
654,123.591,9.11647,0.0630129,0.351964,390.148,400.147,0.0,1.0,0.0,0.0,5,119.45437709073481,-0.21749791362,-0.0,-54.70295168971616,-1.0,0.0,0.0,104.56114125468578,
655,123.318,9.22584,0.0636234,0.353203,390.836,400.835,0.0,1.0,0.0,0.0,5,119.14818332349297,-0.21778143776999997,-0.0,-55.016702794163564,-1.0,0.0,0.0,104.17622618718208,
656,123.147,7.71793,0.0492904,0.354421,391.522,401.521,0.0,1.0,0.24853777885437012,0.0,5,119.96368112958336,-0.218229414435,-0.0,-54.66673130893834,-1.0,0.0,0.0,105.07876888791378,
657,122.999,5.35411,0.0240721,0.355986,392.207,402.206,0.0,1.0,0.0,0.0,5,121.483085709281,-0.21892961007,-0.0,-53.821732057416426,-1.0,0.0,0.0,106.8087230848569,
658,122.74,2.7913,-0.00738162,0.358484,392.89,402.889,0.0,1.0,0.0,0.0,5,122.28365016191188,-0.22000163080000001,-0.0,-52.60248935127508,-1.0,0.0,0.0,107.9130261932931,
659,122.416,0.16806,-0.0417182,0.362301,393.57,403.569,0.0,0.9608052968978882,0.0,0.0,5,119.75674157841009,-0.22175719607999997,-0.039194703102111816,-51.22909109112828,-1.0,0.0,0.0,105.71595319861737,
660,122.03,-2.49264,-0.0774911,0.367634,394.248,404.247,0.0,-0.4262103736400604,0.0,0.0,5,116.94040719775758,-0.2243118851,-1.3870156705379486,-49.77515102776839,-1.0,0.0,0.0,102.8562028545541,
661,121.615,-5.18641,-0.113544,0.374527,394.924,404.923,0.0,-0.07400155067443848,0.0,0.0,5,113.94239602480599,-0.227740505525,-0.35220882296562195,-48.32731481346951,-1.0,0.0,0.0,100.52716416902392,
662,121.26,-8.10772,-0.14599,0.382744,395.598,405.597,0.0,-0.3926771283149719,0.0,0.0,5,111.15011589238121,-0.2320576872,-0.31867557764053345,-47.148268135200084,-1.0,0.0,0.0,98.03538849808902,
663,121.293,-9.764,-0.170632,0.391964,396.271,406.27,0.0,0.9906882047653198,0.9814293384552002,0.0,5,109.23344886450086,-0.23771244726,-1.3833653330802917,-46.742088536758985,-1.0,0.0,0.0,95.89520468312702,
664,121.325,-10.9745,-0.193287,0.402703,396.945,406.944,0.0,-1.0,0.0,0.0,5,107.41330450408381,-0.24428970737500003,-1.9906882047653198,-46.44519230793925,-1.0,0.0,0.0,93.9605102582944,
665,121.431,-12.1672,-0.20748,0.414509,397.618,407.617,0.0,-1.0,1.0,0.0,5,106.31961954946125,-0.251671211895,-0.0,-46.60794472958217,-1.0,0.0,0.0,93.4159621551707,
666,121.83,-12.049,-0.207161,0.426741,398.293,408.292,0.0,-1.0,1.0,0.0,5,106.69598175504808,-0.25994928014999996,-0.0,-47.69893768466555,-1.0,0.0,0.0,93.5112980537317,
667,122.376,-10.3443,-0.192837,0.43921,398.971,408.97,0.0,-1.0,1.0,0.0,5,108.38138078827345,-0.26874381480000004,-0.0,-49.53777926390569,-1.0,0.0,0.0,94.72819215749702,
668,122.925,-7.55776,-0.167425,0.451708,399.65,409.649,0.0,-1.0,1.0,0.0,5,110.96380602852538,-0.2776310295,-0.0,-51.8464969206582,-1.0,0.0,0.0,96.72455076886084,
669,123.068,-4.57348,-0.136011,0.463738,400.331,410.33,0.0,-0.9496106505393982,0.0,0.0,5,113.58791595450359,-0.28535654092,-0.05038934946060181,-53.99113846156587,-1.0,0.0,0.0,98.78965799335393,
670,122.934,-1.72431,-0.102507,0.474732,401.011,411.01,0.0,-0.6480411291122437,1.0,0.0,5,115.99892038160004,-0.29180351844,-0.30156952142715454,-55.92477078491352,-1.0,0.0,0.0,100.63545331050352,
671,122.948,0.977026,-0.0691978,0.484466,401.691,411.69,0.0,-0.08764106035232544,0.0,0.0,5,118.40328775303698,-0.29782062884,-0.5604000687599182,-57.970687036166225,-1.0,0.0,0.0,102.44467534452744,
672,122.788,3.79253,-0.0405903,0.493113,402.372,412.371,0.0,0.2539198398590088,0.0,0.0,5,120.1955461812313,-0.30274179522000005,-0.34156090021133423,-59.62170519018865,-1.0,0.0,0.0,103.88490981840073,
673,122.564,5.08925,-0.0203335,0.500986,403.052,413.051,0.0,-0.7660643458366394,0.0,0.0,5,121.29267207176366,-0.30701424052000004,-1.0199841856956482,-60.85529072813141,-1.0,0.0,0.0,104.4658398935021,
674,122.311,6.02162,-0.00146973,0.50744,403.732,413.731,0.0,1.0,0.0,0.0,5,122.22098585698875,-0.31032746920000004,-1.7660643458366394,-61.99371889416766,-1.0,0.0,0.0,104.88240936049583,
675,122.079,7.00157,0.0081442,0.51313,404.411,414.41,0.0,1.0,0.0,0.0,5,121.57783899436416,-0.31321198634999997,-0.0,-62.802157978853145,-1.0,0.0,0.0,104.56408751330088,
676,121.856,6.56072,0.0033645,0.5187,405.089,415.088,0.0,1.0,0.0,0.0,5,121.65031843495235,-0.316033536,-0.0,-63.10450980613342,-1.0,0.0,0.0,104.55815744741899,
677,121.641,5.01399,-0.0133523,0.524422,405.765,415.764,0.0,1.0,0.0,0.0,5,120.81808741239976,-0.31895608251,-0.0,-63.00666193773482,-1.0,0.0,0.0,103.74746584545606,
678,121.402,3.07057,-0.0272862,0.530506,406.472,416.471,0.0,1.0,0.0,0.0,5,119.70071457658841,-0.32202244706000005,-0.0,-62.63298775715216,-1.0,0.0,0.0,102.72044519024038,
679,121.114,1.05191,-0.0324984,0.535504,407.218,417.217,0.0,1.0,0.0,0.0,5,119.08238938510516,-0.32428515728,-0.0,-62.089123888313,-1.0,0.0,0.0,102.23582325574691,
680,120.767,-1.03934,-0.0397207,0.539289,407.963,417.962,0.0,1.0,0.0,0.0,5,118.27389917798001,-0.32564157331500004,-0.0,-61.423147748903254,-1.0,0.0,0.0,101.5924706674392,
681,120.714,-3.44322,-0.0490242,0.541902,408.708,418.707,0.0,1.0,1.0,0.0,5,117.61120017815335,-0.32707579014000004,-0.0,-60.982922661649575,-1.0,0.0,0.0,101.03839372260096,
682,120.646,-5.88716,-0.0593276,0.543332,409.453,419.452,0.0,1.0,0.0,0.0,5,116.85701978750372,-0.32775416236000005,-0.0,-60.49678554128907,-1.0,0.0,0.0,100.40506923982146,
683,120.446,-8.16169,-0.0690634,0.543701,410.198,420.197,0.0,1.0,0.7701969146728516,0.0,5,116.00296577958798,-0.32743305323,-0.0,-59.904721519941454,-1.0,0.0,0.0,99.69935234637262,
684,120.139,-10.1844,-0.0777448,0.543121,410.941,420.94,0.0,0.6681733131408691,0.0,0.0,5,115.1107193795805,-0.326250069095,-0.33182668685913086,-59.25617483559095,-1.0,0.0,0.0,98.87087759553002,
685,119.387,-11.912,-0.0846729,0.541678,411.683,421.682,0.0,1.0,0.0,0.40103602409362793,5,113.91089877871089,-0.32334655693,-0.33182668685913086,-58.22995625195736,-1.0,0.0,0.0,97.93051515273379,
686,118.389,-13.4403,-0.0900893,0.539355,412.419,422.418,0.0,1.0,0.0,0.0,5,112.58331699602509,-0.31926849547499997,-0.0,-57.017827614261755,-1.0,0.0,0.0,97.00959159698465,
687,117.513,-14.8106,-0.0948829,0.536201,413.149,423.148,0.0,-0.030848264694213867,0.0,0.0,5,111.41779995725433,-0.31505294056500005,-1.0308482646942139,-55.954754410964576,-1.0,0.0,0.0,95.80480393453992,
688,116.697,-16.0684,-0.0995724,0.532288,413.875,423.874,0.0,1.0,0.0,0.0,5,110.31866770531956,-0.31058206368,-1.0308482646942139,-54.95877845127057,-1.0,0.0,0.0,94.95913654941364,
689,115.897,-17.2775,-0.10472,0.527704,414.596,424.595,0.0,1.0,0.0,0.0,5,109.20481937450472,-0.30579655244,-0.0,-53.972000201857085,-1.0,0.0,0.0,94.40602277160045,
690,115.088,-18.463,-0.110134,0.522508,415.312,425.311,0.0,0.8117759823799133,0.0,0.0,5,108.06597861777203,-0.30067200351999995,-0.18822401762008667,-52.969944653748215,-1.0,0.0,0.0,93.46635324552895,
691,114.279,-19.651,-0.115711,0.516738,416.023,426.022,0.0,0.5070959329605103,0.0,0.0,5,106.91788584212311,-0.29526150951,-0.3046800494194031,-51.962941074551246,-1.0,0.0,0.0,92.54048504914948,
692,113.478,-20.8385,-0.121497,0.510393,416.729,426.728,0.0,0.6865860223770142,0.0,0.0,5,105.76480510226459,-0.28959188427,-0.1794900894165039,-50.9570787016058,-1.0,0.0,0.0,91.6820965157682,
693,112.668,-21.9762,-0.127142,0.5035,417.431,427.43,0.0,1.0,0.0,0.0,5,104.61544581547551,-0.28364169,-0.31341397762298584,-49.94828061287265,-1.0,0.0,0.0,90.75070977897045,
694,111.848,-23.0366,-0.132468,0.496092,418.127,428.126,0.0,-0.257357656955719,0.0,0.0,5,103.48159926891847,-0.27743449008,-1.257357656955719,-48.944760019852716,-1.0,0.0,0.0,89.59076747678859,
695,111.032,-24.0003,-0.137446,0.488213,418.818,428.817,0.0,0.5320834517478943,0.0,0.0,5,102.37842507768968,-0.27103632907999997,-0.7894411087036133,-47.96723329148042,-1.0,0.0,0.0,88.8787480931285,
696,110.45,-24.8878,-0.1417,0.479902,419.505,429.504,0.0,-0.6067212224006653,1.0,0.0,5,101.54377616354296,-0.2650258795,-1.1388046741485596,-47.252936777093836,-1.0,0.0,0.0,88.12387468752493,
697,109.991,-25.6996,-0.145102,0.471125,420.189,430.188,0.0,0.11963541805744171,0.0,0.0,5,100.88313840348033,-0.259097549375,-0.726356640458107,-46.69682965232896,-1.0,0.0,0.0,87.73192644888566,
698,109.47,-26.3649,-0.147311,0.461938,420.869,430.868,0.0,-0.3411009907722473,0.0,0.0,5,100.25043078055822,-0.2528417643,-0.460736408829689,-46.127616085278255,-1.0,0.0,0.0,87.32746407228974,
699,108.964,-26.8055,-0.147835,0.452322,421.546,431.545,0.0,0.506036639213562,0.0,0.0,5,99.75041241281751,-0.24643407203999998,-0.8471376299858093,-45.64344409593359,-1.0,0.0,0.0,86.83897602779837,
700,108.434,-27.0328,-0.14714,0.442346,422.218,432.217,0.0,0.5441220998764038,0.0,0.0,5,99.31357360227756,-0.23982673082000003,-0.0380854606628418,-45.19138145838677,-1.0,0.0,0.0,86.764475868662,
701,107.897,-27.1049,-0.145515,0.432062,422.885,432.884,0.0,0.11887834966182709,0.0,0.0,5,98.93403483923248,-0.23309096807,-0.4252437502145767,-44.77791255412512,-1.0,0.0,0.0,86.37889260756683,
702,107.357,-27.0565,-0.143096,0.42148,423.548,433.547,0.0,1.0,0.0,0.0,5,98.60473677072137,-0.2262441418,-0.8811216503381729,-44.39666963237883,-1.0,0.0,0.0,86.01498872572523,
703,106.795,-26.944,-0.140321,0.410654,424.206,434.205,0.0,0.6956344246864319,0.0,0.0,5,98.27710218872686,-0.21927896965,-0.3043655753135681,-44.01068348703635,-1.0,0.0,0.0,85.9638426747237,
704,106.202,-26.7829,-0.137346,0.399585,424.859,434.858,0.0,1.0,0.0,0.0,5,97.93157864810826,-0.21218363085,-0.3043655753135681,-43.604543182649984,-1.0,0.0,0.0,85.72694954900169,
705,105.587,-26.5685,-0.134188,0.388308,425.506,435.505,0.0,1.0,0.0,0.0,5,97.57479071683197,-0.20500138398,-0.0,-43.18642307959004,-1.0,0.0,0.0,85.57318356295445,
706,105.106,-26.3208,-0.130874,0.376852,426.148,436.147,0.0,1.0,1.0,0.0,5,97.3489518240722,-0.19804703155999998,-0.0,-42.91519682139487,-1.0,0.0,0.0,85.42210558716349,
707,104.7,-26.0233,-0.127214,0.365252,426.786,436.785,0.0,0.6733081340789795,0.0,0.0,5,97.21223605999377,-0.19120942200000005,-0.3266918659210205,-42.74094255074566,-1.0,0.0,0.0,85.23778344053105,
708,104.217,-25.6258,-0.122906,0.353543,427.419,437.418,0.0,1.0,0.0,0.0,5,97.04251004350198,-0.184225954155,-0.3266918659210205,-42.518909267790136,-1.0,0.0,0.0,85.13054921262314,
709,103.763,-25.158,-0.117962,0.341733,428.047,438.046,0.0,1.0,0.4600644111633301,0.0,5,96.93604201224313,-0.17729620639500002,-0.0,-42.355117769784634,-1.0,0.0,0.0,85.16996636340198,
710,103.312,-24.6058,-0.112298,0.329824,428.67,438.669,0.0,1.0,0.0,0.0,5,96.87257783017398,-0.17037388544,-0.0,-42.22704931654606,-1.0,0.0,0.0,85.14544161559746,
711,102.942,-23.9803,-0.105921,0.317839,429.289,439.288,0.0,1.0,1.0,0.0,5,96.9234020483534,-0.16359491168999998,-0.0,-42.21263313354896,-1.0,0.0,0.0,85.20664885327616,
712,102.639,-23.286,-0.09893,0.30578,429.903,439.902,0.0,1.0,0.0,0.0,5,97.0683775651739,-0.15692476709999997,-0.0,-42.29510552839666,-1.0,0.0,0.0,85.33767641597474,
713,102.248,-22.4858,-0.0913764,0.293681,430.513,440.512,0.0,1.0,0.0,0.0,5,97.15640075297414,-0.15014147444000003,-0.0,-42.32292678352408,-1.0,0.0,0.0,85.4255275826531,
714,101.952,-21.6208,-0.083145,0.281576,431.119,441.118,0.0,0.8906282186508179,1.0,0.0,5,97.36628343982153,-0.14353618176,-0.10937178134918213,-42.47641173052594,-1.0,0.0,0.0,85.57083279102528,
715,101.724,-20.7017,-0.0743572,0.269463,431.72,441.719,0.0,0.44816339015960693,0.0,0.0,5,97.66444209270858,-0.13705427106,-0.44246482849121094,-42.723403392846954,-1.0,0.0,0.0,85.71379752488949,
716,101.541,-19.7147,-0.0649952,0.257364,432.318,442.317,0.0,0.8258646726608276,1.0,0.0,5,98.02908580899349,-0.13066498961999998,-0.3777012825012207,-43.04115384635614,-1.0,0.0,0.0,86.02482197303408,
717,101.453,-18.6927,-0.0552114,0.245262,432.913,442.912,0.0,1.0,0.5725719928741455,0.0,5,98.49915133871959,-0.12441282843000002,-0.17413532733917236,-43.47325181151612,-1.0,0.0,0.0,86.45418495920882,
718,101.278,-17.5859,-0.0448149,0.233204,433.505,443.504,0.0,0.7372646927833557,0.0,0.0,5,98.90769273627608,-0.11809217356,-0.2627353072166443,-43.844741342668016,-1.0,0.0,0.0,86.74959463488409,
719,101.145,-16.4097,-0.0338037,0.221182,434.093,444.092,0.0,0.6945692300796509,1.0,0.0,5,99.37800474766247,-0.11185726694999999,-0.042695462703704834,-44.28918235571666,-1.0,0.0,0.0,87.1810432529722,
720,101.051,-15.1833,-0.0223962,0.209225,434.678,444.677,0.0,1.0,0.0,0.0,5,99.89417337777316,-0.105711977375,-0.3054307699203491,-44.79211270208057,-1.0,0.0,0.0,87.4988039939019,
721,100.963,-13.9122,-0.0105268,0.197334,435.261,445.26,0.0,1.0,1.0,0.0,5,100.42600717932602,-0.09961716321000001,-0.0,-45.319477465926006,-1.0,0.0,0.0,87.99652064963452,
722,101.018,-12.6772,0.00150681,0.185498,435.841,445.84,0.0,1.0,1.0,0.0,5,100.94177788304044,-0.09369318482000001,-0.0,-45.99567725731673,-1.0,0.0,0.0,88.34916538389126,
723,100.983,-11.4167,0.0136524,0.173672,436.419,446.418,0.0,1.0,0.0,0.0,5,100.28428039418628,-0.08768959788,-0.0,-46.58539711163736,-1.0,0.0,0.0,87.55024151839694,
724,100.92,-10.1218,0.0261772,0.1619,436.995,446.994,0.0,0.320709228515625,1.0,0.0,5,99.56467381126926,-0.08169474,-0.679290771484375,-47.160535716954925,-1.0,0.0,0.0,86.4890579105852,
725,100.839,-8.8241,0.0387836,0.150139,437.569,447.568,0.0,1.0,0.0,0.0,5,98.80821058964418,-0.07569933310499999,-0.679290771484375,-47.719105421791355,-1.0,0.0,0.0,85.59894766964601,
726,100.555,-7.51572,0.0511268,0.138446,438.139,448.138,0.0,1.0,0.0,0.0,5,97.85419780860025,-0.06960718765000001,-0.0,-48.066692730666205,-1.0,0.0,0.0,84.76791743828369,
727,100.211,-6.28735,0.0627661,0.126818,438.707,448.706,0.0,1.0,0.0,0.0,5,96.87080772436616,-0.06354279299,-0.0,-48.3253256765415,-1.0,0.0,0.0,83.72593351224077,
728,99.8503,-5.19047,0.0732418,0.115254,439.27,449.269,0.0,1.0,0.040955305099487305,0.0,5,95.92926365929362,-0.057540732381,-0.0,-48.51932689408665,-1.0,0.0,0.0,82.74189120339096,
729,99.4888,-4.25945,0.0821977,0.103743,439.83,449.829,0.0,1.0,0.0,0.0,4,95.068620615063,-0.051606332892,-0.0,-48.6518370694708,-1.0,0.0,0.0,81.8540550148033,
730,99.1348,-3.51168,0.0894226,0.0922705,440.387,450.386,0.0,0.9571852087974548,0.0,0.0,4,94.31216234963723,-0.045736087817000004,-0.042814791202545166,-48.72465816326243,-1.0,0.0,0.0,81.07241728364386,
731,98.7801,-2.94891,0.0948132,0.0808455,440.941,450.94,0.0,1.0,0.0,0.0,4,93.66062277590491,-0.039929632872750004,-0.042814791202545166,-48.726288956284264,-1.0,0.0,0.0,80.42627646660031,
732,98.4058,-2.56403,0.0983549,0.0694739,441.491,451.49,0.0,1.0,0.0,0.0,4,93.09866245961288,-0.0341831735431,-0.0,-48.638051407161285,-1.0,0.0,0.0,79.90496643427946,
733,98.0324,-2.3402,0.100001,0.0581474,442.039,452.038,0.0,1.0,0.0,0.0,4,92.64913305687836,-0.0285016458788,-0.0,-48.48315177159597,-1.0,0.0,0.0,79.49984346810055,
734,97.6625,-2.25762,0.0999643,0.0469176,442.583,452.582,0.0,1.0,0.0,0.0,4,92.30168634684357,-0.02291045055,-0.0,-48.268832389667594,-1.0,0.0,0.0,79.21156779887667,
735,97.2953,-2.2939,0.0984656,0.0358003,443.124,453.123,0.0,1.0,0.0,0.0,4,92.04163553179185,-0.017416004642949998,-0.0,-48.00012376540276,-1.0,0.0,0.0,79.02418858579821,
736,97.3571,-2.53776,0.0957294,0.0247644,443.663,453.662,0.0,1.0,1.0,0.0,4,92.25849036332221,-0.0120549508362,-0.0,-48.1113164241445,-1.0,0.0,0.0,79.21860630644989,
737,96.6672,-2.96987,0.0927676,0.013689,444.201,454.2,0.0,1.0,0.0,0.9367833137512207,4,91.77418387058489,-0.006616386504,-0.0,-47.462078315362334,-1.0,0.0,0.0,78.9020479052403,
738,95.7954,-3.32171,0.0921419,0.0025088,444.731,454.73,0.0,1.0,1.0,0.0,4,90.98188724743063,-0.0012016574976,-0.0,-46.72434947120044,-1.0,0.0,0.0,78.29959822213291,
739,95.2969,-3.30622,0.0931007,-0.00880814,445.258,455.257,0.0,0.9547893404960632,0.0,0.0,4,90.45449551346516,-0.00419694218383,-0.04521065950393677,-46.42565692188707,-1.0,0.0,0.0,77.83032114295838,
740,94.7182,-3.1359,0.0936402,-0.0200373,445.78,455.779,0.0,1.0,0.0,0.0,4,89.87499821615647,-0.0094894849443,-0.04521065950393677,-46.03205412666145,-1.0,0.0,0.0,77.34393200169563,
741,94.5473,-3.08572,0.0928574,-0.031119,446.3,456.299,0.0,0.9004124402999878,1.0,0.0,4,89.75657334017158,-0.014711087143500003,-0.09958755970001221,-45.996510099113735,-1.0,0.0,0.0,77.21285846033966,
742,94.3948,-3.08058,0.090943,-0.0420774,446.818,456.817,0.0,1.0,0.0,0.0,4,89.71835780599022,-0.0198594387876,-0.09958755970001221,-45.933070769606246,-1.0,0.0,0.0,77.18535440689107,
743,94.0183,-3.06719,0.088402,-0.0527954,447.333,457.332,0.0,1.0,0.0,0.0,4,89.50087449074515,-0.0248186687791,-0.0,-45.61677936273077,-1.0,0.0,0.0,77.07186098128335,
744,93.6378,-3.10119,0.0852621,-0.0632464,447.846,457.845,0.0,1.0,0.0,0.0,4,89.31060734461276,-0.029611268769599998,-0.0,-45.267676990026175,-1.0,0.0,0.0,76.96407682833662,
745,93.2682,-3.18389,0.081548,-0.0734342,448.356,458.355,0.0,1.0,0.0,0.0,4,89.15954745948153,-0.0342453782622,-0.0,-44.90090526481763,-1.0,0.0,0.0,76.90007576501492,
746,92.9039,-3.3105,0.0772473,-0.0833518,448.863,458.862,0.0,1.0,0.0,0.0,4,89.04213212592603,-0.0387185364601,-0.0,-44.509668938849735,-1.0,0.0,0.0,76.8759963547535,
747,92.5465,-3.47665,0.0723546,-0.0929896,449.368,459.367,0.0,0.6427886486053467,0.0,0.0,4,88.95919454483194,-0.043029310082000005,-0.3572113513946533,-44.094280236608355,-1.0,0.0,0.0,76.78543177017946,
748,92.2018,-3.66549,0.0667861,-0.102329,449.871,459.87,0.0,1.0,0.0,0.0,4,88.91963775966401,-0.047174589961000005,-0.3572113513946533,-43.659612163026694,-1.0,0.0,0.0,76.85039672352795,
