step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,36.3305,-0.304506,-0.0515483,0.402413,3605.08,6.63696,0.0,-1.0,1.0,0.0,2,35.346268378085334,-0.0730993274825,-2.0,-0.0,-1.0,0.0,0.0,33.67316905060283,
122,36.8902,-0.299699,-0.0488218,0.403759,3605.29,6.84033,0.0,0.7080435752868652,1.0,0.0,2,35.94607829632566,-0.074473751309,-1.7080435752868652,-0.0,-1.0,0.0,0.0,34.3591914724306,
123,37.4618,0.213646,-0.05,0.40542,3605.49,7.04688,0.0,1.0,1.0,0.0,2,36.47882768317199,-0.07593881477999999,-0.29195642471313477,-0.0,-1.0,0.0,0.0,35.31530194097805,
124,37.9311,0.766317,-0.0551232,0.407716,3605.7,7.2561,0.0,1.0,1.0,0.0,2,36.828574047680384,-0.07732558183800001,-0.0,-0.0,-1.0,0.0,0.0,35.75124846584239,
125,38.3067,1.25863,-0.0631865,0.410747,3605.91,7.46729,0.0,0.7232341766357422,1.0,0.0,2,37.02082704784973,-0.0786718105245,-0.2767658233642578,-0.0,-1.0,0.0,0.0,35.859125490315954,
126,38.7059,1.56944,-0.0734685,0.41451,3606.13,7.68018,0.0,0.4104802906513214,1.0,0.0,2,37.18093363115185,-0.080219913045,-0.3127538859844208,-0.0,-1.0,0.0,0.0,36.006887552311525,
127,39.3428,1.20214,-0.0821627,0.418635,3606.34,7.89575,0.0,-0.9039369821548462,1.0,0.0,2,37.59564131420855,-0.08235136539,-1.3144172728061676,-0.0,-1.0,0.0,0.0,36.1189647669767,
128,39.9353,1.16365,-0.0878127,0.422753,3606.56,8.11499,0.0,0.39545485377311707,1.0,0.0,2,38.0302662837739,-0.08441383940450001,-1.2993918359279633,-0.0,-1.0,0.0,0.0,36.55603489359101,
129,40.4685,1.4113,-0.0957869,0.427354,3606.78,8.33691,0.0,0.4040115475654602,1.0,0.0,2,38.34777642206893,-0.08647187674500001,-0.00855669379234314,-0.0,-1.0,0.0,0.0,37.25873753718623,
130,40.6804,1.22581,-0.103697,0.432349,3607.01,8.56079,0.0,-0.7197686433792114,1.0,0.0,3,38.35643671436045,-0.087940651298,-1.1237801909446716,-0.0,-1.0,0.0,0.0,36.93136200577905,
131,40.6491,1.19711,-0.10955,0.437394,3607.23,8.78467,0.0,0.36375313997268677,1.0,0.0,3,38.18332123665161,-0.088898362227,-1.0835217833518982,-0.0,-1.0,0.0,0.0,36.76936633941904,
132,40.6449,0.992088,-0.115853,0.442692,3607.46,9.0083,0.0,-0.5325214266777039,1.0,0.0,3,38.023285166005465,-0.08996586035399999,-0.8962745666503906,-0.0,-1.0,0.0,0.0,36.66443693565635,
133,41.0702,0.321245,-0.117328,0.447687,3607.68,9.2334,0.0,-0.4158395528793335,1.0,0.0,3,38.38402259112888,-0.09193297313700001,-0.11668187379837036,-0.0,-1.0,0.0,0.0,37.25708505585237,
134,41.5035,-0.346438,-0.113799,0.452071,3607.91,9.46143,0.0,-0.7196381092071533,1.0,0.0,3,38.878615675617674,-0.09381264374250001,-0.3037985563278198,-0.0,-1.0,0.0,0.0,37.69366346497682,
135,41.8048,-0.941894,-0.106609,0.455712,3608.14,9.69189,0.0,-0.7380929589271545,1.0,0.0,3,39.343293881867965,-0.09525474508800001,-0.01845484972000122,-0.0,-1.0,0.0,0.0,38.24250268186397,
136,41.7544,-1.44478,-0.0969322,0.458538,3608.37,9.92383,0.0,-0.4706219732761383,0.0,0.0,3,39.53788908063534,-0.09572989533599999,-0.26747098565101624,-0.0,-1.0,0.0,0.0,38.36191788960404,
137,42.0432,-1.30519,-0.0864979,0.460055,0.147862,10.147,0.0,0.21125881373882294,1.0,0.0,3,40.069959122657345,-0.09671092188,-0.6818807870149612,-0.0,-1.0,0.0,0.0,38.76868396467285,
138,42.6065,-0.809406,-0.0804222,0.462392,0.387025,10.3861,0.0,-0.07229921966791153,1.0,0.0,3,40.757382553532274,-0.09850452374,-0.28355803340673447,-0.0,-1.0,0.0,0.0,39.573810619770256,
139,43.1025,-0.984153,-0.0747631,0.464701,0.62934,10.6285,0.0,-1.0,1.0,0.0,3,41.37235726255939,-0.10014887426249999,-0.9277007803320885,-0.0,-1.0,0.0,0.0,39.99389815419726,
140,43.5929,-0.977994,-0.0669194,0.466573,0.874513,10.8736,0.0,1.0,1.0,0.0,3,42.03781048142817,-0.10169635065850001,-2.0,-0.0,-1.0,0.0,0.0,40.336114130769666,
141,44.1221,-0.395015,-0.0630619,0.468577,1.12264,11.1217,0.0,0.3767312169075012,1.0,0.0,3,42.64410679932859,-0.10337300625850002,-0.6232687830924988,-0.0,-1.0,0.0,0.0,41.35375315814234,
142,44.5451,0.143603,-0.0635641,0.47109,1.37331,11.3724,0.0,0.26696717739105225,1.0,0.0,3,43.04035896649824,-0.104923755795,-0.10976403951644897,-0.0,-1.0,0.0,0.0,41.902505998848305,
143,44.9021,0.0877839,-0.065865,0.473938,1.62579,11.6249,0.0,-0.1938614398241043,1.0,0.0,3,43.32706863689366,-0.106404057349,-0.46082861721515656,-0.0,-1.0,0.0,0.0,42.082415994380106,
144,45.4084,0.232795,-0.0664961,0.476779,1.88104,11.8801,0.0,1.0,1.0,0.0,3,43.79941672632889,-0.108248857718,-1.1938614398241043,-0.0,-1.0,0.0,0.0,42.33300943666366,
145,45.8829,0.249649,-0.0680099,0.479919,2.13875,12.1379,0.0,-1.0,1.0,0.0,3,44.217785519760135,-0.1101003774255,-2.0,-0.0,-1.0,0.0,0.0,42.50768514233463,
146,46.3955,0.36995,-0.0679458,0.483037,2.39944,12.3985,0.0,1.0,1.0,0.0,3,44.71346854581423,-0.1120537156675,-2.0,-0.0,-1.0,0.0,0.0,43.00141483014673,
147,46.9495,0.293802,-0.0693152,0.486732,2.68943,12.6885,0.0,-0.37472444772720337,1.0,0.0,3,45.21090410645928,-0.11425912016999999,-1.3747244477272034,-0.0,-1.0,0.0,0.0,43.68422765197112,
148,47.4699,-0.308437,-0.0655305,0.48997,2.9831,12.9822,0.0,-1.0,1.0,0.0,3,45.813762549739714,-0.11629413451500001,-0.6252755522727966,-0.0,-1.0,0.0,0.0,44.509885749542875,
149,47.9215,-0.846789,-0.0569388,0.492353,3.28005,13.2792,0.0,-0.48523616790771484,1.0,0.0,3,46.48028029703142,-0.1179714714475,-0.5147638320922852,-0.0,-1.0,0.0,0.0,45.207879675956235,
150,48.3482,-1.28207,-0.0446949,0.493769,3.5801,13.5792,0.0,-1.0,1.0,0.0,3,47.2198177412162,-0.119364211829,-0.5147638320922852,-0.0,-1.0,0.0,0.0,45.94602437975951,
151,48.6672,-1.62296,-0.0293549,0.494138,3.88264,13.8818,0.0,0.07996102422475815,1.0,0.0,3,47.932025184511375,-0.12024156436800001,-1.0799610242247581,-0.0,-1.0,0.0,0.0,46.487795312875946,
152,49.1982,-1.28172,-0.0144377,0.493678,4.18769,14.1868,0.0,0.660997748374939,1.0,0.0,3,48.837930388303064,-0.12144034489800001,-0.5810367241501808,-0.0,-1.0,0.0,0.0,47.542179026160014,
153,49.8134,-0.492883,-0.0073738,0.493337,4.4965,14.4956,0.0,1.0,1.0,0.0,3,49.62839039583302,-0.12287396657900002,-0.33900225162506104,-0.0,-1.0,0.0,0.0,48.4038157537665,
154,50.3009,0.219312,-0.00764956,0.493596,4.8086,14.8077,0.0,1.0,1.0,0.0,3,50.107040309273685,-0.12414161518200001,-0.0,-0.0,-1.0,0.0,0.0,48.98289869409169,
155,50.6369,0.790884,-0.0127621,0.494642,5.12324,15.1223,0.0,0.691534161567688,1.0,0.0,3,50.30966858997341,-0.125235687449,-0.308465838432312,-0.0,-1.0,0.0,0.0,49.09189315099472,
156,51.015,1.15651,-0.021029,0.496511,5.43982,15.4389,0.0,0.4389192461967468,1.0,0.0,3,50.467362834374164,-0.126647543325,-0.25261491537094116,-0.0,-1.0,0.0,0.0,49.26493081643788,
157,51.4885,0.976983,-0.0295238,0.498985,5.75904,15.7581,0.0,-0.7124701142311096,1.0,0.0,3,50.70610385826629,-0.1284599458625,-1.1513893604278564,-0.0,-1.0,0.0,0.0,49.23222710427543,
158,52.0339,0.301633,-0.0310713,0.501231,6.08161,16.0807,0.0,-0.7877519130706787,1.0,0.0,3,51.200534196007396,-0.1304050186545,-0.07528179883956909,-0.0,-1.0,0.0,0.0,50.04754463770102,
159,52.5133,-0.321282,-0.0259982,0.502734,6.40747,16.4066,0.0,-1.0,1.0,0.0,3,51.81300521960409,-0.13200110681100002,-0.2122480869293213,-0.0,-1.0,0.0,0.0,50.617329686714285,
160,52.8622,-0.791286,-0.0164782,0.503298,6.73605,16.7352,0.0,0.03619908541440964,1.0,0.0,3,52.419506055406124,-0.133027197678,-1.0361990854144096,-0.0,-1.0,0.0,0.0,50.9756191321038,
161,53.3929,-0.571198,-0.00727693,0.503164,7.06723,17.0663,0.0,0.8556443452835083,1.0,0.0,3,53.197219846794866,-0.13432692567799998,-0.8194452598690987,-0.0,-1.0,0.0,0.0,51.81705934315613,
162,53.9291,0.0786816,-0.00486645,0.50324,7.40194,17.4011,0.0,0.7662848234176636,1.0,0.0,3,53.797240301328806,-0.13569640142,-0.08935952186584473,-0.0,-1.0,0.0,0.0,52.63473604334905,
163,54.3632,0.660089,-0.00817487,0.503977,7.73961,17.7387,0.0,1.0,1.0,0.0,3,54.139179933122875,-0.136989012232,-0.23371517658233643,-0.0,-1.0,0.0,0.0,52.932076367916174,
164,54.6726,1.08451,-0.0155109,0.505524,8.07952,18.0786,0.0,-0.9001740217208862,1.0,0.0,3,54.24202973170282,-0.138191557212,-1.9001740217208862,-0.0,-1.0,0.0,0.0,52.53378596797456,
165,55.0647,1.33864,-0.0256022,0.507886,8.42137,18.4205,0.0,0.4938986897468567,1.0,0.0,3,54.341842555651716,-0.139832951121,-1.394072711467743,-0.0,-1.0,0.0,0.0,52.78378779109039,
166,55.502,1.33715,-0.0371681,0.510997,8.76579,18.7649,0.0,0.343025803565979,1.0,0.0,3,54.4324528310333,-0.14180677747000003,-0.15087288618087769,-0.0,-1.0,0.0,0.0,53.245384187709035,
167,56.0686,0.815355,-0.0457321,0.514488,9.11309,19.1122,0.0,0.043795451521873474,1.0,0.0,3,54.728358016418355,-0.144233109384,-0.29923035204410553,-0.0,-1.0,0.0,0.0,53.49435580142113,
168,56.6649,0.0936166,-0.0463645,0.517593,9.46434,19.4634,0.0,-1.0,1.0,0.0,3,55.29085629314212,-0.1466467779285,-1.0437954515218735,-0.0,-1.0,0.0,0.0,53.83107087975706,
169,57.1499,-0.51756,-0.0397286,0.519872,9.81915,19.8183,0.0,-0.825255811214447,1.0,0.0,3,55.96986018158695,-0.14855316406400002,-0.17474418878555298,-0.0,-1.0,0.0,0.0,54.76888376088729,
170,57.5066,-0.928211,-0.0283116,0.521121,10.1769,20.176,0.0,0.39912503957748413,1.0,0.0,3,56.66961124429797,-0.14983948449299997,-1.2243808507919312,-0.0,-1.0,0.0,0.0,55.15245750456739,
171,57.9402,-1.19695,-0.014161,0.521319,10.537,20.5362,0.0,-0.6811680197715759,1.0,0.0,3,57.52415873445971,-0.15102663561899998,-1.08029305934906,-0.0,-1.0,0.0,0.0,56.049044181035995,
172,58.3486,-1.28277,0.00254752,0.520406,10.8999,20.899,0.0,0.17314846813678741,1.0,0.0,3,58.27408863068772,-0.151824807658,-0.8543164879083633,-0.0,-1.0,0.0,0.0,56.86596887665721,
173,58.841,-1.31121,0.0196891,0.518478,11.2654,21.2645,0.0,-0.47850483655929565,1.0,0.0,3,58.250369457008745,-0.15253881999,-0.6516533046960831,-0.0,-1.0,0.0,0.0,56.90233464560992,
174,59.3669,-0.953464,0.0366201,0.515589,11.6339,21.633,0.0,1.0,1.0,0.0,3,58.24033002919924,-0.1530446030205,-1.4785048365592957,-0.0,-1.0,0.0,0.0,56.64373397521096,
175,59.9308,-0.924144,0.0497041,0.512123,12.0053,22.0045,0.0,-0.8100310564041138,1.0,0.0,3,58.367995739341836,-0.153459705442,-1.8100310564041138,-0.0,-1.0,0.0,0.0,56.6715267169786,
176,60.4497,-0.850758,0.0636942,0.507703,12.3799,22.379,0.0,0.727581262588501,1.0,0.0,3,58.40327451114121,-0.1534524701955,-1.5376123189926147,-0.0,-1.0,0.0,0.0,56.78853834524793,
177,61.056,-0.192935,0.0711923,0.502993,12.7576,22.7567,0.0,1.0,1.0,0.0,3,58.7298158350879,-0.15355370304000002,-0.272418737411499,-0.0,-1.0,0.0,0.0,57.49453651082445,
178,61.6062,0.395004,0.0711288,0.498655,13.1391,23.1382,0.0,1.0,1.0,0.0,3,59.261282851833094,-0.153601198305,-0.0,-0.0,-1.0,0.0,0.0,58.1076816535281,
179,61.988,0.832276,0.0657612,0.49496,13.5237,23.5228,0.0,1.0,1.0,0.0,3,59.81727974136166,-0.1534079024,-0.0,-0.0,-1.0,0.0,0.0,58.66387183896166,
180,62.2853,1.10777,0.0566412,0.492048,13.9107,23.9098,0.0,-0.2603510320186615,1.0,0.0,3,60.422400040852324,-0.15323678647199998,-1.2603510320186615,-0.0,-1.0,0.0,0.0,58.89105794477472,
181,62.6327,1.10435,0.0450865,0.489937,14.2997,24.2988,0.0,-0.8403527736663818,1.0,0.0,3,61.1575848444938,-0.1534303856995,-0.5800017416477203,-0.0,-1.0,0.0,0.0,59.83015393629998,
182,63.2574,0.332564,0.0375576,0.48804,14.6917,24.6909,0.0,-0.5096219182014465,1.0,0.0,3,62.025171830541204,-0.15436070748,-0.3307308554649353,-0.0,-1.0,0.0,0.0,60.77159186642172,
183,63.8564,0.25184,0.0364107,0.485799,15.0878,25.0869,0.0,0.3856024146080017,1.0,0.0,3,62.65180495324061,-0.155106876318,-0.8952243328094482,-0.0,-1.0,0.0,0.0,61.22813077707977,
184,64.4448,0.0870899,0.0346816,0.483754,15.4872,25.4863,0.0,-1.0,1.0,0.0,3,63.28874597844286,-0.15587714889600002,-1.3856024146080017,-0.0,-1.0,0.0,0.0,61.71718810516446,
185,64.9847,-0.462707,0.0391994,0.481133,15.8903,25.8894,0.0,-0.8057395815849304,1.0,0.0,3,63.66142441504976,-0.15633141832550002,-0.19426041841506958,-0.0,-1.0,0.0,0.0,62.446814871199734,
186,65.498,-0.739275,0.0491085,0.47758,16.296,26.2952,0.0,-0.25941547751426697,1.0,0.0,3,63.811428995065995,-0.1564026742,-0.5463241040706635,-0.0,-1.0,0.0,0.0,62.491129089644794,
187,66.0853,-0.328185,0.058905,0.473358,16.7051,26.7042,0.0,1.0,1.0,0.0,3,64.02542988900537,-0.156410027187,-1.259415477514267,-0.0,-1.0,0.0,0.0,62.49119521856409,
188,66.6994,-0.31436,0.0644518,0.468976,17.1177,27.1168,0.0,-0.5442119836807251,1.0,0.0,3,64.41295178857757,-0.15640208907199998,-1.544211983680725,-0.0,-1.0,0.0,0.0,62.79328610440135,
189,67.2881,-0.167362,0.0714606,0.464012,17.5338,27.5329,0.0,0.09051890671253204,1.0,0.0,3,64.71418753102651,-0.156112429286,-0.6347308903932571,-0.0,-1.0,0.0,0.0,63.36765583462254,
190,67.922,-0.301086,0.0763666,0.458786,17.9534,27.9525,0.0,-0.45529264211654663,1.0,0.0,3,65.13307448760604,-0.15580831346,-0.5458115488290787,-0.0,-1.0,0.0,0.0,63.81352270949732,
191,68.4465,-0.696356,0.0857309,0.452677,18.3763,28.3754,0.0,-0.9246143102645874,1.0,0.0,3,65.26472310659919,-0.15492078140249999,-0.46932166814804077,-0.0,-1.0,0.0,0.0,63.96900582475229,
192,68.9499,-0.870819,0.0991111,0.445437,18.8014,28.8005,0.0,1.0,1.0,0.0,3,65.20027033270668,-0.1535641830315,-1.9246143102645874,-0.0,-1.0,0.0,0.0,63.4693218565958,
193,69.5628,-0.305155,0.111753,0.437373,19.2293,29.2284,0.0,0.15767884254455566,1.0,0.0,3,65.2500358787301,-0.152124452622,-0.8423211574554443,-0.0,-1.0,0.0,0.0,63.84521507887146,
194,69.6511,0.347892,0.11597,0.429331,19.6597,29.6588,0.0,0.8142671585083008,0.0,0.0,3,65.15358214307408,-0.1495168820705,-0.6565883159637451,-0.0,-1.0,0.0,0.0,63.80708876621445,
195,69.977,0.798661,0.112547,0.421794,20.0909,30.09,0.0,1.0,1.0,0.0,3,65.60473171243177,-0.14757939369,-0.18573284149169922,-0.0,-1.0,0.0,0.0,64.40143246629427,
196,70.4184,0.974108,0.103006,0.414955,20.5252,30.5243,0.0,0.9051240086555481,1.0,0.0,3,66.42480347754744,-0.14610233586000002,-0.0948759913444519,-0.0,-1.0,0.0,0.0,65.25023834428411,
197,70.7803,0.953983,0.0894282,0.408964,20.9623,30.9614,0.0,1.0,1.0,0.0,3,67.33679865238115,-0.144732973046,-0.0948759913444519,-0.0,-1.0,0.0,0.0,66.16360288193181,
198,71.0379,0.818954,0.0733862,0.403918,21.4017,31.4008,0.0,-0.4801713526248932,0.7643280029296875,0.0,3,68.24243556642234,-0.143467432461,-1.4801713526248932,-0.0,-1.0,0.0,0.0,66.65491672817389,
199,71.3737,0.492172,0.0567453,0.399826,21.843,31.8421,0.0,0.31017690896987915,1.0,0.0,3,69.23484374567097,-0.142685304881,-0.7903482615947723,-0.0,-1.0,0.0,0.0,67.85505396231154,
200,71.9637,-0.154058,0.0433203,0.396281,22.2875,32.2866,0.0,0.16913898289203644,1.0,0.0,3,70.3379282320984,-0.14258923499850001,-0.1410379260778427,-0.0,-1.0,0.0,0.0,69.15302761927656,
201,72.6038,-0.826328,0.0367396,0.392843,22.7359,32.735,0.0,-0.599484920501709,1.0,0.0,3,71.22138800792669,-0.14260947301700003,-0.7686239033937454,-0.0,-1.0,0.0,0.0,69.84819136389156,
202,73.2043,-1.2375,0.0402694,0.388941,23.188,33.1871,0.0,-0.8615185022354126,1.0,0.0,3,71.67140478770044,-0.14236076823149998,-0.2620335817337036,-0.0,-1.0,0.0,0.0,70.45043394494883,
203,73.7004,-1.29143,0.0510276,0.384249,23.6431,33.6422,0.0,1.0,1.0,0.0,3,71.72490833346845,-0.141596524998,-1.8615185022354126,-0.0,-1.0,0.0,0.0,70.02485625779983,
204,74.3746,-0.578376,0.0610591,0.379051,24.1014,34.1006,0.0,0.08951627463102341,1.0,0.0,3,71.9667884298254,-0.140958832523,-0.9104837253689766,-0.0,-1.0,0.0,0.0,70.5526844796917,
205,75.047,-0.516761,0.0675179,0.373723,24.564,34.5631,0.0,-0.22005407512187958,1.0,0.0,3,72.34442438212847,-0.14023394990500002,-0.309570349752903,-0.0,-1.0,0.0,0.0,71.1113193272976,
206,75.6703,-0.741302,0.078187,0.367536,25.0299,35.029,0.0,-0.5740499496459961,1.0,0.0,3,72.48391994021372,-0.139057796904,-0.3539958745241165,-0.0,-1.0,0.0,0.0,71.23866338095249,
207,76.2577,-0.683207,0.093133,0.360214,25.4988,35.498,0.0,-0.21274444460868835,1.0,0.0,3,72.38129573338946,-0.137345455739,-0.36130550503730774,-0.0,-1.0,0.0,0.0,71.13555862613927,
208,76.8939,0.0604133,0.105515,0.35214,25.971,35.9701,0.0,1.0,1.0,0.0,3,72.41704455314272,-0.13538708973000002,-1.2127444446086884,-2.4668081583863,-1.0,0.0,0.0,70.30113209043353,
209,77.4986,0.664235,0.108859,0.344096,26.447,36.4461,0.0,0.4536955952644348,1.0,0.0,3,72.82997933364204,-0.133334791328,-0.5463044047355652,-3.414269673000348,-1.0,0.0,0.0,70.6791858026433,
210,78.0209,0.923456,0.104832,0.336421,26.9266,36.9257,0.0,0.5135806202888489,1.0,0.0,3,73.51052035473886,-0.13123934599450002,-0.05988502502441406,-2.9898024470519857,-1.0,0.0,0.0,71.61386488947403,
211,78.5369,0.773468,0.0965346,0.329264,27.4094,37.4085,0.0,-0.25009873509407043,1.0,0.0,3,74.38636498253581,-0.12929686920800001,-0.7636793553829193,-1.671865036110205,-1.0,0.0,0.0,72.60999804768538,
212,79.1615,0.439399,0.0888164,0.322375,27.8959,37.895,0.0,0.17835672199726105,1.0,0.0,3,75.33867853300463,-0.12759844281250002,-0.4284554570913315,-0.38691526608978677,-1.0,0.0,0.0,73.98581463654229,
213,79.8211,-0.232517,0.0845331,0.315501,28.3861,38.3852,0.0,-0.7816803455352783,1.0,0.0,3,76.1663292996784,-0.12591818435549998,-0.9600370675325394,-0.0,-1.0,0.0,0.0,74.75239999506313,
214,80.4725,-0.249675,0.0863937,0.308164,28.8802,38.8793,0.0,0.2493341714143753,1.0,0.0,3,76.70053269418179,-0.12399363745,-1.0310145169496536,-0.34079840818304774,-1.0,0.0,0.0,75.18203509960114,
215,80.4298,-0.335098,0.0877875,0.300832,29.3765,39.3756,0.0,-0.1642882227897644,1.0,0.11639118194580078,4,76.59424428780338,-0.120979287968,-0.4136223942041397,-0.1606527515085645,-1.0,0.0,0.0,75.309015093697,
216,80.1897,-0.719842,0.0950962,0.292857,29.8704,39.8695,0.0,-0.2827972173690796,1.0,0.0,4,76.02026025895822,-0.1174205748645,-0.11850899457931519,-1.1134330167894149,-1.0,0.0,0.0,74.58892873152257,
217,80.0418,-0.94647,0.10838,0.28378,30.3625,40.3616,0.0,-0.7599863409996033,1.0,0.0,4,75.24318684611363,-0.11357131001999998,-0.4771891236305237,-3.3699694492690497,-1.0,0.0,0.0,73.14396643668721,
218,80.1578,-0.871286,0.126245,0.273351,30.853,40.8522,0.0,0.23788370192050934,1.0,0.0,4,74.4735472433171,-0.109556073939,-0.9978700429201126,-6.572747169958475,-1.0,0.0,0.0,71.42144336401245,
219,80.6715,0.014356,0.142335,0.261932,31.3449,41.344,0.0,0.03633272647857666,1.0,0.0,4,74.13388330626287,-0.10565223669,-0.20155097544193268,-9.603127287519797,-1.0,0.0,0.0,70.56698395506034,
220,81.2225,0.165074,0.152503,0.250005,31.8395,41.8386,0.0,-0.11823064088821411,1.0,0.0,4,74.11046779563166,-0.10153015556249999,-0.15456336736679077,-11.58454483185912,-1.0,0.0,0.0,70.06643242189435,
221,81.7588,0.589,0.1585,0.237442,32.3353,42.3344,0.0,1.0,1.0,0.0,4,74.281676200275,-0.097064864948,-1.1182306408882141,-13.0292779588858,-1.0,0.0,0.0,69.5918226533391,
222,82.2262,0.933239,0.154237,0.225175,32.8311,42.8302,0.0,1.0,1.0,0.0,4,74.93404628264628,-0.092576422925,-0.0,-13.20168261668178,-1.0,0.0,0.0,70.54104920555082,
223,82.6401,0.965198,0.144378,0.213607,33.3302,43.3293,0.0,-0.13732004165649414,1.0,0.0,4,75.83527650819192,-0.0882625192035,-1.1373200416564941,-12.404314249429817,-1.0,0.0,0.0,71.30473941413402,
224,83.1469,0.276148,0.135083,0.202514,33.8324,43.8315,0.0,-0.3216974139213562,1.0,0.0,4,76.79064203167916,-0.084192056533,-0.18437737226486206,-11.68793275305471,-1.0,0.0,0.0,72.72915357520301,
225,83.6827,0.173267,0.130941,0.191329,34.3379,44.3371,0.0,1.0,1.0,0.0,4,77.50322604716698,-0.0800546365415,-1.3216974139213562,-11.836965262299671,-1.0,0.0,0.0,73.06742087087414,
226,84.2021,-0.0484522,0.125672,0.180539,34.8469,44.8461,0.0,-0.7438914179801941,1.0,0.0,4,78.26104660150051,-0.0760088146595,-1.743891417980194,-11.73759834574173,-1.0,0.0,0.0,73.72747077501151,
227,84.7116,-0.582826,0.127017,0.169387,35.3589,45.358,0.0,-0.3799676299095154,1.0,0.0,4,78.66372625897857,-0.07174521894600001,-0.3639237880706787,-12.833803706568744,-1.0,0.0,0.0,74.27435297696917,
228,85.1979,-0.493155,0.133699,0.157538,35.8732,45.8724,0.0,0.45671290159225464,1.0,0.0,4,78.75907527898033,-0.067109533851,-0.83668053150177,-14.853433266645624,-1.0,0.0,0.0,73.72760326901741,
229,85.7373,0.217468,0.13561,0.145705,36.3909,46.39,0.0,1.0,1.0,0.0,4,79.15453404967161,-0.06246176648250001,-0.5432870984077454,-16.075051974257974,-1.0,0.0,0.0,73.9103231601023,
230,86.1942,0.607299,0.13003,0.134502,36.9121,46.9112,0.0,1.0,1.0,0.0,4,79.87841132079099,-0.057966461442,-0.0,-15.925413188215629,-1.0,0.0,0.0,74.83909156229507,
231,86.4948,0.713011,0.119054,0.124189,37.4363,47.4354,0.0,0.8853474855422974,0.9745025634765625,0.0,4,80.74591973590495,-0.053708513586,-0.11465251445770264,-14.567937146125985,-1.0,0.0,0.0,76.01583118145014,
232,86.722,0.613855,0.104584,0.114952,37.9627,47.9619,0.0,-0.14437755942344666,1.0,0.0,4,81.7215532013282,-0.04984433672,-1.029725044965744,-12.21146920065594,-1.0,0.0,0.0,77.3099240509545,
233,86.9997,0.288728,0.0883354,0.106821,38.4913,48.4904,0.0,0.3044985830783844,1.0,0.0,4,82.82290388258288,-0.0464669747685,-0.44887614250183105,-9.076075854302061,-1.0,0.0,0.0,79.37275510148831,
234,87.3996,0.00779057,0.0711066,0.0998013,39.0226,49.0217,0.0,1.0,1.0,0.0,4,84.07401407251116,-0.043612968497400005,-0.6955014169216156,-5.147412187152142,-1.0,0.0,0.0,81.53489763214924,
235,87.7651,-0.38464,0.0521575,0.094028,39.5569,49.556,0.0,0.2558501064777374,1.0,0.0,4,85.35798226356678,-0.041261884114,-0.7441498935222626,-0.0,-1.0,0.0,0.0,84.09347541139611,
236,88.0931,-0.740892,0.0330552,0.0895291,40.0937,50.0928,0.0,0.8106040358543396,1.0,0.0,4,86.58927469332644,-0.039434479796050005,-0.5547539293766022,-0.0,-1.0,0.0,0.0,85.3834140347174,
237,88.3945,-1.10825,0.0135277,0.0864092,40.6327,50.6318,0.0,-1.0,1.0,0.0,4,87.78854318192612,-0.038190490147,-1.8106040358543396,-0.0,-1.0,0.0,0.0,86.20717148102281,
238,88.786,-1.9049,-0.00295748,0.0844067,41.1741,51.1732,0.0,-0.5484682321548462,1.0,0.0,4,88.65432049031892,-0.037470666331,-0.4515317678451538,-0.0,-1.0,0.0,0.0,87.48139029363438,
239,89.3083,-2.53694,-0.0078067,0.0826181,41.7185,51.7176,0.0,-0.7705954313278198,1.0,0.0,4,88.95698057415824,-0.03689241030115,-0.22212719917297363,-0.0,-1.0,0.0,0.0,87.8534500041052,
240,89.7983,-2.21052,-0.00224282,0.0806282,42.266,52.2652,0.0,-0.005385041236877441,1.0,0.0,4,89.69737351934647,-0.0362013764603,-0.7652103900909424,-0.0,-1.0,0.0,0.0,88.43160902585889,
241,90.3315,-1.1022,0.00182022,0.0789948,42.8165,52.8156,0.0,0.6248689889907837,1.0,0.0,4,90.24913880077236,-0.035678593881000004,-0.6302540302276611,-0.0,-1.0,0.0,0.0,89.02438399782305,
242,90.8745,-0.651322,0.000611305,0.0780969,43.3704,53.3695,0.0,-1.0,1.0,0.0,4,90.84670700400048,-0.03548508369525,-1.6248689889907837,-0.0,-1.0,0.0,0.0,89.32376122360799,
243,91.4312,-0.959904,0.00339775,0.0771365,43.9276,53.9267,0.0,-1.0,1.0,0.0,4,91.27534234636234,-0.035263413794,-0.0,-0.0,-1.0,0.0,0.0,90.24007893256834,
244,91.9119,-0.998004,0.0129407,0.0754341,44.4879,54.487,0.0,-1.0,1.0,0.0,4,91.30951868112984,-0.03466645727895,-0.0,-0.0,-1.0,0.0,0.0,90.2748522238509,
245,92.2713,-0.777268,0.0270829,0.0727319,45.0506,55.0497,0.0,-0.35545092821121216,1.0,0.0,4,90.98812787697389,-0.03355533482235,-0.6445490717887878,-0.0,-1.0,0.0,0.0,89.7612078206149,
246,92.6181,-0.157944,0.0424949,0.068993,45.6151,55.6143,0.0,0.23163235187530518,1.0,0.0,4,90.56718071076692,-0.0319500028665,-0.5870832800865173,-1.8370094579713623,-1.0,0.0,0.0,88.89985335938162,
