step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
533,129.198,-2.4485,-0.0601237,0.1561,288.621,298.62,0.0,0.5689290761947632,1.0,0.6041035652160645,5,125.08296269763069,-0.100839039,-1.5689290761947632,-54.18312147580322,-1.0,0.0,0.0,109.96566456682147,
534,128.809,-2.49533,-0.0677987,0.161445,289.337,299.336,0.0,-1.0,1.0,0.0,5,124.1498706666933,-0.103977845025,-1.5689290761947632,-56.134756969886496,-1.0,0.0,0.0,108.54152485633826,
535,129.016,-2.88907,-0.070006,0.167229,290.052,300.051,0.0,-1.0,1.0,0.0,5,124.18772640779427,-0.10787608332,-0.0,-57.163050164937545,-1.0,0.0,0.0,108.78908778323989,
536,129.469,-2.58115,-0.0624309,0.172703,290.77,300.769,0.0,-1.0,1.0,0.0,5,125.17796335357448,-0.11179842353499998,-0.0,-55.84276554515367,-1.0,0.0,0.0,110.10547354375106,
537,129.085,-1.51913,-0.0488848,0.177568,291.488,301.487,0.0,-0.14830029010772705,1.0,0.8332991600036621,5,125.77690127402809,-0.1146068264,-0.851699709892273,-51.62177001312172,-1.0,0.0,0.0,111.50134203137998,
538,127.832,-0.258926,-0.0368307,0.181953,292.201,302.2,0.0,0.25800877809524536,1.0,1.0,5,125.3917688760561,-0.11629707948,-0.4063090682029724,-46.3447543722332,-1.0,0.0,0.0,112.56739048305691,
539,126.936,0.472863,-0.0285755,0.186013,292.908,302.907,0.0,-0.30916303396224976,1.0,0.0,5,125.07079512573414,-0.11805873084000001,-0.5671718120574951,-42.32178842771151,-1.0,0.0,0.0,113.202137744349,
540,126.0,0.89585,-0.0223356,0.189658,293.61,303.609,0.0,0.09784319996833801,1.0,0.8305861949920654,5,124.56154612396294,-0.11948454,-0.40700623393058777,-38.77246306354856,-1.0,0.0,0.0,113.62684394789662,
541,125.141,1.19971,-0.0197247,0.193064,294.307,304.306,0.0,0.35428982973098755,1.0,0.0,5,123.88255255988939,-0.12080111012000003,-0.25644662976264954,-36.84048584521153,-1.0,0.0,0.0,113.47469599953772,
542,124.692,1.10844,-0.0213224,0.196521,295.0,304.999,0.0,-0.4988536536693573,1.0,0.0,5,123.33439017171372,-0.12252298266,-0.8531434834003448,-37.354420459460854,-1.0,0.0,0.0,112.6173190291684,
543,124.651,0.415083,-0.0213962,0.199732,295.692,305.691,0.0,-0.2590278387069702,1.0,0.0,5,123.28904152046921,-0.12448396766,-0.23982581496238708,-37.52331438859402,-1.0,0.0,0.0,112.711781211172,
544,124.932,0.127718,-0.0148433,0.202118,296.385,306.384,0.0,-0.5773143768310547,1.0,0.0,5,123.99106999072244,-0.12625502987999998,-0.3182865381240845,-34.638717857860556,-1.0,0.0,0.0,114.10964953494008,
545,125.221,0.392983,-0.00349522,0.203487,297.08,307.079,0.0,0.23948794603347778,1.0,0.0,5,125.00139808943382,-0.127404228135,-0.8168023228645325,-28.288182027963302,-1.0,0.0,0.0,116.55690765744862,
546,125.653,1.3164,0.00723797,0.204066,297.777,307.776,0.0,0.2775471806526184,1.0,0.0,5,125.19497629476594,-0.12820752549,-0.038059234619140625,-20.78666221708704,-1.0,0.0,0.0,118.85868544461843,
547,126.214,1.958,0.00923443,0.204642,298.477,308.476,0.0,1.0,1.0,0.0,5,125.62586971627279,-0.12914342694,-0.7224528193473816,-19.67440735951726,-1.0,0.0,0.0,119.36138860364926,
548,126.763,1.6581,0.00322884,0.205553,299.18,309.179,0.0,-0.9068442583084106,1.0,0.0,5,126.55769085572393,-0.13028257469500001,-1.9068442583084106,-25.19343763016404,-1.0,0.0,0.0,118.55699559599539,
549,126.318,0.984608,-0.00518715,0.206787,299.884,309.883,0.0,0.575642466545105,1.0,1.0,5,125.98868687690266,-0.13060460133,-1.4824867248535156,-30.681463048895367,-1.0,0.0,0.0,116.74297049589276,
550,125.682,0.289572,-0.0137464,0.20841,300.583,310.582,0.0,-0.28087490797042847,1.0,0.0,5,124.8063152138424,-0.13096692810000002,-0.8565173745155334,-35.15848261363239,-1.0,0.0,0.0,114.62877241997965,
551,125.493,-0.072684,-0.0222874,0.210467,301.28,311.28,0.0,1.0,1.0,0.0,5,124.06349276269675,-0.13206067615499997,-1.2808749079704285,-39.37027825945117,-1.0,0.0,0.0,112.70460004928782,
552,125.641,-0.41257,-0.0348303,0.213459,301.978,311.977,0.0,0.668709933757782,1.0,0.0,5,123.37718254618352,-0.13409601109500002,-0.331290066242218,-44.981002479543804,-1.0,0.0,0.0,110.8984488953299,
553,125.828,-1.11243,-0.0509611,0.217624,302.676,312.675,0.0,0.28762441873550415,1.0,0.0,5,122.45986650685687,-0.13691596336,-0.38108551502227783,-50.923869272783094,-1.0,0.0,0.0,108.4776575707944,
554,126.098,-2.26629,-0.0670485,0.222874,303.375,313.374,0.0,-1.0,1.0,0.0,5,121.59049504964167,-0.14051982825999998,-1.2876244187355042,-55.9460164214867,-1.0,0.0,0.0,106.07718379038934,
555,126.582,-3.33551,-0.0741708,0.228493,304.077,314.076,0.0,-1.0,1.0,0.0,5,121.54393522030453,-0.14461550463,-0.0,-58.42347888928339,-1.0,0.0,0.0,105.79344999335369,
556,126.728,-3.21859,-0.0695758,0.233948,304.78,314.779,0.0,-1.0,0.0,0.0,5,122.01634677601281,-0.14823881071999997,-0.0,-57.70796812518846,-1.0,0.0,0.0,106.44111593399569,
557,126.821,-2.35529,-0.05616,0.238896,305.484,315.483,0.0,-1.0,1.0,0.0,5,123.06179725280218,-0.15148514808,-0.0,-54.47503121113104,-1.0,0.0,0.0,108.29155430193941,
558,126.808,-1.16811,-0.0376247,0.242963,306.188,316.187,0.0,-1.0,0.0,0.0,5,124.33326106181708,-0.15404826052,-0.0,-48.707357236959965,-1.0,0.0,0.0,111.00237349205709,
559,126.598,0.150879,-0.0163444,0.245852,306.892,316.891,0.0,-1.0,0.7715983390808105,0.0,5,125.54655260565266,-0.15562185748000001,-0.0,-39.58045694114318,-1.0,0.0,0.0,114.49581651288688,
560,126.287,1.56352,0.00585359,0.24745,307.594,317.593,0.0,-0.2980343699455261,1.0,0.5266919136047363,5,125.9152223753367,-0.15624859075000003,-0.7019656300544739,-25.426803688471836,-1.0,0.0,0.0,118.19168317345239,
561,125.776,2.89316,0.0263819,0.247816,308.294,318.293,0.0,-0.2503039836883545,1.0,0.009112000465393066,5,124.07331972191814,-0.15584652608,-0.04773038625717163,-19.828503568984686,-1.0,0.0,0.0,117.94602818771482,
562,125.709,3.91196,0.046222,0.246931,308.993,318.992,0.0,-0.567742645740509,1.0,0.0,5,122.67051063911752,-0.155207245395,-0.31743866205215454,-29.24377725107354,-1.0,0.0,0.0,114.1091274823385,
563,125.808,4.9681,0.0669463,0.244606,309.692,319.691,0.0,0.7203104496002197,1.0,0.0,5,121.31813654894955,-0.15386695824000002,-1.2880530953407288,-36.996081880864665,-1.0,0.0,0.0,110.52883319189117,
564,126.036,6.34474,0.0853827,0.241028,310.392,320.391,0.0,1.0,1.0,0.0,5,120.20275316563175,-0.15189102504000002,-0.2796895503997803,-42.7484787258019,-1.0,0.0,0.0,108.27983559402134,
565,126.431,7.2036,0.0926081,0.23694,311.094,321.093,0.0,1.0,1.0,0.0,5,120.04333180383519,-0.14978280570000002,-0.0,-45.13571600394029,-1.0,0.0,0.0,107.60961999715012,
566,126.894,6.56865,0.0862305,0.232733,311.798,321.797,0.0,0.8791677355766296,1.0,0.0,5,120.95823060183531,-0.14766210651000003,-0.12083226442337036,-44.109218789924924,-1.0,0.0,0.0,108.74701411851707,
567,126.18,4.75752,0.0693937,0.228646,312.502,322.501,0.0,1.0,0.2311391830444336,1.0,5,121.50177726895453,-0.14425276139999998,-0.12083226442337036,-38.71349898389671,-1.0,0.0,0.0,110.64290008225333,
568,125.412,2.7045,0.0483915,0.22499,313.2,323.199,0.0,1.0,1.0,0.0,5,122.23193444715238,-0.1410822294,-0.0,-30.676730960428472,-1.0,0.0,0.0,113.42166947764527,
569,125.12,0.838615,0.0258753,0.222082,313.896,323.895,0.0,0.24935919046401978,0.8757753372192383,0.0,5,123.45953832904571,-0.1389344992,-0.7506408095359802,-19.994315222206524,-1.0,0.0,0.0,117.09683278143328,
570,124.992,-0.849863,0.00207204,0.220218,314.59,324.589,0.0,1.0,1.0,0.0,5,124.86223756372993,-0.13762744128,-0.7506408095359802,-25.22580131527512,-1.0,0.0,0.0,117.19296755077035,
571,124.993,-2.55229,-0.023415,0.219644,315.285,325.284,0.0,0.44856420159339905,1.0,0.0,5,123.49551526124874,-0.13726981246,-0.551435798406601,-39.890069380661146,-1.0,0.0,0.0,112.22029736410147,
572,124.542,-4.28912,-0.048559,0.220425,315.979,325.978,0.0,0.4790610074996948,1.0,0.6555008888244629,5,121.37256601611274,-0.13726085175,-0.030496805906295776,-49.020898313120455,-1.0,0.0,0.0,107.97093154431073,
573,123.627,-5.60099,-0.0693388,0.222447,316.668,326.667,0.0,-1.0,0.0,0.0,5,119.0472875715186,-0.137502276345,-1.4790610074996948,-54.03196569438306,-1.0,0.0,0.0,103.95807556932792,
574,123.272,-6.74265,-0.0841177,0.225459,317.354,327.353,0.0,-1.0,1.0,0.0,5,117.65756742407056,-0.13896390924,-0.0,-57.206468896405596,-1.0,0.0,0.0,102.21698629072915,
575,123.343,-7.07334,-0.0864358,0.228794,318.04,328.039,0.0,-1.0,0.0,0.0,5,117.55853964877566,-0.14110069171,-0.0,-57.906789840792285,-1.0,0.0,0.0,101.9407414968676,
576,123.156,-5.94697,-0.0748999,0.232136,318.725,328.725,0.0,-1.0,0.0,0.0,5,118.20283433371358,-0.14294470608,-0.0,-55.32881960747595,-1.0,0.0,0.0,103.22768472576459,
577,122.909,-4.07452,-0.0531249,0.235049,319.409,329.408,0.0,-1.0,0.0,0.0,5,119.4723717997486,-0.144448187705,-0.0,-49.495181137336274,-1.0,0.0,0.0,105.95412832770954,
578,122.799,-2.00304,-0.0263728,0.237019,320.092,330.091,0.0,-1.0,1.0,0.0,5,121.1372085813601,-0.145528480905,-0.0,-39.94892818349521,-1.0,0.0,0.0,110.0044480545813,
579,122.264,0.282518,0.0015046,0.237861,320.773,330.772,0.0,-0.4208763539791107,1.0,1.0,5,122.17188243561503,-0.14540918651999998,-0.5791236460208893,-24.042845455777694,-1.0,0.0,0.0,114.84202479134434,
580,121.366,2.33353,0.0256423,0.237782,321.449,331.448,0.0,1.0,1.0,0.0,5,119.77022026996808,-0.14429325106,-1.4208763539791107,-15.438553131872382,-1.0,0.0,0.0,114.34002582974625,
581,120.882,3.96993,0.0450032,0.236885,322.122,332.121,0.0,0.5848124027252197,1.0,0.0,5,118.04048986503636,-0.14317566285,-0.4151875972747803,-24.29981530737669,-1.0,0.0,0.0,110.69780409615976,
582,121.047,5.29325,0.05503,0.23564,322.794,332.793,0.0,1.0,1.0,0.0,5,117.53483543336789,-0.14261757539999997,-0.4151875972747803,-28.452633000705703,-1.0,0.0,0.0,109.15450332860904,
583,121.458,5.28707,0.0517524,0.234505,323.469,333.468,0.0,1.0,1.0,0.0,5,118.15391639999726,-0.14241254144999999,-0.0,-27.67310569393385,-1.0,0.0,0.0,110.0932274350638,
584,121.543,4.08688,0.0374572,0.233676,324.145,334.144,0.0,0.11321485042572021,0.0,0.0,5,119.18194704265721,-0.14200841034,-0.8867851495742798,-21.765182826040927,-1.0,0.0,0.0,112.3326073809347,
585,120.847,2.21729,0.0199442,0.233213,324.818,334.817,0.0,0.22449040412902832,1.0,1.0,5,119.61794759572872,-0.140915457055,-0.1112755537033081,-11.882308471046443,-1.0,0.0,0.0,115.47307235480112,
586,120.253,0.941153,0.00525856,0.233078,325.488,335.487,0.0,0.6364648342132568,1.0,0.0,5,119.9351600079442,-0.14014164367,-0.4119744300842285,-18.90399507148578,-1.0,0.0,0.0,113.94542726737748,
587,120.058,0.101894,-0.00985491,0.233666,326.155,336.154,0.0,0.9628176689147949,1.0,0.1797237992286682,5,119.4605992588629,-0.14026736314000002,-0.3263528347015381,-28.845685041985703,-1.0,0.0,0.0,111.01100478481602,
588,119.352,-0.698958,-0.0260136,0.235254,326.82,336.819,0.0,1.0,0.3195641040802002,0.4767996072769165,5,117.75940657317817,-0.14039017704,-0.03718233108520508,-36.251328522568485,-1.0,0.0,0.0,107.54502956617048,
589,118.753,-1.513,-0.0423041,0.23786,327.481,337.48,0.0,-1.0,1.0,0.0,5,116.13563323428784,-0.1412329429,-2.0,-42.035732061158484,-1.0,0.0,0.0,103.88546727609821,
590,118.245,-2.3411,-0.0590918,0.241499,328.139,338.138,0.0,-0.7234016060829163,0.0,0.0,5,114.54699162089419,-0.142780246275,-0.27659839391708374,-46.84439496054674,-1.0,0.0,0.0,101.6101331163074,
591,118.02,-3.37348,-0.0752217,0.246134,328.794,338.793,0.0,-0.8359616994857788,1.0,0.0,5,113.25161322597992,-0.1452436734,-0.11256009340286255,-50.88796293869818,-1.0,0.0,0.0,99.35061078988451,
592,118.371,-4.42233,-0.0827076,0.251118,329.451,339.45,0.0,-0.3568685054779053,1.0,0.0,5,113.07685781787876,-0.14862544389000001,-0.47909319400787354,-53.111848917565595,-1.0,0.0,0.0,98.506542186395,
593,118.787,-4.27121,-0.0777593,0.255959,330.109,340.108,0.0,-1.0,1.0,0.0,5,113.81431340527119,-0.152023008665,-0.6431314945220947,-52.66569329784839,-1.0,0.0,0.0,99.30292762378747,
594,118.811,-3.25183,-0.0631422,0.260389,330.77,340.769,0.0,-1.0,0.0,0.0,5,114.82573070688248,-0.15468538739499998,-0.0,-49.3811735563166,-1.0,0.0,0.0,101.32575193040833,
595,118.79,-1.94039,-0.0431152,0.264019,331.429,341.428,0.0,-1.0,1.0,0.0,5,116.11957253924696,-0.15681408505000002,-0.0,-43.6708626247612,-1.0,0.0,0.0,104.04504279800666,
596,119.05,-0.521545,-0.0209161,0.266599,332.09,342.089,0.0,1.0,1.0,0.0,5,117.77901968509016,-0.15869305474999998,-2.0,-35.42196642273596,-1.0,0.0,0.0,107.16483502465617,
597,119.292,0.917884,0.00127012,0.268041,332.752,342.751,0.0,-0.22563965618610382,1.0,0.0,5,119.21614622164734,-0.15987573485999998,-1.2256396561861038,-23.19971935269723,-1.0,0.0,0.0,111.8886487517572,
598,119.597,2.4374,0.020466,0.268506,333.415,343.414,0.0,-0.035401761531829834,1.0,0.0,5,118.34820317723423,-0.16056256041,-0.190237894654274,-12.864167188348262,-1.0,0.0,0.0,113.91452745134089,
599,119.799,3.53239,0.0306379,0.268507,334.081,344.08,0.0,1.0,1.0,0.23572242259979248,5,117.90787008641854,-0.16083435046500003,-1.0354017615318298,-15.857247080396036,-1.0,0.0,0.0,112.47210343739499,
600,119.988,3.65612,0.0294052,0.268477,334.747,344.746,0.0,0.700580894947052,1.0,0.0,5,118.1722476300127,-0.16107009138000003,-0.299419105052948,-15.895763978287022,-1.0,0.0,0.0,112.94741081254506,
601,120.216,3.02942,0.0185929,0.26879,335.415,345.414,0.0,1.0,1.0,0.0,5,119.07770386389244,-0.16156429319999996,-0.299419105052948,-14.00576320523524,-1.0,0.0,0.0,114.32487303786775,
602,120.462,1.90545,0.00123918,0.269804,336.083,346.082,0.0,-0.1982218623161316,1.0,0.0,5,120.3872704797932,-0.16250564724,-1.1982218623161316,-24.50708558703208,-1.0,0.0,0.0,112.73852687710036,
603,119.597,0.406368,-0.0188629,0.271704,336.751,346.75,0.0,0.5796759128570557,0.0,1.0,5,118.44781755025271,-0.16247491644,-0.7778977751731873,-35.303854371188635,-1.0,0.0,0.0,108.22600970846358,
604,118.658,-0.903199,-0.0380806,0.274394,337.412,347.411,0.0,1.0,1.0,0.0,5,116.3132375955453,-0.16279521626000001,-0.42032408714294434,-42.35687025738086,-1.0,0.0,0.0,104.4351275887972,
605,118.352,-1.92069,-0.0574775,0.278161,338.069,348.068,0.0,0.32970374822616577,1.0,0.0,5,114.75714018937984,-0.16460455336000002,-0.6702962517738342,-48.26049409521865,-1.0,0.0,0.0,101.32632323668304,
606,118.202,-2.97989,-0.0776696,0.283129,338.726,348.725,0.0,-0.6219146847724915,1.0,0.0,5,113.25991131360021,-0.16733207029000002,-0.9516184329986572,-53.27956011978601,-1.0,0.0,0.0,98.4872036834641,
607,118.375,-4.37324,-0.0954527,0.289143,339.382,349.381,0.0,-0.8409882187843323,1.0,0.0,5,112.19510765894157,-0.171136513125,-0.21907353401184082,-57.27437479861601,-1.0,0.0,0.0,96.639655385959,
608,118.792,-5.2169,-0.101937,0.295489,340.041,350.04,0.0,-1.0,1.0,0.0,5,112.13117169747558,-0.17550864644000003,-0.15901178121566772,-59.11313942106469,-1.0,0.0,0.0,96.12967466140472,
609,119.223,-4.75909,-0.0958627,0.301848,340.701,350.7,0.0,-1.0,1.0,0.0,5,112.96983918381524,-0.17993612052000002,-0.0,-58.745142895105815,-1.0,0.0,0.0,97.10361733951879,
610,119.272,-3.5082,-0.080785,0.307951,341.364,351.363,0.0,-0.549849271774292,0.0,0.0,5,114.07055843811439,-0.18364965836,-0.450150728225708,-56.14184872503473,-1.0,0.0,0.0,98.716401380028,
611,119.166,-2.10976,-0.0610678,0.313373,342.025,352.024,0.0,-1.0,0.6327773332595825,0.0,5,115.30752599202796,-0.18671703459,-0.450150728225708,-51.74436549000018,-1.0,0.0,0.0,101.0496723664702,
612,119.359,-0.649238,-0.0390442,0.31781,342.687,352.686,0.0,-1.0,1.0,0.0,5,116.93848682063923,-0.18966741894999997,-0.0,-45.70274975604582,-1.0,0.0,0.0,104.32313196267778,
613,119.392,0.873348,-0.0148815,0.321121,343.35,353.349,0.0,-1.0,0.0,0.0,5,118.49044679007518,-0.19169639216,-0.0,-36.12272115119525,-1.0,0.0,0.0,108.26807011011637,
614,119.069,2.31226,0.0103135,0.323066,344.013,354.012,0.0,-0.68885338306427,0.0,0.0,5,118.44866929300605,-0.19233572777000002,-0.31114661693573,-15.44026267294386,-1.0,0.0,0.0,113.30292391191936,
615,118.797,3.7713,0.0359461,0.323542,344.673,354.672,0.0,1.0,1.0,0.0,5,116.58557350964938,-0.19217909486999998,-1.68885338306427,-19.13911320723281,-1.0,0.0,0.0,110.10196009805189,
616,118.936,5.47356,0.0601611,0.322659,345.334,355.333,0.0,0.17717790603637695,1.0,0.0,5,115.1453263849647,-0.19187885412000003,-0.822822093963623,-25.036325879159733,-1.0,0.0,0.0,107.44751943286568,
617,118.677,6.91993,0.075032,0.321076,345.995,355.994,0.0,1.0,1.0,0.5311911106109619,5,113.89498282189413,-0.19052168226,-0.822822093963623,-29.751008299035547,-1.0,0.0,0.0,105.01986243668615,
618,118.417,7.01263,0.0761953,0.319175,346.655,356.654,0.0,1.0,1.0,0.0,5,113.56637272828209,-0.18897872987499997,-0.0,-29.90725816329595,-1.0,0.0,0.0,104.90057945758309,
619,118.485,5.94027,0.0644899,0.317298,347.314,357.313,0.0,1.0,0.5334203243255615,0.0,5,114.42080373887175,-0.18797526765,-0.0,-26.289616167619315,-1.0,0.0,0.0,106.66042442931692,
620,118.595,4.21969,0.0437487,0.315834,347.973,357.972,0.0,1.0,1.0,0.0,5,115.88816463083857,-0.18728166615,-0.0,-21.86539749900757,-1.0,0.0,0.0,109.23453358993669,
621,118.802,2.31682,0.01855,0.315197,348.633,358.632,0.0,0.6201319694519043,1.0,0.0,5,117.67973519619319,-0.18723016997000003,-0.3798680305480957,-18.859360451106753,-1.0,0.0,0.0,111.66370450428208,
622,119.018,0.355508,-0.00794977,0.31562,349.293,359.292,0.0,-0.12730491161346436,1.0,0.0,5,118.5411612399583,-0.1878223058,-0.7474368810653687,-31.77354344257739,-1.0,0.0,0.0,109.18572200919434,
623,119.064,-1.31871,-0.0337381,0.317223,349.955,359.954,0.0,0.5602561235427856,0.1711714267730713,0.0,5,116.9881280100927,-0.18884919635999997,-0.68756103515625,-43.51887706013048,-1.0,0.0,0.0,104.7132912381532,
624,118.832,-2.85734,-0.0592482,0.320231,350.615,360.614,0.0,-0.16271600127220154,0.0,0.0,5,115.10525826014823,-0.19026845096,-0.7229721248149872,-51.279353863819665,-1.0,0.0,0.0,100.87825970578882,
625,119.041,-4.75969,-0.0802368,0.324286,351.276,361.275,0.0,-1.0,1.0,0.0,5,113.88740409998297,-0.19301664863,-0.8372839987277985,-56.547377925423454,-1.0,0.0,0.0,98.30635777037877,
626,119.467,-5.89535,-0.0888758,0.328615,351.939,361.938,0.0,-1.0,1.0,0.0,5,113.69360476270634,-0.196293241025,-0.0,-58.87971420504133,-1.0,0.0,0.0,97.777382970421,
627,119.894,-5.60076,-0.0841612,0.332947,352.604,362.603,0.0,-1.0,0.9593762755393982,0.0,5,114.43038191809671,-0.19959173809000003,-0.0,-58.592437214048125,-1.0,0.0,0.0,98.58268087649468,
628,120.324,-4.33216,-0.0688804,0.337034,353.271,363.27,0.0,-1.0,1.0,0.0,5,115.8979671158639,-0.20276639508000002,-0.0,-55.95588366900891,-1.0,0.0,0.0,100.70622980353167,
629,120.385,-2.71676,-0.0474234,0.340487,353.94,363.939,0.0,-1.0,0.0,0.0,5,117.39619054753693,-0.204947637475,-0.0,-50.58831239951283,-1.0,0.0,0.0,103.54416481018373,
630,120.27,-1.05124,-0.0232895,0.342904,354.608,364.608,0.0,-1.0,1.0,0.0,5,118.83699672228053,-0.20620532039999998,-0.0,-42.124474216369876,-1.0,0.0,0.0,107.09967284778806,
631,120.233,0.542864,0.00183088,0.344089,355.277,365.276,0.0,-0.27240705490112305,0.0,0.0,5,120.12273244621215,-0.206854263685,-0.727592945098877,-22.229800052243192,-1.0,0.0,0.0,113.14015028593668,
632,120.057,2.08747,0.0270113,0.343901,355.944,365.943,0.0,-0.18993547558784485,1.0,0.0,5,118.39195459090331,-0.20643861178500003,-0.0824715793132782,-24.979507395283093,-1.0,0.0,0.0,110.91589765650355,
633,120.095,3.84875,0.0495215,0.342517,356.611,366.61,0.0,0.5042726397514343,0.13242924213409424,0.0,5,116.97534386244006,-0.20567289557500001,-0.6942081153392792,-28.012219850832054,-1.0,0.0,0.0,108.55835356955527,
634,120.131,5.1805,0.0604773,0.340657,357.279,367.278,0.0,1.0,1.0,0.0,5,116.280991862317,-0.20461733033500001,-0.4957273602485657,-29.843618821897365,-1.0,0.0,0.0,107.46675161843308,
635,119.344,4.99257,0.0580463,0.33878,357.945,367.944,0.0,1.0,0.0,1.0,5,115.68120518780543,-0.20215680160000002,-0.0,-29.08429470466902,-1.0,0.0,0.0,107.20797471003817,
636,118.372,3.97631,0.04739,0.336994,358.605,368.604,0.0,0.7839577794075012,1.0,0.0,5,115.43532943301766,-0.19945326884000003,-0.21604222059249878,-27.170263174432918,-1.0,0.0,0.0,107.37849770439168,
637,117.964,2.7852,0.0305239,0.335675,359.262,369.261,0.0,0.9449928402900696,0.3019355535507202,0.0,5,116.10896912330412,-0.19798782850000002,-0.16103506088256836,-25.315839737639692,-1.0,0.0,0.0,108.53371084212942,
638,117.765,1.42741,0.0088675,0.335273,359.917,369.916,0.0,1.0,0.733850359916687,0.0,5,117.23823622294384,-0.19741712422500002,-0.05500715970993042,-23.452557554689534,-1.0,0.0,0.0,110.16117756213349,
639,117.577,-0.0126582,-0.0151516,0.336069,360.57,370.569,0.0,0.5594698786735535,0.5139433145523071,0.0,5,116.67279836882857,-0.197569924065,-0.44053012132644653,-21.649627472655126,-1.0,0.0,0.0,109.93066254020185,
640,117.281,-1.40082,-0.0397662,0.338192,361.222,371.221,0.0,0.4619259834289551,0.0,0.0,5,114.85698572071826,-0.19831747976000003,-0.09754389524459839,-44.97186364780728,-1.0,0.0,0.0,102.38643916043307,
641,117.392,-2.95306,-0.063908,0.341659,361.874,371.873,0.0,-0.40294700860977173,1.0,0.0,5,113.40376240690323,-0.20054016664000002,-0.8648729920387268,-52.07451076472702,-1.0,0.0,0.0,98.92513265146985,
642,117.586,-4.6226,-0.0808842,0.34592,362.527,372.526,0.0,-1.0,0.0,0.0,5,112.45132965921684,-0.2033767456,-0.5970529913902283,-56.23219327213673,-1.0,0.0,0.0,97.0107886981656,
643,117.485,-4.55807,-0.0870016,0.350669,363.18,373.179,0.0,0.8052940368652344,0.0,0.0,5,111.93639550542099,-0.205991737325,-1.8052940368652344,-57.54911425531445,-1.0,0.0,0.0,95.8015369932078,
644,117.751,-4.19432,-0.0897812,0.356365,363.832,373.831,0.0,-1.0,1.0,0.0,5,111.9979285072808,-0.209811675575,-1.8052940368652344,-58.59611178271064,-1.0,0.0,0.0,95.59750067496857,
645,117.895,-3.7813,-0.0837096,0.362229,364.487,374.486,0.0,-1.0,0.0,0.0,5,112.55346772042171,-0.213524939775,-0.0,-57.86668668036724,-1.0,0.0,0.0,96.8732711105549,
646,117.687,-2.81049,-0.0688112,0.367662,365.141,375.14,0.0,-1.0,0.0,0.0,5,113.36258984527622,-0.21634518897000002,-0.0,-54.80768702665398,-1.0,0.0,0.0,98.44432289964273,
647,117.417,-1.57764,-0.0481181,0.372192,365.793,375.792,0.0,-1.0,0.0,0.0,5,114.4572439310036,-0.21850834032,-0.0,-49.518628885517444,-1.0,0.0,0.0,100.85907836930424,
648,117.261,-0.177096,-0.0242893,0.375514,366.444,376.443,0.0,-1.0,1.0,0.0,5,115.8024576799543,-0.22016573576999998,-0.0,-41.48387416376892,-1.0,0.0,0.0,104.21132340324208,
649,117.402,1.35687,0.00131333,0.377526,367.096,377.095,0.0,-1.0,1.0,0.0,5,117.32480498826713,-0.22161153726,-0.0,-26.92868459705923,-1.0,0.0,0.0,109.37102230174233,
650,117.333,2.86054,0.0277664,0.378119,367.748,377.747,0.0,-0.12604188919067383,0.0,0.0,5,115.65902442021792,-0.221829183135,-0.8739581108093262,-29.384051171716663,-1.0,0.0,0.0,106.82899501091094,
651,117.12,4.28254,0.0536878,0.377212,368.4,378.399,0.0,1.0,1.0,0.0,5,113.80880093559281,-0.2208953472,-1.1260418891906738,-31.810717972778605,-1.0,0.0,0.0,104.29741352844096,
652,117.279,5.88533,0.07722,0.374951,369.051,379.05,0.0,-0.025948166847229004,1.0,0.0,5,112.40586721000511,-0.219869391645,-1.025948166847229,-34.562868562414025,-1.0,0.0,0.0,102.23749622770242,
653,117.353,7.19655,0.0915689,0.371919,369.704,379.703,0.0,1.0,0.0,0.03587675094604492,5,111.49591209619771,-0.21822905203499998,-1.025948166847229,-36.45039188382118,-1.0,0.0,0.0,100.85730062315325,
654,117.178,7.13926,0.0911708,0.368611,370.356,380.355,0.0,1.0,0.25473931431770325,0.0,5,111.35712967736367,-0.21596549879000002,-0.0,-36.624474937467824,-1.0,0.0,0.0,100.98504544420672,
655,117.035,5.83478,0.0771943,0.365305,371.008,381.007,0.0,1.0,0.0,0.0,5,112.17373721863804,-0.213767353375,-0.0,-35.560920686392535,-1.0,0.0,0.0,102.0697396936649,
656,117.269,3.9737,0.0541636,0.36248,371.659,381.658,0.0,0.3357703685760498,1.0,0.0,5,113.92272327706583,-0.21253833560000002,-0.6642296314239502,-34.22752602464237,-1.0,0.0,0.0,103.95403454587805,
657,117.367,2.00882,0.0270639,0.360574,372.311,382.31,0.0,1.0,0.0,0.0,5,115.73600911766417,-0.21159744329,-0.6642296314239502,-32.64487538074839,-1.0,0.0,0.0,106.16392393975988,
658,117.537,-0.0251522,-0.00202686,0.359881,372.963,382.962,0.0,0.15850096940994263,1.0,0.0,5,117.41764312924353,-0.211496665485,-0.8414990305900574,-31.191683971856364,-1.0,0.0,0.0,108.15577576161742,
659,117.792,-2.10445,-0.0319513,0.360478,373.617,383.616,0.0,0.6222005486488342,1.0,0.0,5,115.85039544159154,-0.21230712288000003,-0.4636995792388916,-29.946508368385793,-1.0,0.0,0.0,107.01235135284341,
