step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
258,100.702,-0.695721,0.0688935,0.402859,60.5913,70.5902,0.0,-0.8293812870979309,1.0,0.0,5,96.99699961280001,-0.20284353509000003,-0.6943212300539017,-7.07261999564453,-1.0,0.0,0.0,93.81770470978272,
259,100.537,-0.359166,0.0824947,0.394617,61.204,71.2029,0.0,1.0,1.0,0.0,5,96.05291503485397,-0.19836804664500002,-1.829381287097931,-11.419405777534593,-1.0,0.0,0.0,91.45088115769593,
260,100.445,0.652747,0.0915752,0.385872,61.8159,71.8148,0.0,1.0,1.0,0.0,5,95.43141738694467,-0.19379456519999996,-0.0,-14.122117749695121,-1.0,0.0,0.0,90.7070933843209,
261,100.609,1.17857,0.0897725,0.377514,62.4279,72.4268,0.0,0.9296005964279175,1.0,0.0,5,95.69396570648524,-0.18990653013,-0.07039940357208252,-14.066284535323248,-1.0,0.0,0.0,90.96636822145281,
262,100.948,1.1324,0.0793959,0.369945,63.0423,73.0412,0.0,0.8512437343597412,1.0,0.0,5,96.6267739932725,-0.1867260393,-0.07835686206817627,-11.716722972267164,-1.0,0.0,0.0,92.48736015228525,
263,101.202,0.724394,0.0637876,0.36342,63.6589,73.6578,0.0,0.40745168924331665,1.0,0.0,5,97.7706535824216,-0.1838941542,-0.44379204511642456,-7.161804338782872,-1.0,0.0,0.0,94.66317072999095,
264,101.514,-0.0748826,0.0465789,0.358008,64.2775,74.2764,0.0,-0.24932409822940826,1.0,0.0,5,99.04054740389704,-0.18171412056,-0.6567757874727249,-0.9976132762423617,-1.0,0.0,0.0,97.41239722803462,
265,101.971,-0.559527,0.0314606,0.353478,64.8988,74.8977,0.0,0.6842940449714661,1.0,0.0,5,100.31677044647238,-0.18022252569000002,-0.9336181432008743,-0.0,-1.0,0.0,0.0,98.85646247782212,
266,102.395,-1.06153,0.0154807,0.350166,65.523,75.5219,0.0,-0.08673688769340515,1.0,0.0,5,101.59018917638926,-0.17927623784999996,-0.7710309326648712,-0.7150550747592064,-1.0,0.0,0.0,100.00083989004999,
267,102.852,-1.35712,0.00115767,0.347933,66.1502,76.1491,0.0,0.38040891289711,1.0,0.0,5,102.79239675476929,-0.17892802458,-0.46714580059051514,-12.229592175003432,-1.0,0.0,0.0,98.41592694626127,
268,103.233,-1.76739,-0.0128263,0.346952,66.7801,76.779,0.0,-0.6237226724624634,1.0,0.0,5,102.56247791960692,-0.17908447908,-1.0041315853595734,-20.55639629617096,-1.0,0.0,0.0,95.94305489087631,
269,103.688,-2.41578,-0.01791,0.346447,67.4126,77.4115,0.0,-0.7205459475517273,1.0,0.0,5,102.7428941426068,-0.17961198268,-0.09682327508926392,-23.405937246231645,-1.0,0.0,0.0,95.68275086584211,
270,104.191,-1.98005,-0.0130488,0.345793,68.048,78.0469,0.0,0.29893219470977783,1.0,0.0,5,103.50236529423026,-0.18014259231500002,-1.0194781422615051,-21.551939017919622,-1.0,0.0,0.0,96.62839450475691,
271,104.696,-1.56583,-0.00644244,0.345198,68.6866,78.6855,0.0,-0.8758238554000854,1.0,0.0,5,104.35658078583526,-0.18070424904,-1.1747560501098633,-18.519956925372824,-1.0,0.0,0.0,98.1934604904191,
272,105.18,-0.855447,0.00415659,0.344066,69.328,79.3269,0.0,0.05388036370277405,1.0,0.0,5,104.9604969525868,-0.1809443094,-0.9297042191028595,-12.23970949044758,-1.0,0.0,0.0,100.44071400484404,
273,105.683,-0.500963,0.0129419,0.342627,69.9724,79.9713,0.0,-1.0,1.0,0.0,5,104.99029923555182,-0.18104924620500004,-1.053880363702774,-5.72134335106287,-1.0,0.0,0.0,102.06275004247027,
274,106.157,0.0240681,0.0240251,0.340366,70.6198,80.6186,0.0,0.22916646301746368,1.0,0.0,5,104.85127067828681,-0.18066116730999998,-1.2291664630174637,-0.0,-1.0,0.0,0.0,103.30185957207156,
275,106.691,0.744803,0.0287292,0.337956,71.2701,81.269,0.0,0.07083271443843842,1.0,0.0,5,105.1146106918803,-0.18028431798,-0.15833374857902527,-0.0,-1.0,0.0,0.0,103.8868262493266,
276,107.208,0.363349,0.0307852,0.335366,71.9237,81.9226,0.0,-0.4788704514503479,1.0,0.0,5,105.50725275682387,-0.17976959063999998,-0.5497031658887863,-0.024486342348339463,-1.0,0.0,0.0,104.15645063083015,
277,107.696,0.433322,0.0363562,0.332015,72.5801,82.579,0.0,0.6897607445716858,1.0,0.0,5,105.66755558030508,-0.17878343719999998,-1.1686311960220337,-3.4834786793832393,-1.0,0.0,0.0,103.26731311445266,
278,108.212,0.292714,0.0403527,0.32829,73.2396,83.2385,0.0,-0.40140244364738464,1.0,0.0,5,105.94117826673663,-0.1776245874,-1.0911631882190704,-6.043010575615469,-1.0,0.0,0.0,102.92545207896703,
279,108.679,0.153209,0.0485227,0.323647,73.9019,83.9008,0.0,-0.28218352794647217,1.0,0.0,5,105.91542061872617,-0.17586816156500004,-0.11921891570091248,-10.25712438283854,-1.0,0.0,0.0,102.13950568674126,
280,109.109,0.252938,0.0603798,0.317894,74.5667,84.5656,0.0,-1.0,1.0,0.0,5,105.61818130260116,-0.17342548222999998,-0.7178164720535278,-15.45693755607941,-1.0,0.0,0.0,100.36517648973525,
281,109.438,0.589983,0.0752542,0.310864,75.2333,85.2322,0.0,0.36412498354911804,1.0,0.0,5,105.01431288361817,-0.17010167216,-1.364124983549118,-20.923784192594255,-1.0,0.0,0.0,98.20402766824488,
282,109.613,1.27512,0.0892126,0.302701,75.9011,85.9,0.0,-0.09786456823348999,1.0,0.12264823913574219,5,104.29414322866558,-0.165899823565,-0.46198955178260803,-25.306445094702156,-1.0,0.0,0.0,96.66303526589026,
283,109.876,1.36177,0.101238,0.293523,76.5695,86.5683,0.0,-0.6965039372444153,1.0,0.0,5,103.76109641424674,-0.16125566574000003,-0.5986393690109253,-28.846849689756723,-1.0,0.0,0.0,95.20853651536429,
284,110.235,1.61716,0.114932,0.282977,77.2391,87.238,0.0,0.3150849938392639,1.0,0.0,5,103.18690658537767,-0.155969847975,-1.0115889310836792,-32.55365088710161,-1.0,0.0,0.0,93.58904733630217,
285,110.689,2.44852,0.123145,0.271654,77.911,87.9099,0.0,1.0,1.0,0.0,5,103.05259190272065,-0.15034554803,-0.6849150061607361,-34.995438847151604,-1.0,0.0,0.0,92.94791214105453,
286,111.193,2.0621,0.12162,0.260223,78.5858,88.5847,0.0,-0.007628202438354492,1.0,0.0,5,103.62667212924782,-0.144674880195,-1.0076282024383545,-35.544634518649374,-1.0,0.0,0.0,93.29355015865897,
287,111.732,1.81723,0.11734,0.248501,79.2636,89.2625,0.0,1.0,1.0,0.0,5,104.42339754856245,-0.13882756866,-1.0076282024383545,-35.5904160921248,-1.0,0.0,0.0,94.08467749613973,
288,112.194,1.43844,0.105702,0.237348,79.9448,89.9437,0.0,1.0,1.0,0.0,5,105.64928695229688,-0.13314510756000003,-0.0,-33.9482026687695,-1.0,0.0,0.0,96.0290911775445,
289,112.574,0.72899,0.0888031,0.227193,80.629,90.6279,0.0,1.0,1.0,0.0,5,107.13851982934841,-0.12788012391,-0.0,-30.64255548691942,-1.0,0.0,0.0,98.35000083370855,
290,112.849,-0.158545,0.0689012,0.218285,81.3158,91.3147,0.0,0.15271621942520142,1.0,0.0,5,108.6965972596099,-0.123166219825,-0.8472837805747986,-25.598601720106743,-1.0,0.0,0.0,100.91959547558578,
291,113.04,-1.07907,0.0476328,0.21079,82.0046,92.0035,0.0,1.0,1.0,0.0,5,110.22059902017807,-0.119138508,-0.8472837805747986,-18.553048519914668,-1.0,0.0,0.0,104.20901324802695,
292,112.931,-1.9351,0.0255802,0.204872,82.6945,92.6934,0.0,-0.7260186076164246,0.18033313751220703,0.0,5,111.44981273959793,-0.11568199916,-1.7260186076164246,-8.387305785571158,-1.0,0.0,0.0,107.71949871176022,
293,113.002,-2.90325,0.00312735,0.200611,83.3845,93.3833,0.0,-0.0995016098022461,1.0,0.0,5,112.82474928837941,-0.11334722111000001,-0.6265169978141785,-11.194463933164556,-1.0,0.0,0.0,108.72483098463401,
294,113.313,-3.94136,-0.0183972,0.197835,84.0762,94.0751,0.0,0.20626738667488098,1.0,0.0,5,112.25156258764741,-0.112086386775,-0.3057689964771271,-24.615708045848436,-1.0,0.0,0.0,104.89381849046717,
295,113.669,-5.10307,-0.0355041,0.196332,84.7703,94.7692,0.0,-0.23662620782852173,1.0,0.0,5,111.57993143519096,-0.11158431054,-0.4428935945034027,-32.395860525755495,-1.0,0.0,0.0,102.23651391486106,
296,114.083,-5.52235,-0.0383712,0.195198,85.4672,95.466,0.0,-0.9928667545318604,1.0,0.0,5,111.81081156571565,-0.11134386717000001,-0.7562405467033386,-33.83340934683841,-1.0,0.0,0.0,102.01424319782504,
297,114.567,-4.62191,-0.0268144,0.193966,86.1665,96.1654,0.0,-0.5760596990585327,1.0,0.0,5,112.98997632197153,-0.11111051361,-0.41680705547332764,-29.60572882306903,-1.0,0.0,0.0,104.35239148595227,
298,114.962,-3.13086,-0.00619523,0.192168,86.8684,96.8673,0.0,-1.0,1.0,0.0,5,114.60368809831637,-0.11046008808,-0.4239403009414673,-19.089134182814803,-1.0,0.0,0.0,108.59376237425022,
299,115.282,-1.48891,0.0188458,0.189303,87.5719,97.5708,0.0,-1.0,1.0,0.0,5,114.17530213052551,-0.10911614222999999,-0.0,-7.554543889684268,-1.0,0.0,0.0,111.17755001587444,
300,115.551,0.194712,0.0458594,0.185073,88.2769,98.2758,0.0,-0.4134635329246521,1.0,0.0,5,112.78089337312925,-0.106926851115,-0.5865364670753479,-21.36231278120499,-1.0,0.0,0.0,106.15742738659038,
301,115.753,1.8556,0.0728287,0.179334,88.9829,98.9818,0.0,0.23102214932441711,1.0,0.0,5,111.2348124659427,-0.10379224251,-0.6444856822490692,-31.090980180012252,-1.0,0.0,0.0,102.16492947375491,
302,115.999,3.24154,0.0983508,0.17206,89.6899,99.6888,0.0,-0.7905960083007812,1.0,0.0,5,109.74332437614076,-0.0997939397,-1.0216181576251984,-38.215114779473765,-1.0,0.0,0.0,98.78326629428476,
303,116.216,4.49006,0.12334,0.16307,90.3979,100.397,0.0,0.5797496438026428,1.0,0.0,5,108.18425448337211,-0.09475671559999999,-1.370345652103424,-43.86236843944873,-1.0,0.0,5.0,100.7128019622789,
304,116.491,5.97383,0.144465,0.15259,91.1069,101.106,0.0,1.0,1.0,0.0,5,106.8923228610687,-0.08887680845000001,-0.4202503561973572,-48.0573240794417,-1.0,0.0,0.0,93.66303992589908,
305,116.877,6.77997,0.151478,0.141533,91.8181,101.817,0.0,1.0,1.0,0.0,5,106.72032351693565,-0.082709762205,-0.0,-49.84306232660951,-1.0,0.0,0.0,93.17684817307827,
306,117.306,5.99368,0.142287,0.130396,92.5317,102.531,0.0,1.0,1.0,0.0,5,107.8031096730981,-0.07648116588000001,-0.0,-49.192600437212064,-1.0,0.0,0.0,94.42847839791509,
307,117.732,4.24855,0.121144,0.119607,93.2477,103.247,0.0,1.0,1.0,0.0,5,109.75531375989881,-0.07040785662,-0.0,-46.341076207125596,-1.0,0.0,0.0,97.09963685149742,
308,118.057,2.22926,0.0939604,0.109727,93.9661,103.965,0.0,1.0,1.0,0.0,5,111.99806278950811,-0.06477020219500002,-0.0,-41.37127251437202,-1.0,0.0,0.0,100.5904744587201,
309,118.257,0.225975,0.0646835,0.101178,94.6862,104.685,0.0,1.0,1.0,0.0,5,114.18772338222908,-0.05982503373000001,-0.0,-34.02349597695701,-1.0,0.0,0.0,104.62202435425984,
310,118.398,-1.69612,0.0348625,0.0941725,95.4082,105.407,0.0,1.0,1.0,0.0,5,116.26265008033646,-0.055749178275000005,-0.0,-23.27765517303881,-1.0,0.0,0.0,109.38748710880176,
311,118.501,-3.5296,0.00514568,0.0888494,96.1316,106.13,0.0,0.5204657912254333,1.0,0.0,5,118.19454839999284,-0.052643713747000005,-0.47953420877456665,-8.128655637836545,-1.0,0.0,0.0,114.96588051415432,
312,118.593,-5.2879,-0.0238218,0.0852559,96.8562,106.855,0.0,-1.0,1.0,0.0,5,117.14693635380976,-0.050553764743500006,-1.5204657912254333,-26.652871655517032,-1.0,0.0,0.0,108.97702493781938,
313,118.797,-7.15549,-0.0487377,0.0831717,97.5825,107.581,0.0,-0.028856396675109863,1.0,0.0,5,115.76213458574037,-0.0494027422245,-0.9711436033248901,-36.958495614839094,-1.0,0.0,0.0,105.18176485880863,
314,119.149,-8.36809,-0.061334,0.081888,98.3112,108.31,0.0,-1.0,1.0,0.0,5,115.27330746769142,-0.04878436656,-0.9711436033248901,-41.265024754767424,-1.0,0.0,0.0,103.61692383144211,
315,119.596,-7.95039,-0.0568866,0.0808395,99.0425,109.041,0.0,-1.0,1.0,0.0,5,116.00267025052096,-0.04834040421,-0.0,-40.31921903608851,-1.0,0.0,0.0,104.87452508728884,
316,120.046,-6.08231,-0.0376235,0.079699,99.7761,109.775,0.0,-1.0,1.0,0.0,5,117.70330319671784,-0.04783773077000001,-0.0,-33.93406354517394,-1.0,0.0,0.0,108.17194957965435,
317,120.374,-3.69882,-0.00968342,0.0779215,100.511,110.51,0.0,-1.0,1.0,0.0,5,119.78554950071963,-0.046898613205,-0.0,-20.213744409271797,-1.0,0.0,0.0,113.68521478519668,
318,120.622,-1.30218,0.0214179,0.0749578,101.248,111.247,0.0,-0.3163098692893982,1.0,0.0,5,119.30269859690506,-0.045207798758000003,-0.6836901307106018,-19.65435369684009,-1.0,0.0,0.0,113.13879533472387,
319,120.853,1.0646,0.0525842,0.0705465,101.985,111.984,0.0,1.0,1.0,0.0,5,117.5099382738394,-0.0426287808225,-1.3163098692893982,-33.81353308986779,-1.0,0.0,0.0,107.61903325976313,
320,121.224,3.55501,0.076969,0.0650611,102.724,112.723,0.0,0.7853349447250366,1.0,0.0,5,116.20445792882349,-0.039434833932,-0.21466505527496338,-41.90309228961131,-1.0,0.0,0.0,104.62485050590617,
321,121.645,4.74171,0.0853469,0.0593232,103.466,113.465,0.0,1.0,1.0,0.0,5,116.01751994337934,-0.03608185332,-0.21466505527496338,-44.68709982074614,-1.0,0.0,0.0,103.74526361829032,
322,122.125,4.32872,0.0780829,0.0537019,104.211,114.21,0.0,1.0,1.0,0.0,5,116.98980117437601,-0.0327917226875,-0.0,-43.52371756771396,-1.0,0.0,0.0,105.07608005976002,
323,122.516,3.00288,0.0600232,0.0486266,104.959,114.957,0.0,1.0,1.0,0.0,5,118.62067314166185,-0.029787682628,-0.0,-38.86334672468543,-1.0,0.0,0.0,107.8750487778625,
324,122.767,1.37588,0.0366391,0.044592,105.708,115.707,0.0,-0.11565160751342773,1.0,0.0,5,120.43607352041963,-0.02737213032,-1.1156516075134277,-30.602625103839614,-1.0,0.0,0.0,111.42334963188569,
325,123.0,-0.356208,0.0116761,0.0418784,106.459,116.458,0.0,-0.22614333033561707,1.0,0.0,5,122.27355188563807,-0.025755216,-0.11049172282218933,-17.83877520682826,-1.0,0.0,0.0,116.75495535108436,
326,123.44,-2.1278,-0.00956753,0.0402853,107.212,117.21,0.0,0.12247192114591599,1.0,0.0,5,122.84385139786292,-0.02486408716,-0.34861525148153305,-21.181691780080783,-1.0,0.0,0.0,116.41897979023827,
327,123.954,-3.50147,-0.0224181,0.0393951,107.968,117.967,0.0,-0.5881845951080322,1.0,0.0,5,122.53356324141176,-0.024415901126999998,-0.7106565162539482,-29.025201419168894,-1.0,0.0,0.0,114.03965003061634,
328,124.525,-3.19319,-0.0240562,0.0387897,108.727,118.726,0.0,0.4244290292263031,1.0,0.0,5,122.99131568784614,-0.024151436962500005,-1.0126136243343353,-30.396033151319457,-1.0,0.0,0.0,114.06437187575348,
329,125.105,-2.2957,-0.0272657,0.0392704,109.491,119.49,0.0,0.8271132707595825,1.0,0.0,5,123.35317381583984,-0.024564616959999997,-0.4026842415332794,-32.56352389333743,-1.0,0.0,0.0,114.06692295308548,
330,125.548,-1.88383,-0.0342377,0.0410661,110.257,120.256,0.0,-1.0,1.0,0.0,5,123.32560473536,-0.025778833614000005,-1.8271132707595825,-36.23381299703837,-1.0,0.0,0.0,112.69323867125854,
331,126.043,-2.27499,-0.0388622,0.0437228,111.025,121.024,0.0,-0.213067889213562,1.0,0.0,5,123.49929475744382,-0.027554764402,-0.786932110786438,-38.76380660317719,-1.0,0.0,0.0,112.54470870901159,
332,126.613,-2.19895,-0.03299,0.0461468,111.798,121.796,0.0,-0.9212319254875183,1.0,0.0,5,124.45600462009632,-0.029213923942,-0.7081640362739563,-36.998786841595276,-1.0,0.0,0.0,113.96464477487332,
333,127.018,-1.43203,-0.0185658,0.0477763,112.573,122.572,0.0,-0.8139662146568298,1.0,0.0,5,125.81708212304211,-0.030342250367,-0.10726571083068848,-30.47190323788331,-1.0,0.0,0.0,117.13658434995509,
334,127.296,-0.307951,0.000615492,0.0482305,113.35,123.349,0.0,-0.3163836598396301,1.0,0.0,5,127.25680105586076,-0.030697748640000005,-0.4975825548171997,-19.186322357339364,-1.0,0.0,0.0,121.28024795144077,
335,127.597,1.16166,0.0206837,0.0473897,114.129,124.128,0.0,1.0,1.0,0.0,5,126.25021204297244,-0.0302339177545,-1.3163836598396301,-27.530094381808723,-1.0,0.0,0.0,117.94253943181386,
336,128.119,2.68055,0.0314444,0.0460165,114.91,124.909,0.0,0.5553421974182129,1.0,0.0,5,126.04168575320618,-0.029477939817500003,-0.4446578025817871,-33.56417780673479,-1.0,0.0,0.0,116.48776602093045,
337,128.626,2.8497,0.0281537,0.0448983,115.695,125.694,0.0,0.5415212512016296,1.0,0.0,5,126.76461717931666,-0.028875443679000006,-0.013820946216583252,-32.552902829147854,-1.0,0.0,0.0,117.59336974448573,
338,129.063,2.03339,0.0144046,0.0444392,116.483,126.482,0.0,0.8360377550125122,1.0,0.0,5,128.12009212974104,-0.028677282348,-0.29451650381088257,-26.64632167073566,-1.0,0.0,0.0,120.34147947856584,
339,129.413,0.754734,-0.00541185,0.0450672,117.273,127.272,0.0,0.8416107892990112,1.0,0.0,5,129.06092471019528,-0.029161407768000008,-0.0055730342864990234,-21.491561907283682,-1.0,0.0,0.0,122.65720091532043,
340,129.655,-0.674377,-0.0279868,0.0470981,118.065,128.063,0.0,0.7501185536384583,1.0,0.0,5,127.79014902405228,-0.0305325207775,-0.09149223566055298,-37.83061108289367,-1.0,0.0,0.0,117.2745160618532,
341,129.87,-2.14302,-0.0516425,0.0507135,118.857,128.856,0.0,-0.7364896535873413,1.0,0.0,5,126.34494485232347,-0.032930811225,-1.4866082072257996,-47.592518268969854,-1.0,0.0,0.0,112.96790201168827,
342,130.132,-3.80247,-0.07384,0.0558824,119.651,129.65,0.0,-1.0,1.0,0.0,5,124.97729015398856,-0.036360442384,-0.2635103464126587,-54.647135291901066,-1.0,0.0,0.0,110.2000927847055,
343,130.556,-5.1692,-0.0844099,0.0617516,120.448,130.447,0.0,-1.0,1.0,0.0,5,124.58759980631406,-0.040310209448,-0.0,-57.9114847218319,-1.0,0.0,0.0,109.0694184164081,
344,131.086,-4.86348,-0.078774,0.067601,121.247,131.246,0.0,-1.0,1.0,0.0,5,125.52174731974681,-0.04430772343,-0.0,-57.31820214754953,-1.0,0.0,0.0,110.14788905942943,
345,131.551,-3.37974,-0.0610251,0.0729713,122.05,132.049,0.0,-1.0,1.0,0.0,5,127.29465835607348,-0.0479972374315,-0.0,-53.197891574105356,-1.0,0.0,0.0,112.94718822511564,
346,131.845,-1.47261,-0.0370235,0.0773346,122.854,132.853,0.0,-0.5365809798240662,1.0,0.0,5,129.31452361621282,-0.05098090168500001,-0.46341902017593384,-45.38160658984057,-1.0,0.0,0.0,116.7791153610149,
347,132.082,0.47467,-0.0107205,0.0803057,123.661,133.66,0.0,-1.0,1.0,0.0,5,131.36643105957765,-0.053034687336999994,-0.46341902017593384,-25.576338178667697,-1.0,0.0,0.0,123.78028612152093,
348,132.274,2.38383,0.0164499,0.0816375,124.469,134.467,0.0,0.16293998062610626,1.0,0.0,5,131.16820581291577,-0.053992593375,-1.1629399806261063,-32.271872022641446,-1.0,0.0,0.0,121.69736321969259,
349,132.443,4.23829,0.0433762,0.0812187,125.278,135.277,0.0,-0.3204424977302551,1.0,0.0,5,129.4468877640339,-0.05378424142050001,-0.4833824783563614,-41.49891168195704,-1.0,0.0,0.0,117.87336085861723,
350,132.686,6.17054,0.0675666,0.0791611,126.088,136.087,0.0,0.7220867276191711,1.0,0.0,5,127.90408207883037,-0.05251784857300001,-1.0425292253494263,-50.173019203036915,-1.0,0.0,0.0,113.9955506618933,
351,133.082,7.56384,0.0787049,0.0763288,126.901,136.9,0.0,1.0,1.0,0.0,5,127.43832949320478,-0.050789946807999996,-0.27791327238082886,-53.80658136345163,-1.0,0.0,0.0,112.85252022381962,
352,133.567,6.95792,0.072134,0.0733763,127.717,137.716,0.0,0.7227413654327393,1.0,0.0,5,128.406470764827,-0.04900326131050001,-0.27725863456726074,-52.60167408822467,-1.0,0.0,0.0,114.12387139109013,
353,134.016,4.88781,0.051545,0.0707041,128.536,138.535,0.0,1.0,1.0,0.0,5,130.38560861443128,-0.04737740332800001,-0.27725863456726074,-46.600056374137324,-1.0,0.0,0.0,117.60503952719876,
354,134.333,2.34958,0.0235621,0.0689384,129.356,139.355,0.0,1.0,1.0,0.0,5,132.71327536841022,-0.04630351043599999,-0.0,-38.33712508862685,-1.0,0.0,0.0,122.08269058581752,
355,134.571,-0.20671,-0.00691445,0.0685655,130.178,140.177,0.0,-0.8054930567741394,1.0,0.0,5,134.10254460040227,-0.0461346395025,-1.8054930567741394,-32.456852106576335,-1.0,0.0,0.0,124.40054901722345,
356,134.772,-2.68606,-0.0372784,0.0698332,131.001,141.0,0.0,-0.9647387862205505,1.0,0.0,5,132.16690544720348,-0.047057800152,-0.15924572944641113,-48.06089344495712,-1.0,0.0,0.0,119.05685056697827,
357,135.063,-4.91424,-0.0640854,0.0726514,131.825,141.824,0.0,0.16454064846038818,1.0,0.0,5,130.4609257158746,-0.049062580191,-1.1292794346809387,-57.591869893359615,-1.0,0.0,0.0,114.67511183193942,
358,135.427,-6.6164,-0.0845433,0.0768493,132.652,142.651,0.0,-0.00299227237701416,1.0,0.0,5,129.22539571747487,-0.05203735075549999,-0.16753292083740234,-63.400304948789994,-1.0,0.0,0.0,112.27302225327063,
359,135.861,-7.49257,-0.0935001,0.0819774,133.482,143.481,0.0,-1.0,1.0,0.0,5,128.925307680138,-0.055687657707,-0.9970077276229858,-66.01543321154877,-1.0,0.0,0.0,111.0666594012569,
360,136.359,-6.68985,-0.0856649,0.0873078,134.314,144.313,0.0,-1.0,1.0,0.0,5,130.02552317029708,-0.059526021501000004,-0.0,-64.99813677652156,-1.0,0.0,0.0,112.71646295466569,
361,136.886,-4.53552,-0.0643273,0.0923231,135.149,145.148,0.0,-1.0,1.0,0.0,5,132.20316282221515,-0.063188699333,-0.0,-60.3097321358634,-1.0,0.0,0.0,116.06254108891629,
362,137.278,-1.9185,-0.0359015,0.0963701,135.987,145.986,0.0,-1.0,1.0,0.0,5,134.72582575511075,-0.066147472939,-0.0,-50.452962136489674,-1.0,0.0,0.0,121.04643774804933,
363,137.509,0.69774,-0.00527889,0.0989643,136.827,146.826,0.0,-0.2528446912765503,1.0,0.0,5,137.14413828800716,-0.0680424096435,-0.7471553087234497,-38.89564593474168,-1.0,0.0,0.0,126.12803780206119,
364,137.672,3.15959,0.0254803,0.0998327,137.668,147.667,0.0,-1.0,1.0,0.0,5,135.87353879681712,-0.068720837372,-0.7471553087234497,-45.00091713161004,-1.0,0.0,0.0,123.33044208392555,
365,137.777,5.45049,0.0557646,0.0988236,138.51,148.509,0.0,0.6770449876785278,1.0,0.0,5,133.72328462941624,-0.068078095686,-1.6770449876785278,-51.78680521012873,-1.0,0.0,0.0,119.2053917348945,
366,137.847,7.58662,0.0849421,0.0958583,139.353,149.352,0.0,1.0,1.0,0.0,5,131.50253566047692,-0.0660688954005,-0.32295501232147217,-59.471748804230316,-1.0,0.0,0.0,115.4716430603224,
367,137.977,9.75608,0.110442,0.0910967,140.197,150.196,0.0,1.0,1.0,0.0,5,129.5326240230209,-0.06284624687950001,-0.0,-65.46293515737791,-1.0,0.0,8.0,120.10404398679692,
368,138.295,11.124,0.121532,0.0854646,141.043,151.042,0.0,1.0,1.0,0.0,5,128.8919837443416,-0.059096634285,-0.0,-68.07151674831275,-1.0,0.0,0.0,110.8150079229784,
369,138.788,10.1518,0.113485,0.0795647,141.891,151.89,0.0,1.0,1.0,0.0,5,130.0369590652837,-0.05521312791800001,-0.0,-67.25290092269391,-1.0,0.0,0.0,112.16852070669222,
370,139.363,7.23302,0.0894521,0.0737021,142.743,152.741,0.0,0.3262690305709839,1.0,0.0,5,132.5809555398354,-0.0513567288115,-0.6737309694290161,-62.88137867827331,-1.0,0.0,0.0,115.60713485062686,
371,139.907,3.73727,0.0568913,0.0684416,143.596,153.595,0.0,1.0,1.0,0.0,5,135.70304908159542,-0.047877294656000005,-0.6737309694290161,-56.50432378394565,-1.0,0.0,0.0,120.32697155012431,
372,140.269,0.271779,0.0209616,0.0645067,144.452,154.451,0.0,1.0,1.0,0.0,5,138.76816114562678,-0.0452414515115,-0.0,-50.84588889330678,-1.0,0.0,0.0,125.0114474707886,
373,140.426,-2.98587,-0.0150986,0.0623089,145.31,155.309,0.0,1.0,1.0,0.0,5,139.34991628293415,-0.043748947956999996,-0.0,-45.8899878141668,-1.0,0.0,0.0,126.83367038143544,
374,140.484,-5.97876,-0.0500825,0.0620338,146.169,156.168,0.0,-0.12706859409809113,1.0,0.0,5,136.79142733000668,-0.043573781796,-1.1270685940980911,-41.58150255933879,-1.0,0.0,0.0,125.01435733014657,
375,140.487,-8.71203,-0.0833336,0.0637669,147.028,157.027,0.0,-1.0,1.0,0.0,5,134.15260603616164,-0.0447921024015,-0.8729314059019089,-67.66805740948993,-1.0,0.0,0.0,115.92892015961709,
376,140.534,-11.3808,-0.11252,0.067367,147.889,157.888,0.0,-1.0,1.0,0.0,5,131.75553545907835,-0.04733676989,-0.0,-73.87121877989188,-1.0,0.0,0.0,112.24039399421538,
377,140.766,-13.1955,-0.127119,0.0719394,148.752,158.75,0.0,-1.0,1.0,0.0,5,130.70725504186552,-0.050633107902,-0.0,-76.74951462318475,-1.0,0.0,0.0,110.46924327816734,
378,141.217,-12.4998,-0.121708,0.0768603,149.616,159.615,0.0,-1.0,1.0,0.0,5,131.59995917486341,-0.05426990492550001,-0.0,-76.48625923488905,-1.0,0.0,0.0,111.42412446121565,
379,141.825,-9.49253,-0.0982232,0.0818727,150.484,160.482,0.0,-1.0,1.0,0.0,5,134.187342280818,-0.05805797838750001,-0.0,-72.95514011920744,-1.0,0.0,0.0,114.89049927262865,
380,142.332,-5.37321,-0.0629696,0.0864567,151.353,161.352,0.0,-0.5783170461654663,1.0,0.0,5,137.57157428038758,-0.06152777512199999,-0.4216829538345337,-45.14288949887441,-1.0,0.0,0.0,125.09781924439662,
381,142.66,-1.32317,-0.0240521,0.0898438,152.224,162.223,0.0,-1.0,1.0,0.0,5,140.90326645274396,-0.06408558254,-0.4216829538345337,-51.02713253422655,-1.0,0.0,0.0,126.95589285049695,
382,142.838,2.47136,0.0151624,0.0915223,153.096,163.095,0.0,-0.41399428248405457,1.0,0.0,5,141.73873924871617,-0.065364311437,-0.5860057175159454,-57.00368518360503,-1.0,0.0,0.0,126.24665192612312,
383,142.93,6.00121,0.0528742,0.0912878,153.97,163.969,0.0,1.0,1.0,0.0,5,138.9533589008183,-0.06523882627000001,-1.4139942824840546,-62.83451698129289,-1.0,0.0,0.0,121.75529254447987,
