step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
312,121.115,1.3063,0.08056,0.337041,92.6682,102.667,0.0,1.0,1.0,0.0,5,115.84896250458955,-0.204103603575,-1.0512609481811523,-33.30115143384273,-1.0,0.0,0.0,106.00419275809952,
313,121.622,1.03104,0.0702126,0.328815,93.4085,103.407,0.0,1.0,1.0,0.0,5,117.05614536002071,-0.19995568965000002,-0.0,-30.92454248326473,-1.0,0.0,0.0,108.12505404955454,
314,121.979,0.349919,0.0543682,0.321653,94.1518,104.151,0.0,0.7301597595214844,1.0,0.0,5,118.48450946657809,-0.196174556435,-0.2698402404785156,-25.96250141772508,-1.0,0.0,0.0,110.71675748356826,
315,122.234,-0.534008,0.0355239,0.315811,94.8974,104.896,0.0,0.6171146631240845,1.0,0.0,5,119.98622408042071,-0.19301420887,-0.1130450963973999,-18.25048592204628,-1.0,0.0,0.0,114.19667486211993,
316,122.477,-1.55863,0.0151907,0.311435,95.6447,105.644,0.0,-0.07503987848758698,1.0,0.0,5,121.5326491316131,-0.19071812247500003,-0.6921545416116714,-18.088724796316342,-1.0,0.0,0.0,115.6121034475755,
317,122.832,-3.00656,-0.00153528,0.308229,96.3942,106.393,0.0,-0.8514281511306763,1.0,0.0,5,122.7375645178777,-0.18930192263999995,-0.7763882726430893,-31.26688874030677,-1.0,0.0,0.0,113.49862392836809,
318,123.354,-3.62541,-0.00494191,0.305216,97.1466,107.146,0.0,-0.22292007505893707,1.0,0.0,5,123.04769275570817,-0.18824807232000002,-0.6285080760717392,-33.70122982528649,-1.0,0.0,0.0,113.24558480424504,
319,123.919,-2.53403,-0.000963062,0.3024,97.9025,107.901,0.0,0.8488203883171082,1.0,0.0,5,123.85927170252094,-0.187365528,-1.0717404633760452,-31.59859272186891,-1.0,0.0,0.0,114.4507358550409,
320,124.451,-1.54094,-0.000878379,0.300505,98.6615,108.66,0.0,0.10836835205554962,1.0,0.0,5,124.39629442450325,-0.18699073877500003,-0.7404520362615585,-31.949990275781303,-1.0,0.0,0.0,114.99967050590446,
321,125.038,-1.55412,-0.00110047,0.299195,99.4239,109.423,0.0,-0.9260402321815491,1.0,0.0,5,124.96912401731576,-0.18705372205,-1.0344085842370987,-32.595308563629544,-1.0,0.0,0.0,115.32292057908725,
322,125.609,-1.34962,0.00660978,0.297438,100.19,110.189,0.0,-0.29682183265686035,1.0,0.0,5,125.19113522687445,-0.18680444871,-0.6292183995246887,-27.575683214327583,-1.0,0.0,0.0,116.92164445472514,
323,126.19,-0.253905,0.0174507,0.295064,100.959,110.958,0.0,0.7772039175033569,1.0,0.0,5,125.06979032689321,-0.1861706308,-1.0740257501602173,-18.315072421808793,-1.0,0.0,0.0,118.98264386559295,
324,126.801,0.135934,0.0242397,0.292512,101.732,111.731,0.0,-0.23057188093662262,1.0,0.0,5,125.22709142351204,-0.18545407056000002,-1.0077757984399796,-17.755394861599314,-1.0,0.0,0.0,119.30045589802022,
325,127.342,0.319506,0.0348881,0.289004,102.509,112.508,0.0,-0.43767017126083374,1.0,0.0,5,125.0435992130505,-0.18401173684,-0.20709829032421112,-24.11228334825286,-1.0,0.0,0.0,117.76938715205002,
326,127.776,0.980282,0.048594,0.284298,103.288,113.287,0.0,0.4230145215988159,1.0,0.0,5,124.52181426991777,-0.18163230623999999,-0.8606846928596497,-30.85707305587829,-1.0,0.0,0.0,115.36770829185029,
327,128.306,2.05791,0.0556221,0.279057,104.07,114.069,0.0,0.8564895391464233,1.0,0.0,5,124.54108855109273,-0.17902343721000002,-0.4334750175476074,-34.320333007633565,-1.0,0.0,0.0,114.65193935671005,
328,128.872,2.12478,0.0504376,0.274183,104.856,114.854,0.0,0.6874510645866394,1.0,0.0,5,125.45949329308695,-0.17667255788000003,-0.16903847455978394,-33.07486434344712,-1.0,0.0,0.0,115.96339310697724,
329,129.3,1.34378,0.0365318,0.270101,105.644,115.643,0.0,-0.021603167057037354,1.0,0.0,5,126.85247391165242,-0.1746202965,-0.7090542316436768,-27.621966974178747,-1.0,0.0,0.0,118.55964560211464,
330,129.786,-0.210115,0.0215132,0.266818,106.436,116.435,0.0,-0.64827561378479,1.0,0.0,5,128.36001912100326,-0.17314620474,-0.6266724467277527,-20.968758719033872,-1.0,0.0,0.0,121.75668150248647,
331,130.407,-1.37234,0.0168989,0.263412,107.231,117.23,0.0,-0.3036566376686096,1.0,0.0,5,129.28656511266956,-0.17175384342,-0.3446189761161804,-20.23948391653738,-1.0,0.0,0.0,122.95155459728038,
332,130.888,-1.41155,0.0232029,0.259388,108.029,118.028,0.0,-0.6232988238334656,1.0,0.0,5,129.33441385696457,-0.16975388272,-0.31964218616485596,-23.297978157823593,-1.0,0.0,0.0,122.24427277893922,
333,131.317,-0.709991,0.0367823,0.254418,108.83,118.829,0.0,0.2054472416639328,1.0,0.0,5,128.8136520538322,-0.16704704253,-0.8287460654973984,-30.387083721425796,-1.0,0.0,0.0,119.80121026129652,
334,131.807,0.765129,0.0498946,0.248657,109.633,119.632,0.0,0.7667876482009888,1.0,0.0,5,128.35610455833577,-0.16387366599499997,-0.561340406537056,-36.760485071781815,-1.0,0.0,0.0,117.8337075024342,
335,132.37,1.03327,0.0557391,0.242668,110.44,120.439,0.0,-1.0,1.0,0.0,5,128.47724415641392,-0.1606098158,-1.7667876482009888,-39.7738445722502,-1.0,0.0,0.0,116.84313690309106,
336,132.978,1.4171,0.0624124,0.235845,111.25,121.249,0.0,0.6266784071922302,1.0,0.0,5,128.57204444545596,-0.15681098205000002,-1.6266784071922302,-42.983840189487864,-1.0,0.0,0.0,116.18126989387633,
337,133.6,1.78737,0.0603102,0.229112,112.063,122.062,0.0,0.8574075102806091,1.0,0.0,5,129.33082113513512,-0.153046816,-0.2307291030883789,-43.133449275436604,-1.0,0.0,0.0,117.32519326934947,
338,134.084,1.22467,0.04924,0.223077,112.881,122.88,0.0,0.3005892336368561,1.0,0.0,5,130.62167004842104,-0.14955528234,-0.556818276643753,-39.75903829844404,-1.0,0.0,0.0,119.3653097084769,
339,134.572,0.239478,0.0339728,0.217976,113.701,123.7,0.0,0.27169379591941833,1.0,0.0,5,132.20889512021287,-0.14666733136000001,-0.028895437717437744,-33.78678679885624,-1.0,0.0,0.0,122.60686245782358,
340,135.106,-0.818766,0.016019,0.214068,114.525,124.524,0.0,0.4255622923374176,1.0,0.0,5,134.00658047914277,-0.14460935604,-0.15386849641799927,-28.27115175281054,-1.0,0.0,0.0,125.74802263597473,
341,135.556,-2.16175,-0.00302476,0.211542,115.352,125.351,0.0,-0.9645634889602661,1.0,0.0,5,135.35036801715648,-0.14337893676000002,-1.3901257812976837,-38.80406978669626,-1.0,0.0,0.0,124.08893389933311,
342,136.103,-3.55381,-0.0130057,0.209694,116.182,126.181,0.0,-0.4114881753921509,1.0,0.0,5,135.20645692852955,-0.14269991241000002,-0.5530753135681152,-45.250239997895505,-1.0,0.0,0.0,122.58527442257525,
343,136.691,-3.06531,-0.0108259,0.207876,117.016,127.015,0.0,0.44519299268722534,1.0,0.0,5,135.94310288228093,-0.14207389158,-0.8566811680793762,-44.51537632432314,-1.0,0.0,0.0,123.41518055919633,
344,137.285,-2.38538,-0.00606921,0.206488,117.854,127.853,0.0,-0.20737214386463165,1.0,0.0,5,136.86586835019702,-0.14173852539999998,-0.652565136551857,-42.186911691138604,-1.0,0.0,0.0,124.9816323610468,
345,137.891,-1.60606,0.0059624,0.204616,118.695,128.694,0.0,-0.38890916109085083,1.0,0.0,5,137.47747076646158,-0.14107352427999997,-0.18153701722621918,-30.468343171936013,-1.0,0.0,0.0,128.66485034402973,
346,138.483,-0.0756097,0.0220296,0.201858,119.539,129.538,0.0,0.46416670083999634,1.0,0.0,5,136.92415905800402,-0.13976950707000002,-0.8530758619308472,-35.39412960168785,-1.0,0.0,0.0,126.67993439193279,
347,139.104,0.828685,0.0352448,0.198436,120.387,130.386,0.0,-0.4802275002002716,1.0,0.0,5,136.5667728796516,-0.13801620672,-0.9443942010402679,-40.286276893261714,-1.0,0.0,0.0,125.07386918930408,
348,139.591,1.76093,0.0498766,0.193768,121.239,131.238,0.0,0.10011008381843567,1.0,0.0,5,135.93768837364698,-0.13524134444000002,-0.5803375840187073,-46.65008973977069,-1.0,0.0,0.0,122.9658233190587,
349,140.145,2.81037,0.0557914,0.188586,122.093,132.092,0.0,1.0,1.0,0.0,5,136.0195282280983,-0.13214692485,-0.8998899161815643,-49.604940357872536,-1.0,0.0,0.0,122.2161792389257,
350,140.73,2.55743,0.0485686,0.18376,122.951,132.95,0.0,0.8655619621276855,1.0,0.0,5,137.1478619101651,-0.129302724,-0.13443803787231445,-47.67203096993788,-1.0,0.0,0.0,124.06022003231891,
351,141.13,1.40369,0.0321712,0.179786,123.812,133.811,0.0,1.0,1.0,0.0,5,138.78720335325588,-0.1268659909,-0.13443803787231445,-42.77501029434245,-1.0,0.0,0.0,126.92625337740856,
352,141.379,-0.127553,0.0109977,0.177101,124.676,134.675,0.0,0.05204465985298157,1.0,0.0,5,140.5930439903976,-0.125191811395,-0.9479553401470184,-38.28489153593692,-1.0,0.0,0.0,129.61224269297426,
353,141.591,-1.77229,-0.0122624,0.175984,125.54,135.539,0.0,0.6345168948173523,1.0,0.0,5,140.71225388183916,-0.12458875272,-0.5824722349643707,-48.18358273563068,-1.0,0.0,0.0,127.36702777472217,
354,141.791,-3.42751,-0.0363015,0.176603,126.406,136.405,0.0,0.43967360258102417,1.0,0.0,5,139.12453646743595,-0.125203579865,-0.19484329223632812,-59.83486539129605,-1.0,0.0,0.0,122.98216355207603,
355,142.01,-5.10709,-0.0596342,0.179012,127.274,137.273,0.0,-0.8691864609718323,1.0,0.0,5,137.52574705249205,-0.1271074706,-1.3088600635528564,-67.88146298489359,-1.0,0.0,0.0,119.03561581660279,
356,142.37,-6.78083,-0.0738506,0.182566,128.143,138.142,0.0,-1.0,1.0,0.0,5,136.72966207666556,-0.1299596071,-0.13081353902816772,-72.13441927341955,-1.0,0.0,0.0,117.52685358950222,
357,142.826,-6.55278,-0.0703094,0.186318,129.016,139.015,0.0,-0.8531187176704407,1.0,0.0,5,137.45625215421126,-0.13305527334,-0.14688128232955933,-71.87778226340002,-1.0,0.0,0.0,118.30968693032239,
358,143.342,-4.63693,-0.0518381,0.189784,129.891,139.89,0.0,-1.0,1.0,0.0,5,139.43582488723098,-0.13602009064,-0.14688128232955933,-67.39072087976399,-1.0,0.0,0.0,121.40806019195114,
359,143.743,-2.05084,-0.0251862,0.192343,130.768,140.767,0.0,-0.495648592710495,1.0,0.0,5,141.88743250626015,-0.138239799245,-0.504351407289505,-57.97271143805099,-1.0,0.0,0.0,126.10470942531555,
360,143.982,0.547653,0.00399463,0.193468,131.647,141.646,0.0,-1.0,1.0,0.0,5,143.69327459266975,-0.13927954788000002,-0.504351407289505,-42.70498582600294,-1.0,0.0,0.0,131.72644316610217,
361,144.143,3.01655,0.033611,0.192845,132.528,142.527,0.0,0.46203842759132385,1.0,0.0,5,141.63964942412974,-0.138986284175,-1.4620384275913239,-48.989431490984,-1.0,0.0,0.0,127.81469373893137,
362,144.263,5.33517,0.0624214,0.190334,133.41,143.408,0.0,0.7417809963226318,1.0,0.0,5,139.48241001721692,-0.13729076921,-0.279742568731308,-56.20605478839276,-1.0,0.0,0.0,124.20968278028934,
363,144.458,7.70034,0.0867673,0.186133,134.292,144.291,0.0,1.0,1.0,0.0,5,137.65530585618112,-0.13444200457,-0.25821900367736816,-63.39118311417427,-1.0,0.0,0.0,120.59560237196433,
364,144.823,8.90346,0.0952377,0.181237,135.177,145.176,0.0,1.0,1.0,0.0,5,137.28082381073577,-0.131236430255,-0.0,-66.00903169488292,-1.0,0.0,0.0,119.64732945676003,
365,145.323,7.68137,0.0850674,0.176197,136.065,146.064,0.0,0.5206875801086426,1.0,0.0,5,138.6238321166333,-0.128027383155,-0.4793124198913574,-64.15827859962803,-1.0,0.0,0.0,121.31244135760389,
366,145.888,4.9681,0.0611855,0.171439,136.955,146.954,0.0,0.8477110862731934,1.0,0.0,5,141.15467635411943,-0.12505446416000002,-0.3270235061645508,-58.784282513316356,-1.0,0.0,0.0,125.23544420978098,
367,146.287,1.81224,0.0302208,0.167696,137.848,147.847,0.0,1.0,1.0,0.0,5,144.01008472971216,-0.12265872376000002,-0.15228891372680664,-53.28785161680243,-1.0,0.0,0.0,129.51977642763353,
368,146.482,-1.25892,-0.0025008,0.165527,138.743,148.742,0.0,1.0,1.0,0.0,5,146.29838104909274,-0.12123363007,-0.0,-48.427606931662666,-1.0,0.0,0.0,133.07024568610706,
369,146.58,-4.11326,-0.0348599,0.165219,139.639,149.638,0.0,0.7448016405105591,1.0,0.0,5,143.93658143704732,-0.12108900510000002,-0.2551983594894409,-62.43578094723324,-1.0,0.0,0.0,127.12998768729216,
370,146.605,-6.71144,-0.0661557,0.166914,140.535,150.534,0.0,1.0,1.0,0.0,5,141.4384612851856,-0.12235213484999999,-0.2551983594894409,-73.73456154928117,-1.0,0.0,8.0,129.8059092551685,
371,146.574,-9.07893,-0.0962404,0.170694,141.432,151.431,0.0,-1.0,1.0,0.0,5,138.85343660994354,-0.12509651178,-2.0,-80.73412150679499,-1.0,0.0,0.0,116.94480972146482,
372,146.517,-11.2279,-0.124831,0.17659,142.329,152.328,0.0,-0.7869384288787842,1.0,0.0,5,136.25571091392555,-0.12936718515,-0.21306157112121582,-85.86890027709029,-1.0,0.0,0.0,113.59520018816663,
373,146.498,-13.2734,-0.150443,0.18451,143.226,153.225,0.0,-0.9670920372009277,1.0,0.0,5,133.8649952078086,-0.1351517299,-0.18015360832214355,-89.7094659460204,-1.0,0.0,0.0,110.24843090890684,
374,146.701,-14.7925,-0.16337,0.193647,144.125,154.124,0.0,-0.8318899869918823,1.0,0.0,5,132.81760616591248,-0.142041042735,-0.1352020502090454,-91.79211547299471,-1.0,0.0,0.0,108.68697563986609,
375,147.168,-13.7558,-0.155984,0.203205,145.025,155.024,0.0,-0.8208667039871216,1.0,0.0,5,133.94981595103837,-0.1495263672,-0.011023283004760742,-91.71566371017359,-1.0,0.0,0.0,109.86806667139355,
376,147.819,-10.2185,-0.129921,0.212899,145.928,155.927,0.0,-1.0,1.0,0.0,5,136.9977958860053,-0.157352586405,-0.17913329601287842,-89.27375595746481,-1.0,0.0,0.0,113.46826432143021,
377,148.334,-5.52826,-0.0917781,0.222162,146.832,156.831,0.0,-1.0,1.0,0.0,5,140.91235910684577,-0.16477089054000002,-0.0,-83.70344375916297,-1.0,0.0,0.0,118.82172727651502,
378,148.608,-0.9307,-0.0500795,0.230134,147.739,157.738,0.0,-1.0,1.0,0.0,5,144.7021357897192,-0.17099876736,-0.0,-73.74925301609704,-1.0,0.0,0.0,125.09382376833493,
379,148.698,3.32497,-0.00871798,0.236298,148.647,158.646,0.0,-1.0,1.0,0.0,5,148.044184391195,-0.17568520002000002,-0.0,-54.76221768037486,-1.0,0.0,0.0,133.17794477108126,
380,148.653,7.22563,0.0311483,0.240431,149.556,159.555,0.0,-0.14832574129104614,1.0,0.0,5,146.26612325373623,-0.178703947215,-0.8516742587089539,-60.55975848851966,-1.0,0.0,0.0,129.69197740677862,
381,148.528,10.7867,0.0689289,0.242445,150.465,160.464,0.0,0.3003941774368286,1.0,0.0,5,143.06041378038327,-0.18004935479999998,-0.44871991872787476,-66.15588821451765,-1.0,0.0,0.0,125.2067763963355,
382,148.421,14.1553,0.102556,0.242441,151.376,161.375,0.0,0.46716898679733276,1.0,0.0,5,140.04375986171456,-0.179916678305,-0.16677480936050415,-71.23776866054388,-1.0,0.0,0.0,121.00436857546543,
383,148.5,16.6263,0.121639,0.24128,152.288,162.287,0.0,1.0,1.0,0.0,5,138.39330748893948,-0.17915040000000002,-0.5328310132026672,-74.34485452782121,-1.0,0.0,0.0,118.46809415302337,
384,148.866,16.2753,0.119354,0.239664,153.202,163.201,0.0,1.0,1.0,0.0,5,138.94413302282487,-0.17838910512,-0.0,-74.6626146324846,-1.0,0.0,0.0,119.10009025958371,
385,149.522,13.0499,0.0967277,0.237802,154.119,164.118,0.0,1.0,1.0,0.0,5,141.60287445572766,-0.17778315322000002,-0.0,-72.59965994199084,-1.0,0.0,0.0,122.27517631700997,
386,150.178,7.98933,0.0586848,0.236071,155.037,165.036,0.0,1.0,1.0,0.0,5,145.51542069524177,-0.17726335319000003,-0.0,-68.76766159018868,-1.0,0.0,0.0,127.1462419445046,
387,150.571,2.74644,0.014557,0.235333,155.957,165.956,0.0,0.29489976167678833,1.0,0.0,5,149.45915449567084,-0.177171625715,-0.7051002383232117,-64.22735171015762,-1.0,0.0,0.0,132.01361487091947,
388,150.752,-2.06073,-0.0294891,0.236272,156.877,166.876,0.0,1.0,1.0,0.0,5,148.46400899177615,-0.17809238272000003,-0.7051002383232117,-59.79366228431833,-1.0,0.0,0.0,132.12597096647963,
389,150.753,-6.45168,-0.0720692,0.239227,157.799,167.798,0.0,-0.19445256888866425,1.0,0.0,5,144.93404345605714,-0.18032093965499998,-1.1944525688886642,-55.61380933705604,-1.0,0.0,0.0,129.49193441147153,
390,150.606,-10.4351,-0.112604,0.24434,158.721,168.72,0.0,1.0,1.0,0.0,5,141.19068096138977,-0.1839953502,-1.1944525688886642,-90.61404053875219,-1.0,0.0,0.0,116.99483970583512,
391,150.346,-14.0444,-0.151135,0.251695,159.643,169.642,0.0,-0.9916054010391235,1.0,0.0,5,137.31411144191787,-0.18920668235000002,-1.9916054010391235,-96.03091922126968,-1.0,0.0,0.0,111.51969333393872,
392,150.023,-17.3223,-0.187522,0.261328,160.564,170.563,0.0,-1.0,1.0,0.0,5,133.40896636928954,-0.19602605272,-0.008394598960876465,-99.94632279393929,-1.0,0.0,0.0,107.22384123839646,
393,149.698,-20.3143,-0.220965,0.27318,161.484,171.483,0.0,-1.0,1.0,0.0,5,129.6535533976282,-0.20447249820000002,-0.0,-102.89661540509726,-1.0,0.0,0.0,102.72492704815389,
394,149.534,-22.9877,-0.244673,0.286715,162.404,172.403,0.0,-1.0,1.0,0.0,5,126.96887835860615,-0.21436820404999998,-0.0,-104.89867766443263,-1.0,0.0,0.0,99.52984073844799,
395,149.732,-23.3361,-0.248106,0.300988,163.326,173.325,0.0,-1.0,1.0,0.0,5,126.76237278655381,-0.22533767608,-0.0,-105.77676822948149,-1.0,0.0,0.0,99.09284305310344,
396,150.169,-20.471,-0.229668,0.315726,164.248,174.247,0.0,-1.0,0.0,0.0,5,129.13256107074724,-0.23706128847000005,-0.0,-105.40353116519387,-1.0,0.0,0.0,101.5446169909788,
397,150.755,-14.7549,-0.190945,0.33075,165.169,175.168,0.0,-1.0,1.0,0.0,5,133.7094220148682,-0.24931108124999998,-0.0,-103.39648650981536,-1.0,0.0,0.0,106.61098930616437,
398,151.505,-7.84844,-0.139151,0.34545,166.091,176.09,0.0,-1.0,1.0,0.0,5,139.53351818725199,-0.26168701125,-0.0,-99.27590466033323,-1.0,0.0,0.0,113.45285501091868,
399,151.867,-1.15277,-0.0838341,0.358826,167.015,177.014,0.0,-1.0,1.0,0.0,5,144.97527738662706,-0.27246914071,-0.0,-61.526922514976775,-1.0,0.0,0.0,128.32107761717288,
400,151.875,5.0785,-0.0294328,0.370264,167.941,177.94,0.0,-1.0,1.0,0.0,5,149.57449031018763,-0.28116922499999997,-0.0,-67.48974062373216,-1.0,0.0,0.0,131.42088592925458,
401,151.594,10.834,0.0227828,0.379526,168.868,178.867,0.0,-1.0,1.0,0.0,5,149.82794031063918,-0.28766932221999997,-0.0,-72.77308906895328,-1.0,0.0,0.0,130.34699872118085,
402,151.09,16.1064,0.0723676,0.386499,169.796,179.795,0.0,-0.9612864255905151,1.0,0.0,5,145.23229847682467,-0.29198066955,-0.03871357440948486,-77.31234484615278,-1.0,0.0,0.0,124.6006175234136,
403,150.435,20.8811,0.119049,0.391132,170.724,180.723,0.0,0.4794272780418396,1.0,0.0,5,140.43679460436869,-0.2941997121,-1.4407137036323547,-81.11227645281095,-1.0,0.0,0.0,118.43231166797624,
404,149.686,25.1953,0.162779,0.393404,171.652,181.65,0.0,1.0,1.0,0.0,5,135.57812148800622,-0.29443535572,-0.5205727219581604,-84.23493736538727,-1.0,0.0,0.0,113.06877997435194,
405,148.902,29.1079,0.203351,0.393371,172.579,182.578,0.0,1.0,1.0,0.0,5,130.7983651956501,-0.29286864321,-0.0,-86.77050074237705,-1.0,0.0,0.0,107.81287136684583,
406,148.203,32.7676,0.237269,0.391348,173.506,183.505,0.0,1.0,1.0,0.0,5,126.63338836048054,-0.28999473822,-0.0,-88.68771792892183,-1.0,0.0,0.0,103.17146414003008,
407,147.86,34.873,0.254036,0.388267,174.434,184.433,0.0,1.0,1.0,0.0,5,124.5350522525303,-0.2870457931,-0.0,-89.76363866815755,-1.0,0.0,0.0,100.80709679239091,
408,148.167,34.024,0.249479,0.38462,175.362,185.361,0.0,1.0,1.0,0.0,5,125.28877452397802,-0.2849399577,-0.0,-90.23085584110727,-1.0,0.0,0.0,101.4461206060012,
409,149.148,30.1987,0.224903,0.380479,176.291,186.29,0.0,1.0,1.0,0.0,5,128.76093613163604,-0.28373840946,-0.0,-90.24303246754141,-1.0,0.0,0.0,104.91643960529069,
410,150.603,23.6704,0.181731,0.375897,177.222,187.221,0.0,1.0,1.0,0.0,5,134.5135016706355,-0.283056079455,-0.0,-89.59270578664615,-1.0,0.0,0.0,110.83226914451895,
411,152.116,14.9926,0.12231,0.371135,178.154,188.153,0.0,1.0,1.0,0.0,5,141.70013301168564,-0.2822778583,-0.0,-87.80439607038247,-1.0,0.0,0.0,118.46675613579,
412,153.1,5.98516,0.0547854,0.367055,179.089,189.088,0.0,1.0,1.0,0.0,5,148.67857245873597,-0.2809806025,-0.0,-84.61983644879342,-1.0,0.0,0.0,126.24263274403762,
413,153.433,-2.37862,-0.0122958,0.364686,180.026,190.025,0.0,1.0,1.0,0.0,5,152.47813465979385,-0.27977433519,-0.0,-80.47546714697651,-1.0,0.0,0.0,131.07949353785972,
414,153.217,-10.032,-0.0761739,0.364461,180.965,190.963,0.0,0.13395678997039795,1.0,0.0,5,146.94277049973994,-0.27920810518500006,-0.866043210029602,-75.76780633085973,-1.0,0.0,0.0,126.46179784883113,
415,152.594,-17.0056,-0.136424,0.366535,181.903,191.902,0.0,0.9605156183242798,1.0,0.0,5,140.7997138938557,-0.27965520895,-0.8265588283538818,-70.33524727422619,-1.0,0.0,0.0,121.68827921784299,
416,151.628,-23.3563,-0.193518,0.370983,182.84,192.839,0.0,0.9787909984588623,1.0,0.0,5,134.21770141031385,-0.28125705162,-0.01827538013458252,-63.447185760166604,-1.0,0.0,0.0,117.06916530461183,
417,150.377,-29.2834,-0.248889,0.377903,183.776,193.775,0.0,-0.5160078406333923,1.0,0.0,5,127.22240321758332,-0.284139597155,-1.4947988390922546,-100.9275348866138,-1.0,0.0,0.0,100.25794024704719,
418,148.804,-34.8969,-0.294096,0.386771,184.73,194.728,0.0,-1.0,0.0,0.0,5,120.84777423190518,-0.28776535942,-0.48399215936660767,-105.7380412854886,-1.0,0.0,0.0,92.98030090330303,
419,147.072,-40.0773,-0.334273,0.396406,185.686,195.685,0.0,-1.0,1.0,0.0,5,114.80555430979899,-0.29150111616,-0.0,-107.70102592010201,-1.0,0.0,0.0,86.58879671361348,
420,145.526,-44.2399,-0.367054,0.405791,186.554,196.553,0.0,-1.0,0.0,0.0,5,109.7200556433519,-0.29526570533000007,-0.0,-108.49581987621448,-1.0,0.0,0.0,81.30083496896827,
421,144.088,-47.9345,-0.391681,0.415466,187.421,197.42,0.0,-1.0,1.0,0.0,5,105.67375476844316,-0.29931832504,-0.0,-108.63058892699581,-1.0,0.0,0.0,77.2167892116542,
422,143.278,-49.8412,-0.403826,0.42497,188.288,198.287,0.0,-0.7898856401443481,1.0,0.0,5,103.60354956887852,-0.3044442583,-0.21011435985565186,-108.68466191302146,-1.0,0.0,0.0,75.06490552436647,
423,142.927,-50.5049,-0.405573,0.434366,189.154,199.153,0.0,-1.0,1.0,0.0,5,103.13666673403426,-0.31041314641,-0.21011435985565186,-108.72209508856952,-1.0,0.0,0.0,74.58269550752519,
424,143.291,-48.9693,-0.396808,0.443689,190.02,200.019,0.0,-0.5665242671966553,0.20545434951782227,0.0,5,104.4679019023106,-0.31788320249499996,-0.4334757328033447,-109.02651342862409,-1.0,0.0,10.0,85.76334762281859,
425,143.84,-46.6418,-0.38251,0.45347,190.886,200.885,0.0,-1.0,1.0,0.0,5,106.60062625978847,-0.326135624,-0.4334757328033447,-109.27714595118047,-1.0,0.0,0.0,77.82516142815234,
426,144.739,-43.4899,-0.357461,0.463137,191.751,201.75,0.0,-1.0,1.0,0.0,5,110.26793098540466,-0.33516993121500005,-0.0,-109.30454219407329,-1.0,0.0,0.0,81.60662550567133,
427,145.983,-38.7187,-0.320654,0.472441,192.617,202.616,0.0,-1.0,0.18271422386169434,0.0,5,115.53617851298169,-0.344841772515,-0.0,-108.78572913236779,-1.0,0.0,0.0,86.99490445737474,
428,147.426,-32.2097,-0.271121,0.481243,193.482,203.481,0.0,-1.0,1.0,0.0,5,122.29951705022992,-0.35473865259,-0.0,-106.72989699246375,-1.0,0.0,0.0,94.26230414952398,
429,149.15,-24.0575,-0.208161,0.489323,194.349,204.347,0.0,-1.0,1.0,0.0,5,130.51850173248664,-0.36491262725,-0.0,-98.0645186966003,-1.0,0.0,0.0,104.63745943108657,
430,150.853,-14.5563,-0.134825,0.496298,195.218,205.217,0.0,-0.021797016263008118,1.0,0.0,5,139.34539291445014,-0.37434021097000003,-0.9782029837369919,-62.824431909862355,-1.0,0.0,0.0,121.97148383089348,
431,152.122,-5.43181,-0.0642826,0.501878,196.091,206.09,0.0,1.0,1.0,0.0,5,146.92177278464308,-0.3817334255800001,-1.0217970162630081,-73.85062592237186,-1.0,0.0,0.0,126.77084377359121,
432,152.812,1.65111,-0.00755358,0.505853,196.969,206.968,0.0,0.48968756198883057,1.0,0.0,5,152.23050721114296,-0.38650204318000003,-0.5103124380111694,-80.41191160226391,-1.0,0.0,0.0,130.58793353599364,
433,153.164,5.9861,0.0311301,0.508127,197.851,207.85,0.0,1.0,1.0,0.0,5,150.7061713822019,-0.38913381913999995,-0.5103124380111694,-84.06025191062353,-1.0,0.0,0.0,128.14888085400267,
434,153.469,7.55197,0.0514258,0.508664,198.735,208.733,0.0,1.0,1.0,0.0,5,149.3217177226499,-0.39032077707999996,-0.0,-85.85850377345244,-1.0,0.0,0.0,126.4667710022068,
435,153.808,6.81518,0.0552971,0.507615,199.62,209.619,0.0,1.0,1.0,0.0,5,149.322503945801,-0.3903762396,-0.0,-86.30920001066684,-1.0,0.0,0.0,126.35482770353431,
436,154.113,4.66648,0.0470657,0.505348,200.508,210.506,0.0,1.0,1.0,0.0,5,150.3169581928245,-0.38940348162000005,-0.0,-85.65881093899365,-1.0,0.0,0.0,127.51285197645609,
437,154.314,1.98282,0.0322303,0.502434,201.395,211.394,0.0,0.8480383157730103,1.0,0.0,5,151.7474941094471,-0.38766300138000004,-0.15196168422698975,-84.14395510903529,-1.0,0.0,0.0,129.27825382554022,
438,154.475,-0.827225,0.0150568,0.499242,202.284,212.283,0.0,0.9060443639755249,1.0,0.0,5,153.2945843824346,-0.38560203975,-0.05800604820251465,-82.0662601960233,-1.0,0.0,0.0,131.375015479218,
439,154.562,-3.47588,-0.00233397,0.496002,203.173,213.172,0.0,1.0,1.0,0.0,5,154.38120764662798,-0.38331530562000005,-0.0939556360244751,-79.49550148035411,-1.0,0.0,0.0,133.09583028011212,
