step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
317,118.527,0.33727,0.0507004,0.2875,95.2457,105.245,0.0,0.4737966060638428,1.0,0.0,5,115.37129794275297,-0.1703825625,-0.5262033939361572,-22.33511676653795,-1.0,0.0,0.0,108.45927517043764,
318,118.914,-0.173855,0.0379286,0.282175,95.9707,105.97,0.0,-0.17557679116725922,1.0,0.0,5,116.57389656545509,-0.16777278975,-0.649373397231102,-17.415704447808594,-1.0,0.0,0.0,110.8573856445836,
319,119.415,-1.26162,0.0303734,0.277293,96.6984,106.697,0.0,-1.0,1.0,0.0,5,117.54668052128588,-0.16556471797500003,-0.8244232088327408,-14.373591022397264,-1.0,0.0,0.0,112.54039108506174,
320,119.99,-1.12676,0.0317048,0.272173,97.4295,107.428,0.0,0.3502034544944763,1.0,0.0,5,118.02788759315976,-0.16329019135,-1.3502034544944763,-15.846591183119031,-1.0,0.0,0.0,112.49788856968166,
321,120.571,-0.574968,0.0304545,0.267522,98.1643,108.163,0.0,0.09441246092319489,1.0,0.0,5,118.67940996209279,-0.16127697531,-0.25579099357128143,-15.974288770631034,-1.0,0.0,0.0,113.44782349605364,
322,121.15,-0.896446,0.0295676,0.263177,98.9026,108.902,0.0,-1.0,1.0,0.0,5,119.30625017859933,-0.15941946775,-1.0944124609231949,-16.26931350339092,-1.0,0.0,0.0,113.75117859672463,
323,121.67,-0.94039,0.0367436,0.258207,99.6441,109.643,0.0,-1.0,1.0,0.0,5,119.35308242094453,-0.15708022845000003,-0.0,-20.569519288976664,-1.0,0.0,0.0,113.05362237025037,
324,122.054,-0.444632,0.0500659,0.252217,100.388,110.387,0.0,-0.33324092626571655,1.0,0.0,5,118.84696660746516,-0.15392046859,-0.6667590737342834,-26.939786551115304,-1.0,0.0,0.0,110.75807177897605,
325,122.454,0.305244,0.0663623,0.245036,101.134,111.133,0.0,-0.35720911622047424,1.0,0.0,5,118.12427513186672,-0.15002819172,-0.02396818995475769,-33.4376149913961,-1.0,0.0,0.0,108.60765273531128,
326,122.888,1.46929,0.0829024,0.236657,101.882,111.881,0.0,1.0,1.0,0.0,5,117.37792677340512,-0.14541152708,-1.3572091162204742,-39.08013402072572,-1.0,0.0,0.0,106.05531900627754,
327,123.411,2.51525,0.0890666,0.227938,102.633,112.632,0.0,0.6313637495040894,1.0,0.0,5,117.4331868618542,-0.14065028259,-0.36863625049591064,-41.52209965324971,-1.0,0.0,0.0,105.801420790803,
328,123.868,2.41271,0.0825337,0.219571,103.388,113.386,0.0,1.0,1.0,0.0,5,118.34051579119323,-0.13598910313999998,-0.36863625049591064,-40.541240792648125,-1.0,0.0,0.0,106.95862561474242,
329,124.238,1.57735,0.0672167,0.21199,104.144,114.143,0.0,1.0,1.0,0.0,5,119.78515601043483,-0.1316860681,-0.0,-36.68346385252218,-1.0,0.0,0.0,109.4826039792043,
330,124.545,0.378628,0.0469231,0.205573,104.904,114.903,0.0,-0.01620355248451233,1.0,0.0,5,121.48696838720647,-0.12801544642499998,-1.0162035524845123,-29.977005414093725,-1.0,0.0,0.0,112.55984052151268,
331,124.773,-0.976678,0.0247894,0.200542,105.665,115.664,0.0,0.07527679949998856,1.0,0.0,5,123.18829904911223,-0.12511113483,-0.09148035198450089,-19.983450902773697,-1.0,0.0,0.0,117.03988108299346,
332,125.136,-2.689,0.00677721,0.196613,106.428,116.427,0.0,-0.6337195634841919,1.0,0.0,5,124.70909299751133,-0.12301682184000001,-0.7089963629841805,-20.165078312134455,-1.0,0.0,0.0,118.33210768874247,
333,125.657,-3.50384,0.00280058,0.192819,107.194,117.193,0.0,-0.34813642501831055,1.0,0.0,5,125.4805512102753,-0.12114528541499998,-0.28558313846588135,-23.603790349347648,-1.0,0.0,0.0,118.37278339598362,
334,126.144,-3.02801,0.01178,0.188667,107.964,117.963,0.0,-0.7233873605728149,1.0,0.0,5,125.39227672444825,-0.11899605024000001,-0.3752509355545044,-16.30125422222912,-1.0,0.0,0.0,120.08539183798462,
335,126.572,-1.82994,0.0291488,0.18373,108.736,118.735,0.0,0.7817728519439697,1.0,0.0,5,124.67378295571272,-0.1162753678,-1.5051602125167847,-24.82919484897225,-1.0,0.0,0.0,116.89866081191462,
336,126.972,-0.42688,0.0502388,0.177672,109.51,119.509,0.0,-0.513677179813385,1.0,0.0,5,123.62368007313732,-0.11279684592,-1.2954500317573547,-34.798485365914345,-1.0,0.0,0.0,113.42262687621152,
337,127.376,1.14602,0.0725379,0.170249,110.286,120.285,0.0,0.8045781254768372,1.0,0.0,5,122.42529329743485,-0.10842818312000001,-1.3182553052902222,-42.955168447592285,-1.0,0.0,0.0,110.18259641082972,
338,127.891,2.85662,0.0879253,0.161984,111.064,121.063,0.0,0.059146106243133545,1.0,0.0,5,121.78177908881004,-0.10358147872,-0.7454320192337036,-47.94631912628584,-1.0,0.0,0.0,108.46798822274846,
339,128.445,3.41437,0.0903952,0.153521,111.846,121.845,0.0,1.0,1.0,0.0,5,122.12307375138501,-0.09859502422499998,-0.9408538937568665,-49.40324900724934,-1.0,0.0,0.0,108.39141030722061,
340,128.933,2.847,0.080405,0.145397,112.632,122.631,0.0,0.613248884677887,1.0,0.0,5,123.33860525982585,-0.09373235700499999,-0.38675111532211304,-47.614160854326,-1.0,0.0,0.0,110.22530735464272,
341,129.372,1.54636,0.0628045,0.138057,113.42,123.419,0.0,0.2594383955001831,1.0,0.0,5,125.05703438470728,-0.08930355102000002,-0.35381048917770386,-43.13866073959562,-1.0,0.0,0.0,113.07692250203507,
342,129.847,0.0577841,0.0438003,0.131629,114.211,124.21,0.0,0.23416882753372192,1.0,0.0,5,126.87970674868542,-0.085458153815,-0.02526956796646118,-36.98002416897599,-1.0,0.0,0.0,116.54166168223648,
343,130.299,-1.07155,0.0243343,0.126402,115.006,125.004,0.0,0.48775720596313477,1.0,0.0,5,128.67521207810714,-0.08235027099,-0.25358837842941284,-28.765596629483568,-1.0,0.0,0.0,120.32538613621743,
344,130.704,-2.2666,0.00367324,0.122663,115.803,125.802,0.0,0.2987327575683594,1.0,0.0,5,130.4630651859253,-0.08016272376000001,-0.1890244483947754,-22.935514810683202,-1.0,0.0,0.0,123.59231642497608,
345,131.083,-3.65878,-0.0145641,0.120323,116.603,126.602,0.0,-0.3258014917373657,1.0,0.0,5,130.11457882597674,-0.07886149904499999,-0.6245342493057251,-36.118029616179,-1.0,0.0,0.0,119.81884964809527,
346,131.61,-4.5445,-0.0200194,0.118436,117.406,127.405,0.0,-1.0,1.0,0.0,5,130.266339168159,-0.07793680980000002,-0.6741985082626343,-39.46765794163902,-1.0,0.0,0.0,119.11922832047046,
347,132.176,-3.78198,-0.0120504,0.116412,118.213,128.211,0.0,-0.22897711396217346,1.0,0.0,5,131.37003577504413,-0.07693436256,-0.7710228860378265,-35.5533442716461,-1.0,0.0,0.0,121.17345847876126,
348,132.732,-2.44354,0.00321992,0.114035,119.022,129.021,0.0,-0.319576621055603,1.0,0.0,5,132.51761908408898,-0.0756804681,-0.09059950709342957,-26.436991650595388,-1.0,0.0,0.0,124.80551085121212,
349,133.282,-0.932892,0.0235034,0.110735,119.835,129.834,0.0,-0.5348169207572937,1.0,0.0,5,131.67904267466335,-0.07379491135,-0.21524029970169067,-32.997389017058055,-1.0,0.0,0.0,122.29132841913832,
350,133.718,0.812531,0.0462011,0.106123,120.65,130.649,0.0,0.6430069804191589,1.0,0.0,5,130.48745152077765,-0.07095277656999999,-1.1778239011764526,-42.8543835190344,-1.0,0.0,0.0,118.3495556940961,
351,134.251,2.78212,0.0621237,0.100648,121.469,131.468,0.0,0.32970014214515686,1.0,0.0,5,129.82461959640133,-0.06756047324,-0.3133068382740021,-49.22958152206587,-1.0,0.0,0.0,116.35567169116267,
352,134.799,3.37733,0.0632526,0.0952005,122.291,132.29,0.0,0.7690483927726746,1.0,0.0,5,130.2690803938229,-0.0641646609975,-0.4393482506275177,-50.3467034060056,-1.0,0.0,0.0,116.48643540613573,
353,135.277,2.64281,0.0516842,0.0902181,123.116,133.115,0.0,1.0,1.0,0.0,5,131.60207484393732,-0.06102216956849999,-0.23095160722732544,-47.11839747024115,-1.0,0.0,0.0,118.69216782464034,
354,135.644,1.24474,0.0323617,0.0861841,123.943,133.942,0.0,1.0,1.0,0.0,5,133.37852546340343,-0.058451780302,-0.0,-40.08880547871823,-1.0,0.0,0.0,122.29787231342189,
355,135.881,-0.388056,0.00939222,0.0834933,124.773,134.772,0.0,0.37796658277511597,1.0,0.0,5,135.2369040133785,-0.056725765486500004,-0.622033417224884,-34.22959568112205,-1.0,0.0,0.0,125.43616930244403,
356,136.09,-2.11044,-0.0147514,0.082365,125.604,135.603,0.0,-0.5740720629692078,1.0,0.0,5,135.07147080802943,-0.05604526425,-0.9520386457443237,-29.801155806453522,-1.0,0.0,0.0,126.27952499844275,
357,136.354,-3.6451,-0.0384535,0.0828856,126.437,136.436,0.0,0.5507872700691223,1.0,0.0,5,133.63220279829906,-0.05650891551200001,-1.12485933303833,-50.72014688103776,-1.0,0.0,0.0,119.55819936261611,
358,136.593,-5.06489,-0.0621748,0.0852257,127.271,137.27,0.0,0.46748214960098267,1.0,0.0,5,132.0854849471544,-0.05820617020049999,-0.08330512046813965,-59.09733818593455,-1.0,0.0,0.0,116.22795269432984,
359,136.821,-6.45349,-0.0850971,0.0894408,128.107,138.106,0.0,-1.0,1.0,0.0,5,130.51139154024767,-0.061186898483999996,-1.4674821496009827,-65.4141431863858,-1.0,0.0,0.0,112.65642420028692,
360,137.153,-7.97579,-0.100822,0.0950353,128.945,138.944,0.0,-0.2596903443336487,1.0,0.0,5,129.55419273525533,-0.0651718825045,-0.7403096556663513,-69.29610351924427,-1.0,0.0,0.0,110.94290207623985,
361,137.266,-7.77978,-0.0991992,0.101053,129.784,139.783,0.0,-0.6497779488563538,0.0,0.0,5,129.79399394196818,-0.06935570549,-0.3900876045227051,-69.31441723697674,-1.0,0.0,0.0,111.27900764587719,
362,137.481,-5.79565,-0.0808698,0.107013,130.624,140.623,0.0,-1.0,1.0,0.0,5,131.47871407441386,-0.07356127126499999,-0.35022205114364624,-65.78915946008917,-1.0,0.0,0.0,113.85279632278346,
363,137.885,-3.06955,-0.0527184,0.112218,131.465,141.464,0.0,-1.0,1.0,0.0,5,134.06058233925734,-0.07736589464999999,-0.0,-58.6659113912562,-1.0,0.0,0.0,118.31673859679329,
364,138.14,-0.214947,-0.0208597,0.116075,132.308,142.307,0.0,-0.8641182780265808,1.0,0.0,5,136.6692718678258,-0.08017300249999999,-0.1358817219734192,-34.07695756898127,-1.0,0.0,0.0,127.02909495648848,
365,138.319,2.54207,0.011688,0.11825,133.153,143.152,0.0,-0.6685400605201721,1.0,0.0,5,137.5012344418831,-0.08178110875,-0.1955782175064087,-40.4688042924798,-1.0,0.0,0.0,126.24357879476122,
366,138.456,5.13087,0.0434941,0.118582,133.999,143.998,0.0,-0.31680530309677124,1.0,0.0,5,135.3149991883287,-0.08209194696000001,-0.3517347574234009,-47.73830161649822,-1.0,0.0,0.0,122.19281141001713,
367,138.634,7.69096,0.0718305,0.117169,134.847,144.846,0.0,0.9479377269744873,1.0,0.0,5,133.30171013795348,-0.08121803572999998,-1.2647430300712585,-55.94564048065773,-1.0,0.0,0.0,117.85465907303768,
368,138.962,9.50699,0.0862227,0.114863,135.697,145.696,0.0,1.0,1.0,0.0,5,132.462354412483,-0.07980796103,-0.052062273025512695,-60.23257983193321,-1.0,0.0,0.0,116.30878281156203,
369,139.427,8.99668,0.0814462,0.112304,136.549,146.548,0.0,1.0,1.0,0.0,5,133.29318785628965,-0.07829104903999999,-0.0,-59.56576034020007,-1.0,0.0,0.0,117.32345672219964,
370,139.961,6.52099,0.0606958,0.109811,137.404,147.403,0.0,0.4395982623100281,1.0,0.0,5,135.45835741698156,-0.07684628685500001,-0.5604017376899719,-54.578491252599065,-1.0,0.0,0.0,120.5687677956698,
371,140.496,3.44103,0.0315113,0.107899,138.262,148.261,0.0,1.0,1.0,0.0,5,138.21301269234064,-0.07579688952000001,-0.5604017376899719,-49.09860835231676,-1.0,0.0,0.0,124.69444319343444,
372,140.899,0.331292,-0.00115506,0.107276,139.122,149.121,0.0,0.31774044036865234,1.0,0.0,5,140.8175326274759,-0.07557540562,-0.6822595596313477,-44.14878139559582,-1.0,0.0,0.0,128.50008400506755,
373,141.216,-2.78208,-0.03195,0.108152,139.984,149.983,0.0,-0.9653304815292358,1.0,0.0,5,138.88838749771432,-0.07636396416,-1.2830709218978882,-40.205220377229054,-1.0,0.0,0.0,127.37579716267769,
374,141.622,-4.74446,-0.0564298,0.110344,140.849,150.847,0.0,0.7913030385971069,1.0,0.0,5,137.40284455397762,-0.07813568984000001,-1.7566335201263428,-63.487807740784845,-1.0,0.0,8.0,127.92576687290351,
375,141.974,-6.33142,-0.0795936,0.114339,141.716,151.715,0.0,-0.2900731861591339,1.0,0.0,5,135.8803776361201,-0.08116582592999999,-1.0813762247562408,-70.27482845666903,-1.0,0.0,0.0,116.90609182859599,
376,142.279,-7.38839,-0.0996049,0.120113,142.585,152.584,0.0,0.9593091607093811,1.0,0.0,5,134.49966666816653,-0.085447787635,-1.249382346868515,-75.13152052384989,-1.0,0.0,0.0,114.25652404550851,
377,142.545,-8.1672,-0.118158,0.127865,143.455,153.454,0.0,-1.0,1.0,0.0,5,133.14926541712137,-0.091132582125,-1.959309160709381,-79.04356694530429,-1.0,0.0,0.0,111.70944835045748,
378,142.877,-9.09813,-0.130081,0.137161,144.327,154.326,0.0,-0.4521639347076416,1.0,0.0,5,132.40328160441504,-0.097985760985,-0.5478360652923584,-81.60386722551229,-1.0,0.0,0.0,110.73997821746426,
379,143.347,-8.49478,-0.124912,0.146907,145.202,155.2,0.0,-1.0,1.0,0.0,5,133.30051475542592,-0.10529338864500001,-0.5478360652923584,-81.62802398775561,-1.0,0.0,0.0,111.62386455025431,
380,143.881,-5.94707,-0.104409,0.156592,146.079,156.077,0.0,0.1027679443359375,1.0,0.0,5,135.5998754314183,-0.11265306776,-1.1027679443359375,-79.0440105572444,-1.0,0.0,0.0,114.39538934104641,
381,144.425,-2.98574,-0.0770562,0.16577,146.958,156.957,0.0,-1.0,1.0,0.0,5,138.437523119234,-0.11970666125,-1.1027679443359375,-74.24469507048292,-1.0,0.0,0.0,118.42581230706246,
382,144.79,-0.0598444,-0.045963,0.173651,147.841,157.84,0.0,-1.0,1.0,0.0,5,141.31076553639735,-0.12571464145,-0.0,-46.26773449620637,-1.0,0.0,0.0,128.61811727089577,
383,144.978,2.73937,-0.0141896,0.179804,148.726,158.725,0.0,-0.3439081907272339,1.0,0.0,5,143.93484956755464,-0.13033812156,-0.6560918092727661,-51.11529175013115,-1.0,0.0,0.0,129.82886096568004,
384,145.105,5.35288,0.0165945,0.184068,149.612,159.611,0.0,-0.1567998230457306,1.0,0.0,5,143.88110393327165,-0.1335459357,-0.1871083676815033,-55.91278509309234,-1.0,0.0,0.0,128.7132292139941,
385,145.233,7.58323,0.0453828,0.186385,150.5,160.499,0.0,-0.6136978268623352,1.0,0.0,5,141.78905586633604,-0.135346263525,-0.4568980038166046,-60.539604743935314,-1.0,0.0,0.0,125.38173901568223,
386,145.325,9.53745,0.0727721,0.186623,151.39,161.389,0.0,0.7822864055633545,1.0,0.0,5,139.65722850204625,-0.135604937375,-1.3959842324256897,-64.98905536747574,-1.0,0.0,0.0,121.8555644530746,
387,145.442,11.4663,0.096805,0.18489,152.28,162.279,0.0,1.0,1.0,0.0,5,137.73228202326237,-0.1344538569,-0.2177135944366455,-68.97911488571728,-1.0,0.0,0.0,119.28773536660205,
388,145.728,12.6726,0.10686,0.182105,153.173,163.172,0.0,1.0,1.0,0.0,5,137.12531620270596,-0.1326889872,-0.0,-71.06157380991107,-1.0,0.0,0.0,118.2272337630282,
389,146.229,11.3389,0.0969727,0.178998,154.068,164.067,0.0,0.9188807010650635,1.0,0.0,5,138.4629879855917,-0.13087349271,-0.08111929893493652,-70.54067064863965,-1.0,0.0,0.0,119.67261104104128,
390,146.8,7.87248,0.0699848,0.175908,154.965,164.964,0.0,1.0,1.0,0.0,5,141.30795084165456,-0.129116472,-0.08111929893493652,-67.90358183035177,-1.0,0.0,0.0,123.17860312238614,
391,147.193,3.72378,0.033716,0.173557,155.864,165.863,0.0,1.0,1.0,0.0,5,144.62843623572562,-0.127731877505,-0.0,-64.1174584730259,-1.0,0.0,0.0,127.47133973996415,
392,147.417,-0.2901,-0.00479114,0.172663,156.765,166.764,0.0,0.22777637839317322,1.0,0.0,5,147.06216163135488,-0.127267307355,-0.7722236216068268,-60.14613888358841,-1.0,0.0,0.0,130.66669251662074,
393,147.517,-3.98235,-0.0426973,0.173605,157.666,167.665,0.0,1.0,1.0,0.0,5,144.23422229913987,-0.128048443925,-0.7722236216068268,-56.36193212113767,-1.0,0.0,0.0,128.7840237384484,
394,147.508,-7.36861,-0.0793663,0.17659,158.568,168.567,0.0,-1.0,1.0,0.0,5,141.19622793078406,-0.1302421886,-2.0,-52.81484502035008,-1.0,0.0,0.0,126.26227448709656,
395,147.433,-10.466,-0.114294,0.181691,159.471,169.47,0.0,-0.4186471700668335,1.0,0.0,5,138.064058390145,-0.13393624601499998,-0.5813528299331665,-85.13439006366193,-1.0,0.0,0.0,115.47211877923456,
396,147.383,-13.4325,-0.14539,0.188814,160.373,170.372,0.0,-0.5589160919189453,1.0,0.0,5,135.15173133915525,-0.13913986881000004,-0.14026892185211182,-90.0939643998086,-1.0,0.0,0.0,111.44701969383748,
397,147.521,-15.5674,-0.162196,0.197076,161.277,171.276,0.0,-1.0,1.0,0.0,5,133.6735215709697,-0.14536424298,-0.4410839080810547,-92.59310544723199,-1.0,0.0,0.0,109.24755579375739,
398,147.935,-14.9417,-0.157955,0.205797,162.184,172.183,0.0,-1.0,1.0,0.0,5,134.45834740145855,-0.152222895975,-0.0,-92.80900613140838,-1.0,0.0,0.0,110.10387297263145,
399,148.582,-11.597,-0.133977,0.214734,163.092,173.091,0.0,-1.0,1.0,0.0,5,137.32694681464648,-0.15952803594,-0.0,-90.5259305498555,-1.0,0.0,0.0,113.53593614124259,
400,149.161,-6.74299,-0.0960748,0.223414,164.002,174.001,0.0,-1.0,1.0,0.0,5,141.31883531696687,-0.16662327827,-0.0,-56.50833247229198,-1.0,0.0,0.0,126.02512892062387,
401,149.498,-1.84693,-0.0533638,0.230966,164.914,174.913,0.0,0.11126798391342163,1.0,0.0,5,145.29819037936596,-0.17264477534,-1.1112679839134216,-61.99306528200823,-1.0,0.0,0.0,128.29389888834987,
402,149.65,2.64774,-0.0109325,0.236795,165.828,175.827,0.0,-1.0,1.0,0.0,5,148.82304902066213,-0.17718185875000003,-1.1112679839134216,-67.21969489320084,-1.0,0.0,0.0,130.50756304343787,
403,149.644,6.75767,0.0301067,0.240605,166.743,176.742,0.0,-0.37410280108451843,1.0,0.0,5,147.3238822418304,-0.1800254731,-0.6258971989154816,-72.02746567901914,-1.0,0.0,0.0,127.949221189301,
404,149.537,10.5202,0.0691205,0.242277,167.658,177.657,0.0,1.0,1.0,0.0,5,144.01600304438261,-0.18114687874500002,-1.3741028010845184,-76.34772209674426,-1.0,0.0,0.0,123.33569480112618,
405,149.439,14.0914,0.10373,0.241925,168.575,178.574,0.0,1.0,1.0,0.0,5,140.89898350387466,-0.180765150375,-0.0,-80.03873487082343,-1.0,0.0,0.0,119.7085346357938,
406,149.511,16.6569,0.123292,0.240433,169.493,179.492,0.0,1.0,1.0,0.0,5,139.18266424149508,-0.179736891315,-0.0,-82.36791696086632,-1.0,0.0,0.0,117.4109481099635,
407,149.877,16.3085,0.12119,0.238459,170.414,180.413,0.0,1.0,1.0,0.0,5,139.71814107181567,-0.17869759771500002,-0.0,-83.07482039484043,-1.0,0.0,0.0,117.77073837539055,
408,150.525,13.0466,0.0985149,0.236218,171.336,181.335,0.0,1.0,1.0,0.0,5,142.39266370258758,-0.17778357225000002,-0.0,-82.34282051004824,-1.0,0.0,0.0,120.62917500282552,
409,151.17,7.94464,0.0603823,0.234106,172.26,182.259,0.0,1.0,1.0,0.0,5,146.33327589178427,-0.1769490201,-0.0,-80.27650241383205,-1.0,0.0,0.0,125.08720126822624,
410,151.541,2.66892,0.0160495,0.23301,173.186,183.185,0.0,1.0,1.0,0.0,5,150.3054565319613,-0.17655284205,-0.0,-77.33460674443205,-1.0,0.0,0.0,129.79525200380328,
411,151.671,-2.23974,-0.0285754,0.233633,174.113,184.112,0.0,1.0,1.0,0.0,5,149.44234562894025,-0.177176753715,-0.0,-74.06726813097194,-1.0,0.0,0.0,129.74835184248226,
412,151.624,-6.73958,-0.0717331,0.236289,175.04,185.039,0.0,0.20636984705924988,1.0,0.0,5,145.80049905043614,-0.17913541668,-0.7936301529407501,-70.72495179793522,-1.0,0.0,0.0,126.70203663839013,
413,151.463,-10.8432,-0.112856,0.241114,175.967,185.966,0.0,0.5260698795318604,1.0,0.0,5,141.97084770269385,-0.18259924890999998,-0.3197000324726105,-67.3998523073279,-1.0,0.0,0.0,123.84237536721008,
414,151.237,-14.5687,-0.151608,0.248177,176.894,186.893,0.0,-1.0,1.0,0.0,5,138.08173454509298,-0.18766772474500001,-1.5260698795318604,-63.748276155152425,-1.0,0.0,0.0,120.49917681770032,
415,151.039,-17.8653,-0.18615,0.257374,177.822,187.821,0.0,0.00044089555740356445,1.0,0.0,5,134.45275311366422,-0.19436755793,-1.0004408955574036,-59.98469532416382,-1.0,0.0,0.0,117.96207945602603,
416,150.94,-20.6185,-0.212812,0.26846,178.75,188.749,0.0,-0.8569903373718262,1.0,0.0,5,131.59495783343502,-0.202606762,-0.8574312329292297,-96.87404028411223,-1.0,0.0,0.0,105.91661163052822,
417,151.046,-21.5522,-0.220789,0.280504,179.679,189.678,0.0,-1.0,0.8333883285522461,0.0,5,130.83985055269358,-0.21184503591999998,-0.14300966262817383,-97.77992073748997,-1.0,0.0,0.0,105.14012243361265,
418,151.535,-19.3625,-0.206675,0.293044,180.609,190.607,0.0,-1.0,1.0,0.0,5,132.76212227016362,-0.2220321127,-0.0,-60.10161441245873,-1.0,0.0,0.0,116.51468655434894,
419,152.375,-14.3547,-0.172919,0.305875,181.54,191.539,0.0,-0.8298366665840149,1.0,0.0,5,136.99387930841024,-0.233038515625,-0.1701633334159851,-66.36580049204038,-1.0,0.0,0.0,119.11834166975036,
420,153.076,-8.53535,-0.130261,0.317391,182.388,192.387,0.0,-1.0,1.0,0.0,5,141.83739849633665,-0.24292472357999997,-0.1701633334159851,-72.60591114706037,-1.0,0.0,0.0,122.39194698596677,
421,153.515,-2.77431,-0.0830324,0.327937,183.238,193.237,0.0,-0.24152755737304688,1.0,0.0,5,146.62007006493602,-0.25171624277499993,-0.7584724426269531,-78.12853967720727,-1.0,0.0,0.0,125.6086771700711,
422,153.759,2.82038,-0.034582,0.336975,184.093,194.092,0.0,1.0,1.0,0.0,5,151.0089508549132,-0.25906469512499997,-1.2415275573730469,-82.94842451864974,-1.0,0.0,0.0,128.64032176291383,
423,153.899,8.15184,0.0165049,0.343787,184.968,194.966,0.0,1.0,1.0,0.0,5,152.60805238903055,-0.26454237756500004,-0.0,-86.8856878896439,-1.0,0.0,0.0,129.62208803905457,
424,154.05,11.7854,0.0516782,0.348483,185.846,195.844,0.0,1.0,1.0,0.0,5,149.86559817014668,-0.26841903075,-0.0,-89.47026323992952,-1.0,0.0,0.0,126.22961332941429,
425,154.342,12.4976,0.066626,0.351307,186.726,196.725,0.0,1.0,1.0,0.0,5,148.861770844159,-0.27110712497,-0.0,-90.73781145867831,-1.0,0.0,0.0,124.90621085451941,
426,154.774,10.409,0.0618327,0.352475,187.609,197.608,0.0,1.0,1.0,0.0,5,149.69622323010265,-0.27276982825,-0.0,-90.82874841710293,-1.0,0.0,0.0,125.71626629757691,
427,155.248,6.64018,0.0427739,0.352413,188.493,198.492,0.0,1.0,1.0,0.0,5,151.78673143749003,-0.27355706711999994,-0.0,-89.99039354680559,-1.0,0.0,0.0,128.0155759836686,
428,155.568,2.51921,0.0174772,0.351835,189.379,199.377,0.0,1.0,1.0,0.0,5,154.18486396784004,-0.2736713364,-0.0,-88.50861139556969,-1.0,0.0,0.0,130.7840397825476,
429,155.726,-1.24215,-0.0080851,0.351292,190.265,200.264,0.0,0.307919442653656,1.0,0.0,5,155.09138693086774,-0.27352648996,-0.692080557346344,-86.7694223587046,-1.0,0.0,10.0,141.9178806840277,
430,155.732,-4.57172,-0.0321217,0.351089,191.152,201.151,0.0,1.0,1.0,0.0,5,153.15090629605913,-0.27337896074,-0.692080557346344,-84.79342375265769,-1.0,0.0,0.0,130.47154722995083,
431,155.636,-7.65355,-0.0547819,0.351315,192.039,202.038,0.0,1.0,1.0,0.0,5,151.14163622430956,-0.27338630669999997,-0.0,-82.48559056847324,-1.0,0.0,0.0,129.24685227549128,
432,155.459,-10.5471,-0.0761642,0.351968,192.927,202.926,0.0,1.0,1.0,0.0,5,149.09382723533363,-0.27358296656000003,-0.0,-79.82367491971758,-1.0,0.0,0.0,127.86432553884424,
433,155.266,-13.0932,-0.0957896,0.353081,193.814,203.813,0.0,1.0,1.0,0.0,5,147.12914458634344,-0.27410737272999997,-0.0,-76.88918710230683,-1.0,0.0,0.0,126.63274043803675,
434,155.034,-15.2849,-0.113138,0.354696,194.701,204.7,0.0,0.17756330966949463,1.0,0.0,5,145.29140387032606,-0.27494969832,-0.8224366903305054,-73.70860913097312,-1.0,0.0,0.0,125.34257088216363,
435,154.792,-17.2077,-0.128485,0.356782,195.588,205.587,0.0,-0.6850394010543823,1.0,0.0,5,143.59918588312132,-0.27613499671999997,-0.862602710723877,-70.27127118156162,-1.0,0.0,0.0,124.49645227779376,
436,154.571,-18.8932,-0.141779,0.359273,196.476,206.474,0.0,0.04230043292045593,1.0,0.0,5,142.0992748074694,-0.277665934415,-0.7273398339748383,-66.61517472389905,-1.0,0.0,0.0,123.94961324188719,
437,154.473,-20.1755,-0.152816,0.362157,197.363,207.362,0.0,0.38559502363204956,1.0,0.0,5,140.91573623916005,-0.279717391305,-0.34329459071159363,-62.898138820744066,-1.0,0.0,0.0,123.80849576545555,
438,154.397,-21.1351,-0.16186,0.365492,198.251,208.25,0.0,1.0,1.0,0.0,5,139.93805408004442,-0.28215434161999997,-0.6144049763679504,-58.993226489724194,-1.0,0.0,0.0,123.72327162308301,
439,154.344,-21.797,-0.16881,0.369261,199.139,209.138,0.0,-0.3553476929664612,1.0,0.0,5,139.18444100493983,-0.28496609891999997,-1.3553476929664612,-54.97392804672022,-1.0,0.0,0.0,123.74938858644983,
440,154.332,-22.1633,-0.173654,0.373433,200.028,210.027,0.0,0.0974724069237709,1.0,0.0,5,138.6779088042983,-0.28816330878,-0.4528200998902321,-50.94393879368856,-1.0,0.0,0.0,124.51791476712908,
441,154.381,-22.2433,-0.176399,0.377982,200.917,210.916,0.0,0.06298518180847168,1.0,0.0,5,138.4394941961009,-0.29176619571,-0.034487225115299225,-47.04108384575662,-1.0,0.0,0.0,125.37711087141716,
442,154.491,-22.2,-0.177097,0.382834,201.806,211.805,0.0,-1.0,1.0,0.0,5,138.46609765619243,-0.29572203747000003,-1.0629851818084717,-43.4043743423629,-1.0,0.0,0.0,126.00038647858918,
443,154.743,-21.9881,-0.169809,0.387474,202.697,212.696,0.0,-1.0,1.0,0.0,5,139.4420141893975,-0.29979444591,-0.0,-44.666691922375946,-1.0,0.0,0.0,126.9755467628935,
444,155.379,-19.5616,-0.149563,0.391375,203.591,213.589,0.0,0.039538443088531494,1.0,0.0,5,142.0681899916813,-0.304057280625,-1.0395384430885315,-48.972353591046755,-1.0,0.0,0.0,128.20918278036805,
