step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
350,125.232,3.59803,0.0535799,0.182359,120.815,130.814,0.0,0.08255885541439056,1.0,0.0,5,121.69893062188974,-0.11418591144000001,-0.5990839153528214,-34.12797154900338,-1.0,0.0,0.0,111.87302664859305,
351,125.874,2.23106,0.0506315,0.178628,121.583,131.582,0.0,-1.0,1.0,0.0,5,122.52745900257578,-0.11242310436,-1.0825588554143906,-33.81280296237725,-1.0,0.0,0.0,112.63706750099715,
352,126.424,1.36646,0.0533885,0.173759,122.353,132.352,0.0,-1.0,1.0,0.0,5,122.87067673373812,-0.10983653908,-0.0,-35.58178074045087,-1.0,0.0,0.0,112.8653950095454,
353,126.828,1.08788,0.0612305,0.167653,123.127,133.126,0.0,0.3808218240737915,1.0,0.0,5,122.7098790210633,-0.10631547342,-1.3808218240737915,-38.960627215786175,-1.0,0.0,0.0,111.44916019647462,
354,127.258,1.54363,0.0704804,0.160421,123.902,133.901,0.0,0.2373841553926468,1.0,0.0,5,122.46116917314157,-0.10207427809000001,-0.14343766868114471,-42.582374227290174,-1.0,0.0,0.0,110.67047003762468,
355,127.849,2.09484,0.0708825,0.153069,124.68,134.679,0.0,0.8651195168495178,1.0,0.0,5,123.00062173470926,-0.09784859290500002,-0.627735361456871,-43.56191913940785,-1.0,0.0,0.0,110.82397274851523,
356,128.299,1.71857,0.0608113,0.146315,125.462,135.461,0.0,0.6801134943962097,1.0,0.0,5,124.1632367345532,-0.09386034092500001,-0.1850060224533081,-41.09936697324926,-1.0,0.0,0.0,112.73903284357988,
357,128.698,0.74195,0.044241,0.140547,126.247,136.246,0.0,0.006593585014343262,1.0,0.0,5,125.72613690499165,-0.09044058903,-0.6735199093818665,-35.769408059736534,-1.0,0.0,0.0,115.49128832821296,
358,129.159,-0.886553,0.0278227,0.135703,127.034,137.033,0.0,-0.21630242466926575,1.0,0.0,5,127.31246781486277,-0.087636318885,-0.222896009683609,-31.79572971802969,-1.0,0.0,0.0,118.20903026356527,
359,129.709,-1.38857,0.0182509,0.131298,127.825,137.824,0.0,0.18891951441764832,1.0,0.0,5,128.50381058361884,-0.08515266141000001,-0.40522193908691406,-30.482713160271913,-1.0,0.0,0.0,119.67641305041477,
360,130.254,-1.54548,0.00662695,0.128061,128.619,138.618,0.0,0.4335837662220001,1.0,0.0,5,129.81954964911876,-0.08340228747,-0.2446642518043518,-28.99035203094843,-1.0,0.0,0.0,121.41516007837035,
361,130.699,-2.07571,-0.00715286,0.126196,129.417,139.416,0.0,-1.0,1.0,0.0,5,130.2282246725979,-0.08246845502000001,-1.4335837662220001,-27.241043321936814,-1.0,0.0,0.0,121.90542025722709,
362,131.21,-2.49582,-0.019042,0.125506,130.217,140.216,0.0,0.1305394470691681,1.0,0.0,5,129.93703757701275,-0.0823382113,-1.130539447069168,-26.116852744815006,-1.0,0.0,0.0,121.98632434538825,
363,131.696,-2.64223,-0.0308979,0.126137,131.021,141.02,0.0,0.25125235319137573,1.0,0.0,5,129.598900009488,-0.08305869176,-0.12071290612220764,-45.03830097677414,-1.0,0.0,0.0,117.22005220169783,
364,132.195,-3.20736,-0.0416117,0.128079,131.828,141.827,0.0,-0.4261064827442169,1.0,0.0,5,129.33093080694792,-0.084657017025,-0.6773588359355927,-49.88479650128423,-1.0,0.0,0.0,115.57186701382119,
365,132.737,-3.50797,-0.0412185,0.130287,132.637,142.636,0.0,-1.0,1.0,0.0,5,129.88942275633045,-0.08646952759499998,-0.5738935172557831,-50.38621858294239,-1.0,0.0,0.0,116.03423052782311,
366,132.193,-2.54816,-0.0296105,0.132097,133.448,143.447,0.0,-1.0,1.0,1.0,5,130.17818760501075,-0.087311493605,-0.0,-45.092754305742645,-1.0,0.0,0.0,117.81768753497009,
367,131.516,-1.23239,-0.0141252,0.133299,134.253,144.252,0.0,-0.7554871439933777,1.0,0.0,5,130.5740660836181,-0.08765475642,-0.24451285600662231,-29.45778132065992,-1.0,0.0,0.0,122.04861214023114,
368,131.221,0.0644682,0.00368083,0.133584,135.056,145.055,0.0,0.14622536301612854,1.0,0.0,5,130.97861052513642,-0.08764513032000001,-0.9017125070095062,-32.63072056029054,-1.0,0.0,0.0,121.46277150264092,
369,131.12,1.39647,0.0221462,0.132787,135.857,145.856,0.0,-0.20311027765274048,1.0,0.0,5,129.63606094570522,-0.0870551572,-0.349335640668869,-36.326000189885434,-1.0,0.0,0.0,119.36270504883319,
370,131.423,2.36727,0.0415234,0.130641,136.659,146.658,0.0,-1.0,1.0,0.0,5,128.58193611509247,-0.08584616071500001,-0.7968897223472595,-40.89844863408601,-1.0,0.0,0.0,117.0324108791518,
371,131.712,3.4746,0.0625853,0.126809,137.463,147.462,0.0,0.8293187618255615,1.0,0.0,5,127.335204149044,-0.08351133504,-1.8293187618255615,-46.30326976707825,-1.0,0.0,0.0,114.12707974368678,
372,132.085,4.92978,0.0794627,0.121579,138.269,148.268,0.0,1.0,1.0,0.0,5,126.42581158795238,-0.08029381107500001,-0.17068123817443848,-51.36450446138231,-1.0,0.0,0.0,112.45318729007948,
373,132.632,5.35425,0.0814017,0.115961,139.078,149.077,0.0,1.0,1.0,0.0,5,126.80054162599936,-0.07690069676000001,-0.0,-52.62790010505712,-1.0,0.0,0.0,112.56666590297507,
374,133.168,4.25422,0.0690354,0.110504,139.89,149.889,0.0,1.0,1.0,0.0,5,128.25779147119727,-0.07357798336000002,-0.0,-50.250083962511454,-1.0,0.0,0.0,114.62169249720941,
375,133.618,2.42643,0.0478933,0.105715,140.705,150.704,0.0,0.24029541015625,1.0,0.0,5,130.2663045410402,-0.07062713435,-0.75970458984375,-46.4976694221148,-1.0,0.0,8.0,125.34334867420839,
376,134.015,0.307815,0.0237792,0.102006,141.523,151.522,0.0,-0.488765150308609,1.0,0.0,5,132.38387778592585,-0.06835167045,-0.729060560464859,-42.866488218402594,-1.0,0.0,0.0,120.38018589273575,
377,134.556,-1.95511,0.00655328,0.0989747,142.343,152.342,0.0,-0.5180628895759583,1.0,0.0,5,134.11222230829006,-0.066588198666,-0.029297739267349243,-41.01902121620563,-1.0,0.0,0.0,122.78208948379245,
378,135.132,-2.31226,0.000477552,0.0960975,143.168,153.167,0.0,0.27305513620376587,1.0,0.0,5,135.0997183139689,-0.06492923685,-0.7911180257797241,-41.1513892337361,-1.0,0.0,0.0,123.50960636095097,
379,135.698,-2.43419,-0.00368325,0.0940347,143.995,153.994,0.0,-1.0,1.0,0.0,5,135.44717527487649,-0.06380160360300001,-1.2730551362037659,-41.59718597589074,-1.0,0.0,0.0,123.60216063643966,
380,136.315,-2.34189,0.00210808,0.0917954,144.827,154.826,0.0,-0.8252662420272827,1.0,0.0,5,136.17101575191458,-0.062565449755,-0.17473375797271729,-43.62900105733337,-1.0,0.0,0.0,124.14877991043441,
381,136.757,-1.4143,0.0170315,0.0887161,145.661,155.66,0.0,-1.0,1.0,0.0,5,135.57263367057797,-0.060662738438500015,-0.17473375797271729,-46.92139013397862,-1.0,0.0,0.0,122.72920327125298,
382,136.619,-0.15776,0.0370426,0.0843717,146.496,156.495,0.0,-1.0,0.0,0.0,5,133.99549669894057,-0.057633886411499996,-0.0,-50.52997630940399,-1.0,0.0,0.0,120.30536873517806,
383,136.47,1.28077,0.0597745,0.0784291,147.33,157.329,0.0,1.0,1.0,0.0,5,132.14998497885148,-0.053516096385,-2.0,-54.7259506752938,-1.0,0.0,0.0,116.81498121364302,
384,136.685,2.94786,0.0840604,0.0708002,148.163,158.162,0.0,1.0,1.0,0.0,5,130.46423132542157,-0.048386626685,-0.0,-59.74656227216465,-1.0,0.0,0.0,114.47920413069542,
385,137.001,4.95914,0.104842,0.0617456,148.998,158.997,0.0,1.0,1.0,0.0,5,129.0801626537814,-0.042296044728000005,-0.0,-64.37898680840637,-1.0,0.0,0.0,111.94311990695181,
386,137.447,5.89101,0.110395,0.0522651,149.835,159.834,0.0,1.0,1.0,0.0,5,129.03898291809782,-0.035918405998500005,-0.0,-66.23329345413904,-1.0,0.0,0.0,111.44474114856456,
387,137.99,4.95412,0.0996837,0.0429033,150.676,160.675,0.0,1.0,1.0,0.0,5,130.43868310789236,-0.029601131835000002,-0.0,-65.18223118375349,-1.0,0.0,0.0,113.11352418011899,
388,138.435,2.97492,0.0780446,0.0341623,151.52,161.519,0.0,1.0,1.0,0.0,5,132.61704313387045,-0.0236462900025,-0.0,-62.37184729121465,-1.0,0.0,0.0,116.0004350210643,
389,138.698,0.718762,0.0515303,0.0266052,152.365,162.364,0.0,1.0,1.0,0.0,5,134.94189990812146,-0.018450440148,-0.0,-58.93698696731593,-1.0,0.0,0.0,119.18920272614447,
390,138.879,-1.51936,0.0234768,0.0205969,153.213,163.212,0.0,1.0,1.0,0.0,5,137.21066196746253,-0.0143023843755,-0.0,-55.512503132253414,-1.0,0.0,0.0,122.31823380002368,
391,139.013,-3.64545,-0.00470327,0.016352,154.062,164.061,0.0,-1.0,1.0,0.0,5,138.68455583599996,-0.01136570288,-2.0,-52.291929895901305,-1.0,0.0,0.0,124.00020765914464,
392,138.828,-5.51373,-0.0318125,0.0140026,154.911,164.91,0.0,-1.0,0.0,0.0,5,136.5498960904068,-0.009719764764,-0.0,-49.11116545931861,-1.0,0.0,0.0,123.26238496081316,
393,138.887,-7.49976,-0.054623,0.013397,155.76,165.759,0.0,-0.1480574607849121,1.0,0.0,5,134.88852857837605,-0.009303345695,-0.8519425392150879,-46.88627826370056,-1.0,0.0,0.0,121.9020729049914,
394,139.313,-8.63483,-0.0626072,0.0134271,156.612,166.611,0.0,-1.0,1.0,0.0,5,134.68190922421607,-0.0093528479115,-0.8519425392150879,-46.96483271986389,-1.0,0.0,0.0,121.67576543457409,
395,139.852,-7.4943,-0.0529792,0.0135636,157.467,167.466,0.0,-0.45004063844680786,1.0,0.0,5,135.9528871491086,-0.009484482936,-0.5499593615531921,-49.340970837803425,-1.0,0.0,0.0,122.4431721482558,
396,140.452,-5.00853,-0.0303365,0.013472,158.324,168.323,0.0,-1.0,1.0,0.0,5,138.25729144825922,-0.009460846719999999,-0.5499593615531921,-53.398140809266806,-1.0,0.0,0.0,123.73330759075657,
397,140.913,-2.07712,-0.000677302,0.0124424,159.184,169.183,0.0,0.2472856044769287,1.0,0.0,5,140.86524735421293,-0.008766479556,-1.2472856044769287,-58.22228951810851,-1.0,0.0,0.0,124.92672281378674,
398,141.364,1.04835,0.0285982,0.0101538,160.047,170.046,0.0,0.03250882029533386,1.0,0.0,5,139.28509371760492,-0.007176908916,-0.21477678418159485,-62.99058614045194,-1.0,0.0,0.0,122.46583723832148,
399,141.895,3.56503,0.0458682,0.00731007,160.912,170.911,0.0,1.0,1.0,0.0,5,138.49266715985974,-0.005186311913250001,-0.9674911797046661,-66.27262235951585,-1.0,0.0,0.0,120.6290779041561,
400,142.431,4.04643,0.0461423,0.00451517,161.781,171.78,0.0,1.0,1.0,0.0,5,138.99452010601672,-0.0032155008913500004,-0.0,-67.40614012009087,-1.0,0.0,0.0,121.13976957510266,
401,142.881,3.01142,0.0330539,0.00217994,162.654,172.653,0.0,1.0,1.0,0.0,5,140.44199687826648,-0.0015573600357,-0.0,-66.84179958337279,-1.0,0.0,0.0,122.72998962238759,
402,143.149,1.30542,0.0122545,0.000830968,163.528,173.527,0.0,1.0,1.0,0.0,5,142.2611638361509,-0.0005947611911599999,-0.0,-65.22537585430206,-1.0,0.0,0.0,124.95422511138422,
403,143.349,-0.611384,-0.0120189,0.000900189,164.403,174.402,0.0,0.38768333196640015,1.0,0.0,5,142.47721855122356,-0.000645205964805,-0.6123166680335999,-63.19807236968495,-1.0,0.0,0.0,125.49336025242744,
404,143.521,-2.5792,-0.0372952,0.00262101,165.28,175.279,0.0,0.3081069588661194,1.0,0.0,5,140.74549578489402,-0.0018808498810499999,-0.07957637310028076,-61.09611055512417,-1.0,0.0,0.0,124.44571438430185,
405,143.789,-4.7011,-0.0597683,0.00589323,166.158,176.157,0.0,-1.0,1.0,0.0,5,139.23779717160204,-0.00423690824235,-1.3081069588661194,-59.47672331386133,-1.0,0.0,0.0,122.97194734723452,
406,144.274,-6.02393,-0.0681098,0.00975211,167.039,177.037,0.0,-1.0,1.0,0.0,5,139.03005096149806,-0.0070348795907,-0.0,-59.7140946074323,-1.0,0.0,0.0,123.0944924300493,
407,144.763,-5.27518,-0.0594564,0.0135142,167.922,177.921,0.0,-1.0,1.0,0.04545700550079346,5,140.20619385480492,-0.009781780673,-0.0,-61.858023068575676,-1.0,0.0,0.0,123.73190630698801,
408,145.089,-3.21762,-0.0388787,0.0167158,168.808,178.807,0.0,-0.042761802673339844,1.0,0.0,5,142.1596335663828,-0.012126393531,-0.9572381973266602,-65.13279198586265,-1.0,0.0,0.0,124.57713771718817,
409,145.391,-0.853897,-0.0131472,0.0188118,169.696,179.695,0.0,-1.0,1.0,0.0763101577758789,5,144.42272010144268,-0.013675332069,-0.9572381973266602,-68.89300002614446,-1.0,0.0,0.0,125.89862330363957,
410,145.603,1.52075,0.0145481,0.0193539,170.585,180.584,0.0,1.0,1.0,0.0,5,144.52850589467997,-0.014089929508500002,-2.0,-72.68633523809527,-1.0,0.0,0.0,124.74283215564768,
411,145.783,3.88589,0.0410609,0.0182092,171.476,181.475,0.0,1.0,1.0,0.0,5,142.66797274419034,-0.013272959017999998,-0.0,-76.21104013109877,-1.0,0.0,0.0,122.60193975239764,
412,146.144,5.96615,0.0568703,0.0160595,172.368,182.367,0.0,0.5167967081069946,1.0,0.0,5,141.7543450787489,-0.01173499784,-0.48320329189300537,-78.76082109012665,-1.0,0.0,0.0,120.90744382080933,
413,146.657,5.97814,0.0546008,0.0137767,173.264,183.263,0.0,1.0,1.0,0.0,5,142.43663823293122,-0.0101022474595,-0.48320329189300537,-79.71786346538373,-1.0,0.0,0.0,121.35210913155785,
414,147.144,4.2489,0.0376113,0.0118474,174.162,184.161,0.0,1.0,1.0,0.0,5,144.27345038349023,-0.008716369128,-0.0,-79.2949557915515,-1.0,0.0,0.0,123.44099506647436,
415,147.427,1.82371,0.0123923,0.0108599,175.063,185.062,0.0,1.0,1.0,0.0,5,146.50222360321607,-0.0080052123865,-0.0,-77.90752934608895,-1.0,0.0,0.0,126.01733605430732,
416,147.616,-0.718863,-0.0159445,0.0113614,175.964,185.963,0.0,0.5477610230445862,1.0,0.0,5,146.42045461229597,-0.008385622112000002,-0.4522389769554138,-76.12157504252518,-1.0,0.0,0.0,126.24600353646603,
417,147.746,-3.16252,-0.0449391,0.0136389,176.867,186.866,0.0,0.9854683876037598,1.0,0.0,5,144.27816805477804,-0.010075464597000003,-0.4377073645591736,-74.19990017138912,-1.0,0.0,0.0,124.58680533796598,
418,147.81,-5.45583,-0.0737559,0.0178738,177.77,187.769,0.0,1.0,1.0,0.0,5,141.96215497128705,-0.013209631889999999,-0.014531612396240234,-72.2188576617604,-1.0,0.0,0.0,122.88987144023808,
419,147.824,-7.55036,-0.101691,0.0241733,178.674,188.673,0.0,0.852289617061615,1.0,0.0,5,139.557092379738,-0.017866969496000005,-0.147710382938385,-70.26871391323479,-1.0,0.0,0.0,120.9277338170518,
420,147.811,-9.26979,-0.126026,0.0317407,179.495,189.494,0.0,0.6911762356758118,1.0,0.0,5,137.34936570945996,-0.0234581230385,-0.16111338138580322,-68.57455384042014,-1.0,0.0,0.0,119.1339351119007,
421,147.171,-10.7988,-0.148208,0.0410236,180.315,190.314,0.0,-0.9808709025382996,1.0,1.0,5,134.6915284252262,-0.030187421177999996,-1.6720471382141113,-66.37802010694244,-1.0,0.0,0.0,116.56522183584835,
422,146.141,-11.8103,-0.164381,0.0516681,181.129,191.128,0.0,-1.0,1.0,0.0,5,132.2136144040394,-0.037754139010499996,-0.01912909746170044,-64.28481391733425,-1.0,0.0,0.0,115.09891805645681,
423,145.544,-12.3117,-0.173501,0.0633481,181.938,191.937,0.0,-1.0,1.0,0.0,5,130.79609951949192,-0.04609967933200001,-0.0,-63.3602059770906,-1.0,0.0,0.0,113.90994834588727,
424,145.665,-11.9456,-0.170106,0.0754153,182.747,192.746,0.0,-1.0,1.0,0.0,5,131.2330096819161,-0.0549268483725,-0.0,-64.62190035542815,-1.0,0.0,0.0,114.02260774468655,
425,146.121,-9.66273,-0.151022,0.0873902,183.556,193.555,0.0,-1.0,1.0,0.0,5,133.46597843227494,-0.06384771707100001,-0.0,-67.92859116128983,-1.0,0.0,0.0,115.41998292488147,
426,146.561,-6.02365,-0.115525,0.0987778,184.37,194.369,0.0,-1.0,1.0,0.0,5,137.1371721071607,-0.072384865729,-0.0,-72.15616144765853,-1.0,0.0,0.0,118.02574687951707,
427,146.829,-2.12651,-0.069854,0.108045,185.19,195.189,0.0,-1.0,1.0,0.0,5,141.34678677849107,-0.07932069652500001,-0.0,-76.40842346160464,-1.0,0.0,0.0,121.1653602165649,
428,147.003,1.53712,-0.0237963,0.114577,186.012,196.011,0.0,1.0,1.0,0.0,5,145.21248204124896,-0.084215813655,-2.0,-80.395540958238,-1.0,0.0,0.0,123.42938098803447,
429,147.085,4.71491,0.0201218,0.118109,186.835,196.834,0.0,0.011403143405914307,1.0,0.0,5,145.5755169951509,-0.08686031132500002,-0.9885968565940857,-83.89693783632862,-1.0,0.0,0.0,123.21784316776551,
430,147.2,7.70931,0.0596543,0.118677,187.66,197.659,0.0,1.0,1.0,0.0,5,142.55020921092583,-0.087346272,-0.9885968565940857,-86.90408969092513,-1.0,0.0,0.0,119.44026145921632,
431,147.438,9.89202,0.0858388,0.117053,188.487,198.486,0.0,0.903312087059021,1.0,0.0,5,140.57496744879828,-0.08629030106999999,-0.096687912940979,-88.97114785282176,-1.0,0.0,0.0,117.21688381064055,
432,147.802,9.8059,0.0942555,0.113819,189.315,199.314,0.0,1.0,1.0,0.0,5,140.1906756269197,-0.08411337918999999,-0.096687912940979,-89.95129559633693,-1.0,0.0,0.0,116.58973197476318,
433,148.273,7.58145,0.0867402,0.109189,190.145,200.144,0.0,1.0,1.0,0.0,5,141.2930027979864,-0.08094890298499999,-0.0,-90.007222737528,-1.0,0.0,10.0,127.7102482106194,
434,148.669,4.47517,0.0688342,0.103692,190.976,200.975,0.0,1.0,1.0,0.0,5,143.20421511080957,-0.07707892974000001,-0.0,-89.28148616080988,-1.0,0.0,0.0,119.8067646408671,
435,148.93,1.21542,0.0467208,0.0979741,191.808,201.807,0.0,1.0,1.0,0.0,5,145.28968608717022,-0.072956413565,-0.0,-88.07225110965737,-1.0,0.0,0.0,122.19866689619087,
436,148.374,-1.89251,0.0241185,0.092406,192.64,202.639,0.0,1.0,0.0,0.5138556957244873,5,146.54174166916206,-0.06855323922,-0.0,-85.9329365881714,-1.0,0.0,0.0,123.98995428289922,
437,147.763,-4.72769,0.00288114,0.0871366,193.466,203.465,0.0,1.0,1.0,0.0,5,147.54952406206377,-0.06437782712899999,-0.0,-83.76552504981154,-1.0,0.0,0.0,125.54376497248188,
438,146.922,-7.21133,-0.0159461,0.0822131,194.29,204.289,0.0,1.0,1.0,1.0,5,145.73195406345408,-0.060394565390999994,-0.0,-81.48116870943646,-1.0,0.0,0.0,124.30126732070397,
439,145.84,-9.1913,-0.0303307,0.0774943,195.108,205.107,0.0,0.17779147624969482,1.0,0.0,5,143.56154674128845,-0.05650884356000001,-0.8222085237503052,-79.16069586445882,-1.0,0.0,0.0,122.46820137448864,
440,145.15,-10.6791,-0.0416354,0.0729332,195.922,205.921,0.0,0.40020906925201416,1.0,0.0,5,142.00339272554933,-0.0529312699,-0.22241759300231934,-77.35,-1.0,0.0,0.0,121.54623617774863,
441,144.788,-11.7898,-0.0518356,0.0686035,196.733,206.732,0.0,0.9309969544410706,1.0,0.0,5,140.84261981871293,-0.04966481779,-0.5307878851890564,-75.81972903428709,-1.0,0.0,0.0,120.67878637679445,
442,144.626,-12.793,-0.0622724,0.0646973,197.543,207.542,0.0,1.0,1.0,0.0,5,139.8454772791694,-0.046784558549,-0.06900304555892944,-74.2828638742912,-1.0,0.0,0.0,120.20727583837991,
443,144.518,-13.7648,-0.0723606,0.0612577,198.353,208.352,0.0,1.0,1.0,0.0,5,138.9156700344395,-0.044264201443,-0.0,-72.62888538589448,-1.0,0.0,0.0,119.71418448652287,
444,144.445,-14.5802,-0.0812461,0.0582759,199.163,209.162,0.0,-0.15136492252349854,1.0,0.0,5,138.10718350290492,-0.0420883118775,-1.1513649225234985,-70.93483743726313,-1.0,0.0,0.0,118.98597635495457,
445,144.402,-15.1637,-0.0883798,0.0557493,199.973,209.972,0.0,-0.6848710775375366,1.0,0.0,5,137.46559972185443,-0.040251552093,-0.5335061550140381,-69.28918884238186,-1.0,0.0,0.0,118.94299911266175,
446,144.418,-15.4794,-0.0935506,0.0536613,200.782,210.781,0.0,0.3085901439189911,1.0,0.0,5,137.04116185437863,-0.038748288117,-0.9934612214565277,-67.79191566835743,-1.0,0.0,0.0,118.7563962827353,
447,144.504,-15.6045,-0.0973014,0.0519931,201.592,211.591,0.0,1.0,1.0,0.0,5,136.80135637169138,-0.037566054611999994,-0.6914098560810089,-66.40289629461053,-1.0,0.0,0.0,118.95564328660245,
448,144.636,-15.5428,-0.0994943,0.0507177,202.403,212.402,0.0,1.0,1.0,0.0,5,136.737342510795,-0.036678026286000004,-0.0,-65.15875797437357,-1.0,0.0,0.0,119.4109749909156,
449,144.792,-15.2379,-0.100089,0.0498339,203.214,213.213,0.0,0.2218017280101776,1.0,0.0,5,136.8334049686796,-0.036077750244,-0.7781982719898224,-64.08952420154634,-1.0,0.0,0.0,119.54148668645205,
450,144.952,-14.7125,-0.0994014,0.0493571,204.026,214.025,0.0,1.0,1.0,0.0,5,137.04412227992262,-0.035772051796,-0.7781982719898224,-63.150366764471016,-1.0,0.0,0.0,119.98729905541192,
451,145.063,-14.1486,-0.0982064,0.0492833,204.839,214.838,0.0,0.9243598580360413,1.0,0.0,5,137.25241889895932,-0.0357459167395,-0.07564014196395874,-62.135098784546585,-1.0,0.0,0.0,120.66020624349397,
452,145.194,-13.7063,-0.0972602,0.0495377,205.652,215.651,0.0,0.9216903448104858,1.0,0.0,5,137.4581344706224,-0.035962884069,-0.00266951322555542,-60.92229656403045,-1.0,0.0,0.0,121.19079659157815,
453,145.374,-13.1811,-0.0955414,0.0500679,206.465,216.464,0.0,0.23317107558250427,1.0,0.0,5,137.77694875473077,-0.036392854473,-0.6885192692279816,-59.795656945229425,-1.0,0.0,0.0,121.58508588318202,
454,145.359,-12.3883,-0.0926109,0.0509122,207.279,217.278,0.0,-0.6212111115455627,0.0877676010131836,0.0,5,138.01479297160398,-0.037002732399,-0.854382187128067,-58.66367140612478,-1.0,0.0,0.0,122.05555773153537,
455,145.249,-11.3761,-0.0877548,0.0521202,208.091,218.09,0.0,-0.1518452763557434,1.0,0.0,5,138.3251126616393,-0.037852034649,-0.46936583518981934,-57.89617062395746,-1.0,0.0,0.0,122.672408220444,
456,145.427,-10.8977,-0.0776476,0.0530993,208.904,218.903,0.0,-0.955963671207428,1.0,0.0,5,139.34846262421215,-0.0386103595055,-0.8041183948516846,-58.99159058927296,-1.0,0.0,0.0,123.3207190989329,
457,145.979,-8.87893,-0.0577921,0.0531578,209.718,219.717,0.0,1.0,1.0,0.0,5,141.5194194681625,-0.038799612431000004,-1.955963671207428,-63.23293060694667,-1.0,0.0,0.0,124.08559810263262,
458,146.595,-6.11799,-0.0375484,0.0528679,210.535,220.534,0.0,0.16068334877490997,1.0,0.0,5,143.74011410930933,-0.038750849002500004,-0.83931665122509,-67.25766452671857,-1.0,0.0,0.0,125.63515213325965,
459,147.161,-3.90837,-0.0209149,0.0523605,211.355,221.354,0.0,1.0,1.0,0.0,5,145.58999802580382,-0.0385271177025,-0.83931665122509,-70.08726906656199,-1.0,0.0,0.0,126.77785864609329,
460,147.572,-2.45086,-0.0092482,0.0515633,212.177,222.176,0.0,0.5734451413154602,1.0,0.0,5,146.88331122929407,-0.038046496538000005,-0.4265548586845398,-71.53062179050146,-1.0,0.0,0.0,127.83464282752536,
461,147.88,-1.85744,-0.00286031,0.0504252,213.001,223.0,0.0,0.32751595973968506,1.0,0.0,5,147.66790403665237,-0.03728439288,-0.24592918157577515,-71.66516679805694,-1.0,0.0,0.0,128.64054918978542,
462,148.23,-1.8114,0.00104201,0.048823,213.826,223.825,0.0,0.17650532722473145,1.0,0.0,5,148.15269096988945,-0.03618516645,-0.1510106325149536,-71.22486770350952,-1.0,0.0,0.0,129.26498568780758,
463,148.66,-1.84438,0.00344992,0.0467529,214.654,224.653,0.0,1.0,1.0,0.0,5,148.4026832841563,-0.03475143057,-0.8234946727752686,-70.40996996805688,-1.0,0.0,0.0,129.5183909597395,
464,149.05,-2.02809,0.00342578,0.0443967,215.483,225.482,0.0,0.9323750734329224,1.0,0.0,5,148.79381962267226,-0.033086640675,-0.06762492656707764,-68.75439613528025,-1.0,0.0,0.0,130.55184647020707,
465,149.178,-2.60639,0.000380874,0.0418777,216.314,226.313,0.0,1.0,1.0,0.0,5,149.14958016964738,-0.031236157653,-0.06762492656707764,-65.63093541960914,-1.0,0.0,0.0,131.69032267912195,
466,149.394,-3.70073,-0.00528586,0.0391566,217.146,227.145,0.0,1.0,1.0,0.0,5,148.99707690130631,-0.029248805502,-0.0,-61.05639305935439,-1.0,0.0,0.0,132.70372983096573,
467,149.642,-4.70834,-0.010758,0.0362066,217.979,227.978,0.0,-0.04492989182472229,1.0,0.0,5,148.82843191587338,-0.027090140186,-1.0449298918247223,-55.47418384182417,-1.0,0.0,0.0,133.61931684768393,
468,149.867,-5.46585,-0.0154699,0.0331675,218.813,228.812,0.0,0.44961920380592346,1.0,0.0,5,148.6898999213648,-0.0248535686125,-0.49454909563064575,-48.7451566623709,-1.0,0.0,0.0,135.33039245847039,
469,150.007,-6.10808,-0.0195235,0.0301399,219.649,229.648,0.0,-0.6614488363265991,1.0,0.0,5,148.51417423683435,-0.0226059798965,-1.1110680401325226,-40.35267040011598,-1.0,0.0,0.0,137.07008024486908,
470,150.003,-7.00867,-0.0246564,0.0269839,220.484,230.483,0.0,0.3630627989768982,1.0,0.18370044231414795,5,148.10832642645155,-0.020238329758500002,-1.0245116353034973,-47.5343823651358,-1.0,0.0,0.0,134.89713901481804,
471,150.013,-7.94783,-0.0298858,0.0237185,221.32,231.319,0.0,-0.8673884272575378,1.0,0.0,5,147.7047165191868,-0.017790416702500002,-1.230451226234436,-55.681092354707474,-1.0,0.0,0.0,132.39751764593709,
472,149.431,-8.67294,-0.0347722,0.0202934,222.154,232.153,0.0,-1.0,1.0,1.0,5,146.7431713573402,-0.015162315277000002,-0.13261157274246216,-59.384771872443224,-1.0,0.0,0.0,130.84203260212965,
473,148.634,-8.02837,-0.0341893,0.0173573,222.982,232.981,0.0,-0.2780756950378418,1.0,0.0,5,146.00678747395125,-0.012899424641,-0.7219243049621582,-58.20151910955886,-1.0,0.0,0.0,130.2269309804319,
474,148.212,-6.71151,-0.0238181,0.0147359,223.808,233.807,0.0,-1.0,0.0,0.0,5,146.40506427778317,-0.010920186053999999,-0.7219243049621582,-52.791851184354144,-1.0,0.0,0.0,131.97960400415198,
475,147.817,-4.46214,-0.00215918,0.0116525,224.63,234.629,0.0,-0.8133164048194885,0.0,0.0,5,147.6570738033666,-0.0086121879625,-0.18668359518051147,-38.8446438724022,-1.0,0.0,0.0,136.88129556874935,
476,147.643,-1.60035,0.0266959,0.00750915,225.451,235.449,0.0,-0.1646953523159027,1.0,0.0,5,145.6198953668761,-0.005543367167250001,-0.6486210525035858,-52.596863834451426,-1.0,0.0,0.0,131.2705497253449,
