step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,92.9729,0.324255,0.043204,0.491934,51.369,61.3681,0.0,0.13873553276062012,1.0,0.0,4,90.87836672186396,-0.228682652943,-0.8612644672393799,-0.0,-1.0,0.0,0.0,89.39130472874915,
250,93.3895,-0.610401,0.0272427,0.48845,51.9381,61.9372,0.0,-0.06031271815299988,1.0,0.0,4,92.08291322650744,-0.228080506375,-0.19904825091362,-0.0,-1.0,0.0,0.0,90.79511824485836,
251,93.9305,-0.798184,0.0174198,0.485442,52.5103,62.5094,0.0,0.652536153793335,1.0,0.0,4,93.09816489597425,-0.227989048905,-0.7128488719463348,-1.7932371797924418,-1.0,0.0,0.0,91.20801189053725,
252,94.4228,-1.00648,0.00720793,0.483388,53.0859,63.085,0.0,-0.16194143891334534,1.0,0.0,4,94.0800536577424,-0.228214242232,-0.8144775927066803,-9.958057059528073,-1.0,0.0,0.0,90.11798187281637,
253,94.9643,-0.87141,0.000294283,0.481958,53.6647,63.6638,0.0,1.0,1.0,0.0,4,94.95032269858112,-0.228844020497,-1.1619414389133453,-14.692551545141981,-1.0,0.0,0.0,89.69975836012463,
254,95.4048,-0.599545,-0.00936577,0.481608,54.2466,64.2457,0.0,0.6894288659095764,1.0,0.0,4,94.95385251299064,-0.229738574592,-0.3105711340904236,-20.154561462172083,-1.0,0.0,0.0,88.59230223262848,
255,95.3384,-0.443238,-0.0217094,0.482527,54.8298,64.8289,0.0,1.0,0.0,0.0,4,94.28114603770865,-0.23001676068399995,-0.3105711340904236,-25.39610378376186,-1.0,0.0,0.0,86.60893199085706,
256,95.5284,-0.554964,-0.0367768,0.484797,55.4126,65.4117,0.0,-0.010002076625823975,1.0,0.0,4,93.70758614601588,-0.231559408674,-1.010002076625824,-30.84394746308817,-1.0,0.0,0.0,84.46203924858209,
257,95.8641,-0.963147,-0.0542821,0.488376,55.9971,65.9963,0.0,-0.8984065055847168,1.0,0.0,4,93.12232589443003,-0.23408862850799997,-0.8884044289588928,-36.10385903663038,-1.0,0.0,0.0,82.59575117807677,
258,96.2989,-1.90872,-0.0687695,0.492942,56.5838,66.5829,0.0,-0.6425855159759521,1.0,0.0,4,92.76267492767528,-0.23734886181900003,-0.25582098960876465,-39.983474049377904,-1.0,0.0,0.0,81.45271125662917,
259,96.8548,-2.49002,-0.0712836,0.497585,57.1736,67.1727,0.0,-1.0,1.0,0.0,4,93.159670919537,-0.24096747828999998,-0.35741448402404785,-41.29622550424822,-1.0,0.0,0.0,81.48742271997773,
260,97.3289,-2.32886,-0.062804,0.501838,57.7668,67.7659,0.0,-1.0,1.0,0.0,4,94.08270051303464,-0.24421670259100003,-0.0,-40.275745836535904,-1.0,0.0,0.0,82.76954735130965,
261,97.6549,-1.78796,-0.0474185,0.505328,58.3624,68.3615,0.0,-0.7419410347938538,1.0,0.0,4,95.23067449640796,-0.246738776536,-0.25805896520614624,-37.20574119691987,-1.0,0.0,0.0,84.60508273108015,
262,97.9457,-1.08972,-0.0282638,0.507765,58.9601,68.9592,0.0,-1.0,1.0,0.0,4,96.52260645797037,-0.24866699180250001,-0.25805896520614624,-32.042316171853514,-1.0,0.0,0.0,87.18594273364266,
263,98.2171,-0.289522,-0.00683768,0.508955,59.5595,69.5586,0.0,-0.7102596759796143,1.0,0.0,4,97.87901806069073,-0.24994042065250002,-0.28974032402038574,-23.783043278630856,-1.0,0.0,0.0,90.5963947231744,
264,98.176,0.453672,0.0156232,0.508754,60.16,70.1591,0.0,-0.6055589914321899,0.0,0.0,4,97.39713818629383,-0.24973716352000003,-0.10470068454742432,-9.653650279717496,-1.0,0.0,0.0,93.70257824748023,
265,98.1464,1.26476,0.0382121,0.507042,60.7594,70.7585,0.0,0.08856695890426636,1.0,0.0,4,96.20002005843746,-0.248821734744,-0.6941259503364563,-0.0,-1.0,0.0,0.0,94.74296053859253,
266,98.6081,2.64538,0.0559854,0.504351,61.3605,71.3596,0.0,0.8748543858528137,1.0,0.0,4,95.69473825246557,-0.2486654692155,-0.7862874269485474,-0.0,-1.0,0.0,0.0,94.2101865551655,
267,99.1089,3.33011,0.0602843,0.501568,61.9648,71.964,0.0,0.5596206784248352,1.0,0.0,4,95.94331768950697,-0.24854926377600003,-0.3152337074279785,-0.0,-1.0,0.0,0.0,94.60019831350257,
268,99.5548,3.03472,0.0519839,0.499048,62.5722,72.5713,0.0,0.5648140907287598,1.0,0.0,4,96.83385742621748,-0.24841311915199998,-0.0051934123039245605,-0.0,-1.0,0.0,0.0,95.5838862833743,
269,100.035,2.23476,0.0361833,0.497127,63.1822,73.1813,0.0,0.40635576844215393,1.0,0.0,4,98.16011934650292,-0.24865049722500002,-0.15845832228660583,-0.0,-1.0,0.0,0.0,96.86393135259195,
270,100.276,0.988191,0.0190436,0.495903,63.7948,73.7939,0.0,-0.18844538927078247,1.0,0.0,5,99.30306726128872,-0.24863584613999995,-0.5948011577129364,-7.634445608895348,-1.0,0.0,0.0,95.96737966561099,
271,100.167,-0.267228,0.0106295,0.494697,64.4073,74.4064,0.0,-0.8032393455505371,1.0,0.0,5,99.62898876705057,-0.247761571995,-0.6147939562797546,-14.254039394512773,-1.0,0.0,0.0,94.63327915954346,
272,99.9852,-0.864491,0.0126869,0.492946,65.0187,75.0178,0.0,-0.8813439607620239,1.0,0.0,5,99.34291932492987,-0.24643652199600002,-0.07810461521148682,-12.389227489844032,-1.0,0.0,0.0,94.97574454590941,
273,99.8007,-0.934901,0.0229273,0.490285,65.6289,75.6281,0.0,-0.6399954557418823,1.0,0.0,4,98.63049041277164,-0.24465393099750005,-0.2413485050201416,-2.8660250895222816,-1.0,0.0,0.0,96.59692565788752,
274,99.5649,-0.588973,0.0387136,0.486459,66.2377,76.2368,0.0,0.05470767617225647,1.0,0.0,4,97.56352174661075,-0.2421712084455,-0.6947031319141388,-0.0,-1.0,0.0,0.0,96.11293959859101,
275,99.4653,0.54969,0.0529849,0.481783,66.8452,76.8443,0.0,1.0,1.0,0.0,4,96.6918665312787,-0.23960345314950002,-0.9452923238277435,-0.0,-1.0,0.0,0.0,95.16867538098089,
276,99.748,0.911571,0.0588219,0.476965,67.4528,77.452,0.0,-0.02784481644630432,1.0,0.0,4,96.64349294869183,-0.2378815241,-1.0278448164463043,-0.009806713776896459,-1.0,0.0,0.0,95.09480630121371,
277,100.237,0.573229,0.0646837,0.47149,68.0633,78.0625,0.0,-0.24740195274353027,0.7244653701782227,0.0,4,96.78778839755184,-0.23630371565,-0.21955713629722595,-2.8649300825950377,-1.0,0.0,0.0,94.76938502036391,
278,100.368,0.807259,0.0714833,0.465151,68.6755,78.6746,0.0,1.0,1.0,0.0,5,96.52741226176272,-0.23343137783999998,-1.2474019527435303,-5.557747389852395,-1.0,0.0,0.0,93.53032345063656,
279,100.216,1.22273,0.0699067,0.458935,69.2873,79.2864,0.0,0.6423114538192749,1.0,0.0,5,96.47119203057238,-0.2299631498,-0.3576885461807251,-5.078247241171383,-1.0,0.0,0.0,93.86436050662532,
280,100.011,1.21023,0.059904,0.453479,69.8983,79.8974,0.0,1.0,1.0,0.0,5,96.83787123466517,-0.226764441345,-0.3576885461807251,-1.4801845157059574,-1.0,0.0,0.0,95.13375410053946,
281,100.171,0.82868,0.0440375,0.449128,70.5091,80.5082,0.0,0.8958871364593506,1.0,0.0,5,97.86895744039275,-0.22494800444000004,-0.10411286354064941,-0.0,-1.0,0.0,0.0,96.61277557689056,
282,100.398,0.189852,0.0245919,0.446025,71.1215,81.1207,0.0,-0.003393501043319702,1.0,0.0,5,99.13327874180389,-0.22390008974999998,-0.8992806375026703,-0.0,-1.0,0.0,0.0,97.63959446080308,
283,100.586,-0.515117,0.003484,0.444279,71.7357,81.7348,0.0,1.0,1.0,0.0,5,100.41016907378746,-0.22344123747,-1.0033935010433197,-15.473763511936781,-1.0,0.0,0.0,95.01726890802027,
284,100.736,-1.24289,-0.0186281,0.444023,72.3508,82.3499,0.0,1.0,1.0,0.0,5,99.78031662360522,-0.22364550464000002,-0.0,-26.989580425894573,-1.0,0.0,0.0,91.80927601249157,
285,100.868,-1.98109,-0.0411382,0.445308,72.9669,82.9661,0.0,-0.6399425268173218,1.0,0.0,5,98.70848115761996,-0.22458663671999998,-1.6399425268173218,-35.07767852335725,-1.0,0.0,0.0,88.22249213201545,
286,101.009,-2.73303,-0.0633421,0.448153,73.5838,83.5829,0.0,-0.539291262626648,1.0,0.0,5,97.60951020008916,-0.226337431885,-0.10065126419067383,-41.08104325191789,-1.0,0.0,0.0,86.08271657596748,
287,101.287,-3.81655,-0.0813092,0.452259,74.2016,84.2007,0.0,-1.0,1.0,0.0,5,96.83912408835977,-0.22903978666500005,-0.46070873737335205,-45.220025763824225,-1.0,0.0,0.0,84.16686523952671,
288,101.722,-4.36194,-0.0858488,0.456717,74.8219,84.821,0.0,-0.33341169357299805,1.0,0.0,5,96.98638931440901,-0.23229083337,-0.666588306427002,-46.6974527506132,-1.0,0.0,0.0,83.87975880145761,
289,101.826,-3.82922,-0.0770836,0.461101,75.4443,85.4435,0.0,-1.0,0.0,0.0,5,97.60295881856788,-0.23476035213,-0.666588306427002,-45.42510639005796,-1.0,0.0,0.0,84.8119453769953,
290,101.638,-2.85296,-0.0584189,0.464904,76.0658,86.0649,0.0,-1.0,0.14136123657226562,0.0,5,98.49751413232717,-0.23625956376,-0.0,-41.51093454691141,-1.0,0.0,0.0,86.88352093183931,
291,101.351,-1.71717,-0.034648,0.467574,76.6857,86.6848,0.0,-1.0,0.34650754928588867,0.0,5,99.53471752111028,-0.23694546236999997,-0.0,-34.930159896911874,-1.0,0.0,0.0,89.5652320845123,
292,101.397,-0.501713,-0.00857913,0.468856,77.305,87.3041,0.0,-1.0,1.0,0.0,5,100.95832485183783,-0.23770295916,-0.0,-24.846404966388405,-1.0,0.0,0.0,93.50902065108073,
293,101.563,0.833646,0.0193331,0.468667,77.9252,87.9244,0.0,-0.2659304141998291,1.0,0.0,5,100.56231739310441,-0.23799613260500002,-0.7340695858001709,-6.179680703594727,-1.0,0.0,0.0,97.55918020886067,
294,101.721,2.22868,0.0473435,0.466951,78.5464,88.5455,0.0,1.0,1.0,0.0,5,99.20000754796371,-0.237493613355,-1.265930414199829,-0.0,-1.0,0.0,0.0,97.58273481034875,
295,102.032,3.91342,0.069567,0.464093,79.169,89.1681,0.0,1.0,1.0,0.0,5,98.2390360449668,-0.23676168487999996,-0.0,-6.610945719511136,-1.0,0.0,0.0,95.34953793020901,
296,102.418,4.11231,0.0812563,0.460514,79.794,89.7932,0.0,-1.0,1.0,0.0,5,97.923597726896,-0.23582461426,-2.0,-10.849114454745063,-1.0,0.0,0.0,93.37549449894975,
297,102.502,3.89797,0.0900672,0.455577,80.4203,90.4194,0.0,0.2331012487411499,0.0,0.0,5,97.47673207048034,-0.23348776827,-1.23310124874115,-13.622252025559831,-1.0,0.0,0.0,92.46775092119805,
298,102.667,3.81033,0.0882264,0.450108,81.0465,91.0456,0.0,1.0,1.0,0.0,5,97.74458772545181,-0.23105619018,-0.7668987512588501,-13.443550167570862,-1.0,0.0,0.0,92.92257436800145,
299,103.073,3.13048,0.0750589,0.444953,81.6749,91.674,0.0,1.0,1.0,0.0,5,98.91814615409176,-0.22931320284499998,-0.0,-10.07973572779585,-1.0,0.0,0.0,95.16889901929778,
300,103.429,2.10977,0.0550823,0.440612,82.3056,92.3047,0.0,0.8506532311439514,1.0,0.0,5,100.42502140853765,-0.22786029274,-0.14934676885604858,-3.470008408447825,-1.0,0.0,0.0,98.28485498302886,
301,103.697,0.955327,0.0318215,0.43741,82.9385,92.9376,0.0,0.5767474174499512,1.0,0.0,5,101.99488362438808,-0.22679052385,-0.27390581369400024,-0.0,-1.0,0.0,0.0,100.68592135642989,
302,103.941,-0.29845,0.00806478,0.435497,83.573,93.5721,0.0,-0.6575888395309448,1.0,0.0,5,103.51849371626417,-0.226329968385,-1.234336256980896,-15.038248636501692,-1.0,0.0,0.0,98.16230071165948,
303,104.296,-1.25377,-0.0138195,0.434821,84.2094,94.2085,0.0,1.0,1.0,0.0,5,103.56540465969034,-0.22675045508000002,-1.6575888395309448,-27.83942408922566,-1.0,0.0,0.0,94.88152153044466,
304,104.613,-2.12913,-0.0358158,0.43561,84.848,94.8471,0.0,-1.0,1.0,0.0,5,102.67291123867828,-0.22785234465,-2.0,-36.60517692059244,-1.0,0.0,0.0,91.69376466388017,
305,104.969,-3.34615,-0.0522086,0.437497,85.4886,95.4877,0.0,-0.45184603333473206,1.0,0.0,5,102.08707588254848,-0.229618112965,-0.5481539666652679,-41.78025416658437,-1.0,0.0,0.0,90.2479480379378,
306,105.418,-3.79718,-0.0544389,0.439576,86.1318,96.1309,0.0,-0.7349833250045776,1.0,0.0,5,102.39382761606615,-0.23169611384000005,-0.2831372916698456,-42.91182110542991,-1.0,0.0,0.0,90.34923503836771,
307,105.797,-3.27599,-0.0440219,0.44138,86.7776,96.7768,0.0,-1.0,1.0,0.0,5,103.36656267645311,-0.2334833993,-0.26501667499542236,-40.61214286277831,-1.0,0.0,0.0,91.90053855895991,
308,105.91,-2.30685,-0.0259646,0.442468,87.4249,97.424,0.0,-1.0,1.0,0.18146276473999023,5,104.49950093067888,-0.23430892939999998,-0.0,-34.93722775599082,-1.0,0.0,0.0,94.53088506228117,
309,105.913,-1.20166,-0.00464867,0.442501,88.0722,98.0713,0.0,-0.5497515797615051,1.0,0.0,5,105.66567919886295,-0.23433304206499997,-0.4502484202384949,-25.44693758857092,-1.0,0.0,0.0,97.93453723358367,
310,105.992,-0.0107352,0.0179203,0.441318,88.7196,98.7187,0.0,0.13865646719932556,1.0,0.0,5,105.02532808220383,-0.23388088727999998,-0.6884080469608307,-9.524164946029813,-1.0,0.0,0.0,101.20388354432812,
311,106.341,1.5757,0.0355454,0.43928,89.3682,99.3674,0.0,0.6995099782943726,1.0,0.0,5,104.38425872292588,-0.2335673724,-0.560853511095047,-0.0,-1.0,0.0,0.0,102.98243529719736,
312,106.82,1.7884,0.0436315,0.436888,90.0196,100.019,0.0,-0.4615136981010437,1.0,0.0,5,104.388719997609,-0.2333418808,-1.1610236763954163,-2.09698247281068,-1.0,0.0,5.0,107.28282539568771,
313,107.27,1.49209,0.0531818,0.43332,90.6736,100.673,0.0,-0.6608381271362305,1.0,0.0,5,104.26727821839226,-0.232411182,-0.19932442903518677,-6.800900272770434,-1.0,0.0,0.0,101.27484463948909,
314,107.612,1.43933,0.0651917,0.428386,91.3298,101.329,0.0,1.0,1.0,0.0,5,103.8781872107997,-0.23049737116,-1.6608381271362305,-11.856210618887388,-1.0,0.0,0.0,99.18538574677697,
315,108.018,1.95209,0.0755934,0.422327,91.9877,101.987,0.0,0.6180727481842041,1.0,0.0,5,103.63068326435697,-0.22809458943000002,-0.3819272518157959,-15.924195648132766,-1.0,0.0,0.0,98.30696158734905,
316,108.535,2.33414,0.0754885,0.416157,92.6486,102.648,0.0,1.0,1.0,0.0,5,104.1332201827693,-0.225837999975,-0.3819272518157959,-16.608263954385933,-1.0,0.0,0.0,98.64073801865308,
317,109.014,1.84801,0.0660241,0.410413,93.3128,103.312,0.0,-0.45370709896087646,1.0,0.0,5,105.18031881108013,-0.22370381390999997,-1.4537070989608765,-14.152728661270828,-1.0,0.0,0.0,99.98232070216415,
318,109.563,0.656697,0.0581427,0.404708,93.98,103.979,0.0,-0.020686030387878418,1.0,0.0,5,106.19450925406225,-0.22170511302000004,-0.43302106857299805,-12.03872609857585,-1.0,0.0,0.0,101.83321629582639,
319,109.736,-0.125027,0.0574082,0.398531,94.6494,104.649,0.0,-0.5565323233604431,0.20581531524658203,0.0,5,106.40707788257991,-0.21866598908000004,-0.5358462929725647,-12.1473695146817,-1.0,0.0,0.0,101.99081562693772,
320,110.01,-0.237849,0.0633737,0.391573,95.3194,105.319,0.0,-0.11763894557952881,1.0,0.0,5,106.30562392677109,-0.21538472865000002,-0.4388933777809143,-14.857188165561823,-1.0,0.0,0.0,101.24427414339637,
321,110.532,0.486259,0.0676419,0.384296,95.9919,105.991,0.0,0.6959056258201599,1.0,0.0,5,106.54378369079926,-0.21238502736000003,-0.8135445713996887,-17.10438952001394,-1.0,0.0,0.0,100.81123791201586,
322,111.018,0.826408,0.0630946,0.377564,96.6679,106.667,0.0,0.41192299127578735,1.0,0.0,5,107.29710106785856,-0.20958200076,-0.28398263454437256,-16.24663723676862,-1.0,0.0,0.0,101.9406649675431,
323,111.443,0.643973,0.0517563,0.371724,97.3469,107.346,0.0,0.690129280090332,1.0,0.0,5,108.4111200197512,-0.20713018866,-0.2782062888145447,-12.584701410554302,-1.0,0.0,0.0,103.97435259180826,
324,111.753,0.151261,0.0360021,0.367021,98.0285,108.028,0.0,0.6846741437911987,1.0,0.0,5,109.66934663252832,-0.205078489065,-0.005455136299133301,-6.0041957514412445,-1.0,0.0,0.0,106.96158266471326,
325,111.989,-0.52156,0.0179651,0.363641,98.712,108.711,0.0,-0.019282042980194092,1.0,0.0,5,110.96503586919718,-0.203618959745,-0.7039561867713928,-8.988588350337153,-1.0,0.0,0.0,107.30308296583647,
326,112.004,-1.41773,0.00141543,0.361465,99.3965,109.396,0.0,0.10044440627098083,0.0,0.0,5,111.92462091886287,-0.20242762930000002,-0.11972644925117493,-22.158212118764297,-1.0,0.0,0.0,105.14672232509643,
327,112.281,-1.67981,-0.0126475,0.36041,100.082,110.081,0.0,0.7484292984008789,1.0,0.0,5,111.56200188267559,-0.20233597605000003,-0.6479848921298981,-30.372231238651864,-1.0,0.0,0.0,102.57221262932366,
328,112.64,-2.00586,-0.028428,0.360786,100.769,110.768,0.0,0.3537678122520447,1.0,0.0,5,110.99363867219978,-0.2031946752,-0.39466148614883423,-37.60180172738687,-1.0,0.0,0.0,100.27159511930842,
329,113.014,-2.66432,-0.0438253,0.362552,101.459,111.458,0.0,-1.0,0.939328670501709,0.0,5,110.42984323664017,-0.20486725863999997,-1.3537678122520447,-43.32178522675578,-1.0,0.0,0.0,97.98839932763562,
330,113.474,-3.39773,-0.0493854,0.364832,102.151,112.15,0.0,-1.0,1.0,0.0,5,110.53481063397844,-0.20699473184,-0.0,-45.541068368868395,-1.0,0.0,0.0,97.94254880992133,
331,113.924,-3.09223,-0.0417718,0.366898,102.846,112.845,0.0,-1.0,1.0,0.0,5,111.44590904243766,-0.20899243876,-0.0,-43.8362949441202,-1.0,0.0,0.0,99.2778428676476,
332,113.906,-2.19004,-0.0251989,0.368259,103.543,113.542,0.0,-1.0,0.0,0.0,5,112.4348365646971,-0.20973454827000004,-0.0,-38.0545135280791,-1.0,0.0,0.0,101.71147363440731,
333,113.84,-1.04317,-0.00374001,0.36847,104.239,114.238,0.0,-0.2861335277557373,1.0,0.0,5,113.62632294956398,-0.20973312400000002,-0.7138664722442627,-27.671393187541895,-1.0,0.0,0.0,105.28458158700525,
334,114.092,0.333862,0.0198558,0.367345,104.935,114.934,0.0,1.0,1.0,0.0,5,112.93689065373061,-0.20955562869999997,-1.2861335277557373,-9.46810215634288,-1.0,0.0,0.0,108.97446942761817,
335,114.517,1.81299,0.0406322,0.3651,105.633,115.633,0.0,-0.1523595154285431,1.0,0.0,5,112.09658191433957,-0.2090507835,-1.152359515428543,-11.072545339539829,-1.0,0.0,0.0,107.77368694132605,
336,115.009,3.03997,0.0543594,0.362069,106.335,116.334,0.0,0.08368062973022461,1.0,0.0,5,111.71474837711192,-0.208205968105,-0.2360401451587677,-17.53206118881245,-1.0,0.0,0.0,106.05271506825616,
337,115.542,2.89692,0.0599688,0.358442,107.039,117.038,0.0,-0.024210810661315918,1.0,0.0,5,111.87192148904414,-0.20707552782000002,-0.10789144039154053,-20.310601816417716,-1.0,0.0,0.0,105.55482807500225,
338,116.119,2.90738,0.0602613,0.354195,107.747,117.746,0.0,1.0,1.0,0.0,5,112.41160135514775,-0.205643846025,-1.024210810661316,-21.14296091645008,-1.0,0.0,0.0,105.61295403681184,
339,116.667,2.39528,0.050738,0.350217,108.458,118.458,0.0,0.34664440155029297,1.0,0.0,5,113.55840628547656,-0.204293833695,-0.653355598449707,-18.17543284828899,-1.0,0.0,0.0,107.61424756017439,
340,117.148,1.52599,0.0348601,0.346959,109.173,119.172,0.0,1.0,1.0,0.0,5,115.03534456528354,-0.20322776466000003,-0.653355598449707,-11.739150276648985,-1.0,0.0,0.0,110.70132255192638,
341,117.473,0.480947,0.0149627,0.344823,109.89,119.889,0.0,1.0,1.0,0.0,5,116.58102634176474,-0.202536961395,-0.0,-15.858646683158,-1.0,0.0,0.0,111.41382770958025,
342,117.675,-0.637692,-0.00698726,0.344086,110.609,120.608,0.0,1.0,1.0,0.0,5,117.26101789384768,-0.20245160025,-0.0,-31.73170706797417,-1.0,0.0,0.0,108.12563952660413,
343,117.837,-1.79558,-0.0301127,0.34489,111.328,121.327,0.0,-1.0,1.0,0.0,5,116.00965123717178,-0.20320401465000001,-2.0,-42.512454199842665,-1.0,0.0,0.0,103.57833367256112,
344,117.995,-3.00296,-0.0536138,0.3473,112.049,122.048,0.0,-0.36185741424560547,1.0,0.0,5,114.66389083433742,-0.2048983175,-0.6381425857543945,-50.31500000000001,-1.0,0.0,0.0,100.68879974111111,
345,118.285,-4.5345,-0.0732644,0.351046,112.771,122.77,0.0,-1.0,1.0,0.0,5,113.63851998821295,-0.20761738055,-0.6381425857543945,-55.57756503412055,-1.0,0.0,0.0,98.3450685734065,
346,118.698,-5.29223,-0.0786077,0.355181,113.495,123.494,0.0,-1.0,1.0,0.0,5,113.67097594106285,-0.21079637169,-0.0,-57.31814662774111,-1.0,0.0,0.0,98.13064291243758,
347,118.141,-4.36921,-0.0695105,0.359289,114.22,124.219,0.0,-1.0,1.0,1.0,5,113.75298912482924,-0.21223380874500003,-0.0,-55.00480435914752,-1.0,0.0,0.0,98.78955422629737,
348,117.48,-2.93734,-0.0536425,0.363162,114.939,124.938,0.0,-1.0,1.0,0.0,5,114.16156562136837,-0.2133213588,-0.0,-50.63515277899127,-1.0,0.0,0.0,100.28945606782055,
349,116.462,-1.39804,-0.0352488,0.366404,115.654,125.653,0.0,-0.651565432548523,1.0,1.0,5,114.33750890706087,-0.21336071324,-0.34843456745147705,-44.211635295038135,-1.0,0.0,0.0,101.9667089998259,
350,115.444,-0.0506949,-0.0194521,0.369043,116.362,126.361,0.0,0.27314117550849915,1.0,0.0,5,114.29941628786143,-0.21301900046000002,-0.9247066080570221,-37.24450128037904,-1.0,0.0,0.0,103.49785998488957,
351,114.891,1.00105,-0.00768237,0.371195,117.065,127.064,0.0,0.1201995462179184,1.0,0.0,5,114.44629640685125,-0.21323482372500002,-0.15294162929058075,-31.119997857253736,-1.0,0.0,0.0,105.40717963002564,
352,114.695,1.22473,-0.000383541,0.372966,117.766,127.765,0.0,-1.0,1.0,0.0,5,114.67299644701251,-0.21388667684999998,-1.1201995462179184,-26.80845495469741,-1.0,0.0,0.0,106.42093616762278,
353,114.99,1.54749,0.00805914,0.37385,118.468,128.467,0.0,1.0,1.0,0.0,5,114.52291049659004,-0.21494505749999998,-2.0,-21.36292699224225,-1.0,0.0,0.0,107.36723369102948,
354,115.518,1.68232,0.0101951,0.37446,119.173,129.172,0.0,0.05112764239311218,1.0,0.0,5,114.92314799789301,-0.21628435140000002,-0.9488723576068878,-20.27692482757243,-1.0,0.0,0.0,108.35297073231783,
355,116.085,1.66992,0.00619882,0.375106,119.88,129.88,0.0,1.0,1.0,0.0,5,115.72297699699365,-0.21772090005,-0.9488723576068878,-23.927890670334065,-1.0,0.0,0.0,108.23862172207807,
356,116.617,1.02846,-0.00403696,0.376335,120.592,130.591,0.0,0.04596870765089989,1.0,0.0,5,116.38066130217868,-0.21943529347500002,-0.9540312923491001,-31.158715439636865,-1.0,0.0,0.0,107.08533776108973,
357,117.159,0.518533,-0.014463,0.37806,121.306,131.305,0.0,0.4944777488708496,1.0,0.0,5,116.29954087773781,-0.22146565770000004,-0.4485090412199497,-37.26107512081431,-1.0,0.0,0.0,105.62825372746825,
358,117.666,-0.14016,-0.0271962,0.38071,122.023,132.023,0.0,-0.190466970205307,1.0,0.0,5,116.0226510342544,-0.2239831143,-0.6849447190761566,-43.34045661147172,-1.0,0.0,0.0,103.75807035136361,
359,118.195,-0.555032,-0.0388056,0.384166,122.744,132.743,0.0,0.4629721939563751,1.0,0.0,5,115.8132793280525,-0.22703250185,-0.6534391641616821,-48.136064809690396,-1.0,0.0,0.0,102.3561988745314,
360,118.69,-1.10716,-0.0522361,0.388774,123.467,133.467,0.0,-0.008290737867355347,1.0,0.0,5,115.42956566084213,-0.2307179303,-0.47126293182373047,-52.82880049680236,-1.0,0.0,0.0,100.85026872679441,
361,119.27,-1.99492,-0.0594269,0.39391,124.194,134.193,0.0,-0.09975326061248779,1.0,0.0,5,115.51761998195113,-0.2349082285,-0.09146252274513245,-55.52706627397826,-1.0,0.0,0.0,100.37350642813301,
362,119.848,-2.15002,-0.0564983,0.398924,124.925,134.924,0.0,-1.0,1.0,0.0,5,116.27296675586878,-0.23905121776,-0.9002467393875122,-55.64160779486204,-1.0,0.0,0.0,100.85343956757703,
363,119.87,-1.66717,-0.0442939,0.403262,125.657,135.656,0.0,-0.8875261545181274,0.0,0.0,5,117.09854287710169,-0.24169507970000004,-0.11247384548187256,-52.577920228306226,-1.0,0.0,0.0,102.67862558668057,
364,119.846,-0.786966,-0.0259723,0.406453,126.389,136.388,0.0,-1.0,1.0,0.0,5,118.24941742650078,-0.24355883119000002,-0.11247384548187256,-46.61974241434976,-1.0,0.0,0.0,105.31718083807877,
365,120.081,0.394054,-0.00385043,0.408261,127.122,137.121,0.0,-0.2646557092666626,1.0,0.0,5,119.84892868081072,-0.245121945705,-0.7353442907333374,-36.73367850734495,-1.0,0.0,0.0,109.19978382104948,
366,120.281,1.75199,0.0198956,0.408555,127.857,137.856,0.0,1.0,1.0,0.0,5,119.06074268126645,-0.24570701977500004,-1.2646557092666626,-16.715716241396805,-1.0,0.0,0.0,113.25670988836225,
367,120.622,3.48241,0.0394181,0.407646,128.593,138.592,0.0,0.1950627714395523,1.0,0.0,5,118.15157227999732,-0.24585537906000002,-0.8049372285604477,-21.004218454735692,-1.0,0.0,0.0,111.41318111868527,
368,121.121,4.32418,0.0444483,0.406493,129.332,139.331,0.0,0.4535110592842102,1.0,0.0,5,118.3104482491096,-0.24617419326499998,-0.2584482878446579,-22.8040106237991,-1.0,0.0,0.0,111.28573691354141,
369,121.607,3.76601,0.0353673,0.405571,130.075,140.074,0.0,1.0,1.0,0.0,5,119.38094477944801,-0.24660136298500002,-0.5464889407157898,-21.89097119820704,-1.0,0.0,0.0,112.4976539346965,
370,122.023,2.45938,0.0171143,0.405297,130.819,140.818,0.0,0.04135534167289734,1.0,0.0,5,120.9610120702327,-0.247277779155,-0.9586446583271027,-19.485896471569845,-1.0,0.0,0.0,114.55466677568711,
371,122.387,0.963383,-0.00528295,0.406079,131.566,141.565,0.0,0.6882859468460083,1.0,0.0,5,122.0620114232196,-0.248493952865,-0.646930605173111,-39.68488394484697,-1.0,0.0,0.0,110.69821730259093,
372,122.664,-0.567027,-0.0292669,0.40823,132.315,142.314,0.0,-1.0,1.0,0.0,5,120.81672846659252,-0.2503756236,-1.6882859468460083,-50.76947726008609,-1.0,0.0,0.0,106.3674977439172,
373,123.016,-2.3902,-0.0501008,0.411609,133.066,143.065,0.0,-0.053949832916259766,1.0,0.0,5,119.78133068035059,-0.25317246372,-0.9460501670837402,-57.82683525615626,-1.0,0.0,0.0,103.7876343524664,
