step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.244,-2.21856,0.0440914,0.326027,3608.16,9.71216,0.0,0.7003072500228882,1.0,0.0,3,40.2949579895242,-0.06723328794000001,-0.2996927499771118,-0.0,-1.0,0.0,0.0,39.13781687659107,
125,41.8225,-1.46699,0.0535781,0.322469,3608.39,9.94238,0.0,1.0,1.0,0.0,3,40.64263716789102,-0.06743229876250001,-0.2996927499771118,-0.0,-1.0,0.0,0.0,39.485297044135386,
126,42.3215,-1.16993,0.0591734,0.318471,0.166808,10.1658,0.0,-0.3007352948188782,1.0,0.0,3,40.9960045182802,-0.0673908521325,-1.3007352948188782,-0.0,-1.0,0.0,0.0,39.53839307770204,
127,42.8417,-0.877024,0.06536,0.315018,0.405531,10.4045,0.0,1.0,1.0,0.0,3,41.35115407083469,-0.06747953325300002,-1.3007352948188782,-0.0,-1.0,0.0,0.0,39.893453949136024,
128,43.3393,-0.237518,0.0673537,0.311872,0.647223,10.6462,0.0,1.0,1.0,0.0,3,41.7826045144096,-0.067581570848,-0.0,-0.0,-1.0,0.0,0.0,40.7150229435616,
129,43.7696,0.359074,0.0654658,0.309263,0.891828,10.8908,0.0,0.5545835494995117,1.0,0.0,3,42.24415746853312,-0.067681589024,-0.4454164505004883,-0.0,-1.0,0.0,0.0,41.042850944358975,
130,44.1589,0.861739,0.0604867,0.307271,1.13892,11.1379,0.0,1.0,1.0,0.0,3,42.74344499085138,-0.0678437468095,-0.4454164505004883,-0.0,-1.0,0.0,0.0,41.54197630889173,
131,44.3984,1.26248,0.0528352,0.305934,1.38804,11.387,0.0,0.5331332683563232,1.0,0.0,3,43.16409050723645,-0.067914900528,-0.46686673164367676,-0.0,-1.0,0.0,0.0,41.95611558721534,
132,44.6734,1.08168,0.0426484,0.305074,1.63805,11.637,0.0,-0.8393347859382629,1.0,0.0,3,43.68044248969549,-0.068143464158,-1.3724680542945862,-0.0,-1.0,0.0,0.0,42.200558609249114,
133,45.1725,1.19085,0.0337263,0.304454,1.89099,11.89,0.0,0.5477303266525269,1.0,0.0,3,44.38520516338147,-0.068764741575,-1.3870651125907898,-0.0,-1.0,0.0,0.0,42.900320888029235,
134,45.5551,1.53554,0.0232899,0.304507,2.14626,12.1452,0.0,1.0,1.0,0.0,3,45.012306667179544,-0.06935923417850001,-0.45226967334747314,-0.0,-1.0,0.0,0.0,43.807266530996806,
135,45.8582,1.8436,0.0110549,0.305326,2.4035,12.4025,0.0,1.0,1.0,0.0,3,45.601924099918186,-0.070008503866,-0.0,-0.0,-1.0,0.0,0.0,44.53191559605219,
136,46.0998,2.10409,-0.00242258,0.306948,2.66213,12.6611,0.0,1.0,1.0,0.0,3,46.04382455052771,-0.070751207052,-0.0,-0.0,-1.0,0.0,0.0,44.97307334347571,
137,46.335,2.30945,-0.0171411,0.309385,2.92198,12.9209,0.0,1.0,1.0,0.0,3,45.93109616623343,-0.071676769875,-0.0,-0.0,-1.0,0.0,0.0,44.85941939635843,
138,46.5846,2.4249,-0.033061,0.312632,3.18291,13.1819,0.0,-0.5327084064483643,1.0,0.0,3,45.789216689052104,-0.07281918333600002,-1.5327084064483643,-0.0,-1.0,0.0,0.0,44.25658498378159,
139,47.0647,2.0771,-0.0482323,0.316498,3.44549,13.4445,0.0,0.21709400415420532,1.0,0.0,3,45.87538667780232,-0.074479417103,-0.7498024106025696,-0.0,-1.0,0.0,0.0,44.575966537518546,
140,47.6292,1.32567,-0.0570766,0.320353,3.71109,13.7101,0.0,-1.0,1.0,0.0,3,46.193120824081696,-0.076290785538,-1.2170940041542053,-0.0,-1.0,0.0,0.0,44.75170183729743,
141,48.1168,0.541187,-0.0583865,0.323756,3.97979,13.9788,0.0,-0.9113494157791138,1.0,0.0,3,46.63092079455995,-0.07789051350399999,-0.08865058422088623,-0.0,-1.0,0.0,0.0,45.52643510578968,
142,48.5361,-0.161383,-0.0539749,0.326429,4.2514,14.2504,0.0,-1.0,1.0,0.0,3,47.156187637600105,-0.0792179529345,-0.08865058422088623,-0.0,-1.0,0.0,0.0,46.05037450939934,
143,48.823,-0.742195,-0.0455816,0.328245,4.52528,14.5242,0.0,-0.8794049620628357,1.0,0.0,3,47.65995948351555,-0.080129528175,-0.1205950379371643,-0.0,-1.0,0.0,0.0,46.5436514439594,
144,49.0433,-1.19524,-0.034342,0.32916,4.80071,14.7997,0.0,-1.0,1.0,0.0,3,48.17242568650946,-0.08071546314,-0.1205950379371643,-0.0,-1.0,0.0,0.0,47.05553171198831,
145,49.2586,-1.52853,-0.0207492,0.329163,5.07752,15.0765,0.0,-0.844407320022583,1.0,0.0,3,48.73699514226385,-0.081070542759,-0.155592679977417,-0.0,-1.0,0.0,0.0,47.60924679551162,
146,49.5046,-1.73748,-0.00527869,0.32826,5.35557,15.3545,0.0,1.0,1.0,0.0,3,49.37325117776042,-0.08125189998,-1.844407320022583,-0.0,-1.0,0.0,0.0,47.738677081773645,
147,50.0372,-1.34831,0.010702,0.3265,5.66354,15.6625,0.0,0.7394946813583374,1.0,0.0,3,49.76659063071786,-0.08168572900000001,-0.2605053186416626,-0.0,-1.0,0.0,0.0,48.606753306125356,
148,50.5849,-0.590428,0.0188986,0.324766,5.97506,15.974,0.0,0.884731650352478,1.0,0.0,3,50.09790344817408,-0.082141278167,-0.14523696899414062,-0.0,-1.0,0.0,0.0,48.972191079308836,
149,51.0495,0.0942558,0.0196938,0.32353,6.28964,16.2886,0.0,0.43091335892677307,1.0,0.0,3,50.536953825428746,-0.082580223675,-0.45381829142570496,-0.0,-1.0,0.0,0.0,49.31822811432603,
150,51.4901,0.645897,0.0155586,0.322988,6.60711,16.6061,0.0,1.0,1.0,0.0,3,51.08332724593455,-0.08315342209399999,-0.5690866410732269,-0.0,-1.0,0.0,0.0,49.82944783151858,
151,51.8367,1.09012,0.00799876,0.323247,6.92706,16.926,0.0,0.5222415328025818,1.0,0.0,3,51.627729298039355,-0.0837802888245,-0.4777584671974182,-0.0,-1.0,0.0,0.0,50.40062146905563,
152,52.2968,1.15071,-0.000578813,0.324254,7.2493,17.2483,0.0,-0.9846549034118652,1.0,0.0,3,52.28165620664179,-0.08478723293599999,-1.506896436214447,-0.0,-1.0,0.0,0.0,50.744800042841455,
153,52.8909,0.485616,-0.00357834,0.325205,7.575,17.574,0.0,-0.15526363253593445,1.0,0.0,3,52.79593076954029,-0.08600192567250002,-0.8293912708759308,-0.0,-1.0,0.0,0.0,51.46111146260501,
154,53.4264,0.416256,-0.00229533,0.325704,7.90418,17.9031,0.0,0.37497496604919434,1.0,0.0,3,53.364943704988775,-0.087005960928,-0.5302385985851288,-0.0,-1.0,0.0,0.0,52.11886616448523,
155,53.9064,0.861487,-0.00551678,0.326553,8.23651,18.2355,0.0,0.8592898845672607,1.0,0.0,3,53.756885564723866,-0.08801648319599999,-0.4843149185180664,-0.0,-1.0,0.0,0.0,52.52357460597245,
156,54.3548,1.09451,-0.01282,0.328077,8.57159,18.5706,0.0,0.043257325887680054,1.0,0.0,3,54.001928665968,-0.08916279859800001,-0.8160325586795807,-0.0,-1.0,0.0,0.0,52.66795609976613,
157,54.9417,0.519331,-0.0173784,0.329765,8.91006,18.909,0.0,-0.8755399584770203,1.0,0.0,3,54.45602838052377,-0.09058924850249998,-0.9187972843647003,-0.0,-1.0,0.0,0.0,53.08979994671186,
158,55.4638,-0.15265,-0.0144994,0.330849,9.252,19.251,0.0,-0.39016878604888916,1.0,0.0,3,55.05588813062671,-0.09175071383099999,-0.4853711724281311,-0.0,-1.0,0.0,0.0,53.818526065067275,
159,55.9629,-0.368136,-0.00692191,0.3311,9.59699,19.596,0.0,0.3834838271141052,1.0,0.0,3,55.7678758027645,-0.09264658095000002,-0.7736526131629944,-0.0,-1.0,0.0,0.0,54.4431334378656,
160,56.5275,0.206178,-0.00392478,0.331314,9.94541,19.9444,0.0,1.0,1.0,0.0,3,56.41613591270002,-0.09364176067500002,-0.6165161728858948,-0.0,-1.0,0.0,0.0,55.137539300159254,
161,57.0563,0.370357,-0.00597653,0.331983,10.2971,20.2961,0.0,-1.0,1.0,0.0,3,56.88478267927397,-0.0947086082145,-2.0,-0.0,-1.0,0.0,0.0,55.19007407105946,
162,57.6438,0.0600355,-0.00500955,0.332497,10.6522,20.6512,0.0,-0.028796792030334473,1.0,0.0,3,57.49869255365024,-0.095831952843,-0.9712032079696655,-0.0,-1.0,0.0,0.0,56.11149963841634,
163,58.2023,-0.379428,-0.000314377,0.332525,11.0109,21.0099,0.0,-1.0,1.0,0.0,3,58.19314839176618,-0.09676859903750001,-0.9712032079696655,-0.0,-1.0,0.0,0.0,56.80501883033778,
164,58.7414,-0.502831,0.0081571,0.331772,11.3731,21.372,0.0,0.7665924429893494,1.0,0.0,3,58.4998686548555,-0.097443758804,-1.7665924429893494,-0.0,-1.0,0.0,0.0,56.872447163154696,
165,59.3434,-0.494339,0.015582,0.330589,11.7388,21.7378,0.0,-0.13497313857078552,1.0,0.0,3,58.87387017467761,-0.09809137631300001,-0.9015655815601349,-0.0,-1.0,0.0,0.0,57.50530912389657,
166,59.9065,-0.781472,0.0248416,0.328753,12.108,22.107,0.0,-0.44334423542022705,1.0,0.0,3,59.14400651987223,-0.09847220797250002,-0.30837109684944153,-0.0,-1.0,0.0,0.0,57.9530229828449,
167,60.4044,-0.785038,0.0363039,0.326022,12.4802,22.4792,0.0,1.0,1.0,0.0,3,59.268381868721995,-0.098465816484,-1.443344235420227,-0.0,-1.0,0.0,0.0,57.73691278161193,
168,60.9879,-0.150545,0.0420746,0.323118,12.8557,22.8547,0.0,0.17890986800193787,1.0,0.0,3,59.65128314549447,-0.09853144136100002,-0.8210901319980621,-0.0,-1.0,0.0,0.0,58.30642466453405,
169,61.5557,0.340763,0.0415688,0.320613,13.2347,23.2337,0.0,0.2294297218322754,1.0,0.0,3,60.22349474244178,-0.0986777882205,-0.050519853830337524,-0.0,-1.0,0.0,0.0,59.10966099807218,
170,62.0977,0.731587,0.036694,0.318672,13.6174,23.6163,0.0,0.6971674561500549,1.0,0.0,3,60.91684812847501,-0.098943991272,-0.46773773431777954,-0.0,-1.0,0.0,0.0,59.67758281690767,
171,62.5411,0.909783,0.0281994,0.317449,14.0032,24.0021,0.0,-0.1855655461549759,1.0,0.0,3,61.63454123169999,-0.0992680482695,-0.8827330023050308,-0.0,-1.0,0.0,0.0,60.270453282738984,
172,63.1459,0.300836,0.0225483,0.316475,14.3921,24.3911,0.0,-0.29449525475502014,1.0,0.0,3,62.4179921528054,-0.0999204935125,-0.10892970860004425,-0.0,-1.0,0.0,0.0,61.28539274671289,
173,63.7227,0.249552,0.0224156,0.31517,14.7848,24.7838,0.0,0.7040582895278931,1.0,0.0,3,62.99256017441342,-0.10041741679500002,-0.9985535442829132,-0.0,-1.0,0.0,0.0,61.59257669433355,
174,64.3057,0.0753557,0.0214304,0.314008,15.1809,25.1799,0.0,-0.8720472455024719,1.0,0.0,3,63.60193828596687,-0.10096252122800001,-1.576105535030365,-0.0,-1.0,0.0,0.0,62.02814410422976,
175,64.8735,0.170214,0.0233642,0.312548,15.5806,25.5796,0.0,0.614492654800415,1.0,0.0,3,64.09800427739253,-0.10138041339000001,-1.486539900302887,-0.0,-1.0,0.0,0.0,62.55066189391167,
176,65.4061,0.620935,0.0205071,0.311483,15.9837,25.9827,0.0,0.6674431562423706,1.0,0.0,3,64.72174979167215,-0.1018644412315,-0.052950501441955566,-0.0,-1.0,0.0,0.0,63.60400020000807,
177,65.8805,0.820821,0.0132188,0.311089,16.39,26.389,0.0,0.1759939342737198,1.0,0.0,3,65.43932631824332,-0.1024734943225,-0.4914492219686508,-0.0,-1.0,0.0,0.0,64.18941805733023,
178,66.5014,0.243068,0.00794994,0.310956,16.7995,26.7985,0.0,-0.6444311141967773,1.0,0.0,3,66.23496022991634,-0.10339504669200002,-0.8204250484704971,-0.0,-1.0,0.0,0.0,64.8854376686832,
179,67.087,-0.366098,0.0105962,0.310257,17.213,27.212,0.0,-1.0,1.0,0.0,3,66.72780680593762,-0.10407105679500002,-0.35556888580322266,-0.0,-1.0,0.0,0.0,65.51706508340166,
180,67.6055,-0.754926,0.0197913,0.30866,17.6295,27.6285,0.0,-1.0,1.0,0.0,3,66.92330335238069,-0.10433556815,-0.0,-0.0,-1.0,0.0,0.0,65.81896778423068,
181,68.0485,-0.987142,0.0334993,0.305967,18.049,28.0479,0.0,-1.0,1.0,0.0,3,66.87074606075504,-0.1041029769975,-0.0,-0.0,-1.0,0.0,0.0,65.76664308375754,
182,68.3909,-1.09664,0.0500592,0.302043,18.4704,28.4693,0.0,-0.5542064905166626,1.0,0.0,3,66.59414468968264,-0.1032849630435,-0.4457935094833374,-0.0,-1.0,0.0,0.0,65.35712167379413,
183,68.7725,-0.960637,0.068441,0.29688,18.8934,28.8923,0.0,0.37661224603652954,1.0,0.0,3,66.25989935086093,-0.10208589899999998,-0.9308187365531921,-0.0,-1.0,0.0,0.0,64.87856783089498,
184,69.3652,-0.146295,0.0825553,0.291,19.3191,29.3181,0.0,1.0,1.0,0.0,3,66.26897798368924,-0.100926366,-0.6233877539634705,-0.0,-1.0,0.0,0.0,64.9810352915002,
185,69.9212,0.513333,0.0868992,0.285192,19.7483,29.7473,0.0,0.9407059550285339,1.0,0.0,3,66.62313614450242,-0.099704834352,-0.059294044971466064,-0.0,-1.0,0.0,0.0,65.50564309665899,
186,70.4764,0.755842,0.083914,0.279757,20.1809,30.1799,0.0,-0.8826128244400024,1.0,0.0,3,67.27490444379869,-0.09858133117399999,-1.8233187794685364,-0.0,-1.0,0.0,0.0,65.62932747878412,
187,71.1272,0.111108,0.0823467,0.274231,20.6173,30.6163,0.0,-0.3926173448562622,1.0,0.0,3,67.9609437289378,-0.097526415916,-0.48999547958374023,-0.0,-1.0,0.0,0.0,66.71641866914669,
188,71.7475,-0.393496,0.0879631,0.267891,21.057,31.0559,0.0,-0.2814263701438904,1.0,0.0,3,68.31860707729311,-0.0961025476125,-0.11119097471237183,-0.6672749018758282,-1.0,0.0,0.0,67.02232851179794,
189,72.3744,-0.190797,0.0964523,0.260755,21.4999,31.4989,0.0,0.881666362285614,1.0,0.0,3,68.55308032631558,-0.09435993336,-1.1630927324295044,-2.453416025230311,-1.0,0.0,0.0,66.49643856691915,
190,73.0234,0.375047,0.0988163,0.253624,21.9468,31.9457,0.0,0.9832598567008972,1.0,0.0,3,69.06508340871595,-0.092602434008,-0.1015934944152832,-3.345133661061851,-1.0,0.0,0.0,67.10571951111791,
191,73.5862,0.703159,0.0947697,0.246925,22.3977,32.3966,0.0,1.0,1.0,0.0,3,69.77434356936504,-0.090851362175,-0.016740143299102783,-3.181779684227209,-1.0,0.0,0.0,67.8830252431435,
192,74.0249,0.836545,0.086265,0.240868,22.8517,32.8507,0.0,0.7706467509269714,1.0,0.0,3,70.56071663320833,-0.08915114806600001,-0.22935324907302856,-2.1133543345089834,-1.0,0.0,0.0,68.87442092679318,
193,74.4444,0.839932,0.0746057,0.235586,23.3087,33.3077,0.0,1.0,1.0,0.0,3,71.46290404487475,-0.087690292092,-0.22935324907302856,-0.2967311222800504,-1.0,0.0,0.0,70.23222499749082,
194,74.8304,0.718535,0.0604193,0.231178,23.7684,33.7673,0.0,1.0,1.0,0.0,3,72.43463260291341,-0.086495711056,-0.0,-0.0,-1.0,0.0,0.0,71.34813689185741,
195,75.2032,0.470667,0.0440229,0.227715,24.2306,34.2296,0.0,1.0,1.0,0.0,3,73.47554242413669,-0.08562448344,-0.0,-0.0,-1.0,0.0,0.0,72.38991794069669,
196,75.5768,0.0926046,0.0256984,0.225232,24.6953,34.6942,0.0,0.22327345609664917,1.0,0.0,3,74.58085108575256,-0.08511156908800001,-0.7767265439033508,-0.0,-1.0,0.0,0.0,73.26272155349355,
197,76.0048,-0.496619,0.00637515,0.223717,25.1625,35.1615,0.0,0.2772291302680969,1.0,0.0,3,75.7609861319845,-0.08501782920800001,-0.053955674171447754,-0.0,-1.0,0.0,0.0,74.65978160052506,
198,76.3537,-1.41544,-0.00788836,0.222763,25.6325,35.6315,0.0,-1.0,0.3023052215576172,0.0,3,76.05017479790901,-0.0850438963655,-1.277229130268097,-0.0,-1.0,0.0,0.0,74.58196216246307,
199,75.9565,-1.39285,-0.0119542,0.22202,26.1023,36.1013,0.0,0.7200577855110168,1.0,0.6828423738479614,3,75.49708407940668,-0.08431931065,-1.7200577855110168,-0.0,-1.0,0.0,0.0,73.89674743310337,
200,75.6238,-1.22023,-0.0124439,0.221682,26.5692,36.5681,0.0,-0.768144965171814,1.0,0.0,3,75.14742951944649,-0.083822176158,-1.4882027506828308,-0.0,-1.0,0.0,0.0,73.61714651808364,
201,75.9622,-0.887227,-0.0115774,0.221492,27.0361,37.0351,0.0,0.07671236991882324,1.0,0.0,3,75.51739665081108,-0.084125098012,-0.8448573350906372,-0.0,-1.0,0.0,0.0,74.17981435227189,
202,76.5881,-0.53126,-0.0132145,0.221736,27.5065,37.5055,0.0,0.12042807042598724,1.0,0.0,3,76.07539107877851,-0.084911694708,-0.043715700507164,-0.0,-1.0,0.0,0.0,74.97736467391836,
203,76.747,-0.772117,-0.0130536,0.222176,27.9797,37.9787,0.0,-0.5075989365577698,0.0,0.0,3,76.23956328968632,-0.08525670736,-0.628027006983757,-0.0,-1.0,0.0,0.0,74.96589848023119,
204,77.1757,-1.08315,-0.00485982,0.221965,28.4538,38.4528,0.0,-0.5549320578575134,1.0,0.0,3,76.98725937271196,-0.0856515212525,-0.04733312129974365,-0.0,-1.0,0.0,0.0,75.88740791506953,
205,77.7788,-0.989052,0.00906777,0.220757,28.9316,38.9306,0.0,0.580226480960846,1.0,0.0,3,77.4229670602259,-0.08585107275800001,-1.1351585388183594,-0.0,-1.0,0.0,0.0,75.99656842582239,
206,78.4347,-0.174548,0.0203143,0.218989,29.4131,39.4121,0.0,1.0,1.0,0.0,3,77.62189848166321,-0.08588168259150002,-0.41977351903915405,-0.0,-1.0,0.0,0.0,76.41008474335996,
207,79.0181,-0.0313457,0.0253625,0.217176,29.8985,39.8974,0.0,-1.0,1.0,0.025841832160949707,3,77.9907460577032,-0.08580417442800001,-2.0,-0.0,-1.0,0.0,0.0,76.3049418832752,
208,79.6545,-0.388317,0.0338673,0.214592,30.3873,40.3862,0.0,-0.9358784556388855,1.0,0.0,3,78.2602391625148,-0.08546609232,-0.0641215443611145,-0.0,-1.0,0.0,0.0,77.15553660688646,
209,80.2834,-0.416514,0.0470324,0.210902,30.8798,40.8788,0.0,0.4968224763870239,1.0,0.0,3,78.30735652879363,-0.08465964813400001,-1.4327009320259094,-0.0,-1.0,0.0,0.0,76.79288660105186,
210,80.5185,0.200734,0.0577564,0.206477,31.375,41.374,0.0,0.4422264099121094,1.0,0.0,4,78.06030364030514,-0.0831260916225,-0.05459606647491455,-0.0,-1.0,0.0,0.0,76.96079872874016,
211,80.4287,0.183903,0.0622635,0.201881,31.8699,41.8688,0.0,-1.0,1.0,0.0,4,77.7705809677656,-0.0811851319235,-1.4422264099121094,-0.0,-1.0,0.0,0.0,76.25672791286846,
212,80.3675,0.320771,0.0662507,0.196732,32.3626,42.3616,0.0,1.0,1.0,0.0,4,77.53093725973152,-0.07905429505000001,-2.0,-0.0,-1.0,0.0,0.0,75.85188296468152,
213,80.6322,0.770739,0.0613656,0.192036,32.8536,42.8526,0.0,0.7633256912231445,1.0,0.0,4,78.00795860679031,-0.077421425796,-0.23667430877685547,-0.0,-1.0,0.0,0.0,76.85953488836125,
214,81.0381,0.80372,0.0504817,0.188221,33.3472,43.3462,0.0,-0.48691850900650024,1.0,0.0,4,78.8902612405467,-0.0762653611005,-1.2502442002296448,-0.0,-1.0,0.0,0.0,77.43892261937732,
215,81.5705,-0.00444677,0.0418012,0.184833,33.8437,43.8427,0.0,-1.0,1.0,0.0,4,79.7948687277081,-0.0753846011325,-0.5130814909934998,-0.0,-1.0,0.0,0.0,78.56555967927756,
216,82.0687,-0.620761,0.0423384,0.181007,34.3433,44.3423,0.0,-0.9766446948051453,1.0,0.0,4,80.25834553653873,-0.0742750459045,-0.023355305194854736,-0.0,-1.0,0.0,0.0,79.17706389907578,
217,82.501,-0.78787,0.0496782,0.17644,34.8456,44.8445,0.0,-0.1997573971748352,1.0,0.0,4,80.35081006037619,-0.07278238220000001,-0.7768872976303101,-0.0,-1.0,0.0,0.0,79.0449614888871,
218,82.5812,-0.184055,0.0563183,0.171444,35.3494,45.3484,0.0,0.7952743768692017,0.0,0.0,4,80.12608379399897,-0.070790256264,-0.9950317740440369,-0.0,-1.0,0.0,0.0,78.75678400552175,
219,82.8753,-0.122071,0.0578632,0.166614,35.8539,45.8529,0.0,-0.3052949905395508,1.0,0.0,4,80.3402219728742,-0.06904092617100001,-1.1005693674087524,-0.0,-1.0,0.0,0.0,78.94101023648058,
220,83.3909,0.0901671,0.0606122,0.161478,36.3612,46.3601,0.0,0.868502676486969,1.0,0.0,4,80.71205874460667,-0.06732897875100001,-1.1737976670265198,-0.0,-1.0,0.0,0.0,79.29259046574772,
221,83.9173,-0.0281885,0.0602458,0.156477,36.8717,46.8707,0.0,-0.8088826537132263,1.0,0.0,4,81.23875120761652,-0.0656556367605,-1.6773853302001953,-0.0,-1.0,0.0,0.0,79.66987997179596,
222,84.3956,-0.457599,0.0650811,0.150879,37.3852,47.3841,0.0,-1.0,1.0,0.0,4,81.47259121731008,-0.063667618662,-0.19111734628677368,-0.0,-1.0,0.0,0.0,80.35158839476206,
223,84.8313,-0.542133,0.0748716,0.144361,37.9009,47.8998,0.0,0.7386474609375,1.0,0.0,4,81.42087789555208,-0.061231656496499996,-1.7386474609375,-2.0208658748246933,-1.0,0.0,0.0,79.33283553206815,
224,85.3084,-0.460964,0.0868663,0.136923,38.4189,48.4179,0.0,-0.3287639617919922,1.0,0.0,4,81.28618971332482,-0.058403410266,-1.0674114227294922,-5.965982592915665,-1.0,0.0,0.0,78.41606722801106,
225,85.8364,0.112181,0.0987584,0.128624,38.9396,48.9385,0.0,1.0,1.0,0.0,4,81.18650316223085,-0.055203105568,-1.3287639617919922,-9.598897417609493,-1.0,0.0,0.0,77.33294651372287,
226,86.3979,0.826318,0.101964,0.120319,39.4637,49.4626,0.0,0.5092316269874573,1.0,0.0,4,81.55205502314487,-0.0519765446505,-0.4907683730125427,-11.146608981174282,-1.0,0.0,0.0,77.56619572129705,
227,86.8681,1.09389,0.096272,0.112526,39.9912,49.9902,0.0,0.63307785987854,1.0,0.0,4,82.29082445682387,-0.048874599103,-0.12384623289108276,-10.61709344926652,-1.0,0.0,0.0,78.55052262553691,
228,87.1905,1.0709,0.084652,0.105549,40.5217,50.5206,0.0,1.0,1.0,0.0,4,83.19226553642848,-0.0460143504225,-0.36692214012145996,-8.396175331277817,-1.0,0.0,0.0,79.9371307111501,
229,87.4178,0.871375,0.0692611,0.0996164,41.0541,51.0531,0.0,1.0,1.0,0.0,4,84.18330116699757,-0.0435412326596,-0.0,-4.632236041058462,-1.0,0.0,0.0,81.98170092407335,
230,87.6283,0.530229,0.0512579,0.0948685,41.5883,51.5872,0.0,0.6856677532196045,1.0,0.0,4,85.26837110391483,-0.04156582689274999,-0.3143322467803955,-0.0,-1.0,0.0,0.0,84.13250560298796,
231,87.8459,0.0981301,0.0313325,0.0913936,42.124,52.123,0.0,1.0,1.0,0.0,4,86.42679258083474,-0.0401427652312,-0.3143322467803955,-0.0,-1.0,0.0,0.0,85.29235014156943,
232,88.0592,-0.417559,0.00988227,0.0892722,42.6614,52.6604,0.0,0.24840998649597168,1.0,0.0,4,87.6197948237232,-0.0393061925712,-0.7515900135040283,-0.0,-1.0,0.0,0.0,86.35501162710078,
233,88.0296,-0.949757,-0.0118683,0.0885594,43.1997,53.1987,0.0,-1.0,0.0,0.0,4,87.50103171265478,-0.0389792427912,-1.2484099864959717,-0.0,-1.0,0.0,0.0,86.08752947391478,
234,88.3834,-2.03269,-0.0285467,0.0888578,43.7386,53.7375,0.0,-0.6706097722053528,1.0,0.0,4,87.08603413694094,-0.0392677724026,-0.3293902277946472,-0.0,-1.0,0.0,0.0,85.94794929619995,
235,88.8972,-2.66732,-0.0325945,0.0891997,44.2807,54.2797,0.0,-1.0,1.0,0.0,4,87.4014585490338,-0.0396480178542,-0.3293902277946472,-1.1603753480900139,-1.0,0.0,0.0,85.97289962581871,
236,89.3919,-2.3533,-0.0257186,0.0892912,44.8258,54.8247,0.0,0.21160465478897095,1.0,0.0,4,88.21294711509672,-0.03990955010640001,-1.211604654788971,-0.0,-1.0,0.0,0.0,86.80955616855363,
237,89.9442,-1.89553,-0.0148626,0.0891246,45.374,55.373,0.0,-0.410363107919693,1.0,0.0,4,89.2658882606132,-0.0400812042366,-0.6219677627086639,-0.0,-1.0,0.0,0.0,88.039216727564,
238,90.4305,-1.46831,0.000602201,0.088172,45.9254,55.9244,0.0,-0.6547943949699402,1.0,0.0,4,90.40325493574942,-0.039867190229999995,-0.2444312870502472,-0.0,-1.0,0.0,0.0,89.29005835940434,
239,90.7955,-0.948405,0.0191347,0.0861439,46.4793,56.4783,0.0,-0.8022178411483765,1.0,0.0,4,89.9102594036878,-0.03910739236225,-0.14742344617843628,-0.0,-1.0,0.0,0.0,88.82692497747202,
240,91.0839,-0.362304,0.0391952,0.0828853,47.0348,57.0337,0.0,-0.30610400438308716,1.0,0.0,4,89.22937568309877,-0.03774758188335,-0.4961138367652893,-0.0,-1.0,0.0,0.0,88.04279395018582,
241,91.4486,0.566915,0.0582059,0.0784908,47.5919,57.5909,0.0,0.9225937724113464,1.0,0.0,4,88.6338116464431,-0.0358893688644,-1.2286977767944336,-6.016437438117023,-1.0,0.0,0.0,85.72520358501112,
242,91.9972,1.60973,0.067491,0.0737701,48.1518,58.1508,0.0,1.0,1.0,0.0,4,88.68561907945602,-0.03393321321860001,-0.07740622758865356,-9.668104292589248,-1.0,0.0,0.0,85.21143792481351,
243,92.4805,1.91574,0.0649198,0.0693231,48.7153,58.7142,0.0,0.6273511052131653,1.0,0.0,4,89.28588558753547,-0.03205517474775,-0.3726488947868347,-9.5466950710086,-1.0,0.0,0.0,85.75536197659952,
244,92.8798,1.72807,0.0537216,0.0654985,49.2814,59.2803,0.0,1.0,1.0,0.0,4,90.25218031071059,-0.0304174379015,-0.3726488947868347,-6.444473888507829,-1.0,0.0,0.0,87.49884973224607,
245,93.2132,1.27269,0.0372597,0.0626106,49.8499,59.8489,0.0,-0.5348846912384033,1.0,0.0,4,91.412358072213,-0.029180671899600004,-1.5348846912384033,-0.5261135208145618,-1.0,0.0,0.0,89.79118361273825,
246,93.5015,0.605535,0.0184644,0.0608261,50.4204,60.4194,0.0,-0.3211272358894348,1.0,0.0,4,92.62238603079528,-0.02843665794575,-0.2137574553489685,-0.0,-1.0,0.0,0.0,91.52982213624485,
247,94.0351,-0.628661,0.00378329,0.0597359,50.9934,60.9924,0.0,-0.431694895029068,1.0,0.0,4,93.85654642289684,-0.028086356650450003,-0.11056765913963318,-0.0,-1.0,0.0,0.0,92.7952897685045,
248,94.3578,-1.35175,0.000715256,0.0584862,51.5695,61.5684,0.0,-1.0,0.5532358884811401,0.0,4,94.3240308752724,-0.0275931458118,-0.568305104970932,-0.0,-1.0,0.0,0.0,93.12594619796931,
249,94.2306,-1.34094,0.00736052,0.0567421,52.1458,62.1448,0.0,-0.17976787686347961,0.0,0.0,4,93.8812574573359,-0.026734210641299997,-0.8202321231365204,-0.0,-1.0,0.0,0.0,92.60845360975365,
