step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.351,0.442285,0.0272647,0.542378,54.4722,64.4713,0.0,0.6628928780555725,1.0,0.0,5,98.94585318510327,-0.27214087339,-1.6628928780555725,-3.938411610308904,-1.0,0.0,0.0,96.19024154571937,
250,100.781,0.0269533,0.0153566,0.54045,55.0868,65.0859,0.0,-0.13222350180149078,1.0,0.0,5,99.99532054760462,-0.27233545725,-0.7951163798570633,-15.371595365615633,-1.0,0.0,0.0,94.6415513349936,
251,101.289,-0.893842,0.0100078,0.538686,55.7043,65.7034,0.0,-0.7866809368133545,1.0,0.0,5,100.77709612208662,-0.27281483127,-0.6544574350118637,-19.628052173024585,-1.0,0.0,0.0,94.40093101705692,
252,101.747,-1.13925,0.014397,0.536412,56.3247,66.3238,0.0,-0.3102775812149048,1.0,0.0,5,101.00405497051526,-0.27289155882000005,-0.4764033555984497,-16.708476964848458,-1.0,0.0,0.0,95.41112316380361,
253,102.215,-0.544203,0.0226392,0.533579,56.9478,66.9469,0.0,0.08133257180452347,1.0,0.0,5,101.03187273902023,-0.27269888742500004,-0.39161015301942825,-9.771763362590988,-1.0,0.0,0.0,97.19874996504166,
254,102.708,-0.370754,0.0280803,0.530619,57.574,67.573,0.0,-0.6083523631095886,1.0,0.0,5,101.22566363949048,-0.27249408125999997,-0.6896849349141121,-4.11560272718792,-1.0,0.0,0.0,98.71736339595925,
255,103.165,-0.274485,0.0367649,0.526931,58.2027,68.2018,0.0,-0.1934083253145218,1.0,0.0,5,101.19928769741908,-0.2718041830750001,-0.41494403779506683,-0.0,-1.0,0.0,0.0,99.80300030300556,
256,103.663,0.434252,0.0441085,0.522704,58.8343,68.8334,0.0,0.5422539114952087,1.0,0.0,5,101.27670660341431,-0.27092532375999995,-0.7356622368097305,-0.0,-1.0,0.0,0.0,99.78508260861139,
257,104.169,0.396106,0.0455042,0.518522,59.469,69.4681,0.0,-0.4858305752277374,1.0,0.0,5,101.6919250964762,-0.27006959109,-1.0280844867229462,-0.0,-1.0,0.0,0.0,100.1134301593693,
258,104.666,0.536251,0.0480022,0.513906,60.1066,70.1057,0.0,0.7136391997337341,1.0,0.0,5,102.03430235868115,-0.26894242698,-1.1994697749614716,-0.0,-1.0,0.0,0.0,100.4055189992127,
259,105.171,0.278359,0.0470547,0.509357,60.7473,70.7464,0.0,-0.6490254998207092,1.0,0.0,5,102.58110765404993,-0.267847925235,-1.3626646995544434,-0.0,-1.0,0.0,0.0,100.9044603189486,
260,105.673,0.363472,0.0485566,0.504424,61.3911,71.3901,0.0,0.3542531132698059,1.0,0.0,5,102.98389680597204,-0.26651998676,-1.0032786130905151,-0.7600532298324936,-1.0,0.0,0.0,101.22637992782677,
261,106.181,0.112597,0.0472233,0.499614,62.0379,72.037,0.0,-0.8794374465942383,1.0,0.0,5,103.55645117123684,-0.26524757067,-1.2336905598640442,-0.8437587222828284,-1.0,0.0,0.0,101.71015675203692,
262,106.688,0.230683,0.0486458,0.494467,62.6878,72.6869,0.0,0.32383063435554504,1.0,0.0,5,103.96785269324249,-0.26376847648,-1.2032680809497833,-2.162007060444523,-1.0,0.0,0.0,101.80260202736643,
263,107.154,0.580114,0.0439457,0.489803,63.3408,73.3399,0.0,0.5319383144378662,1.0,0.0,5,104.69682642894324,-0.26242175331,-0.20810768008232117,-0.6668627485929619,-1.0,0.0,0.0,103.20525668446031,
264,107.541,0.497099,0.0329618,0.486072,63.9966,73.9957,0.0,0.8836727738380432,1.0,0.0,5,105.71053315937867,-0.26136334476,-0.351734459400177,-0.0,-1.0,0.0,0.0,104.34364947679862,
265,107.821,0.110414,0.0177766,0.483493,64.6547,74.6538,0.0,0.2805846929550171,1.0,0.0,5,106.84566940484659,-0.260653493765,-0.6030880808830261,-15.193746990963831,-1.0,0.0,0.0,101.60565273907571,
266,108.056,-0.56166,0.000927627,0.482169,65.3141,75.3132,0.0,-0.05285341292619705,1.0,0.0,5,108.00583568498126,-0.26050626732,-0.33343810588121414,-27.433055375036062,-1.0,0.0,0.0,99.78703414213788,
267,108.511,-1.7138,-0.00969373,0.481475,65.976,75.9751,0.0,-0.7892854809761047,1.0,0.0,5,107.97997180620015,-0.261226668625,-0.7364320680499077,-33.40614529672533,-1.0,0.0,0.0,98.14627919297885,
268,109.018,-2.08415,-0.00798492,0.480539,66.6408,76.6399,0.0,-0.4350559413433075,1.0,0.0,5,108.57927920288724,-0.26193700351,-0.35422953963279724,-33.02596883883153,-1.0,0.0,0.0,98.9545811277795,
269,109.467,-1.73597,0.00301637,0.478967,67.3086,77.3077,0.0,-0.5253644585609436,1.0,0.0,5,109.30140577124553,-0.262155402945,-0.09030851721763611,-27.34245068616815,-1.0,0.0,0.0,101.1765451415932,
270,109.86,-1.04236,0.0196445,0.476419,67.9788,77.9779,0.0,-1.0,1.0,0.0,5,108.75979986136969,-0.2616969567,-0.4746355414390564,-14.881914106463483,-1.0,0.0,0.0,103.63523371562209,
271,110.13,-0.179473,0.0395801,0.472635,68.6508,78.6499,0.0,-1.0,1.0,0.0,5,107.8648381006893,-0.26025646275000003,-0.0,-2.1750760733906986,-1.0,0.0,0.0,106.06081261959163,
272,110.312,0.743495,0.0610648,0.467433,69.3237,79.3228,0.0,0.054602473974227905,1.0,0.0,5,106.74039487246289,-0.25781734548,-1.054602473974228,-11.746918962139532,-1.0,0.0,0.0,102.22946704425573,
273,110.488,1.72728,0.0829926,0.460741,69.9972,79.9963,0.0,0.8002960681915283,1.0,0.0,5,105.52812851575268,-0.25453175804,-0.7456935942173004,-19.42974172542064,-1.0,0.0,0.0,99.19245324809233,
274,110.808,3.08139,0.100715,0.452873,70.6718,80.6709,0.0,0.5581012964248657,1.0,0.0,5,104.67589863600463,-0.25090975692000006,-0.2421947717666626,-24.802651329117907,-1.0,0.0,0.0,97.15166761527516,
275,111.274,3.76747,0.104749,0.444759,71.3491,81.3482,0.0,1.0,1.0,0.0,5,104.84682088956963,-0.24745056483000002,-0.4418987035751343,-26.4959745452868,-1.0,0.0,0.0,96.84280707734538,
276,111.693,3.32533,0.0955498,0.436899,72.0293,82.0284,0.0,1.0,1.0,0.0,5,105.85551639146773,-0.24399280003499998,-0.0,-24.848725577330086,-1.0,0.0,0.0,98.39934219710021,
277,112.024,2.30382,0.0777294,0.429729,72.7118,82.7109,0.0,1.0,1.0,0.0,5,107.33635738994317,-0.24069980748000006,-0.0,-20.356880485967054,-1.0,0.0,0.0,101.00643746097141,
278,112.295,1.05517,0.0554902,0.423639,73.3965,83.3956,0.0,0.2239164113998413,1.0,0.0,5,109.0081197669285,-0.23786270752500002,-0.7760835886001587,-13.087580922594299,-1.0,0.0,0.0,104.26553675217488,
279,112.512,-0.295176,0.0319645,0.41885,74.083,84.0821,0.0,-0.40374016761779785,1.0,0.0,5,110.65663777626574,-0.23562825600000004,-0.6276565790176392,-2.668598741663118,-1.0,0.0,0.0,108.56556286114467,
280,112.855,-1.45938,0.00908284,0.4154,74.7713,84.7704,0.0,1.0,1.0,0.0,5,112.33782996997321,-0.23439983500000003,-1.4037401676177979,-21.6293457135001,-1.0,0.0,0.0,105.27497165631286,
281,113.17,-2.55658,-0.0143498,0.413482,75.4621,85.4612,0.0,0.4521143436431885,1.0,0.0,5,112.34639283361955,-0.23396878970000004,-0.5478856563568115,-35.528608976912324,-1.0,0.0,0.0,102.06590610278442,
282,113.436,-3.61604,-0.0369809,0.413144,76.1549,86.154,0.0,0.23626889288425446,1.0,0.0,5,111.26143740484562,-0.23432701392000002,-0.21584545075893402,-44.4657455420092,-1.0,0.0,0.0,98.84592037019566,
283,113.765,-4.82491,-0.0552049,0.414155,76.8497,86.8488,0.0,-0.6911875009536743,1.0,0.0,5,110.45309202740283,-0.235581717875,-0.9274563938379288,-50.05200603487543,-1.0,0.0,0.0,96.4262718826576,
284,114.168,-5.37872,-0.0595002,0.415608,77.5469,87.546,0.0,-1.0,1.0,0.0,5,110.57146094943357,-0.23724567072,-0.3088124990463257,-51.59412685792897,-1.0,0.0,0.0,96.34303981451743,
285,114.631,-4.62181,-0.0490503,0.416972,78.2467,88.2458,0.0,-1.0,1.0,0.0,5,111.68291516502956,-0.23898958666,-0.0,-49.45486939990991,-1.0,0.0,0.0,98.08020822839208,
286,114.995,-3.17743,-0.0287644,0.417764,78.9489,88.948,0.0,-1.0,1.0,0.0,5,113.29377735203336,-0.2402038559,-0.0,-43.50107858006389,-1.0,0.0,0.0,101.17830385111738,
287,115.231,-1.54947,-0.00392783,0.417501,79.6526,89.6517,0.0,-0.598098874092102,1.0,0.0,5,115.00380781046859,-0.240545288655,-0.40190112590789795,-32.58026497604513,-1.0,0.0,0.0,105.49762594002993,
288,115.461,0.158677,0.0220634,0.415926,80.3575,90.3566,0.0,0.2633589208126068,1.0,0.0,5,114.15927052543233,-0.24011615943,-0.8614577949047089,-12.638574430477476,-1.0,0.0,0.0,109.50107341991155,
289,115.912,2.1761,0.042386,0.413414,81.0643,91.0634,0.0,0.4948578476905823,1.0,0.0,5,113.35210587485054,-0.23959821784000004,-0.23149892687797546,-11.475454672226931,-1.0,0.0,0.0,109.17419431089041,
290,116.435,2.90931,0.050763,0.410618,81.7744,91.7735,0.0,0.05048366263508797,1.0,0.0,5,113.33098669992364,-0.23905153415,-0.4443741850554943,-15.774954301619744,-1.0,0.0,0.0,108.01488433485207,
291,116.954,2.31853,0.0550571,0.407046,82.4875,92.4866,0.0,-0.5000383257865906,1.0,0.0,5,113.55883665380848,-0.23802828942,-0.5505219884216785,-18.156461569126108,-1.0,0.0,0.0,107.61653637558045,
292,117.477,2.07304,0.0613793,0.402268,83.2035,93.2026,0.0,0.014648959040641785,1.0,0.0,5,113.65271231380015,-0.23628618918000002,-0.5146872848272324,-21.24021701137346,-1.0,0.0,0.0,106.9519656863286,
293,118.049,2.33799,0.0616017,0.397069,83.9229,93.922,0.0,0.4590938687324524,1.0,0.0,5,114.19137611118951,-0.23436799190500002,-0.4444449096918106,-22.071652672622804,-1.0,0.0,0.0,107.30576147822127,
294,118.61,1.65276,0.053443,0.392182,84.6456,94.6447,0.0,-0.26367074251174927,1.0,0.0,5,115.2727274871515,-0.23258353509999996,-0.7227646112442017,-19.697602394846385,-1.0,0.0,0.0,108.89891396996663,
295,119.195,0.463224,0.0493596,0.386983,85.3717,95.3708,0.0,-0.17710162699222565,1.0,0.0,5,116.10931351895483,-0.23063219342500002,-0.08656911551952362,-18.79859368981377,-1.0,0.0,0.0,110.15306216842055,
296,119.757,0.469034,0.0496682,0.381292,86.1012,96.1003,0.0,0.7212449908256531,1.0,0.0,5,116.63647962519786,-0.22831193022000001,-0.8983466178178787,-19.69563482842142,-1.0,0.0,0.0,110.21475500252714,
297,120.319,0.506926,0.0450082,0.375978,86.8342,96.8333,0.0,0.14411719143390656,1.0,0.0,5,117.49039645345458,-0.22618648490999999,-0.5771277993917465,-18.453135256210587,-1.0,0.0,0.0,111.4777878146744,
298,120.846,0.366628,0.0357842,0.371365,87.5708,97.5699,0.0,0.6204314827919006,1.0,0.0,5,118.60690876668798,-0.22438987395,-0.4763142913579941,-14.820448362670618,-1.0,0.0,0.0,113.53451251466292,
299,121.331,-0.165178,0.0220563,0.36781,88.3106,98.3097,0.0,0.23943045735359192,1.0,0.0,5,119.96354064096585,-0.22313377555000002,-0.3810010254383087,-14.365083933245373,-1.0,0.0,0.0,115.03483557447301,
300,121.771,-0.845926,0.00690797,0.365374,89.0535,99.0526,0.0,0.23750698566436768,1.0,0.0,5,121.3475026901733,-0.22245978677,-0.0019234716892242432,-28.37768974707022,-1.0,0.0,0.0,113.03004342512897,
301,122.261,-1.91112,-0.00580566,0.363916,89.7992,99.7983,0.0,-0.15562398731708527,1.0,0.0,5,121.90403865529929,-0.22246367038,-0.39313097298145294,-36.96944355975205,-1.0,0.0,0.0,111.32127480308685,
302,122.863,-1.91142,-0.011186,0.362862,90.5485,100.548,0.0,0.23619931936264038,1.0,0.0,5,122.16815493717691,-0.22291156953000002,-0.39182330667972565,-40.37881969856281,-1.0,0.0,5.0,115.73299145100228,
303,123.396,-1.58196,-0.0191921,0.362947,91.3012,101.3,0.0,0.5550699234008789,1.0,0.0,5,122.18923356466368,-0.22393104006,-0.3188706040382385,-44.70527373571902,-1.0,0.0,0.0,109.69332290946247,
304,123.801,-1.63153,-0.0304448,0.364384,92.0566,102.056,0.0,-0.596265435218811,1.0,0.0,5,121.85937250511064,-0.22555551792,-1.15133535861969,-49.72813857288892,-1.0,0.0,0.0,107.8563817363825,
305,124.275,-2.20202,-0.0397869,0.366863,92.8146,102.814,0.0,-0.013065248727798462,1.0,0.0,5,121.70504318617493,-0.227959496625,-0.5832001864910126,-53.55609729358069,-1.0,0.0,0.0,106.91309931020744,
306,124.876,-2.55898,-0.0406249,0.369598,93.576,103.575,0.0,-0.8582057952880859,1.0,0.0,5,122.23712773462083,-0.23076959924,-0.8451405465602875,-54.577197734243015,-1.0,0.0,0.0,107.10851653785198,
307,125.478,-1.80798,-0.0324613,0.372017,94.3412,104.34,0.0,0.47331857681274414,1.0,0.0,5,123.3756636140085,-0.23339974563,-1.33152437210083,-52.578320988361,-1.0,0.0,0.0,108.59822630965802,
308,126.082,-1.14805,-0.0232221,0.374286,95.11,105.109,0.0,-0.8399554491043091,1.0,0.0,5,124.58419283055609,-0.23595363726000002,-1.3132740259170532,-49.7978574800765,-1.0,0.0,0.0,110.50479261550186,
309,126.592,-0.484628,-0.00866707,0.375644,95.8823,105.881,0.0,-0.6624916791915894,1.0,0.0,5,126.03866135979318,-0.23776762623999997,-0.17746376991271973,-43.64213562398068,-1.0,0.0,0.0,113.8371206965842,
310,126.976,0.489662,0.00956184,0.375744,96.6571,106.656,0.0,0.31114375591278076,1.0,0.0,5,126.36314256610464,-0.23855235072,-0.9736354351043701,-32.33349791980349,-1.0,0.0,0.0,116.74912510490246,
311,127.361,1.50409,0.0290723,0.374437,97.4343,107.433,0.0,-1.0,1.0,0.0,5,125.45610329991514,-0.23844335378500003,-1.3111437559127808,-17.686186118234062,-1.0,0.0,0.0,119.4027702897978,
312,127.715,2.59258,0.0499268,0.371561,98.2138,108.213,0.0,0.2613125443458557,1.0,0.0,5,124.36898014086542,-0.23726956557499998,-1.2613125443458557,-28.113987956948947,-1.0,0.0,0.0,115.72481982274941,
313,128.056,3.98018,0.0682944,0.36725,98.9952,108.994,0.0,0.43348491191864014,1.0,0.0,5,123.3881259969639,-0.23514283000000005,-0.17217236757278442,-35.42361689344273,-1.0,0.0,0.0,113.24542723333137,
314,128.57,4.8211,0.073579,0.362481,99.7794,109.779,0.0,1.0,1.0,0.0,5,123.49636719041523,-0.23302091085,-0.5665150880813599,-37.80802558339754,-1.0,0.0,0.0,112.64138535729144,
315,129.118,4.12376,0.0646825,0.357854,100.567,110.566,0.0,0.3894191086292267,1.0,0.0,5,124.67506425173924,-0.23102696386,-0.6105808913707733,-35.58079029177746,-1.0,0.0,0.0,114.36566544752364,
316,129.61,2.6713,0.0464263,0.353772,101.358,111.357,0.0,1.0,1.0,0.0,5,126.46276862626148,-0.22926194460000002,-0.6105808913707733,-29.184983196416653,-1.0,0.0,0.0,117.7540866151461,
317,130.009,0.914747,0.0228966,0.350766,102.151,112.15,0.0,0.5964508652687073,1.0,0.0,5,128.48667061104786,-0.22801368447,-0.4035491347312927,-20.479365653856036,-1.0,0.0,0.0,122.01775077269446,
318,130.31,-0.884868,-0.00223587,0.349169,102.947,112.946,0.0,0.40291452407836914,1.0,0.0,5,130.16399629434713,-0.22750106195000003,-0.19353634119033813,-41.92782080079718,-1.0,0.0,0.0,118.39647912984073,
319,130.641,-2.79266,-0.0259275,0.349026,103.744,113.743,0.0,-0.5505766868591309,1.0,0.0,5,128.90368419592218,-0.22798552832999996,-0.9534912109375,-53.93621527310046,-1.0,0.0,0.0,113.9055974860358,
320,131.16,-4.20362,-0.0396899,0.349666,104.544,114.543,0.0,-0.041168391704559326,1.0,0.0,5,128.45452584409003,-0.2293109628,-0.5094082951545715,-59.45550641696157,-1.0,0.0,0.0,112.20851578850325,
321,131.728,-4.55263,-0.0419405,0.350718,105.348,115.347,0.0,-1.0,1.0,0.0,5,128.8506025144546,-0.23099690352,-0.9588316082954407,-60.803736168783544,-1.0,0.0,0.0,112.13102208625008,
322,132.269,-3.7017,-0.0307257,0.351555,106.155,116.154,0.0,-1.0,1.0,0.0,5,130.17486031166152,-0.23249914147500003,-0.0,-57.556687761654715,-1.0,0.0,0.0,114.55318922977285,
323,132.709,-2.09774,-0.0107545,0.351619,106.966,116.965,0.0,-0.30148565769195557,1.0,0.0,5,131.98772984651652,-0.23331502935500004,-0.6985143423080444,-49.27818554874345,-1.0,0.0,0.0,118.22531412728323,
324,133.175,0.0162714,0.0108333,0.350684,107.778,117.777,0.0,0.7398868799209595,1.0,0.0,5,132.44583708759467,-0.23351170850000003,-1.041372537612915,-35.617952074183805,-1.0,0.0,0.0,121.99542559926485,
325,133.737,1.84854,0.0222403,0.349501,108.594,118.593,0.0,0.6064075231552124,1.0,0.0,5,132.2168732309502,-0.233706076185,-0.13347935676574707,-23.729785691119332,-1.0,0.0,0.0,125.01067692495565,
326,134.302,1.86265,0.0215595,0.348509,109.413,119.412,0.0,-0.2506979703903198,1.0,0.0,5,132.82315878320995,-0.23402727859,-0.8571054935455322,-24.38769883768535,-1.0,0.0,0.0,125.23507514713498,
327,134.943,1.5936,0.0176444,0.347407,110.236,120.235,0.0,0.717195451259613,1.0,0.0,5,133.7315626264218,-0.23440071400500004,-0.9678934216499329,-30.772424500005783,-1.0,0.0,0.0,124.51368776092038,
328,135.514,1.06552,0.00601526,0.347006,111.062,121.062,0.0,1.0,1.0,0.0,5,135.10397481803867,-0.23512085542000002,-0.28280454874038696,-41.44303104570466,-1.0,0.0,0.0,123.42325483657038,
329,135.927,0.0521277,-0.0112953,0.347763,111.892,121.891,0.0,0.6499505639076233,1.0,0.0,5,135.15067725247212,-0.236351906505,-0.3500494360923767,-52.52734532445592,-1.0,0.0,0.0,120.67747418402541,
330,136.224,-1.18801,-0.0312397,0.349952,112.724,122.723,0.0,0.005942359566688538,1.0,0.0,5,134.03008125043726,-0.23835930623999999,-0.6440082043409348,-61.609181096514064,-1.0,0.0,0.0,117.19622420876645,
331,136.591,-2.83266,-0.0486984,0.353414,113.557,123.556,0.0,-0.5899370312690735,1.0,0.0,5,133.10449973544803,-0.24136585837000005,-0.595879390835762,-67.85278355528855,-1.0,0.0,0.0,114.72117417100516,
332,137.134,-3.72048,-0.0527004,0.357121,114.393,124.393,0.0,-1.0,1.0,0.0,5,133.33177482950043,-0.24486715606999998,-0.4100629687309265,-69.71642365673472,-1.0,0.0,0.0,114.53478286862747,
333,137.637,-3.11647,-0.0428938,0.360454,115.233,125.232,0.0,-0.7341512441635132,1.0,0.0,5,134.55941988947623,-0.24805903599,-0.2658487558364868,-67.5435423880374,-1.0,0.0,0.0,116.34572062972595,
334,138.081,-1.64805,-0.0243508,0.362956,116.076,126.075,0.0,-0.26569312810897827,1.0,0.0,5,136.35903840176854,-0.25058663717999996,-0.4684581160545349,-61.5706712855055,-1.0,0.0,0.0,119.57524650839581,
335,138.481,0.050415,-0.00195035,0.36425,116.921,126.92,0.0,-1.0,1.0,0.0,5,138.3456934949998,-0.25220852125,-0.7343068718910217,-50.95549743074878,-1.0,0.0,0.0,124.13431855449531,
336,138.765,1.78078,0.0221795,0.363994,117.768,127.767,0.0,-0.2873375415802002,1.0,0.0,5,137.1921270581781,-0.25254813704999995,-0.7126624584197998,-31.853552530610642,-1.0,0.0,0.0,127.7623920509495,
337,139.062,3.51911,0.0451467,0.362143,118.617,128.616,0.0,-0.17379750311374664,1.0,0.0,5,135.78227533769683,-0.25180164933000004,-0.11354003846645355,-38.44223255840831,-1.0,0.0,0.0,124.88585353722483,
338,139.523,5.22184,0.0618399,0.359044,119.469,129.468,0.0,0.7583187222480774,1.0,0.0,5,134.94500984516625,-0.25047448006,-0.932116225361824,-44.945945700344424,-1.0,0.0,0.0,122.17841407241161,
339,140.063,5.64033,0.062975,0.355684,120.323,130.323,0.0,1.0,1.0,0.0,5,135.37803807181527,-0.24909084045999996,-0.2416812777519226,-46.005196495984436,-1.0,0.0,0.0,122.55514372403358,
340,140.598,4.35105,0.0490929,0.352565,121.182,131.181,0.0,0.9983752369880676,1.0,0.0,5,136.9788098493233,-0.24784966935000005,-0.001624763011932373,-41.95420445258608,-1.0,0.0,0.0,125.24192163792324,
341,141.022,2.24255,0.0260671,0.350245,122.042,132.042,0.0,0.32049915194511414,1.0,0.0,5,139.1362817908242,-0.24696125195,-0.6778760850429535,-36.96781411591361,-1.0,0.0,0.0,128.4440041843829,
342,141.318,-0.101512,0.000232503,0.34919,122.905,132.904,0.0,0.09635262191295624,1.0,0.0,5,141.3015677510119,-0.24673416210000002,-0.2241465300321579,-51.3858655874331,-1.0,0.0,0.0,127.14112323304397,
343,141.718,-2.08028,-0.0245667,0.349536,123.77,133.769,0.0,1.0,1.0,0.0,5,139.93464043094437,-0.24767771423999999,-0.9036473780870438,-64.49420055967201,-1.0,0.0,0.0,122.29231836336024,
344,142.066,-3.93928,-0.0496821,0.351595,124.638,134.637,0.0,0.02907925844192505,1.0,0.0,5,138.36308753992552,-0.24974847635,-0.970920741558075,-73.51374839584042,-1.0,0.0,0.0,118.443625742148,
345,142.405,-5.72372,-0.0703962,0.355191,125.507,135.506,0.0,0.03157287836074829,1.0,0.0,5,137.04404626680127,-0.252904871775,-0.002493619918823242,-79.26629554702599,-1.0,0.0,0.0,115.97381942229411,
346,142.824,-6.7613,-0.0801819,0.359773,126.379,136.378,0.0,-0.8925577998161316,1.0,0.0,5,136.64531205834783,-0.25692109476,-0.9241306781768799,-81.9824615579126,-1.0,0.0,0.0,114.61553637065661,
347,143.372,-6.10845,-0.0731127,0.364518,127.254,137.253,0.0,-1.0,1.0,0.0,5,137.75248667088707,-0.26130837348,-0.10744220018386841,-81.28605956257087,-1.0,0.0,0.0,116.13743074670917,
348,143.864,-4.02718,-0.052694,0.368843,128.132,138.132,0.0,-1.0,1.0,0.0,5,139.8756847225695,-0.26531614676,-0.0,-77.06214373836607,-1.0,0.0,0.0,119.34483264121798,
349,144.162,-1.46234,-0.0255564,0.372119,129.013,139.012,0.0,-0.6204847693443298,1.0,0.0,5,142.27299397904662,-0.26822709639000003,-0.37951523065567017,-68.68409859833145,-1.0,0.0,0.0,123.71988766387706,
350,144.399,1.15833,0.0031776,0.373912,129.894,139.893,0.0,0.6175258755683899,1.0,0.0,5,144.16885024690967,-0.26996259444000004,-1.2380106449127197,-53.56478618163749,-1.0,0.0,0.0,129.1362879135865,
351,144.739,3.62895,0.0272436,0.374372,130.778,140.777,0.0,-0.08924371749162674,1.0,0.0,5,142.7139278577322,-0.27093114454,-0.7067695930600166,-44.37329270911306,-1.0,0.0,0.0,130.1376426579959,
352,145.238,5.20286,0.0409305,0.373928,131.664,141.663,0.0,0.1141355037689209,1.0,0.0,5,142.14485582813813,-0.27154277432,-0.20337922126054764,-47.77066393298726,-1.0,0.0,0.0,128.86963330419314,
353,145.793,5.27329,0.0401716,0.37319,132.554,142.554,0.0,0.48363661766052246,1.0,0.0,5,142.74779705922313,-0.27204244835,-0.36950111389160156,-48.57640882339065,-1.0,0.0,0.0,129.22080207085799,
354,146.32,3.84959,0.0253363,0.372751,133.448,143.447,0.0,0.7383608222007751,1.0,0.0,5,144.41963365160157,-0.2727046316,-0.2547242045402527,-46.92790373475363,-1.0,0.0,0.0,131.3385358249511,
355,146.738,1.66624,0.00237806,0.373213,134.343,144.343,0.0,0.29684555530548096,1.0,0.0,5,146.5631093663829,-0.27382264597000006,-0.4415152668952942,-44.152737900612635,-1.0,0.0,0.0,134.11864766519113,
356,147.118,-0.571441,-0.0232265,0.375014,135.241,145.241,0.0,0.7570816874504089,1.0,0.0,5,145.36995438613704,-0.27585654826,-0.460236132144928,-70.88002521052911,-1.0,0.0,0.0,126.23602069560127,
357,147.388,-2.77691,-0.0503298,0.378521,136.141,146.141,0.0,1.0,1.0,0.0,5,143.4939273513694,-0.27894726574,-0.24291831254959106,-80.45456440910866,-1.0,0.0,0.0,122.02846348958735,
358,147.522,-4.86404,-0.0774613,0.383939,137.042,147.041,0.0,-0.029278814792633057,1.0,0.0,5,141.37172579662663,-0.28319724579,-1.029278814792633,-87.29514884538624,-1.0,0.0,0.0,117.95595769505228,
359,147.616,-6.79627,-0.103687,0.391357,137.944,147.943,0.0,-1.0,1.0,0.0,5,139.1839766024241,-0.28885277456,-0.9707211852073669,-92.4236961886895,-1.0,0.0,0.0,114.49798342512952,
360,147.771,-8.74963,-0.126131,0.400617,138.846,148.845,0.0,-1.0,1.0,0.0,5,137.30254934419372,-0.29599787353499996,-0.0,-96.19654120497239,-1.0,0.0,0.0,111.95741616941564,
361,148.122,-9.74434,-0.133485,0.410738,139.75,149.749,0.0,-1.0,1.0,0.0,5,136.94762114063144,-0.30419667018,-0.0,-97.90605034254556,-1.0,0.0,0.0,111.16691188481505,
362,148.607,-8.27968,-0.121654,0.421043,140.656,150.655,0.0,-1.0,1.0,0.0,5,138.4916484149426,-0.312849685505,-0.0,-97.3372194270348,-1.0,0.0,8.0,120.8444938726789,
363,149.135,-5.17844,-0.0953074,0.431031,141.565,151.564,0.0,-1.0,1.0,0.0,5,141.3620983561011,-0.321409040925,-0.0,-94.4475096571437,-1.0,0.0,0.0,116.42881190089015,
364,149.496,-1.65099,-0.0621931,0.439964,142.477,152.476,0.0,-1.0,1.0,0.0,5,144.56115578683364,-0.32886429072,-0.0,-88.86440427631813,-1.0,0.0,0.0,121.01619042703412,
365,149.648,1.7352,-0.027652,0.447267,143.39,153.389,0.0,-1.0,1.0,0.0,5,147.5220211552455,-0.33466306008,-0.0,-79.59389519521358,-1.0,0.0,0.0,126.28888429636211,
366,149.698,4.87594,0.00636247,0.452646,144.304,154.303,0.0,0.29487675428390503,1.0,0.0,5,149.21874874199133,-0.33880100454000006,-1.294876754283905,-52.35366272247779,-1.0,0.0,0.0,134.40306903054673,
367,149.695,7.75154,0.0388691,0.45598,145.22,155.219,0.0,-0.30122244358062744,1.0,0.0,5,146.67341165025923,-0.3412896305,-0.5960991978645325,-57.10934236340921,-1.0,0.0,0.0,130.87595666954758,
368,149.742,10.4509,0.0678383,0.457346,146.136,156.135,0.0,0.36797448992729187,1.0,0.0,5,144.32234662063982,-0.34241952366,-0.6691969335079193,-61.551061689989936,-1.0,0.0,0.0,127.39140259442996,
369,149.971,12.3916,0.0829538,0.457572,147.055,157.054,0.0,0.9857377409934998,1.0,0.0,5,143.24209504416402,-0.34311265206,-0.6177632510662079,-64.27780773830398,-1.0,0.0,0.0,125.64420148220816,
370,150.41,11.63,0.077328,0.457422,147.976,157.975,0.0,1.0,1.0,0.0,5,144.15086847554625,-0.3440042151,-0.014262259006500244,-64.34397883020267,-1.0,0.0,0.0,126.71659087519362,
371,150.996,8.38221,0.0537219,0.457206,148.899,158.898,0.0,-0.6415737867355347,1.0,0.0,5,146.72421658575988,-0.34518138588,-1.6415737867355347,-62.26811035981979,-1.0,0.0,0.0,129.31953547390424,
372,151.664,4.08815,0.0232318,0.457188,149.824,159.824,0.0,0.29413482546806335,1.0,0.0,5,149.8615186658923,-0.34669480416,-0.935708612203598,-59.626346835656435,-1.0,0.0,0.0,133.3275245691571,
373,152.248,0.692205,-0.00763078,0.457979,150.753,160.753,0.0,0.4260685443878174,1.0,0.0,5,151.66268755271958,-0.34863193396,-0.13193371891975403,-57.08580582605295,-1.0,0.0,0.0,136.0030240465704,
