step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
389,121.697,-1.40081,-0.0410677,0.169745,148.006,158.005,0.0,0.7346166968345642,1.0,0.0,5,119.09618444293224,-0.10328728632500002,-1.7346166968345642,-23.960333390175407,-1.0,0.0,0.0,111.48242880001303,
390,121.983,-2.59863,-0.0636692,0.174036,148.75,158.749,0.0,-1.0,1.0,0.0,5,117.85518128844866,-0.10614716694,-1.7346166968345642,-48.60449633577964,-1.0,0.0,0.0,104.07752502851338,
391,122.33,-4.11378,-0.0820733,0.179646,149.496,159.495,0.0,-1.0,1.0,0.0,5,116.90384268966892,-0.10988047590000001,-0.0,-53.88632973020806,-1.0,0.0,0.0,102.32237978121691,
392,122.825,-4.81799,-0.086159,0.185586,150.245,160.244,0.0,-1.0,1.0,0.0,5,117.08469849496343,-0.11397300225000001,-0.0,-55.52157958171814,-1.0,0.0,0.0,102.0903305972839,
393,122.638,-3.98677,-0.0762418,0.191368,150.996,160.995,0.0,-1.0,1.0,0.6212668418884277,5,117.61119376900038,-0.11734494392000001,-0.0,-53.351741622165804,-1.0,0.0,0.0,103.15591341953893,
394,122.251,-2.59005,-0.0586082,0.196634,151.743,161.742,0.0,-1.0,1.0,0.0,5,118.46069385039053,-0.12019351567,-0.0,-44.94528999097156,-1.0,0.0,0.0,106.10417783697764,
395,122.108,-1.10047,-0.0364819,0.200892,152.489,162.488,0.0,-1.0,0.7828221321105957,0.0,5,119.79987859337655,-0.12265260168000001,-0.0,-27.6625109600252,-1.0,0.0,0.0,111.76159825169024,
396,122.046,0.4482,-0.0117019,0.203779,153.235,163.234,0.0,-1.0,1.0,0.0,5,121.32357519691095,-0.12435205917,-0.0,-31.136040149607382,-1.0,0.0,0.0,112.41521310033912,
397,122.08,2.06953,0.0147271,0.205103,153.981,163.98,0.0,0.6689808368682861,1.0,0.0,5,121.16785173836891,-0.1251948712,-1.6689808368682861,-34.961570262085175,-1.0,0.0,0.0,110.80157005058715,
398,122.16,3.65807,0.0417076,0.204748,154.728,164.727,0.0,-1.0,1.0,0.0,5,119.50700358216326,-0.1250600784,-1.6689808368682861,-38.93829129367745,-1.0,0.0,0.0,108.14667642928342,
399,122.245,5.1894,0.068657,0.202604,155.475,165.474,0.0,1.0,1.0,0.0,5,117.76380354794605,-0.12383662990000001,-2.0,-42.9249092284937,-1.0,0.0,0.0,105.30873961092263,
400,122.33,6.6356,0.0946935,0.198649,156.223,166.222,0.0,1.0,1.0,0.0,5,115.99867587169835,-0.12150366085,-0.0,-46.76800955506796,-1.0,0.0,0.0,103.18516982208136,
401,122.503,8.17076,0.117187,0.193055,156.971,166.97,0.0,1.0,1.0,0.0,5,114.50134592209173,-0.118249083325,-0.0,-50.18719259940465,-1.0,0.0,0.0,100.83629868891558,
402,122.862,9.12424,0.126245,0.186678,157.722,167.721,0.0,0.6786041259765625,1.0,0.0,5,114.14945222309527,-0.11467816218000002,-0.3213958740234375,-52.05050940701784,-1.0,0.0,0.0,99.92572794695377,
403,123.336,8.24936,0.11804,0.180076,158.475,168.474,0.0,1.0,1.0,0.0,5,115.21535151889762,-0.11104926768000001,-0.3213958740234375,-51.922085389470496,-1.0,0.0,0.0,101.02736214164295,
404,123.795,6.00636,0.09565,0.173595,159.231,169.23,0.0,1.0,1.0,0.0,5,117.31766387653008,-0.107450965125,-0.0,-50.135133043834514,-1.0,0.0,0.0,103.67642965044645,
405,124.119,3.35682,0.0655068,0.167851,159.988,169.987,0.0,1.0,1.0,0.0,5,119.79037675866027,-0.104167491345,-0.0,-47.370486007871136,-1.0,0.0,0.0,106.8435877653475,
406,124.345,0.738666,0.0326521,0.163398,160.747,170.746,0.0,1.0,1.0,0.0,5,122.24901810119445,-0.10158862155,-0.0,-44.27352193196381,-1.0,0.0,0.0,110.07904899665351,
407,124.505,-1.77748,-0.000797212,0.160533,161.507,171.506,0.0,0.12594003975391388,1.0,0.0,5,124.45533200084103,-0.099935805825,-0.8740599602460861,-41.13124873498853,-1.0,0.0,0.0,112.81036602319506,
408,124.643,-4.18069,-0.0334467,0.159387,162.269,172.268,0.0,-0.6046550869941711,1.0,0.0,5,122.48922867828465,-0.09933236920499999,-0.730595126748085,-38.149550537049336,-1.0,0.0,0.0,111.63333013679289,
409,124.89,-6.69634,-0.0605857,0.159676,163.032,173.031,0.0,-1.0,1.0,0.0,5,120.87989783512286,-0.09970967820000001,-0.39534491300582886,-35.97591112765086,-1.0,0.0,0.0,110.6676069011084,
410,125.259,-8.07141,-0.0717603,0.160493,163.798,173.797,0.0,-1.0,1.0,0.0,5,120.44616979086616,-0.10051596343500001,-0.0,-35.728946945173774,-1.0,0.0,0.0,110.41341709113772,
411,125.717,-7.43916,-0.0650795,0.161444,164.566,174.565,0.0,-1.0,1.0,0.0,5,121.36295404128323,-0.10148127674000001,-0.0,-37.51863266817236,-1.0,0.0,0.0,110.88181459750014,
412,126.148,-5.3967,-0.0442328,0.162183,165.337,175.336,0.0,-1.0,1.0,0.0,5,123.23558333351437,-0.10229530542,-0.0,-40.80192803415028,-1.0,0.0,0.0,111.9328060195568,
413,126.468,-2.91732,-0.0159316,0.162135,166.109,176.108,0.0,-0.16375863552093506,1.0,0.0,5,125.44457436774687,-0.1025244459,-0.8362413644790649,-44.751083758624375,-1.0,0.0,0.0,112.90340657284706,
414,126.724,-0.484693,0.0147896,0.160793,166.883,176.882,0.0,-0.886361837387085,1.0,0.0,5,125.77307646535763,-0.10188166066000001,-0.7226032018661499,-48.839562530117746,-1.0,0.0,0.0,112.24452321160835,
415,126.923,1.85815,0.0462283,0.157851,167.658,177.657,0.0,1.0,1.0,0.0,5,123.85473093652095,-0.100174612365,-1.886361837387085,-52.85315188350931,-1.0,0.0,0.0,108.9753598020625,
416,127.116,4.18148,0.0765766,0.153228,168.434,178.433,0.0,0.19982242584228516,1.0,0.0,5,121.8811793041007,-0.09738865224000001,-0.8001775741577148,-56.623583386579796,-1.0,0.0,0.0,106.38784153296844,
417,127.449,6.50211,0.0981903,0.14747,169.212,179.211,0.0,1.0,1.0,0.0,5,120.58802610866276,-0.09397452014999999,-0.8001775741577148,-59.56388528403299,-1.0,0.0,0.0,104.3630269952572,
418,127.875,7.14717,0.102372,0.141405,169.993,179.992,0.0,1.0,1.0,0.0,5,120.67153524029852,-0.090410821875,-0.0,-60.921989612116775,-1.0,0.0,0.0,104.35062701539434,
419,128.333,5.9457,0.0899721,0.13535,170.776,180.775,0.0,1.0,1.0,0.0,5,122.04851492007136,-0.08684935775000001,-0.0,-60.81756176547471,-1.0,0.0,0.0,105.75727512095268,
420,128.337,4.00892,0.0686829,0.130267,171.489,181.488,0.0,1.0,0.0,0.0,5,123.6305999179952,-0.08359037989499998,-0.0,-59.410291098442826,-1.0,0.0,0.0,107.69443676348949,
421,128.515,1.83596,0.0423497,0.126103,172.202,182.201,0.0,1.0,1.0,0.0,5,125.67929909978027,-0.08103063522499998,-0.0,-57.698730682843774,-1.0,0.0,0.0,110.17358579384432,
422,128.737,-0.417725,0.0138422,0.123128,172.916,182.915,0.0,1.0,1.0,0.03283262252807617,5,127.83369357652526,-0.07925564668,-0.0,-55.80374832423827,-1.0,0.0,0.0,112.8035008487857,
423,128.838,-2.60229,-0.0151357,0.121525,173.632,183.631,0.0,1.0,1.0,0.0,5,127.84825314006336,-0.07828518974999998,-0.0,-53.718958472568346,-1.0,0.0,0.0,113.34022833217128,
424,128.901,-4.6899,-0.0438947,0.121402,174.348,184.347,0.0,-1.0,1.0,0.0,5,125.94871330035174,-0.07824419601000002,-2.0,-51.598642985482,-1.0,0.0,0.0,111.37080835797124,
425,128.935,-6.64511,-0.0721072,0.12282,175.065,185.064,0.0,1.0,1.0,0.0,5,123.95540614891198,-0.0791789835,-2.0,-49.491465335434626,-1.0,0.0,0.0,109.90336083155333,
426,128.367,-8.46524,-0.0987412,0.125801,175.781,185.78,0.0,-1.0,1.0,1.0,5,121.41446791790537,-0.08074348483499999,-2.0,-46.93216715802751,-1.0,0.0,0.0,108.0006826435635,
427,127.396,-9.87209,-0.12025,0.130095,176.493,186.492,0.0,-1.0,1.0,0.0,5,118.83479438414173,-0.0828679131,-0.0,-44.45568410959601,-1.0,0.0,0.0,106.63800544364273,
428,126.766,-10.8045,-0.137408,0.135584,177.2,187.199,0.0,-0.7491556406021118,1.0,0.0,5,116.88919960659243,-0.08593720672,-0.2508443593978882,-42.646941517394524,-1.0,0.0,0.0,105.06627371270443,
429,125.929,-11.3656,-0.148612,0.142038,177.904,187.903,0.0,-1.0,1.0,1.0,5,115.2180784538189,-0.08943351651,-0.2508443593978882,-41.19489352568826,-1.0,0.0,0.0,103.75466824806747,
430,125.071,-11.0064,-0.14963,0.149104,178.602,188.601,0.0,-1.0,1.0,0.0,5,114.35118508730852,-0.09324293192,-0.0,-40.84732636841349,-1.0,0.0,0.0,103.04611056328514,
431,124.919,-9.74475,-0.138898,0.15638,179.297,189.296,0.0,-1.0,1.0,0.0,5,115.06829556795003,-0.0976741661,-0.0,-42.49716794076947,-1.0,0.0,0.0,103.34632941665765,
432,125.047,-7.41219,-0.116784,0.163515,179.992,189.991,0.0,-1.0,0.745915412902832,0.0,5,116.91008353678785,-0.10223530102499999,-0.0,-45.492611057591546,-1.0,0.0,0.0,104.43469547136496,
433,125.193,-4.61354,-0.0872473,0.170113,180.687,190.686,0.0,-1.0,1.0,0.0,5,119.2623624012301,-0.10648478404499999,-0.0,-49.001976906724764,-1.0,0.0,0.0,105.90538339050391,
434,125.373,-1.78842,-0.0547289,0.175719,181.382,191.381,0.0,0.8716723322868347,1.0,0.0,5,121.75623418664618,-0.11015209093499999,-1.8716723322868347,-52.69796439629356,-1.0,0.0,0.0,106.91008929695174,
435,125.551,0.948422,-0.0223106,0.180112,182.079,192.078,0.0,0.7865450382232666,1.0,0.0,5,124.11931110078989,-0.11306620856,-0.08512729406356812,-56.240325497438704,-1.0,0.0,0.0,108.92062532965113,
436,125.846,3.71367,0.00530471,0.183464,182.777,192.776,0.0,1.0,1.0,0.0,5,125.51044265232447,-0.11544105272,-0.2134549617767334,-59.35560370098551,-1.0,0.0,0.0,109.49206418582507,
437,125.437,5.31431,0.0200092,0.18635,183.476,193.475,0.0,1.0,1.0,0.7919074296951294,5,124.15702708030422,-0.11687592474999998,-0.0,-60.654335652197815,-1.0,0.0,0.0,107.87656724250476,
438,124.82,5.34232,0.0238921,0.188811,184.173,194.172,0.0,0.36722493171691895,1.0,0.0,5,123.29341193882082,-0.1178369451,-0.632775068283081,-60.73977528129289,-1.0,0.0,0.0,106.80079865291268,
439,124.854,4.64175,0.0231879,0.190575,184.876,194.875,0.0,1.0,1.0,0.0,5,123.37301451810394,-0.11897025524999999,-0.632775068283081,-60.69259103791438,-1.0,0.0,0.0,106.89106398289042,
440,125.083,3.29817,0.0135268,0.191926,185.58,195.579,0.0,1.0,1.0,0.0,5,124.22559612269039,-0.12003339929000002,-0.0,-60.172316749860045,-1.0,0.0,0.0,108.06248353593539,
441,125.295,1.67311,-0.00102003,0.193273,186.285,196.285,0.0,0.320526123046875,1.0,0.0,5,125.2310324993689,-0.121080702675,-0.679473876953125,-59.245164269697085,-1.0,0.0,0.0,109.09481856618368,
442,125.396,0.0876418,-0.0177643,0.194946,186.991,196.99,0.0,1.0,0.8603014945983887,0.0,5,124.26248738754236,-0.12222724308,-0.679473876953125,-58.000854774249504,-1.0,0.0,0.0,108.43620428781405,
443,125.462,-1.52834,-0.0356046,0.197149,187.698,197.697,0.0,1.0,1.0,0.0,5,123.14944480013943,-0.12367353919,-0.0,-56.59057196195218,-1.0,0.0,0.0,107.87812827046139,
444,125.531,-3.18254,-0.0539074,0.199944,188.404,198.404,0.0,1.0,1.0,0.0,5,121.966760740823,-0.12549585132000002,-0.0,-55.10060883255014,-1.0,0.0,0.0,107.06611268136547,
445,125.585,-4.84505,-0.0722021,0.203332,189.112,199.111,0.0,0.24066954851150513,1.0,0.0,5,120.72798367749276,-0.1276772461,-0.7593304514884949,-53.487066603820054,-1.0,0.0,0.0,106.0007406449912,
446,125.683,-6.33953,-0.0894893,0.207345,189.82,199.819,0.0,0.27235251665115356,1.0,0.0,5,119.56394114173166,-0.130298708175,-0.03168296813964844,-51.775176327536215,-1.0,0.0,0.0,105.48034346123072,
447,125.697,-7.49609,-0.104582,0.212048,190.53,200.529,0.0,0.5214929580688477,1.0,0.14001250267028809,5,118.44938066216027,-0.13326898728,-0.2491404414176941,-49.9542775773144,-1.0,0.0,10.0,114.75280014812634,
448,125.648,-8.40822,-0.117794,0.217478,191.239,201.238,0.0,0.5527467131614685,1.0,0.0,5,117.39410926103842,-0.13662837872,-0.03125375509262085,-48.03406310719703,-1.0,0.0,0.0,104.23958897899138,
449,125.667,-9.22175,-0.129983,0.223605,191.949,201.948,0.0,1.0,1.0,0.0,5,116.4625776789798,-0.14049884767499998,-0.4472532868385315,-46.05262943789607,-1.0,0.0,0.0,103.67474548577921,
450,125.703,-10.004,-0.141672,0.230395,192.659,202.658,0.0,-1.0,1.0,0.0,5,115.56907757419813,-0.144806713425,-2.0,-43.874789705505606,-1.0,0.0,0.0,102.85557343439675,
451,125.771,-10.7153,-0.152696,0.237836,193.37,203.369,0.0,-0.7172695994377136,1.0,0.0,5,114.74251119563345,-0.14956435778000002,-0.2827304005622864,-41.51160052433319,-1.0,0.0,0.0,103.13022758660148,
452,125.892,-11.388,-0.161537,0.24588,194.082,204.081,0.0,-0.7875974774360657,1.0,0.0,5,114.12909871451113,-0.1547716248,-0.07032787799835205,-39.24161281102086,-1.0,0.0,0.0,103.14282552355641,
453,126.201,-11.7248,-0.163382,0.254107,194.796,204.795,0.0,-0.17275714874267578,1.0,0.0,5,114.25667839190285,-0.160342787535,-0.6148403286933899,-38.24288269409128,-1.0,0.0,0.0,103.35116283223701,
454,126.622,-11.3766,-0.155925,0.262226,195.512,205.512,0.0,-0.38548073172569275,1.0,0.0,5,115.25404583334023,-0.16601790286000004,-0.21272358298301697,-39.1327823786268,-1.0,0.0,0.0,104.24101526092862,
455,127.219,-9.35181,-0.139578,0.270081,196.232,206.231,0.0,0.9172163605690002,1.0,0.0,5,117.13208278848309,-0.171797173695,-1.302697092294693,-41.89343056152511,-1.0,0.0,0.0,105.0961188467184,
456,126.997,-7.07915,-0.121668,0.278097,196.952,206.951,0.0,-0.17472511529922485,1.0,0.7054086923599243,5,118.3514953943946,-0.17658742354499998,-1.091941475868225,-43.9826687071443,-1.0,0.0,0.0,105.85165835130306,
457,126.599,-4.76976,-0.102419,0.285913,197.669,207.668,0.0,0.035014182329177856,1.0,0.0,5,119.46384727638232,-0.180981499435,-0.2097392976284027,-45.97426930277534,-1.0,0.0,0.0,106.72637666196496,
458,126.792,-2.87016,-0.0874906,0.293638,198.386,208.385,0.0,0.20631709694862366,1.0,0.0,5,120.76755745171725,-0.18615474648,-0.1713029146194458,-47.74287097254012,-1.0,0.0,0.0,107.59429408771639,
459,127.089,-2.00235,-0.0770721,0.301206,199.105,209.104,0.0,-0.14528454840183258,1.0,0.0,5,121.81906470220933,-0.19139984666999998,-0.35160164535045624,-48.875691669511895,-1.0,0.0,0.0,108.30326144455623,
460,127.567,-1.20519,-0.0664725,0.308141,199.826,209.826,0.0,1.0,1.0,0.0,5,123.04854338498085,-0.19654311473499997,-1.1452845484018326,-50.20124013169651,-1.0,0.0,0.0,108.95810487280117,
461,128.07,-0.596184,-0.0612546,0.314864,200.551,210.55,0.0,0.7073320746421814,1.0,0.0,5,123.90982186963454,-0.20162316239999997,-0.2926679253578186,-50.736074714909236,-1.0,0.0,0.0,109.93637965089988,
462,128.459,-0.564761,-0.0610404,0.321543,201.279,211.278,0.0,0.2869225740432739,1.0,0.0,5,124.30159946621221,-0.20652546118500004,-0.42040950059890747,-50.3647185192155,-1.0,0.0,0.0,110.37777152504367,
463,128.856,-0.874978,-0.0635691,0.328214,202.009,212.008,0.0,0.385623574256897,1.0,0.0,5,124.50286004763892,-0.21146171592,-0.09870100021362305,-49.477564641270476,-1.0,0.0,0.0,110.89239687133721,
464,129.255,-1.49145,-0.0672163,0.334878,202.742,212.741,0.0,-0.8298804759979248,1.0,0.0,5,124.62236977400653,-0.21642327945000003,-1.2155040502548218,-48.26015571963855,-1.0,0.0,0.0,110.97625634957045,
465,129.702,-1.83386,-0.0692258,0.341393,203.478,213.477,0.0,1.0,1.0,0.0,5,124.90556683714252,-0.22139677443,-1.8298804759979248,-47.229080808304104,-1.0,0.0,0.0,111.32793571783711,
466,130.103,-2.07866,-0.0725665,0.348021,204.216,214.215,0.0,0.4326985478401184,1.0,0.0,5,125.04417803270081,-0.22639288081500003,-0.5673014521598816,-45.71586353951807,-1.0,0.0,0.0,112.21862883135833,
467,130.433,-2.5274,-0.0774585,0.354834,204.957,214.956,0.0,0.3829452097415924,1.0,0.0,5,124.99538602792981,-0.23141031561,-0.049753338098526,-43.54570748837894,-1.0,0.0,0.0,112.86262283879552,
468,130.812,-3.31458,-0.0832504,0.361767,205.7,215.699,0.0,-0.2666851282119751,1.0,0.0,5,124.92016881155403,-0.23661732402000005,-0.6496303379535675,-40.84864746131346,-1.0,0.0,0.0,113.2765005208196,
469,131.228,-4.24171,-0.0829354,0.368319,206.446,216.445,0.0,-1.0,1.0,0.0,5,125.34145992906578,-0.24166882866000003,-0.7333148717880249,-39.47303065228566,-1.0,0.0,0.0,114.01153897579796,
470,131.722,-4.1733,-0.0713219,0.373858,207.196,217.195,0.0,-1.0,1.0,0.0,5,126.69376911337379,-0.24622661738000004,-0.0,-41.2183691336088,-1.0,0.0,0.0,115.14295021259159,
471,132.197,-3.15503,-0.050454,0.378042,207.949,217.948,0.0,-0.17451834678649902,1.0,0.0,5,128.69525595044496,-0.24988009137,-0.825481653213501,-45.23714719423681,-1.0,0.0,0.0,115.88844456455173,
472,132.634,-1.27903,-0.0272834,0.380831,208.704,218.703,0.0,0.3487384617328644,1.0,0.0,5,130.77550898344424,-0.25255569426999996,-0.5232568085193634,-49.38538920078004,-1.0,0.0,0.0,117.01962894642342,
473,133.17,0.197886,-0.0110895,0.382806,209.463,219.462,0.0,0.19711552560329437,1.0,0.0,5,132.42343243634983,-0.2548913751,-0.15162293612957,-51.881801594573375,-1.0,0.0,0.0,118.15260378176762,
474,133.309,0.712379,-0.00227576,0.384079,210.223,220.222,0.0,0.39791035652160645,1.0,0.4192514419555664,5,133.15696527693817,-0.256005937055,-0.20079483091831207,-52.443066505109826,-1.0,0.0,0.0,118.72995426433023,
475,133.281,0.662449,0.0010913,0.384726,210.984,220.983,0.0,0.5230743885040283,1.0,0.0,5,133.20819587224312,-0.25638333003,-0.12516403198242188,-51.727160114927756,-1.0,0.0,0.0,118.98247330388648,
476,133.428,0.303161,-0.000234127,0.385016,211.745,221.744,0.0,0.7305594682693481,1.0,0.0,5,133.41237679450663,-0.25685957424,-0.20748507976531982,-50.106511775172905,-1.0,0.0,0.0,119.56664375254381,
477,133.498,-0.508202,-0.00590861,0.385173,212.507,222.506,0.0,-0.3347690999507904,1.0,0.0,5,133.101278173507,-0.25709912576999994,-1.0653285682201385,-47.147013902561596,-1.0,0.0,0.0,119.73782700163058,
478,133.721,-1.90154,-0.0136647,0.385159,213.27,223.269,0.0,-1.0,1.0,0.0,5,132.79491549063675,-0.257519233195,-0.6652309000492096,-43.27602003980542,-1.0,0.0,0.0,120.51882197747562,
479,134.136,-3.30902,-0.0153227,0.384455,214.034,224.033,0.0,-0.29955151677131653,1.0,0.0,5,133.0926311078869,-0.2578462794,-0.7004484832286835,-40.8620293543799,-1.0,0.0,0.0,121.40914294492329,
480,134.617,-3.36395,-0.00775808,0.38273,214.802,224.801,0.0,-0.07186121493577957,1.0,0.0,5,134.09076937992333,-0.25760982205,-0.22769030183553696,-41.31755948720806,-1.0,0.0,0.0,122.43546259552065,
481,135.176,-2.44332,0.00154525,0.380433,215.572,225.571,0.0,1.0,1.0,0.0,5,135.07139829813417,-0.25712705603999997,-1.0718612149357796,-42.391165032210125,-1.0,0.0,0.0,122.89492161956093,
482,135.621,-2.1348,0.007761,0.377811,216.344,226.343,0.0,-1.0,1.0,0.0,5,135.09064357515464,-0.256195528155,-2.0,-42.309753089458724,-1.0,0.0,0.0,122.65700977463499,
483,136.176,-2.28666,0.0174394,0.374194,217.119,227.118,0.0,-1.0,1.0,0.0,5,134.9679390598687,-0.25478121072,-0.0,-43.46242817796306,-1.0,0.0,0.0,122.84755080465794,
484,136.681,-1.71135,0.0327199,0.369219,217.897,227.896,0.0,1.0,1.0,0.0,5,134.37214638792165,-0.25232611069500005,-2.0,-46.32378888765989,-1.0,0.0,0.0,120.93887305531167,
485,137.228,-0.580843,0.04682,0.363152,218.677,228.676,0.0,0.46033036708831787,1.0,0.0,5,133.86628396161794,-0.24917311328000002,-0.5396696329116821,-48.741038248564564,-1.0,0.0,0.0,120.26995039632331,
486,137.739,-0.22305,0.0558934,0.356332,219.459,229.458,0.0,-0.4085329473018646,1.0,0.0,5,133.6765561696106,-0.24540406674,-0.8688633143901825,-49.606781146733866,-1.0,0.0,0.0,119.76879782187007,
487,138.106,0.00986604,0.0637297,0.348515,220.243,230.242,0.0,0.5626115798950195,1.0,0.0,5,133.4278892275995,-0.24066006295,-0.9711445271968842,-49.963488122926734,-1.0,0.0,0.0,119.40501377575876,
488,138.618,-0.0696566,0.0664683,0.340113,221.029,231.028,0.0,0.3871959447860718,1.0,0.0,5,133.70844319031332,-0.23572891917,-0.17541563510894775,-48.908709511221744,-1.0,0.0,0.0,120.1929122028052,
489,139.072,-0.691573,0.0647227,0.331239,221.815,231.814,0.0,-0.009865790605545044,1.0,0.0,5,134.28339726162824,-0.23033035104,-0.3970617353916168,-46.46977972424203,-1.0,0.0,0.0,121.31650345891023,
490,139.577,-1.16747,0.0547085,0.322541,222.587,232.587,0.0,1.0,1.0,0.0,5,135.5520538517379,-0.225096525785,-1.009865790605545,-43.658934965304894,-1.0,0.0,0.0,123.10926384744502,
491,140.025,-1.76142,0.0427209,0.314812,223.363,233.362,0.0,0.1178448498249054,1.0,0.0,5,136.907154053176,-0.2204077515,-0.8821551501750946,-39.44645755679298,-1.0,0.0,0.0,125.5604853674252,
492,140.443,-2.32727,0.0299463,0.308066,224.141,234.14,0.0,0.34399765729904175,1.0,0.0,5,138.27747159047988,-0.21632856619000002,-0.22615280747413635,-33.91712708642095,-1.0,0.0,0.0,128.51401541044243,
493,140.871,-3.07937,0.0154098,0.302495,224.922,234.921,0.0,0.1899770200252533,1.0,0.0,5,139.76892056911308,-0.21306386572500002,-0.15402063727378845,-35.596182498377146,-1.0,0.0,0.0,129.61060488761166,
494,141.28,-4.12544,0.00330114,0.297933,225.706,235.705,0.0,-1.0,1.0,0.0,5,141.0460380934486,-0.2104598712,-1.1899770200252533,-45.74635775811748,-1.0,0.0,0.0,128.04199567671168,
495,141.363,-4.40317,0.00256294,0.293607,226.491,236.49,0.0,-1.0,1.0,0.42514872550964355,5,141.18138347212175,-0.207525831705,-0.0,-46.06214585902181,-1.0,0.0,0.0,128.4583211756613,
496,141.349,-3.50363,0.0128136,0.289095,227.276,237.275,0.0,-0.5991786122322083,1.0,0.0,5,140.43182623753012,-0.204316445775,-0.40082138776779175,-37.513838325353376,-1.0,0.0,0.0,129.72880379408645,
497,141.483,-1.97831,0.0298557,0.283943,228.061,238.06,0.0,-0.19422610104084015,1.0,0.0,5,139.30822509027053,-0.200865537345,-0.4049525111913681,-35.89622810124368,-1.0,0.0,0.0,129.0118167742572,
498,141.826,0.135163,0.0457121,0.278235,228.847,238.846,0.0,1.0,1.0,0.0,5,138.43739294152388,-0.19730478555,-1.1942261010408401,-43.94306583882968,-1.0,0.0,0.0,125.89605386595422,
499,142.329,1.46594,0.0508325,0.2727,229.636,239.635,0.0,1.0,1.0,0.0,5,138.52924281832767,-0.19406559150000002,-0.0,-46.74367058172578,-1.0,0.0,0.0,125.64925958139624,
500,142.844,1.56268,0.0454972,0.267677,230.428,240.427,0.0,0.9893196821212769,1.0,0.0,5,139.44780224422928,-0.19118026693999998,-0.010680317878723145,-45.275808461978755,-1.0,0.0,0.0,126.93446576643098,
501,143.224,0.863525,0.0329663,0.263479,231.223,241.222,0.0,0.8412436246871948,1.0,0.0,5,140.78582568666752,-0.18868258148,-0.14807605743408203,-40.07375618060807,-1.0,0.0,0.0,129.5342812428053,
502,143.464,-0.203138,0.0164629,0.260331,232.019,242.018,0.0,1.0,1.0,0.0,5,142.26369572472373,-0.18674063291999998,-0.15875637531280518,-33.9901894332713,-1.0,0.0,0.0,132.53178082089207,
503,143.569,-1.39641,-0.00198889,0.258437,232.816,242.815,0.0,-0.5833848714828491,0.7578210830688477,0.0,5,143.4259446632577,-0.18551770826499997,-1.5833848714828491,-49.065285787277105,-1.0,0.0,0.0,129.49909004672855,
504,143.656,-2.61255,-0.0210102,0.25793,233.614,243.613,0.0,-1.0,1.0,0.0,5,142.11528461985074,-0.1852659604,-0.4166151285171509,-59.578635626466024,-1.0,0.0,0.0,125.9103752142791,
505,143.871,-4.05387,-0.0387111,0.258721,234.413,244.412,0.0,-0.4903644323348999,1.0,0.0,5,140.97920768674442,-0.186112244955,-0.5096355676651001,-66.97374907384531,-1.0,0.0,0.0,122.89676750302854,
506,143.038,-4.98652,-0.0469139,0.260137,235.211,245.21,0.0,-1.0,0.2326756715774536,1.0,5,139.5266171130419,-0.18604738103000004,-0.5096355676651001,-68.95133723267055,-1.0,0.0,0.0,120.94984475354474,
507,142.042,-4.6206,-0.0446525,0.261788,236.002,246.001,0.0,-0.3640260696411133,1.0,0.0,5,138.7302071352357,-0.18592445548000003,-0.6359739303588867,-67.31388480899575,-1.0,0.0,0.0,120.5250192983991,
508,141.977,-3.66051,-0.0333397,0.263259,236.791,246.79,0.0,-1.0,1.0,0.0,5,139.53180419792824,-0.18688361521500002,-0.6359739303588867,-63.352271065650086,-1.0,0.0,0.0,122.31606063719305,
509,141.642,-2.03922,-0.0146264,0.263976,237.58,247.579,0.0,-1.0,1.0,0.6492719650268555,5,140.59103008082258,-0.18695044296,-0.0,-54.80842124154964,-1.0,0.0,0.0,125.70197432747516,
510,140.985,-0.272469,0.00646383,0.263688,238.364,248.364,0.0,-1.0,0.5272374153137207,0.0,5,140.52640639284024,-0.18588026340000002,-0.0,-40.74009988034305,-1.0,0.0,0.0,129.15550115935446,
511,140.351,1.36137,0.0287201,0.262145,239.146,249.145,0.0,1.0,0.0,0.0,5,138.2779498111099,-0.183961564475,-2.0,-35.064829968034275,-1.0,0.0,0.0,127.72778075462634,
512,139.6,3.02198,0.0513797,0.259194,239.923,249.922,0.0,1.0,1.0,0.2159254550933838,5,135.83105198657734,-0.18091741199999997,-0.0,-44.73705886912424,-1.0,0.0,0.0,123.46586985729627,
513,139.3,4.48754,0.0725542,0.254899,240.697,250.696,0.0,-0.2827479839324951,1.0,0.0,5,133.8845478276234,-0.17753715350000002,-1.2827479839324951,-51.88422110396775,-1.0,0.0,0.0,119.35113100295172,
514,139.417,5.74972,0.0939547,0.249106,241.471,251.47,0.0,-1.0,1.0,0.0,5,132.26229214256824,-0.17364805601000002,-0.7172520160675049,-58.056469028281285,-1.0,0.0,0.0,116.35935122466768,
515,139.578,7.04727,0.115741,0.241671,242.246,252.245,0.0,1.0,1.0,0.0,5,130.5847246971963,-0.16865977419,-2.0,-63.32227234626896,-1.0,0.0,0.0,112.98549683643907,
516,139.605,8.39744,0.135533,0.232701,243.021,253.02,0.0,0.6182422637939453,1.0,0.1364973783493042,5,128.8931408337195,-0.162431115525,-0.3817577362060547,-67.3329141023313,-1.0,0.0,0.0,110.78295387174987,
