step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
690,117.976,-8.09321,-0.179944,0.433955,400.154,410.153,0.0,0.4038350582122803,1.0,0.0,5,105.51377960291137,-0.2559813754,-1.4038350582122803,-47.05711676006172,-1.0,0.0,0.0,92.07236852003226,
691,118.52,-6.52526,-0.167751,0.44647,400.808,410.807,0.0,-1.0,1.0,0.0,5,106.96194070321157,-0.26457812199999997,-1.4038350582122803,-48.77945225336984,-1.0,0.0,0.0,93.08134900040542,
692,118.7,-4.6432,-0.147207,0.458827,401.464,411.463,0.0,-0.5872689485549927,0.06019425392150879,0.0,5,108.7109966056615,-0.2723138245,-0.4127310514450073,-50.48203169252254,-1.0,0.0,0.0,94.69435554259736,
693,118.592,-2.50279,-0.122186,0.470524,402.12,412.119,0.0,-0.28673070669174194,0.0,0.0,5,110.48071912423778,-0.27900191104,-0.30053824186325073,-52.06815164469211,-1.0,0.0,0.0,96.09451782946579,
694,118.672,-0.160276,-0.101472,0.481704,402.775,412.774,0.0,0.49529632925987244,1.0,0.0,5,112.05095155953619,-0.28582388544000004,-0.7820270359516144,-53.649382396584485,-1.0,0.0,0.0,97.11817396416458,
695,118.82,0.743426,-0.0889767,0.492675,403.432,413.431,0.0,-1.0,0.0,0.0,5,113.07083635383819,-0.29269821749999997,-1.4952963292598724,-54.9591387468036,-1.0,0.0,0.0,97.58976455085933,
696,118.681,1.40293,-0.0772991,0.502783,404.089,414.088,0.0,1.0,0.0,0.0,5,113.74420743731808,-0.298353946115,-2.0,-55.94842473004954,-1.0,0.0,0.0,97.85874730869071,
697,118.519,2.1263,-0.0739539,0.512719,404.745,414.744,0.0,1.0,0.0,0.0,5,113.81656937876258,-0.30383471580500004,-0.0,-56.59353512487775,-1.0,0.0,0.0,98.36435088173815,
698,118.31,2.03031,-0.0801878,0.523012,405.4,415.399,0.0,0.9515390396118164,0.0,0.0,5,113.1914047824757,-0.3093877486,-0.048460960388183594,-56.83497092314637,-1.0,0.0,0.0,97.65873601497265,
699,118.082,1.44074,-0.093277,0.533967,406.053,416.053,0.0,0.6504116654396057,0.0,0.0,5,112.06949540661884,-0.31525945647,-0.3011273741722107,-56.81156993785664,-1.0,0.0,0.0,96.46100525343302,
700,117.853,0.553533,-0.0912371,0.544943,406.768,416.767,0.0,0.0207444429397583,0.0,0.0,5,111.99399650812167,-0.321115836895,-0.6296672224998474,-56.63864874149199,-1.0,0.0,0.0,96.32431831910371,
701,117.627,-0.397236,-0.0886753,0.554658,407.493,417.492,0.0,1.0,0.0,0.0,5,111.95636173324893,-0.32621378282999997,-0.9792555570602417,-56.396419405006455,-1.0,0.0,0.0,96.23726643204925,
702,117.335,-1.52844,-0.0886704,0.56323,408.218,418.217,0.0,1.0,0.0,0.0,5,111.67877591377696,-0.33043296024999996,-0.0,-56.001968116682825,-1.0,0.0,0.0,96.34785092435627,
703,116.981,-2.89909,-0.0912569,0.570728,408.943,418.942,0.0,1.0,0.0,0.0,5,111.16398320666512,-0.33382166084000003,-0.0,-55.45797016563635,-1.0,0.0,0.0,95.96566900441603,
704,116.944,-4.42151,-0.0951456,0.577231,409.668,419.667,0.0,1.0,1.0,0.0,5,110.86010715059402,-0.33751851032,-0.0,-55.18945360866133,-1.0,0.0,0.0,95.72522523810869,
705,117.056,-6.03163,-0.0997838,0.582725,410.394,420.394,0.0,-1.0,1.0,0.0,5,110.64327184809525,-0.341057288,-2.0,-55.05268395964616,-1.0,0.0,0.0,94.93904357018371,
706,116.988,-7.48279,-0.104149,0.587292,411.123,421.122,0.0,1.0,0.0,0.0,5,110.27300398959835,-0.34353058248,-2.0,-54.7571523438737,-1.0,0.0,0.0,94.64018532114993,
707,116.626,-8.6457,-0.107098,0.591079,411.85,421.85,0.0,0.02278125286102295,0.0,0.0,5,109.72451623891058,-0.34467589727000003,-0.977218747138977,-54.22392311148611,-1.0,0.0,0.0,94.53069393962737,
708,116.163,-9.66485,-0.108971,0.594094,412.577,422.576,0.0,0.8232148885726929,0.0,0.0,5,109.15730269668987,-0.34505870661,-0.8004336357116699,-53.633902773188865,-1.0,0.0,0.0,94.16363820606914,
709,115.679,-10.575,-0.110068,0.596342,413.301,423.3,0.0,0.02658987045288086,0.0,0.0,5,108.62555232330159,-0.34492123109,-0.796625018119812,-53.0557838577417,-1.0,0.0,0.0,93.77769762234023,
710,115.185,-11.3762,-0.110677,0.597863,414.023,424.023,0.0,1.0,0.0,0.0,5,108.11908655907347,-0.344324248275,-0.9734101295471191,-52.48939249835759,-1.0,0.0,0.0,93.36039114734494,
711,114.68,-12.112,-0.111438,0.598704,414.742,424.741,0.0,0.4842345714569092,0.0,0.0,5,107.59202614027502,-0.3432968736,-0.5157654285430908,-51.920344169203744,-1.0,0.0,0.0,93.11391359581116,
712,114.161,-12.8042,-0.112191,0.598903,415.458,425.457,0.0,0.9468860030174255,0.0,0.0,5,107.05279860764294,-0.34185682691499997,-0.46265143156051636,-51.34091404017342,-1.0,0.0,0.0,92.73691784121642,
713,113.608,-13.5232,-0.11322,0.598497,416.172,426.171,0.0,0.921952486038208,0.0,0.0,5,106.46300283213625,-0.33997023587999997,-0.02493351697921753,-50.72032871221896,-1.0,0.0,0.0,92.43547036310775,
714,113.041,-14.277,-0.11456,0.597473,416.882,426.881,0.0,0.47827550768852234,0.0,0.0,5,105.83920139917247,-0.33769472696499997,-0.44367697834968567,-50.07701029159603,-1.0,0.0,0.0,91.84915100580356,
715,112.463,-14.9857,-0.11582,0.595854,417.589,427.588,0.0,1.0,0.0,0.0,5,105.21135666999767,-0.33505764201,-0.5217244923114777,-49.428495163363095,-1.0,0.0,0.0,91.36265788945346,
716,112.138,-15.6769,-0.1169,0.59367,418.293,428.292,0.0,-0.21413922309875488,1.0,0.0,5,104.83310725009565,-0.3328648323,-1.2141392230987549,-49.04675179551447,-1.0,0.0,0.0,90.8743127019874,
717,111.888,-16.303,-0.117542,0.590941,418.995,428.995,0.0,1.0,0.0,0.0,5,104.55532221552029,-0.33059603304000007,-1.2141392230987549,-48.764806164453304,-1.0,0.0,0.0,90.66928287443734,
718,111.463,-16.7517,-0.11715,0.587729,419.695,429.694,0.0,0.8354519605636597,0.0,0.0,5,104.18498696417721,-0.327550187635,-0.16454803943634033,-48.34938815596116,-1.0,0.0,0.0,90.72072532572102,
719,110.961,-17.0916,-0.1158,0.584006,420.392,430.391,0.0,-0.28536075353622437,0.0,0.0,5,103.80756462955878,-0.32400944883,-1.120812714099884,-47.89611912323944,-1.0,0.0,0.0,90.17328158568897,
720,110.45,-17.333,-0.113584,0.579801,421.086,431.085,0.0,-0.08561700582504272,0.0,0.0,5,103.47909252625874,-0.32019510225000003,-0.19974374771118164,-47.46966021050696,-1.0,0.0,0.0,90.23155924706865,
721,109.977,-17.4473,-0.11063,0.57511,421.775,431.774,0.0,1.0,0.0,0.0,5,103.23370577396184,-0.31624436235000003,-1.0856170058250427,-47.11234538391227,-1.0,0.0,0.0,89.81368996388626,
722,109.526,-17.4753,-0.107485,0.570021,422.461,432.46,0.0,-0.9180400371551514,0.0,0.0,5,103.01905686209906,-0.31216060023,-1.9180400371551514,-46.794342920021634,-1.0,0.0,0.0,89.43289852071712,
723,109.089,-17.431,-0.104054,0.564548,423.143,433.142,0.0,1.0,0.0,0.0,5,102.83362939102295,-0.30792988386000003,-1.9180400371551514,-46.50592241508093,-1.0,0.0,0.0,89.32380689224618,
724,108.769,-17.35,-0.100338,0.558738,423.821,433.82,0.0,1.0,0.4063992500305176,0.0,5,102.77425133828524,-0.30386686761,-0.0,-46.34765749601344,-1.0,0.0,0.0,89.88347009667189,
725,108.505,-17.2347,-0.0961636,0.552604,424.497,434.496,0.0,1.0,0.6422319412231445,0.0,5,102.79461126963471,-0.2998014851,-0.0,-46.26524421641742,-1.0,0.0,0.0,89.92849873043035,
726,108.197,-17.0293,-0.0912436,0.546131,425.17,435.169,0.0,1.0,0.0,0.0,5,102.81762550684027,-0.29544867903500005,-0.0,-46.1699994276686,-1.0,0.0,0.0,89.97967697088812,
727,107.793,-16.7014,-0.0854673,0.539332,425.839,435.838,0.0,0.4397226572036743,0.0,0.0,5,102.79876165292153,-0.29068107138000004,-0.5602773427963257,-46.01420752232203,-1.0,0.0,0.0,89.83644549812212,
728,107.349,-16.2699,-0.079219,0.532255,426.504,436.503,0.0,1.0,0.0,0.0,5,102.76473952325665,-0.285685209975,-0.5602773427963257,-45.84750733518739,-1.0,0.0,0.0,89.8490942766459,
729,106.896,-15.7713,-0.0726038,0.524937,427.165,437.164,0.0,0.312533974647522,0.0,0.0,5,102.73726311317805,-0.28056832776,-0.687466025352478,-45.6883534188742,-1.0,0.0,0.0,89.82836662309376,
730,106.437,-15.2512,-0.0658934,0.517417,427.821,437.82,0.0,1.0,0.0,0.0,5,102.70180127637141,-0.275361566145,-0.687466025352478,-45.52863604232995,-1.0,0.0,0.0,89.8380408920382,
731,105.979,-14.7367,-0.0593652,0.509674,428.473,438.472,0.0,0.8123099207878113,0.0,0.0,5,102.64842293483916,-0.27007370423,-0.18769007921218872,-45.36486303509717,-1.0,0.0,0.0,89.98082644807121,
732,105.517,-14.2169,-0.0529656,0.50174,429.121,439.12,0.0,1.0,0.0,0.0,5,102.57594903692946,-0.26471049789999995,-0.18769007921218872,-45.193989465047416,-1.0,0.0,0.0,89.95643414900395,
733,105.052,-13.6918,-0.0466982,0.493655,429.764,439.763,0.0,1.0,0.0,0.0,5,102.48549797069424,-0.25929722530000004,-0.0,-45.01637057879714,-1.0,0.0,0.0,89.97210810069495,
734,104.583,-13.164,-0.0407486,0.485443,430.403,440.402,0.0,1.0,0.0,0.0,5,102.36596889230346,-0.253845426345,-0.0,-44.83179582803373,-1.0,0.0,0.0,89.90417450895004,
735,104.12,-12.6357,-0.0349251,0.477112,431.037,441.036,0.0,0.8991166949272156,0.0,0.0,5,102.23867451325393,-0.24838450720000002,-0.10088330507278442,-44.65022280182984,-1.0,0.0,0.0,89.79746931407463,
736,103.662,-12.1146,-0.0292459,0.468699,431.667,441.666,0.0,1.0,0.0,0.0,5,102.10204276781214,-0.24293137869,-0.10088330507278442,-44.469149080315454,-1.0,0.0,0.0,89.71155912752144,
737,103.206,-11.6111,-0.0237961,0.460224,432.293,442.292,0.0,1.0,0.0,0.0,5,101.94894669140905,-0.23748939072,-0.0,-44.28196755143111,-1.0,0.0,0.0,89.64096541283126,
738,102.754,-11.1175,-0.0185313,0.451679,432.915,442.914,0.0,1.0,0.0,0.0,5,101.78432906787953,-0.23205911983000002,-0.0,-44.09265327151107,-1.0,0.0,0.0,89.52910663017175,
739,102.307,-10.6304,-0.0134279,0.443086,433.532,443.531,0.0,1.0,0.0,0.0,5,101.61091328681754,-0.22665399701000002,-0.0,-43.90273988140933,-1.0,0.0,0.0,89.4085743194552,
740,102.098,-10.1811,-0.00848639,0.434454,434.146,444.145,0.0,0.24236714839935303,1.0,0.0,5,101.66110701045633,-0.22178442246,-0.757632851600647,-43.950105799091915,-1.0,0.0,0.0,89.22450628274316,
741,101.941,-9.71674,-0.00343454,0.42577,434.758,444.757,0.0,1.0,0.0,0.0,5,101.76533887235945,-0.21701709785000003,-0.757632851600647,-44.057199157277175,-1.0,0.0,0.0,89.30673212970996,
742,101.616,-9.18152,0.00195599,0.417069,435.367,445.366,0.0,1.0,0.0,0.0,5,101.51642573734284,-0.21190441752,-0.0,-44.009750339047415,-1.0,0.0,0.0,89.30208373506099,
743,101.236,-8.6252,0.00755632,0.408349,435.973,445.972,0.0,1.0,0.0,0.0,5,100.85062766269841,-0.20669809682000004,-0.0,-43.91555338624795,-1.0,0.0,0.0,88.66504121931642,
744,100.843,-8.06859,0.0131123,0.399626,436.575,446.574,0.0,1.0,0.0,0.0,5,100.17320814480367,-0.20149742359000003,-0.0,-43.80688512529977,-1.0,0.0,0.0,88.01998943988872,
745,100.446,-7.53103,0.0183653,0.390912,437.173,447.172,0.0,1.0,0.0,0.0,5,99.50675243635466,-0.19632773375999998,-0.0,-43.6828288412284,-1.0,0.0,0.0,87.38971749228756,
746,100.046,-7.03115,0.0231014,0.382205,437.768,447.767,0.0,1.0,0.0,0.0,5,98.86380662953142,-0.19119040715000002,-0.0,-43.53695647597635,-1.0,0.0,0.0,86.78837710338733,
747,99.6473,-6.58189,0.0270576,0.373546,438.359,448.358,0.0,1.0,0.0,0.0,5,98.2628817442419,-0.186114251629,-0.0,-43.36883520217525,-1.0,0.0,0.0,86.23455869206909,
748,99.2545,-6.19048,0.0303448,0.364953,438.946,448.945,0.0,1.0,0.0,0.0,4,97.70310851801408,-0.18111613769249998,-0.0,-43.18072003110544,-1.0,0.0,0.0,85.72681237254523,
749,98.8716,-5.85796,0.0329612,0.356433,439.53,449.529,0.0,1.0,0.0,0.0,4,97.18872754259462,-0.176205505014,-0.0,-42.97632649677792,-1.0,0.0,0.0,85.26844041338614,
750,98.489,-5.58211,0.0349239,0.347976,440.111,450.111,0.0,1.0,0.0,0.0,4,96.70948322002117,-0.17135904132000002,-0.0,-42.746836425197856,-1.0,0.0,0.0,84.85141507240171,
751,98.0883,-5.36397,0.0362056,0.339621,440.689,450.688,0.0,1.0,0.0,0.0,4,96.24873275667333,-0.1665642326715,-0.0,-42.47221599546045,-1.0,0.0,0.0,84.46411452513672,
752,97.6852,-5.20629,0.0367932,0.33138,441.264,451.263,0.0,1.0,0.0,0.0,4,95.82241718293083,-0.16185460788,-0.0,-42.16720291797262,-1.0,0.0,0.0,84.11876184555769,
753,97.2839,-5.10478,0.0366458,0.323229,441.835,451.834,0.0,1.0,0.0,0.0,4,95.4364610868474,-0.1572248885655,-0.0,-41.836887456491404,-1.0,0.0,0.0,83.82001433415905,
754,96.8848,-5.05392,0.0357407,0.315195,442.403,452.402,0.0,1.0,0.20247793197631836,0.0,4,95.09192967735464,-0.15268802268,-0.0,-41.482475139034094,-1.0,0.0,0.0,83.56862286991613,
755,96.4867,-5.04998,0.0342337,0.307319,442.968,452.967,0.0,1.0,0.0,0.0,4,94.77894110785054,-0.14826098078650002,-0.0,-41.10335232220068,-1.0,0.0,0.0,83.35484204651387,
756,96.0945,-5.08348,0.0321856,0.29959,443.53,453.529,0.0,0.7885116934776306,0.0,0.0,4,94.49856894393106,-0.143944756275,-0.21148830652236938,-40.706602404947695,-1.0,0.0,0.0,83.11452709446242,
757,95.7102,-5.14438,0.0296398,0.292028,444.089,454.088,0.0,1.0,0.0,0.0,4,94.24995360504667,-0.139750291428,-0.21148830652236938,-40.295140674939276,-1.0,0.0,0.0,82.97297165292714,
758,95.3287,-5.24163,0.0265629,0.284651,444.645,454.644,0.0,0.7102090716362,0.0,0.0,4,94.0291161237161,-0.1356770489185,-0.28979092836380005,-39.86208301284276,-1.0,0.0,0.0,82.84098104307776,
759,94.9522,-5.36605,0.0230079,0.277468,445.198,455.197,0.0,1.0,0.0,0.0,4,93.83484000508632,-0.131730985148,-0.28979092836380005,-39.41125294289627,-1.0,0.0,0.0,82.76335850570511,
760,94.5676,-5.52008,0.0189294,0.27049,445.749,455.748,0.0,1.0,0.0,0.0,4,93.65565715968015,-0.12789795062,-0.0,-38.92912410426756,-1.0,0.0,0.0,82.79547818299326,
761,94.1731,-5.70088,0.0143371,0.263751,446.297,456.296,0.0,1.0,0.0,0.0,4,93.48835996201908,-0.12419124649050002,-0.0,-38.41621342981928,-1.0,0.0,0.0,82.76011535807376,
762,93.7717,-5.90018,0.00940871,0.257246,446.841,456.84,0.0,1.0,0.0,0.0,4,93.326420658607,-0.12061197369099999,-0.0,-37.8775858197037,-1.0,0.0,0.0,82.73641222999008,
763,93.373,-6.11037,0.00420439,0.251008,447.383,457.383,0.0,0.6048700213432312,0.0,0.0,4,93.17588705340354,-0.11718684992000002,-0.3951299786567688,-37.32452098406238,-1.0,0.0,0.0,82.60903096387092,
764,92.9832,-6.31991,-0.00120676,0.245015,447.923,457.922,0.0,1.0,0.0,0.0,4,92.92702810610108,-0.11391139374,-0.3951299786567688,-36.7660495919617,-1.0,0.0,0.0,82.50306532077363,
765,92.6102,-6.53465,-0.00690401,0.239308,448.46,458.459,0.0,1.0,0.09524321556091309,0.0,4,92.2883045260192,-0.110811808708,-0.0,-36.20624269202382,-1.0,0.0,0.0,82.12593204430526,
766,92.2361,-6.76097,-0.012808,0.233893,448.994,458.993,0.0,0.8553321361541748,0.0,0.0,4,91.63787083931886,-0.10786689068649999,-0.1446678638458252,-35.6299236585441,-1.0,0.0,0.0,81.5791226748426,
767,92.1689,-7.07336,-0.0188121,0.228753,449.527,459.526,0.0,1.0,1.0,0.0,4,91.28569727149812,-0.1054195619085,-0.1446678638458252,-35.3391753833876,-1.0,0.0,0.0,81.30208350458896,
768,92.2878,-7.48951,-0.0251926,0.223785,450.06,460.059,0.0,1.0,1.0,0.0,4,91.09615368002054,-0.10326312661500002,-0.0,-35.18267588665971,-1.0,0.0,0.0,81.1972215817406,
769,92.2598,-7.82096,-0.0312157,0.218987,450.593,460.592,0.0,1.0,0.0,0.0,4,90.77511048236346,-0.101018484113,-0.0,-34.8489856877121,-1.0,0.0,0.0,80.96184557632243,
770,91.9571,-7.95712,-0.0359882,0.214453,451.124,461.123,0.0,1.0,0.0,0.0,4,90.24322918449911,-0.09860237983150001,-0.0,-34.25319371974892,-1.0,0.0,0.0,80.58132837473038,
771,91.5715,-7.98746,-0.0398018,0.210211,451.654,461.653,0.0,1.0,0.0,0.0,4,89.67710241019722,-0.09624668293250001,-0.0,-33.57660367282307,-1.0,0.0,0.0,80.18670480905895,
772,91.1649,-7.96572,-0.0432901,0.206276,452.18,462.179,0.0,0.9235125780105591,0.0,0.0,4,89.1068377870431,-0.094025654562,-0.07648742198944092,-32.84860382131595,-1.0,0.0,0.0,79.77771495055529,
773,90.7489,-7.93308,-0.04696,0.202653,452.704,462.703,0.0,1.0,0.0,0.0,4,88.51885565290506,-0.09195268415850001,-0.07648742198944092,-32.04963935729684,-1.0,0.0,0.0,79.39154690282552,
774,90.326,-7.91581,-0.0510232,0.19935,453.226,463.225,0.0,1.0,0.0,0.0,4,87.9050885822187,-0.09003244049999999,-0.0,-31.162592390228227,-1.0,0.0,0.0,79.02440804416165,
775,89.8991,-7.92251,-0.0555961,0.196399,453.745,463.744,0.0,1.0,0.0,0.0,4,87.26246754039722,-0.0882804667045,-0.0,-30.177304983440095,-1.0,0.0,0.0,78.6298608278327,
776,89.4775,-7.95412,-0.0606346,0.1938,454.261,464.26,0.0,-0.5679284334182739,0.0,0.0,4,86.60201165145673,-0.08670369750000001,-1.567928433418274,-29.106407579869,-1.0,0.0,0.0,77.768327528964,
777,89.0728,-8.00063,-0.0659842,0.191577,454.774,464.773,0.0,0.8221924304962158,0.0,0.0,4,85.94239594502275,-0.085321499028,-1.3901208639144897,-28.056605428394676,-1.0,0.0,0.0,77.42588682972173,
778,88.6854,-8.05901,-0.0715919,0.18973,455.285,465.284,0.0,0.39565861225128174,0.0,0.0,4,85.28635596647192,-0.08413140471000001,-0.4265338182449341,-27.050124386111484,-1.0,0.0,0.0,77.31173331976056,
779,88.5406,-8.14872,-0.0771198,0.188261,455.795,465.794,0.0,1.0,0.5618431568145752,0.0,4,84.86670100796938,-0.083343709483,-0.6043413877487183,-26.32953989008064,-1.0,0.0,0.0,77.0196699096416,
780,88.3814,-8.1941,-0.0822666,0.187146,456.304,466.303,0.0,1.0,0.0,0.0,4,84.45117570222378,-0.082701127422,-0.0,-25.650890676386176,-1.0,0.0,0.0,76.95575190570524,
781,88.0577,-8.17147,-0.0868948,0.186432,456.811,466.81,0.0,1.0,0.0,0.0,4,83.9043949670178,-0.08208386563199999,-0.0,-24.86245967289942,-1.0,0.0,0.0,76.60669618316093,
782,87.6852,-8.11894,-0.091166,0.18608,457.317,467.316,0.0,1.0,0.0,0.0,4,83.32964578965847,-0.08158231008,-0.0,-24.066749845976275,-1.0,0.0,0.0,76.2313760180844,
783,87.5586,-8.10011,-0.0952833,0.186086,457.82,467.819,0.0,1.0,1.0,0.0,4,82.99630539251342,-0.081467148198,-0.0,-23.550325534896658,-1.0,0.0,0.0,76.02725686059125,
784,87.4553,-8.05208,-0.0991178,0.186426,458.324,468.323,0.0,0.9216995239257812,0.0,0.0,4,82.69896116980253,-0.081519708789,-0.07830047607421875,-23.091322497051962,-1.0,0.0,0.0,75.82112069392826,
785,87.3851,-7.96715,-0.102372,0.187138,458.826,468.825,0.0,1.0,1.0,0.0,4,82.46251553569508,-0.08176536421899999,-0.07830047607421875,-22.710332122565745,-1.0,0.0,0.0,75.67967699801238,
786,87.3005,-7.8317,-0.105142,0.188179,459.328,469.327,0.0,1.0,0.0,0.0,4,82.23737456533831,-0.08214060394750002,-0.0,-22.350562355688126,-1.0,0.0,0.0,75.56759337246879,
787,87.2016,-7.62134,-0.107108,0.189575,459.83,469.829,0.0,1.0,0.7927589416503906,0.0,4,82.04081375703116,-0.0826562166,-0.0,-22.026795052075528,-1.0,0.0,0.0,75.45145877741228,
788,87.1726,-7.37437,-0.108449,0.191308,460.331,470.33,0.0,0.5482615828514099,0.7070653438568115,0.0,4,81.94284520757637,-0.083384078804,-0.4517384171485901,-21.811914569077544,-1.0,0.0,0.0,75.2709609613584,
789,87.0346,-7.04224,-0.109222,0.193375,460.832,470.831,0.0,1.0,0.0,0.0,4,81.77237665617434,-0.084151578875,-0.4517384171485901,-21.522732372828813,-1.0,0.0,0.0,75.17202045894757,
790,86.9938,-6.70621,-0.109642,0.195807,461.332,471.331,0.0,0.3165072202682495,1.0,0.0,4,81.71189367180119,-0.085169974983,-0.6834927797317505,-21.353470933183146,-1.0,0.0,0.0,75.08330812960288,
791,87.1237,-6.44021,-0.110233,0.198562,461.832,471.831,0.0,1.0,1.0,0.0,4,81.80266775055124,-0.086497280597,-0.6834927797317505,-21.35691202917083,-1.0,0.0,0.0,75.17189462874201,
792,87.2983,-6.22119,-0.111013,0.201604,462.334,472.333,0.0,0.9956957697868347,1.0,0.0,4,81.92524866109387,-0.087998432366,-0.004304230213165283,-21.4004882002141,-1.0,0.0,0.0,75.48583690961038,
793,87.3083,-5.93685,-0.111553,0.204941,462.836,472.835,0.0,0.15375036001205444,0.0,0.0,4,81.90596997273263,-0.08946525155150001,-0.8419454097747803,-21.294774113254633,-1.0,0.0,0.0,75.24022756993504,
794,87.0597,-5.53194,-0.111264,0.208615,463.337,473.336,0.0,0.22137194871902466,0.0,0.0,4,81.688051872048,-0.0908097965775,-0.06762158870697021,-20.97248489753106,-1.0,0.0,0.0,75.33383437447566,
795,86.8107,-5.07799,-0.110677,0.21261,463.837,473.836,0.0,0.6529402136802673,0.0,0.0,4,81.48538080091815,-0.092284114635,-0.4315682649612427,-20.666203630309496,-1.0,0.0,0.0,75.0970752992174,
796,86.5478,-4.63798,-0.110667,0.216967,464.335,474.334,0.0,1.0,0.0,0.0,4,81.23913382979185,-0.093890082613,-0.34705978631973267,-20.322040661204937,-1.0,0.0,0.0,74.9606156459817,
797,86.5672,-4.34112,-0.111447,0.221706,464.833,474.832,0.0,1.0,0.8767255544662476,0.0,4,81.2163072201639,-0.09596233821599999,-0.0,-20.22651565019848,-1.0,0.0,0.0,75.06371596939829,
798,86.7539,-4.19488,-0.113036,0.226733,465.332,475.331,0.0,0.8569540977478027,1.0,0.0,4,81.30753442541503,-0.0983498600435,-0.14304590225219727,-20.265019726679114,-1.0,0.0,0.0,75.1000158630261,
799,86.7625,-4.02957,-0.115022,0.232043,465.831,475.83,0.0,0.217829167842865,0.0,0.0,4,81.21039306935657,-0.10066315393750001,-0.6391249299049377,-20.116893993302156,-1.0,0.0,0.0,74.88876893812206,
800,86.8793,-3.87997,-0.116714,0.237644,466.331,476.33,0.0,0.6504935026168823,1.0,0.0,4,81.22971727193745,-0.103231721846,-0.43266433477401733,-20.093289488815856,-1.0,0.0,0.0,74.97336387745527,
801,87.1629,-3.84192,-0.118646,0.243476,466.832,476.832,0.0,-0.6749570369720459,1.0,0.0,4,81.39148689510068,-0.106110371202,-1.3254505395889282,-20.229679548567944,-1.0,0.0,0.0,74.83032147488001,
802,87.2572,-3.68549,-0.120108,0.249556,467.336,477.335,0.0,0.49113065004348755,0.0,0.0,4,81.40101907363999,-0.108877789016,-1.1660876870155334,-20.20060300909985,-1.0,0.0,0.0,74.89216422624436,
803,87.4566,-3.5226,-0.120838,0.255943,467.84,477.839,0.0,0.33643418550491333,1.0,0.0,4,81.5476734481185,-0.11191952286899999,-0.15469646453857422,-20.30965665929385,-1.0,0.0,0.0,75.31193082106446,
804,87.5902,-3.31127,-0.121338,0.262547,468.346,478.345,0.0,1.0,0.0,0.0,4,81.6452195613383,-0.11498272119699998,-0.6635658144950867,-20.364383530432292,-1.0,0.0,0.0,75.2400712131847,
805,87.4221,-3.03969,-0.121587,0.269409,468.851,478.85,0.0,0.4302469491958618,0.0,0.0,4,81.47508758171915,-0.1177615026945,-0.5697530508041382,-20.129378253885434,-1.0,0.0,0.0,75.15405560031205,
806,87.2484,-2.79429,-0.124327,0.276525,469.352,479.351,0.0,0.48555970191955566,0.04885756969451904,0.0,4,81.16525575962328,-0.12063181905000002,-0.05531275272369385,-19.883281429630074,-1.0,0.0,0.0,75.05720975734864,
807,87.4494,-2.69799,-0.138309,0.284547,469.835,479.834,0.0,0.3743823766708374,1.0,0.0,4,80.5860490480934,-0.124417322109,-0.11117732524871826,-19.996696570115148,-1.0,0.0,0.0,74.429104385881,
808,87.8054,-2.70176,-0.153014,0.2938,470.319,480.318,0.0,1.0,1.0,0.0,4,80.08795320167766,-0.12898613260000003,-0.6256176233291626,-20.24028474071845,-1.0,0.0,0.0,73.7112105968993,
809,87.8857,-2.63766,-0.167948,0.304302,470.804,480.803,0.0,0.8448690176010132,0.0,0.0,4,79.30366725398083,-0.133718971407,-0.15513098239898682,-20.202614963929136,-1.0,0.0,0.0,73.07275524687185,
810,88.0605,-2.60821,-0.182584,0.316068,471.287,481.286,0.0,-0.1880720555782318,1.0,0.0,4,78.6021140011095,-0.13916553057000003,-1.032941073179245,-20.27366942060206,-1.0,0.0,0.0,72.0846487934352,
811,88.378,-2.74549,-0.19733,0.329013,471.772,481.771,0.0,-0.47991108894348145,0.9904922842979431,0.0,4,77.99955996530721,-0.14538755457,-0.29183903336524963,-20.487476360835146,-1.0,0.0,0.0,71.64475161051885,
812,88.5441,-3.2107,-0.208396,0.342837,472.257,482.256,0.0,-0.5492888689041138,0.0,0.0,4,77.46887918945856,-0.1517809680585,-0.06937777996063232,-20.70513774378621,-1.0,0.0,0.0,71.12000045146532,
813,88.5174,-2.79342,-0.212292,0.357131,472.741,482.74,0.0,0.37079083919525146,0.06563538312911987,0.0,4,77.20488137235844,-0.158061537897,-0.9200797080993652,-21.023613619326397,-1.0,0.0,0.0,70.51489251720004,
814,88.7947,-2.04741,-0.217504,0.372468,473.225,483.224,0.0,0.2433026283979416,1.0,0.0,4,77.12197579337379,-0.165365921598,-0.12748821079730988,-21.592450037666154,-1.0,0.0,0.0,70.52025089912007,
815,88.9733,-1.84692,-0.223597,0.388797,473.709,483.708,0.0,-1.0,0.14684414863586426,0.0,4,76.89401007472514,-0.1729627606005,-1.2433026283979416,-22.029323422566236,-1.0,0.0,0.0,69.8407256699637,
816,89.3232,-1.43623,-0.226501,0.405681,474.194,484.193,0.0,0.10620336979627609,1.0,0.0,4,77.0120949332861,-0.181183625496,-1.106203369796276,-22.766673648334077,-1.0,0.0,0.0,69.8073818847677,
817,89.8711,-1.47727,-0.228523,0.423175,474.681,484.68,0.0,-0.22107920050621033,1.0,0.0,4,77.35497393703098,-0.19015601371250002,-0.3272825703024864,-23.740864857517707,-1.0,0.0,0.0,70.13141693784831,
