step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.815,0.258902,-0.138027,0.556743,3607.71,9.25952,0.0,0.03255346417427063,1.0,0.0,3,38.54066861411631,-0.11640104272499999,-0.12148831784725189,-0.0,-1.0,0.0,0.0,37.387821076037135,
124,42.3186,-0.150612,-0.137088,0.562167,3607.94,9.49121,0.0,-1.0,1.0,0.0,3,39.029963945702775,-0.11895060203100001,-1.0325534641742706,-0.0,-1.0,0.0,0.0,37.601247304419495,
125,42.8103,-0.291998,-0.133802,0.567206,3608.17,9.72583,0.0,0.3384564220905304,1.0,0.0,3,39.572141829379184,-0.121411295109,-1.3384564220905304,-0.0,-1.0,0.0,0.0,38.049193607643026,
126,43.3155,-0.476283,-0.131483,0.572196,3608.41,9.96338,0.0,-0.8713976144790649,1.0,0.0,3,40.102196509110875,-0.12392477919000001,-1.2098540365695953,-0.0,-1.0,0.0,0.0,38.61531551895,
127,43.8122,-0.484113,-0.126279,0.576172,0.197443,10.1965,0.0,0.12706221640110016,1.0,0.0,3,40.70440660141087,-0.12621681449199998,-0.9984598308801651,-0.0,-1.0,0.0,0.0,39.27865183765482,
128,44.3077,0.0618415,-0.124862,0.58109,0.446262,10.4454,0.0,1.0,1.0,0.0,3,41.20376654253093,-0.128733806965,-0.8729377835988998,-0.0,-1.0,0.0,0.0,39.813151400486255,
129,44.7723,0.350683,-0.126884,0.586528,0.697371,10.6965,0.0,-0.4321401119232178,1.0,0.0,3,41.57954759992593,-0.131301037872,-1.4321401119232178,-0.0,-1.0,0.0,0.0,40.01860452847696,
130,45.2695,0.609458,-0.129016,0.592237,0.951138,10.9502,0.0,1.0,1.0,0.0,3,41.981113655350086,-0.1340513643575,-1.4321401119232178,-0.0,-1.0,0.0,0.0,40.41742025741562,
131,45.6914,1.04938,-0.134318,0.598526,1.20712,11.2062,0.0,0.6891672015190125,1.0,0.0,3,42.220482444399146,-0.13673745438200002,-0.31083279848098755,-0.0,-1.0,0.0,0.0,40.990495150472846,
132,45.9913,1.26784,-0.142496,0.605461,1.46461,11.4637,0.0,-0.9083327651023865,1.0,0.0,3,42.259450211597695,-0.13925951496750003,-1.597499966621399,-0.38403742045024103,-1.0,0.0,0.0,40.54493135153122,
133,46.3169,1.39532,-0.153182,0.61293,1.72325,11.7223,0.0,1.0,1.0,0.0,3,42.24095447742472,-0.142112272485,-1.9083327651023865,-3.1404063952617776,-1.0,0.0,0.0,39.741240776593564,
134,46.7734,1.44345,-0.166063,0.621086,1.98374,11.9828,0.0,-0.39644119143486023,1.0,0.0,3,42.26410735402495,-0.14569613895800002,-1.3964411914348602,-5.970400110286008,-1.0,0.0,0.0,39.206878830064994,
135,47.342,0.93882,-0.174789,0.62957,2.24677,12.2459,0.0,-1.0,1.0,0.0,3,42.504266624645254,-0.1498998996,-0.6035588085651398,-8.124208119273213,-1.0,0.0,0.0,39.1422470526574,
136,47.8932,0.317597,-0.176315,0.63784,2.51344,12.5125,0.0,-1.0,1.0,0.0,3,42.950395911077386,-0.15417285904,-0.0,-9.364415954821517,-1.0,0.0,0.0,39.455119063332006,
137,48.3596,-0.194724,-0.172683,0.645615,2.78366,12.7828,0.0,-0.20144903659820557,1.0,0.0,3,43.485642576169305,-0.158189143995,-0.7985509634017944,-9.934857970937529,-1.0,0.0,0.0,39.60417365041938,
138,48.8097,-0.670605,-0.165945,0.652809,3.05712,13.0562,0.0,-1.0,1.0,0.0,3,44.10788527366453,-0.1621058477175,-0.7985509634017944,-10.105467673289262,-1.0,0.0,0.0,40.17984721860417,
139,49.2007,-1.10436,-0.156032,0.659279,3.33377,13.3329,0.0,-1.0,1.0,0.0,3,44.780108717282424,-0.1656989413175,-0.0,-9.74770011405976,-1.0,0.0,0.0,41.17748474744998,
140,49.4927,-1.44149,-0.143479,0.664942,3.61328,13.6124,0.0,-0.5916939973831177,1.0,0.0,3,45.445727546160434,-0.16876633798100002,-0.4083060026168823,-8.743025154671479,-1.0,0.0,0.0,41.968713118726505,
141,49.8803,-1.47413,-0.129563,0.669833,3.89517,13.8943,0.0,0.26686176657676697,1.0,0.0,3,46.23993795560496,-0.1719340028385,-0.8585557639598846,-7.244146327324501,-1.0,0.0,0.0,42.99940064174737,
142,50.459,-0.809503,-0.119902,0.674568,4.18014,14.1792,0.0,1.0,1.0,0.0,3,47.078898281818425,-0.175750520184,-0.733138233423233,-6.319548258955464,-1.0,0.0,0.0,44.10331922686859,
143,50.959,-0.111517,-0.1172,0.679718,4.46793,14.467,0.0,1.0,1.0,0.0,3,47.630052317808584,-0.17954370733400002,-0.0,-6.724551885436618,-1.0,0.0,0.0,44.76937063911543,
144,51.3627,0.48169,-0.119716,0.685501,4.75789,14.757,0.0,0.7971354722976685,1.0,0.0,3,47.92794638945834,-0.1833563320645,-0.20286452770233154,-8.246113864267961,-1.0,0.0,0.0,44.622202233016154,
145,51.6624,0.934465,-0.125755,0.691999,5.0494,15.0485,0.0,0.5200738310813904,1.0,0.0,3,48.01458775857884,-0.18721546168900002,-0.2770616412162781,-10.30311567350325,-1.0,0.0,0.0,44.16847488614915,
146,52.0032,1.27223,-0.134249,0.699221,5.34215,15.3412,0.0,0.7994897365570068,1.0,0.0,3,48.05506900360995,-0.19165345437700002,-0.27941590547561646,-12.63314030992587,-1.0,0.0,0.0,43.621305700108806,
147,52.3467,1.49426,-0.146054,0.708031,5.66572,15.6648,0.0,0.10892506688833237,1.0,0.0,3,47.98022184856517,-0.1969861286995,-0.6905646696686745,-15.248529694714051,-1.0,0.0,0.0,42.763933895286556,
148,52.8852,1.06162,-0.156221,0.717438,5.99148,15.9906,0.0,-0.7398830652236938,1.0,0.0,3,48.12707218835553,-0.203500944432,-0.8488081321120262,-17.621693651368133,-1.0,0.0,0.0,42.263505391447886,
149,53.4803,0.332511,-0.158503,0.726621,6.32132,16.3204,0.0,-1.0,1.0,0.0,3,48.58923786477251,-0.21033242297250002,-0.26011693477630615,-19.112270670403575,-1.0,0.0,0.0,42.522802693766224,
150,53.9628,-0.29569,-0.153738,0.735146,6.65523,16.6543,0.0,-1.0,1.0,0.0,3,49.194594031052006,-0.21661712415999998,-0.0,-19.751096739273564,-1.0,0.0,0.0,43.040202722073616,
151,54.2966,-0.828072,-0.144337,0.742772,6.99276,16.9919,0.0,-1.0,1.0,0.0,3,49.827083559539105,-0.22203381485999998,-0.0,-19.6946671060127,-1.0,0.0,0.0,43.68138296817593,
152,54.5438,-1.25064,-0.131889,0.749364,7.33307,17.3322,0.0,-0.6835094690322876,1.0,0.0,3,50.48365555467867,-0.22667540521200003,-0.3164905309677124,-19.049207735825448,-1.0,0.0,0.0,44.39973105621999,
153,54.8267,-1.45984,-0.117176,0.754906,7.67581,17.6749,0.0,-0.08620698750019073,1.0,0.0,3,51.2458981999526,-0.230940892787,-0.5973024815320969,-17.843875878524372,-1.0,0.0,0.0,45.374797593074874,
154,55.2678,-1.602,-0.101327,0.759527,8.02155,18.0206,0.0,-0.6201827526092529,1.0,0.0,3,52.189049770231854,-0.23533579538199997,-0.5339757651090622,-16.062861535566725,-1.0,0.0,0.0,46.777805861425456,
155,55.693,-1.49886,-0.0837258,0.763153,8.3705,18.3696,0.0,0.0565391480922699,1.0,0.0,3,53.1691622675239,-0.239130301554,-0.6767219007015228,-12.608153475960947,-1.0,0.0,0.0,48.574977026769204,
156,56.2903,-0.72173,-0.0719121,0.766462,8.72277,18.7219,0.0,1.0,1.0,0.0,3,54.122581444165796,-0.24343147703700002,-0.9434608519077301,-8.590035849788002,-1.0,0.0,0.0,50.448602749109476,
157,56.8564,-0.026555,-0.0685101,0.770147,9.07872,19.0778,0.0,0.2665300667285919,1.0,0.0,3,54.77692500721655,-0.24788893106300006,-0.7334699332714081,-7.497874900479445,-1.0,0.0,0.0,51.434526371052264,
158,57.4048,0.0283054,-0.069025,0.774259,9.4379,19.437,0.0,-0.17547951638698578,1.0,0.0,3,55.28849279260067,-0.252597114297,-0.4420095831155777,-9.746818506864983,-1.0,0.0,0.0,51.46658817665275,
159,57.9827,0.219186,-0.0678982,0.778302,9.80079,19.7999,0.0,0.8977321982383728,1.0,0.0,3,55.8821480752658,-0.25743186008100005,-1.0732117146253586,-10.624338541858314,-1.0,0.0,0.0,51.64666806533262,
160,58.5541,0.16911,-0.0691542,0.782667,10.1673,20.1664,0.0,-1.0,1.0,0.0,3,56.39112643054087,-0.2625090418125,-1.8977321982383728,-13.039759402777236,-1.0,0.0,0.0,51.29935787856255,
161,59.1153,-0.380358,-0.0649292,0.786586,10.5375,20.5366,0.0,-0.40128660202026367,1.0,0.0,3,57.07292821003792,-0.26731067222500005,-0.5987133979797363,-11.916537304352985,-1.0,0.0,0.0,52.646869192330755,
162,59.658,-0.493452,-0.0564432,0.789739,10.9114,20.9105,0.0,0.1508791744709015,1.0,0.0,3,57.88024457305388,-0.271572134431,-0.5521657764911652,-0.0,-1.0,0.0,0.0,56.44302270567553,
163,60.253,-0.647295,-0.0483013,0.792445,11.2893,21.2884,0.0,-0.49791374802589417,1.0,0.0,3,58.72814470360834,-0.27577102095,-0.6487929224967957,-0.0,-1.0,0.0,0.0,57.2577358059093,
164,60.7702,-0.95751,-0.0363331,0.794261,11.6709,21.67,0.0,-0.7428916692733765,1.0,0.0,3,59.626351220579814,-0.27907433523200004,-0.2449779212474823,-0.0,-1.0,0.0,0.0,58.273783508973565,
165,61.1616,-1.16774,-0.020915,0.794988,12.0557,22.0548,0.0,-0.9318037033081055,1.0,0.0,3,60.508672504943405,-0.28113401044800007,-0.188912034034729,-0.0,-1.0,0.0,0.0,59.17086488428499,
166,61.4999,-1.31285,-0.00331309,0.79452,12.4427,22.4418,0.0,0.33414363861083984,1.0,0.0,3,61.397685306004746,-0.28215253314,-1.2659473419189453,-0.0,-1.0,0.0,0.0,59.73574857028906,
167,61.9136,-1.13783,0.0144623,0.792898,12.8318,22.8309,0.0,0.8764967918395996,1.0,0.0,3,61.45943432483216,-0.282665486468,-0.5423531532287598,-0.0,-1.0,0.0,0.0,60.014062892395536,
168,62.5499,-0.350404,0.0254552,0.790878,13.2242,23.2233,0.0,1.0,1.0,0.0,3,61.733611817751864,-0.283781109945,-0.12350320816040039,-0.0,-1.0,0.0,0.0,60.41277974535875,
169,63.082,0.251844,0.0278909,0.789136,13.6205,23.6196,0.0,0.2304171919822693,1.0,0.0,3,62.177872946963,-0.28467381225599997,-0.7695828080177307,-0.0,-1.0,0.0,0.0,60.662324292301676,
170,63.5853,0.684516,0.0245444,0.787905,14.0198,24.0189,0.0,1.0,1.0,0.0,3,62.78589502041743,-0.28580416800749997,-0.7695828080177307,-0.0,-1.0,0.0,0.0,61.269216010004605,
171,64.0089,0.975324,0.0165252,0.787389,14.4224,24.4215,0.0,1.0,1.0,0.0,3,63.471304485969576,-0.28711415613150004,-0.0,-0.0,-1.0,0.0,0.0,62.184190329838074,
172,64.318,1.16631,0.00496694,0.787735,14.8271,24.8262,0.0,1.0,1.0,0.0,3,64.1574754565642,-0.288572128875,-0.0,-0.0,-1.0,0.0,0.0,62.868903327689196,
173,64.6162,1.19881,-0.00958885,0.789042,15.2336,25.2327,0.0,-0.6881438493728638,1.0,0.0,3,64.30343664350261,-0.2906613561660001,-1.6881438493728638,-0.0,-1.0,0.0,0.0,62.50633213252475,
174,64.9618,1.11892,-0.0263812,0.791344,15.642,25.6411,0.0,0.7734225988388062,1.0,0.0,3,64.08240992485759,-0.2936481796320001,-1.46156644821167,-0.0,-1.0,0.0,0.0,62.35029181076209,
175,65.3408,0.902611,-0.0447844,0.794675,16.0525,26.0516,0.0,0.49824315309524536,1.0,0.0,3,63.81265058197249,-0.297521856825,-0.2751794457435608,-0.0,-1.0,0.0,0.0,62.43257489142442,
176,65.7695,0.663698,-0.063893,0.799016,16.4653,26.4644,0.0,0.5954614281654358,1.0,0.0,3,63.53562367928288,-0.3023617823159999,-0.09721827507019043,-21.15902589357517,-1.0,0.0,0.0,56.91433994105203,
177,66.2437,0.186574,-0.0827661,0.804352,16.8804,26.8795,0.0,0.16011151671409607,1.0,0.0,3,63.27869970028217,-0.308176002816,-0.4353499114513397,-28.626006290789178,-1.0,0.0,0.0,54.68341715133347,
178,66.7785,-0.0801155,-0.0984786,0.810435,17.2986,27.2977,0.0,0.3619178235530853,1.0,0.0,3,63.1721370612191,-0.3148810574625,-0.20180630683898926,-32.68709345817482,-1.0,0.0,0.0,53.6249407471612,
179,66.4166,-9.60378,-0.089752,0.807823,17.7202,27.7193,6.0,-1.0,1.0,0.0,3,63.172761264090816,-0.31145468463799997,-1.3619178235530853,-30.6063802296607,-1.0,-50.0,0.0,3.8011361749717167,collision
