step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.0184,-1.95302,-0.133226,0.539481,3607.23,8.78735,0.0,-0.005321018397808075,1.0,0.0,3,37.00591147155048,-0.107945832252,-0.9946789816021919,-0.0,-1.0,0.0,0.0,35.59956194481783,
125,39.8747,-2.33327,-0.118961,0.542185,3607.46,9.00879,0.0,-1.0,1.0,0.0,3,37.22670784437082,-0.10809732109749999,-0.9946789816021919,-0.0,-1.0,0.0,0.0,35.820206828792664,
126,39.7148,-2.64526,-0.102385,0.54397,3607.68,9.22998,0.0,-0.6344131231307983,1.0,0.0,2,37.47727314051758,-0.10801829878,-0.36558687686920166,-0.0,-1.0,0.0,0.0,36.25957877867682,
127,39.747,-2.2854,-0.0870031,0.545139,3607.9,9.45093,0.0,0.5659362077713013,1.0,0.0,2,37.86978605356173,-0.10833819916500001,-1.2003493309020996,-0.0,-1.0,0.0,0.0,36.401343055126105,
128,39.8038,-1.47921,-0.0781768,0.546459,3608.12,9.67188,0.0,0.05665503442287445,1.0,0.0,2,38.12794671198158,-0.10875572372100002,-0.5092811733484268,-0.0,-1.0,0.0,0.0,36.866406636256045,
129,40.207,-0.633809,-0.0759514,0.548366,3608.34,9.8938,0.0,1.0,1.0,0.0,2,38.56566499547169,-0.11024075881000002,-0.9433449655771255,-0.0,-1.0,0.0,0.0,37.17242074698856,
130,40.3123,0.16595,-0.0781287,0.550349,0.108909,10.1079,0.0,1.0,1.0,0.0,3,38.616155351616364,-0.1109291699635,-0.0,-0.0,-1.0,0.0,0.0,37.505226181652866,
131,40.1655,0.842837,-0.0829252,0.553841,0.336346,10.3353,0.0,-0.23269763588905334,1.0,0.0,3,38.36402026326197,-0.11122650342750001,-1.2326976358890533,-0.0,-1.0,0.0,0.0,36.88298446906775,
132,40.1535,0.808944,-0.0881141,0.557861,0.562994,10.562,0.0,-0.2367468923330307,1.0,0.0,3,38.230966567556294,-0.11200035831750002,-0.004049256443977356,-0.0,-1.0,0.0,0.0,37.117751432305596,
133,40.5919,0.197558,-0.088044,0.561607,0.791036,10.79,0.0,-1.0,1.0,0.0,3,38.650043687059636,-0.1139834759165,-0.7632531076669693,-0.0,-1.0,0.0,0.0,37.30708427884305,
134,41.0318,-0.424938,-0.0830482,0.56472,1.02221,11.0212,0.0,-1.0,1.0,0.0,3,39.18853236015423,-0.11585739047999999,-0.0,-0.0,-1.0,0.0,0.0,38.072674969674225,
135,41.3654,-0.913956,-0.074854,0.56709,1.25595,11.255,0.0,0.38401877880096436,1.0,0.0,3,39.702828968954925,-0.11728952343,-1.3840187788009644,-0.0,-1.0,0.0,0.0,38.17033381188463,
136,41.6774,-0.788696,-0.066462,0.568993,1.49169,11.4907,0.0,-0.17695188522338867,1.0,0.0,3,40.20142294407677,-0.118570744291,-0.560970664024353,-0.0,-1.0,0.0,0.0,38.914561000578466,
137,42.2713,-0.334095,-0.0609339,0.570946,1.72995,11.729,0.0,0.19289152324199677,1.0,0.0,3,40.905768111572996,-0.12067314824899998,-0.36984340846538544,-0.0,-1.0,0.0,0.0,39.67414194078438,
138,42.771,0.203766,-0.060455,0.57328,1.97137,11.9704,0.0,0.9365295171737671,1.0,0.0,3,41.400790905885515,-0.12259879440000002,-0.7436379939317703,-0.0,-1.0,0.0,0.0,40.05510071330598,
139,43.1917,0.723359,-0.0638103,0.576192,2.21513,12.2141,0.0,0.6400983929634094,1.0,0.0,3,41.726694149982286,-0.12443356003200001,-0.29643112421035767,-0.0,-1.0,0.0,0.0,40.51333125268717,
140,43.4968,1.19655,-0.0698818,0.57976,2.46071,12.4597,0.0,1.0,1.0,0.0,3,41.87205499830774,-0.12608852384000002,-0.3599016070365906,-0.0,-1.0,0.0,0.0,40.63799599235676,
141,43.8127,1.58227,-0.078315,0.584038,2.70762,12.7066,0.0,-0.1631583869457245,1.0,0.0,3,41.964569126389314,-0.12794140841299997,-1.1631583869457245,-0.0,-1.0,0.0,0.0,40.487680201892594,
142,44.1655,1.71179,-0.0882759,0.588966,2.95615,12.9551,0.0,0.3612021803855896,1.0,0.0,3,42.046685096207455,-0.13005988936500001,-0.5243605673313141,-0.0,-1.0,0.0,0.0,40.75931703664306,
143,44.7016,1.25748,-0.0952963,0.594121,3.20705,13.2061,0.0,0.12310653924942017,1.0,0.0,3,42.37205115517961,-0.13279079646800002,-0.23809564113616943,-0.0,-1.0,0.0,0.0,41.16783166637076,
144,44.9424,1.33915,-0.0999472,0.599292,3.46045,13.4595,0.0,0.8498672246932983,0.3475685119628906,0.0,3,42.475915918712026,-0.134668103904,-0.7267606854438782,-0.0,-1.0,0.0,0.0,41.12321960917487,
145,45.3328,1.28179,-0.106151,0.604856,3.71494,13.7139,0.0,-0.63423752784729,1.0,0.0,3,42.67608897775827,-0.13712266112,-1.4841047525405884,-0.0,-1.0,0.0,0.0,41.09373489087609,
146,45.8754,0.590488,-0.107975,0.610229,3.97257,13.9716,0.0,-1.0,1.0,0.0,3,43.136349739244274,-0.140077129774,-0.36576247215270996,-0.0,-1.0,0.0,0.0,41.886543867824464,
147,46.3659,-0.1808,-0.103529,0.615382,4.25966,14.2587,0.0,-1.0,1.0,0.0,3,43.72181868393033,-0.142900307293,-0.0,-0.0,-1.0,0.0,0.0,42.57891837663733,
148,46.8092,-0.742742,-0.0944258,0.619581,4.55038,14.5494,0.0,-0.3485884666442871,1.0,0.0,3,44.39395877124902,-0.145393870287,-0.6514115333557129,-0.0,-1.0,0.0,0.0,43.0531414409553,
149,47.3745,-0.596021,-0.0851053,0.623113,4.84464,14.8436,0.0,0.9580972790718079,1.0,0.0,3,45.18956096984646,-0.14813254486150002,-1.306685745716095,-0.0,-1.0,0.0,0.0,43.64942270127013,
150,47.9459,-0.0757973,-0.0819685,0.626849,5.14253,15.1415,0.0,0.1017078161239624,1.0,0.0,3,45.82209282544319,-0.15099506614650002,-0.8563894629478455,-0.0,-1.0,0.0,0.0,44.41418092041234,
151,48.4955,-0.279911,-0.0798366,0.630719,5.44395,15.443,0.0,-0.9808703660964966,1.0,0.0,3,46.407227675466125,-0.15387882328350003,-1.082578182220459,-0.0,-1.0,0.0,0.0,44.92857539751649,
152,49.0383,-0.259233,-0.0748778,0.634191,5.74889,15.7479,0.0,1.0,1.0,0.0,3,47.06666816769873,-0.1566672670575,-1.9808703660964966,-0.0,-1.0,0.0,0.0,45.31573979081228,
153,49.5948,-0.26661,-0.071775,0.637667,6.05735,16.0564,0.0,-0.084699347615242,1.0,0.0,3,47.68880169331073,-0.15954363954700002,-1.084699347615242,-0.0,-1.0,0.0,0.0,46.20384824947915,
154,50.1437,0.102211,-0.0695801,0.641118,6.36938,16.3684,0.0,0.6780407428741455,1.0,0.0,3,48.279271816839696,-0.162430833207,-0.7627400904893875,-0.0,-1.0,0.0,0.0,46.88801895648588,
155,50.6771,0.176828,-0.0705925,0.644958,6.68458,16.6836,0.0,-1.0,1.0,0.0,3,48.76365645867281,-0.16544422707300002,-1.6780407428741455,-0.0,-1.0,0.0,0.0,47.094800008737565,
156,51.2198,-0.36863,-0.0669205,0.648443,7.00337,17.0024,0.0,-0.7138489484786987,1.0,0.0,3,49.3926042028649,-0.16841232810600001,-0.28615105152130127,-0.0,-1.0,0.0,0.0,48.13834655930251,
157,51.7082,-0.661138,-0.0590067,0.651154,7.32572,17.3247,0.0,-0.005008518695831299,1.0,0.0,3,50.093527558759014,-0.17096673803,-0.7088404297828674,-0.0,-1.0,0.0,0.0,48.70990869179415,
158,52.2293,-0.922156,-0.0505965,0.653315,7.65158,17.6506,0.0,-0.6634324789047241,1.0,0.0,3,50.84171440442752,-0.1734534148725,-0.6584239602088928,-0.0,-1.0,0.0,0.0,49.47073380149236,
159,52.7333,-0.957147,-0.0397939,0.654704,7.98075,17.9797,0.0,-0.11685957759618759,1.0,0.0,3,51.64259754683656,-0.175616039832,-0.5465729013085365,-0.0,-1.0,0.0,0.0,50.303009636612,
160,53.31,-0.320967,-0.0338551,0.656029,8.31336,18.3124,0.0,0.7136631608009338,1.0,0.0,3,52.37721650007015,-0.178003778791,-0.8305227383971214,-0.0,-1.0,0.0,0.0,50.95005589976001,
161,53.8405,-0.0170792,-0.0330563,0.657756,8.64933,18.6483,0.0,0.031142547726631165,1.0,0.0,3,52.92136460726788,-0.180405315126,-0.6825206130743027,-0.0,-1.0,0.0,0.0,51.53620310821959,
162,54.3697,0.386206,-0.0341009,0.659765,8.98863,18.9876,0.0,0.2635306119918823,1.0,0.0,3,53.41124238647735,-0.1829279808275,-0.23238806426525116,-0.0,-1.0,0.0,0.0,52.158597986370275,
163,54.8334,0.857657,-0.039362,0.662422,9.33099,19.33,0.0,0.536832869052887,1.0,0.0,3,53.7120294591894,-0.18551075855799998,-0.27330225706100464,-0.0,-1.0,0.0,0.0,52.4445280235131,
164,55.3063,0.98281,-0.0478791,0.66585,9.67591,19.6749,0.0,0.16914722323417664,1.0,0.0,3,53.919417669848734,-0.188464721775,-0.3676856458187103,-0.0,-1.0,0.0,0.0,52.62064725432812,
165,55.9162,0.330184,-0.0516868,0.66935,10.0244,20.0234,0.0,-1.0,1.0,0.0,3,54.39710446752042,-0.19194696485,-1.1691472232341766,-0.0,-1.0,0.0,0.0,52.85441333570017,
166,56.4787,0.152558,-0.0497348,0.672404,10.3767,20.3757,0.0,0.05469486117362976,1.0,0.0,3,55.004963455721736,-0.19512485819000003,-1.0546948611736298,-0.0,-1.0,0.0,0.0,53.49343013917965,
167,57.0526,0.102528,-0.0480344,0.675359,10.7326,20.7316,0.0,0.0076705217361450195,1.0,0.0,3,55.6170769826819,-0.19833391329800001,-0.04702433943748474,-0.0,-1.0,0.0,0.0,54.404635767552655,
168,57.6277,0.223671,-0.0470568,0.678304,11.0922,21.0912,0.0,0.06586563587188721,1.0,0.0,3,56.208520810039445,-0.20157701352000004,-0.05819511413574219,-0.0,-1.0,0.0,0.0,54.98948526227872,
169,58.212,0.0428825,-0.0455098,0.68117,11.4556,21.4546,0.0,-0.02486550807952881,1.0,0.0,3,56.827576703538355,-0.20484990910000006,-0.09073114395141602,-0.0,-1.0,0.0,0.0,55.595507451252935,
170,58.7759,-0.372587,-0.0407493,0.683606,11.8226,21.8216,0.0,-0.5400378108024597,1.0,0.0,3,57.529900902423144,-0.20788775271300003,-0.5151723027229309,-0.0,-1.0,0.0,0.0,56.167461458893264,
171,59.2785,-0.791392,-0.0310929,0.685188,12.1932,22.1922,0.0,-1.0,1.0,0.0,3,58.328426264562424,-0.21034157963400002,-0.4599621891975403,-0.0,-1.0,0.0,0.0,56.980096028169164,
172,59.6674,-1.13106,-0.0178645,0.685715,12.5669,22.5659,0.0,-0.6943657398223877,1.0,0.0,3,59.12494332973858,-0.21192121718,-0.3056342601776123,-0.0,-1.0,0.0,0.0,57.821331834505294,
173,60.0559,-1.36653,-0.00201017,0.685079,12.9429,22.9419,0.0,-1.0,1.0,0.0,3,59.99541741999773,-0.21295361582150002,-0.3056342601776123,-0.0,-1.0,0.0,0.0,58.690773526122946,
174,60.3871,-1.48523,0.0166099,0.68322,13.3211,23.3201,0.0,-1.0,1.0,0.0,3,59.87728134368446,-0.21321394071,-0.0,-0.0,-1.0,0.0,0.0,58.66406740297446,
175,60.6671,-1.49594,0.0372959,0.680089,13.7009,23.6999,0.0,0.44343245029449463,1.0,0.0,3,59.493856611505684,-0.21270938478050003,-1.4434324502944946,-0.0,-1.0,0.0,0.0,57.848117491636835,
176,61.0621,-1.17795,0.0586282,0.675756,14.0821,24.0811,0.0,0.3432091474533081,1.0,0.0,3,59.168231479297354,-0.212054373774,-0.10022330284118652,-0.0,-1.0,0.0,0.0,57.926110114671,
177,61.6447,-0.314848,0.073201,0.670901,14.4661,24.4651,0.0,0.30608004331588745,1.0,0.0,3,59.22540324787923,-0.21181440617449998,-0.037129104137420654,-0.0,-1.0,0.0,0.0,58.002450110463506,
178,62.2182,0.382879,0.0774222,0.666199,14.8538,24.8528,0.0,1.0,1.0,0.0,3,59.625689575164884,-0.21163082071,-0.6939199566841125,-0.0,-1.0,0.0,0.0,58.20588276744965,
179,62.651,0.859194,0.0738977,0.662005,15.2449,25.2439,0.0,1.0,1.0,0.0,3,60.16723724946829,-0.2112209963,-0.0,-0.0,-1.0,0.0,0.0,58.95601625316829,
180,62.958,1.16044,0.0654838,0.658554,15.6385,25.6375,0.0,1.0,1.0,0.0,3,60.763170622743814,-0.21073478457599998,-0.0,-0.0,-1.0,0.0,0.0,59.55243583816782,
181,63.2483,1.30549,0.0536986,0.65594,16.0341,26.0331,0.0,1.0,1.0,0.0,3,61.45977584591261,-0.21056473311,-0.0,-0.0,-1.0,0.0,0.0,60.24921111280261,
182,63.5463,1.31499,0.0393968,0.654221,16.4317,26.4307,0.0,0.1499330997467041,1.0,0.0,3,62.24555437284199,-0.21080653650250003,-0.8500669002532959,-0.0,-1.0,0.0,0.0,60.7797277662635,
183,63.8872,1.24588,0.0231855,0.653425,16.8314,26.8304,0.0,1.0,1.0,0.0,3,63.1294669476046,-0.211581698925,-0.8500669002532959,-0.0,-1.0,0.0,0.0,61.66286517860361,
184,64.2283,1.10304,0.00522483,0.653628,17.2333,27.2323,0.0,0.8749282956123352,1.0,0.0,3,64.05963311174906,-0.21278303874600002,-0.1250717043876648,-0.0,-1.0,0.0,0.0,62.80932856168677,
185,64.5885,0.90256,-0.0140153,0.654856,17.6372,27.6362,0.0,0.7935636043548584,1.0,0.0,3,64.12955780396159,-0.214490014516,-0.0813646912574768,-0.0,-1.0,0.0,0.0,62.890658382068345,
186,64.9844,0.660807,-0.0336485,0.65716,18.0434,28.0424,0.0,-1.0,1.0,0.0,3,63.85450761065816,-0.21679300711999996,-1.7935636043548584,-0.0,-1.0,0.0,0.0,62.0996455222317,
187,65.538,-0.0570072,-0.0496344,0.660245,18.4524,28.4514,0.0,-0.43100953102111816,1.0,0.0,3,63.83148581216314,-0.21998514407499997,-0.5689904689788818,-0.0,-1.0,0.0,0.0,62.44080352739448,
188,66.1364,-0.769635,-0.0546751,0.663297,18.8652,28.8642,0.0,-1.0,1.0,0.0,3,64.23046517481075,-0.223346888763,-0.5689904689788818,-0.0,-1.0,0.0,0.0,62.83642114535408,
189,66.7017,-1.15709,-0.0493312,0.665855,19.2819,29.2809,0.0,-0.7355155944824219,1.0,0.0,3,64.97598468686593,-0.2264051832925,-0.2644844055175781,-0.0,-1.0,0.0,0.0,63.67023418191816,
190,67.1512,-1.3464,-0.037144,0.667567,19.702,29.701,0.0,-1.0,1.0,0.0,3,65.85803651849514,-0.22870492514100002,-0.2644844055175781,-0.0,-1.0,0.0,0.0,64.54998627169887,
191,67.4846,-1.41481,-0.0206704,0.668193,20.1245,30.1235,0.0,-1.0,1.0,0.0,3,66.77276642305146,-0.23011397188800006,-0.0,-0.0,-1.0,0.0,0.0,65.54265245116346,
192,67.8067,-1.34773,-0.000956923,0.667587,20.5492,30.5482,0.0,-0.15544280409812927,1.0,0.0,3,67.77422606420886,-0.23090235973350004,-0.8445571959018707,-0.0,-1.0,0.0,0.0,66.2899565457048,
193,68.2134,-0.992448,0.0204182,0.665746,20.9758,30.9748,0.0,0.43365007638931274,1.0,0.0,3,67.50283227755509,-0.23138652749799996,-0.589092880487442,-0.0,-1.0,0.0,0.0,66.09471788591085,
194,68.8043,-0.435817,0.0383445,0.663066,21.4055,31.4045,0.0,-0.21204660832881927,1.0,0.0,3,67.43491468196292,-0.23208628027500003,-0.645696684718132,-0.0,-1.0,0.0,0.0,66.00911939627248,
195,69.413,0.220244,0.050711,0.659803,21.8387,31.8377,0.0,0.36097079515457153,1.0,0.0,3,67.56452061766664,-0.23257092700400003,-0.5730174034833908,-0.0,-1.0,0.0,0.0,66.16004446961762,
196,70.0453,0.764207,0.053633,0.656591,22.2759,32.2749,0.0,0.5298078656196594,1.0,0.0,3,68.067112144119,-0.23315810914250001,-0.1688370704650879,-0.0,-1.0,0.0,0.0,66.78330291383698,
197,70.6001,1.00557,0.0495256,0.653776,22.7169,32.7159,0.0,0.3963276147842407,1.0,0.0,3,68.7659926998451,-0.23367511306400002,-0.1334802508354187,-0.0,-1.0,0.0,0.0,67.49227351153048,
198,71.2157,0.721048,0.0427756,0.651372,23.1613,33.1603,0.0,-0.6719483733177185,1.0,0.0,3,69.62787370675582,-0.234578647086,-1.0682759881019592,-0.0,-1.0,0.0,0.0,68.07281226323924,
199,71.8806,-0.0173974,0.0419429,0.648633,23.6099,33.6089,0.0,-1.0,1.0,0.0,3,70.31038438166708,-0.23548581478800001,-0.3280516266822815,-0.0,-1.0,0.0,0.0,68.97648307887438,
200,72.4663,-0.510506,0.0485933,0.645042,24.062,34.061,0.0,-1.0,1.0,0.0,3,70.62076368999632,-0.23574781718700002,-0.0,-0.0,-1.0,0.0,0.0,69.38501587280932,
201,72.9636,-0.76627,0.060834,0.640371,24.5172,34.5162,0.0,-1.0,1.0,0.0,3,70.61066547987475,-0.23524868511900004,-0.0,-0.0,-1.0,0.0,0.0,69.37541679475575,
202,73.355,-0.838525,0.0769222,0.634471,24.9744,34.9734,0.0,-0.477448046207428,1.0,0.0,3,70.31955279404819,-0.233896350866,-0.522551953792572,-0.0,-1.0,0.0,0.0,68.92889085704442,
203,73.7652,-0.659472,0.0954793,0.627294,25.4332,35.4322,0.0,0.052183687686920166,1.0,0.0,3,69.91304590548906,-0.23210729928,-0.5296317338943481,-0.0,-1.0,0.0,0.0,68.52204908604075,
204,74.3815,0.192148,0.110537,0.619293,25.8946,35.8936,0.0,0.9030961394309998,1.0,0.0,3,69.82496250102582,-0.23069193124649998,-0.8509124517440796,-0.0,-1.0,0.0,0.0,68.33899683425611,
205,74.9939,0.842686,0.115569,0.611244,26.3599,36.3589,0.0,0.9053938388824463,1.0,0.0,3,70.16979566220391,-0.229324284594,-0.002297699451446533,-0.0,-1.0,0.0,0.0,68.93978206777447,
206,75.4978,1.12669,0.112167,0.603498,26.8288,36.8278,0.0,0.8308996558189392,1.0,0.0,3,70.79805460262244,-0.227826092526,-0.07449418306350708,-0.0,-1.0,0.0,0.0,69.54788025517739,
207,75.9409,1.14866,0.103256,0.596311,27.3007,37.2997,0.0,0.20098614692687988,1.0,0.0,3,71.62271257255571,-0.22642197009950002,-0.6299135088920593,-0.0,-1.0,0.0,0.0,70.2073165497886,
208,76.4018,1.01704,0.0909103,0.589816,27.7757,37.7747,0.0,1.0,1.0,0.0,3,72.618225486252,-0.225315020344,-0.7990138530731201,-0.0,-1.0,0.0,0.0,71.15320630998606,
209,76.8597,0.74644,0.0758117,0.584132,28.2539,38.2529,0.0,0.5520433187484741,1.0,0.0,3,73.7282912367125,-0.22448105140200003,-0.4479566812515259,-0.0,-1.0,0.0,0.0,72.36942318093504,
210,77.3761,0.187218,0.0597155,0.579254,28.7353,38.7343,0.0,-0.516301155090332,1.0,0.0,3,74.9292782468391,-0.224102077147,-1.0683444738388062,-0.0,-1.0,0.0,0.0,73.38467282754047,
211,78.0488,-0.851128,0.0501267,0.574534,29.2204,39.2194,0.0,-0.41971877217292786,1.0,0.0,3,75.99541917479027,-0.224208446296,-0.09658238291740417,-0.0,-1.0,0.0,0.0,74.74223601361905,
212,78.7067,-1.38388,0.0515072,0.569321,29.7096,39.7086,0.0,-0.28814658522605896,1.0,0.0,3,76.57623424342572,-0.22404688575349999,-0.1315721869468689,-0.0,-1.0,0.0,0.0,75.31271570158816,
213,79.2916,-1.50481,0.0613497,0.56336,30.2022,40.2012,0.0,-0.849257230758667,1.0,0.0,3,76.71169602779517,-0.22334857888,-0.561110645532608,-0.0,-1.0,0.0,0.0,75.32001425525539,
214,79.8117,-1.34432,0.0768515,0.556361,30.6977,40.6967,0.0,0.4159869849681854,1.0,0.0,3,76.51231945428604,-0.2220205861185,-1.2652442157268524,-0.0,-1.0,0.0,0.0,74.91072560344948,
215,80.3635,-1.06775,0.09507,0.54822,31.1956,41.1946,0.0,-0.5005727410316467,1.0,0.0,3,76.1862714840751,-0.22028438985,-0.9165597259998322,-0.0,-1.0,0.0,0.0,74.69101917642516,
216,80.571,-0.611639,0.114498,0.538821,31.695,41.6941,0.0,0.1233968585729599,1.0,0.0,4,75.44090480789833,-0.217066733955,-0.6239695996046066,-0.0,-1.0,0.0,0.0,74.03664719406196,
217,80.497,0.289888,0.126909,0.528794,32.1938,42.1929,0.0,0.39940935373306274,1.0,0.0,4,74.75543476895972,-0.21283165309,-0.27601249516010284,-0.0,-1.0,0.0,0.0,73.45979936732168,
218,80.4274,0.391229,0.127907,0.518849,32.6819,42.6809,0.0,-0.34597980976104736,1.0,0.0,4,74.64079216189187,-0.208648380313,-0.7453891634941101,-0.0,-1.0,0.0,0.0,73.20852703253064,
219,80.7595,0.540616,0.128127,0.508722,33.1705,43.1695,0.0,1.0,1.0,0.0,4,74.93791902667914,-0.205420671795,-1.3459798097610474,-0.0,-1.0,0.0,0.0,73.32870441195583,
220,81.2613,0.389899,0.124265,0.498878,33.6621,43.6611,0.0,0.008397281169891357,1.0,0.0,4,75.59871340380788,-0.202697374107,-0.9916027188301086,-0.0,-1.0,0.0,0.0,74.09853521405184,
221,81.7633,0.57919,0.119771,0.489175,34.157,44.156,0.0,0.6777688264846802,1.0,0.0,4,76.29281181650884,-0.19998281138750001,-0.6693715453147888,-0.0,-1.0,0.0,0.0,74.89201754152691,
222,82.189,0.758636,0.110078,0.480233,34.6553,44.6543,0.0,0.9363479614257812,1.0,0.0,4,77.17708335801356,-0.197349350185,-0.2585791349411011,-0.0,-1.0,0.0,0.0,75.90216026734623,
223,82.5083,0.725542,0.0966572,0.472276,35.1564,45.1554,0.0,-1.0,1.0,0.0,4,78.14187379998799,-0.19483344945400002,-1.9363479614257812,-0.0,-1.0,0.0,0.0,76.36613596210626,
224,82.8733,0.566714,0.0813675,0.465375,35.6601,45.6591,0.0,0.4675196707248688,1.0,0.0,4,79.23123545859119,-0.19283580993750002,-1.4675196707248688,-0.0,-1.0,0.0,0.0,77.59814374743623,
225,83.2089,0.368189,0.0643322,0.459606,36.1665,46.1656,0.0,0.9201425313949585,1.0,0.0,4,80.3621138683146,-0.191216548467,-0.4526228606700897,-0.0,-1.0,0.0,0.0,79.03511046164657,
226,83.4456,0.130275,0.0458951,0.455097,36.6752,46.6742,0.0,0.9620117545127869,1.0,0.0,4,81.44353226552666,-0.18987921111599998,-0.04186922311782837,-0.0,-1.0,0.0,0.0,80.24109228747531,
227,83.6521,-0.171241,0.026279,0.451912,37.1855,47.1845,0.0,0.9176618456840515,1.0,0.0,4,82.52419692119538,-0.189016939076,-0.04434990882873535,-0.0,-1.0,0.0,0.0,81.32187500947076,
228,83.852,-0.534567,0.00570633,0.450094,37.6973,47.6963,0.0,-0.6436164975166321,1.0,0.0,4,83.61139250762147,-0.18870641044,-1.5612783432006836,-0.0,-1.0,0.0,0.0,81.95430259422126,
229,84.1054,-1.07394,-0.0147948,0.449606,38.2104,48.2095,0.0,-0.4356361925601959,1.0,0.0,4,83.4740568269732,-0.189071462362,-0.20798030495643616,-9.090617456823892,-1.0,0.0,0.0,79.94993690891829,
230,84.5392,-2.03594,-0.0281754,0.449847,38.7259,48.7249,0.0,-1.0,1.0,0.0,4,83.31484104490829,-0.19014852751199998,-0.5643638074398041,-14.835105428733954,-1.0,0.0,0.0,78.24660701798086,
231,85.0253,-2.40584,-0.0285733,0.450048,39.2443,49.2433,0.0,-0.8298109769821167,1.0,0.0,4,83.776032192501,-0.191327331072,-0.1701890230178833,-15.474455289098032,-1.0,0.0,0.0,78.66503433224912,
232,85.392,-2.25003,-0.0188358,0.449809,39.7654,49.7645,0.0,-1.0,1.0,0.0,4,84.57268668313864,-0.19205045064,-0.1701890230178833,-12.116104918465851,-1.0,0.0,0.0,80.30055329597681,
233,85.7206,-1.85448,-0.0031215,0.448771,40.2884,50.2874,0.0,-0.7703071236610413,1.0,0.0,4,85.58639417058293,-0.192344596913,-0.22969287633895874,-4.876483330943614,-1.0,0.0,0.0,83.10602087803235,
234,86.0307,-1.30155,0.0158336,0.446709,40.8133,50.8123,0.0,-0.2776673436164856,1.0,0.0,4,85.33885676511503,-0.1921534398315,-0.49263978004455566,-0.0,-1.0,0.0,0.0,83.99891139127016,
235,86.4029,-0.737372,0.0361345,0.443513,41.3399,51.3389,0.0,-1.0,1.0,0.0,4,84.78577481048384,-0.1916040469385,-0.7223326563835144,-0.0,-1.0,0.0,0.0,83.3774709666303,
236,86.749,-0.116359,0.0579603,0.439044,41.8684,51.8675,0.0,-0.028582438826560974,1.0,0.0,4,84.09073696716338,-0.19043313977999998,-0.971417561173439,-0.0,-1.0,0.0,0.0,82.60887855903135,
237,87.1369,0.88524,0.0776703,0.433453,42.3987,52.3977,0.0,1.0,1.0,0.0,4,83.49362458056018,-0.18884875357849998,-1.028582438826561,-0.0,-1.0,0.0,0.0,81.99620109533372,
238,87.6672,1.831,0.0864154,0.427576,42.9318,52.9309,0.0,0.45062580704689026,1.0,0.0,4,83.55688551554319,-0.187421953536,-0.5493741929531097,-0.0,-1.0,0.0,0.0,82.20465130412126,
239,88.1536,1.94158,0.0839427,0.421866,43.4683,53.4673,0.0,0.22859999537467957,1.0,0.0,4,84.14761863393997,-0.185945033088,-0.2220258116722107,-0.0,-1.0,0.0,0.0,82.8950658573503,
240,88.6736,1.13572,0.0782152,0.416173,44.0078,54.0068,0.0,-0.9533383250236511,1.0,0.0,4,84.93822569421457,-0.184517790664,-1.1819383203983307,-0.0,-1.0,0.0,0.0,83.39912640743107,
241,89.2044,0.32007,0.078623,0.409794,44.5501,54.5491,0.0,-1.0,1.0,0.0,4,85.42568309937272,-0.182777139468,-0.04666167497634888,-0.0,-1.0,0.0,0.0,84.22890745741181,
242,89.6836,-0.0243589,0.084727,0.402501,45.0951,55.0941,0.0,0.4188861548900604,1.0,0.0,4,85.56712112856131,-0.180488693418,-1.4188861548900604,-0.9572521657743351,-1.0,0.0,0.0,83.72165354723272,
243,90.1865,-0.15299,0.0938828,0.394301,45.6427,55.6417,0.0,-1.0,1.0,0.0,4,85.56207648931861,-0.1778031356825,-1.4188861548900604,-4.208614471219974,-1.0,0.0,0.0,82.90645388936412,
244,90.565,-0.170019,0.106537,0.384986,46.1923,56.1913,0.0,-0.705631673336029,1.0,0.0,4,85.23638269684486,-0.17433128544999998,-0.29436832666397095,-7.976749019609329,-1.0,0.0,0.0,81.97955365849334,
245,90.8605,-0.00676066,0.121594,0.374443,46.7432,56.7422,0.0,1.0,1.0,0.0,4,84.67919273422277,-0.1701103910075,-1.705631673336029,-11.852915553948236,-1.0,0.0,0.0,80.0341639527274,
246,91.3189,0.721415,0.135652,0.362876,47.2954,57.2945,0.0,1.0,1.0,0.0,4,84.30516948255121,-0.165687185782,-0.0,-15.348189854576205,-1.0,0.0,0.0,79.30243483312515,
247,91.8422,0.798635,0.14433,0.350773,47.8507,57.8497,0.0,-0.514203667640686,1.0,0.0,4,84.28246458354582,-0.161078820103,-1.514203667640686,-17.73542298197013,-1.0,0.0,0.0,78.23326891765808,
248,92.3403,0.925689,0.153396,0.337665,48.408,58.407,0.0,0.8534311056137085,1.0,0.0,4,84.20145549968089,-0.1559004369975,-1.3676347732543945,-20.083258820610425,-1.0,0.0,0.0,77.61444992555447,
249,92.9446,1.36111,0.155384,0.324322,48.9686,58.9676,0.0,0.14927434921264648,1.0,0.0,4,84.63279063146953,-0.150719892806,-0.704156756401062,-21.36150702407447,-1.0,0.0,0.0,77.9304469557246,
250,93.5144,1.43714,0.149629,0.311236,49.5331,59.5321,0.0,1.0,1.0,0.0,4,85.49935627675407,-0.145525238992,-0.8507256507873535,-21.37323837918882,-1.0,0.0,0.0,78.75530374772866,
