step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
303,110.091,0.864248,0.0413491,0.00189455,85.7173,95.7162,0.0,0.08475756645202637,1.0,0.0,5,107.72146611933883,-0.00104286452025,-0.9152424335479736,-21.755267705531523,-1.0,0.0,0.0,101.00703359837131,
304,110.304,-1.22726,0.00988109,-0.0013988,86.3905,96.3895,0.0,0.26049378514289856,1.0,0.0,5,109.7536622187265,-0.000771466176,-0.1757362186908722,-6.199521710158891,-1.0,0.0,0.0,107.15028945940352,
305,110.554,-2.90691,-0.0192008,-0.00324178,87.0656,97.0646,0.0,0.9311106204986572,1.0,0.0,5,109.47232420741452,-0.0017919587306,-0.6706168353557587,-11.808436049005223,-1.0,0.0,0.0,105.31723818582589,
306,110.753,-4.38293,-0.0472867,-0.00340573,87.7423,97.7412,0.0,-0.6983659267425537,1.0,0.0,5,108.01160326199746,-0.0018859740734500003,-1.629476547241211,-24.611302779664243,-1.0,0.0,0.0,100.3680486288356,
307,111.008,-6.05055,-0.0710156,-0.00211978,88.4207,98.4197,0.0,-1.0,1.0,0.0,5,106.78986139159701,-0.0011765626912,-0.3016340732574463,-32.46829793792186,-1.0,0.0,0.0,97.58112012244811,
308,111.364,-7.03737,-0.0804983,-0.000261068,89.1015,99.1004,0.0,-1.0,1.0,0.0,5,106.52590972280088,-0.00014536788376,-0.0,-35.39509056989169,-1.0,0.0,0.0,96.67699171244419,
309,111.775,-6.44725,-0.0734831,0.00171916,89.7846,99.7835,0.0,-1.0,1.0,0.0,5,107.37026454781137,-0.000960795545,-0.0,-34.05917921684157,-1.0,0.0,0.0,97.85450894805598,
310,112.203,-4.82222,-0.0536359,0.00345906,90.4698,100.469,0.0,-1.0,1.0,0.0,5,109.03403343938263,-0.0019405845459,-0.0,-28.582543172737928,-1.0,0.0,5.0,105.88645706165224,
311,112.527,-2.89157,-0.0269287,0.00440248,91.1571,101.156,0.0,-1.0,1.0,0.0,5,110.97128290861036,-0.0024769893348,-0.0,-18.157776203255764,-1.0,0.0,0.0,105.42936186846163,
312,112.73,-0.972323,0.00229502,0.00410859,91.8455,101.844,0.0,-1.0,1.0,0.0,5,112.60034443034981,-0.0023158067535,-0.0,-2.9955277499363007,-1.0,0.0,0.0,110.84914668611223,
313,112.89,0.881678,0.0322561,0.00232561,92.5349,102.534,0.0,-0.05050006881356239,1.0,0.0,5,111.01089669833924,-0.0013126905645000002,-0.9494999311864376,-20.698442902834103,-1.0,0.0,0.0,104.55012330271029,
314,113.045,2.69939,0.06175,-0.00103887,93.2251,103.224,0.0,1.0,1.0,0.0,5,109.34149795147592,-0.0005871952957499999,-1.0505000688135624,-31.93192337236863,-1.0,0.0,0.0,100.04277989244395,
315,113.343,4.73681,0.0856129,-0.00564575,93.9167,103.916,0.0,0.6822847723960876,1.0,0.0,5,108.08198931351896,-0.0031995312112500004,-0.31771522760391235,-38.8457087740769,-1.0,0.0,0.0,97.27204802050731,
316,113.729,5.76681,0.0941232,-0.0106278,94.6108,104.61,0.0,1.0,1.0,0.0,5,107.88122972603779,-0.006043445331,-0.31771522760391235,-41.35666274328291,-1.0,0.0,0.0,96.44070602660489,
317,114.145,5.21709,0.0867234,-0.0156257,95.3074,105.306,0.0,0.5584330558776855,1.0,0.0,5,108.77271024850495,-0.0089179776325,-0.44156694412231445,-40.28375711849955,-1.0,0.0,0.0,97.56038290801087,
318,114.572,3.80482,0.0680538,-0.0202604,96.0063,106.005,0.0,1.0,1.0,0.0,5,110.41127113827332,-0.011606372744,-0.44156694412231445,-36.08988993662314,-1.0,0.0,0.0,100.24472219813684,
319,114.873,2.12957,0.0433483,-0.0239901,96.7076,106.707,0.0,0.954847514629364,0.9343094825744629,0.0,5,112.27609444092771,-0.0137790737865,-0.045152485370635986,-28.456168306168507,-1.0,0.0,0.0,104.1347275449879,
320,115.073,0.434468,0.0164656,-0.0264164,97.4101,107.409,0.0,0.1700742095708847,1.0,0.0,5,114.11007110066308,-0.015199071986,-0.7847733050584793,-16.27203644194556,-1.0,0.0,0.0,108.79143092667314,
321,115.295,-1.30092,-0.0103794,-0.0274053,98.1139,108.113,0.0,-0.9303244352340698,1.0,0.0,5,114.69045386043963,-0.015798470317500004,-1.1003986448049545,-10.027705933894183,-1.0,0.0,0.0,110.8376093132071,
322,115.672,-3.23409,-0.0301125,-0.0274267,98.8198,108.819,0.0,-0.7709450721740723,1.0,0.0,5,113.87823707672075,-0.015862506212,-0.15937936305999756,-21.340779293385594,-1.0,0.0,0.0,107.47936593824436,
323,116.156,-4.00096,-0.0345491,-0.027326,99.5286,109.528,0.0,-0.4057883620262146,1.0,0.0,5,114.08053918150998,-0.015870394280000002,-0.36515671014785767,-23.849241850880716,-1.0,0.0,0.0,106.99281131146543,
324,116.614,-3.50308,-0.025532,-0.0274813,100.24,110.239,0.0,-1.0,1.0,0.0,5,115.0874601344331,-0.016023521591,-0.5942116379737854,-20.048142679723497,-1.0,0.0,0.0,108.8811374515191,
325,117.008,-2.34368,-0.00777966,-0.0283083,100.955,110.953,0.0,0.3598552346229553,1.0,0.0,5,116.54932253628759,-0.016561487832,-1.3598552346229553,-9.9483605460956,-1.0,0.0,0.0,112.6377143415448,
326,117.436,-0.619649,0.0116018,-0.029968,101.671,111.67,0.0,0.5831208229064941,1.0,0.0,5,116.74687733237607,-0.01759661024,-0.22326558828353882,-15.919262463769059,-1.0,0.0,0.0,111.68248542970875,
327,117.931,0.260499,0.0261604,-0.0321794,102.39,112.389,0.0,-0.512650191783905,1.0,0.0,5,116.34826316081575,-0.018974744107,-1.0957710146903992,-24.517031023192246,-1.0,0.0,0.0,108.87129935650357,
328,118.435,1.11058,0.0416017,-0.0355217,103.112,113.111,0.0,0.3055141866207123,1.0,0.0,5,115.86968884773603,-0.021035062697500002,-0.8181643784046173,-31.86225602130888,-1.0,0.0,0.0,106.63764046618991,
329,118.979,1.55366,0.0544127,-0.039797,103.837,113.836,0.0,-0.7178013324737549,1.0,0.0,5,115.56752315566112,-0.023675036315000002,-1.0233155190944672,-37.15307745707965,-1.0,0.0,0.0,104.94858409934787,
330,119.415,2.0112,0.0680274,-0.0453787,104.565,114.564,0.0,0.8963575959205627,1.0,0.0,5,115.0801825870526,-0.0270944873025,-1.6141589283943176,-41.93810796114755,-1.0,0.0,0.0,103.08431343094492,
331,119.92,2.79531,0.0738866,-0.0515887,105.296,115.295,0.0,1.0,1.0,0.0,5,115.1666027930526,-0.03093258452,-0.10364240407943726,-44.2759176141319,-1.0,0.0,0.0,103.0355980837758,
332,120.458,2.64398,0.0673346,-0.0575413,106.03,116.029,0.0,1.0,1.0,0.0,5,116.13259623443196,-0.034656549577,-0.0,-43.28335131275297,-1.0,0.0,0.0,104.27710185666672,
333,120.834,1.80123,0.051994,-0.0627651,106.767,116.766,0.0,0.8022843599319458,1.0,0.0,5,117.53080059479817,-0.037920790467000004,-0.1977156400680542,-39.198007937674944,-1.0,0.0,0.0,106.634063127892,
334,121.075,0.672568,0.0319362,-0.0668549,107.506,117.505,0.0,0.893871545791626,1.0,0.0,5,119.08025270556814,-0.0404722850875,-0.09158718585968018,-31.98261648715419,-1.0,0.0,0.0,110.01665014293418,
335,121.282,-0.585475,0.00946905,-0.069562,108.246,118.245,0.0,-0.4808843731880188,1.0,0.0,5,120.70235871206941,-0.04218309242,-1.3747559189796448,-20.533155837895592,-1.0,0.0,0.0,114.11445988448162,
336,121.503,-1.99007,-0.013414,-0.0707827,108.988,118.987,0.0,-0.11846156418323517,1.0,0.0,5,120.67717263632449,-0.04300155199050001,-0.36242280900478363,-15.699536918681162,-1.0,0.0,0.0,115.60056001196227,
337,121.816,-3.04154,-0.0343205,-0.0705943,109.732,119.731,0.0,0.844161331653595,1.0,0.0,5,119.65428104815035,-0.042997576244,-0.9626228958368301,-27.48241319233111,-1.0,0.0,0.0,111.45189330507253,
338,122.055,-3.90925,-0.05542,-0.068722,110.477,120.476,0.0,1.0,1.0,0.0,5,118.48719653671436,-0.04193931855000001,-0.15583866834640503,-36.07502093510374,-1.0,0.0,0.0,108.3797503838845,
339,122.25,-4.7664,-0.0766582,-0.0650787,111.224,121.223,0.0,-1.0,1.0,0.0,5,117.20983149618914,-0.039779355375,-2.0,-42.84490192689137,-1.0,0.0,0.0,104.8588266590913,
340,122.442,-5.6318,-0.097364,-0.0596642,111.972,121.97,0.0,-1.0,1.0,0.0,5,115.91079042762806,-0.036527019882,-0.0,-48.26578817976748,-1.0,0.0,0.0,102.80781636280419,
341,122.747,-6.77184,-0.112833,-0.0528526,112.721,122.719,0.0,-1.0,1.0,0.0,5,115.05619351042847,-0.032437490461,-0.0,-51.97782026757693,-1.0,0.0,0.0,101.02930095307323,
342,123.181,-6.89207,-0.113036,-0.0456286,113.472,123.471,0.0,-0.7438207864761353,1.0,0.0,5,115.44775967486244,-0.028102882883000002,-0.25617921352386475,-52.693690503892824,-1.0,0.0,0.0,101.16938040194907,
343,123.626,-5.49525,-0.0980629,-0.0384707,114.226,124.225,0.0,-0.9140509366989136,1.0,0.0,5,116.98021012731688,-0.023779893791,-0.17023015022277832,-50.34686245049005,-1.0,0.0,0.0,103.31864557583653,
344,124.039,-3.40306,-0.0733955,-0.0319101,114.982,124.981,0.0,-1.0,1.0,0.0,5,119.15719064675724,-0.0197904844695,-0.08594906330108643,-45.00098383056418,-1.0,0.0,0.0,106.86136948565638,
345,124.356,-1.15727,-0.0444113,-0.0264885,115.741,125.74,0.0,-1.0,1.0,0.0,5,121.47288438238105,-0.01647001953,-0.0,-36.14416405946422,-1.0,0.0,0.0,111.42037334798499,
346,124.543,1.02258,-0.0142179,-0.022554,116.501,126.5,0.0,-1.0,1.0,0.0,5,123.64507197974544,-0.014044714110000002,-0.0,-15.32210090097226,-1.0,0.0,0.0,118.80050204039237,
347,124.663,3.09056,0.016024,-0.0202945,117.263,127.262,0.0,-1.0,1.0,0.0,5,123.6482383588206,-0.012649866267499999,-0.0,-25.3943463373256,-1.0,0.0,0.0,116.28700190822171,
348,124.742,5.04463,0.0458586,-0.0198163,118.025,128.024,0.0,0.40190333127975464,1.0,0.0,5,121.7516117501421,-0.012359624472999998,-1.4019033312797546,-39.08132991156327,-1.0,0.0,0.0,110.54834864839435,
349,124.803,6.89563,0.0748126,-0.0211636,118.789,128.788,0.0,1.0,1.0,0.0,5,119.78984146437583,-0.013206403854000001,-0.5980966687202454,-48.19984601793473,-1.0,0.0,0.0,106.54724455542208,
350,124.937,8.57005,0.101731,-0.0242901,119.553,129.552,0.0,-0.18641531467437744,1.0,0.0,5,117.9470314469186,-0.0151736611185,-1.1864153146743774,-54.66278282186275,-1.0,0.0,0.0,102.9102374859321,
351,124.932,10.1901,0.124377,-0.029064,120.318,130.317,0.0,1.0,1.0,0.14327263832092285,5,116.21760096226836,-0.01815511824,-1.1864153146743774,-58.998688237280234,-1.0,0.0,0.0,100.09384919030599,
352,124.844,10.9476,0.132294,-0.0346169,121.083,131.082,0.0,1.0,0.17976903915405273,0.0,5,115.51911237413354,-0.021608561318,-0.0,-60.38299783590081,-1.0,0.0,0.0,99.40175435384033,
353,124.999,9.67398,0.121245,-0.0404371,121.848,131.847,0.0,1.0,1.0,0.0,5,116.52216085074241,-0.025272985314499997,-0.0,-58.92453291928871,-1.0,0.0,0.0,100.76575463560573,
354,125.163,6.88647,0.0947433,-0.0461223,122.614,132.613,0.0,1.0,0.0,0.0,5,118.68135873333885,-0.028864027174499998,-0.0,-54.23355900403557,-1.0,0.0,0.0,104.09410495515546,
355,125.461,3.63155,0.0593428,-0.0509996,123.38,133.379,0.0,1.0,1.0,0.0,5,121.51973610564397,-0.031992304078,-0.0,-45.673181380864904,-1.0,0.0,0.0,109.06944845634975,
356,125.768,0.346887,0.0209525,-0.0545109,124.148,134.147,0.0,1.0,1.0,0.0,5,124.42291386983412,-0.034278634356,-0.0,-31.052797418788145,-1.0,0.0,0.0,115.62543588078108,
357,125.925,-2.7932,-0.0175926,-0.0563463,124.917,134.916,0.0,-1.0,1.0,0.0,5,124.79789669467554,-0.0354770391375,-2.0,-20.876051409354886,-1.0,0.0,0.0,117.94340680319932,
358,126.022,-5.74922,-0.0546706,-0.0564004,125.687,135.686,0.0,-1.0,1.0,0.0,5,122.39058153626473,-0.03553845604400001,-0.0,-40.283532553934705,-1.0,0.0,0.0,111.28415994173706,
359,125.622,-8.58955,-0.0857119,-0.0549201,126.458,136.457,0.0,-1.0,1.0,0.4230034351348877,5,119.78377883365684,-0.034495864011,-0.0,-48.91364843382436,-1.0,0.0,0.0,106.52087086118974,
360,125.31,-10.3052,-0.101231,-0.0526923,127.226,137.225,0.0,-1.0,1.0,0.0,5,118.3366765738377,-0.033014360565,-0.0,-52.21069220573973,-1.0,0.0,0.0,104.25098916183777,
361,125.585,-10.0698,-0.0981558,-0.0502537,127.995,137.994,0.0,-1.0,1.0,0.0,5,118.82695157415077,-0.0315555545725,-0.0,-51.91144979370141,-1.0,0.0,0.0,104.81753357115291,
362,126.062,-7.97129,-0.078413,-0.0478643,128.766,138.765,0.0,-1.0,0.9980030059814453,0.0,5,120.73725971497511,-0.030169346933,-0.0,-47.76542536228037,-1.0,0.0,0.0,107.76573402747202,
363,126.484,-4.93999,-0.0477047,-0.0459598,129.539,139.538,0.0,-0.25829213857650757,1.0,0.0,5,123.32430857103236,-0.029065896716,-0.7417078614234924,-38.690487711220925,-1.0,0.0,0.0,112.40010838808408,
364,126.804,-1.908,-0.0131235,-0.0451426,130.313,140.312,0.0,-1.0,1.0,0.0,5,125.96104840431882,-0.028621311252,-0.7417078614234924,-25.427292616104367,-1.0,0.0,0.0,118.35309158061368,
365,127.034,0.962936,0.022227,-0.0458613,131.089,141.088,0.0,0.18613660335540771,1.0,0.0,5,125.59094526812537,-0.029129721921,-1.1861366033554077,-34.286730498413064,-1.0,0.0,0.0,115.63429194059448,
366,127.217,3.68217,0.0564494,-0.0482796,131.866,141.865,0.0,1.0,1.0,0.0,5,123.42560811904985,-0.030709929366,-0.8138633966445923,-46.40949539801393,-1.0,0.0,0.0,110.548365321187,
367,127.492,6.43369,0.0844196,-0.0520967,132.644,142.643,0.0,0.9514437317848206,1.0,0.0,5,121.6629509287826,-0.033209562382000006,-0.04855626821517944,-54.47695497501903,-1.0,0.0,0.0,106.9959357421813,
368,127.868,7.89999,0.0960535,-0.0564378,133.425,143.424,0.0,1.0,1.0,0.0,5,121.14693512865247,-0.036082943052,-0.04855626821517944,-57.59972550859101,-1.0,0.0,0.0,105.69635392798817,
369,128.303,7.30106,0.0897697,-0.0609236,134.209,144.208,0.0,1.0,0.9282937049865723,0.0,5,122.03524656220269,-0.039083403254,-0.0,-56.84735781549507,-1.0,0.0,0.0,106.78432370507493,
370,128.701,5.26656,0.0692203,-0.0652041,134.995,144.994,0.0,1.0,1.0,0.0,5,123.9419862686462,-0.0419591643705,-0.0,-52.3603424183417,-1.0,0.0,0.0,109.80994149969028,
371,129.015,2.77224,0.0410664,-0.0686699,135.783,145.782,0.0,0.2842741012573242,1.0,0.0,5,126.2578803977308,-0.0442972357425,-0.7157258987426758,-43.87569767727713,-1.0,0.0,0.0,114.02994097304621,
372,129.266,0.29187,0.0103202,-0.0708137,136.572,146.571,0.0,1.0,1.0,0.0,5,128.5921025784358,-0.04576901872099999,-0.7157258987426758,-36.536742481134894,-1.0,0.0,0.0,118.19743016980829,
373,129.454,-2.10731,-0.0212329,-0.0713246,137.363,147.362,0.0,0.15055403113365173,1.0,0.0,5,128.0505811783144,-0.046166273842000005,-0.8494459688663483,-31.05626831882759,-1.0,0.0,0.0,118.98551403410559,
374,129.613,-4.41346,-0.0521923,-0.0700844,138.155,148.154,0.0,-1.0,1.0,0.0,5,126.05563995077748,-0.045419246686,-1.1505540311336517,-26.619788573226828,-1.0,0.0,0.0,118.01010735144467,
375,129.867,-6.8296,-0.0781064,-0.0673396,138.948,148.947,0.0,-1.0,1.0,0.0,5,124.40450067481984,-0.043725959166,-0.0,-50.764969684716675,-1.0,0.0,0.0,110.66953229447468,
376,130.254,-8.1288,-0.0882515,-0.0640159,139.744,149.743,0.0,-1.0,1.0,0.0,5,124.00700102713253,-0.041691635193,-0.0,-53.83199269843796,-1.0,0.0,0.0,109.50731121733004,
377,130.733,-7.35536,-0.0804958,-0.0605662,140.543,150.542,0.0,-1.0,1.0,0.0,5,125.05363333093698,-0.039590005123000004,-0.0,-52.50689693970432,-1.0,0.0,8.0,118.8873190908879,
378,131.175,-5.16302,-0.058793,-0.0573621,141.344,151.343,0.0,-1.0,1.0,0.0,5,127.09448966976899,-0.037622367337500004,-0.0,-29.182976782495416,-1.0,0.0,0.0,118.76112310680763,
379,131.487,-2.55726,-0.0299134,-0.0550239,142.147,152.146,0.0,-1.0,1.0,0.0,5,129.46185801180772,-0.0361746376965,-0.0,-34.38134208039162,-1.0,0.0,0.0,119.83034785401333,
380,131.705,0.0335856,0.00141424,-0.0540684,142.951,152.95,0.0,-1.0,1.0,0.0,5,131.61173708154257,-0.03560539311,-0.0,-40.294296031591585,-1.0,0.0,0.0,120.5025576805347,
381,131.858,2.52572,0.0332806,-0.0547764,143.757,153.756,0.0,-0.3345482349395752,1.0,0.0,5,129.59123222991602,-0.036113532756,-0.6654517650604248,-46.85504475725564,-1.0,0.0,0.0,116.64172197832798,
382,131.982,4.89551,0.0645354,-0.0572674,144.563,154.562,0.0,-0.3852015435695648,1.0,0.0,5,127.45145484014185,-0.037791329934,-0.050653308629989624,-54.185527072238045,-1.0,0.0,0.0,112.85208574955934,
383,132.155,7.20705,0.0935533,-0.0615288,145.371,155.37,0.0,0.32436102628707886,1.0,0.0,5,125.40434210574576,-0.04065669282,-0.7095625698566437,-61.54715907563806,-1.0,0.0,0.0,108.76402687305927,
384,132.474,9.23676,0.111329,-0.0668531,146.18,156.179,0.0,1.0,1.0,0.0,5,124.2950207010384,-0.044281487847,-0.6756389737129211,-65.57628703460782,-1.0,0.0,0.0,106.65397576242557,
385,132.927,9.22563,0.110557,-0.0724996,146.993,156.992,0.0,0.8706807494163513,1.0,0.0,5,124.78240832811039,-0.048185771646,-0.12931925058364868,-66.09109348261967,-1.0,0.0,0.0,107.17265341063438,
386,133.453,7.24146,0.0928879,-0.0781685,147.808,157.807,0.0,1.0,1.0,0.0,5,126.68851149609017,-0.052159104152500003,-0.12931925058364868,-63.332224191399604,-1.0,0.0,0.0,109.7645005689127,
387,133.867,4.32678,0.0642291,-0.0833422,148.625,158.624,0.0,1.0,1.0,0.0,5,129.29484578557225,-0.05578385143700001,-0.0,-57.682403131604076,-1.0,0.0,0.0,113.81846115123422,
388,134.144,1.32773,0.0313283,-0.0873599,149.444,159.443,0.0,1.0,1.0,0.0,5,131.97726870116304,-0.05859403212800001,-0.0,-52.17697248283308,-1.0,0.0,0.0,117.87443154832675,
389,134.323,-1.5484,-0.00253347,-0.0897992,150.264,160.263,0.0,1.0,1.0,0.0,5,134.1524174627553,-0.060310489708,-0.0,-47.280472463168906,-1.0,0.0,0.0,121.27198885725507,
390,133.642,-4.25758,-0.0347374,-0.0905002,151.084,161.083,0.0,-1.0,1.0,1.0,5,131.24065506948162,-0.060473138642,-2.0,-42.34139759234881,-1.0,0.0,0.0,118.99483253275241,
391,132.559,-6.38242,-0.0603389,-0.0897326,151.897,161.896,0.0,-1.0,1.0,0.0,5,128.32095809523577,-0.059474318617,-0.0,-38.2735101301372,-1.0,0.0,0.0,117.69310624408448,
392,132.051,-7.66219,-0.0815321,-0.0875491,152.706,162.705,0.0,0.33285486698150635,1.0,0.0,5,126.23510413799782,-0.057804731020499996,-1.3328548669815063,-35.55122590700017,-1.0,0.0,0.0,115.88963647013283,
393,131.901,-8.82429,-0.101997,-0.083724,153.514,163.513,0.0,-1.0,1.0,0.0,5,124.50039026392508,-0.05521639662000002,-1.3328548669815063,-33.39700617233839,-1.0,0.0,0.0,114.69606586412604,
394,132.198,-10.0856,-0.113649,-0.0788617,154.322,164.321,0.0,-1.0,1.0,0.0,5,123.84925298794278,-0.05212679508300001,-0.0,-59.17230589169317,-1.0,0.0,0.0,108.00404971993649,
395,132.716,-9.44368,-0.107463,-0.0737781,155.134,165.133,0.0,-1.0,1.0,0.0,5,124.8331028722481,-0.048957671598000005,-0.0,-54.445085861988304,-1.0,0.0,0.0,110.17287373515302,
396,133.284,-6.95004,-0.0853465,-0.0687572,155.948,165.947,0.0,-1.0,1.0,0.0,5,127.11811345988028,-0.045821173224000006,-0.0,-38.605596971642996,-1.0,0.0,0.0,116.42089304374554,
397,133.696,-3.80787,-0.0542407,-0.0643516,156.764,166.763,0.0,-1.0,1.0,0.0,5,129.87527316656184,-0.04301775756799999,-0.0,-43.536860696211164,-1.0,0.0,0.0,117.94804023494103,
398,133.971,-0.763539,-0.0206938,-0.0611986,157.582,167.581,0.0,-1.0,1.0,0.0,5,132.55622999108346,-0.040994188203,-0.0,-48.75494517463274,-1.0,0.0,0.0,119.32649950922227,
399,134.161,2.05593,0.0127108,-0.0596458,158.401,168.4,0.0,-0.6449375152587891,1.0,0.0,5,133.29753846270611,-0.040010700869,-0.35506248474121094,-53.95017778753294,-1.0,0.0,0.0,118.66346456953151,
400,134.299,4.66474,0.0450024,-0.059855,159.222,169.221,0.0,0.23231565952301025,1.0,0.0,5,131.1421619415433,-0.040192333225,-0.8772531747817993,-58.962220137837065,-1.0,0.0,0.0,115.09823862142447,
401,134.514,7.33276,0.0727554,-0.0616379,160.044,170.043,0.0,1.0,1.0,0.0,5,129.26914821162683,-0.04145580240300001,-0.7676843404769897,-63.377882591190016,-1.0,0.0,0.0,112.15291645928322,
402,134.874,8.94493,0.0850631,-0.0640747,160.868,170.867,0.0,1.0,1.0,0.0,5,128.65685322984143,-0.043210055439,-0.0,-65.78609078282943,-1.0,0.0,0.0,111.16712047869507,
403,135.393,8.23702,0.0795123,-0.066732,161.696,171.695,0.0,0.39108413457870483,1.0,0.0,5,129.5881997827624,-0.04517522838,-0.6089158654212952,-66.01888378941322,-1.0,0.0,0.0,111.85562884740268,
404,136.05,5.50199,0.0641153,-0.0697744,162.526,172.525,0.0,-0.7021911144256592,1.0,0.0,5,131.41200478841694,-0.0474640356,-1.093275249004364,-65.21156975200539,-1.0,0.0,0.0,113.73366574011428,
405,136.659,3.44643,0.0495936,-0.0734961,163.36,173.359,0.0,1.0,0.9115939140319824,0.0,5,133.1036593571731,-0.050219517649499994,-1.7021911144256592,-64.56166579130681,-1.0,0.0,0.0,115.40236605736916,
406,137.21,1.75735,0.0293596,-0.0765935,164.197,174.196,0.0,0.48879075050354004,1.0,0.0,5,135.13694169103363,-0.052546970675,-0.51120924949646,-63.21747064736874,-1.0,0.0,0.0,118.12666428366751,
407,137.616,-0.0878193,0.00540033,-0.0784355,165.037,175.036,0.0,0.796953558921814,1.0,0.0,5,137.24240921784323,-0.053969898840000016,-0.3081628084182739,-61.34176844044906,-1.0,0.0,0.0,120.7605483663655,
408,137.887,-1.93166,-0.0198751,-0.078698,165.879,175.878,0.0,0.3784659504890442,1.0,0.0,5,136.48959811725206,-0.054257155630000005,-0.4184876084327698,-59.23864845974202,-1.0,0.0,0.0,120.50013256415671,
409,138.111,-3.65361,-0.0451307,-0.0772296,166.722,176.721,0.0,1.0,1.0,0.0,5,134.85490778806215,-0.05333128642799999,-0.6215340495109558,-57.15447833559051,-1.0,0.0,0.0,119.32649670288322,
410,138.291,-5.27827,-0.0703233,-0.0738827,167.567,177.566,0.0,-0.44267743825912476,1.0,0.0,5,133.09065816730038,-0.0510865623285,-1.4426774382591248,-55.09334618692664,-1.0,0.0,0.0,117.83343182676248,
411,138.466,-6.90797,-0.0943609,-0.0686632,168.413,178.412,0.0,-1.0,1.0,0.0,5,131.32681033814657,-0.047537593255999995,-0.5573225617408752,-53.21581759550307,-1.0,0.0,0.0,116.80812157749253,
412,138.788,-8.5403,-0.109456,-0.0621887,169.261,179.26,0.0,-1.0,1.0,0.0,5,130.377014739961,-0.043155226478000006,-0.0,-52.537629566012896,-1.0,0.0,0.0,116.19945212197976,
413,139.253,-8.28307,-0.1065,-0.055389,170.111,180.11,0.0,-1.0,1.0,0.0,5,131.06281233618094,-0.038565422084999995,-0.0,-54.026130997319854,-1.0,0.0,0.0,116.51771416476599,
414,139.743,-6.12986,-0.0872605,-0.0486823,170.964,180.963,0.0,-1.0,1.0,0.0,5,133.12202086502919,-0.0340150532445,-0.0,-57.322303570037704,-1.0,0.0,0.0,117.75742991927525,
415,140.099,-3.21905,-0.058467,-0.0426878,171.819,181.818,0.0,-1.0,1.0,0.0,5,135.76636055740738,-0.029902590461,-0.0,-61.48819158283639,-1.0,0.0,0.0,119.36441007123727,
416,140.331,-0.257312,-0.0263194,-0.0380318,172.675,182.674,0.0,-1.0,1.0,0.0,5,138.4358977432427,-0.026685202628999996,-0.0,-65.805976014764,-1.0,0.0,0.0,120.95771853692268,
417,140.469,2.57409,0.00642945,-0.0350735,173.533,183.532,0.0,-1.0,1.0,0.0,5,140.01453057348667,-0.0246336973575,-0.0,-69.95656705374576,-1.0,0.0,0.0,121.50075511269273,
418,140.536,5.22992,0.0386987,-0.0339902,174.392,184.391,0.0,0.7263286709785461,1.0,0.0,5,137.71217894672603,-0.023884233736,-1.7263286709785461,-73.81060453470508,-1.0,0.0,0.0,117.7177449780202,
419,140.561,7.69609,0.0698251,-0.0348694,175.252,185.251,0.0,0.006703376770019531,1.0,0.0,5,135.3151272342674,-0.024506388667,-0.7196252942085266,-77.31405540976704,-1.0,0.0,0.0,114.74621940489611,
420,140.635,9.94848,0.0950582,-0.0372637,176.034,186.033,0.0,1.0,1.0,0.0,5,133.3258920944426,-0.026202902247499996,-0.9932966232299805,-80.11108737036244,-1.0,0.0,0.0,111.9739283626355,
421,140.874,11.6447,0.108723,-0.0404554,176.819,186.818,0.0,0.9895623326301575,1.0,0.0,5,132.39916237293508,-0.028495570098,-0.01043766736984253,-82.01280735153253,-1.0,0.0,0.0,110.86433366474301,
422,141.273,11.3323,0.106028,-0.0439215,177.605,187.604,0.0,1.0,1.0,0.0,5,133.00423052079614,-0.031024610347500002,-0.01043766736984253,-82.76958471507838,-1.0,0.0,0.0,111.2776784314681,
423,141.792,9.07638,0.0882019,-0.0474706,178.393,188.392,0.0,1.0,1.0,0.0,5,134.9957594774756,-0.033654756576000006,-0.0,-82.49220573391507,-1.0,0.0,0.0,113.33905328742082,
424,141.91,5.74151,0.0595086,-0.0507218,179.182,189.181,0.0,1.0,0.0,0.0,5,137.4388620607957,-0.03598965319,-0.0,-80.94067000532152,-1.0,0.0,0.0,116.16770490627533,
425,141.572,2.29376,0.0252589,-0.0529918,179.97,189.969,0.0,1.0,0.0,0.0,5,139.73905370524486,-0.037510775548,-0.0,-78.40410942258718,-1.0,0.0,0.0,119.10051557405008,
426,141.119,-1.10936,-0.0112032,-0.0537775,180.755,190.754,0.0,1.0,0.0,0.0,5,140.31966839601822,-0.0379451351125,-0.0,-75.45651756139584,-1.0,0.0,0.0,120.41759387055676,
427,141.021,-4.59775,-0.0485669,-0.0529172,181.539,191.538,0.0,1.0,1.0,0.0,5,137.43158616840185,-0.037312182305999995,-0.0,-72.6736518436889,-1.0,0.0,0.0,118.22586102517361,
428,140.818,-8.00366,-0.0859893,-0.0503799,182.322,192.321,0.0,0.5969440937042236,0.0,0.0,5,134.2507431662086,-0.03547198379100001,-0.40305590629577637,-69.68441299639109,-1.0,0.0,0.0,115.67325116143107,
429,140.537,-11.1771,-0.122472,-0.0460476,183.105,193.104,0.0,0.467652827501297,1.0,0.0,5,130.899906152023,-0.032356957806,-0.12929126620292664,-66.62878665398549,-1.0,0.0,0.0,113.17156515085975,
