step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
293,117.766,1.76324,0.0478221,0.34519,85.0147,95.0137,0.0,-1.0,1.0,0.0,5,114.81652746542633,-0.20325822770000002,-0.6783261895179749,-18.25271244502069,-1.0,0.0,0.0,108.84659326961577,
294,118.0,2.96722,0.0717269,0.340601,85.7348,95.7338,0.0,0.29184964299201965,1.0,0.0,5,113.46833060358259,-0.20095459,-1.2918496429920197,-27.38657053173631,-1.0,0.0,0.0,105.0331784877509,
295,118.283,4.39974,0.093111,0.334507,86.4563,96.4552,0.0,0.45180898904800415,1.0,0.0,5,112.27186298088553,-0.197832457405,-0.1599593460559845,-33.97166268407314,-1.0,0.0,0.0,102.53312704864545,
296,118.683,5.42828,0.101859,0.327795,87.1799,97.1789,0.0,0.6165215373039246,1.0,0.0,5,112.03382976896944,-0.19451846992500002,-0.1647125482559204,-36.734596720863436,-1.0,0.0,0.0,101.6062483543518,
297,119.233,4.62065,0.0967858,0.320913,87.9065,97.9055,0.0,0.01014167070388794,1.0,0.0,5,112.91395236461648,-0.19131709864500002,-0.6063798666000366,-36.27402218566094,-1.0,0.0,0.0,102.47221575957623,
298,119.859,3.52148,0.0871527,0.313614,88.6363,98.6353,0.0,1.0,1.0,0.0,5,114.18767969653072,-0.18794730213000002,-0.9898583292961121,-34.65097220918676,-1.0,0.0,0.0,104.0400318433152,
299,120.453,2.00246,0.0717202,0.306642,89.3698,99.3688,0.0,-0.6089950203895569,1.0,0.0,5,115.82758595960708,-0.18467974413000002,-1.6089950203895569,-30.992537224537003,-1.0,0.0,0.0,106.41207340322597,
300,121.069,0.317837,0.062713,0.299462,90.1068,100.106,0.0,-1.0,1.0,0.0,5,117.0371884865095,-0.18127782439,-0.3910049796104431,-28.891735992002893,-1.0,0.0,5.0,113.51567517023565,
301,121.635,-0.133662,0.0625199,0.291706,90.847,100.846,0.0,0.5166120529174805,1.0,0.0,5,117.59753028756974,-0.17740829655,-1.5166120529174805,-29.66660542882137,-1.0,0.0,0.0,108.54848701793915,
302,122.198,0.292079,0.0596794,0.284163,91.5909,101.59,0.0,0.3173411190509796,1.0,0.0,5,118.33626494789291,-0.17362075137000002,-0.19927093386650085,-29.504000194187313,-1.0,0.0,0.0,109.72686286781614,
303,122.744,-0.140811,0.0522033,0.277319,92.3383,102.337,0.0,-0.4366112947463989,1.0,0.0,5,119.37442199512337,-0.17019621668,-0.7539524137973785,-27.522204175724553,-1.0,0.0,0.0,111.09748901037302,
304,123.321,-0.877156,0.0514748,0.270309,93.0892,103.088,0.0,-0.39415931701660156,1.0,0.0,5,119.98509657697814,-0.166673880945,-0.04245197772979736,-28.077505733987266,-1.0,0.0,0.0,111.78631066921739,
305,123.838,-0.8384,0.0595891,0.262519,93.8431,103.842,0.0,-0.4583597183227539,1.0,0.0,5,119.93068502924534,-0.16254913961,-0.06420040130615234,-31.89661867472296,-1.0,0.0,0.0,110.77472110056276,
306,124.223,-0.312935,0.0735872,0.25365,94.5994,104.598,0.0,-0.6152758002281189,1.0,0.0,5,119.32032579940618,-0.15754581974999998,-0.156916081905365,-37.16376499302329,-1.0,0.0,0.0,108.82476390682875,
307,124.589,0.546222,0.090987,0.243481,95.3573,105.356,0.0,0.2681068778038025,1.0,0.0,5,118.41346993658956,-0.151675271545,-0.8833826780319214,-42.67275985190727,-1.0,0.0,0.0,106.32858989865818,
308,125.046,1.97473,0.105901,0.232282,96.1172,106.116,0.0,0.6728945970535278,1.0,0.0,5,117.73657935451624,-0.14522967486000002,-0.40478771924972534,-47.00428807618327,-1.0,0.0,0.0,104.7188413448355,
309,125.571,2.68017,0.107966,0.221022,96.8803,106.879,0.0,0.5121126174926758,1.0,0.0,5,118.07430413395436,-0.13876976781,-0.16078197956085205,-48.33433513155815,-1.0,0.0,0.0,104.80371598938656,
310,126.045,2.19785,0.0987154,0.210192,97.6467,107.646,0.0,0.29099297523498535,1.0,0.0,5,119.22016921173935,-0.1324682532,-0.22111964225769043,-47.09065369784891,-1.0,0.0,0.0,106.24870164139982,
311,126.496,1.27856,0.0830931,0.200111,98.4161,108.415,0.0,0.5867536664009094,1.0,0.0,5,120.81013093702474,-0.12656620528,-0.2957606911659241,-43.98694595136847,-1.0,0.0,0.0,108.59810003655285,
312,126.862,0.105508,0.0630426,0.191204,99.1885,109.188,0.0,0.7752130031585693,1.0,0.0,5,122.61377839123608,-0.12128260924000002,-0.1884593367576599,-38.71671084623978,-1.0,0.0,0.0,111.75678026940884,
313,127.122,-1.17599,0.0408981,0.183736,99.9636,109.963,0.0,0.6162853837013245,1.0,0.0,5,124.4168997099124,-0.11678443896000001,-0.15892761945724487,-30.909385442448354,-1.0,0.0,0.0,115.52509062450314,
314,127.337,-2.45607,0.0178616,0.177873,100.741,110.74,0.0,1.0,1.0,0.0,5,126.17952713709163,-0.11324907100500001,-0.38371461629867554,-19.52997239975494,-1.0,0.0,0.0,120.06867058125829,
315,127.513,-3.72848,-0.00563888,0.173732,101.519,111.518,0.0,0.6442145109176636,1.0,0.0,5,127.15145939452961,-0.11076544258000001,-0.3557854890823364,-30.196181309703718,-1.0,0.0,0.0,118.38491297779898,
316,127.677,-4.98784,-0.0290055,0.171356,102.299,112.298,0.0,0.26042383909225464,1.0,0.0,5,125.77188723834497,-0.10939110006000002,-0.38379067182540894,-42.48967699945021,-1.0,0.0,0.0,113.92493968687481,
317,127.915,-6.44753,-0.0495048,0.170579,103.081,113.08,0.0,-0.4608599543571472,1.0,0.0,5,124.59337959451511,-0.109098063925,-0.7212837934494019,-50.324722258520055,-1.0,0.0,0.0,110.68671582792527,
318,128.325,-7.32692,-0.0565575,0.170454,103.865,113.864,0.0,-0.6831763386726379,1.0,0.0,5,124.49287859379645,-0.10936754775,-0.22231638431549072,-52.91447553557262,-1.0,0.0,0.0,110.08819724685864,
319,128.802,-6.3933,-0.0467997,0.170371,104.652,114.651,0.0,-1.0,1.0,0.0,5,125.64812650181199,-0.10972062770999999,-0.31682366132736206,-50.31135851962986,-1.0,0.0,0.0,111.8655191457963,
320,129.201,-4.31222,-0.0246028,0.169886,105.441,115.44,0.0,-1.0,1.0,0.0,5,127.57270658630172,-0.10974720543,-0.0,-41.97907615054572,-1.0,0.0,0.0,115.96819034323529,
321,129.496,-1.93271,0.00347683,0.168405,106.232,116.231,0.0,-0.7104654908180237,1.0,0.0,5,129.27009996921674,-0.1090388694,-0.2895345091819763,-25.385089908886115,-1.0,0.0,0.0,121.72792826984062,
322,129.749,0.444658,0.0330887,0.16552,107.024,117.023,0.0,-0.17959432303905487,1.0,0.0,5,127.53175666900695,-0.1073802724,-0.5308711677789688,-30.736855290373597,-1.0,0.0,0.0,118.58090122367986,
323,130.092,2.99552,0.0589792,0.161332,107.818,117.817,0.0,1.0,1.0,0.0,5,126.03166280647518,-0.10494001272,-1.1795943230390549,-41.70452577429312,-1.0,0.0,0.0,114.14671305327019,
324,130.512,4.01226,0.0758929,0.156225,108.614,118.613,0.0,-0.559466540813446,1.0,0.0,5,125.18860897541602,-0.10194618600000001,-1.559466540813446,-47.563524426304255,-1.0,0.0,0.0,111.72794172059592,
325,130.891,4.65895,0.0910969,0.149559,109.412,119.411,0.0,1.0,1.0,0.0,5,124.39462683578215,-0.097879635345,-1.559466540813446,-52.15581853707326,-1.0,0.0,0.0,109.7899526039248,
326,131.413,5.29598,0.0960009,0.142112,110.213,120.212,0.0,1.0,1.0,0.0,5,124.50970397017733,-0.09337682128000001,-0.0,-54.0922033150201,-1.0,0.0,0.0,109.89327632014229,
327,131.957,4.51802,0.0862509,0.134754,111.017,121.016,0.0,1.0,1.0,0.0,5,125.7828238804545,-0.08890866789,-0.0,-52.5354009226709,-1.0,0.0,0.0,111.56006498189677,
328,132.435,2.80331,0.0662831,0.127982,111.825,121.824,0.0,0.4717075228691101,1.0,0.0,5,127.75829526750263,-0.08474648085000001,-0.5282924771308899,-47.68186200499713,-1.0,0.0,0.0,114.59459554226409,
329,132.842,0.8516,0.041631,0.122281,112.635,122.634,0.0,0.6591509580612183,1.0,0.0,5,129.96252574096516,-0.08122026301000002,-0.18744343519210815,-39.46742530217341,-1.0,0.0,0.0,118.95821612185418,
330,133.138,-1.13415,0.0154153,0.11802,113.447,123.446,0.0,-0.4983924627304077,1.0,0.0,5,132.09604095962624,-0.0785647338,-1.157543420791626,-28.08041579019627,-1.0,0.0,0.0,123.65010925203967,
331,133.509,-3.34905,-0.00674541,0.115037,114.262,124.261,0.0,-1.0,1.0,0.0,5,133.0556795875081,-0.076792374165,-0.5016075372695923,-33.52408113720348,-1.0,0.0,0.0,123.44738466786136,
332,134.005,-4.55127,-0.0141473,0.112372,115.08,125.079,0.0,-0.4548514783382416,1.0,0.028109073638916016,5,133.04371708611316,-0.0752920493,-0.5451485216617584,-38.375916557775156,-1.0,0.0,0.0,122.21090134087085,
333,134.499,-4.05625,-0.00629598,0.109488,115.901,125.9,0.0,-1.0,1.0,0.0,5,134.07293557159772,-0.07363013255999999,-0.5451485216617584,-33.5478276442517,-1.0,0.0,0.0,124.44880397147628,
334,134.862,-2.55332,0.0119642,0.105946,116.724,126.723,0.0,0.81771320104599,1.0,0.0,5,134.045609177927,-0.07144044726,-1.81771320104599,-30.098357451642613,-1.0,0.0,0.0,124.90426540744255,
335,135.256,-0.741197,0.0351616,0.101282,117.549,127.548,0.0,-0.8043650984764099,1.0,0.0,5,132.79497880803163,-0.06849499096,-1.6220782995224,-39.96262562381369,-1.0,0.0,0.0,121.24920392126148,
336,135.605,1.2012,0.0609666,0.0951486,118.376,128.375,0.0,0.44889363646507263,1.0,0.0,5,131.22193355102434,-0.064513129515,-1.2532587349414825,-50.42401620666733,-1.0,0.0,0.0,117.17543874936005,
337,135.897,3.26073,0.0858876,0.0874439,119.204,129.203,0.0,0.8051420450210571,1.0,0.0,5,129.5673124494212,-0.0594168183915,-0.3562484085559845,-58.058798581930205,-1.0,0.0,0.0,113.88632146298036,
338,136.322,5.06742,0.0999005,0.0789066,120.035,130.034,0.0,1.0,1.0,0.0,5,128.84431395120626,-0.053783527626,-0.19485795497894287,-62.031435323185235,-1.0,0.0,0.0,112.22421420629028,
339,136.86,5.06876,0.0970469,0.0703146,120.869,130.868,0.0,1.0,1.0,0.0,5,129.5855248854695,-0.04811628078000001,-0.0,-62.24180382775259,-1.0,0.0,0.0,112.97695764775136,
340,137.352,3.65024,0.0808975,0.062119,121.706,131.705,0.0,1.0,1.0,0.0,5,131.35314258366958,-0.042660844440000005,-0.0,-59.17229930985923,-1.0,0.0,0.0,115.51740691176477,
341,137.653,1.65876,0.0573466,0.0548658,122.545,132.544,0.0,1.0,1.0,0.0,5,133.4819141894864,-0.037762209837,-0.0,-52.87828678904303,-1.0,0.0,0.0,119.22458028238862,
342,136.967,-0.49354,0.0321556,0.0489697,123.385,133.384,0.0,-0.5523127317428589,1.0,1.0,5,134.69444679451144,-0.033536164499500004,-1.5523127317428589,-42.638679756289534,-1.0,0.0,0.0,122.53554687141667,
343,136.011,-2.31647,0.0114379,0.0442986,124.218,134.217,0.0,-1.0,1.0,0.0,5,135.22428009128438,-0.030125484422999997,-0.4476872682571411,-35.45099999999999,-1.0,0.0,0.0,125.19709842638423,
344,135.686,-3.38032,-0.00646396,0.0408256,125.047,135.046,0.0,1.0,1.0,0.0,5,135.24463395638057,-0.027697311808000002,-2.0,-31.420155160954096,-1.0,0.0,0.0,125.76189785433405,
345,135.67,-4.38214,-0.0261181,0.0389553,125.877,135.876,0.0,-0.4860348105430603,1.0,0.0,5,133.8522087471044,-0.026425327754999995,-1.4860348105430603,-42.34386218213034,-1.0,0.0,0.0,121.79400743065392,
346,135.847,-5.81389,-0.0440915,0.0385713,126.707,136.706,0.0,-1.0,1.0,0.0,5,132.72109527290263,-0.026198976955500004,-0.5139651894569397,-50.3572111360661,-1.0,0.0,0.0,118.95140395509353,
347,136.308,-5.92347,-0.0541979,0.039209,127.539,137.538,0.0,0.4648836851119995,1.0,0.0,5,132.4158570264542,-0.026722501859999997,-1.4648836851119995,-54.38648634210912,-1.0,0.0,0.0,117.35304783353331,
348,136.757,-5.78839,-0.0627939,0.0414506,128.374,138.373,0.0,-1.0,1.0,0.0,5,132.19653562262005,-0.028343298521000003,-1.4648836851119995,-57.61311078548137,-1.0,0.0,0.0,116.3254495221951,
349,137.335,-5.55662,-0.0605368,0.0443754,129.213,139.212,0.0,-0.65337073802948,1.0,0.0,5,132.92905856427356,-0.030471477795000004,-0.34662926197052,-57.63467126793016,-1.0,0.0,0.0,117.38593049090487,
350,137.882,-4.06234,-0.0451195,0.0470928,130.054,140.053,0.0,-1.0,1.0,0.0,5,134.632147686224,-0.032466247248,-0.34662926197052,-53.151717337896244,-1.0,0.0,0.0,120.20776332591078,
351,137.343,-1.90789,-0.0234241,0.0490778,130.896,140.895,0.0,-0.40786945819854736,1.0,1.0,5,135.69690147645193,-0.033702461426999994,-0.5921305418014526,-32.93631055914088,-1.0,0.0,0.0,126.25148221269927,
352,136.644,-0.0573659,-0.00328384,0.0501995,131.733,141.732,0.0,-0.7027835845947266,1.0,0.0,5,136.41890512994337,-0.034297302390000006,-0.2949141263961792,-36.35479419997384,-1.0,0.0,0.0,126.20743503964104,
353,136.335,1.48561,0.0168888,0.0501901,132.566,142.565,0.0,-0.31529897451400757,1.0,0.0,5,135.16434439426462,-0.034213336417500004,-0.387484610080719,-40.564774981991405,-1.0,0.0,0.0,123.87269192932504,
354,136.324,2.79974,0.0380652,0.0487947,133.399,143.398,0.0,-0.649683952331543,1.0,0.0,5,133.63127432135013,-0.03325944341400001,-0.3343849778175354,-45.930858667263934,-1.0,0.0,0.0,121.0149847177749,
355,136.448,4.21947,0.0612226,0.0456785,134.233,144.232,0.0,0.9565668702125549,1.0,0.0,5,132.0181203381568,-0.03116369984,-1.606250822544098,-53.29406082692175,-1.0,0.0,0.0,117.18156618482314,
356,136.679,5.97767,0.0822823,0.0409747,135.068,145.067,0.0,1.0,1.0,0.0,5,130.5997885461048,-0.0280019051065,-0.04343312978744507,-59.631804074385684,-1.0,0.0,0.0,114.65080568346566,
357,137.115,6.97255,0.089261,0.0356523,135.905,145.904,0.0,1.0,1.0,0.0,5,130.45774089235698,-0.0244423255725,-0.0,-61.956096335829926,-1.0,0.0,0.0,113.94427448282701,
358,137.607,5.9474,0.0790629,0.0303017,136.744,146.743,0.0,1.0,1.0,0.0,5,131.7429985976728,-0.020848630159500003,-0.0,-60.13772867258916,-1.0,0.0,0.0,115.68771779936601,
359,138.1,3.74826,0.0568247,0.0254046,137.587,147.586,0.0,1.0,1.0,0.0,5,133.9554601114262,-0.0175418763,-0.0,-54.46361557312511,-1.0,0.0,0.0,119.32201434184492,
360,138.479,1.24671,0.0291978,0.0215663,138.432,148.431,0.0,0.1516820788383484,1.0,0.0,5,136.39862288166526,-0.014932398288500003,-0.8483179211616516,-48.55166933795934,-1.0,0.0,0.0,122.99127777253844,
361,138.734,-1.205,0.000875324,0.0191813,139.279,149.278,0.0,-0.9449570775032043,1.0,0.0,5,138.67322825940136,-0.013305492370999998,-1.0966391563415527,-43.85231367434494,-1.0,0.0,0.0,126.36785260154167,
362,139.095,-3.73467,-0.0216583,0.0180012,140.128,150.127,0.0,-0.263701856136322,1.0,0.0,5,137.55621493719985,-0.012519384569999998,-0.6812552213668823,-40.96126268199097,-1.0,0.0,8.0,134.09900331572203,
363,139.612,-4.90771,-0.028285,0.0170778,140.98,150.979,0.0,-0.9406381249427795,1.0,0.0,5,137.58195660024825,-0.011921329068000001,-0.6769362688064575,-40.98645361368081,-1.0,0.0,0.0,126.1203409871181,
364,140.141,-4.24077,-0.0193442,0.015926,141.836,151.835,0.0,-0.6286497116088867,1.0,0.0,5,138.75940733876712,-0.01115942783,-0.3119884133338928,-43.46247291150945,-1.0,0.0,0.0,126.7890331590596,
365,140.626,-2.45462,-0.000394925,0.01413,142.694,152.693,0.0,-0.10901659727096558,1.0,0.0,5,140.5982206727768,-0.0099352269,-0.5196331143379211,-47.55565241281195,-1.0,0.0,0.0,127.54348240837243,
366,141.172,-0.0392337,0.0171939,0.0117898,143.555,153.554,0.0,0.0062988996505737305,1.0,0.0,5,139.93754433322616,-0.008321948228,-0.1153154969215393,-51.62152261433778,-1.0,0.0,0.0,125.98924708233724,
367,141.722,0.724342,0.0289215,0.0090518,144.42,154.419,0.0,-1.0,1.0,0.0,5,139.61361150583272,-0.006414195998000001,-1.0062988996505737,-54.74972855674058,-1.0,0.0,0.0,124.61787550075442,
368,142.284,1.63659,0.0425476,0.00511916,145.287,155.286,0.0,1.0,1.0,0.0,5,139.12922301825216,-0.0036418728072,-2.0,-58.300287293309054,-1.0,0.0,0.0,122.9505093221177,
369,142.921,2.65426,0.047645,0.000778198,146.159,156.158,0.0,0.2520160377025604,1.0,0.0,5,139.35536454304338,-0.0005561041817899999,-0.7479839622974396,-60.355593200299666,-1.0,0.0,0.0,123.04151495009744,
370,143.528,2.36367,0.0403743,-0.0031894,147.034,157.033,0.0,0.6684204936027527,1.0,0.0,5,140.51440037857031,-0.0022888410159999997,-0.41640445590019226,-60.103313006280914,-1.0,0.0,0.0,124.36136194921403,
371,143.969,1.18098,0.0246909,-0.00631277,147.913,157.912,0.0,-0.6305310726165771,1.0,0.0,5,142.14793605523386,-0.00454421592065,-1.2989515662193298,-58.35465540751947,-1.0,0.0,0.0,126.16504251756753,
372,144.397,-0.227865,0.00554036,-0.00827932,148.794,158.793,0.0,0.7132288813591003,1.0,0.0,5,143.9947801951301,-0.005977544850199999,-1.3437599539756775,-56.257592241608506,-1.0,0.0,0.0,128.52127660368507,
373,144.768,-1.78745,-0.0160694,-0.00874607,149.678,159.677,0.0,0.01179928332567215,1.0,0.0,5,143.58619160889077,-0.0063307553088,-0.7014295980334282,-53.9601853583074,-1.0,0.0,0.0,128.8793856345951,
374,145.204,-3.7094,-0.0344963,-0.00787775,150.564,160.563,0.0,-1.0,1.0,0.0,5,142.6136088925683,-0.005719404054999999,-1.0117992833256721,-52.37719352686963,-1.0,0.0,0.0,128.2100513217982,
375,145.725,-4.58777,-0.0384173,-0.00673079,151.453,161.452,0.0,-1.0,1.0,0.0,5,142.8189842420968,-0.00490422186375,-0.0,-52.96802721627877,-1.0,0.0,0.0,128.57207321616337,
376,146.227,-3.68239,-0.0271801,-0.00590634,152.346,162.345,0.0,-1.0,1.0,0.0,5,144.18600258427333,-0.0043183318959,-0.0,-55.611822463342264,-1.0,0.0,0.0,129.27872863654187,
377,146.626,-1.82941,-0.00646597,-0.0059491,153.241,163.24,0.0,-0.347513347864151,1.0,0.0,5,146.14889852901985,-0.004361463683,-0.652486652135849,-59.48054917208816,-1.0,0.0,0.0,130.07865377667406,
378,146.926,0.41134,0.0170722,-0.00724999,154.138,164.137,0.0,0.49610480666160583,1.0,0.0,5,145.65047488727916,-0.0053260601537,-0.8436181545257568,-63.69728380180311,-1.0,0.0,0.0,128.46774243031697,
379,147.439,2.66364,0.0322218,-0.00926423,155.038,165.037,0.0,0.27529284358024597,1.0,0.0,5,144.98750379443612,-0.0068295440348499995,-0.22081196308135986,-66.94323613630343,-1.0,0.0,0.0,127.17862162740101,
380,148.031,3.195,0.0318096,-0.0111057,155.941,165.94,0.0,0.7836650609970093,1.0,0.0,5,145.60210726474546,-0.0082199393835,-0.5083722174167633,-68.02735008326184,-1.0,0.0,0.0,127.43453813932146,
381,148.494,2.21258,0.0193602,-0.0123553,156.847,166.846,0.0,-0.8689231872558594,1.0,0.0,5,147.02882483083667,-0.009173439591,-1.6525882482528687,-67.33344800581997,-1.0,0.0,0.0,128.69051291531483,
382,148.936,0.718497,0.00112079,-0.0126538,157.756,167.755,0.0,0.5679404139518738,1.0,0.0,5,148.8524434832795,-0.009423031784,-1.4368636012077332,-65.92591868453567,-1.0,0.0,0.0,130.93048169999926,
383,149.317,-1.05179,-0.0204359,-0.011574,158.668,168.667,0.0,0.13386546075344086,1.0,0.0,5,147.76021430762998,-0.00864097479,-0.4340749531984329,-64.13517095178105,-1.0,0.0,0.0,130.58755810893518,
384,149.795,-3.10919,-0.0369913,-0.00940855,159.582,169.581,0.0,-0.07784253358840942,1.0,0.0,5,146.9226011380866,-0.0070467687362499995,-0.21170799434185028,-63.17710808383754,-1.0,0.0,0.0,130.05776495008843,
385,150.404,-3.83084,-0.0394487,-0.00709057,160.499,170.498,0.0,-0.4917995035648346,1.0,0.0,5,147.32113407403878,-0.0053322504514,-0.41395696997642517,-64.14594994088958,-1.0,0.0,0.0,130.15512724737204,
386,150.973,-2.97043,-0.028129,-0.00520976,161.42,171.419,0.0,-1.0,1.0,0.0,5,148.79019619669515,-0.0039326654824,-0.5082004964351654,-66.76360384968909,-1.0,0.0,0.0,130.94290241985993,
387,151.365,-1.22799,-0.00826566,-0.00430067,162.345,172.344,0.0,-0.30634260177612305,1.0,0.0,5,150.734270625375,-0.003254854572750001,-0.693657398223877,-70.23124376993262,-1.0,0.0,0.0,131.96510760885192,
388,151.74,0.948007,0.0138089,-0.00468802,163.271,173.27,0.0,0.9868345260620117,1.0,0.0,5,150.67788495736588,-0.0035568007740000005,-1.2931771278381348,-73.92048573783053,-1.0,0.0,0.0,130.80625358378282,
389,152.321,3.03075,0.0266535,-0.00568533,164.2,174.199,0.0,1.0,1.0,0.0,5,150.23719454673702,-0.004329975754649999,-0.013165473937988281,-76.66720961247216,-1.0,0.0,0.0,130.06211252568295,
390,152.907,3.25477,0.0238717,-0.00645407,165.133,175.132,0.0,1.0,1.0,0.0,5,151.03853274371292,-0.00493436240745,-0.0,-77.56916886583475,-1.0,0.0,0.0,130.64130616484678,
391,153.304,2.07161,0.00919318,-0.00651526,166.069,176.068,0.0,1.0,1.0,0.0,5,152.59285612817578,-0.0049940770952,-0.0,-76.94137039624684,-1.0,0.0,0.0,132.35251945201887,
392,153.527,0.294763,-0.011944,-0.00535719,167.007,177.006,0.0,0.8266675472259521,1.0,0.0,5,152.59920767126576,-0.00411236654565,-0.17333245277404785,-75.45457208847671,-1.0,0.0,0.0,132.6794525467687,
393,153.694,-1.67474,-0.0359236,-0.00258851,167.945,177.944,0.0,-0.29506611824035645,1.0,0.0,5,150.8348120624183,-0.0019891922797,-1.1217336654663086,-73.64491505832186,-1.0,0.0,0.0,131.08507400591824,
394,153.863,-3.76497,-0.0598015,0.00192428,168.885,178.884,0.0,-0.11153805255889893,1.0,0.0,5,148.99008060892217,-0.0014803774682,-0.18352806568145752,-71.90062814559354,-1.0,0.0,0.0,129.95838477535113,
395,154.289,-5.73841,-0.0739089,0.00749532,169.826,179.825,0.0,-1.0,1.0,0.0,5,148.171312355675,-0.005782227137399999,-0.8884619474411011,-71.53005365581313,-1.0,0.0,0.0,129.016478130352,
396,154.228,-5.44184,-0.0702579,0.0131862,170.77,180.769,0.0,-1.0,1.0,0.5109448432922363,5,148.4340970001797,-0.010168406268,-0.0,-72.61476577907233,-1.0,0.0,0.0,129.2702371491436,
397,153.973,-3.57624,-0.0535428,0.0185794,171.711,181.71,0.0,-0.6803648471832275,1.0,0.0,5,149.6322418979564,-0.014303629781000003,-0.31963515281677246,-74.88116477031275,-1.0,0.0,0.0,129.80175652975214,
398,154.004,-1.21573,-0.029867,0.0229994,172.652,182.651,0.0,-0.5320730209350586,1.0,0.0,5,151.63583959137597,-0.017709997988,-0.14829182624816895,-78.11265662013881,-1.0,0.0,0.0,131.04547789047882,
399,154.13,1.36285,-0.00373322,0.0259829,173.593,183.592,0.0,0.4677421450614929,1.0,0.0,5,153.84122602059287,-0.020023721884999998,-0.9998151659965515,-81.60421975600676,-1.0,0.0,0.0,132.12020280990723,
400,154.557,4.01713,0.0147907,0.0279912,174.536,184.535,0.0,0.5106422305107117,1.0,0.0,5,153.39713305650238,-0.021631179492,-0.04290008544921875,-84.55049744488015,-1.0,0.0,0.0,131.22500749015558,
401,155.055,4.65566,0.0159396,0.0299993,175.483,185.482,0.0,1.0,1.0,0.0,5,153.79959792801645,-0.0232577073075,-0.48935776948928833,-85.87211194233072,-1.0,0.0,0.0,131.16150490427947,
402,155.559,3.27999,0.0026336,0.0324159,176.432,186.431,0.0,-0.5309447050094604,1.0,0.0,5,155.3536206790375,-0.0252129249405,-1.5309447050094604,-85.8674050978886,-1.0,0.0,0.0,132.40227306812204,
403,156.098,1.32542,-0.0170783,0.0356085,177.384,187.383,0.0,1.0,1.0,0.0,5,154.74235669036722,-0.027792078165000005,-1.5309447050094604,-85.32607336238472,-1.0,0.0,0.0,131.9237628601032,
404,156.573,-0.831366,-0.0403191,0.0401686,178.339,188.338,0.0,0.2221994400024414,1.0,0.0,5,153.29016627942227,-0.031446591039,-0.7778005599975586,-84.40240210861491,-1.0,0.0,0.0,130.92477899323026,
405,156.931,-2.73944,-0.0633659,0.0463305,179.297,189.296,0.0,1.0,1.0,0.0,5,151.64733742781803,-0.0363534584775,-0.7778005599975586,-83.38676025275672,-1.0,0.0,0.0,129.53095373815208,
406,157.193,-4.4237,-0.0863324,0.0544039,180.256,190.255,0.0,1.0,1.0,0.0,5,149.83056310647723,-0.0427595612635,-0.0,-82.28540892940157,-1.0,0.0,0.0,128.21645131286334,
407,157.366,-6.02732,-0.109278,0.0645027,181.216,191.215,0.0,1.0,1.0,0.0,5,147.84610933920294,-0.050752659441000006,-0.0,-81.09969813607061,-1.0,0.0,0.0,126.52043214574428,
408,157.43,-7.47507,-0.131644,0.0767104,182.176,192.175,0.0,-0.14570260047912598,1.0,0.0,5,145.73537354669008,-0.06038259136,-1.145702600479126,-79.85234342286435,-1.0,0.0,0.0,124.36819431947026,
409,157.452,-8.7247,-0.153412,0.0910914,183.136,193.135,0.0,0.4221004247665405,1.0,0.0,5,143.57260132213224,-0.07171261556399999,-0.5678030252456665,-78.48187906809311,-1.0,0.0,0.0,122.71007803197128,
410,157.491,-9.96432,-0.173641,0.107711,184.095,194.094,0.0,-1.0,1.0,0.0,5,141.51784944873324,-0.08481756550500001,-1.4221004247665405,-76.96733391356304,-1.0,0.0,0.0,120.7645682774075,
411,157.694,-11.3664,-0.176617,0.124976,185.063,195.062,0.0,-1.0,1.0,0.0,5,141.38743316831503,-0.09853982672,-0.0,-76.31762996545004,-1.0,0.0,0.0,121.20948585023251,
412,158.15,-10.5538,-0.159655,0.14099,186.034,196.033,0.0,-1.0,1.0,0.0,5,143.56752423945872,-0.11148784250000002,-0.0,-78.33159610716336,-1.0,0.0,0.0,122.87313737016788,
413,158.783,-7.11169,-0.123904,0.155243,187.011,197.01,0.0,0.4946810007095337,1.0,0.0,5,147.7539502461891,-0.12324974634499998,-1.4946810007095337,-82.5600428282922,-1.0,0.0,0.0,125.54228549255818,
414,159.534,-2.52445,-0.0862836,0.167676,187.992,197.991,0.0,1.0,1.0,0.0,5,152.0664670995503,-0.13375011492,-0.5053189992904663,-86.74581414542604,-1.0,0.0,0.0,129.09466774848664,
415,159.809,0.212499,-0.0630442,0.178842,188.978,198.977,0.0,0.710568904876709,1.0,0.2742433547973633,5,154.45734010619748,-0.14290280589,-0.289431095123291,-88.90747956496278,-1.0,0.0,0.0,131.0007380805298,
416,159.848,0.835573,-0.0531305,0.188839,189.965,199.964,0.0,0.226828932762146,1.0,0.0,5,155.37803506401863,-0.15092768236,-0.483739972114563,-89.62964342566826,-1.0,0.0,0.0,131.6745745336072,
417,159.602,0.491998,-0.0515588,0.197914,190.954,200.953,0.0,0.5649791955947876,1.0,0.46195197105407715,5,155.27729007446345,-0.15793735114000002,-0.3381502628326416,-89.32901230202319,-1.0,0.0,10.0,141.68565456896786,
