step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.8164,1.35845,-0.153203,0.562172,3607.42,8.97119,0.0,-0.14872659742832184,1.0,0.0,3,37.22395105541348,-0.11472918610400001,-0.6797349005937576,-0.0,-1.0,0.0,0.0,35.90530139913135,
125,41.3329,0.734851,-0.158352,0.56903,3607.64,9.19604,0.0,-0.15223798155784607,1.0,0.0,3,37.55684937983516,-0.11759830043500002,-0.003511384129524231,-0.0,-1.0,0.0,0.0,36.4381976641613,
126,41.7743,0.044488,-0.157717,0.575429,3607.87,9.42383,0.0,-1.0,1.0,0.0,3,37.97519715254267,-0.12019071837349998,-0.8477620184421539,-0.0,-1.0,0.0,0.0,36.60067782863652,
127,42.1743,-0.582495,-0.152829,0.581182,3608.1,9.65454,0.0,-0.9561102390289307,1.0,0.0,3,38.47253429205414,-0.122554720113,-0.043889760971069336,-0.0,-1.0,0.0,0.0,37.33681264364982,
128,42.45,-1.1254,-0.144824,0.586206,3608.34,9.88794,0.0,-1.0,1.0,0.0,3,38.94244921068872,-0.12442222350000001,-0.043889760971069336,-0.0,-1.0,0.0,0.0,37.804860058897404,
129,42.6659,-1.56987,-0.133743,0.589752,0.115028,10.114,0.0,-1.0,1.0,0.0,3,39.44024734133725,-0.125811499284,-0.0,-0.0,-1.0,0.0,0.0,38.31443584205325,
130,42.8871,-1.91027,-0.119744,0.593165,0.357655,10.3566,0.0,0.5061119794845581,1.0,0.0,3,40.018391636406434,-0.1271956333575,-1.506111979484558,-0.0,-1.0,0.0,0.0,38.43936240920357,
131,43.3079,-1.87403,-0.104888,0.595858,0.602369,10.6014,0.0,0.24196864664554596,1.0,0.0,3,40.80281525999942,-0.129026793391,-0.26414333283901215,-0.0,-1.0,0.0,0.0,39.59454546675672,
132,43.8082,-1.92748,-0.091289,0.598134,0.850089,10.8491,0.0,-0.8638854026794434,1.0,0.0,3,41.62895774283452,-0.13101586949400001,-1.1058540493249893,-0.0,-1.0,0.0,0.0,40.16618565854303,
133,44.2832,-1.89314,-0.0766014,0.599762,1.10074,11.0997,0.0,0.9823152422904968,1.0,0.0,3,42.45892225676738,-0.132796902992,-1.8462006449699402,-0.0,-1.0,0.0,0.0,40.7722651602844,
134,44.821,-1.56726,-0.064878,0.601133,1.35442,11.3534,0.0,-0.2873550355434418,1.0,0.0,3,43.273775165744034,-0.13471819465399998,-1.2696702778339386,-0.0,-1.0,0.0,0.0,41.75815588773985,
135,45.2177,-0.962986,-0.05576,0.602468,1.61045,11.6094,0.0,0.8227521777153015,1.0,0.0,3,43.887406978082076,-0.13621717744200001,-1.1101072132587433,-0.0,-1.0,0.0,0.0,42.41815763666246,
136,45.8409,-0.328063,-0.0522644,0.604169,1.86959,11.8686,0.0,0.3347344398498535,1.0,0.0,3,44.58092722062007,-0.1384956341215,-0.488017737865448,-0.0,-1.0,0.0,0.0,43.296026265138934,
137,46.2668,0.25714,-0.053277,0.606397,2.1314,12.1304,0.0,1.0,1.0,0.0,3,44.96925760941958,-0.140321165207,-0.6652655601501465,-0.0,-1.0,0.0,0.0,43.62935677616753,
138,46.5806,0.784843,-0.0575244,0.609266,2.39517,12.3942,0.0,1.0,1.0,0.0,3,45.164530563961065,-0.141985737954,-0.0,-0.0,-1.0,0.0,0.0,44.02254482600706,
139,46.4887,1.27785,-0.0643836,0.612844,2.65938,12.6584,0.0,0.32953643798828125,0.0,0.0,3,44.89685847031058,-0.14261657265000002,-0.6704635620117188,-0.0,-1.0,0.0,0.0,43.55310282905707,
140,46.7896,1.49953,-0.0737165,0.617129,2.92346,12.9224,0.0,-0.9746525883674622,1.0,0.0,3,44.93950608736437,-0.14466949793300002,-1.3041890263557434,-0.0,-1.0,0.0,0.0,43.40357988152465,
141,47.276,1.58725,-0.0835342,0.621941,3.18989,13.1889,0.0,0.4134178161621094,1.0,0.0,3,45.13886501870818,-0.147495821061,-1.3880704045295715,-0.0,-1.0,0.0,0.0,43.57494807628831,
142,47.8262,1.21529,-0.0920322,0.627134,3.45897,13.458,0.0,-0.5708146691322327,1.0,0.0,3,45.42613095243354,-0.15070343450999998,-0.984232485294342,-0.0,-1.0,0.0,0.0,43.98015777233524,
143,48.3772,0.530154,-0.0942172,0.63207,3.73148,13.7305,0.0,-0.6756622791290283,1.0,0.0,3,45.887027519866265,-0.15391736892000002,-0.10484760999679565,-0.0,-1.0,0.0,0.0,44.70165586794723,
144,48.861,0.180999,-0.0916209,0.63649,4.00714,14.0061,0.0,0.7322055697441101,1.0,0.0,3,46.42085016863677,-0.15682920955000001,-1.4078678488731384,-0.0,-1.0,0.0,0.0,44.84166060442483,
145,49.3442,0.601777,-0.0919897,0.641001,4.28577,14.2848,0.0,0.4907417893409729,1.0,0.0,3,46.86918975635651,-0.159829489722,-0.2414637804031372,-0.0,-1.0,0.0,0.0,45.63692113251357,
146,49.806,0.74894,-0.0958361,0.645994,4.56669,14.5657,0.0,-1.0,1.0,0.0,3,47.194497202176215,-0.16298733385599998,-1.490741789340973,-0.0,-1.0,0.0,0.0,45.58428733151792,
147,50.3722,0.143227,-0.0958127,0.651344,4.8792,14.8782,0.0,-0.3811516761779785,1.0,0.0,3,47.731708782990616,-0.16668435752000002,-0.6188483238220215,-0.0,-1.0,0.0,0.0,46.37936992832401,
148,50.8983,-0.0682428,-0.0912498,0.656097,5.1955,15.1945,0.0,0.13363170623779297,1.0,0.0,3,48.3675354801439,-0.1701179830845,-0.5147833824157715,-0.0,-1.0,0.0,0.0,47.042982482334665,
149,51.4466,-0.302821,-0.0872579,0.660639,5.51537,15.5144,0.0,-0.4310149550437927,1.0,0.0,3,49.00915464935638,-0.17361524020799998,-0.5646466612815857,-0.0,-1.0,0.0,0.0,47.6661454107639,
150,51.9193,-0.781114,-0.0789831,0.664467,5.83894,15.8379,0.0,-1.0,1.0,0.0,3,49.709196826836084,-0.17664930165450002,-0.5689850449562073,-0.0,-1.0,0.0,0.0,48.36185201169472,
151,52.2794,-1.11404,-0.0671762,0.667374,6.16556,16.1645,0.0,0.5797021389007568,1.0,0.0,3,50.406839909153796,-0.17898881735400002,-1.5797021389007568,-0.0,-1.0,0.0,0.0,48.75394045012956,
152,52.8144,-0.695593,-0.0569129,0.669713,6.49502,16.494,0.0,0.5476351380348206,1.0,0.0,3,51.226788976308235,-0.18171235370499997,-0.03206700086593628,-0.0,-1.0,0.0,0.0,50.03545652234345,
153,53.3843,-0.663971,-0.0508822,0.672056,6.82826,16.8272,0.0,-1.0,1.0,0.0,3,51.9576396309924,-0.18457826274000003,-1.5476351380348206,-0.0,-1.0,0.0,0.0,50.30877082684195,
154,53.94,-0.533041,-0.0436326,0.673937,7.165,17.164,0.0,0.3421201705932617,1.0,0.0,3,52.71226469016492,-0.18722748886899998,-1.3421201705932617,-0.0,-1.0,0.0,0.0,51.122401150117945,
155,54.483,-0.596193,-0.0386596,0.675746,7.50524,17.5042,0.0,-0.4447754919528961,1.0,0.0,3,53.38940770640101,-0.189820803106,-0.7868956625461578,-0.0,-1.0,0.0,0.0,51.96351820453116,
156,54.941,-1.02747,-0.0293789,0.676832,7.84883,17.8478,0.0,-0.8605920076370239,1.0,0.0,3,54.110354393628256,-0.19183229078400002,-0.4158165156841278,-0.0,-1.0,0.0,0.0,52.79377714813902,
157,55.3656,-1.27791,-0.0162589,0.676936,8.19519,18.1942,0.0,0.058499328792095184,1.0,0.0,3,54.90821011564451,-0.193313987104,-0.9190913364291191,-0.0,-1.0,0.0,0.0,53.43916872761177,
158,55.9536,-0.744401,-0.00479729,0.676458,8.54484,18.5438,0.0,0.5758486390113831,1.0,0.0,3,55.818743835324646,-0.195097127508,-0.5173493102192879,-0.0,-1.0,0.0,0.0,54.46844191475086,
159,56.5399,-0.174106,-0.000414491,0.676173,8.89806,18.897,0.0,0.08019649982452393,1.0,0.0,3,56.528177503633884,-0.19695609494250005,-0.49565213918685913,-0.0,-1.0,0.0,0.0,55.18252576693533,
160,57.0766,0.343079,-0.00102159,0.676287,9.2548,19.2538,0.0,0.278626024723053,1.0,0.0,3,57.04741577929044,-0.19882051929,-0.19842952489852905,-0.0,-1.0,0.0,0.0,55.78906640253088,
161,57.5949,0.694618,-0.00586959,0.677017,9.61482,19.6138,0.0,0.2645114064216614,1.0,0.0,3,57.42487961662339,-0.2008952503555,-0.014114618301391602,-0.0,-1.0,0.0,0.0,56.21974998077747,
162,58.1046,1.01388,-0.0137621,0.678436,9.97806,19.977,0.0,0.5017901062965393,1.0,0.0,3,57.69928967771713,-0.203253468124,-0.23727869987487793,-0.0,-1.0,0.0,0.0,56.424852599630675,
163,58.5699,0.949103,-0.0235113,0.680595,10.3442,20.3432,0.0,-0.21297040581703186,1.0,0.0,3,57.865248762549875,-0.20580745947749995,-0.7147605121135712,-0.0,-1.0,0.0,0.0,56.4450131494383,
164,59.1123,0.980363,-0.031171,0.683136,10.7135,20.7124,0.0,0.32400253415107727,1.0,0.0,3,58.16243908069977,-0.20882029535999996,-0.5369729399681091,-0.0,-1.0,0.0,0.0,56.79252690334934,
165,59.6497,0.598424,-0.03788,0.686091,11.0861,21.085,0.0,-0.9037702083587646,1.0,0.0,3,58.47741445170044,-0.21203727189450003,-1.227772742509842,-0.0,-1.0,0.0,0.0,56.89704535705299,
166,60.2108,0.592986,-0.0402143,0.688965,11.4621,21.4611,0.0,0.31160005927085876,1.0,0.0,3,58.951779110955606,-0.215330440335,-1.2153702676296234,-0.0,-1.0,0.0,0.0,57.371837590331715,
167,60.7425,0.921892,-0.0460994,0.692375,11.8416,21.8406,0.0,0.6828599572181702,1.0,0.0,3,59.2783672741624,-0.21881608281249998,-0.3712598979473114,-0.0,-1.0,0.0,0.0,57.9481732219657,
168,61.1743,1.10006,-0.0553582,0.696536,12.2239,22.2229,0.0,-0.4792885184288025,1.0,0.0,3,59.38820382337677,-0.22236971042000003,-1.1621484756469727,-0.0,-1.0,0.0,0.0,57.817189570262684,
169,61.7791,0.608335,-0.0625289,0.701144,12.6091,22.6081,0.0,-0.05200004577636719,1.0,0.0,3,59.72813424103436,-0.22681033518799998,-0.4272884726524353,-0.0,-1.0,0.0,0.0,58.373137364050635,
170,62.4098,-0.0658212,-0.061681,0.705345,12.9987,22.9977,0.0,-1.0,1.0,0.0,3,60.36758796217147,-0.23119977093,-0.9479999542236328,-0.0,-1.0,0.0,0.0,58.85198820497438,
171,62.9699,-0.442621,-0.0547334,0.708773,13.3923,23.3913,0.0,-0.1714383065700531,1.0,0.0,3,61.15318458641997,-0.2349883901925,-0.8285616934299469,-0.0,-1.0,0.0,0.0,59.66962768819849,
172,63.5486,-0.749662,-0.0445174,0.711395,13.7898,23.7888,0.0,-0.44832515716552734,1.0,0.0,3,62.07159806899565,-0.23844962751,-0.27688685059547424,-0.0,-1.0,0.0,0.0,60.75008238630701,
173,63.9984,-0.998141,-0.0304575,0.71298,14.1908,24.1898,0.0,-1.0,1.0,0.0,3,62.9942529832253,-0.24091237655999997,-0.5516748428344727,-0.0,-1.0,0.0,0.0,61.587838153814964,
174,64.3355,-1.1524,-0.0133382,0.713361,14.5943,24.5933,0.0,-1.0,1.0,0.0,3,63.90073003731715,-0.24232289939850002,-0.0,-0.0,-1.0,0.0,0.0,62.65840713791865,
175,64.6398,-1.18896,0.00671078,0.712435,14.9998,24.9987,0.0,-0.48524409532546997,1.0,0.0,3,64.42145438213328,-0.24289990878999998,-0.51475590467453,-0.0,-1.0,0.0,0.0,63.02412770194093,
176,64.9811,-1.11069,0.0291233,0.710149,15.4071,25.406,0.0,-0.8903496265411377,1.0,0.0,3,64.00744626821187,-0.24286411812050004,-0.4051055312156677,-0.0,-1.0,0.0,0.0,62.643050490726665,
177,65.3239,-0.930017,0.0535451,0.706444,15.8161,25.815,0.0,1.0,1.0,0.0,3,63.482226222676324,-0.24206871119399997,-1.8903496265411377,-0.0,-1.0,0.0,0.0,61.67305262351998,
178,65.6701,-0.663643,0.0794188,0.701281,16.2265,26.2255,0.0,-0.3787011504173279,1.0,0.0,3,62.85812698354169,-0.24052380795150008,-1.3787011504173279,-0.0,-1.0,0.0,0.0,61.20399283046499,
179,66.0219,-0.33394,0.106319,0.694644,16.6383,26.6372,0.0,-0.047543883323669434,1.0,0.0,3,62.14602167658707,-0.23826607025400004,-0.33115726709365845,-0.0,-1.0,0.0,0.0,60.80840842620497,
180,66.378,0.0409238,0.133915,0.686508,17.0511,27.0501,0.0,0.2184869647026062,1.0,0.0,3,61.352470268670515,-0.23532877418400003,-0.26603084802627563,-0.0,-1.0,0.0,0.0,60.037332240078634,
181,66.738,0.440385,0.161955,0.676852,17.4647,27.4637,0.0,0.5326682925224304,1.0,0.0,3,60.483979667125986,-0.231764973784,-0.3141813278198242,-0.0,-1.0,0.0,0.0,59.15796029499604,
182,67.1176,0.80779,0.190074,0.665634,17.8792,27.8782,0.0,1.0,1.0,0.0,3,59.56851273574213,-0.22768660474799998,-0.4673317074775696,-0.5382518505925873,-1.0,0.0,0.0,58.06606365610271,
183,67.4868,1.13444,0.217825,0.652807,18.294,28.293,0.0,1.0,1.0,0.0,3,58.59990361041024,-0.223067856487,-0.0,-3.3970254645875713,-1.0,0.0,0.0,56.52757938777634,
184,67.8378,1.44411,0.245242,0.638357,18.709,28.7079,0.0,1.0,0.0,0.0,3,57.572791177314315,-0.217994931922,-0.0,-6.007166815469212,-1.0,0.0,0.0,54.85300454152501,
185,68.1724,1.77192,0.272654,0.622286,19.1236,29.1226,0.0,1.0,0.0,0.0,3,56.4750678265778,-0.212610316328,-0.0,-8.431198137298907,-1.0,0.0,0.0,53.15465797592507,
186,68.4999,2.13767,0.300389,0.604614,19.5377,29.5367,0.0,1.0,0.0,0.0,3,55.298294748389935,-0.20710128168900002,-0.0,-10.723046503119434,-1.0,0.0,0.0,51.41043184092108,
187,68.8215,2.54064,0.328656,0.585337,19.951,29.95,0.0,1.0,1.0,0.0,3,54.031166077710246,-0.20141885172750001,-0.0,-12.910642378246422,-1.0,0.0,0.0,49.60208663142114,
188,69.1375,2.98483,0.357603,0.564445,20.3632,30.3622,0.0,1.0,0.0,0.0,3,52.66366513213601,-0.1951215809375,-0.0,-15.011779681467516,-1.0,0.0,0.0,47.71559863083163,
189,69.4471,3.47794,0.387274,0.541926,20.774,30.7729,0.0,1.0,0.0,0.0,3,51.1900938154609,-0.18817594557300002,-0.0,-17.034841891805513,-1.0,0.0,0.0,45.74320739693652,
190,69.7518,4.02307,0.417545,0.517779,21.183,31.182,0.0,1.0,0.0,0.0,3,49.61643929249406,-0.18058008626100003,-0.0,-18.981730076865176,-1.0,0.0,0.0,43.69042668701676,
191,70.0502,4.61314,0.448287,0.492007,21.5902,31.5892,0.0,1.0,0.0,0.0,3,47.94793717869327,-0.17232594375700003,-0.0,-20.852834216860757,-1.0,0.0,0.0,41.56240268072108,
192,70.3414,5.24164,0.479383,0.464615,21.9952,31.9942,0.0,1.0,0.0,0.0,3,46.190648613678206,-0.163408347805,-0.0,-22.650646179159622,-1.0,0.0,0.0,39.3645787210833,
193,70.6252,5.90006,0.510745,0.435608,22.3978,32.3968,0.0,1.0,0.0,0.0,3,44.350289348762,-0.153824510608,-0.0,-24.379715896143992,-1.0,0.0,0.0,37.101535864118006,
194,70.9064,6.56654,0.542268,0.404984,22.7978,32.7968,0.0,1.0,0.0,0.0,3,42.43751163446238,-0.14357978748800002,-0.0,-26.04902602425328,-1.0,0.0,0.0,34.781675340911065,
195,71.1756,7.24548,0.573911,0.372739,23.1949,33.1939,0.0,1.0,0.0,0.0,3,40.45078367242512,-0.132649609842,-0.0,-27.655783823917638,-1.0,0.0,0.0,32.40418810660371,
196,71.4339,7.92978,0.605611,0.338875,23.5887,33.5877,0.0,1.0,0.0,0.0,3,38.39730501634179,-0.12103581431249999,-0.0,-29.20651552025747,-1.0,0.0,0.0,29.974640321964923,
197,71.668,8.63666,0.637443,0.303401,23.979,33.978,0.0,1.0,0.0,0.0,3,36.2675123211529,-0.10872071434000001,-0.0,-30.69577526177033,-1.0,0.0,0.0,27.484847791370314,
198,71.8764,9.38389,0.669609,0.26635,24.3655,34.3645,0.0,1.0,0.0,0.0,3,34.04962450528478,-0.0957213957,-0.0,-32.13103045837918,-1.0,0.0,0.0,24.921145494989993,
199,72.0616,10.1853,0.702312,0.227737,24.7479,34.7469,0.0,1.0,0.0,0.0,3,31.732943390098903,-0.082055462996,-0.0,-33.52384708159543,-1.0,0.0,0.0,22.269926156704045,
200,72.2244,11.0497,0.735694,0.187594,25.1259,35.1249,0.0,1.0,0.0,0.0,3,29.309692522045253,-0.06774432046800001,-0.0,-34.87973291084255,-1.0,0.0,0.0,19.522014973866614,
201,72.3626,11.9802,0.76985,0.145927,25.4994,35.4984,0.0,1.0,0.0,0.0,3,26.774256774885732,-0.052798285651,-0.0,-36.20004699277995,-1.0,0.0,0.0,16.671446741039745,
202,72.4734,12.9828,0.804846,0.10276,25.8682,35.8671,0.0,1.0,1.0,0.0,3,24.123516728261723,-0.037236832920000004,-0.0,-37.48441659093251,-1.0,0.0,0.0,13.715175747608594,
203,72.5525,14.0601,0.84071,0.0581055,26.2319,36.2309,0.0,1.0,0.0,0.0,3,21.357681772978324,-0.021078496443749997,-0.0,-38.730589941577804,-1.0,0.0,0.0,10.653955791140124,
204,72.5953,15.2131,0.877474,0.011996,26.5905,36.5895,0.0,1.0,0.0,0.0,3,18.477863695095355,-0.0043542660939999995,-0.0,-39.9359380956394,-1.0,0.0,0.0,7.489524905091503,
205,72.5971,16.4445,0.915182,-0.0355606,26.9437,36.9427,0.0,1.0,0.0,0.0,3,15.485654088137082,-0.0129079821713,-0.0,-41.09859717843719,-1.0,0.0,0.0,4.198096811356486,
206,72.5541,17.7552,0.953864,-0.0845337,27.2912,37.2902,0.0,1.0,0.0,0.0,3,12.385506694677215,-0.030666332615850004,-0.0,-42.21732627568977,-1.0,0.0,0.0,0.8005087931389223,
207,72.4585,19.1451,0.993556,-0.134908,27.6329,37.6319,0.0,1.0,0.0,0.0,3,9.182489952436068,-0.048876156590000004,-0.0,-43.287588461277046,-1.0,0.0,0.0,-2.688283319473193,
208,72.2997,20.6133,1.03428,-0.186648,27.9686,37.9675,0.0,1.0,0.0,0.0,3,5.8850237741218585,-0.067472972028,-0.0,-44.30220582641368,-1.0,0.0,0.0,-6.258000654509562,
209,72.07,22.1567,1.07608,-0.239736,28.2981,38.2971,0.0,1.0,0.0,1.0,3,2.5030123265704844,-0.08638886759999999,-0.0,-45.257987766674425,-1.0,0.0,0.0,-9.897873482698122,
210,71.7624,23.7708,1.11893,-0.294128,28.6209,38.6199,0.0,0.4738595485687256,0.0,0.5048192739486694,3,-0.9452234199316862,-0.105536655936,-0.5261404514312744,-46.15264560836243,-1.0,0.0,0.0,-13.746763613387674,
211,71.3677,25.4542,1.16288,-0.34979,28.9369,38.9359,0.0,1.0,0.0,0.0,3,-4.444581773114699,-0.124818538915,-0.5261404514312744,-46.98326890144861,-1.0,0.0,0.0,-17.473059672821233,
212,70.879,27.2049,1.20795,-0.40669,29.246,39.2449,0.0,1.0,0.0,0.0,3,-7.974490132063487,-0.14412890255,-0.0,-47.75104289177274,-1.0,0.0,0.0,-21.05637975755667,
213,70.2903,29.0194,1.25418,-0.46478,29.5477,39.5467,0.0,0.16576507687568665,0.0,1.0,3,-11.513152082271688,-0.16334762817,-0.8342349231243134,-48.45966464506816,-1.0,0.0,0.0,-25.04168634864602,
214,69.5955,30.8937,1.30158,-0.52402,29.8419,39.8409,0.0,0.46613848209381104,0.0,1.0,3,-15.033584374795208,-0.18234716955000002,-0.3003734052181244,-49.11606641408264,-1.0,0.0,0.0,-28.585060169431305,
215,68.7884,32.8227,1.35017,-0.584366,30.1284,40.1274,0.0,0.03568200767040253,0.0,1.0,3,-18.506795123461963,-0.20098801077200001,-0.4304564744234085,-49.73154611484886,-1.0,0.0,0.0,-32.2698066052732,
216,67.8629,34.8001,1.39995,-0.645777,30.4069,40.4059,0.0,0.7311134338378906,0.0,1.0,3,-21.89964285590999,-0.2212170335955,-0.6954314261674881,-50.3244987045569,-1.0,0.0,0.0,-35.91061399349496,
217,66.8134,36.8194,1.45092,-0.708199,30.6773,40.6763,0.0,0.7768165469169617,0.0,1.0,3,-25.176778669909254,-0.248292938934,-0.045703113079071045,-50.925472507718325,-1.0,0.0,0.0,-39.170150669696554,
218,65.6341,38.8727,1.50308,-0.771581,30.9394,40.9383,0.0,0.22882848978042603,0.0,1.0,3,-28.30073320754446,-0.2826501621215,-0.5479880571365356,-51.58574351249585,-1.0,0.0,0.0,-42.64421566493088,
219,64.3199,40.9519,1.55643,-0.835884,31.1929,41.1919,0.0,0.4199711084365845,0.0,0.0,3,-31.232622371927167,-0.32446113791400005,-0.19114261865615845,-52.4120840793536,-1.0,0.0,0.0,-45.71744731527642,
220,62.8633,43.053,1.61096,-0.901039,31.4378,41.4368,0.0,-1.0,0.0,0.13128089904785156,3,-33.930444171691356,-0.3738359043645001,-1.4199711084365845,-53.61643761322253,-1.0,-50.0,0.0,-99.13438081189247,backward
