step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.602,-0.357523,0.0178607,0.470323,53.8179,63.8169,0.0,0.05169925093650818,1.0,0.0,5,99.6875908707035,-0.23657717223000002,-0.07127460837364197,-6.725408668614307,-1.0,0.0,0.0,96.74827914880784,
250,101.093,-0.642972,0.0172373,0.468042,54.4342,64.4332,0.0,-0.09563812613487244,1.0,0.0,5,100.20673972935911,-0.23657884953000002,-0.14733737707138062,-7.5734191626160055,-1.0,0.0,0.0,97.0326048760537,
251,101.332,-0.851734,0.0225483,0.465294,55.0528,65.0519,0.0,-1.0,0.43630409240722656,0.0,5,100.16390582489245,-0.23574585804,-0.9043618738651276,-2.448068039342189,-1.0,0.0,0.0,98.04483439485736,
252,101.607,-0.745274,0.0334798,0.461649,55.6725,65.6715,0.0,-0.3699364960193634,1.0,0.0,5,99.84948654465695,-0.234533849715,-0.6300635039806366,-0.0,-1.0,0.0,0.0,98.42593364374775,
253,102.013,-0.363488,0.0477687,0.456962,56.2942,66.2932,0.0,-0.33846062421798706,1.0,0.0,5,99.46104533833855,-0.23308032253,-0.03147587180137634,-0.0,-1.0,0.0,0.0,98.21852225426814,
254,102.475,0.390542,0.0621642,0.45129,56.9181,66.9171,0.0,-0.10156437754631042,1.0,0.0,5,99.09397502775744,-0.23122971375,-0.23689624667167664,-4.860328971511649,-1.0,0.0,0.0,96.57659419712803,
255,102.945,0.590837,0.0745877,0.444756,57.5448,67.5438,0.0,-0.6883884072303772,1.0,0.0,5,98.82311791058517,-0.22892703209999998,-0.5868240296840668,-9.807527412431881,-1.0,0.0,0.0,94.96626181647198,
256,103.368,0.902397,0.0884822,0.436993,58.1736,68.1727,0.0,-0.13829493522644043,1.0,0.0,5,98.3964756054169,-0.22585546212,-0.5500934720039368,-14.620150448588333,-1.0,0.0,0.0,93.35055448954864,
257,103.874,1.72232,0.0974351,0.428507,58.805,68.804,0.0,1.0,1.0,0.0,5,98.3288373734245,-0.22255368059000002,-1.1382949352264404,-17.76858553609999,-1.0,0.0,0.0,92.32264882824158,
258,104.365,1.98455,0.0950441,0.420171,59.4395,69.4386,0.0,0.3815131187438965,1.0,0.0,5,98.94179527245362,-0.21925573207500001,-0.6184868812561035,-17.896527132717324,-1.0,0.0,0.0,93.06286169282245,
259,104.783,1.6851,0.0840536,0.412409,60.0771,70.0762,0.0,0.7746599912643433,1.0,0.0,5,100.01456086280035,-0.21606726123500003,-0.3931468725204468,-15.550674018884848,-1.0,0.0,0.0,94.79288103508802,
260,105.155,1.05373,0.0676701,0.405581,60.7174,70.7165,0.0,0.3045409321784973,1.0,0.0,5,101.35911687259073,-0.21324435027500002,-0.47011905908584595,-11.021443815183531,-1.0,0.0,0.0,97.24947585079408,
261,105.53,-0.0652124,0.0508096,0.399694,61.3603,71.3593,0.0,0.0687447041273117,1.0,0.0,5,102.71399520896782,-0.21089853910000003,-0.2357962280511856,-5.279713217367799,-1.0,0.0,0.0,100.1124294971105,
262,106.012,-1.15027,0.042933,0.394,62.0059,72.0049,0.0,-1.0,1.0,0.0,5,103.63930454597254,-0.20884364,-1.0687447041273117,-2.5460403804226956,-1.0,0.0,0.0,101.47332739962867,
263,106.522,-1.09045,0.0444212,0.388028,62.6545,72.6535,0.0,0.18323399126529694,1.0,0.0,5,104.0517808631551,-0.20666759308,-1.183233991265297,-3.949652849318113,-1.0,0.0,0.0,101.50272986036599,
264,106.994,-1.00864,0.0472005,0.382123,63.3062,73.3052,0.0,-1.0,0.8876247406005859,0.0,5,104.35068919229437,-0.20442434131,-1.183233991265297,-5.857561462744798,-1.0,0.0,0.0,101.32690428791858,
265,107.463,-0.52301,0.0541306,0.37575,63.9604,73.9595,0.0,0.3851381242275238,1.0,0.0,5,104.39850044042339,-0.20189611124999998,-1.3851381242275238,-9.407799220031166,-1.0,0.0,0.0,100.42911308689735,
266,107.981,-0.35958,0.0590742,0.369242,64.6178,74.6168,0.0,-0.20534956455230713,1.0,0.0,5,104.60504998839536,-0.19935560201,-0.5904876887798309,-12.042369615779904,-1.0,0.0,0.0,100.21795567580645,
267,108.439,-0.356785,0.0683724,0.361927,65.2778,75.2769,0.0,-0.4745294451713562,1.0,0.0,5,104.48140452851689,-0.196235009765,-0.2691798806190491,-16.013055590434988,-1.0,0.0,0.0,99.20115165695742,
268,108.875,0.0861215,0.0812888,0.353549,65.9401,75.9391,0.0,0.253027081489563,1.0,0.0,5,104.09519498564684,-0.19246323687500003,-0.7275565266609192,-20.73240643706926,-1.0,0.0,0.0,97.50136318150625,
269,109.409,1.10918,0.088989,0.34471,66.6051,76.6041,0.0,0.9310969114303589,1.0,0.0,5,104.1144023861551,-0.18857188195000002,-0.6780698299407959,-23.694049145437887,-1.0,0.0,0.0,96.7988972688634,
270,109.945,1.02056,0.0880336,0.336029,67.2735,77.2725,0.0,-0.6702156662940979,1.0,0.0,5,104.68606424438347,-0.18472354202500002,-1.6013125777244568,-24.25121959558558,-1.0,0.0,0.0,96.95814203014476,
271,110.478,0.969072,0.0864139,0.327113,67.945,77.9441,0.0,0.4341658651828766,1.0,0.0,5,105.29828817071075,-0.18069395006999997,-1.1043815314769745,-24.632613402932364,-1.0,0.0,0.0,97.62812641046457,
272,111.003,0.486638,0.0806619,0.318513,68.62,78.619,0.0,-1.0,1.0,0.0,5,106.17008064190557,-0.176779492695,-1.4341658651828766,-23.829049762558085,-1.0,0.0,0.0,98.60578894901617,
273,111.539,0.374012,0.0770665,0.309863,69.2981,79.2971,0.0,1.0,1.0,0.0,5,106.91422816244,-0.172809045785,-2.0,-23.60225000319832,-1.0,0.0,0.0,99.24085661585542,
274,112.001,0.413149,0.0682319,0.301934,69.9796,79.9787,0.0,0.6704815626144409,1.0,0.0,5,107.92232928948515,-0.16908454967000003,-0.3295184373855591,-21.58794784490462,-1.0,0.0,0.0,101.25740224737334,
275,112.418,0.0550264,0.0546503,0.295069,70.6643,80.6633,0.0,0.3073364794254303,1.0,0.0,5,109.17985501737466,-0.16585533421000004,-0.3631450831890106,-17.479266071218348,-1.0,0.0,0.0,103.53523964040338,
276,112.765,-0.45642,0.0384928,0.289398,71.3516,81.3506,0.0,0.733687162399292,1.0,0.0,5,110.51168423300172,-0.16316982735,-0.4263506829738617,-11.245638299878962,-1.0,0.0,0.0,106.40919962578981,
277,113.095,-1.10316,0.0203948,0.2851,72.0414,82.0404,0.0,-0.6105126738548279,1.0,0.0,5,111.91828499897662,-0.16121692250000003,-1.3441998362541199,-2.0759313676249604,-1.0,0.0,0.0,109.83482528369414,
278,113.463,-1.90584,0.00238907,0.282122,72.7335,82.7325,0.0,0.21045716106891632,1.0,0.0,5,113.32714080052463,-0.16005204242999999,-0.8209698349237442,-17.51423867396724,-1.0,0.0,0.0,107.54223813912571,
279,113.922,-2.93408,-0.0113141,0.280186,73.4284,83.4274,0.0,-1.0,1.0,0.0,5,113.2702598644703,-0.15959674746,-1.2104571610689163,-26.318465824716867,-1.0,0.0,0.0,105.16790951251042,
280,114.403,-3.35253,-0.0121648,0.278358,74.1264,84.1254,0.0,-1.0,1.0,0.0,5,113.69870764627481,-0.15922495137,-0.0,-27.143524869788507,-1.0,0.0,0.0,105.75360147745768,
281,114.82,-2.78861,-0.00101805,0.27612,74.827,84.8261,0.0,-1.0,1.0,0.0,5,114.76149425839567,-0.15852049199999996,-0.0,-20.813191735917343,-1.0,0.0,0.0,108.39967583241634,
282,115.147,-1.74619,0.0173534,0.273022,75.5298,85.5288,0.0,-0.6683856844902039,1.0,0.0,5,114.13061689204922,-0.15718832116999998,-0.33161431550979614,-5.700026537962216,-1.0,0.0,0.0,111.44893764173572,
283,115.399,-0.503912,0.0387974,0.268746,76.2339,86.2329,0.0,0.12665852904319763,1.0,0.0,5,113.07413037804494,-0.15506509827,-0.7950442135334015,-14.836637259260868,-1.0,0.0,0.0,107.97139270089971,
284,115.75,0.678444,0.0609583,0.263165,76.9394,86.9385,0.0,-0.662121057510376,1.0,0.0,5,112.00923095975706,-0.15230674374999997,-0.7887795865535736,-24.265050418115223,-1.0,0.0,0.0,104.55402773551218,
285,115.801,1.77611,0.0839967,0.256052,77.646,87.6451,0.0,1.0,0.0,0.0,5,110.53499232559729,-0.14825538826,-1.662121057510376,-31.637188299245864,-1.0,0.0,0.0,100.97880354527271,
286,115.81,3.17384,0.103253,0.247573,78.3515,88.3506,0.0,1.0,1.0,0.0,5,109.22496552297437,-0.14335714565000002,-0.0,-36.69322554603227,-1.0,0.0,0.0,98.90830199081631,
287,116.292,4.04662,0.109056,0.238745,79.0592,89.0583,0.0,0.30054065585136414,1.0,0.0,5,109.27253429302975,-0.1388206677,-0.6994593441486359,-38.731700877317394,-1.0,0.0,0.0,98.2409506027558,
288,116.838,3.22153,0.104477,0.2298,79.7701,89.7691,0.0,0.07723391056060791,1.0,0.0,5,110.1085662380948,-0.134246862,-0.22330674529075623,-38.56027903164272,-1.0,0.0,0.0,99.26725759459688,
289,117.354,2.55563,0.0958252,0.220619,80.4838,90.4829,0.0,1.0,1.0,0.0,5,111.2014783239234,-0.12945261063000002,-0.9227660894393921,-37.37789356814123,-1.0,0.0,0.0,100.45072249442627,
290,117.828,1.69306,0.0799296,0.212106,81.2009,91.2,0.0,1.0,1.0,0.0,5,112.74785407054067,-0.12496012883999999,-0.0,-34.042989407412506,-1.0,0.0,0.0,103.11214658984754,
291,117.808,0.65147,0.0596548,0.204736,81.92,91.9191,0.0,1.0,0.0,0.0,5,114.0866182211953,-0.12059769344,-0.0,-28.01784463762189,-1.0,0.0,0.0,105.96155936834981,
292,117.957,-0.55843,0.0368821,0.198813,82.6394,92.6384,0.0,-0.29174864292144775,1.0,0.0,5,115.70202346487513,-0.117256925205,-1.2917486429214478,-19.335395875954234,-1.0,0.0,0.0,109.36339297780513,
293,118.221,-1.93644,0.0128143,0.19437,83.3606,93.3596,0.0,0.11812186241149902,1.0,0.0,5,117.45385486685952,-0.11489307885,-0.4098705053329468,-7.683542095450747,-1.0,0.0,0.0,114.29511511254694,
294,118.565,-3.63981,-0.00694464,0.191114,84.084,94.083,0.0,-0.5129799842834473,1.0,0.0,5,118.1504486220177,-0.11329715705000001,-0.6311018466949463,-23.09815549364795,-1.0,0.0,0.0,111.07328203754724,
295,119.067,-3.89603,-0.0170409,0.188532,84.8104,94.8094,0.0,0.15385568141937256,1.0,0.0,5,118.03525702982719,-0.11223969821999999,-0.6668356657028198,-29.16473306528917,-1.0,0.0,0.0,109.43178336557406,
296,119.567,-4.06356,-0.0239785,0.187068,85.54,95.5391,0.0,-1.0,1.0,0.0,5,118.09924673252173,-0.11183579778000001,-1.1538556814193726,-32.96648268052898,-1.0,0.0,0.0,108.39963356018367,
297,120.086,-3.8286,-0.0189799,0.185756,86.2727,96.2718,0.0,-1.0,1.0,0.0,5,118.92482924750985,-0.11153347508,-0.0,-31.01624755844439,-1.0,0.0,0.0,110.05923388281876,
298,120.621,-2.70143,-0.00391929,0.183977,87.0085,97.0075,0.0,-0.314209908246994,1.0,0.0,5,120.38369984720636,-0.11095744858500001,-0.685790091753006,-22.79023183374261,-1.0,0.0,0.0,113.36944741265981,
299,121.212,-0.869251,0.0121324,0.181718,87.7474,97.7464,0.0,0.2890799939632416,1.0,0.0,5,120.46780100552942,-0.11013201108000001,-0.6032899022102356,-10.469682884996487,-1.0,0.0,0.0,116.55926130253724,
300,121.818,0.456546,0.0183288,0.179706,88.4902,98.4892,0.0,0.19634771347045898,1.0,0.0,5,120.68121213162536,-0.10945712754,-0.09273228049278259,-14.212721319072813,-1.0,0.0,0.0,115.99075499016934,
301,122.362,0.845152,0.0148479,0.178272,89.2364,99.2354,0.0,0.5521997809410095,1.0,0.0,5,121.44013628405222,-0.10906859232,-0.35585206747055054,-12.639141852757035,-1.0,0.0,0.0,117.0645266083018,
302,122.846,0.580322,0.00403653,0.17773,89.9858,99.9848,0.0,0.4769431948661804,1.0,0.0,5,122.59706409223881,-0.10916709790000001,-0.0752565860748291,-18.881529145770187,-1.0,0.0,0.0,116.74493773207382,
303,123.242,-0.197863,-0.0106285,0.178267,90.7379,100.737,0.0,-0.3907696604728699,1.0,0.0,5,122.5801125808011,-0.10984990807000002,-0.8677128553390503,-29.244612802269884,-1.0,0.0,5.0,118.89879561556191,
304,123.759,-1.45526,-0.0194455,0.179292,91.4928,101.492,0.0,-1.0,1.0,0.0,5,122.53240041187406,-0.11094499314,-0.6092303395271301,-34.56936831559399,-1.0,0.0,0.0,112.59634423797743,
305,124.358,-1.34562,-0.018764,0.180154,92.2511,102.25,0.0,0.4271373152732849,1.0,0.0,5,123.169449889299,-0.11201795566000002,-1.427137315273285,-34.873878503502084,-1.0,0.0,0.0,112.9108211131815,
306,124.964,-1.23991,-0.0172002,0.181279,93.0131,103.012,0.0,-0.3978302478790283,1.0,0.0,5,123.87086544503283,-0.11326674478000001,-0.8249675631523132,-34.74339038113298,-1.0,0.0,0.0,113.82426083602388,
307,125.506,-1.06268,-0.00825153,0.181818,93.7786,103.778,0.0,-0.5711500644683838,1.0,0.0,5,124.98392492779068,-0.11409624954000001,-0.17331981658935547,-30.297664230488735,-1.0,0.0,0.0,116.24341667565169,
308,125.915,-0.329716,0.00633681,0.181341,94.547,104.546,0.0,-0.20032790303230286,1.0,0.0,5,125.51352489431373,-0.114167760075,-0.37082216143608093,-20.31881825084774,-1.0,0.0,0.0,119.20840592309597,
309,126.346,0.488919,0.0228965,0.179715,95.3178,105.317,0.0,-1.0,1.0,0.0,5,124.86656880462805,-0.11353135695000001,-0.7996720969676971,-21.417407137996946,-1.0,0.0,0.0,118.15878403408848,
310,126.736,1.45386,0.0416235,0.176687,96.091,106.09,0.0,1.0,1.0,0.0,5,123.98939339076188,-0.11196301816000001,-2.0,-31.121674713461474,-1.0,0.0,0.0,114.49701169423652,
311,127.141,2.35685,0.0605051,0.172203,96.8664,106.865,0.0,-1.0,1.0,0.0,5,123.06435476894562,-0.10947030811500001,-2.0,-38.85932353200356,-1.0,0.0,0.0,111.64005357782975,
312,127.513,3.29935,0.0802629,0.166105,97.644,107.643,0.0,0.13091044127941132,1.0,0.0,5,121.9907036044242,-0.10590273432500001,-1.1309104412794113,-45.4237899904013,-1.0,0.0,0.0,109.18958024011505,
313,127.89,4.56999,0.095858,0.158673,98.4236,108.423,0.0,0.4003126323223114,1.0,0.0,5,121.18261794526458,-0.10146344985,-0.2694021910429001,-49.97727960082513,-1.0,0.0,0.0,107.50601393789543,
314,128.413,4.96506,0.0970734,0.150921,99.206,109.205,0.0,0.7992607355117798,1.0,0.0,5,121.58548229607227,-0.09690109186500001,-0.3989481031894684,-51.04202869938882,-1.0,0.0,0.0,107.60838959840322,
315,128.513,3.93007,0.0842232,0.143416,99.9908,109.99,0.0,1.0,0.0,0.0,5,122.65197077474238,-0.09215410204,-0.20073926448822021,-48.2700489077078,-1.0,0.0,0.0,109.43208266642897,
316,128.733,2.2273,0.0621541,0.136723,100.776,110.775,0.0,0.8804779052734375,1.0,0.0,5,124.48635720327286,-0.08800380979500001,-0.1195220947265625,-42.33933356547483,-1.0,0.0,0.0,112.77766337369118,
317,129.055,0.250996,0.0357734,0.131294,101.563,111.562,0.0,0.11303858458995819,1.0,0.0,5,126.66455488222577,-0.08472073585,-0.7674393206834793,-32.75113091884626,-1.0,0.0,0.0,117.16181962045917,
318,129.303,-1.71182,0.00810786,0.127393,102.352,112.351,0.0,0.5970856547355652,1.0,0.0,5,128.77457043445526,-0.082361485395,-0.484047070145607,-18.13175911459834,-1.0,0.0,0.0,123.01405504936696,
319,129.528,-3.63052,-0.0194604,0.125183,103.143,113.142,0.0,-0.47494807839393616,1.0,0.0,5,128.24322038542357,-0.08107351812,-1.0720337331295013,-37.45288284015055,-1.0,0.0,0.0,117.47731603732707,
320,129.848,-5.73367,-0.0416816,0.124355,103.936,113.935,0.0,-0.20948398113250732,1.0,0.0,5,127.02986756349281,-0.0807362402,-0.26546409726142883,-47.38791511040024,-1.0,0.0,0.0,114.02251331651433,
321,129.224,-6.32457,-0.0485609,0.124079,104.73,114.729,0.0,-0.7022916674613953,1.0,1.0,5,125.93528059184551,-0.08016992347999999,-0.49280768632888794,-49.1726664695709,-1.0,0.0,0.0,112.41410174507412,
322,128.492,-5.44611,-0.0420769,0.124173,105.517,115.516,0.0,-1.0,1.0,0.0,5,125.67579654058837,-0.07977618557999999,-0.29770833253860474,-46.16858899195198,-1.0,0.0,0.0,112.96456060725879,
323,128.411,-3.90736,-0.0249267,0.124018,106.302,116.301,0.0,-1.0,1.0,0.0,5,126.770843089689,-0.07962637699000001,-0.0,-38.964542272485716,-1.0,0.0,0.0,115.95008114457755,
324,128.448,-1.95833,-0.000755623,0.122976,107.087,117.086,0.0,-1.0,1.0,0.0,5,128.39943420333987,-0.07898010624,-0.0,-24.781959273058007,-1.0,0.0,0.0,121.12496427883535,
325,128.507,0.137016,0.026863,0.120617,107.872,117.871,0.0,1.0,1.0,0.0,5,126.73480194138904,-0.07750064409500002,-2.0,-28.353933147306975,-1.0,0.0,0.0,117.9688180104673,
326,128.592,2.26069,0.0551781,0.116724,108.658,118.657,0.0,1.0,1.0,0.0,5,124.85036145860595,-0.07504886304000001,-0.0,-40.61775831528868,-1.0,0.0,0.0,113.62087301674379,
327,128.892,4.47786,0.0785223,0.111545,109.444,119.443,0.0,0.003782704472541809,1.0,0.0,5,123.43959659381605,-0.07188629070000001,-0.9962172955274582,-48.28093376216886,-1.0,0.0,0.0,109.9986116739156,
328,129.338,5.65745,0.0885589,0.105768,110.233,120.232,0.0,1.0,1.0,0.0,5,123.1116206078101,-0.06839910792,-0.9962172955274582,-51.50599629972257,-1.0,0.0,0.0,108.8678572363012,
329,129.888,5.21195,0.0825487,0.099912,111.025,121.024,0.0,1.0,1.0,0.0,5,124.09074790285287,-0.06488684928,-0.0,-50.758485910755155,-1.0,0.0,0.0,110.33623957588408,
330,130.364,3.62893,0.0645376,0.0944397,111.821,121.82,0.0,1.0,1.0,0.0,5,125.8888343162954,-0.06155768525400001,-0.0,-46.34325970333278,-1.0,0.0,0.0,113.24146170520821,
331,130.653,1.68594,0.0404044,0.0899073,112.618,122.617,0.0,1.0,1.0,0.0,5,127.90760805093774,-0.0587332923345,-0.0,-38.12654108148307,-1.0,0.0,0.0,117.31723948823247,
332,130.876,-0.293414,0.0139294,0.0867321,113.417,123.416,0.0,0.6906652450561523,1.0,0.0,5,129.95182078798516,-0.05675575159800001,-0.30933475494384766,-26.167284030411295,-1.0,0.0,0.0,122.26044360230118,
333,131.063,-2.19902,-0.0133118,0.0851552,114.217,124.216,0.0,0.8613985776901245,1.0,0.0,5,130.17907126812284,-0.055803479887999996,-0.17073333263397217,-33.49325878890524,-1.0,0.0,0.0,120.69873309121834,
334,130.367,-4.0544,-0.0392666,0.0852789,115.017,125.016,0.0,0.017971456050872803,1.0,1.0,5,127.70763197002942,-0.0555877717815,-0.8434271216392517,-45.163028261588636,-1.0,0.0,0.0,115.10825899635898,
335,129.315,-5.466,-0.0587638,0.0867397,115.81,125.809,0.0,-1.0,1.0,0.0,5,125.29445595100462,-0.056083721527500005,-1.0179714560508728,-50.868952298410846,-1.0,0.0,0.0,111.21574271805915,
336,128.822,-6.45758,-0.0705695,0.0891486,116.599,126.598,0.0,-1.0,1.0,0.0,5,123.95968258211127,-0.057421504746,-0.0,-53.82603210838599,-1.0,0.0,0.0,109.44575305026876,
337,128.086,-6.21029,-0.0692896,0.0918473,117.386,127.385,0.0,-1.0,1.0,1.0,5,123.34468551833817,-0.058821766339000006,-0.0,-52.8597811664045,-1.0,0.0,0.0,109.07091846039805,
338,127.321,-4.81989,-0.0569362,0.0946453,118.166,128.165,0.0,-1.0,1.0,0.0,5,123.49205658070166,-0.0602516712065,-0.0,-48.65717858252752,-1.0,0.0,0.0,110.26751026386327,
339,127.186,-3.04608,-0.0362107,0.0969227,118.944,128.943,0.0,-1.0,1.0,0.0,5,124.80038118295364,-0.061636052611,-0.0,-41.31931262940209,-1.0,0.0,0.0,113.40891697299213,
340,127.161,-1.03527,-0.0105195,0.0981363,119.721,129.72,0.0,-0.2747246026992798,1.0,0.0,5,126.4851415200819,-0.06239555022150001,-0.7252753973007202,-27.46699616827499,-1.0,0.0,0.0,118.33841430860144,
341,127.244,0.962941,0.0171594,0.0979451,120.498,130.497,0.0,-0.7135332226753235,1.0,0.0,5,126.1336055067649,-0.062314631521999994,-0.4388086199760437,-25.557328306999835,-1.0,0.0,0.0,118.55031621250012,
342,127.381,2.90784,0.0452062,0.0961236,121.276,131.275,0.0,0.10066132247447968,1.0,0.0,5,124.37263930190991,-0.061221601458000006,-0.8141945451498032,-36.54036592031075,-1.0,0.0,0.0,113.93206785682928,
343,127.614,4.92084,0.0700897,0.0927618,122.055,132.055,0.0,1.0,1.0,0.0,5,122.83211948691903,-0.059188521726000004,-0.8993386775255203,-45.33004287590441,-1.0,0.0,0.0,110.17061864295925,
344,128.026,6.28825,0.081704,0.0886722,122.837,132.836,0.0,1.0,1.0,0.0,5,122.37461497697504,-0.05676173538600001,-0.0,-49.08442160179467,-1.0,0.0,0.0,109.04674784114036,
345,128.488,5.83599,0.076496,0.0844252,123.621,133.62,0.0,0.996570885181427,1.0,0.0,5,123.20263311434799,-0.05423812548800001,-0.003429114818572998,-48.32090450565144,-1.0,0.0,0.0,110.06714012800157,
346,128.995,4.14422,0.058634,0.0804253,124.409,134.408,0.0,0.44191205501556396,1.0,0.0,5,124.99374471980242,-0.05187230786750001,-0.554658830165863,-43.62809306294389,-1.0,0.0,0.0,112.8684514971492,
347,129.502,1.74763,0.0368351,0.0769949,125.198,135.197,0.0,-0.4916079640388489,1.0,0.0,5,127.02958394999139,-0.049854967699000004,-0.9335200190544128,-36.08841640532144,-1.0,0.0,0.0,116.67756887524571,
348,130.09,-0.0593209,0.0217895,0.0737611,125.992,135.991,0.0,0.08009261637926102,1.0,0.0,5,128.64193312764752,-0.047977907495000006,-0.5717005804181099,-32.260041398352826,-1.0,0.0,0.0,119.35743469643886,
349,130.727,-1.29282,0.0145083,0.0706404,126.788,136.788,0.0,-0.9054980278015137,1.0,0.0,5,129.7649618290922,-0.04617303785400001,-0.9855906441807747,-31.438620015230384,-1.0,0.0,0.0,120.56345659417636,
350,131.312,-1.55423,0.0186513,0.067019,127.589,137.588,0.0,-0.688309907913208,1.0,0.0,5,130.06466208895193,-0.04400199464,-0.21718811988830566,-33.446574031479344,-1.0,0.0,0.0,120.59386015047559,
351,131.742,-0.959834,0.0312068,0.0625111,128.393,138.392,0.0,-0.18874746561050415,1.0,0.0,5,129.62256629687073,-0.041176686681,-0.49956244230270386,-37.61693426297114,-1.0,0.0,0.0,119.02728731175613,
352,132.227,0.444006,0.0449633,0.0571416,129.199,139.198,0.0,0.914730429649353,1.0,0.0,5,129.12168137173026,-0.037778311716000004,-1.1034778952598572,-42.92434158492257,-1.0,0.0,0.0,117.02177429520566,
353,132.85,1.49354,0.0483873,0.0518634,130.008,140.007,0.0,1.0,1.0,0.0,5,129.48163511624054,-0.03445026345,-0.08526957035064697,-45.06247469030694,-1.0,0.0,0.0,117.1559853091086,
354,133.404,1.40739,0.04074,0.0472193,130.822,140.821,0.0,0.06105321645736694,1.0,0.0,5,130.57661899531192,-0.031496217486,-0.9389467835426331,-43.19536183269365,-1.0,0.0,0.0,118.46459828458971,
355,133.865,0.597579,0.0255723,0.043575,131.638,141.637,0.0,0.4603554606437683,1.0,0.0,5,132.10980095110992,-0.029165836875000004,-0.39930224418640137,-39.84662732742075,-1.0,0.0,0.0,120.99918760912382,
356,134.265,-0.607463,0.00594896,0.0412295,132.457,142.456,0.0,-0.8712418675422668,0.0,0.0,5,133.86325797784772,-0.0276783940875,-1.3315973281860352,-36.3266193721787,-1.0,0.0,0.0,123.35444554225973,
357,134.619,-2.02013,-0.0162171,0.0403759,133.279,143.278,0.0,-1.0,1.0,0.0,5,133.50978132375764,-0.027176816410499998,-0.12875813245773315,-32.97673320119233,-1.0,0.0,0.0,124.19979376731172,
358,134.93,-3.53736,-0.0398296,0.0411666,134.103,144.102,0.0,-1.0,1.0,0.0,5,132.13659432066314,-0.02777304669,-0.0,-47.54577259024373,-1.0,0.0,0.0,119.22237812641222,
359,135.198,-5.09655,-0.0642448,0.0437022,134.929,144.928,0.0,-0.5381911993026733,1.0,1.0,5,130.57919083655844,-0.029542250178000003,-0.46180880069732666,-56.573545788857786,-1.0,0.0,0.0,115.26771949895678,
360,135.425,-6.6684,-0.0891053,0.0480546,135.756,145.755,0.0,-1.0,0.0,1.0,5,128.86217334067777,-0.03253897102500001,-0.46180880069732666,-63.33245947048337,-1.0,0.0,0.0,111.85797686182272,
361,135.616,-8.23056,-0.114103,0.0542787,136.585,146.584,0.0,-1.0,1.0,1.0,5,127.01381322024642,-0.03680530089600001,-0.0,-68.7731993405423,-1.0,0.0,0.0,108.78370808421484,
362,135.775,-9.75861,-0.138992,0.0624051,137.415,147.414,0.0,-1.0,1.0,1.0,5,125.06013929807116,-0.0423652622625,-0.0,-73.26144946893514,-1.0,0.0,0.0,105.70241166857487,
363,135.91,-11.2237,-0.163562,0.0724714,138.245,148.244,0.0,-1.0,1.0,1.0,5,123.03071775061466,-0.04924793987,-0.0,-77.04354775425989,-1.0,0.0,0.0,102.72058287217968,
364,136.02,-12.6106,-0.187633,0.0844983,139.076,149.075,0.0,-1.0,1.0,1.0,5,120.94647181144961,-0.05746729383,-0.0,-80.28248660013618,-1.0,0.0,0.0,99.81838286758557,
365,136.108,-13.9139,-0.211123,0.0985028,139.908,149.907,0.0,-1.0,1.0,0.0,5,118.82461813674995,-0.067035095512,-0.0,-83.10520762073003,-1.0,0.0,0.0,96.98128113605544,
366,136.179,-15.1354,-0.234017,0.114485,140.739,150.738,0.0,-1.0,1.0,1.0,5,116.67807327728914,-0.077952264075,-0.0,-85.60928574334238,-1.0,0.0,8.0,102.19779957737856,
367,136.234,-16.2785,-0.256337,0.132446,141.57,151.569,0.0,-1.0,1.0,1.0,5,114.51226584470753,-0.09021824182000002,-0.0,-87.86581210754326,-1.0,0.0,0.0,91.45559457600172,
368,136.277,-17.3462,-0.27811,0.15239,142.4,152.399,0.0,-1.0,1.0,0.47422266006469727,5,112.33403775659444,-0.10383626014999998,-0.0,-89.93104872051927,-1.0,0.0,0.0,88.74743931631463,
369,136.309,-18.3381,-0.299396,0.174319,143.23,153.229,0.0,-1.0,1.0,1.0,5,110.1435665849294,-0.118806242855,-0.0,-91.84758301853168,-1.0,0.0,0.0,86.06286458744148,
370,136.33,-19.2702,-0.320269,0.198246,144.059,154.058,0.0,-1.0,1.0,1.0,5,107.93788946362773,-0.13513438590000001,-0.0,-93.64895034093001,-1.0,0.0,0.0,83.39051749249522,
371,136.344,-20.1459,-0.340724,0.224155,144.886,154.885,0.0,-1.0,1.0,0.0,5,105.72498172118806,-0.1528109466,-0.0,-95.36105720668658,-1.0,0.0,0.0,80.73190647291642,
372,136.356,-20.9589,-0.360736,0.252051,145.712,155.711,0.0,-1.0,1.0,1.0,5,103.51545064403497,-0.17184333078,-0.0,-97.00716011875318,-1.0,0.0,0.0,78.09181728356667,
373,136.37,-21.6981,-0.380232,0.281936,146.536,156.535,0.0,-1.0,1.0,0.7456458806991577,5,101.32435582528822,-0.19223806160000004,-0.0,-98.60491135982863,-1.0,0.0,0.0,75.48088992373107,
374,136.383,-22.3641,-0.399171,0.313803,147.358,157.357,0.0,-1.0,0.6342754364013672,1.0,5,99.15810310144755,-0.213986972745,-0.0,-100.16527837094112,-1.0,0.0,0.0,72.90279653596727,
